,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[-3.68664425e-01 -1.55462303e-01  6.44760169e-01 -9.89797466e-02
  1.14153498e-01  4.28471369e-01  4.50570927e-01 -8.82549610e-02
  7.28150361e-02  2.44275411e-01  6.95517854e-02 -1.78177361e-01
 -1.90566857e-01 -2.77004738e-01 -1.47984647e-02 -3.64794490e-02
 -5.97965067e-01 -1.12769947e-01  3.72774727e-01 -2.99939821e-01
  3.69033395e-01 -4.35400165e-02  1.84220365e-01 -7.16301429e-01
 -1.75977076e-01  2.87106611e-02 -1.65408866e-01 -4.14805552e-02
 -9.18095728e-02 -2.73671902e-01 -2.02795640e-04  4.88760410e-01
  5.76518943e-02 -1.53730629e+00 -7.17616592e-01  1.48460006e+00
  2.35645037e+00 -3.11801316e-01 -3.34324225e+00 -8.32852833e-01
  2.26357836e+00  8.26771685e-01 -7.31952416e-01  9.54015166e-01
 -6.74535641e-02 -2.11707857e+00 -7.82579293e-01  1.12527260e+00
  1.90290978e+00 -6.95231629e-02 -7.21269165e-01  1.09741340e+00
 -2.62994056e+00  0.00000000e+00]",0.1349670755653489,"[ 1.22634295e-03  6.44052870e-04 -2.42134028e-05  3.51309918e-04
 -2.49693092e-04 -9.25199795e-05]",-5.6323289189545225,0.0035802275506531594,0.8196928019889669,-0.04078853007881919,"[-0.11083696 -0.10450813 -0.06323079 -0.01467412  0.02642558  0.05714366
  0.102157    0.14730568  0.1734411   0.16986557  0.15593514  0.07741582
 -0.05050621 -0.22567525 -0.38174133 -0.28348921 -0.16413573 -0.21500754
 -0.05145589  0.25935573  0.87219825  1.13683335  1.1583151  -0.10078027
 -0.01285941]","[-1.14918550e-03 -7.35670659e-04 -2.30391593e-03 -1.13111803e-05
  1.57224678e-03  1.26441855e-04]","[ 2.71140852e-03 -7.90719648e-03 -4.76646700e-04  1.22871208e-02
 -5.82398162e-03 -5.61975816e-03 -2.08433954e-03  5.70503868e-03
  5.01074516e-04 -2.07682738e-03  2.33203533e-03 -9.12585593e-05
 -7.43864058e-03  1.47403837e-04  1.30087277e-03  5.18537864e-03
  5.53509703e-04 -7.90883728e-05  4.34430941e-03 -8.47157206e-03]",0.0843153894236652,0.8196928019889669,"[ 2.71140852e-03 -7.90719648e-03 -4.76646700e-04  1.22871208e-02
 -5.82398162e-03 -5.61975816e-03 -2.08433954e-03  5.70503868e-03
  5.01074516e-04 -2.07682738e-03  2.33203533e-03 -9.12585593e-05
 -7.43864058e-03  1.47403837e-04  1.30087277e-03  5.18537864e-03
  5.53509703e-04 -7.90883728e-05  4.34430941e-03 -8.47157206e-03]"
HLT,"[-0.31240271  0.06192509  0.2911731  -0.27314419  0.13224788  0.32879029
  0.26683557  0.11760262  0.01656495  0.25574578  0.05284448 -0.16250497
 -0.42650309 -0.23626377  0.14171547 -0.04107616 -0.12687901 -0.25218799
  0.40676936 -0.16897488  0.10567024  0.01454762  0.04264594 -0.28093472
 -0.04026053 -0.08709383 -0.19207316  0.10258271  0.12022218 -0.13799029
 -0.03982273  0.19029337 -0.01823418 -1.52665993 -0.43605115  1.85930246
  1.29549838 -1.74856651 -1.87654677  1.19011191  1.75645785 -0.71684286
 -1.17629214  0.60938453  0.57340509 -0.49388778 -0.20600145  0.05989379
 -0.18755202  0.25437479  0.82381853 -0.27188474 -1.54149659  0.        ]",0.1319962143805706,"[-1.07081373e-04  8.67113516e-04 -2.75534781e-04  6.34105476e-05
 -6.10441589e-05  2.08156194e-04]",-4.9147903635327665,0.007337255887601501,0.8208550062398546,-0.03863576955736901,"[-0.11868843 -0.1088536  -0.06364914 -0.01761827  0.02117896  0.06276619
  0.10074642  0.14756456  0.17191698  0.17125195  0.14375451  0.07875007
 -0.040327   -0.2238506  -0.34149112 -0.29714836 -0.16125872 -0.19806898
 -0.09105589  0.26792434  0.8526859   1.22329808  1.20128843 -0.11126663
 -0.01531429]","[-8.45115422e-04 -2.83935358e-04 -1.87927948e-03 -2.35297052e-04
  8.76700750e-04 -1.33112635e-05]","[ 0.0027713  -0.00695435  0.00054066  0.00903818 -0.01004533 -0.00173074
  0.00400466  0.00398543 -0.0039353  -0.00303155  0.00192895  0.00201555
 -0.00313096  0.00111738 -0.00139534 -0.0008365   0.00106953  0.0041869
  0.00087054 -0.00484129]",0.084534957714584,0.8208550062398546,"[ 0.0027713  -0.00695435  0.00054066  0.00903818 -0.01004533 -0.00173074
  0.00400466  0.00398543 -0.0039353  -0.00303155  0.00192895  0.00201555
 -0.00313096  0.00111738 -0.00139534 -0.0008365   0.00106953  0.0041869
  0.00087054 -0.00484129]"
HOLX,"[ 1.21125043e-01  1.44922429e-01 -4.12105771e-02 -2.27439444e-01
 -1.38386271e-02  1.22172597e-01  4.01734459e-02 -3.04095024e-02
  8.02114649e-02  3.74918687e-01  2.43898705e-02 -2.46953520e-02
 -3.06218892e-01 -1.33494296e-01  9.28685847e-02 -7.52231384e-05
  3.49720971e-01 -2.62434071e-01  2.61883909e-01 -9.96947664e-02
 -6.63467254e-02  5.55666477e-02 -3.95703847e-02  2.40833129e-01
  6.54688478e-02  1.77761472e-02 -1.90105715e-01  1.24528952e-02
  4.42792876e-01 -2.00898367e-01 -2.66843805e-02 -2.63343915e-01
 -4.96198902e-02 -6.37713865e-01  2.80293316e-01  1.32068139e+00
 -1.05759797e-01 -2.02084251e+00 -2.72702460e-01  1.62537094e+00
  1.34636815e+00 -4.48320745e-01 -1.32492678e+00 -4.57911446e-01
 -1.10446022e-01 -3.61371342e-01  1.54977397e+00  1.50617588e+00
 -1.39781525e+00 -1.17675235e+00 -3.78440819e-02 -7.55240542e-01
  5.58971053e-01  0.00000000e+00]",0.11748235839480242,"[-4.61202125e-04 -1.64424495e-05 -4.58009493e-04  7.13687966e-04
 -5.64725656e-05 -2.44722036e-04]",-4.623764225732312,0.00981577762929618,0.8298104344119395,-0.03750548083603563,"[-0.12582276 -0.1078295  -0.06789046 -0.02416032  0.01454982  0.05662667
  0.10308854  0.15227051  0.16855537  0.17906742  0.14881787  0.08421361
 -0.04316634 -0.22173657 -0.30004223 -0.29979939 -0.18041261 -0.18944612
 -0.11602838  0.27287995  0.83892978  1.32478819  1.23208995 -0.10129489
 -0.01653494]","[-1.18071750e-03  4.47502363e-04 -1.87653542e-03 -3.69011337e-04
 -2.07018095e-04  1.63624182e-05]","[ 0.00560005 -0.00497809 -0.0010149   0.00489233 -0.01057396  0.00238564
  0.00554828  0.00259251 -0.00293974 -0.00307989 -0.00086786  0.00075428
 -0.00285565  0.00608675  0.0026667  -0.00448709 -0.00304767  0.00160162
 -0.00023131  0.00148412]",0.08576627991740005,0.8298104344119395,"[ 0.00560005 -0.00497809 -0.0010149   0.00489233 -0.01057396  0.00238564
  0.00554828  0.00259251 -0.00293974 -0.00307989 -0.00086786  0.00075428
 -0.00285565  0.00608675  0.0026667  -0.00448709 -0.00304767  0.00160162
 -0.00023131  0.00148412]"
HON,"[-2.12453645e-01 -3.59605955e-02  4.29899972e-01 -1.20353976e-01
  8.15850113e-03  2.70673492e-01  3.30309136e-01 -9.69091651e-02
 -3.13944087e-02  2.58466634e-01  1.70226548e-02 -5.05179773e-02
 -1.76207798e-01 -1.57764654e-01  5.76690054e-02  4.89595078e-02
 -2.69212077e-01 -1.28790077e-01  2.01428514e-01 -2.52707488e-01
  2.60389689e-01 -5.59739538e-03  8.22895473e-02 -2.98123590e-01
 -1.46486583e-01 -3.98555829e-02 -2.30498339e-01 -4.58474338e-02
  6.64896991e-02 -2.42419360e-01  6.16846546e-02  1.86174712e-01
  2.10637809e-02 -9.62361098e-01 -4.49446978e-01  1.00044897e+00
  1.54463184e+00 -3.85826776e-01 -2.12869301e+00 -2.59747251e-01
  1.86165352e+00  3.92768218e-01 -1.01462493e+00  3.59494377e-01
  1.56020374e-01 -1.27082154e+00  1.32923052e-01  1.26697829e+00
 -7.36314217e-04 -9.76687364e-01  4.02474045e-01  4.70960604e-01
 -1.87602003e+00  0.00000000e+00]",0.12840683421230262,[-0.00121041  0.00149427 -0.00082106  0.00035449  0.00034337  0.00039588],-4.683659203250519,0.009245122135508196,0.8229196644530192,-0.03951135780398548,"[-0.11552281 -0.10509195 -0.06633606 -0.01945593  0.02294254  0.0559929
  0.09880796  0.14790813  0.17017826  0.17596152  0.15597375  0.08325985
 -0.04563839 -0.21956087 -0.35378468 -0.28681653 -0.18234074 -0.20775338
 -0.06808631  0.26440915  0.85341835  1.22120246  1.17359077 -0.10802596
 -0.01875167]","[-1.21438768e-03 -3.96308292e-04 -2.11549748e-03  2.11865759e-05
  8.39031100e-04  9.50135963e-05]","[ 0.00453737 -0.00714919 -0.00193003  0.00990304 -0.00591456 -0.00244703
 -0.00027865  0.0044581  -0.00049168 -0.00272778  0.00084598  0.00087831
 -0.00516522  0.00247391  0.00185978 -0.00035202 -0.0022843   0.00287457
  0.00278914 -0.00589823]",0.08465482329939808,0.8229196644530192,"[ 0.00453737 -0.00714919 -0.00193003  0.00990304 -0.00591456 -0.00244703
 -0.00027865  0.0044581  -0.00049168 -0.00272778  0.00084598  0.00087831
 -0.00516522  0.00247391  0.00185978 -0.00035202 -0.0022843   0.00287457
  0.00278914 -0.00589823]"
HPE,"[-0.0832479   0.07384179  0.45694092 -0.22660073 -0.03225047  0.54413101
  0.39444135 -0.19496971 -0.1126636   0.41029165 -0.15391925 -0.2036185
 -0.27887994 -0.24357367  0.05773408 -0.11770368 -0.29374248 -0.2540968
  0.15173217 -0.18842374  0.03791852 -0.12824785  0.08456029 -0.23875008
 -0.25871959  0.14369513 -0.36644228 -0.02396983  0.20252865 -0.21130025
  0.07246011  0.07888869  0.09166273 -1.78257362 -0.55019777  1.93449826
  2.23416115 -1.07601047 -2.93055182 -0.52181839  2.59599611  1.23289555
 -0.88710406 -0.8371886  -0.97169359 -0.67092207  1.81536928  1.26988131
 -1.42030486 -0.74395457  0.56265807 -0.63196811 -0.45778757  0.        ]",0.13435167535097065,[ 0.00028712  0.0012608  -0.00058381  0.00018234 -0.00031596 -0.00023706],-5.202334745818917,0.005503699668851333,0.8255886811446599,-0.038348568584913444,"[-0.11479615 -0.10779937 -0.0674296  -0.01168131  0.02454599  0.05276144
  0.09659438  0.15343661  0.16197615  0.16833305  0.15105645  0.07921959
 -0.04703416 -0.23031553 -0.35456538 -0.29673757 -0.18885157 -0.20343792
 -0.10047611  0.2425323   0.85755758  1.23038139  1.14483065 -0.09069152
 -0.02861874]","[-1.20071253e-03 -7.38500863e-05 -2.01787786e-03  2.10295547e-05
  5.35375232e-04  2.26987763e-04]","[ 0.00189655 -0.00730643  0.00072889  0.01171821 -0.00812814 -0.00433778
 -0.00113498  0.00630062  0.00141037 -0.00233585 -0.00250922 -0.00257771
 -0.0032089   0.00712908  0.00194692 -0.00477315 -0.00130817  0.00278717
 -0.00020665 -0.00169482]",0.08441988194638535,0.8255886811446599,"[ 0.00189655 -0.00730643  0.00072889  0.01171821 -0.00812814 -0.00433778
 -0.00113498  0.00630062  0.00141037 -0.00233585 -0.00250922 -0.00257771
 -0.0032089   0.00712908  0.00194692 -0.00477315 -0.00130817  0.00278717
 -0.00020665 -0.00169482]"
HPQ,"[-0.0240813   0.11957615  0.33333327 -0.20284194 -0.08529994  0.39768368
  0.32702065 -0.17054307 -0.09107473  0.43034227 -0.23376586 -0.13075853
 -0.19586945 -0.25899764  0.0447175  -0.05406384 -0.11037549 -0.22742978
  0.03357407 -0.19959255 -0.02439398 -0.13727654  0.01987366 -0.13408242
 -0.24359028  0.02109912 -0.33803277 -0.0363136   0.1978256  -0.25247852
  0.04769806 -0.05878843  0.1082944  -1.51055229 -0.44284019  1.56846695
  1.73254405 -1.04216634 -2.05139346 -0.23918962  1.80893238  0.92301658
 -0.25423757 -0.64192023 -1.4240122  -0.89627515  2.34989109  1.51867073
 -2.04168266 -1.28854515  0.97760543 -0.06855516 -0.52561162  0.        ]",0.1293279257231957,"[8.05908272e-04 1.26408271e-03 2.07809316e-05 1.69314611e-04
 3.54286995e-05 3.05877678e-04]",-5.227608562265885,0.005366343245626675,0.8268108917212372,-0.037860244973433446,"[-0.11751948 -0.10722674 -0.06898169 -0.01602329  0.02266535  0.05309851
  0.09721464  0.15434757  0.15848248  0.17207206  0.15452054  0.07782849
 -0.04702278 -0.22647411 -0.33898973 -0.29570934 -0.20160675 -0.20371236
 -0.10812923  0.24000839  0.8430557   1.25019953  1.15240031 -0.10252806
 -0.02785148]","[-1.22654897e-03 -8.47181545e-05 -2.06337199e-03 -9.91562107e-05
  2.54240277e-04  3.07876101e-04]","[ 0.00277281 -0.00705125 -0.00035394  0.01026106 -0.00796058 -0.00204162
 -0.00020523  0.0041339   0.00072469 -0.00052467 -0.0017262  -0.0034766
 -0.00384845  0.00858413  0.00255766 -0.00633148 -0.00297308  0.00390603
  0.00154392 -0.00178976]",0.0845110356377896,0.8268108917212372,"[ 0.00277281 -0.00705125 -0.00035394  0.01026106 -0.00796058 -0.00204162
 -0.00020523  0.0041339   0.00072469 -0.00052467 -0.0017262  -0.0034766
 -0.00384845  0.00858413  0.00255766 -0.00633148 -0.00297308  0.00390603
  0.00154392 -0.00178976]"
HRL,"[-0.13736551 -0.0098443  -0.19981156 -0.05711089  0.14219693 -0.23009825
 -0.19913739  0.29625027  0.14423975 -0.12855726  0.22299059  0.07085858
 -0.14469851  0.0221788   0.09637999  0.09315659  0.284891    0.01632054
  0.21987029  0.01374752  0.02652426  0.16061077 -0.06248228  0.07014749
  0.22216953 -0.21765405  0.1624683   0.10527692  0.00911156  0.06858243
 -0.11141253  0.03659002 -0.15940308  0.35308775  0.36048025 -0.07464129
 -1.33677745 -0.88935944  1.38212641  1.91892865 -0.74913774 -1.83512955
 -0.5336929   1.05157719  1.49842512  0.31786526 -1.6200574  -0.93880069
  0.90142924  0.70816641  0.18722262  0.30845253 -1.01786668  0.        ]",0.12190100703358227,"[-2.37183837e-04 -1.20414264e-03  2.69726502e-04 -6.07027687e-05
  1.39836458e-04  5.97168891e-05]",-4.819353459136069,0.008072004333008467,0.8244707680343215,-0.03920159386036975,"[-0.12960888 -0.10346412 -0.06408144 -0.03415711  0.00805337  0.06730847
  0.10463105  0.133144    0.17864588  0.18479593  0.15601574  0.09056679
 -0.04045632 -0.21552311 -0.30843622 -0.2756951  -0.18102589 -0.17364142
 -0.09896593  0.28484314  0.83025012  1.29681231  1.27233554 -0.12203268
  0.00823357]",[-0.00081725 -0.00059066 -0.00115463 -0.00049664  0.00068722 -0.0002688 ],"[ 0.00878686 -0.00481436 -0.00493892  0.00151658 -0.00692157  0.00642519
  0.00650779 -0.00289949 -0.0059918  -0.00102408  0.00360711  0.00573884
 -0.00108484 -0.00281814 -0.00448125  0.00294656  0.00197597  0.00306182
  0.00268412 -0.00302704]",0.08554071332154255,0.8244707680343215,"[ 0.00878686 -0.00481436 -0.00493892  0.00151658 -0.00692157  0.00642519
  0.00650779 -0.00289949 -0.0059918  -0.00102408  0.00360711  0.00573884
 -0.00108484 -0.00281814 -0.00448125  0.00294656  0.00197597  0.00306182
  0.00268412 -0.00302704]"
HSIC,"[-0.15903694 -0.03150688  0.48205272 -0.11515777  0.00852588  0.31346913
  0.36550373 -0.13356239  0.0245045   0.35018453 -0.03760099 -0.09384433
 -0.1769158  -0.22119464  0.02724847  0.02629725 -0.24889761 -0.15298098
  0.19317128 -0.29229947  0.20395789 -0.04417216  0.09461388 -0.3576406
 -0.1372362  -0.02296996 -0.23514143 -0.0630783   0.10155513 -0.27558451
  0.03291044  0.16683414  0.05385194 -1.17078005 -0.44112096  1.2221643
  1.66227083 -0.59026135 -2.27210544 -0.32439058  1.90888205  0.6779594
 -0.68721544  0.34572393 -0.50917132 -1.78135897  0.67249822  1.74677242
  0.05085267 -1.04496585  0.03218149  0.49609253 -1.99277195  0.        ]",0.13295686348938884,"[ 2.39093858e-04  7.13040127e-04  1.78603211e-05  3.80520375e-04
 -4.75711841e-05  4.40376755e-04]",-4.88063668294747,0.007592178677750247,0.8240230990436235,-0.039428138745449336,"[-0.11431157 -0.10498861 -0.06623386 -0.01826543  0.02392982  0.05488341
  0.10066816  0.15139231  0.16781892  0.17404631  0.15596197  0.08025411
 -0.04774397 -0.22153398 -0.35135699 -0.28889734 -0.18401633 -0.21286401
 -0.07489396  0.25797502  0.85601379  1.20740813  1.17424029 -0.10619572
 -0.01938347]","[-1.26511339e-03 -2.78540873e-04 -2.21226791e-03 -5.56022473e-05
  7.90735651e-04  1.76062141e-04]","[ 0.00388984 -0.00713096 -0.00128781  0.01021502 -0.00656207 -0.00279259
 -0.00045097  0.00455864  0.00019332 -0.0017762   0.00084706 -0.00097135
 -0.00653161  0.00407143  0.00313115 -0.00019677 -0.00238052  0.00171514
  0.00289177 -0.00631742]",0.08467881136001475,0.8240230990436235,"[ 0.00388984 -0.00713096 -0.00128781  0.01021502 -0.00656207 -0.00279259
 -0.00045097  0.00455864  0.00019332 -0.0017762   0.00084706 -0.00097135
 -0.00653161  0.00407143  0.00313115 -0.00019677 -0.00238052  0.00171514
  0.00289177 -0.00631742]"
HST,"[-0.32310623  0.03959696  0.24758902 -0.22412913  0.11426432  0.29850968
  0.24046043  0.12826592  0.00800851  0.17191521  0.0020481  -0.16643266
 -0.31745398 -0.24936063  0.08242872 -0.06696881 -0.21868062 -0.19100205
  0.32130902 -0.12393539  0.09839467 -0.02984878  0.03932752 -0.35600282
 -0.0922024  -0.09192703 -0.13356811  0.10148689 -0.02481842 -0.12021513
 -0.05423289  0.23979027  0.01869875 -1.52618702 -0.48468502  1.61393489
  1.32744894 -1.2264438  -1.79143462  0.7144847   1.19293117 -0.56850985
 -0.4479652   0.77164216  0.22847609 -0.48481717 -0.3776193  -0.32190221
  0.05537586  0.47240941  0.81862288  0.29688244 -1.36472662  0.        ]",0.1296722544207318,"[ 4.38025525e-04  9.73663418e-04 -8.69213530e-05 -1.49475590e-04
 -8.85426677e-05  3.10764354e-04]",-4.928035053247508,0.0072407169354945615,0.820633902342615,-0.03886056804916354,"[-0.11968053 -0.10762419 -0.06412893 -0.01853894  0.02044584  0.06307587
  0.10037924  0.14444255  0.1698951   0.17118369  0.1487882   0.07745916
 -0.04355805 -0.22601942 -0.34977305 -0.2914532  -0.16982799 -0.19379131
 -0.09107412  0.25838548  0.84900276  1.20826851  1.18785774 -0.11167689
 -0.01160832]","[-8.05785754e-04 -6.45733545e-04 -1.79863160e-03 -2.54069203e-04
  1.05343996e-03  6.14842688e-05]","[ 2.75592004e-03 -7.11121859e-03 -1.56993938e-04  9.14333604e-03
 -8.47853835e-03 -1.49933473e-03  2.58981799e-03  2.54003707e-03
 -3.36596695e-03 -1.12313373e-03  2.39871391e-03  1.13304750e-03
 -2.95460434e-03  7.17492129e-04 -2.63401189e-03  7.83275834e-05
  1.77083003e-03  4.21909190e-03  2.46184517e-03 -4.33565025e-03]",0.08429839041750613,0.820633902342615,"[ 2.75592004e-03 -7.11121859e-03 -1.56993938e-04  9.14333604e-03
 -8.47853835e-03 -1.49933473e-03  2.58981799e-03  2.54003707e-03
 -3.36596695e-03 -1.12313373e-03  2.39871391e-03  1.13304750e-03
 -2.95460434e-03  7.17492129e-04 -2.63401189e-03  7.83275834e-05
  1.77083003e-03  4.21909190e-03  2.46184517e-03 -4.33565025e-03]"
HSY,"[-4.14655186e-01  1.06306169e-02  3.25776186e-01 -2.89768549e-01
  9.86415705e-02  4.35803501e-01  4.27088861e-01 -9.92308007e-03
  4.46589739e-02  3.25717750e-01  9.07592499e-02 -1.79067543e-01
 -3.73818709e-01 -3.51341388e-01  1.52955949e-02 -9.96979251e-02
 -4.75735295e-01 -3.21669327e-01  6.28825575e-01 -1.90687691e-01
  3.76247224e-01  2.48700320e-03  1.20062276e-01 -5.07843820e-01
 -1.57797370e-01  3.38163745e-02 -2.40199775e-01  5.31408828e-02
  3.44239929e-02 -3.96621894e-01 -2.59697104e-02  3.24916062e-01
  7.67488997e-02 -1.95134598e+00 -7.94984567e-01  2.24000267e+00
  2.44393191e+00 -1.38675818e+00 -3.37328957e+00  3.68015499e-01
  2.44135127e+00 -3.22136997e-01 -1.25480674e+00  1.07039830e+00
  4.92357886e-01 -1.37974304e+00 -6.76071598e-01  7.65053347e-01
  9.39124392e-01 -4.27196903e-01 -3.36610906e-01  9.65602419e-01
 -5.52702843e-01  0.00000000e+00]",0.12905742386555893,"[ 2.11628854e-03 -2.30339902e-04  8.04761804e-04  1.26170681e-05
 -1.07922774e-04  1.57052530e-04]",-5.157482950121907,0.005756170033802257,0.8187427660065892,-0.03921032282309728,"[-0.117997   -0.10922177 -0.06440481 -0.01442391  0.02579393  0.05890055
  0.10177445  0.15054329  0.17363422  0.16988133  0.1469361   0.07263069
 -0.04845508 -0.22786989 -0.37152431 -0.30139284 -0.1394945  -0.20311558
 -0.05634078  0.27091837  0.86415963  1.17554625  1.16544101 -0.10049619
 -0.0167249 ]",[-0.00094029 -0.00057485 -0.0025982  -0.00011972  0.00119267  0.00020564],"[ 1.34402820e-03 -8.02029216e-03  1.63652313e-03  1.23699176e-02
 -9.13487894e-03 -5.54704999e-03  1.42372118e-03  6.05936550e-03
 -3.08571510e-03 -3.48919581e-03  2.91117413e-03  1.44992227e-03
 -5.58563731e-03 -1.93203541e-05  5.56741776e-04  2.27115318e-03
 -6.80027710e-04  1.22485221e-03  4.18869342e-03 -2.33559144e-03]",0.08440323572529368,0.8187427660065892,"[ 1.34402820e-03 -8.02029216e-03  1.63652313e-03  1.23699176e-02
 -9.13487894e-03 -5.54704999e-03  1.42372118e-03  6.05936550e-03
 -3.08571510e-03 -3.48919581e-03  2.91117413e-03  1.44992227e-03
 -5.58563731e-03 -1.93203541e-05  5.56741776e-04  2.27115318e-03
 -6.80027710e-04  1.22485221e-03  4.18869342e-03 -2.33559144e-03]"
HUM,"[ 0.11313134 -0.07040586 -0.05065796  0.03533898 -0.08562688  0.24456914
 -0.16707681 -0.12453762 -0.20692842 -0.27495748 -0.08443161 -0.06154353
  0.22349013  0.07463769 -0.07863864 -0.20048118 -0.33947329  0.1983086
 -0.3113889   0.23084838 -0.13903088 -0.12790792  0.01705431  0.04350687
 -0.32681251  0.3060804  -0.01431011 -0.03534757 -0.16474921  0.1855325
  0.0660033   0.10631661 -0.03371009 -0.22874677  0.01443009 -0.11775523
  0.33627985  0.92317798 -0.52625986 -1.7866852   0.16638746  1.85469779
  0.33927221 -2.21915548 -0.53836732  2.23349433  0.53002956 -1.65656122
 -0.60051754  0.88358772 -0.10096229  0.08373693  1.92058831  0.        ]",0.13404368810992423,[-0.00016499  0.00144422 -0.00048137  0.00011445 -0.00047139  0.00014798],-5.037338316912643,0.006491002336878314,0.8296453077119238,-0.039602125361914334,"[-0.12609151 -0.10125308 -0.06939335 -0.02086914  0.00834021  0.0539973
  0.09341159  0.12723568  0.16380435  0.177007    0.17391068  0.09338439
 -0.05365814 -0.23671664 -0.36184504 -0.25640311 -0.2358132  -0.15677815
 -0.12188437  0.2273305   0.83860317  1.29378194  1.13191615 -0.07392161
 -0.00545509]","[-1.14793093e-03 -1.05919026e-03 -7.05656777e-04 -3.25175303e-06
  8.17686717e-04 -1.06592458e-04]","[ 0.00676294 -0.00572223 -0.00506185  0.00625327 -0.00158615  0.00169606
 -0.00471657 -0.00025805  0.00437204  0.00103583 -0.00628743 -0.00060299
  0.00531994  0.00378995 -0.00670396 -0.00195286  0.00361125  0.00135051
  0.00185258  0.00562793]",0.0848394444501028,0.8296453077119238,"[ 0.00676294 -0.00572223 -0.00506185  0.00625327 -0.00158615  0.00169606
 -0.00471657 -0.00025805  0.00437204  0.00103583 -0.00628743 -0.00060299
  0.00531994  0.00378995 -0.00670396 -0.00195286  0.00361125  0.00135051
  0.00185258  0.00562793]"
IBM,"[-0.0482265   0.10387991  0.37807369 -0.13725819  0.0334505   0.32284187
  0.38654481 -0.06820523  0.02837368  0.41729404 -0.18701878 -0.22287184
 -0.2829919  -0.24209456  0.02849444 -0.07387451 -0.09874061 -0.28063784
  0.15483378 -0.20094018 -0.05610954 -0.12509485  0.06526102 -0.29559199
 -0.01503974 -0.00207294 -0.20345409  0.02916685  0.13042624 -0.13049825
 -0.01117972  0.03395276  0.15527375 -1.48052672 -0.42225544  1.53386128
  1.5846561  -0.96672763 -1.90733265  0.06545661  1.28793506  0.28660632
  0.18624374  0.56280304 -1.30569361 -1.66389049  1.33907249  1.36939812
 -0.67383556 -0.19430983  0.40616556 -0.92668186 -1.13592197  0.        ]",0.12804333080039662,"[ 2.84392896e-04  1.26330386e-03 -2.76567319e-04  2.11052353e-04
 -4.30375713e-05  2.01760749e-04]",-5.074598363627582,0.006253597607564278,0.8263121218938797,-0.03803071290486051,"[-0.11653552 -0.10559952 -0.0658941  -0.01816186  0.02465265  0.05666817
  0.10097278  0.15390681  0.16098279  0.16850988  0.15030414  0.07888469
 -0.04761599 -0.22794468 -0.33753519 -0.30016458 -0.18885076 -0.20345477
 -0.11069868  0.24129466  0.85360051  1.21700598  1.20400452 -0.10326666
 -0.01792746]",[-0.00104114 -0.00020274 -0.00179878 -0.00020917  0.0005195   0.00041479],"[ 2.91868935e-03 -7.00552322e-03 -3.88728492e-04  9.87704354e-03
 -7.75276002e-03 -1.75320849e-03  7.58334306e-04  2.74274855e-03
 -9.98494221e-04  6.41441241e-04  1.76566388e-03 -3.06669498e-03
 -6.09608585e-03  5.76176927e-03  2.00192260e-03 -2.05092432e-03
 -9.67781670e-05  2.53788024e-03 -9.14634756e-04 -3.65899556e-03]",0.08438215993454243,0.8263121218938797,"[ 2.91868935e-03 -7.00552322e-03 -3.88728492e-04  9.87704354e-03
 -7.75276002e-03 -1.75320849e-03  7.58334306e-04  2.74274855e-03
 -9.98494221e-04  6.41441241e-04  1.76566388e-03 -3.06669498e-03
 -6.09608585e-03  5.76176927e-03  2.00192260e-03 -2.05092432e-03
 -9.67781670e-05  2.53788024e-03 -9.14634756e-04 -3.65899556e-03]"
