,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 1.76558326e-01  9.47007164e-02 -3.31417088e-03  2.24243579e-01
 -4.16167406e-02 -6.14633882e-02  3.58307956e-01  6.66746042e-02
 -1.92888823e-02 -6.42862463e-01  1.08451259e-01 -4.77890380e-02
  1.04828800e-01 -8.41035933e-02  1.01911839e-01 -1.28891988e-01
  9.05579715e-02 -1.51225111e-01  8.23144249e-02  1.27476249e-02
 -2.21644036e-01  2.98783360e-01 -1.39965748e-01  1.26551357e-01
 -4.26304705e-02  1.53424104e-01  3.05922289e-01  2.15216018e-01
  1.20351693e-01 -4.93282950e-02 -2.28910819e-01  6.82375772e-04
 -2.07650937e-01  4.00165391e-02  1.20381215e+00 -2.09598239e+00
  5.18233851e-01 -6.65804319e-01 -2.86509744e+00  2.49779677e+00
 -1.53898420e+00  1.37829385e+00  1.99251856e+00 -1.76387561e+00
  9.57377443e-01 -7.19508375e-01 -1.70369773e+00  1.45933293e+00
 -8.00606123e-01  1.10142213e+00  5.10182562e-01  1.38558457e+00
  5.09417855e-01  0.00000000e+00]",0.18388428102729448,"[ 6.44157996e-04 -2.26643038e-04  3.51804298e-05  4.65575814e-04
 -3.05224436e-04 -1.49688063e-04]",-4.939606141500189,0.007157416826695926,0.7834287968135706,-0.03584725566006398,"[-0.12202187 -0.09591546 -0.06721438 -0.03155548  0.02328772  0.0574777
  0.09655757  0.11389926  0.17440238  0.18796497  0.19072039  0.13000644
  0.01776548 -0.17248785 -0.31681516 -0.34396939 -0.22915625 -0.21137311
 -0.19356004  0.08753443  0.67092941  1.33017513  1.70744234  0.6390451
  0.01996693]",[ 0.00091726  0.00026716 -0.00156013 -0.00071733  0.0002307  -0.0017679 ],"[ 0.01357371  0.00023614 -0.00714113  0.00827359 -0.00354869 -0.00452867
  0.00846774 -0.00425439  0.00455717  0.00693984 -0.00470392  0.00330896
 -0.00247069 -0.0019916   0.00301947 -0.003139    0.00495674  0.00249765
  0.00650979  0.00118023]",0.08579483229495971,0.7834287968135706,"[ 0.01357371  0.00023614 -0.00714113  0.00827359 -0.00354869 -0.00452867
  0.00846774 -0.00425439  0.00455717  0.00693984 -0.00470392  0.00330896
 -0.00247069 -0.0019916   0.00301947 -0.003139    0.00495674  0.00249765
  0.00650979  0.00118023]"
VRSK,"[ 0.38925708 -0.22023781  0.20350446  0.35638032 -0.28005758  0.47425229
  0.16101203 -0.30857683  0.52290855  0.03365575  0.12497908  0.24376741
  0.01559495  0.02406776  0.25524034 -0.18779302  0.23371387  0.46502622
  0.0248928  -0.65144036 -0.11248988  0.18134823 -0.12300391 -0.18553712
  0.25384056 -0.4282572   0.55078163  0.25033893 -0.39455594 -0.0523942
 -0.16830766 -0.44815506  0.22071006 -0.55358174 -0.92191288  0.75592476
 -1.19648584  2.94699121  0.40747569  0.82630396  2.24195704 -2.28915328
  2.4580358  -2.75847632 -1.41460577  0.3070462  -2.90182316  2.76492465
 -0.26007581  0.44632979  2.25364711 -1.76252219  1.14971845  0.        ]",0.17657607077902196,"[-4.64581412e-04 -1.81114101e-03  4.41195983e-04  1.84829864e-05
 -8.60838117e-06  2.33198937e-04]",-4.345662751765179,0.012962914205952426,0.7878076045925775,-0.038857849258598934,"[-0.11786512 -0.0925433  -0.07284206 -0.01780628  0.01797475  0.04585637
  0.1136859   0.13958738  0.17348488  0.19978854  0.18713364  0.13593906
  0.03046954 -0.17629086 -0.30390605 -0.29051003 -0.23317007 -0.27296632
 -0.17593062  0.07491488  0.67604838  1.27012266  1.79154239  0.5446012
  0.041556  ]",[ 0.00090731 -0.00103108 -0.00161768 -0.0004816  -0.00085549 -0.00067247],"[ 1.20262514e-02 -5.97087044e-03  8.68144900e-04  2.97042399e-03
  7.32726240e-03  3.80019955e-03  4.49054038e-03  6.46626540e-03
 -5.63333117e-03  7.81674983e-03 -7.41045055e-03 -1.87458183e-03
  1.01159823e-03 -4.52736036e-03  5.25447538e-03 -7.79880578e-05
  3.40145556e-03  6.87623988e-03 -2.90469824e-03  4.09470531e-03]",0.08451597341680873,0.7878076045925775,"[ 1.20262514e-02 -5.97087044e-03  8.68144900e-04  2.97042399e-03
  7.32726240e-03  3.80019955e-03  4.49054038e-03  6.46626540e-03
 -5.63333117e-03  7.81674983e-03 -7.41045055e-03 -1.87458183e-03
  1.01159823e-03 -4.52736036e-03  5.25447538e-03 -7.79880578e-05
  3.40145556e-03  6.87623988e-03 -2.90469824e-03  4.09470531e-03]"
VRSN,"[-2.68133292e-01  2.66292315e-01 -2.00734380e-02  1.87742971e-03
  2.09969629e-01 -2.84159416e-01  4.02765305e-01  4.84651355e-01
 -9.09362024e-02 -5.51080980e-01  1.00634917e-01  2.44628848e-01
  2.10374961e-02 -1.66708540e-01  4.58349510e-02 -7.71649878e-02
 -3.54638046e-02 -1.00286830e-01  1.80478198e-02  2.55006717e-01
  2.72952613e-01  1.71323497e-01 -1.21529006e-01  4.46437777e-01
  4.42170066e-02  1.39505100e-01 -1.92437110e-01  2.09343024e-01
  1.45186803e-01 -2.74649684e-01  9.16791750e-02  4.86549196e-01
 -2.07589733e-01  8.55450986e-01  1.93263453e+00 -2.36214060e+00
  2.57481993e+00 -3.47344116e+00 -1.14919377e+00 -4.50160815e-01
 -2.61215866e+00  6.61967749e-01 -4.22604268e-01 -6.24524486e-01
 -7.07128624e-01  3.60802716e-01 -2.11252738e+00  2.02904833e+00
 -3.51756897e-01  4.55126828e-01  7.57708324e-01  3.90895786e-01
 -1.12694886e+00  0.00000000e+00]",0.18713096685180305,[ 0.00091482 -0.00036639  0.0001869   0.00020743 -0.00020928 -0.00030023],-5.347738484044548,0.004758901169914827,0.7742739752927715,-0.03410599359459551,"[-0.1217087  -0.10160823 -0.06154743 -0.0371491   0.02424065  0.07042168
  0.09496288  0.11902404  0.17616244  0.20224653  0.18559729  0.12360466
  0.01403384 -0.1721567  -0.32681086 -0.34364334 -0.23605294 -0.1889976
 -0.12679122  0.06036935  0.66979499  1.38085183  1.73418606  0.63776511
 -0.01388742]",[ 0.00096112  0.00033695 -0.00213477  0.0001275   0.00162011 -0.00163941],"[ 0.01581593  0.00246117 -0.00794493  0.01421998 -0.0117903   0.00064567
 -0.00053797 -0.00668444  0.0022211   0.00042869 -0.0008396  -0.00098303
  0.00044622 -0.00335582  0.00468856 -0.00134847  0.00270074  0.00265927
  0.00380845 -0.00483775]",0.08537230680021833,0.7742739752927715,"[ 0.01581593  0.00246117 -0.00794493  0.01421998 -0.0117903   0.00064567
 -0.00053797 -0.00668444  0.0022211   0.00042869 -0.0008396  -0.00098303
  0.00044622 -0.00335582  0.00468856 -0.00134847  0.00270074  0.00265927
  0.00380845 -0.00483775]"
VRTX,"[ 1.31850747e-03  3.54909689e-01  1.52764724e-02  2.41889656e-02
 -1.78217951e-01  6.44910848e-02  2.59397867e-01  3.61231262e-01
  8.43172437e-02 -7.34021277e-02 -1.02636034e-01  1.63946620e-01
 -7.68636319e-02  4.34350779e-02 -6.91318739e-02 -8.85042734e-02
  5.62806918e-02 -3.38299077e-01 -4.58080694e-02  4.06173377e-01
  9.22927678e-02 -1.24666320e-01  3.03284734e-01  2.17437212e-01
 -1.25673900e-01  1.71588557e-01 -1.65822624e-01 -2.80813377e-01
 -1.05336446e-01  1.91458692e-01  3.16580176e-01  6.72258277e-02
  2.40556218e-01 -9.53948158e-03 -2.51740258e-01  2.94799655e-02
  4.06317028e-01 -9.07842651e-01  1.89307150e-01 -1.19242443e+00
 -1.41300240e+00  1.55266679e+00 -1.70431364e+00  1.79494609e+00
  6.59838244e-01 -1.66356537e-01  9.24826278e-01  7.90711227e-01
 -6.51028817e-01  1.59230305e+00  1.37466014e+00 -5.37619731e-01
  2.45688321e+00  0.00000000e+00]",0.19263017639288707,"[-1.44934934e-04  8.01176591e-04 -2.96342049e-04 -1.75998795e-05
  2.50284459e-05 -1.49437513e-06]",-4.335014151843906,0.013101688658626865,0.7798211523213229,-0.033359991003077474,"[-0.12134047 -0.10092141 -0.07100651 -0.02792481  0.02084687  0.06649777
  0.10067272  0.1375005   0.16669589  0.19707413  0.1804541   0.13425821
  0.00799933 -0.1730437  -0.31955375 -0.36008243 -0.24729482 -0.16874879
 -0.15302793  0.01574628  0.75336336  1.32881997  1.70921746  0.64081166
 -0.01200465]",[-0.00030619 -0.00016688 -0.00072961  0.00077054  0.00051702 -0.00037655],"[ 0.01339326 -0.00377728 -0.00107967  0.00793361 -0.00429954  0.00378771
 -0.00194212 -0.00312151  0.00497734 -0.00337925  0.00586964  0.00339883
 -0.00113345  0.00564029  0.00086797 -0.00286202  0.00587118  0.00484643
  0.00048827  0.00562131]",0.08473733712134886,0.7798211523213229,"[ 0.01339326 -0.00377728 -0.00107967  0.00793361 -0.00429954  0.00378771
 -0.00194212 -0.00312151  0.00497734 -0.00337925  0.00586964  0.00339883
 -0.00113345  0.00564029  0.00086797 -0.00286202  0.00587118  0.00484643
  0.00048827  0.00562131]"
VTR,"[ 5.91110760e-01 -4.22264716e-01  1.24993241e-01  2.30977235e-01
 -2.13254803e-01  4.29198912e-01  6.59981302e-02 -6.30131160e-01
  4.48802523e-01  2.69344131e-01 -1.50976417e-02  5.06835320e-02
 -1.50831950e-01 -8.90735989e-04  1.81866592e-01 -9.12862595e-02
  2.71017394e-01  4.31446502e-01  7.29256423e-02 -7.75638792e-01
 -3.43633131e-01  4.13621921e-02 -1.37480346e-01 -1.49020248e-01
  1.83477636e-02 -2.73014519e-01  5.75935792e-01  1.91374621e-01
 -2.53645783e-01 -4.36417211e-02 -2.57086606e-01 -4.69614436e-01
  1.68414156e-01 -8.71156425e-01 -1.54787505e+00  1.62748829e+00
 -2.66962623e+00  4.39683242e+00  3.81013351e-01  1.11053550e+00
  3.38632808e+00 -2.77425626e+00  2.38307109e+00 -2.07099713e+00
 -1.50538582e+00  7.43697237e-01 -1.52170397e+00  1.18053222e+00
  1.21588406e-01  8.59027542e-01  5.27251047e-01  1.49350499e+00
  1.58918611e+00  0.00000000e+00]",0.17471691919031956,"[ 2.58626515e-04  5.20254174e-05 -2.26903646e-04  6.61264199e-04
 -4.28093050e-04 -1.06332981e-04]",-4.762408690376285,0.008545002324567574,0.7919631459734054,-0.04080917209598399,"[-0.11988517 -0.09556542 -0.07077019 -0.01902785  0.01531354  0.03613713
  0.11104528  0.14816028  0.16738827  0.19029049  0.17985311  0.13489411
  0.02740589 -0.16888943 -0.30052688 -0.29088556 -0.22835315 -0.28611577
 -0.20687435  0.05344383  0.67957537  1.2808692   1.74083414  0.57359529
  0.04550965]",[ 0.00074368 -0.00065237 -0.00159303 -0.00068558 -0.00090433 -0.00079837],"[ 0.01111577 -0.00767355  0.00333099 -0.0013307   0.01149255  0.00353931
  0.00562212  0.00944568 -0.00673108  0.00747149 -0.00570364 -0.00183208
  0.00239219 -0.00045998  0.00048972  0.00091574  0.0044273   0.0021605
  0.00563052  0.00576116]",0.08439217861264886,0.7919631459734054,"[ 0.01111577 -0.00767355  0.00333099 -0.0013307   0.01149255  0.00353931
  0.00562212  0.00944568 -0.00673108  0.00747149 -0.00570364 -0.00183208
  0.00239219 -0.00045998  0.00048972  0.00091574  0.0044273   0.0021605
  0.00563052  0.00576116]"
VTRS,"[-2.71734892e-01  3.10329527e-01  9.73270534e-02 -2.60483361e-01
 -4.50814991e-02  1.74666302e-05  1.37687429e-01  5.46764648e-01
 -1.69851113e-02  1.86102593e-01  5.16048126e-03  2.33654114e-01
 -7.25544520e-02  6.01777936e-02 -1.67271957e-01 -1.33037669e-01
  1.78118864e-02 -1.87720795e-01 -1.91177684e-01  4.49529540e-01
  4.99736486e-01 -1.73957111e-01  3.18715366e-01  3.13460223e-01
  9.23804488e-02  1.09477594e-01 -4.68145886e-01 -1.75698824e-01
 -1.49812408e-01  3.64988231e-02  2.91467513e-01  2.34177561e-01
  3.04575793e-01  7.67750052e-01  5.27677037e-01 -1.02085017e-01
  2.18304894e+00 -2.43249820e+00  2.00245291e+00 -3.08208169e+00
 -9.61071846e-01 -1.24172199e-01 -2.42118699e+00  1.18333098e+00
 -4.64737584e-01 -2.36077593e-01  3.22191791e-01  2.84680211e-01
 -8.92784648e-01  7.94484906e-01  7.15608819e-01 -1.65060420e+00
  1.51029627e+00  0.00000000e+00]",0.19735349989352602,[ 0.00039476 -0.00139046  0.00021744 -0.00034115 -0.0001733  -0.00064346],-4.5945427171541695,0.010106841409633357,0.7741998295133549,-0.03369305508799282,"[-0.11915014 -0.10807089 -0.06803114 -0.02952734  0.01721458  0.07251905
  0.09767877  0.14893559  0.17273886  0.20046502  0.17971993  0.13412043
  0.00279303 -0.17746973 -0.32175519 -0.34984921 -0.26088021 -0.16420303
 -0.0968415   0.0050229   0.7550023   1.34093854  1.76983904  0.63127984
 -0.03096055]","[-3.14097062e-06 -3.29021884e-04 -1.17638462e-03  6.79338121e-04
  9.88126481e-04 -1.92406645e-04]","[ 1.57340803e-02 -1.51155129e-03 -1.53308430e-03  1.30114812e-02
 -8.65839701e-03  9.07293940e-03 -7.80821805e-03 -1.50690375e-03
  5.69212645e-05 -5.28381849e-03  4.64464856e-03  7.20263150e-04
 -1.18914091e-03  3.90027299e-03 -6.79418388e-04 -3.08800451e-03
  3.39916716e-03  2.78061988e-03 -2.54818745e-03  2.29361660e-03]",0.08418027697642969,0.7741998295133549,"[ 1.57340803e-02 -1.51155129e-03 -1.53308430e-03  1.30114812e-02
 -8.65839701e-03  9.07293940e-03 -7.80821805e-03 -1.50690375e-03
  5.69212645e-05 -5.28381849e-03  4.64464856e-03  7.20263150e-04
 -1.18914091e-03  3.90027299e-03 -6.79418388e-04 -3.08800451e-03
  3.39916716e-03  2.78061988e-03 -2.54818745e-03  2.29361660e-03]"
VZ,"[ 1.29929518e-01  2.12865930e-01  1.56601118e-03  7.12995807e-02
 -1.22233639e-01 -3.54143691e-02  1.61178822e-01  1.75903858e-01
 -9.63254180e-02 -3.19495396e-01 -3.73868220e-02 -7.44258322e-02
  3.66757498e-02  1.58177439e-02  4.82010200e-02 -1.08472400e-01
  6.94565542e-02 -3.24310538e-01 -1.86467913e-02  1.77471923e-01
 -1.46918014e-01  6.56088689e-02  3.26253071e-02  4.86720356e-02
 -7.34441180e-02  2.15043287e-01  1.06430024e-01 -6.48991811e-02
  6.12770194e-02  1.68792969e-01  1.62920782e-02 -5.98107599e-02
  1.42906916e-02 -1.49797649e-01  7.74988269e-02 -5.19732454e-01
  7.17985496e-02 -3.67336816e-01 -1.10962378e+00  1.04783658e+00
 -1.25804610e+00  1.94919010e+00  2.64339786e-01 -8.78635198e-02
  1.85957024e+00 -1.60489348e+00  1.17081279e-03  2.94861489e-01
 -1.56661796e+00  1.45211174e+00  1.65564700e-01  4.62189779e-01
  7.94800654e-01  0.00000000e+00]",0.19203163499373943,[-0.00121696 -0.00035202 -0.00033528 -0.00084158  0.00013287 -0.0004019 ],-4.839414245403255,0.00791168700160429,0.7824688542357825,-0.03472786555872918,"[-0.12183931 -0.09970695 -0.06936723 -0.03070507  0.01779718  0.06069521
  0.09412031  0.12734605  0.16900198  0.18628926  0.18635893  0.13392311
  0.01511783 -0.17180273 -0.31778934 -0.35749916 -0.24245177 -0.19369829
 -0.18418477  0.04855426  0.70546709  1.30573325  1.71301488  0.6500438
  0.00653581]","[ 2.26395797e-04  1.94108520e-04 -8.89177688e-04 -1.13292950e-04
  9.27217695e-05 -1.10477856e-03]","[ 0.01304948 -0.00290522 -0.00265185  0.00694482 -0.00266204  0.0001152
  0.00445264 -0.00304879  0.00626878  0.00198301  0.00017564  0.00633994
 -0.00499936  0.00305667 -0.00025442 -0.00579909  0.00569344  0.00186146
  0.00343647  0.00140681]",0.08517310764091376,0.7824688542357825,"[ 0.01304948 -0.00290522 -0.00265185  0.00694482 -0.00266204  0.0001152
  0.00445264 -0.00304879  0.00626878  0.00198301  0.00017564  0.00633994
 -0.00499936  0.00305667 -0.00025442 -0.00579909  0.00569344  0.00186146
  0.00343647  0.00140681]"
WAB,"[ 5.67551205e-01 -1.31307467e-01  7.30691239e-02  3.97879891e-01
 -3.66808133e-01  5.01005357e-01 -2.42153976e-02 -4.98120170e-01
  5.35371909e-01  3.89446916e-01 -2.44869992e-01  1.67378351e-01
 -1.50838495e-01  5.07511377e-02  2.27637770e-01 -1.86351608e-02
  2.32968944e-01  2.00680613e-01  9.85431526e-02 -5.42688029e-01
 -4.55721301e-01 -1.94784727e-01  6.95256960e-02 -2.76058443e-01
 -1.04178690e-01 -2.88156421e-01  5.11695807e-01 -2.34325013e-01
 -3.70492155e-01  2.64311352e-01  2.42171608e-01 -5.72560684e-01
  3.65839177e-01 -1.56858673e+00 -3.37951386e+00  3.21526875e+00
 -4.12151742e+00  5.17070829e+00  9.02843304e-01  3.63268894e-01
  2.56686400e+00 -6.79877018e-01  2.36867660e-01  1.01024969e+00
 -4.89493748e-01  8.03079280e-01  5.03210676e-01  1.37773815e+00
  4.99507253e-03  1.55287035e+00  1.73221640e+00 -6.04523005e-01
  2.02607460e+00  0.00000000e+00]",0.17371805548689145,[-0.00120806 -0.00014458 -0.0006239  -0.00012999 -0.0002565  -0.00034502],-4.8788164930083875,0.007606010469420392,0.7914781277986902,-0.03808092818221034,"[-0.12096194 -0.09144651 -0.07476874 -0.01698013  0.01278367  0.03937822
  0.11374147  0.15313552  0.15767628  0.19540981  0.17914374  0.13653787
  0.02969959 -0.16456105 -0.30359955 -0.30910789 -0.23031964 -0.26175919
 -0.22458606  0.01451837  0.71830817  1.24744189  1.7166923   0.57138536
  0.03924348]",[-0.0003557  -0.00082638 -0.00064353  0.00062052 -0.00114291 -0.00015511],"[ 9.00025604e-03 -1.28568828e-02  7.93797379e-03 -5.50689181e-03
  1.36821041e-02  4.62805951e-03  3.90293668e-03  7.48410590e-03
 -7.37841582e-04  1.37572023e-03  2.85080881e-03  1.17392983e-03
  2.26015035e-03  5.45308238e-03  1.07522405e-03 -2.87038735e-05
  6.32795598e-03  5.77283424e-03 -7.27762101e-04  6.34894084e-03]",0.08411639000476516,0.7914781277986902,"[ 9.00025604e-03 -1.28568828e-02  7.93797379e-03 -5.50689181e-03
  1.36821041e-02  4.62805951e-03  3.90293668e-03  7.48410590e-03
 -7.37841582e-04  1.37572023e-03  2.85080881e-03  1.17392983e-03
  2.26015035e-03  5.45308238e-03  1.07522405e-03 -2.87038735e-05
  6.32795598e-03  5.77283424e-03 -7.27762101e-04  6.34894084e-03]"
WAT,"[-2.49723310e-01  4.22420954e-01 -7.96905022e-02  2.89378532e-03
  6.94275965e-02 -2.44864924e-01  2.61370715e-01  5.21296820e-01
 -1.77145916e-01 -4.71002127e-01 -1.93546298e-02  9.84058777e-02
  3.89667984e-02 -4.94544190e-02 -4.25143830e-02 -5.41772767e-03
 -9.95726836e-02 -4.00664998e-01 -2.69781568e-03  5.49916319e-01
  1.51067734e-01  4.31611605e-02  9.24555395e-02  2.71996902e-01
 -1.08481926e-01  2.56026135e-01 -2.69198204e-01 -1.12834862e-01
  1.49797214e-01  2.22733765e-02  2.46612591e-01  3.53437289e-01
 -9.51077580e-02  5.24095271e-01  1.11949287e+00 -1.56132738e+00
  1.80354310e+00 -3.08670454e+00 -1.14978503e+00 -3.34281489e-01
 -3.10963120e+00  2.59326886e+00 -1.37079113e+00  1.30791570e+00
  1.13441985e+00 -3.68317953e-01  2.82500201e-01  7.53903051e-01
 -3.72864307e-01  6.37344808e-01  8.10144369e-01 -2.06827555e-01
 -8.28356557e-02  0.00000000e+00]",0.19782175535215907,[-0.00050262 -0.00013739 -0.00037593 -0.00049615 -0.00010209 -0.0006023 ],-4.877328114622871,0.007617339519868592,0.7746529797315144,-0.0326515438621522,"[-0.12302305 -0.10157373 -0.06508027 -0.03593731  0.02028744  0.0710907
  0.09204352  0.12252073  0.17122181  0.19517822  0.1857811   0.12961098
  0.00815749 -0.16683477 -0.33175948 -0.36750335 -0.24125749 -0.15790032
 -0.14618011  0.03868174  0.71223841  1.34151308  1.70237418  0.65725853
 -0.02022867]",[ 0.00015932  0.00041714 -0.00124365  0.00048988  0.00123917 -0.00129709],"[ 1.48475791e-02  1.74720559e-04 -5.60702847e-03  1.20556439e-02
 -1.07213677e-02  4.74087255e-04 -4.48599350e-05 -7.90632356e-03
  7.80821399e-03 -2.27558942e-03  4.45201588e-03  4.06132584e-03
 -1.87179381e-03  3.39248686e-03  1.30343319e-03 -2.39548112e-03
  3.15834049e-03  3.43184156e-03  1.88164608e-03 -2.17131290e-03]",0.08522145358216343,0.7746529797315144,"[ 1.48475791e-02  1.74720559e-04 -5.60702847e-03  1.20556439e-02
 -1.07213677e-02  4.74087255e-04 -4.48599350e-05 -7.90632356e-03
  7.80821399e-03 -2.27558942e-03  4.45201588e-03  4.06132584e-03
 -1.87179381e-03  3.39248686e-03  1.30343319e-03 -2.39548112e-03
  3.15834049e-03  3.43184156e-03  1.88164608e-03 -2.17131290e-03]"
WBA,"[ 4.92404158e-01 -8.43696353e-02  7.33192403e-02  1.59148452e-01
 -2.88496119e-01  3.00572513e-01  6.36637603e-02 -2.95685912e-01
  2.29884721e-01  1.54809489e-01 -1.29874712e-01 -3.92501811e-02
 -1.13187750e-01  5.94144240e-02  1.05634674e-01 -1.11618333e-01
  2.27574381e-01 -3.06470482e-02  1.09610776e-02 -3.00834804e-01
 -3.51438392e-01 -7.17735290e-02  6.23368890e-02 -1.09102991e-01
 -9.94429223e-02  2.22739156e-03  3.80477088e-01 -1.04367219e-01
 -1.66607830e-01  2.23457408e-01 -2.44386349e-02 -4.15021005e-01
  2.41250737e-01 -9.11981900e-01 -1.71578818e+00  1.59036129e+00
 -2.33846790e+00  3.16807550e+00  1.33326634e-01  8.62229267e-01
  1.59025077e+00 -1.38238458e-01  8.28566400e-01 -2.27530179e-01
  6.23435795e-01 -6.97130385e-01  2.00485774e-01  3.33406526e-01
 -1.10878408e+00  1.83890533e+00  3.18493596e-01  1.02613232e+00
  2.24180408e+00  0.00000000e+00]",0.16610250955129116,[-0.00362087 -0.00046625 -0.00053934 -0.00129671  0.00058259  0.0003796 ],-4.474754133216968,0.011393022946085534,0.789931083120735,-0.037618893949032624,"[-0.12084107 -0.09737402 -0.07295918 -0.02214942  0.01539285  0.04629928
  0.10428465  0.14458132  0.16346437  0.18649711  0.18034332  0.13684628
  0.02121935 -0.17112978 -0.30457715 -0.32957676 -0.23886977 -0.23882736
 -0.20993958  0.03237085  0.71590278  1.27993876  1.71565117  0.61643081
  0.02876971]","[ 4.44395677e-05 -3.53231449e-04 -7.58938525e-04 -1.26348711e-04
 -7.98781633e-04 -5.24993369e-04]","[ 0.01094605 -0.0080816   0.00331001 -0.00022125  0.0077799   0.00295024
  0.00473989  0.00471814  0.00066655  0.00322108 -0.00043574  0.00376232
 -0.00203632  0.0042342  -0.00114763 -0.00373795  0.00695203  0.00205568
  0.00431183  0.00668242]",0.08458057392304556,0.789931083120735,"[ 0.01094605 -0.0080816   0.00331001 -0.00022125  0.0077799   0.00295024
  0.00473989  0.00471814  0.00066655  0.00322108 -0.00043574  0.00376232
 -0.00203632  0.0042342  -0.00114763 -0.00373795  0.00695203  0.00205568
  0.00431183  0.00668242]"
WDC,"[ 4.67057764e-01 -2.91476206e-01  1.32172426e-01  4.00189551e-01
 -3.27762584e-01  5.28848741e-01 -2.22298316e-01 -5.74613345e-01
  4.80973205e-01  3.39910635e-01 -4.65132656e-02  9.09289032e-02
  2.03868806e-02  1.02791593e-01  2.94417805e-01 -2.43656085e-02
  1.55877205e-01  4.44722895e-01  5.19139875e-02 -7.46168050e-01
 -3.47111953e-01  4.08649672e-03 -1.12557935e-01 -5.49664594e-01
  1.68592196e-01 -5.10507094e-01  6.10054896e-01  3.99639441e-03
 -3.97990180e-01  1.72220338e-01 -1.91543426e-02 -6.86877398e-01
  2.71545728e-01 -1.28126097e+00 -2.74712661e+00  2.81571072e+00
 -3.30437121e+00  5.00256329e+00  1.12756449e+00  1.10126226e+00
  3.21117599e+00 -1.54806699e+00  1.84917621e+00 -1.11099603e+00
 -3.56491760e-01  4.83643110e-03 -8.18029022e-01  1.26042812e+00
  7.44459071e-02 -1.36104944e-01  1.68325504e+00 -2.50742145e+00
  2.14623063e-01  0.00000000e+00]",0.16402616775090886,[-0.00145632  0.0015255  -0.00105696 -0.00010501 -0.0001081  -0.00012456],-4.297739826275541,0.01359926099559736,0.7894092794549304,-0.039547955368663054,"[-0.11953569 -0.09143778 -0.07382057 -0.01633181  0.00672174  0.03673191
  0.11139995  0.15150563  0.16607399  0.19199747  0.18727914  0.14032243
  0.03412604 -0.16318299 -0.30829853 -0.28952056 -0.23166656 -0.28182368
 -0.20955721  0.04682542  0.68480929  1.19841671  1.77746665  0.53730943
  0.04741973]",[ 0.00024317 -0.0009941  -0.00100238 -0.00017578 -0.00148758 -0.00053075],"[ 0.00994416 -0.01115157  0.00673871 -0.00323133  0.01337525  0.00526293
  0.00579415  0.00924699 -0.00318725  0.00580221 -0.00317672  0.00149511
  0.00021728  0.00171814  0.000658    0.00033998  0.00183826  0.00590157
 -0.00572352  0.00145462]",0.08392482683041962,0.7894092794549304,"[ 0.00994416 -0.01115157  0.00673871 -0.00323133  0.01337525  0.00526293
  0.00579415  0.00924699 -0.00318725  0.00580221 -0.00317672  0.00149511
  0.00021728  0.00171814  0.000658    0.00033998  0.00183826  0.00590157
 -0.00572352  0.00145462]"
