,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 2.57017387e-01  2.08097143e-01  3.28592708e-01 -2.81683312e-01
  5.24663675e-02  8.17210394e-02  4.72341331e-04  1.24818730e-01
 -1.06693917e-01  4.74765812e-01  2.45631772e-01  1.88445807e-01
 -9.95549047e-02 -1.43299047e-02 -1.77997581e-01 -1.44421055e-01
  1.94653348e-01 -5.56506378e-02 -6.53494458e-02  2.88370289e-01
  2.84232164e-01  2.48685812e-01 -1.16694034e-01 -5.15260493e-03
  1.79825176e-01 -2.34517499e-01  9.91077464e-02 -4.03482438e-01
 -8.56702091e-02  5.27946852e-02  1.84548375e-01 -4.08525624e-02
 -2.27723968e-02 -2.08235839e+00 -5.69513745e-01 -2.67538447e+00
 -1.27867549e+00 -2.01926988e+00 -5.10253566e-01 -1.58620106e+00
 -3.65648846e-02 -1.12335891e+00  1.75440348e+00 -1.42746539e+00
  2.55456350e+00 -1.42248138e+00  2.30663350e+00 -1.27891275e+00
  1.57208374e+00 -7.86991835e-02  8.84389210e-01  8.72473904e-01
  1.31027803e+00  0.00000000e+00]",0.20324984313080988,"[-1.32628792e-03 -3.19563564e-04 -4.31211296e-05 -2.36544620e-04
 -3.33246847e-04 -2.48925594e-04]",-4.785364355305985,0.008351080433086099,0.7551662755683698,-0.029539974855805427,"[-0.10343828 -0.09493055 -0.05492069 -0.01651241  0.02031283  0.06397471
  0.09785902  0.15861954  0.18366803  0.19725189  0.1767581   0.12390327
 -0.01520305 -0.18782931 -0.31300122 -0.32329756 -0.23586635 -0.16114466
 -0.12565596  0.11703083  0.7121703   1.29793822  1.67859268  0.30030596
  0.00324208]",[ 0.0003452  -0.00218732  0.00083729  0.00091229  0.00040422 -0.00036785],"[ 0.00653365 -0.0070574  -0.01174801  0.00148383 -0.00894529  0.0002368
 -0.00260114 -0.0021281  -0.00369863  0.00383752 -0.00316169  0.00895403
 -0.00576261  0.01049742 -0.00487483  0.00538281  0.0005971   0.00441578
  0.00512016  0.0018752 ]",0.08516729453219327,0.7551662755683698,"[ 0.00653365 -0.0070574  -0.01174801  0.00148383 -0.00894529  0.0002368
 -0.00260114 -0.0021281  -0.00369863  0.00383752 -0.00316169  0.00895403
 -0.00576261  0.01049742 -0.00487483  0.00538281  0.0005971   0.00441578
  0.00512016  0.0018752 ]"
REG,"[-0.1839467  -0.13698503 -0.02435036  0.34410503 -0.15912367 -0.07627399
 -0.05248133 -0.00683932  0.14237205 -0.33110807 -0.26199054 -0.14075841
  0.06288527  0.07381032  0.10100247  0.04293322  0.15803012  0.04888883
 -0.16860817 -0.21444212 -0.34696571 -0.1041548  -0.12342259  0.03383376
 -0.24456302  0.32173511 -0.07775428 -0.06672275 -0.25616098 -0.22583071
 -0.04055576 -0.10120883 -0.19642628  1.39921803 -0.14007044  2.96203538
  0.35540258  2.9621836   0.12591412  2.31733793  0.32893151  0.81247644
 -0.32852753 -0.2365699  -1.48804955 -0.8258997  -2.06579888 -0.59433858
 -1.60194723 -0.32641479  0.73720817 -1.33256603  3.64563309  0.        ]",0.19101802029104756,[-0.00204174  0.00181076 -0.00094914 -0.00071857  0.00044944  0.0002409 ],-4.376210537584133,0.012572913042754152,0.7452847179069517,-0.032667299372843385,"[-0.11149597 -0.08090244 -0.06052048 -0.02074378  0.01849394  0.0603981
  0.10508817  0.12989683  0.16348527  0.18379109  0.18447528  0.12943792
  0.00622547 -0.17778633 -0.31913428 -0.31502514 -0.24318606 -0.22253362
 -0.20220887  0.07529427  0.71180205  1.30506526  1.56743557  0.37816291
 -0.0115704 ]","[ 1.28696468e-03 -2.48825115e-03  6.36541669e-05  9.99240737e-05
  1.39118866e-04 -1.12286043e-03]","[ 0.01655847 -0.00569725  0.00423986  0.00635332  0.00414921  0.00130325
  0.00812521  0.00024313  0.00203452 -0.00131537  0.00170662 -0.00195997
 -0.00325883 -0.00336857 -0.00335315 -0.00211509 -0.00128323  0.00416467
 -0.00209364  0.00957892]",0.08452573154295223,0.7452847179069517,"[ 0.01655847 -0.00569725  0.00423986  0.00635332  0.00414921  0.00130325
  0.00812521  0.00024313  0.00203452 -0.00131537  0.00170662 -0.00195997
 -0.00325883 -0.00336857 -0.00335315 -0.00211509 -0.00128323  0.00416467
 -0.00209364  0.00957892]"
REGN,"[ 2.53854175e-01 -5.70627805e-04  5.96245137e-02 -1.61157538e-02
  1.99822994e-01 -4.18891532e-03  3.60175135e-02  1.64462206e-01
 -1.09728507e-01  2.82978678e-01  4.23581112e-01  2.43147799e-01
 -5.56595708e-02 -2.57151952e-01 -1.84829513e-01 -2.58438987e-01
 -2.58804670e-02 -1.53390031e-02 -1.86184970e-01  2.02830708e-01
  3.41082076e-01  1.57769927e-01  8.55046392e-02  2.28351251e-01
  5.13649415e-01 -3.79995665e-01  4.15997176e-01 -1.35632229e-01
 -3.29938595e-02 -3.74133334e-02  1.20643385e-01  1.05548128e-01
  4.67140897e-02 -3.22734236e+00 -6.93033489e-01 -4.32748470e+00
 -2.06318536e+00 -3.58302378e+00 -2.05393627e+00 -2.52749744e+00
 -1.43172781e+00 -1.25126381e+00  1.94660036e-01 -6.68236999e-01
  1.39413397e+00 -2.69197247e-01  1.42905339e+00  1.58456106e-02
  8.32067263e-01  3.57326477e-01  2.21151050e-01 -1.51550743e-01
  2.02062832e-01  0.00000000e+00]",0.208139618802928,"[-1.78493547e-03  3.42925280e-04  4.19109203e-04  4.53909870e-05
 -6.03361387e-04  5.83705958e-05]",-4.719461468354063,0.00891998094722286,0.7550953912076539,-0.03137837063975143,"[-0.10995119 -0.08880926 -0.05118504 -0.01897834  0.02135887  0.06553878
  0.0970997   0.15204415  0.19155489  0.19926518  0.17823165  0.10982809
 -0.0165662  -0.1969002  -0.32920343 -0.32109844 -0.2450889  -0.17255422
 -0.11785793  0.10768282  0.75205314  1.34601724  1.7485833   0.28125029
  0.02531695]",[ 0.00098212 -0.00194869  0.00066722  0.00071456  0.00075007 -0.0003571 ],"[ 0.00324362 -0.00744623 -0.01636331 -0.00094101 -0.01339265 -0.00383087
 -0.00497047 -0.0063544  -0.00442912 -0.00100116 -0.00156737  0.00547056
 -0.00294213  0.00826297 -0.00058205  0.00240699  0.00243978  0.00281827
  0.001682   -0.00092611]",0.0856421640335767,0.7550953912076539,"[ 0.00324362 -0.00744623 -0.01636331 -0.00094101 -0.01339265 -0.00383087
 -0.00497047 -0.0063544  -0.00442912 -0.00100116 -0.00156737  0.00547056
 -0.00294213  0.00826297 -0.00058205  0.00240699  0.00243978  0.00281827
  0.001682   -0.00092611]"
RF,"[ 2.52261275e-01  4.99127883e-02  1.86145801e-01 -5.31315196e-03
  1.41144627e-01  1.11531142e-01  7.03630172e-02  2.25915579e-01
 -7.72315960e-02  2.59801802e-01  5.45966239e-01  1.99614093e-01
 -7.08016306e-02 -2.11199720e-01 -6.37246866e-02 -2.76854922e-01
  1.42672427e-01  3.30245540e-02 -2.95415627e-01  3.85739798e-01
  3.29800940e-01  2.31703712e-01 -3.15006711e-03  2.06961434e-01
  4.12416444e-01 -2.79627100e-01  4.60402169e-01 -2.24018681e-01
 -9.42508836e-02 -1.96584694e-01  3.39098253e-01  1.68888664e-01
  3.54221236e-02 -3.04089863e+00 -6.72802031e-01 -4.25468597e+00
 -2.33646016e+00 -3.74361307e+00 -2.20424005e+00 -3.49455588e+00
 -2.11221564e+00 -2.06080855e+00 -5.92768420e-01 -1.51748360e+00
  8.13982641e-01 -9.64245905e-01  1.54764121e+00 -8.42350262e-01
  1.84574903e+00  3.80420178e-01  1.64410293e+00  1.46208741e+00
  1.88473411e+00  0.00000000e+00]",0.2117029884135377,[-0.00191014  0.00101148 -0.00031498 -0.00023649  0.00015781  0.00052636],-4.8714847929717395,0.0076619803832512386,0.7550596959378764,-0.03093407519239636,"[-0.10698417 -0.08877557 -0.05266986 -0.01568176  0.02207149  0.06725104
  0.0985671   0.15116877  0.19638988  0.19742191  0.17812702  0.1123382
 -0.00914314 -0.19797226 -0.31707666 -0.31641516 -0.25571397 -0.14986747
 -0.12032304  0.11700098  0.73940414  1.34265996  1.72599615  0.29660282
  0.02745598]",[ 0.0007904  -0.00209376  0.00027883  0.00126572  0.00099034 -0.00032805],"[ 0.00378811 -0.00732673 -0.01612596 -0.00159696 -0.01383479 -0.00417895
 -0.00778217 -0.008275   -0.00681687 -0.00320393 -0.0038491   0.00386521
 -0.00468483  0.00884374 -0.00264394  0.00500918  0.00250373  0.0068563
  0.00650539  0.0040628 ]",0.08589027081046896,0.7550596959378764,"[ 0.00378811 -0.00732673 -0.01612596 -0.00159696 -0.01383479 -0.00417895
 -0.00778217 -0.008275   -0.00681687 -0.00320393 -0.0038491   0.00386521
 -0.00468483  0.00884374 -0.00264394  0.00500918  0.00250373  0.0068563
  0.00650539  0.0040628 ]"
RHI,"[-8.65304936e-02 -3.42470700e-01  1.99584209e-01  1.26902221e-01
  1.08305060e-01 -1.30217914e-01 -2.05407356e-01  5.13697358e-01
 -5.20531355e-02 -5.23744975e-02  3.73982773e-01  2.41831977e-01
 -7.98477493e-02 -2.19531223e-01 -1.39604335e-01 -2.11171081e-01
 -4.09404602e-03  1.55952477e-01 -3.24423508e-01  3.57321948e-01
  4.56115300e-01  9.47914772e-02 -2.35433730e-02  1.48366752e-01
  7.09006985e-01 -7.61207108e-01  6.31010317e-01 -6.08415725e-02
 -2.79588430e-01 -5.11821136e-01  1.77019540e-01  1.42424906e-01
  1.88584554e-02 -4.02333939e+00 -1.57185388e+00 -4.25618022e+00
 -4.13256838e+00 -2.24697649e+00 -4.69205387e+00 -1.00722110e+00
 -3.68090823e+00  3.46270507e-01 -9.97824034e-01 -6.54776153e-01
  7.39015391e-01 -1.63470289e+00  9.56461316e-01 -1.64597421e+00
  2.47923854e-01  5.78645349e-01  5.69604248e-01  2.33677482e+00
  3.43271611e+00  0.00000000e+00]",0.2052123826849428,"[-2.81872341e-03 -7.21215805e-05  5.51289078e-05 -7.28852949e-04
 -7.60390542e-05  1.53202923e-04]",-4.965757374966693,0.006972667784744155,0.7474677162507984,-0.034457565649060565,"[-0.10701685 -0.08585493 -0.05359107 -0.02238107  0.01410135  0.0766726
  0.09849909  0.13957813  0.18844971  0.20087245  0.17727681  0.11269278
 -0.01406167 -0.19323479 -0.32718262 -0.31012866 -0.25954991 -0.15516801
 -0.10164311  0.10261283  0.74164065  1.32223156  1.78076541  0.23154959
  0.03998844]",[ 0.00121566 -0.00255755 -0.00058303  0.00084829  0.0008418  -0.00046231],"[ 0.00091801 -0.0099113  -0.0160083  -0.00684024 -0.00992697 -0.01117224
 -0.00067818 -0.01284514 -0.00036838 -0.00502012 -0.00163924  0.00394748
 -0.00692778  0.00702873 -0.00512721  0.00059934  0.00365953  0.00383452
  0.00851401  0.00789857]",0.08516120189509906,0.7474677162507984,"[ 0.00091801 -0.0099113  -0.0160083  -0.00684024 -0.00992697 -0.01117224
 -0.00067818 -0.01284514 -0.00036838 -0.00502012 -0.00163924  0.00394748
 -0.00692778  0.00702873 -0.00512721  0.00059934  0.00365953  0.00383452
  0.00851401  0.00789857]"
RJF,"[ 4.65864818e-01  1.67780333e-01  2.15238961e-01 -1.63723540e-01
  2.76305570e-01  1.27383338e-01  2.04357355e-01  1.21479001e-01
 -1.71821174e-01  4.69635645e-01  5.87567493e-01  2.32505692e-01
 -1.69009287e-04 -1.66006930e-01 -1.69268762e-01 -3.02016899e-01
  1.45294948e-01 -8.29748457e-02 -1.91396598e-01  3.41335260e-01
  3.34422183e-01  3.25978300e-01 -3.65144125e-02  2.51194260e-01
  5.12616522e-01 -2.78991485e-01  3.58041722e-01 -2.55009748e-01
  7.51518353e-02  6.72898768e-02  1.91665422e-01  8.45703204e-02
  6.99484071e-02 -3.17773868e+00 -6.38894800e-01 -4.94186278e+00
 -1.54141644e+00 -4.67457200e+00 -1.03449710e+00 -4.11102556e+00
 -5.92052516e-01 -2.70921373e+00  9.77635038e-01 -1.72692829e+00
  2.04537404e+00 -6.88388396e-01  2.06608006e+00 -1.09292336e-01
  1.41211983e+00  8.33657213e-01  5.06834988e-01  9.38528697e-01
  5.15495724e-01  0.00000000e+00]",0.21143472001061378,"[-1.65979543e-03 -4.05410299e-04 -1.67347755e-04 -6.95506950e-04
  7.39788140e-06 -2.07636531e-04]",-5.063583807869784,0.006322858948316144,0.7598463345361097,-0.029853304678237762,"[-0.1063899  -0.09225426 -0.04914448 -0.01535634  0.02605989  0.06388363
  0.09559078  0.15884489  0.1982319   0.19831395  0.18106376  0.11472669
 -0.01593403 -0.19912181 -0.31646994 -0.32512685 -0.24591843 -0.15538554
 -0.12136197  0.13011489  0.72742903  1.35231186  1.75742004  0.29678838
  0.02141845]",[ 0.00065395 -0.00169728  0.00096454  0.00091422  0.00075692 -0.00016795],"[ 0.00339792 -0.00724458 -0.01809684  0.000563   -0.01628539 -0.00092302
 -0.00946192 -0.00407873 -0.0084589   0.0013191  -0.004565    0.00724282
 -0.00397666  0.01037167 -0.00090298  0.00386314  0.00350286  0.00357745
  0.0051516  -0.00014626]",0.08575075616467047,0.7598463345361097,"[ 0.00339792 -0.00724458 -0.01809684  0.000563   -0.01628539 -0.00092302
 -0.00946192 -0.00407873 -0.0084589   0.0013191  -0.004565    0.00724282
 -0.00397666  0.01037167 -0.00090298  0.00386314  0.00350286  0.00357745
  0.0051516  -0.00014626]"
RL,"[-0.04758284 -0.11263259 -0.03150534  0.18854399  0.00902591 -0.08237788
 -0.10141148  0.21245669 -0.07782467 -0.04369148  0.31694825  0.12937322
 -0.13286775 -0.21067367  0.00474921 -0.12765198 -0.07872576  0.12126974
 -0.22803417  0.18124176  0.24245058 -0.03230178  0.0608726   0.09711708
  0.39270689 -0.3595898   0.46291286  0.06371712 -0.23250272 -0.28142298
  0.19282548  0.16868145  0.0106373  -2.21900415 -0.6218693  -2.40918492
 -2.29187194 -1.81213783 -2.87608803 -1.2025562  -2.86281042 -0.0344628
 -1.84004011 -0.13173751 -0.56691546 -0.73121528  0.25538706 -1.20317806
  0.5262604  -0.78790688  0.43924235  0.24291969  0.94150522  0.        ]",0.19062520431655283,"[ 7.79489318e-04  1.26708227e-03 -4.34892916e-04  8.96193256e-05
  6.24709831e-04  5.27966993e-04]",-4.281121300659713,0.013827148999392549,0.7483404935757294,-0.03242556721711638,"[-0.11180564 -0.08424    -0.05618356 -0.02103845  0.01736582  0.06726999
  0.09773954  0.14021552  0.1868981   0.19472996  0.17488279  0.11281302
 -0.00417816 -0.18917892 -0.33463969 -0.31066857 -0.24888251 -0.17486565
 -0.12927663  0.08014443  0.75399713  1.31969144  1.7129098   0.28257967
  0.02724427]","[ 1.53798991e-03 -2.41291667e-03  4.02274363e-05  8.34992338e-04
  8.78424373e-04 -5.63545000e-04]","[ 6.13191930e-03 -7.22584394e-03 -1.09500619e-02 -1.46905164e-03
 -8.71924258e-03 -6.23843530e-03 -1.36595350e-03 -9.92158699e-03
 -1.10078048e-03 -6.65015095e-03  3.78439402e-04  8.76365409e-05
 -3.93791662e-03  4.57017811e-03 -3.82643678e-03  1.71599408e-03
 -7.74506755e-04  3.40661501e-03  2.48689442e-03  1.63594790e-03]",0.08579438635194417,0.7483404935757294,"[ 6.13191930e-03 -7.22584394e-03 -1.09500619e-02 -1.46905164e-03
 -8.71924258e-03 -6.23843530e-03 -1.36595350e-03 -9.92158699e-03
 -1.10078048e-03 -6.65015095e-03  3.78439402e-04  8.76365409e-05
 -3.93791662e-03  4.57017811e-03 -3.82643678e-03  1.71599408e-03
 -7.74506755e-04  3.40661501e-03  2.48689442e-03  1.63594790e-03]"
RMD,"[-0.21723233 -0.36378426 -0.2762246   0.56957762  0.03475769 -0.2215402
 -0.10861369  0.22797554 -0.03258241 -0.45564197  0.2567618   0.03660122
 -0.02619463 -0.27120986  0.09504884 -0.104574   -0.19978447  0.18264512
 -0.35569907 -0.03751383  0.04819446 -0.2076964   0.11293711  0.23499811
  0.51403765 -0.29388023  0.60827972  0.34258622 -0.29945545 -0.4453235
  0.03307342  0.20179229 -0.01916218 -1.78784509 -0.69327824 -1.38656585
 -2.2884384  -0.81305084 -3.71944984 -0.12713928 -3.51707236  0.68909168
 -3.28189     0.48511737 -2.5957183  -0.33589242 -1.97766839 -0.58896507
 -1.49883144 -0.64727051 -0.33038277 -0.86879148  1.53000052  0.        ]",0.21043851006198575,"[-7.01492425e-04  1.09174214e-03 -2.69701478e-05 -1.14675740e-03
  6.98612687e-06 -7.74107697e-04]",-4.197020620543086,0.015040320955781634,0.7445388206808728,-0.03467140223062515,"[-0.11761714 -0.0756576  -0.055616   -0.02492307  0.01702418  0.0681956
  0.09840266  0.12567868  0.18481591  0.19086254  0.17950795  0.10936157
  0.00226459 -0.189183   -0.34478107 -0.30680825 -0.2590159  -0.20208073
 -0.15285955  0.06053746  0.76600902  1.34615865  1.73295004  0.29380036
  0.03652944]",[ 0.00224236 -0.00248218 -0.00037301  0.00031862  0.00090221 -0.0008363 ],"[ 0.00736349 -0.00737156 -0.0079973  -0.00152476 -0.00628372 -0.00872907
  0.00173682 -0.01147627  0.00078384 -0.01079734  0.00231617 -0.0055005
 -0.00274851 -0.00212513 -0.00197607 -0.00397696 -0.00049332  0.00139098
 -0.00130543  0.00371911]",0.08562476581258346,0.7445388206808728,"[ 0.00736349 -0.00737156 -0.0079973  -0.00152476 -0.00628372 -0.00872907
  0.00173682 -0.01147627  0.00078384 -0.01079734  0.00231617 -0.0055005
 -0.00274851 -0.00212513 -0.00197607 -0.00397696 -0.00049332  0.00139098
 -0.00130543  0.00371911]"
ROK,"[ 9.79336756e-02 -4.41520192e-02  2.69305620e-01  9.52234893e-02
  1.46227077e-01 -1.28687951e-02 -7.24803161e-02  4.11191121e-01
 -1.38558120e-01  9.56387402e-02  4.91322236e-01  1.59224871e-01
  6.84390744e-03 -8.69286095e-02 -6.81433882e-02 -1.43018974e-01
  1.85422562e-01  6.07638097e-02 -3.72074972e-01  3.32704058e-01
  2.73376810e-01  1.57330662e-01 -1.63303601e-01  1.42030148e-01
  6.08805442e-01 -3.99652036e-01  5.21076966e-01 -2.10843160e-01
 -2.70505279e-01 -3.29477700e-01  1.87244002e-01  7.49633611e-02
 -2.44900170e-03 -3.24853608e+00 -1.24937125e+00 -3.59729563e+00
 -3.03332107e+00 -2.31480633e+00 -3.27778748e+00 -1.81624411e+00
 -2.40456632e+00 -1.16308818e+00 -3.33231269e-01 -2.19356893e+00
  6.79149526e-01 -2.59556251e+00  5.81782459e-01 -2.01147084e+00
  1.61140799e-01  4.34667767e-01  8.63403706e-01  2.04282853e+00
  3.44867841e+00  0.00000000e+00]",0.2103014476277534,"[-2.22680042e-03 -3.55779838e-04 -3.56613567e-05 -1.45883717e-04
 -5.50489877e-04 -1.39584170e-04]",-4.703491088461398,0.009063580045559181,0.7516013710617727,-0.031793363623907174,"[-0.10507945 -0.08671318 -0.05260195 -0.01919354  0.01781394  0.07334582
  0.09612653  0.14513958  0.1935773   0.1964042   0.18170129  0.11925643
 -0.00908358 -0.18866552 -0.31410255 -0.31644698 -0.2636053  -0.1561474
 -0.12758835  0.10862068  0.7131645   1.32270557  1.76952458  0.28393127
  0.03164086]",[ 0.00082876 -0.00254762 -0.00011409  0.00085309  0.0007339  -0.000439  ],"[ 0.00315452 -0.00887583 -0.01420911 -0.00365146 -0.01001723 -0.00733017
 -0.00307172 -0.00903338 -0.00445633 -0.00274526 -0.0056588   0.00385148
 -0.00914556  0.00597466 -0.00631072  0.00050906  0.00249766  0.00455089
  0.00807196  0.00802963]",0.08505320828305726,0.7516013710617727,"[ 0.00315452 -0.00887583 -0.01420911 -0.00365146 -0.01001723 -0.00733017
 -0.00307172 -0.00903338 -0.00445633 -0.00274526 -0.0056588   0.00385148
 -0.00914556  0.00597466 -0.00631072  0.00050906  0.00249766  0.00455089
  0.00807196  0.00802963]"
ROL,"[-0.01907941 -0.09230361 -0.1381448   0.498154    0.07855271 -0.0958171
  0.04906379  0.14589986 -0.11171808 -0.28474256  0.38286601 -0.03575241
  0.06675557 -0.11383355  0.15020485 -0.07480568  0.03603722  0.08975437
 -0.41076531 -0.00357683 -0.1067977  -0.0879011  -0.06828542  0.23833698
  0.42277019  0.02024282  0.49497656  0.15466204 -0.28183278 -0.2916055
  0.06251572  0.11986129 -0.05020656 -1.14782975 -0.47967352 -0.95682628
 -1.27622509 -1.01362637 -2.26232295 -1.06833641 -2.14506119 -0.88450724
 -2.31351947 -1.14040006 -2.33763659 -1.39852953 -2.09922686 -1.0678291
 -1.49840808 -0.58280263  0.06833024 -0.63961981  2.23688718  0.        ]",0.21718456444524176,"[-1.59804248e-03  2.21625378e-03 -1.11112852e-03 -5.93023654e-04
  2.34648801e-04 -9.10617653e-05]",-4.28898248681696,0.013718877336515726,0.7489792265834234,-0.032240829958511755,"[-0.1142128  -0.07746435 -0.0544501  -0.02148919  0.02136914  0.06542913
  0.09633891  0.13202842  0.1901463   0.18699889  0.18423104  0.11753542
  0.00609964 -0.18677354 -0.32797848 -0.31280318 -0.26418723 -0.19632097
 -0.17549279  0.07526479  0.72975365  1.34787404  1.72396303  0.34020733
  0.02806706]","[ 1.75653674e-03 -2.46371929e-03  1.94953665e-05  3.80240299e-04
  7.62765664e-04 -8.01703590e-04]","[ 0.00920765 -0.00663584 -0.00681661  0.00141997 -0.00673499 -0.00475802
 -0.00103104 -0.00747205 -0.00348097 -0.00772211 -0.00198837 -0.00468563
 -0.00528581 -0.00239213 -0.00352137 -0.00382014 -0.00103922  0.00237663
 -0.0001978   0.00568659]",0.085420157337168,0.7489792265834234,"[ 0.00920765 -0.00663584 -0.00681661  0.00141997 -0.00673499 -0.00475802
 -0.00103104 -0.00747205 -0.00348097 -0.00772211 -0.00198837 -0.00468563
 -0.00528581 -0.00239213 -0.00352137 -0.00382014 -0.00103922  0.00237663
 -0.0001978   0.00568659]"
ROP,"[ 0.25869908 -0.05452034  0.20013112  0.1166197   0.15739048  0.06094605
  0.11651463  0.20816984 -0.01104144  0.21358453  0.45011746  0.19173612
  0.00695188 -0.2127046  -0.12128767 -0.36639452  0.22822563  0.00637436
 -0.37908646  0.27230533  0.2092818   0.26868608 -0.05153048  0.33299891
  0.38848752 -0.18904585  0.43727293 -0.32583841 -0.14732333 -0.23726088
  0.25595566  0.07604774 -0.06506334 -2.91959194 -0.86346093 -3.8026304
 -2.10320203 -3.0848536  -1.93700282 -2.6903732  -1.33482032 -1.93687491
  0.24465737 -1.6097399   1.00717283 -1.06512682  0.92378868 -0.49688847
  0.796013    0.80767768  1.68714021  0.35577076  3.86025394  0.        ]",0.20821495671918558,[-0.0021298   0.00120725  0.00045004 -0.00079472 -0.00052072 -0.00041511],-4.82987897688284,0.0079874878781444,0.7552039606221068,-0.031852544200149636,"[-0.10689928 -0.08616875 -0.05222944 -0.01708306  0.02312026  0.06677803
  0.1006143   0.14965884  0.192727    0.19729795  0.18149042  0.11243435
 -0.01197844 -0.20376323 -0.31040485 -0.3185386  -0.26324286 -0.16384606
 -0.13499812  0.12609027  0.72756057  1.36530491  1.71918869  0.31196
  0.02563679]",[ 0.00054244 -0.00223126  0.00012646  0.00101837  0.00074213 -0.00060287],"[ 0.00411687 -0.00778012 -0.01477451 -0.00094765 -0.01212442 -0.00359348
 -0.00552946 -0.00607221 -0.00638849 -0.000809   -0.00397776  0.00455723
 -0.00491898  0.00687952 -0.00201719  0.00243856  0.00343463  0.00692197
  0.00333093  0.00955094]",0.08520778116314556,0.7552039606221068,"[ 0.00411687 -0.00778012 -0.01477451 -0.00094765 -0.01212442 -0.00359348
 -0.00552946 -0.00607221 -0.00638849 -0.000809   -0.00397776  0.00455723
 -0.00491898  0.00687952 -0.00201719  0.00243856  0.00343463  0.00692197
  0.00333093  0.00955094]"
ROST,"[ 0.08251408  0.08880657  0.13480774  0.18635013  0.12053831  0.04179678
  0.1783626   0.04671047 -0.09902913 -0.23461115  0.10226796 -0.22919047
  0.31358707  0.32367799  0.17153167  0.15637174  0.3186115  -0.06332817
 -0.21335665 -0.05597631 -0.39327568  0.05068326 -0.37473044  0.056938
  0.0974348   0.3943332  -0.03385836 -0.01109453 -0.04976673 -0.02890922
 -0.16998525 -0.14003901 -0.05887801  1.1559544  -0.11210299  1.78394766
  1.02461072  1.31886801  0.92077547  0.14048108  1.36159704 -1.32143876
  0.46592258 -2.41470966 -1.29089678 -2.1656903  -2.41169916 -0.8199898
 -2.50522482  0.95346866 -0.45501358  1.41047883  2.81592548  0.        ]",0.21952893833120443,"[-1.49447510e-03  1.07293258e-03 -1.06554761e-03 -1.39158311e-03
  9.41267964e-04 -2.35459065e-05]",-4.502873336082033,0.011077122472035562,0.7512558334814681,-0.03062546262844059,"[-0.10781254 -0.08458673 -0.05332603 -0.01768839  0.02512806  0.06191395
  0.09736478  0.13356655  0.17803228  0.17922784  0.19651135  0.14242127
  0.00982705 -0.16962932 -0.30820171 -0.32395137 -0.24756972 -0.20325469
 -0.21354695  0.09658536  0.66552656  1.30922497  1.66217207  0.39362366
 -0.00814662]","[ 1.32574108e-03 -1.94886274e-03  6.42505004e-04 -2.42677829e-04
  9.84490509e-05 -6.22281627e-04]","[ 0.01587712 -0.00552063  0.00088434  0.00813969 -0.00027312  0.00357216
  0.00207786  0.00309665 -0.00404415  0.00084769 -0.0045588  -0.00134773
 -0.0067399  -0.00389522 -0.00396381 -0.00522199  0.00171703  0.00083919
  0.00595262  0.00681653]",0.08462404573297663,0.7512558334814681,"[ 0.01587712 -0.00552063  0.00088434  0.00813969 -0.00027312  0.00357216
  0.00207786  0.00309665 -0.00404415  0.00084769 -0.0045588  -0.00134773
 -0.0067399  -0.00389522 -0.00396381 -0.00522199  0.00171703  0.00083919
  0.00595262  0.00681653]"
