,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-6.74126361e-01  3.16420183e-01  2.86829135e-02 -4.86648049e-02
 -4.08664430e-01  3.37871239e-01  4.96484856e-01  1.23058882e-01
  4.16174016e-01  1.43548291e-01  8.91384562e-04 -4.55327640e-01
 -1.04522312e-01  2.43188083e-01 -2.23040940e-01 -2.35180738e-01
 -1.78590354e-02 -2.99551491e-01  7.82112969e-02 -2.20363092e-01
 -2.81578804e-01 -2.38095750e-01  5.04173211e-01  6.20260726e-01
 -9.24446807e-02 -1.36293576e-01  2.42473563e-01  3.72020502e-01
 -4.64084809e-01  4.71338884e-01  7.34527400e-02  4.97438653e-02
  1.51132541e-01 -3.39897615e+00  2.68927297e-01 -4.98541061e+00
 -1.05598749e+00 -5.46945615e+00 -3.83481415e-01 -4.16985716e+00
  1.32314968e-02 -1.83102187e+00  2.31419920e-01  3.56797112e-02
  2.71253570e-01  1.06729702e+00 -1.17762353e-01  8.90793419e-01
 -3.82429376e-01  1.75947184e-01 -1.06746049e-01 -1.17988589e+00
  1.33912308e+00  0.00000000e+00]",0.24635751698498348,[-0.00086939  0.00011224  0.00024149 -0.00030988  0.00051722  0.00074385],-4.760491700099997,0.008561398721780446,0.7065347283418811,-0.02969561656796109,"[-0.10661745 -0.08641811 -0.0630838  -0.00597309  0.03506214  0.06443328
  0.11557762  0.14656568  0.16760494  0.1661849   0.16833105  0.12832233
 -0.02437843 -0.20780855 -0.33114985 -0.34695366 -0.2246168  -0.21910142
 -0.19553837  0.05645661  0.85765691  1.45736828  1.58003028  0.25355888
  0.01920413]",[ 0.00024326 -0.00159629  0.00040938 -0.00129414  0.00026219  0.00030749],"[ 2.43038615e-03 -6.32928335e-03 -1.81196747e-02  6.65105598e-05
 -2.08834356e-02 -2.43665063e-04 -1.16176332e-02  3.59098671e-04
 -7.74993478e-03 -6.90118725e-04 -3.08553515e-04  3.16316463e-03
  1.90202862e-03  2.46310427e-03  4.91135721e-04 -1.08567306e-03
  1.51638862e-03  8.61816178e-04 -1.26482115e-03  4.64775441e-03]",0.0856605663631195,0.7065347283418811,"[ 2.43038615e-03 -6.32928335e-03 -1.81196747e-02  6.65105598e-05
 -2.08834356e-02 -2.43665063e-04 -1.16176332e-02  3.59098671e-04
 -7.74993478e-03 -6.90118725e-04 -3.08553515e-04  3.16316463e-03
  1.90202862e-03  2.46310427e-03  4.91135721e-04 -1.08567306e-03
  1.51638862e-03  8.61816178e-04 -1.26482115e-03  4.64775441e-03]"
RCL,"[-0.41323614  0.37102349 -0.02942332  0.09931122 -0.46928395  0.09723514
  0.42291411 -0.1108616   0.27673151  0.19602299 -0.07118816 -0.29910482
  0.04608165  0.34502597 -0.31334775 -0.02107503 -0.0155733   0.0144496
  0.34757885 -0.07887519  0.06765372 -0.1044896   0.26925507  0.4621129
 -0.16157794 -0.31991819  0.04704038  0.45535094 -0.29774268  0.2289235
  0.39172225  0.12526634  0.00630399 -2.54637835  0.40745094 -3.13359033
  0.09350774 -3.04695046  1.1344801  -1.66581002  2.01510082  0.38887685
  2.44219104  1.43393303  2.17919867  1.50017854  0.94968268  0.45874739
 -0.47946933 -0.54821865 -1.04994419 -2.17698125  0.08285977  0.        ]",0.2533042507094734,"[-1.07337037e-03  5.96546464e-05 -2.93911229e-04 -4.37061735e-04
  1.21840385e-04 -5.15542093e-05]",-4.8401732679213465,0.00790568413145898,0.7120550650349511,-0.02909922458991785,"[-0.10792269 -0.08295668 -0.06476438 -0.01266982  0.03337636  0.05678262
  0.11017937  0.14690957  0.1653539   0.17249958  0.17632497  0.13412925
 -0.02743756 -0.19106842 -0.33193921 -0.32024276 -0.19945492 -0.20406166
 -0.14919925  0.08238239  0.80266265  1.41395864  1.57027125  0.22934486
  0.00404938]",[ 0.00064253 -0.00119041 -0.00021784 -0.00045433  0.00045623 -0.00017917],"[ 0.00496104 -0.00593522 -0.01324495  0.00346281 -0.01359311  0.00352057
 -0.00494278  0.00534081 -0.00135923  0.00520737  0.00461138  0.00816463
  0.004396    0.00554561 -0.0009498  -0.00105362 -0.00123041 -0.0022352
 -0.00361736  0.00139448]",0.08554283775145112,0.7120550650349511,"[ 0.00496104 -0.00593522 -0.01324495  0.00346281 -0.01359311  0.00352057
 -0.00494278  0.00534081 -0.00135923  0.00520737  0.00461138  0.00816463
  0.004396    0.00554561 -0.0009498  -0.00105362 -0.00123041 -0.0022352
 -0.00361736  0.00139448]"
REG,"[ 0.86484916 -0.39541263 -0.24422951 -0.18415295  0.47610849 -0.21936115
 -0.35124355  0.28152891 -0.11270137  0.06507236 -0.40304243  0.26459107
 -0.29861299  0.00592675 -0.04313138  0.24939284  0.23870793  0.27117781
 -0.20135876  0.42551815  0.02867897  0.16620022 -0.19787196 -0.72713846
  0.30067563  0.41939571 -0.63090956  0.19078328  0.35659973 -0.15356907
 -0.34633622 -0.28544632  0.19726222  2.66519892 -0.01905458  3.64651719
  1.33868112  3.57839998  1.35206001  1.84649709  0.78597099  0.83178433
 -0.78593495 -0.23937642 -2.18160415 -0.12501068 -2.52864721 -0.58529798
 -1.23955776 -1.23905679  1.65464928 -3.02797328  4.32886994  0.        ]",0.19598278656582022,"[-2.02661342e-03  1.80679104e-03 -8.89272134e-04 -8.68381175e-04
  3.87549158e-04  5.63849019e-06]",-4.833724341934941,0.007956832050602849,0.7390988587669196,-0.03571702422088619,"[-0.11236976 -0.0886672  -0.04288238 -0.02292037  0.0116132   0.07021207
  0.09430703  0.13878196  0.15732725  0.1955198   0.15973603  0.11506145
 -0.01244782 -0.16639737 -0.31349234 -0.29644475 -0.25298005 -0.15369549
 -0.14569917  0.11281127  0.70078479  1.12993407  1.72841149  0.31598277
 -0.04697514]","[ 3.04317384e-05  5.05115569e-04 -1.06432374e-03 -2.19491735e-03
 -6.17393520e-04  4.11159359e-04]","[ 2.06727917e-02 -7.71508443e-03  4.60780889e-03  6.86712042e-03
  6.82685878e-03  3.61189294e-03  4.38077897e-03 -3.88444453e-04
  1.43319820e-03 -2.84817200e-03  5.94949507e-05 -4.18403625e-03
 -1.27369493e-03 -4.81814043e-03 -1.40771982e-03 -9.35339466e-04
 -2.43388033e-03  5.30853805e-03 -5.78923942e-03  1.15393943e-02]",0.08563353559557027,0.7390988587669196,"[ 2.06727917e-02 -7.71508443e-03  4.60780889e-03  6.86712042e-03
  6.82685878e-03  3.61189294e-03  4.38077897e-03 -3.88444453e-04
  1.43319820e-03 -2.84817200e-03  5.94949507e-05 -4.18403625e-03
 -1.27369493e-03 -4.81814043e-03 -1.40771982e-03 -9.35339466e-04
 -2.43388033e-03  5.30853805e-03 -5.78923942e-03  1.15393943e-02]"
REGN,"[-0.61258281  0.46189059 -0.00496154 -0.13623087 -0.47447834  0.21136176
  0.45327589 -0.05619277  0.36289732  0.12287845 -0.06957125 -0.35987709
  0.03761391  0.39603513 -0.25018018 -0.01933047  0.15012767 -0.00973815
  0.23027018 -0.15402146  0.13706109 -0.27366116  0.46318584  0.60681797
 -0.05369584 -0.2090139   0.08761791  0.4934483  -0.38093706  0.39533897
  0.38368148  0.19575355  0.16765078 -3.40370273  0.40874548 -4.41289358
 -0.75107025 -4.67689995  0.0611545  -2.90190184  0.57786971 -0.28523414
  1.07946419  1.68449688  1.16594069  2.33354941  0.59174204  1.25943367
 -0.32629252 -0.26982239 -0.8423731  -2.97980432 -0.51118343  0.        ]",0.2531006609868693,[-0.00057084  0.00100831 -0.0003064  -0.00012234  0.00016836  0.00019829],-5.124481877574823,0.0059492990233008655,0.7078369662855168,-0.028331604829843038,"[-0.10740926 -0.08860555 -0.06451229 -0.00936382  0.03361696  0.05822854
  0.11386634  0.14528262  0.16464321  0.17006928  0.17527545  0.13654772
 -0.02482897 -0.19180958 -0.31914084 -0.32091178 -0.21014363 -0.21247439
 -0.14081993  0.05522015  0.84141515  1.44886902  1.59252058  0.2448864
  0.00944183]",[ 0.00066969 -0.00137359  0.0002046  -0.00051594  0.00065917  0.00022217],"[ 0.00244435 -0.00586269 -0.01657693  0.00105083 -0.01855425  0.00087842
 -0.0081849   0.00162492 -0.00330123  0.00153349  0.00480365  0.00556322
  0.00621018  0.00450762  0.00152819 -0.00094758 -0.00032016 -0.00139834
 -0.00600985 -0.00016214]",0.08585239376769654,0.7078369662855168,"[ 0.00244435 -0.00586269 -0.01657693  0.00105083 -0.01855425  0.00087842
 -0.0081849   0.00162492 -0.00330123  0.00153349  0.00480365  0.00556322
  0.00621018  0.00450762  0.00152819 -0.00094758 -0.00032016 -0.00139834
 -0.00600985 -0.00016214]"
RF,"[-6.55674826e-01  4.42875263e-01  1.03158100e-01  2.65407127e-02
 -4.00930068e-01  3.17251297e-01  5.49807083e-01  8.54770265e-02
  4.41916212e-01  2.32490072e-01  3.64828476e-02 -4.34210833e-01
 -4.74748757e-02  2.74370449e-01 -2.09805510e-01 -2.64917300e-01
 -5.01525331e-03 -2.26188713e-01  1.51428296e-01 -2.61432634e-01
 -2.48573406e-01 -2.45171778e-01  5.08884099e-01  6.76647372e-01
 -5.90967023e-02 -1.41536186e-01  2.22130489e-01  3.41857754e-01
 -4.12879769e-01  4.88610507e-01  1.62202697e-01  1.32688987e-01
  7.81378969e-03 -3.48803838e+00  2.40068026e-01 -4.90752904e+00
 -1.29057746e+00 -5.15584047e+00 -7.32740726e-01 -3.43349997e+00
 -3.90018515e-02 -1.09143801e+00  6.39499058e-01  6.11542819e-01
  1.05593730e+00  1.28246217e+00  8.87568358e-01  8.71750585e-01
  5.26876132e-01  6.98979957e-02  3.54287214e-01 -1.01707041e+00
  1.15442220e+00  0.00000000e+00]",0.25394404378184443,[-0.00221995  0.00189958 -0.00061854 -0.00046612  0.00061859  0.00088744],-4.781626990976077,0.008382349859434908,0.7069251557375882,-0.02852234283845162,"[-0.10508769 -0.08472414 -0.06283161 -0.00659073  0.03662283  0.0630904
  0.1165425   0.14935437  0.16895631  0.16756716  0.17125142  0.13028417
 -0.02312781 -0.21066058 -0.32937702 -0.3408518  -0.21729456 -0.2238391
 -0.19026571  0.05669529  0.85641354  1.46915065  1.58525479  0.25444202
  0.01803988]","[ 1.85888961e-04 -1.49157562e-03  4.35404188e-04 -1.08906817e-03
  4.60508806e-04 -9.60304689e-05]","[ 2.13651708e-03 -6.34500628e-03 -1.79060752e-02 -6.07271773e-04
 -2.00921182e-02 -1.26384557e-03 -9.58631945e-03  1.74420219e-05
 -5.58993136e-03  4.04128152e-04  1.51674237e-03  5.35248958e-03
  2.96557291e-03  5.27803642e-03  3.88746943e-04  1.28011320e-03
  1.17276625e-03  2.09045528e-03 -7.99843893e-04  4.24575620e-03]",0.08574225714508198,0.7069251557375882,"[ 2.13651708e-03 -6.34500628e-03 -1.79060752e-02 -6.07271773e-04
 -2.00921182e-02 -1.26384557e-03 -9.58631945e-03  1.74420219e-05
 -5.58993136e-03  4.04128152e-04  1.51674237e-03  5.35248958e-03
  2.96557291e-03  5.27803642e-03  3.88746943e-04  1.28011320e-03
  1.17276625e-03  2.09045528e-03 -7.99843893e-04  4.24575620e-03]"
RHI,"[-5.78769757e-01  3.85974659e-01  5.43041184e-02 -1.04162661e-02
 -1.84918067e-01  3.66315033e-01  3.44208556e-01 -3.71503089e-02
  3.47328787e-01  7.56317131e-02 -8.04245641e-04 -3.40253867e-01
  8.79011424e-02  2.01626838e-01 -2.38116209e-01 -1.66167230e-01
  1.76237584e-01 -7.97340859e-02  1.21532132e-01 -2.59351703e-01
  9.08828643e-04 -2.69105123e-01  4.90968833e-01  6.21716710e-01
  9.66462925e-02 -2.43952664e-02  1.36112005e-01  2.03426507e-01
 -2.19061619e-01  3.25608994e-01  7.76268609e-02  2.03551444e-01
  4.96578445e-02 -3.27898892e+00  2.93150811e-01 -4.13051606e+00
 -1.54610798e+00 -3.96718906e+00 -1.41234336e+00 -2.00744852e+00
 -9.79525231e-01  3.19264510e-01 -1.46073185e-01  1.73475448e+00
  4.08933702e-01  1.83468832e+00  2.57018410e-01  8.24615230e-01
 -2.19375164e-01 -2.17697434e-01 -4.06992446e-01 -1.47317385e+00
  6.34282478e-01  0.00000000e+00]",0.24719210570342856,[-0.00250529  0.0004063  -0.00028303 -0.00135654  0.00079738  0.00041061],-4.594008565634146,0.010112241436422812,0.7085524374219733,-0.02902003365500216,"[-0.1061169  -0.08554414 -0.05757441 -0.0053552   0.03072085  0.05932009
  0.1133748   0.14287263  0.16819151  0.17112126  0.17829125  0.12644121
 -0.02413401 -0.20300393 -0.31534253 -0.32798465 -0.21977257 -0.22608988
 -0.15835007  0.05359226  0.84749611  1.45339921  1.63539976  0.26859592
  0.01170676]","[-1.62084210e-04 -9.84130007e-04 -3.89672582e-06 -1.28865331e-03
  6.37810734e-04 -4.84080571e-05]","[ 2.84017845e-03 -6.22380122e-03 -1.58648121e-02 -1.33637159e-03
 -1.66760505e-02 -3.25196819e-03 -5.59755024e-03 -3.24379594e-03
 -1.15839378e-03 -1.61512546e-03  4.85135785e-03  3.63847292e-03
  4.75119725e-03  3.53315311e-03  9.57920005e-04 -5.07935929e-04
  4.17807565e-04 -7.96055211e-05 -1.99987203e-03  2.69717530e-03]",0.08583353848392287,0.7085524374219733,"[ 2.84017845e-03 -6.22380122e-03 -1.58648121e-02 -1.33637159e-03
 -1.66760505e-02 -3.25196819e-03 -5.59755024e-03 -3.24379594e-03
 -1.15839378e-03 -1.61512546e-03  4.85135785e-03  3.63847292e-03
  4.75119725e-03  3.53315311e-03  9.57920005e-04 -5.07935929e-04
  4.17807565e-04 -7.96055211e-05 -1.99987203e-03  2.69717530e-03]"
RJF,"[-7.65923325e-01  4.69433961e-01  7.14084507e-02  1.19487086e-01
 -6.14359778e-01  2.70275559e-01  6.31597878e-01 -3.53948128e-03
  4.07894654e-01  2.64505415e-01  5.49986433e-02 -5.18838856e-01
 -3.26381550e-02  3.52476153e-01 -3.01268706e-01 -2.28152528e-01
 -1.36994813e-01 -2.59632547e-01  3.15911510e-01 -2.53114664e-01
 -2.22269419e-01 -1.76183974e-01  4.63344494e-01  7.55699985e-01
 -2.19435424e-01 -3.35067835e-01  2.97019537e-01  4.28045827e-01
 -5.23153223e-01  4.67497931e-01  3.36898905e-01  1.47522131e-01
  1.71963506e-02 -3.84884909e+00  2.72827000e-01 -5.33227626e+00
 -8.67102059e-01 -5.53893343e+00  1.95447633e-01 -3.77549655e+00
  1.22336505e+00 -1.22201745e+00  2.00861764e+00  5.17885729e-01
  2.13526049e+00  1.22816979e+00  1.16552153e+00  9.32070687e-01
 -1.09038471e-01  3.27180499e-01 -7.58369615e-01 -1.18892810e+00
  4.81545516e-01  0.00000000e+00]",0.2632942856730594,"[-1.47089635e-03 -8.06786020e-05 -1.80415823e-04 -8.23499205e-04
  3.86288106e-04  9.38455448e-05]",-5.265349095870524,0.0051675887295159866,0.7045923398767846,-0.028316433338838178,"[-0.10575909 -0.08261646 -0.06804959 -0.0076553   0.03913615  0.06019539
  0.11528362  0.15082113  0.16919624  0.16355973  0.17210998  0.13456793
 -0.02789941 -0.20774865 -0.34031491 -0.34447293 -0.20204765 -0.221721
 -0.18894049  0.07013888  0.84866569  1.48819009  1.54183274  0.22943095
  0.02263615]","[ 4.58224139e-04 -1.77096937e-03  3.78489970e-04 -6.31735450e-04
  4.98652188e-04 -7.85428710e-05]","[ 1.03790605e-03 -6.22073404e-03 -1.90379116e-02  6.45668244e-04
 -2.11802684e-02  1.24947044e-03 -1.05719627e-02  3.92017288e-03
 -6.30304711e-03  3.96504961e-03  1.44913067e-03  8.23299221e-03
  3.10009759e-03  6.20389349e-03 -4.11763106e-05 -5.99978099e-04
  1.52651125e-03 -1.13200750e-03 -1.20146039e-03  2.57232401e-03]",0.08552772335251126,0.7045923398767846,"[ 1.03790605e-03 -6.22073404e-03 -1.90379116e-02  6.45668244e-04
 -2.11802684e-02  1.24947044e-03 -1.05719627e-02  3.92017288e-03
 -6.30304711e-03  3.96504961e-03  1.44913067e-03  8.23299221e-03
  3.10009759e-03  6.20389349e-03 -4.11763106e-05 -5.99978099e-04
  1.52651125e-03 -1.13200750e-03 -1.20146039e-03  2.57232401e-03]"
RL,"[-0.31772074  0.20561691 -0.06414223 -0.12284162 -0.08379804  0.25193885
  0.16446164 -0.05661692  0.24468431 -0.03340915 -0.06945363 -0.17421871
  0.05552635  0.19452433 -0.18181068 -0.02354309  0.21315679  0.02109628
  0.04774319 -0.09394627  0.141328   -0.20849889  0.33588478  0.32766539
  0.10629207  0.00394571  0.00311495  0.21845877 -0.11388194  0.18233493
  0.04002082  0.09895862  0.16576726 -2.14582152  0.34214149 -2.53065654
 -0.76626548 -2.48320254 -0.64564715 -1.32042362 -0.60713798  0.36329329
 -0.36813378  1.35621409 -0.26628601  1.46457183 -0.5247662   0.44380425
 -0.85003826 -0.5922214  -0.63947177 -2.19126801  0.32318828  0.        ]",0.24124938865509613,[-0.00388451  0.00203445 -0.00124172 -0.00174975  0.00082952  0.00019326],-4.449750152067739,0.011681485200746503,0.7140761341815772,-0.030591428950084217,"[-1.08605374e-01 -8.80080798e-02 -5.53438190e-02 -8.68568320e-03
  2.56178507e-02  5.87834931e-02  1.09368472e-01  1.38318102e-01
  1.66274646e-01  1.77707845e-01  1.76737526e-01  1.25841048e-01
 -2.01584998e-02 -1.90634505e-01 -3.14170309e-01 -3.18392165e-01
 -2.27240103e-01 -2.08713251e-01 -1.38742850e-01  6.18867848e-02
  8.13938662e-01  1.38255166e+00  1.64902079e+00  2.70166517e-01
  1.33447299e-03]","[-6.20635661e-05 -6.88713980e-04 -3.60265578e-04 -1.32291155e-03
  3.94994686e-04  2.49493806e-04]","[ 0.00626251 -0.00621497 -0.01164054  0.00093104 -0.01201296 -0.00130354
 -0.00384352 -0.00260242 -0.0007731  -0.00212696  0.00391899  0.00160624
  0.00355445  0.00125312  0.00020606 -0.00173309 -0.00065797 -0.0008477
 -0.00391451  0.00160185]",0.08583747711906982,0.7140761341815772,"[ 0.00626251 -0.00621497 -0.01164054  0.00093104 -0.01201296 -0.00130354
 -0.00384352 -0.00260242 -0.0007731  -0.00212696  0.00391899  0.00160624
  0.00355445  0.00125312  0.00020606 -0.00173309 -0.00065797 -0.0008477
 -0.00391451  0.00160185]"
RMD,"[-0.01446974 -0.1040391  -0.15139433 -0.32904526  0.45748469  0.3770438
 -0.18650183  0.05242015  0.16002216 -0.26792618 -0.0868805   0.04216942
 -0.01751134  0.04349243 -0.02061454 -0.03807843  0.420943    0.01774274
 -0.30820671 -0.01572729  0.15581333 -0.22823284  0.31359385 -0.00895577
  0.43008437  0.41785808 -0.11937191 -0.06903521  0.17894939  0.06650413
 -0.43532951 -0.02000281  0.33847535 -0.9048154   0.00555426 -0.81776249
 -1.51981012 -0.81158778 -2.3864838  -0.46474616 -3.25521902  0.27808116
 -3.40726394  0.6885241  -3.09408456  0.80228219 -2.40816304 -0.02718369
 -1.41799226 -0.84236028  0.07145976 -2.32845993  1.53033864  0.        ]",0.2342510225889156,"[-5.84780231e-05  1.58914629e-03 -3.46928660e-04 -1.43604427e-03
  5.26629024e-04 -7.21659212e-04]",-4.348698419978497,0.012923622767404441,0.7204928088836517,-0.03334080193622086,"[-0.11037801 -0.09252472 -0.04237164 -0.0057337   0.01547323  0.06283277
  0.10630986  0.12892482  0.16727449  0.18675683  0.17326068  0.11740695
 -0.01101612 -0.18977815 -0.29828832 -0.31752026 -0.26047789 -0.2042256
 -0.13418446  0.05305841  0.80842751  1.30334752  1.747138    0.32178847
 -0.00804853]","[-8.78165901e-04  8.99511142e-05 -6.57128756e-04 -2.46042551e-03
  9.39449738e-05  7.42910248e-04]","[ 0.01009679 -0.00734783 -0.00711477 -0.00135025 -0.00702344 -0.00612214
 -0.00137938 -0.01093599 -0.00021041 -0.00998811  0.00161531 -0.00609044
  0.00079956 -0.00423624  0.00038152 -0.00261651 -0.00047193  0.00142559
 -0.00460414  0.00427371]",0.08609094954243561,0.7204928088836517,"[ 0.01009679 -0.00734783 -0.00711477 -0.00135025 -0.00702344 -0.00612214
 -0.00137938 -0.01093599 -0.00021041 -0.00998811  0.00161531 -0.00609044
  0.00079956 -0.00423624  0.00038152 -0.00261651 -0.00047193  0.00142559
 -0.00460414  0.00427371]"
ROK,"[-3.76330845e-01  2.07633299e-01  3.79431671e-02 -1.22837847e-02
 -9.99849424e-02  3.61911512e-01  4.10157394e-01  1.83067099e-01
  4.38003356e-01  1.61151796e-01  8.65705678e-02 -2.60949118e-01
 -1.74939883e-01  2.20482891e-01 -6.41264883e-02 -3.71280481e-01
 -3.38120847e-02 -3.08156762e-01 -6.61164452e-02 -1.65936139e-01
 -4.05467962e-01 -1.78862478e-01  4.28076487e-01  3.74753107e-01
  5.28414482e-02  4.03156568e-02  1.75800555e-01  1.80799351e-01
 -2.51826040e-01  4.30158969e-01 -1.45340372e-01 -5.00748108e-02
  3.90985990e-02 -2.29164228e+00  6.14307413e-05 -3.46376500e+00
 -1.34918195e+00 -3.86581647e+00 -1.31044611e+00 -3.11084491e+00
 -1.02523212e+00 -1.79832477e+00 -7.02217313e-01 -8.68072017e-01
 -2.00856962e-01 -1.60381084e-01  1.84636158e-01 -8.99424115e-02
  6.42263948e-01 -2.93338384e-01  1.28248361e+00 -5.75398002e-01
  2.50753642e+00  0.00000000e+00]",0.24898759522778152,[-0.00130893  0.0008528  -0.00038221 -0.00052405  0.00034105  0.00023408],-4.788802282829509,0.008322419319459356,0.7128359669868831,-0.03059362796942745,"[-0.10641934 -0.08537796 -0.05580809 -0.00569654  0.03285752  0.06671868
  0.11608511  0.14607479  0.17202337  0.17528985  0.16510753  0.12730329
 -0.01426358 -0.21638714 -0.33194866 -0.34762356 -0.23761886 -0.21521949
 -0.20719942  0.0629268   0.84347594  1.39934202  1.62056873  0.27755616
  0.01318159]","[-2.60880058e-04 -1.07568634e-03  2.92039547e-04 -1.79585222e-03
 -9.18567749e-07  6.60342478e-05]","[ 0.00573742 -0.00716188 -0.01409577 -0.00088099 -0.01614808 -0.00295426
 -0.00872962 -0.00324438 -0.00716891 -0.00301137 -0.00287321  0.00182722
 -0.00170232  0.00313765 -0.00169095  0.00207802  0.00086722  0.00481011
  0.00012727  0.00756029]",0.08584412609035706,0.7128359669868831,"[ 0.00573742 -0.00716188 -0.01409577 -0.00088099 -0.01614808 -0.00295426
 -0.00872962 -0.00324438 -0.00716891 -0.00301137 -0.00287321  0.00182722
 -0.00170232  0.00313765 -0.00169095  0.00207802  0.00086722  0.00481011
  0.00012727  0.00756029]"
ROL,"[ 0.02247278 -0.17060018 -0.20228013 -0.25604337  0.26330515  0.28213618
 -0.07737675  0.0955024   0.18386513 -0.18933585 -0.08864292  0.01443277
 -0.12907318  0.09691246 -0.04326249 -0.06115771  0.21013365 -0.08357215
 -0.25188015  0.06994885 -0.01082178 -0.13070324  0.22019502 -0.08831816
  0.22339301  0.23657519 -0.08022241  0.07799482  0.04311002  0.08016712
 -0.36798071 -0.15880635  0.33744778 -0.60707948  0.0741847  -0.76365016
 -0.56905256 -1.03999989 -0.88438466 -1.30641995 -1.57865242 -0.77526277
 -2.20498306 -0.50134002 -2.44898172 -0.07718379 -2.31691391 -0.46360296
 -1.58659413 -0.90440534  0.03885926 -2.0904328   1.93797684  0.        ]",0.2444173315412192,[-0.00255796  0.00344619 -0.00126468 -0.00102526  0.00069877  0.00037574],-4.29946150121258,0.013575867632440996,0.7212744983058933,-0.03394180839641872,"[-0.11143991 -0.09076936 -0.04729797 -0.00824341  0.0188775   0.06427321
  0.10672733  0.13212889  0.16696477  0.18554557  0.16768407  0.1201825
 -0.0122698  -0.19061376 -0.31548459 -0.32670964 -0.25582699 -0.1927392
 -0.15552893  0.0682553   0.79451421  1.28642989  1.69150267  0.29780204
 -0.00638132]",[-0.00046231 -0.00025871 -0.00059314 -0.00226297 -0.00024695  0.00079746],"[ 0.01092601 -0.00719627 -0.00698361  0.00139474 -0.00745043 -0.00203787
 -0.0038502  -0.00580151 -0.00355713 -0.00684265 -0.00166743 -0.00450669
 -0.00178737 -0.00396281 -0.00151108 -0.00303241 -0.00080112  0.00122288
 -0.0038887   0.00547167]",0.08585578291203144,0.7212744983058933,"[ 0.01092601 -0.00719627 -0.00698361  0.00139474 -0.00745043 -0.00203787
 -0.0038502  -0.00580151 -0.00355713 -0.00684265 -0.00166743 -0.00450669
 -0.00178737 -0.00396281 -0.00151108 -0.00303241 -0.00080112  0.00122288
 -0.0038887   0.00547167]"
ROP,"[-0.47902689  0.40790916  0.0444576  -0.06950121 -0.44706847  0.15515569
  0.49273277  0.1505183   0.36422161  0.30961369 -0.13708508 -0.43778508
 -0.12962645  0.32164825 -0.26405855 -0.07386713  0.07506157 -0.08482749
  0.19029606 -0.13362495 -0.14851636 -0.19060312  0.45628758  0.53754451
 -0.03539125 -0.08995091  0.00790289  0.52548492 -0.40210488  0.4916246
  0.25676544  0.11790431  0.10957119 -2.90842745  0.40550599 -4.18767377
 -0.56515334 -4.57012984  0.31107064 -3.21224838  0.93506709 -0.87068802
  1.15623284  0.97360617  0.94956575  1.98574833  0.34432522  1.45767536
 -0.01422205  0.17498864  0.3661257  -2.54671902  1.76483432  0.        ]",0.24820014422755998,"[-5.78183346e-04  1.71344754e-03 -3.77556403e-04 -9.02479523e-04
  5.17851934e-04 -6.96926339e-05]",-4.81873243019258,0.008077018838246514,0.7106629582085312,-0.02878225457026816,"[-0.10635255 -0.08692745 -0.06404373 -0.0111253   0.0349195   0.06495148
  0.11334173  0.15200271  0.16250922  0.16687098  0.16696531  0.13241208
 -0.02709368 -0.19635816 -0.32365393 -0.32829246 -0.21446591 -0.20906522
 -0.17708883  0.0660859   0.84220131  1.434       1.59366342  0.25918882
  0.00384195]",[ 0.00072986 -0.00145375  0.00052605 -0.00088059  0.00042135  0.0001393 ],"[ 3.88586497e-03 -5.92634632e-03 -1.60083051e-02  1.50368804e-03
 -1.81300725e-02  1.59271585e-03 -9.10947911e-03  2.68633278e-03
 -5.00979510e-03  1.76993417e-03  2.75764499e-03  4.95477298e-03
  4.99232439e-03  3.71995227e-03  2.05246863e-03  5.42678242e-05
  9.38258287e-04  2.01132128e-03 -4.71940491e-03  5.93968666e-03]",0.08574733408972109,0.7106629582085312,"[ 3.88586497e-03 -5.92634632e-03 -1.60083051e-02  1.50368804e-03
 -1.81300725e-02  1.59271585e-03 -9.10947911e-03  2.68633278e-03
 -5.00979510e-03  1.76993417e-03  2.75764499e-03  4.95477298e-03
  4.99232439e-03  3.71995227e-03  2.05246863e-03  5.42678242e-05
  9.38258287e-04  2.01132128e-03 -4.71940491e-03  5.93968666e-03]"
