,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-3.87756562e-02  1.38613465e-01  9.75293778e-02 -1.33578722e-01
  2.20092157e-02 -1.57053082e-02  1.34772373e-01 -3.35303084e-02
 -1.41950227e-01 -1.22207504e-01  1.14645938e-01 -9.31391293e-02
 -1.43086425e-01 -1.13410070e-01  7.34943725e-02 -1.34627488e-01
 -9.71592145e-02  2.29368320e-01  3.18559291e-02 -5.85804869e-02
  4.82502860e-02 -1.41921398e-02  4.91782751e-03 -6.79532257e-02
 -1.79432374e-02 -3.74046687e-02 -5.51817066e-05  9.69407668e-02
  2.61397977e-02 -1.48505330e-01 -1.59141782e-02 -6.47676708e-02
  7.01550974e-02 -4.97668281e-01 -2.96422111e-01  4.38621184e-01
  4.41425673e-01  1.97159041e-02 -4.74446810e-01 -1.74612062e-01
 -7.14905898e-02 -1.19373954e-01  6.55619857e-01  6.15449977e-01
 -9.51866360e-01 -7.76667944e-01  4.81282768e-01  2.00357410e-01
 -7.83336988e-02  5.60341434e-01  2.33553333e-01 -1.61285722e+00
 -6.55319036e-01  0.00000000e+00]",0.1669680555830888,"[ 1.07004865e-03 -5.71124796e-04  4.46990277e-04  2.97608383e-06
 -7.15876618e-06 -1.72752659e-04]",-6.148141455510169,0.0021374506278325285,0.8137611095651179,-0.037278840714353514,"[-1.37464380e-01 -1.17899234e-01 -7.96623313e-02 -3.86029737e-02
  7.06755290e-03  4.75727844e-02  8.67471453e-02  1.29880772e-01
  1.76247485e-01  1.93513656e-01  1.90015470e-01  1.52681897e-01
  5.77862296e-02 -1.28558244e-01 -3.05522856e-01 -3.34901248e-01
 -2.65593899e-01 -2.20702317e-01 -1.98782418e-01 -9.05166831e-02
  5.34368016e-01  1.19490242e+00  1.83231295e+00  1.24822079e+00
 -1.28728685e-03]","[ 6.50337947e-05  1.16822649e-04 -4.57988254e-04  1.20998732e-03
 -5.86368453e-04  4.17169002e-04]","[ 8.44155730e-03 -3.88168217e-03 -2.86574013e-04  6.58881033e-03
 -7.28596925e-04  2.25385922e-03 -2.36779767e-04 -1.02240230e-03
 -8.39335167e-04  3.70563165e-05  3.50304991e-03 -1.30081921e-03
 -4.56787963e-03  3.38189565e-03 -6.22597959e-04  7.98768399e-04
  2.43711200e-03  1.13853858e-03 -1.91347523e-03 -3.51571542e-03]",0.08447711020113383,0.8137611095651179,"[ 8.44155730e-03 -3.88168217e-03 -2.86574013e-04  6.58881033e-03
 -7.28596925e-04  2.25385922e-03 -2.36779767e-04 -1.02240230e-03
 -8.39335167e-04  3.70563165e-05  3.50304991e-03 -1.30081921e-03
 -4.56787963e-03  3.38189565e-03 -6.22597959e-04  7.98768399e-04
  2.43711200e-03  1.13853858e-03 -1.91347523e-03 -3.51571542e-03]"
VNO,"[-1.42590753e-01  2.02098023e-01 -1.16729907e-02  1.29566112e-01
  6.82945777e-02 -1.38127258e-02  8.14872253e-02 -1.42498888e-01
  6.23351826e-02 -1.14962599e-01  1.59279880e-01  3.75982287e-02
 -1.05108674e-01  1.56356998e-01 -8.05749316e-02  1.04249973e-01
  1.64168123e-01 -1.88440460e-01  4.10073583e-02 -1.36691915e-04
 -8.80892957e-02  9.88468490e-02  2.00282527e-01  2.01796472e-01
 -4.00751572e-02  6.91709554e-02 -1.13349295e-01 -1.40176601e-01
 -1.14212585e-03 -2.34184741e-01  4.89969851e-02  1.45788577e-03
 -1.71618014e-01  9.75916292e-01  4.07692639e-01 -5.80425632e-01
 -1.44046446e+00 -2.15780098e-01  9.17931739e-01  4.96487109e-01
  3.33900625e-01  3.56736518e-01 -8.16693010e-01 -1.02659217e+00
  2.22397277e-01  4.70663516e-01  8.78646626e-01  8.69182901e-01
 -6.50347589e-01 -7.37090151e-01 -7.52923245e-01 -2.51630850e+00
  7.63556761e-01  0.00000000e+00]",0.1633836886875847,"[ 6.59044056e-04 -3.12136711e-04  2.24848697e-04  2.22139737e-04
 -9.36601174e-05 -3.05885953e-05]",-5.89530424998016,0.002752338816633031,0.811594655731401,-0.03669989760595077,"[-0.14001671 -0.11165299 -0.07861667 -0.03809751  0.00578229  0.04379438
  0.09384665  0.1302975   0.17815018  0.19968868  0.19206169  0.16649937
  0.04810508 -0.11396529 -0.28575208 -0.36987953 -0.26666753 -0.21642655
 -0.2216698  -0.06974923  0.57577747  1.24709916  1.82845916  1.26254144
 -0.01018254]",[-0.00052534  0.00015548 -0.00055622  0.00146467 -0.00046782 -0.00014078],"[ 0.01312621 -0.0019596  -0.00327387  0.00096084 -0.00153236  0.00655102
  0.00186557 -0.00038612  0.00025049 -0.00374713 -0.00094695  0.00202266
 -0.00120702  0.00426823  0.00121746 -0.00125374 -0.00185392 -0.00137248
 -0.00406367 -0.00043779]",0.08457827642627673,0.811594655731401,"[ 0.01312621 -0.0019596  -0.00327387  0.00096084 -0.00153236  0.00655102
  0.00186557 -0.00038612  0.00025049 -0.00374713 -0.00094695  0.00202266
 -0.00120702  0.00426823  0.00121746 -0.00125374 -0.00185392 -0.00137248
 -0.00406367 -0.00043779]"
VRSK,"[-0.02799565  0.10772233  0.04123381 -0.06433927  0.04153187  0.06532861
  0.17524157 -0.01775309  0.02168825 -0.0185764  -0.00901603  0.08810341
 -0.06791843  0.16225831  0.13545888 -0.09718788  0.00864823  0.20555524
  0.08325952 -0.08827247  0.07687761 -0.01840628  0.04894399 -0.18120721
 -0.02729626  0.01112929  0.07028408  0.17824872  0.06917532 -0.02404944
  0.05494815 -0.06881425  0.05269041 -0.89892023 -0.25720444  0.65893157
  0.73110459 -0.27149509 -0.64984359  0.14356733  0.2758004  -0.24482979
  0.17160575  0.25492745 -0.11238253  0.58616569  0.43265104 -0.84047054
 -1.0414055   0.46912527  1.03737153 -1.13755802  0.58588947  0.        ]",0.16352055629190418,[ 0.00067745 -0.00015598 -0.00013913  0.00017356 -0.00036495 -0.00058017],-5.269489809064516,0.00514623546606178,0.8139860709502953,-0.03756915015237317,"[-0.13868036 -0.1162516  -0.07912353 -0.03628175  0.00814567  0.04796546
  0.09239794  0.13389883  0.17101371  0.20149826  0.19368623  0.16724709
  0.06026996 -0.12710248 -0.29845984 -0.33665107 -0.26139673 -0.2226749
 -0.19876697 -0.0880606   0.5434641   1.16626637  1.82599495  1.25543204
  0.00240422]",[ 0.00038907  0.00030552 -0.00013599  0.00150825 -0.00061388  0.00039607],"[ 7.14966121e-03 -3.78362927e-03  3.69971655e-04  7.43840415e-03
 -1.58510570e-03  1.76834481e-03  6.60640927e-04 -9.63920811e-05
 -1.22199211e-03 -1.36072565e-03  2.48692583e-03  1.13368078e-03
 -8.90782876e-04  3.26878622e-03 -3.42497333e-03 -1.73434699e-03
  1.97603793e-03  3.72645731e-03 -7.28728747e-04 -2.89907510e-04]",0.08405133720480043,0.8139860709502953,"[ 7.14966121e-03 -3.78362927e-03  3.69971655e-04  7.43840415e-03
 -1.58510570e-03  1.76834481e-03  6.60640927e-04 -9.63920811e-05
 -1.22199211e-03 -1.36072565e-03  2.48692583e-03  1.13368078e-03
 -8.90782876e-04  3.26878622e-03 -3.42497333e-03 -1.73434699e-03
  1.97603793e-03  3.72645731e-03 -7.28728747e-04 -2.89907510e-04]"
VRSN,"[-0.29690877  0.35072323  0.13710401  0.05719171  0.05346116 -0.10311431
  0.34923154 -0.22918497 -0.04211165 -0.27867527  0.24035663  0.0540889
 -0.2756917   0.1763116  -0.00601165 -0.01883028  0.04554899  0.08827703
  0.01671144 -0.04216381  0.02365315 -0.01633873  0.15732514  0.01722942
 -0.14142268  0.05236957 -0.09217773 -0.04609367  0.02277818 -0.26900241
  0.1768828  -0.13863062 -0.12791357  0.03843305  0.14054182  0.69988653
 -0.86427457 -1.23272511  0.18634714  1.08816495  0.68810377  0.05317262
 -0.42238166 -0.49790191 -0.69332848  0.09198098  1.63560991  0.57882299
 -0.98420167  0.18106719 -0.39982682 -3.32001431  0.76465879  0.        ]",0.16770766315422708,"[ 7.20961272e-04  5.55923318e-04 -7.34450164e-05  6.21523386e-04
 -2.21939914e-04  9.95590476e-05]",-5.935843010776343,0.002642993742925973,0.8083742872356319,-0.0353253174659614,"[-0.13696434 -0.11343731 -0.07928447 -0.04048142  0.01355833  0.0413732
  0.09053448  0.12355138  0.18241237  0.20066095  0.18362779  0.16666685
  0.05262698 -0.12042537 -0.29575079 -0.34696633 -0.26855448 -0.22125594
 -0.20179097 -0.09082546  0.56533294  1.20511335  1.80150777  1.26757726
 -0.00822815]","[-3.62111718e-04  2.51764695e-04 -6.77893968e-04  1.76774189e-03
 -8.78838511e-04 -7.67325721e-06]","[ 9.99798186e-03 -2.68094030e-03  5.67763256e-04  2.61194446e-03
 -4.58247860e-03  4.24033755e-03  3.71953696e-03  7.65809924e-04
 -6.65557912e-04 -2.95528505e-03  6.18785523e-04 -7.08483219e-04
 -2.34733041e-03  6.16144324e-03  6.63211385e-04 -2.06160053e-03
  1.13131578e-03 -3.17771622e-04 -6.50226063e-03  2.36366234e-05]",0.0836843929060204,0.8083742872356319,"[ 9.99798186e-03 -2.68094030e-03  5.67763256e-04  2.61194446e-03
 -4.58247860e-03  4.24033755e-03  3.71953696e-03  7.65809924e-04
 -6.65557912e-04 -2.95528505e-03  6.18785523e-04 -7.08483219e-04
 -2.34733041e-03  6.16144324e-03  6.63211385e-04 -2.06160053e-03
  1.13131578e-03 -3.17771622e-04 -6.50226063e-03  2.36366234e-05]"
VRTX,"[-0.3261793   0.30335935  0.15326371  0.08896287  0.04779595 -0.08601709
  0.3622907  -0.2342551  -0.05799979 -0.28775636  0.21780066  0.08892267
 -0.25633708  0.18539742 -0.00767078 -0.01513428  0.02672718  0.14472138
  0.0254451  -0.05756686  0.02645862 -0.04162732  0.13531563 -0.04808341
 -0.20979698  0.03681019 -0.09622818 -0.00760167  0.01483379 -0.22331487
  0.21726946 -0.15733145 -0.11025366 -0.29682753  0.04104763  1.08031198
 -0.45391417 -1.41557679 -0.22875961  1.07865869  0.99790308  0.17173888
 -0.51343259 -0.58931214 -0.69724938  0.20655232  1.76663942  0.52502801
 -1.126104    0.11749338 -0.3717727  -2.91325022  1.10209231  0.        ]",0.17075038087518635,[ 0.00145474  0.00012401  0.00014602  0.0004736  -0.00027577 -0.00026624],-5.136883175601123,0.005875975585678416,0.8077634585474671,-0.035780347072883745,"[-0.13660722 -0.11277438 -0.07943759 -0.03993466  0.01387312  0.04110692
  0.09006646  0.12320418  0.18145023  0.20214875  0.1848514   0.1671843
  0.05245954 -0.12062689 -0.29742692 -0.34182211 -0.26784814 -0.22307624
 -0.20097486 -0.09514292  0.5606902   1.19039155  1.78466171  1.26495735
 -0.00834031]","[-2.46651346e-04  2.48335289e-04 -5.74516284e-04  1.89149380e-03
 -9.22754365e-04  3.45656591e-05]","[ 0.00890494 -0.0029374   0.00169568  0.00378739 -0.00510196  0.00300406
  0.00367382  0.00172201 -0.00031555 -0.00329768  0.00036087 -0.00071654
 -0.00209818  0.00653861  0.00060742 -0.00241882  0.00099138 -0.00022616
 -0.0053731   0.00097337]",0.08336288474328596,0.8077634585474671,"[ 0.00890494 -0.0029374   0.00169568  0.00378739 -0.00510196  0.00300406
  0.00367382  0.00172201 -0.00031555 -0.00329768  0.00036087 -0.00071654
 -0.00209818  0.00653861  0.00060742 -0.00241882  0.00099138 -0.00022616
 -0.0053731   0.00097337]"
VTR,"[-1.83601943e-01  2.48312874e-01  4.56197768e-03  1.66419281e-01
  9.34980814e-02 -7.18569555e-02  7.81597665e-02 -1.47860723e-01
  1.65236183e-02 -1.61060605e-01  1.19894943e-01  1.76641173e-03
 -9.38258101e-02  6.23837274e-02 -1.34688482e-01  1.64914139e-01
  1.65128990e-01 -2.52781586e-01 -1.40438872e-02  4.29261129e-02
 -1.07020231e-01  8.57614061e-02  2.05791332e-01  2.73281827e-01
 -5.04026661e-02  5.55679633e-02 -1.14343544e-01 -2.25181524e-01
 -2.07863948e-02 -2.31255177e-01  3.02797269e-02  6.49778423e-03
 -1.78896714e-01  1.33411765e+00  5.33365899e-01 -6.00571251e-01
 -1.88164601e+00 -3.89797209e-01  1.03478228e+00  6.75989274e-01
  5.88739188e-01  4.71755525e-01 -1.22951725e+00 -1.23770966e+00
  2.90283392e-01  8.98525155e-02  8.71777326e-01  1.48945530e+00
 -3.35450274e-01 -9.58125912e-01 -1.09662517e+00 -2.74409597e+00
 -5.94733428e-02  0.00000000e+00]",0.1626431361571943,"[ 1.41153811e-04 -4.98293026e-04  1.52838155e-04  1.22726298e-05
 -3.42497261e-05 -3.60009640e-05]",-6.154795265193738,0.002123275649249366,0.8107388182482576,-0.03627096402664186,"[-0.13972475 -0.11078894 -0.07803482 -0.0396191   0.00581485  0.04375482
  0.09221691  0.12854163  0.17677026  0.1982605   0.19265518  0.16160035
  0.045002   -0.11014712 -0.28525406 -0.37558466 -0.27184214 -0.21264406
 -0.22227858 -0.07220497  0.57748755  1.26282621  1.8278537   1.25944001
 -0.0097635 ]",[-0.00077134  0.00011394 -0.00054445  0.0013909  -0.00043332 -0.00017518],"[ 0.01429179 -0.00160772 -0.00330772 -0.00039418 -0.00206753  0.00690057
  0.00243961  0.00029036  0.00051353 -0.00483611 -0.00146727  0.002236
 -0.00232346  0.0041538   0.00296776 -0.00054494 -0.00248766 -0.00241057
 -0.00451015 -0.00289953]",0.08467518559901954,0.8107388182482576,"[ 0.01429179 -0.00160772 -0.00330772 -0.00039418 -0.00206753  0.00690057
  0.00243961  0.00029036  0.00051353 -0.00483611 -0.00146727  0.002236
 -0.00232346  0.0041538   0.00296776 -0.00054494 -0.00248766 -0.00241057
 -0.00451015 -0.00289953]"
VTRS,"[ 0.06606224 -0.15443558 -0.12024347  0.16159848  0.07226052  0.10710332
 -0.26711735 -0.0036589  -0.0193707   0.1419663  -0.14847861  0.02386552
  0.29844145 -0.12735876 -0.19187063  0.13546099  0.09558074 -0.34033709
  0.05055657  0.06909984 -0.09505785  0.0892778   0.01898862  0.21802598
 -0.02101888 -0.04983029 -0.04520028 -0.14424072 -0.13475889 -0.02741532
 -0.08473428  0.09801713  0.00307968  1.20315714  0.37163334 -0.95408033
 -0.84242887  0.80924205  0.41583412 -0.82069281  0.65528368  1.51346173
 -1.04249231 -1.71496376  0.5389629   0.36246626  0.08730826  1.12052542
  0.20489219 -1.20666887 -0.76008161  0.3452648  -0.85531034  0.        ]",0.16059882317440552,"[ 6.64903754e-04 -2.41219924e-04  1.71324979e-04 -6.14973266e-05
 -6.49996010e-05 -2.97366067e-04]",-5.852745856086185,0.0028720022163519028,0.8159489075348512,-0.0400323073989727,"[-0.14200439 -0.11101554 -0.07803948 -0.03496735 -0.00456539  0.04757199
  0.09077889  0.14077572  0.16432036  0.19842517  0.21282036  0.1531548
  0.04150488 -0.11502002 -0.29010768 -0.38076998 -0.26514141 -0.20819635
 -0.22517768 -0.06840158  0.53958577  1.25860706  1.83791548  1.23100121
 -0.00436471]","[-3.62665715e-04 -2.58343059e-04 -1.02235338e-04  1.10696044e-03
 -2.06939689e-05  2.06162520e-04]","[ 0.01406742 -0.00199939 -0.00442455  0.00268653  0.00164526  0.00511452
 -0.00229648  0.00073313  0.00368173 -0.00426912 -0.0031259   0.00307658
 -0.00147529  0.00234352  0.00173036  0.00108987 -0.00326569 -0.00158172
  0.00416105 -0.00520863]",0.08525088741492358,0.8159489075348512,"[ 0.01406742 -0.00199939 -0.00442455  0.00268653  0.00164526  0.00511452
 -0.00229648  0.00073313  0.00368173 -0.00426912 -0.0031259   0.00307658
 -0.00147529  0.00234352  0.00173036  0.00108987 -0.00326569 -0.00158172
  0.00416105 -0.00520863]"
VZ,"[-0.06575056  0.15573608 -0.00949946 -0.00886548 -0.022605   -0.01544272
  0.16131787 -0.09763345  0.18563465 -0.05478342  0.3161951   0.06821542
 -0.27453183  0.38071743  0.08583996 -0.00926455  0.09862602  0.01648495
  0.06700739 -0.07580756 -0.02050608  0.07221643  0.17243005  0.03059017
  0.06879078  0.1108433  -0.0890875   0.02470395  0.12843528 -0.15061925
  0.09313948 -0.02566444 -0.19975917  0.10619216  0.17704898 -0.41839678
 -0.68787173 -0.33012672  0.94674485  0.80843445 -0.84806776 -0.94403497
  0.51014985  0.48236669 -0.04451339  0.65581042  0.57316132 -0.59207932
 -1.07807869  0.07878098  0.25721869 -1.51241297  2.39642101  0.        ]",0.16364534482285312,"[ 6.43352066e-04  1.42085645e-04  9.40900467e-05  2.37000913e-04
 -8.61535038e-05 -3.36994441e-05]",-5.889402702608554,0.0027686298985554725,0.8131981867943952,-0.03712247029193472,"[-0.13986699 -0.11488449 -0.08086696 -0.03838787  0.00789492  0.04513554
  0.09807717  0.13207548  0.18432038  0.20084141  0.18276901  0.17825717
  0.05779261 -0.11980125 -0.29131577 -0.353286   -0.26436253 -0.22301878
 -0.21503429 -0.07531854  0.56870357  1.21035705  1.85094894  1.27457864
 -0.00988268]","[-9.93270022e-05  4.60497240e-04 -3.25322807e-04  1.61212113e-03
 -5.95997132e-04 -2.02274509e-04]","[ 0.01033726 -0.00263908 -0.00282627  0.00333902 -0.00182824  0.00653041
  0.00280587 -0.00370045 -0.00330178 -0.00029769  0.00322102  0.00113956
 -0.00051888  0.0034791  -0.00286744 -0.00204322  0.00065686  0.00165382
 -0.00145924  0.00470841]",0.08446363020043568,0.8131981867943952,"[ 0.01033726 -0.00263908 -0.00282627  0.00333902 -0.00182824  0.00653041
  0.00280587 -0.00370045 -0.00330178 -0.00029769  0.00322102  0.00113956
 -0.00051888  0.0034791  -0.00286744 -0.00204322  0.00065686  0.00165382
 -0.00145924  0.00470841]"
WAB,"[-6.58369685e-04  1.09398003e-01 -7.61366397e-03 -2.70980707e-02
  4.02474442e-02  3.18296463e-02 -9.93465165e-03 -1.14806773e-01
 -8.24102885e-02 -3.57622187e-02  1.26437502e-01 -7.05625160e-02
  3.96353355e-03 -9.27868688e-02 -8.03711567e-02 -7.88483301e-02
  2.28563147e-02 -1.26537557e-01  6.35343533e-02  8.07190779e-03
 -1.43738637e-02  8.58078498e-02  4.88263871e-02  1.70139307e-01
  2.14498660e-02 -1.23170034e-02 -6.65113346e-02 -9.21519507e-02
 -8.17321860e-02 -2.92130631e-01 -3.94291866e-02 -1.16763918e-02
 -9.27414425e-03  8.72241721e-01  2.23629284e-01 -6.98316402e-01
 -9.35326748e-01  5.70037915e-01  6.27356663e-01 -5.44070742e-01
  1.79774813e-02  9.39375979e-01  5.17547976e-02 -7.57420786e-01
 -6.87739046e-01 -2.31192286e-01  7.06670264e-01  7.10551529e-01
  6.83638953e-02  8.35294144e-02 -5.51604630e-01 -2.06043753e+00
 -6.50556679e-01  0.00000000e+00]",0.16451708706394388,"[-8.08781619e-05  4.53259726e-05 -2.62689863e-04 -8.31392840e-05
 -1.65142654e-04 -3.65812167e-04]",-5.761342123058863,0.003146885255677567,0.8145565559339003,-0.03754735943360502,"[-0.13973498 -0.11531689 -0.07912119 -0.03719396  0.0029634   0.04452584
  0.08882175  0.13351509  0.1765153   0.19455984  0.19772255  0.15365381
  0.04879549 -0.12568211 -0.29628173 -0.36390583 -0.26309777 -0.21447142
 -0.21113287 -0.07193426  0.54390994  1.24724131  1.84558663  1.24716516
 -0.00600275]",[-0.0003798  -0.00015817 -0.0007735   0.00114582 -0.00042044  0.00023737],"[ 0.01286298 -0.0024388  -0.00365204  0.00250293  0.00084206  0.00564563
 -0.00134514 -0.00106251  0.00202637 -0.00132763 -0.00041132 -0.0005736
 -0.00296709  0.00394453  0.00057554  0.00086306  0.00071332 -0.00100278
 -0.00297965 -0.00397329]",0.08504451543481192,0.8145565559339003,"[ 0.01286298 -0.0024388  -0.00365204  0.00250293  0.00084206  0.00564563
 -0.00134514 -0.00106251  0.00202637 -0.00132763 -0.00041132 -0.0005736
 -0.00296709  0.00394453  0.00057554  0.00086306  0.00071332 -0.00100278
 -0.00297965 -0.00397329]"
WAT,"[ 0.01124442  0.03073934  0.04483049 -0.10848035  0.01435154  0.12045739
  0.0571352  -0.04910796 -0.12210394 -0.05677065  0.10425633 -0.053026
 -0.04062097 -0.08402472  0.06136169 -0.18560195 -0.05672522  0.20683363
  0.12344961 -0.09784603  0.01832568  0.04609012 -0.0022811  -0.09542779
 -0.0718497  -0.04113099 -0.02061244  0.1497274  -0.02055724 -0.20366351
 -0.01004642 -0.05268869  0.10256044 -0.6181515  -0.38769261  0.25712646
  0.91094711  0.60621971 -0.75277273 -0.90095152  0.17442341  0.5555104
  0.64949815  0.0847885  -0.86689106 -0.15549855  0.56560068 -0.13405385
 -0.31947049  0.47255036  0.21848307 -1.54000984  0.24643092  0.        ]",0.16435051223174296,"[-1.80955488e-04  2.86625785e-04 -1.33619905e-04 -3.08764956e-04
  9.64949477e-05 -1.43860146e-04]",-5.924918920388282,0.0026720243231114914,0.8148049479051509,-0.03828994445387208,"[-0.13851731 -0.11733549 -0.07973919 -0.03485098  0.00464635  0.04672465
  0.08755494  0.13274153  0.17534738  0.19506209  0.19568166  0.15425925
  0.05708486 -0.1327863  -0.30284587 -0.33560844 -0.2568459  -0.22436802
 -0.20543316 -0.07960121  0.53282131  1.18890489  1.81875439  1.24521922
 -0.00285283]","[ 2.61716490e-04 -1.41384573e-05 -6.15044486e-04  1.25993380e-03
 -5.57090551e-04  5.21048634e-04]","[ 8.03543320e-03 -4.11221596e-03 -8.62559273e-04  7.98446621e-03
  1.03266868e-03  1.52002710e-03 -2.49888886e-03 -2.42978323e-04
  1.13954022e-03  7.19045922e-05  1.88277814e-03 -1.00697783e-03
 -2.82494247e-03  3.82667131e-03 -1.61088063e-03  2.21165906e-04
  2.07354705e-03  1.10313488e-03 -1.94624344e-03 -1.04246380e-03]",0.08439916788789693,0.8148049479051509,"[ 8.03543320e-03 -4.11221596e-03 -8.62559273e-04  7.98446621e-03
  1.03266868e-03  1.52002710e-03 -2.49888886e-03 -2.42978323e-04
  1.13954022e-03  7.19045922e-05  1.88277814e-03 -1.00697783e-03
 -2.82494247e-03  3.82667131e-03 -1.61088063e-03  2.21165906e-04
  2.07354705e-03  1.10313488e-03 -1.94624344e-03 -1.04246380e-03]"
WBA,"[-3.12645933e-01  2.81368296e-01  1.89180486e-01  3.33570863e-02
  8.60720191e-02 -9.80343008e-02  3.40566472e-01 -1.35787436e-01
 -1.62323020e-01 -3.04004575e-01  1.41441026e-01  8.75592837e-03
 -2.57556492e-01  3.31012604e-03  3.63911727e-02  3.59676385e-03
 -5.97819601e-02  2.93888039e-01 -2.48413962e-03 -7.28644540e-02
  2.28108277e-02 -7.39136552e-02  1.08391437e-01 -1.08860650e-01
 -2.04881776e-01 -3.46625977e-02 -4.32180169e-02  6.88654479e-02
  6.64426643e-02 -1.21416385e-01  1.34178390e-01 -1.43487066e-01
 -1.86567524e-02 -7.23573617e-01 -2.27508784e-01  1.41197231e+00
  1.98849464e-01 -1.30769228e+00 -9.28447517e-01  9.01677332e-01
  1.08524548e+00 -1.50145714e-01 -3.87978764e-01  8.95155836e-02
 -7.76854865e-01 -6.51783960e-01  1.42835711e+00  9.63232883e-01
 -8.87883065e-01 -7.58046827e-02  1.82486296e-02 -2.64305119e+00
 -3.01353471e-02  0.00000000e+00]",0.16651658501339306,"[8.71941686e-04 1.35353745e-04 3.12661919e-04 4.11389067e-06
 1.26031896e-04 5.30689642e-05]",-5.8801112511910905,0.0027944743691408,0.8080458780581311,-0.03598574700966833,"[-0.13578699 -0.11412    -0.07841882 -0.0403737   0.01323742  0.04458435
  0.08634285  0.12274207  0.1782191   0.19845048  0.18476452  0.15812556
  0.05518838 -0.1197429  -0.30324146 -0.32976822 -0.27006104 -0.22424046
 -0.1983421  -0.10147316  0.55574904  1.1788386   1.78541926  1.25265921
 -0.00404219]","[-7.39959262e-05  3.44461469e-04 -3.65629762e-04  1.64301907e-03
 -8.60203265e-04  2.24171350e-04]","[ 0.00758203 -0.00368478  0.0026686   0.00571889 -0.00472278  0.00091985
  0.00310963  0.00218899 -0.00113116 -0.00299329  0.00228693 -0.00082023
 -0.00452232  0.00572004  0.00188191 -0.00168292  0.00058235  0.00059219
 -0.00471789 -0.00215333]",0.08342667187670028,0.8080458780581311,"[ 0.00758203 -0.00368478  0.0026686   0.00571889 -0.00472278  0.00091985
  0.00310963  0.00218899 -0.00113116 -0.00299329  0.00228693 -0.00082023
 -0.00452232  0.00572004  0.00188191 -0.00168292  0.00058235  0.00059219
 -0.00471789 -0.00215333]"
