,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.12503765 -0.36606787 -0.39266603  0.19857821  0.52519932 -0.02034978
  0.07378957 -0.10563674  0.00691299 -0.30917995  0.10150851  0.1375163
  0.24795525  0.10210419  0.0244919   0.04587311  0.16289888 -0.16050782
 -0.10246729  0.09497044  0.22901786  0.16770661 -0.16997769  0.2637716
  0.16112902  0.10118893 -0.31701524  0.20354582  0.19052048  0.15610696
  0.03882473  0.06593311 -0.1673611  -1.17060414  0.54065631  1.03629422
 -1.49870641 -0.86264073  1.97781316 -0.44040921 -2.31430033  1.33501781
  1.33355934 -1.62951613 -0.23976757  1.35154915 -0.69851177 -0.85842191
  1.45428383 -0.00239956 -1.67704639  1.07467652  1.62148346  0.        ]",0.20243783208400484,"[1.73828238e-03 5.39616567e-04 4.47099305e-04 3.25998824e-04
 2.29885920e-05 2.79243998e-04]",-4.205523055592896,0.014912983709175888,0.7481058523207365,-0.03686452942308421,"[-0.12730112 -0.09281428 -0.05167361 -0.02726162  0.01370604  0.04902318
  0.09594855  0.12411026  0.17325138  0.20162456  0.20173951  0.1520823
  0.04424437 -0.12440536 -0.29368818 -0.36813121 -0.26568907 -0.19584392
 -0.15847218 -0.01809292  0.57578326  1.29712954  1.87782869  1.08273758
 -0.02165941]",[ 0.00029338  0.00100828 -0.00059587  0.00102537  0.000808   -0.00069408],"[ 7.87853292e-03  1.72464281e-04 -5.68955974e-04  8.08914103e-04
 -2.30468199e-03  7.68276984e-03 -1.57773395e-03 -6.54020672e-03
  2.95801835e-03  2.64133865e-03 -2.19469565e-03 -4.14092209e-04
  1.55764544e-03 -1.43857219e-05 -4.28839649e-03  3.26297761e-03
  8.44872855e-04 -5.43251777e-03  4.80076979e-03  5.14783442e-03]",0.08490180852886253,0.7481058523207365,"[ 7.87853292e-03  1.72464281e-04 -5.68955974e-04  8.08914103e-04
 -2.30468199e-03  7.68276984e-03 -1.57773395e-03 -6.54020672e-03
  2.95801835e-03  2.64133865e-03 -2.19469565e-03 -4.14092209e-04
  1.55764544e-03 -1.43857219e-05 -4.28839649e-03  3.26297761e-03
  8.44872855e-04 -5.43251777e-03  4.80076979e-03  5.14783442e-03]"
TPR,"[-0.28686995 -0.19561684  0.08717269 -0.20498682 -0.29991305 -0.25356895
  0.13857404 -0.06671061 -0.07702342  0.15493872  0.32698163 -0.06781603
 -0.0467465  -0.33258574 -0.27328049  0.00282001  0.06431934 -0.01973385
 -0.0306377  -0.15320344 -0.01026756 -0.20345631 -0.07915077 -0.08091941
 -0.11500033 -0.25363561 -0.21479254 -0.29698918 -0.02061207  0.1617814
  0.42422815 -0.37520367  0.1663298   1.63486132 -0.42166552 -2.65873807
  1.55622695  2.50752636 -2.2808491  -1.39752783  1.88899634  1.04000464
 -0.77395839 -1.37384101 -0.04970934  1.73326322 -0.02470726 -1.43584167
  0.70856534  0.19486526 -1.04860792  1.18290936  0.63993152  0.        ]",0.20962128878583292,"[-4.61492711e-04 -2.76493542e-04  1.27281319e-04 -7.93237627e-05
  5.06640272e-04  2.39361283e-04]",-4.91211302098693,0.007356926555767246,0.7448278502628864,-0.03532970468393908,"[-0.1165911  -0.10215116 -0.07345447 -0.03487977  0.01740853  0.04992383
  0.08880776  0.14134541  0.18487386  0.19294081  0.18691797  0.13012839
  0.01687577 -0.13484287 -0.3033331  -0.35350346 -0.25659658 -0.22998199
 -0.19060422 -0.07280886  0.58445096  1.25147314  1.79257181  1.03675732
 -0.01397939]",[-0.0011383   0.0006094  -0.00061139  0.00207403 -0.00018911  0.00035971],"[ 0.01664222 -0.00296545 -0.01141872  0.00962426  0.00721344 -0.00363758
 -0.00367672  0.00551416  0.00127057 -0.00345317 -0.0018555  -0.00015834
  0.00363819  0.00157676 -0.00651011  0.00137668  0.00199181 -0.00423946
  0.00634123  0.00352177]",0.08468537023873977,0.7448278502628864,"[ 0.01664222 -0.00296545 -0.01141872  0.00962426  0.00721344 -0.00363758
 -0.00367672  0.00551416  0.00127057 -0.00345317 -0.0018555  -0.00015834
  0.00363819  0.00157676 -0.00651011  0.00137668  0.00199181 -0.00423946
  0.00634123  0.00352177]"
TROW,"[ 0.10210848  0.45496082 -0.07111343 -0.07087433 -0.27522806 -0.18080985
 -0.08515764 -0.04328919 -0.12514935  0.41169984  0.38383054 -0.40760121
  0.11669679 -0.12023688 -0.2840991   0.09040827 -0.06375245  0.10510198
  0.11725053 -0.04552123 -0.14125293  0.0380147  -0.00315751 -0.28586208
 -0.08185307 -0.18645115  0.04406    -0.26040544  0.05540412  0.07861104
  0.31693071 -0.10230112  0.19149999  1.54059673 -0.67102533 -1.33652064
  2.27889383  0.23938801 -2.98655995  1.56656161  1.81104668 -1.50224462
  0.49503824 -0.14424125 -1.63938101  1.70155491  0.89080613 -1.53564109
  0.28556873 -0.06673153 -0.36897599  1.29388083 -1.43082227  0.        ]",0.21623621684157898,"[-8.69989850e-05  2.00774679e-04  1.33936441e-04  3.37464344e-04
  5.79016578e-04  5.10313999e-04]",-4.5622201978654955,0.010438856868621183,0.7527068221643497,-0.02895990820897527,"[-0.12044274 -0.09895866 -0.07330313 -0.03174176  0.01011447  0.05160351
  0.08856827  0.15181984  0.18772643  0.17581573  0.19428     0.1378771
  0.01866759 -0.12824121 -0.31273817 -0.34291245 -0.24232081 -0.21632806
 -0.20722074 -0.04135609  0.58674227  1.20252125  1.79331412  1.04784357
  0.00420053]",[-0.00105452  0.00102488 -0.00087592  0.00179241  0.00041811  0.00046013],"[ 0.01620375 -0.00373782 -0.00787351  0.0118907   0.00045508 -0.00523444
  0.00506484  0.00501535 -0.00541385  0.00021086  0.0013284  -0.00419342
  0.00445404  0.00423683 -0.00623061  0.00037343  0.00161995 -0.00238734
  0.00548454 -0.00273903]",0.08496184007019691,0.7527068221643497,"[ 0.01620375 -0.00373782 -0.00787351  0.0118907   0.00045508 -0.00523444
  0.00506484  0.00501535 -0.00541385  0.00021086  0.0013284  -0.00419342
  0.00445404  0.00423683 -0.00623061  0.00037343  0.00161995 -0.00238734
  0.00548454 -0.00273903]"
TRV,"[ 0.37663552  0.47071986 -0.65442497  0.38316753  0.58542623  0.09165843
 -0.23337525 -0.0780542  -0.06680259  0.01322165  0.16098019 -0.29448273
  0.47758983  0.37022419  0.00872029  0.16826795 -0.00482469 -0.02019532
  0.09255147  0.24651086  0.07555384  0.50578708 -0.07812037 -0.00863177
  0.22683679  0.20529071 -0.00588148  0.27211077  0.28907344  0.04587499
 -0.12369289  0.40895674 -0.12793903 -1.32711553  0.27511746  2.84065653
 -0.67279161 -3.90075319  1.18579434  3.40797932 -2.52059732 -1.89522369
  3.02426743 -0.16636253 -2.34062782  1.47726383  0.51999652 -1.21106849
  0.92882929 -0.16246433 -0.8554351   1.08546812 -1.01951313  0.        ]",0.18670547790104036,[ 0.00210667  0.00407648 -0.00056355  0.00067368 -0.00015099  0.00048895],-4.420097798029843,0.01203305541806421,0.7582675182756953,-0.028670861426001407,"[-1.33558472e-01 -8.84610691e-02 -5.07957331e-02 -2.25992284e-02
  3.62673696e-03  5.11204514e-02  9.54111108e-02  1.37349706e-01
  1.76230513e-01  1.79828344e-01  2.12046002e-01  1.61564465e-01
  4.67182556e-02 -1.14801972e-01 -3.06096277e-01 -3.56535660e-01
 -2.46824486e-01 -1.76769183e-01 -1.77838032e-01  2.59859199e-02
  5.78054600e-01  1.23127532e+00  1.88474526e+00  1.09938085e+00
  4.13201810e-04]",[ 0.00045444  0.00155208 -0.00094996  0.00059714  0.00155516 -0.0005567 ],"[ 0.00720544 -0.00064886  0.00430425  0.00340914 -0.01134587  0.00593435
  0.00975781 -0.00749939 -0.00551048  0.00753257  0.00157583 -0.00577187
  0.00302461  0.00348758 -0.00453524  0.00202477  0.00083053 -0.0031884
  0.00322745 -0.0028777 ]",0.08518831840594793,0.7582675182756953,"[ 0.00720544 -0.00064886  0.00430425  0.00340914 -0.01134587  0.00593435
  0.00975781 -0.00749939 -0.00551048  0.00753257  0.00157583 -0.00577187
  0.00302461  0.00348758 -0.00453524  0.00202477  0.00083053 -0.0031884
  0.00322745 -0.0028777 ]"
TSCO,"[ 0.14809618  0.43031873 -0.27712088  0.03550985  0.0424505  -0.01625807
 -0.14517648  0.01271769 -0.0853269   0.26167265  0.29594082 -0.34460865
  0.27055214  0.04522499 -0.17480471  0.03338978 -0.05528256  0.07983939
  0.03324565  0.105541   -0.03894544  0.24607339 -0.03245404 -0.23517889
  0.0670327   0.01408727  0.13106808 -0.01115943  0.08910107 -0.02949666
  0.0948043   0.09713136  0.14019729  0.14165667 -0.28695471  0.64427149
  1.12556203 -1.61012279 -1.40844657  2.40266517  0.47297105 -1.6355844
  0.82992424 -0.0656257  -1.13548489  1.5247049   0.19727678 -1.54409845
  0.90120098  0.32439877 -0.78672218  0.65202904 -1.12489514  0.        ]",0.2125931335603627,[ 0.00082897  0.00244236 -0.00024049  0.00032389  0.00013446  0.00061396],-4.261662727868971,0.014098840375267575,0.7536383282991362,-0.02917031462447454,"[-0.12505552 -0.0965525  -0.06498658 -0.02663101  0.00754267  0.05349955
  0.09174442  0.14612416  0.18329591  0.17852344  0.2020489   0.14599235
  0.02906421 -0.12912991 -0.31169163 -0.34664761 -0.25081163 -0.19684903
 -0.19379255 -0.01115883  0.58254064  1.19970496  1.83560133  1.07652681
  0.00961992]",[-0.00031911  0.00109444 -0.00116358  0.00125226  0.00088237  0.00025737],"[ 0.01182415 -0.00242781 -0.00207212  0.00861143 -0.00479299 -0.00103116
  0.0072212   0.00119012 -0.00543443  0.00120357  0.00169869 -0.00255024
  0.00367915  0.00227638 -0.00599541  0.00200327  0.00265892 -0.00339986
  0.00277772 -0.00238801]",0.08477608792466905,0.7536383282991362,"[ 0.01182415 -0.00242781 -0.00207212  0.00861143 -0.00479299 -0.00103116
  0.0072212   0.00119012 -0.00543443  0.00120357  0.00169869 -0.00255024
  0.00367915  0.00227638 -0.00599541  0.00200327  0.00265892 -0.00339986
  0.00277772 -0.00238801]"
TSLA,"[ 1.47627688e-02  9.31027813e-02  1.86558508e-01 -1.29508203e-01
 -1.72282496e-01  2.20853434e-02 -5.10281559e-02  1.04934902e-01
  2.10393048e-02  5.66798289e-02  4.95717467e-02 -1.08395566e-01
 -5.09239141e-02  4.02103519e-02 -5.09149976e-02 -4.89556791e-02
 -4.70006365e-02  9.98284421e-02 -6.16400864e-02  2.14669114e-02
 -5.53190712e-02 -4.86661094e-02  8.22428192e-02 -2.10924763e-01
 -2.54400720e-02  4.14595089e-02  2.55208987e-01  3.66055019e-04
 -9.23513511e-02 -2.14122898e-01 -3.15359285e-02 -2.04231614e-02
  1.54298682e-01  2.06034126e-01 -1.54348779e-01  9.31039771e-02
  8.17281102e-01 -3.34939187e-01 -1.08174150e+00  1.08625219e+00
  1.29674830e+00 -1.21463172e+00 -9.36254790e-01  1.11171968e+00
  4.40662637e-01 -6.35760098e-01 -4.96623171e-02 -4.12409802e-02
  6.35403597e-02  5.44312864e-01 -2.45015274e-01 -7.67651369e-01
  3.75128146e-01  0.00000000e+00]",0.21527388192766148,[0.00069901 0.00109659 0.0001294  0.00030012 0.00021746 0.00023933],-4.375012694977258,0.012587982437268875,0.7509375867171043,-0.032437281432581636,"[-0.11452031 -0.10015662 -0.06999352 -0.02681081  0.01145508  0.05606029
  0.09388921  0.13695364  0.17410035  0.19076811  0.18709877  0.14943538
  0.03653518 -0.13851991 -0.31073939 -0.34196222 -0.25997334 -0.2057081
 -0.19851804 -0.05204268  0.60875917  1.20918779  1.81618957  1.08123892
  0.01468611]",[-0.00024091  0.00052433 -0.00168465  0.00104434  0.00069671  0.00027237],"[ 0.01208943 -0.0019677  -0.00348489  0.00766467 -0.00096745 -0.00027799
  0.00329407  0.00385051 -0.00455667 -0.00390995  0.0051821   0.00174186
 -0.00226865  0.0018983  -0.00200957 -0.00020287  0.00352326 -0.00159358
 -0.00057951  0.00184185]",0.08419224705310405,0.7509375867171043,"[ 0.01208943 -0.0019677  -0.00348489  0.00766467 -0.00096745 -0.00027799
  0.00329407  0.00385051 -0.00455667 -0.00390995  0.0051821   0.00174186
 -0.00226865  0.0018983  -0.00200957 -0.00020287  0.00352326 -0.00159358
 -0.00057951  0.00184185]"
TSN,"[-0.00236889  0.14802407  0.03077254 -0.10955287 -0.03309209  0.12127978
 -0.04163522  0.16867422  0.01920157  0.12968955  0.07575694 -0.07630563
  0.08990579 -0.00635228 -0.03330783 -0.17304077 -0.07378343  0.10387566
 -0.12820734  0.09553714 -0.00879297  0.13885178  0.02690264 -0.19398511
  0.05039124  0.11178565  0.30976406  0.05909406 -0.0839405  -0.21942618
 -0.07561517  0.0901434   0.17224079 -0.44821492  0.05613373  0.94719643
  0.29350124 -1.07389353 -0.41168814  1.16201336  0.79159479 -0.75019341
 -0.98750896  0.54214484  1.23219086 -0.1568005  -1.08537208 -0.20358511
  0.92450688  0.56227931 -0.41233787 -0.99687964 -0.51984728  0.        ]",0.19797481169919728,"[3.86723805e-03 6.51172814e-03 3.73473103e-05 2.67430909e-04
 5.76276144e-04 1.04067427e-03]",-4.14657750113588,0.015818462616022922,0.750590575536376,-0.031924946614796584,"[-0.11802829 -0.09981308 -0.06647747 -0.02365716  0.01116861  0.05810967
  0.09473524  0.13998858  0.17471114  0.19194257  0.19399807  0.14600695
  0.03835277 -0.14539579 -0.31325982 -0.34360394 -0.26599799 -0.19718043
 -0.19143236 -0.02624347  0.5968233   1.20628672  1.83450832  1.09135338
  0.01921973]","[-4.71591090e-05  5.83780027e-04 -1.69500391e-03  9.23839228e-04
  9.62580231e-04  3.11919753e-04]","[ 0.01002906 -0.00124956 -0.00097047  0.00618855 -0.00309268  0.00143341
  0.00341973  0.00245439 -0.00317545 -0.00404396  0.00368872  0.0040198
 -0.00126434 -0.0011945  -0.00252949  0.00204665  0.00351555 -0.00212809
 -0.00156719 -0.00084539]",0.08444440769705595,0.750590575536376,"[ 0.01002906 -0.00124956 -0.00097047  0.00618855 -0.00309268  0.00143341
  0.00341973  0.00245439 -0.00317545 -0.00404396  0.00368872  0.0040198
 -0.00126434 -0.0011945  -0.00252949  0.00204665  0.00351555 -0.00212809
 -0.00156719 -0.00084539]"
TT,"[ 5.32175795e-02  5.68491565e-01  1.29637373e-01 -1.74263458e-01
 -4.80089414e-01 -2.50189275e-01  2.47723244e-02  1.18540866e-02
 -1.25304292e-01  6.52819302e-01  5.17814215e-01 -4.42041149e-01
  7.14678497e-02 -3.06923649e-01 -3.41923694e-01 -3.72964405e-02
 -1.45619381e-01  2.09814643e-01  8.67614217e-02 -9.13146827e-02
 -2.51291016e-01  3.33527497e-03  7.17377741e-03 -2.73695072e-01
 -1.84157450e-01 -3.13733454e-01  1.62001136e-01 -4.76979453e-01
  3.88896946e-02  1.57332463e-01  5.28188490e-01 -1.04019523e-01
  2.14723015e-01  2.01594540e+00 -7.54880514e-01 -2.14437176e+00
  2.81438499e+00  1.22868024e+00 -3.74425893e+00  9.20735896e-01
  2.77024817e+00 -1.15246347e+00 -1.89750566e-01 -3.05388441e-01
 -9.21718689e-01  1.81483315e+00  2.34793628e-01 -1.03582782e+00
  5.87734235e-01 -1.04737544e+00  7.48222836e-02  2.08015516e+00
 -3.07858385e+00  0.00000000e+00]",0.21031699894838626,"[ 2.82188705e-04 -2.84250532e-04 -3.93053736e-06  7.09042546e-04
 -1.01971885e-04  1.39921677e-04]",-4.940600755366948,0.007150301499757909,0.751716510042397,-0.027907683782996406,"[-0.11598082 -0.10131703 -0.07859966 -0.03403218  0.01377669  0.05327273
  0.08756257  0.16102659  0.19389323  0.17398618  0.19222875  0.12814693
  0.01219174 -0.13931346 -0.31960151 -0.3337413  -0.24451418 -0.22357242
 -0.2210456  -0.04773302  0.5835474   1.21192409  1.7617914   1.0305019
  0.01263458]",[-0.00162196  0.00102435 -0.00067089  0.00232632  0.00047896  0.00060659],"[ 0.01766295 -0.00400094 -0.01024301  0.01348776  0.00323952 -0.00734519
  0.00332209  0.00793549 -0.00469871 -0.00181716  0.00086928 -0.00228557
  0.00480851  0.00230527 -0.00513053  0.00115681 -0.00101398 -0.0013475
  0.00831104 -0.0070477 ]",0.0856539716136571,0.751716510042397,"[ 0.01766295 -0.00400094 -0.01024301  0.01348776  0.00323952 -0.00734519
  0.00332209  0.00793549 -0.00469871 -0.00181716  0.00086928 -0.00228557
  0.00480851  0.00230527 -0.00513053  0.00115681 -0.00101398 -0.0013475
  0.00831104 -0.0070477 ]"
TTWO,"[ 4.17209195e-01  4.08855692e-01 -5.79244833e-01  3.33911460e-01
  4.43219649e-01  2.17872634e-01 -3.19593604e-01 -5.42408766e-02
 -4.67464732e-02 -1.05780516e-01 -1.66930105e-01 -1.57007293e-01
  2.99178957e-01  3.86153923e-01  1.17972863e-01  2.07089793e-01
 -2.50388071e-02 -7.83300397e-02  1.41024941e-01  1.97625069e-01
  8.25359981e-02  3.82058689e-01 -6.73022347e-03 -8.03916271e-02
  2.28783764e-01  2.68428134e-01 -2.69553333e-03  3.62131040e-01
  1.32273743e-01 -9.80245433e-02 -3.94845436e-01  3.28408234e-01
 -7.72291710e-02 -1.33356533e+00  2.74263603e-01  2.73935847e+00
 -1.03045257e+00 -3.54211782e+00  1.44953021e+00  2.93701357e+00
 -2.27817900e+00 -1.90509226e+00  2.35070159e+00  6.00488118e-01
 -2.04917203e+00  2.64445343e-01  1.14073161e+00 -8.31121789e-01
 -3.49612282e-01  9.12775456e-01 -2.61491908e-02 -8.09833155e-01
 -3.63665131e-01  0.00000000e+00]",0.18891163395747687,"[ 1.58583556e-03  1.12579765e-03  1.52141706e-04 -2.29397054e-04
  2.36296150e-05 -1.06208113e-04]",-4.380700690276717,0.0125165852981262,0.759089360270041,-0.029237148498561162,"[-1.31857226e-01 -8.95325016e-02 -5.45468311e-02 -1.92991801e-02
  1.40184292e-03  5.20208845e-02  9.56708998e-02  1.32225960e-01
  1.63329172e-01  1.87023872e-01  2.02853791e-01  1.63338684e-01
  5.51905960e-02 -1.13689986e-01 -3.07466556e-01 -3.59988864e-01
 -2.41907206e-01 -1.81222023e-01 -1.78645187e-01  6.42370492e-03
  5.95253875e-01  1.21578785e+00  1.88639272e+00  1.10686756e+00
 -8.00789689e-04]","[ 6.69536590e-04  1.17823186e-03 -1.38847626e-03 -5.98545209e-05
  1.35341349e-03 -4.78520937e-04]","[ 0.00720671 -0.00066257  0.0040906   0.00229125 -0.01026219  0.00659661
  0.00831482 -0.00677227 -0.00559733  0.00560501  0.00384223 -0.0050696
 -0.0002107   0.0054725  -0.00345098 -0.001346    0.00400264 -0.00057268
 -0.00213642 -0.00132748]",0.08444024549264784,0.759089360270041,"[ 0.00720671 -0.00066257  0.0040906   0.00229125 -0.01026219  0.00659661
  0.00831482 -0.00677227 -0.00559733  0.00560501  0.00384223 -0.0050696
 -0.0002107   0.0054725  -0.00345098 -0.001346    0.00400264 -0.00057268
 -0.00213642 -0.00132748]"
TXN,"[-0.1149428  -0.06272261 -0.24552176 -0.06870279 -0.15583997 -0.10693358
 -0.0426247  -0.11462819 -0.11777382  0.06117784  0.10494081 -0.04498793
  0.03975669 -0.24043096 -0.18894731  0.12091948  0.0290821  -0.10540429
  0.05680488 -0.06911574  0.03847672 -0.07341267 -0.09172691 -0.09613865
  0.01131274 -0.13527993 -0.27928516 -0.10906887 -0.01686211  0.14092309
  0.16484093 -0.2970084   0.13680706  0.92825853 -0.21095415 -1.57727876
  0.68987317  1.3270889  -1.39422421 -0.75335839  0.83034919  0.70710963
  0.05796735 -1.34625545 -0.86520822  1.93067172  0.75185706 -2.14885783
  0.02761263  1.26062766 -0.71540919  0.39281743  0.4429857   0.        ]",0.2070087077779348,"[-4.20903784e-04 -8.10497978e-04 -6.02697767e-05  1.37513676e-03
 -1.92655183e-04  7.07952510e-04]",-4.703670056194757,0.009061958102324389,0.7483103292113772,-0.03398153751854294,"[-0.12412085 -0.09907057 -0.07011638 -0.02995015  0.011311    0.04888151
  0.08875265  0.13814206  0.175313    0.1938742   0.19019031  0.13321598
  0.02579048 -0.12436828 -0.30561913 -0.3616618  -0.24815035 -0.21885852
 -0.18446921 -0.05710714  0.58462577  1.23973088  1.8260054   1.05051285
 -0.01793398]","[-6.69766678e-04  6.84674390e-04 -7.10357328e-04  1.36814813e-03
 -8.88248641e-05  2.12437961e-04]","[ 0.01441775 -0.0023125  -0.00828246  0.00707098  0.00382042 -0.00125522
 -0.001971    0.00235701  0.00065584 -0.00103459 -0.00169736 -0.00243901
  0.00411093  0.00383261 -0.00816473 -0.00042553  0.00487134 -0.00310258
  0.00333458  0.00245977]",0.08427323788166168,0.7483103292113772,"[ 0.01441775 -0.0023125  -0.00828246  0.00707098  0.00382042 -0.00125522
 -0.001971    0.00235701  0.00065584 -0.00103459 -0.00169736 -0.00243901
  0.00411093  0.00383261 -0.00816473 -0.00042553  0.00487134 -0.00310258
  0.00333458  0.00245977]"
TXT,"[-0.07854549  0.09688995 -0.08300058 -0.10086978 -0.20250853 -0.20050122
 -0.00478916 -0.07640299 -0.10895991  0.21216898  0.33530986 -0.22468055
  0.07325286 -0.19975379 -0.26528262  0.07178487 -0.0022811   0.03164675
  0.03496441 -0.03962082 -0.05665269 -0.05181725 -0.05572638 -0.13941241
 -0.0505649  -0.18835977 -0.08720222 -0.21426664  0.04544344  0.13843369
  0.33707454 -0.22050818  0.1422      1.20862351 -0.4167847  -1.51860901
  1.57558597  0.96722798 -2.26063892  0.23574028  1.4743852  -0.20874688
  0.06245197 -0.89715023 -0.96894064  1.96020018  0.5196794  -1.83153799
  0.49216513  0.29606319 -0.84366744  1.50925456 -0.20627087  0.        ]",0.21861819382920197,"[3.71178655e-04 1.51102128e-03 7.86152893e-05 2.49854067e-04
 3.22006564e-04 8.13019963e-04]",-4.6394368945952325,0.009663137460725444,0.7490475767256377,-0.0324487800238651,"[-0.12054594 -0.09972639 -0.07119743 -0.03267298  0.01264226  0.05010064
  0.08882092  0.14394118  0.18517669  0.1850075   0.19243057  0.13516256
  0.0194571  -0.12878764 -0.30806386 -0.34947682 -0.25030461 -0.21612086
 -0.19664487 -0.05273717  0.58442933  1.23373407  1.8066931   1.04617245
 -0.0050736 ]",[-0.00091529  0.00086559 -0.00069842  0.00184264  0.00013525  0.00029764],"[ 0.01524873 -0.00292474 -0.00824721  0.00976977  0.00269519 -0.00344065
  0.00105512  0.00418823 -0.00191196 -0.00104135 -0.00060957 -0.00249035
  0.00461033  0.00310962 -0.00722518  0.00084279  0.00239343 -0.0036656
  0.00642118  0.00087023]",0.08471843327783067,0.7490475767256377,"[ 0.01524873 -0.00292474 -0.00824721  0.00976977  0.00269519 -0.00344065
  0.00105512  0.00418823 -0.00191196 -0.00104135 -0.00060957 -0.00249035
  0.00461033  0.00310962 -0.00722518  0.00084279  0.00239343 -0.0036656
  0.00642118  0.00087023]"
TYL,"[ 0.23058349  0.196484   -0.13592442  0.19023069  0.50342619  0.21475193
 -0.1058806   0.1557779   0.09670967 -0.1519887   0.02287399 -0.08019304
  0.28105777  0.41399493  0.1646334  -0.10989688 -0.06359099  0.13829187
 -0.17684648  0.32269516  0.04643716  0.37079631  0.04419304  0.02722882
  0.19132712  0.34831394  0.45543971  0.36806255  0.12183412 -0.24982523
 -0.25703362  0.50482751 -0.10929246 -2.35679537  0.72236513  3.87303328
 -1.39399309 -4.01662334  2.1128755   3.01533895 -1.82027437 -1.87081686
  0.67731125  1.38883083  0.63186754 -0.93220118 -1.22448472  0.63944523
  1.29322617 -0.2822823  -0.74327307 -0.04968484 -0.26354844  0.        ]",0.2062813738645674,"[ 1.80042978e-03  3.35646106e-03 -6.31224927e-05 -6.87099832e-05
 -2.11475079e-04  6.56394573e-04]",-4.325873218751981,0.013221999356336793,0.7553091539811775,-0.03134679587640067,"[-0.12181697 -0.0927076  -0.05215325 -0.02034862  0.00826275  0.05812426
  0.10031581  0.12949041  0.17140789  0.19073413  0.20407539  0.16741429
  0.05686714 -0.13689406 -0.31042268 -0.34113432 -0.27245095 -0.16695108
 -0.18424209  0.0085376   0.60063908  1.2354995   1.87919852  1.1237912
  0.02746132]",[ 0.00087753  0.00101837 -0.00176365  0.00045895  0.00194558 -0.00050095],"[ 4.02248732e-03  9.51211493e-04  7.50459059e-03  1.42907361e-03
 -1.14814037e-02  8.27105645e-03  8.38106637e-03 -5.01031788e-03
 -5.60444960e-03  7.33618087e-04  6.19537415e-03  2.73974702e-03
 -3.63145159e-03 -1.25541132e-03  4.96857394e-04  3.02746013e-03
  9.51500717e-04 -2.70136028e-03  3.11364694e-05 -8.64953529e-04]",0.08482549392914515,0.7553091539811775,"[ 4.02248732e-03  9.51211493e-04  7.50459059e-03  1.42907361e-03
 -1.14814037e-02  8.27105645e-03  8.38106637e-03 -5.01031788e-03
 -5.60444960e-03  7.33618087e-04  6.19537415e-03  2.73974702e-03
 -3.63145159e-03 -1.25541132e-03  4.96857394e-04  3.02746013e-03
  9.51500717e-04 -2.70136028e-03  3.11364694e-05 -8.64953529e-04]"
