,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.22034493  0.0485673  -0.0924375  -0.17539291  0.0456367   0.18159374
  0.17280326  0.08186512 -0.07783932  0.06021557 -0.02898024 -0.06823926
 -0.03301945 -0.0593437   0.04948715 -0.1535795  -0.00442191  0.12224452
  0.05116559  0.08241216  0.1382359   0.20794022 -0.17865298 -0.2329093
  0.33033144 -0.06973743  0.01486088  0.1354827   0.46589648 -0.20654706
  0.04292131  0.09576534  0.08019706  0.90544171  0.17701641  0.34154487
  2.14505574 -1.28897885  1.80088026 -2.15362736  0.61555813 -1.46393238
 -0.42897052 -0.57029314 -0.71597089 -0.08873984 -0.06631724 -0.17430031
 -0.02916358 -0.24650396  0.54032199 -0.93026253  1.7237063   0.        ]",0.14843832241515797,[-0.00024027 -0.0006586   0.00035611 -0.00034494  0.00031826  0.00022363],-4.990416271690218,0.006802832076337486,0.8252220502039767,-0.03989873008764593,"[-0.12150841 -0.10309334 -0.06374272 -0.02355806  0.01682851  0.05670591
  0.09253233  0.13448745  0.15613152  0.16147327  0.13232939  0.04731014
 -0.08851298 -0.25600417 -0.30232192 -0.2225832  -0.17776466 -0.13391773
 -0.01953089  0.4281918   0.84431637  1.1460119   0.97770615 -0.1320316
  0.0077037 ]",[ 0.00127902  0.00171615  0.00027694 -0.00029736 -0.0009617   0.00082097],"[ 1.25661875e-02 -4.39450727e-03 -3.05693298e-03  1.07145414e-02
 -6.34702813e-03  7.66296506e-03 -6.75202602e-03  1.30225040e-03
 -4.40903823e-03 -9.86917324e-06  6.64650526e-04 -1.45818422e-03
 -5.29540026e-04  3.40783804e-03 -4.74336492e-04 -6.89767281e-04
  6.65550571e-04  3.09437271e-03 -8.92377792e-04  4.00164346e-03]",0.08338151733618716,0.8252220502039767,"[ 1.25661875e-02 -4.39450727e-03 -3.05693298e-03  1.07145414e-02
 -6.34702813e-03  7.66296506e-03 -6.75202602e-03  1.30225040e-03
 -4.40903823e-03 -9.86917324e-06  6.64650526e-04 -1.45818422e-03
 -5.29540026e-04  3.40783804e-03 -4.74336492e-04 -6.89767281e-04
  6.65550571e-04  3.09437271e-03 -8.92377792e-04  4.00164346e-03]"
IP,"[-0.20838692  0.14509882 -0.19245561 -0.12874929  0.00728075  0.31658415
  0.15413798  0.06356004 -0.02932141  0.14963626  0.09028893 -0.0707733
  0.01723844 -0.09521492 -0.04322707 -0.08032068  0.00707359  0.0786697
  0.15915701  0.12952559  0.18832818  0.27568788 -0.14884547 -0.20150156
  0.31903692 -0.12824192  0.13934652  0.12813848  0.48816591 -0.03074545
  0.23166451  0.0771456   0.13365607  0.69035645 -0.41647836  0.82718119
  1.5403755  -0.49525998  2.16441673 -2.3001448   1.33182869 -2.29219891
 -0.17836105 -1.33273506 -1.04941242 -0.73498325 -0.7559358  -0.65828718
 -1.07844385 -0.25501839 -0.34453181 -2.10215829  1.13851643  0.        ]",0.14525300802891142,"[ 5.22401238e-04 -1.14706906e-04 -6.26763785e-05  3.39447591e-04
 -2.97716489e-04 -1.67047365e-04]",-5.242990279877729,0.005284431257753597,0.8254871052683294,-0.038965072673851235,"[-0.12371574 -0.1020016  -0.06449156 -0.01980483  0.01660814  0.05616252
  0.09427918  0.13764881  0.1611753   0.16157429  0.13490875  0.04521521
 -0.09392406 -0.25018634 -0.30213759 -0.22677508 -0.16827774 -0.12989515
 -0.01260721  0.43973977  0.8507958   1.15139052  0.97530965 -0.13863099
  0.01646205]",[ 0.00124639  0.00174108  0.00077978  0.00022613 -0.00103403  0.00096788],"[ 0.0119127  -0.00601411 -0.00154969  0.00894799 -0.00408936  0.00864964
 -0.00708976  0.00350642 -0.00666821  0.00099742 -0.0014338  -0.00230433
 -0.0023046   0.0017116  -0.0016388  -0.00342637  0.00058442  0.00081653
 -0.00380314  0.00254623]",0.0831716492007639,0.8254871052683294,"[ 0.0119127  -0.00601411 -0.00154969  0.00894799 -0.00408936  0.00864964
 -0.00708976  0.00350642 -0.00666821  0.00099742 -0.0014338  -0.00230433
 -0.0023046   0.0017116  -0.0016388  -0.00342637  0.00058442  0.00081653
 -0.00380314  0.00254623]"
IPG,"[-7.90995738e-02  2.69373404e-02 -1.63916097e-01 -1.11020288e-01
  8.60902895e-02  2.29476228e-01  2.64279889e-01  1.98515070e-01
 -1.42857421e-01  9.33938428e-02 -1.24319417e-01  1.86857693e-02
  9.53854836e-04 -4.10271509e-02 -3.20735620e-02 -1.85911840e-01
  4.95714541e-02  2.50859063e-01  1.23858719e-03  1.08819560e-01
  1.88304709e-01  2.30399026e-01 -2.20637423e-01 -3.05681284e-01
  2.34692834e-01 -1.60288607e-02 -1.15872273e-01  1.56039139e-01
  5.47780547e-01 -3.50233080e-01 -4.26704443e-02 -8.19122877e-02
  1.38581391e-01  9.18866613e-01  4.06397891e-01 -2.35857771e-01
  2.25385336e+00 -1.66681443e+00  1.22752407e+00 -1.95271826e+00
  9.45010514e-02 -1.30590364e+00 -6.17172509e-01 -9.18712611e-01
 -1.12469456e+00  4.41245778e-02 -1.24380642e+00  1.30971351e+00
 -5.32687826e-01  7.60114549e-01  1.16656344e+00 -5.61975859e-01
  2.08219374e+00  0.00000000e+00]",0.13983684477097855,"[-4.52166616e-04 -1.36741548e-03  3.74976087e-04 -6.40078281e-04
  2.65945095e-04  3.30186031e-05]",-4.838121660890938,0.007921920137860812,0.8283528209967222,-0.039973404886940185,"[-0.12317191 -0.10169707 -0.06262418 -0.02211204  0.01951535  0.0607095
  0.08985219  0.13553555  0.15222367  0.16538058  0.13376579  0.04811395
 -0.09281658 -0.25932361 -0.29919609 -0.21304787 -0.181898   -0.13089009
 -0.01477156  0.43152526  0.83589791  1.13376936  0.95456811 -0.12581558
 -0.00117758]",[ 0.00127451  0.00190294 -0.00017899 -0.00055076 -0.00142715  0.00101946],"[ 1.25656853e-02 -3.70531591e-03 -4.73144275e-03  1.11089090e-02
 -7.42115300e-03  6.09486070e-03 -6.19689908e-03 -2.74905326e-04
 -4.00407414e-03 -6.61484997e-04 -2.18018043e-04 -2.65512619e-03
 -1.75845036e-04  7.22397901e-05  3.76336682e-03 -2.07751968e-03
  3.50331928e-03  4.63346402e-03  2.12614530e-04  4.70649338e-03]",0.08327663378997162,0.8283528209967222,"[ 1.25656853e-02 -3.70531591e-03 -4.73144275e-03  1.11089090e-02
 -7.42115300e-03  6.09486070e-03 -6.19689908e-03 -2.74905326e-04
 -4.00407414e-03 -6.61484997e-04 -2.18018043e-04 -2.65512619e-03
 -1.75845036e-04  7.22397901e-05  3.76336682e-03 -2.07751968e-03
  3.50331928e-03  4.63346402e-03  2.12614530e-04  4.70649338e-03]"
IPGP,"[-2.13678691e-01 -1.06261585e-01 -2.22707904e-02 -5.92931280e-02
  1.69940604e-01 -1.86443420e-01  3.89846926e-01 -7.16518074e-02
 -1.34397208e-01 -2.58272642e-01 -1.04443890e-01 -1.02484937e-01
 -2.58629688e-01  4.18684340e-02 -9.68001001e-02  4.83371008e-02
  5.15942187e-03  2.97344081e-01 -1.99972807e-02 -1.34263669e-01
  5.30865936e-03 -1.54359035e-03 -1.00633516e-01 -5.28927432e-02
  2.17821397e-01 -1.10359937e-01 -3.24416622e-01  6.75129955e-02
  2.29572961e-01 -3.06086271e-01 -2.40120511e-01 -6.13493019e-03
 -1.09144397e-02  9.44603449e-01  1.51194303e+00 -1.12065528e+00
  2.58569161e+00 -2.42562973e+00  4.16393742e-01 -7.38629068e-01
 -1.53942794e+00  7.61239141e-01 -2.39767613e-01 -2.27744435e-01
  9.08152336e-01 -9.18705484e-01  4.81272307e-02 -4.90828260e-01
 -2.87562625e-01 -5.36646659e-01 -1.46442495e-01 -5.86920350e-01
 -1.18979183e+00  0.00000000e+00]",0.1472224847133699,"[ 1.12830531e-03  2.87022181e-05  5.01652128e-04  7.42040789e-05
 -1.57881885e-04  3.75864095e-04]",-4.803759682696942,0.008198863903232356,0.8253698105402628,-0.0413720833975786,"[-0.11999257 -0.10045062 -0.06066954 -0.03352261  0.02252718  0.05212603
  0.09009191  0.1228548   0.15310842  0.15943931  0.1215087   0.05342175
 -0.09697541 -0.24415185 -0.30089146 -0.20952048 -0.18452711 -0.15408009
 -0.03823897  0.39572233  0.85772267  1.18647112  0.94808754 -0.13207059
 -0.01551665]",[ 0.00114472  0.00110193 -0.00020481 -0.0009464  -0.00127773  0.00053961],"[ 1.26478928e-02 -7.12240404e-04 -7.47400460e-03  1.21072871e-02
 -9.50641114e-03  3.79088964e-03 -2.78521379e-03 -5.33351890e-03
  1.54509065e-03 -2.31554716e-04  1.80765217e-03  2.78897036e-03
 -2.44166880e-03  3.20154017e-03 -1.53838212e-03 -9.71308539e-04
  2.13570911e-05  6.82907239e-04 -2.31571030e-04 -4.07848182e-03]",0.08437112708824643,0.8253698105402628,"[ 1.26478928e-02 -7.12240404e-04 -7.47400460e-03  1.21072871e-02
 -9.50641114e-03  3.79088964e-03 -2.78521379e-03 -5.33351890e-03
  1.54509065e-03 -2.31554716e-04  1.80765217e-03  2.78897036e-03
 -2.44166880e-03  3.20154017e-03 -1.53838212e-03 -9.71308539e-04
  2.13570911e-05  6.82907239e-04 -2.31571030e-04 -4.07848182e-03]"
IQV,"[-0.31905306 -0.05276052  0.25139359  0.00980229 -0.23226912  0.26195885
  0.0717004  -0.09974358  0.04480158  0.15912841  0.17563684  0.17322141
  0.08745213  0.05522629  0.23393349 -0.21790962 -0.13889995 -0.14898064
  0.02884185 -0.02667985 -0.07760463  0.00950786 -0.01506899 -0.08069493
  0.09177085 -0.0543459   0.20980641 -0.17068798 -0.04117041 -0.00675834
  0.01278963  0.02234927  0.04484551 -0.554202   -0.87560726  0.69660543
 -1.03236683  0.63945371  0.63243885 -0.84884281  0.64290021 -1.59876303
 -0.86724058  0.35655139 -2.56705207  2.35064527 -0.61183589  1.1138959
  1.51415048 -1.23025629  1.07268977 -1.77352361 -0.83757268  0.        ]",0.15660059653916827,[-0.00275201 -0.00190997 -0.000399   -0.0005901   0.00044164 -0.0003375 ],-4.360063000562754,0.01277758262928139,0.8230341372126457,-0.04095931046131825,"[-0.11382591 -0.09847161 -0.07144852 -0.02146184  0.01348431  0.05047873
  0.09773605  0.13810638  0.16391697  0.17219947  0.13934277  0.05357999
 -0.07811621 -0.25821154 -0.31014255 -0.24593522 -0.18121003 -0.14593476
 -0.04635793  0.39412057  0.87156972  1.17273279  0.92655642 -0.12759256
  0.01736585]",[ 0.00059308  0.00047355  0.00080941 -0.00019394 -0.00130051  0.00065589],"[ 0.00852948 -0.00725029 -0.0016843   0.00160873 -0.00071771  0.00438534
 -0.00256067  0.00161383 -0.00482393 -0.00093334  0.00314718 -0.0065527
  0.00542219  0.00179838  0.00344966  0.00344914 -0.00286202  0.00492139
 -0.00282821 -0.00216655]",0.08330423322569583,0.8230341372126457,"[ 0.00852948 -0.00725029 -0.0016843   0.00160873 -0.00071771  0.00438534
 -0.00256067  0.00161383 -0.00482393 -0.00093334  0.00314718 -0.0065527
  0.00542219  0.00179838  0.00344966  0.00344914 -0.00286202  0.00492139
 -0.00282821 -0.00216655]"
IRM,"[ 0.16058495  0.1209731  -0.01948153 -0.02170378 -0.05274214  0.19031242
 -0.55651269 -0.03056011  0.20569786  0.38965716  0.02672102  0.17264844
  0.52302979 -0.19537683  0.37329994 -0.07214644  0.19526934 -0.49885575
  0.16915613  0.1661724   0.05033892 -0.08153756  0.0335152   0.25228211
 -0.07814986  0.07303036  0.6143886  -0.15143632 -0.23060561  0.37228976
  0.11251652  0.0633135  -0.05691562 -1.30495599 -1.97503714  2.04142703
 -3.04772258  3.17768942  0.1870564   0.30397124  2.43768518 -1.8540127
 -0.47662872  0.55417475 -1.9825499   1.42784279 -0.14861337 -0.1552506
  0.45272471  0.60084662 -1.38644771  2.85358747  0.09524249  0.        ]",0.12865901244072153,"[-1.42821015e-03 -1.03495547e-03  5.27867873e-06 -6.05145720e-04
  1.94441723e-04 -3.87441556e-05]",-5.000813957243396,0.00673246482974834,0.8336655430460834,-0.03885073416135457,"[-0.12002888 -0.09938753 -0.06653238 -0.02299238 -0.00290198  0.05198642
  0.10329171  0.14849312  0.15851584  0.1695889   0.16184123  0.04198421
 -0.06827665 -0.24669029 -0.28558775 -0.27673913 -0.16637179 -0.12565233
 -0.02631616  0.38285628  0.87956578  1.24387411  0.90302389 -0.11810293
  0.04895329]","[ 5.02896257e-04  6.15150575e-05  1.81220500e-03  2.44269889e-05
 -1.21862363e-03  1.47430994e-04]","[ 0.00647527 -0.0102327   0.00235868 -0.00430829  0.00669003  0.00308418
  0.00079096  0.00700683 -0.00541955  0.00066472  0.00367719 -0.00484646
  0.00275114  0.00295196  0.00025729  0.00058487  0.00097409 -0.00188552
  0.00972001  0.00089076]",0.08372220658893918,0.8336655430460834,"[ 0.00647527 -0.0102327   0.00235868 -0.00430829  0.00669003  0.00308418
  0.00079096  0.00700683 -0.00541955  0.00066472  0.00367719 -0.00484646
  0.00275114  0.00295196  0.00025729  0.00058487  0.00097409 -0.00188552
  0.00972001  0.00089076]"
ISRG,"[ 3.31648937e-01  5.84767249e-02  5.25643010e-02  1.64105516e-01
 -2.68000600e-01  1.82952388e-01 -5.14634986e-01 -4.05410654e-03
  3.12287458e-01  3.02747751e-01  2.60370008e-01  2.26587436e-01
  3.71105142e-01 -3.01511426e-02  6.27340102e-02 -1.46391199e-02
 -2.86229191e-02 -4.79500793e-01  5.96894488e-02  1.35152615e-01
 -1.34987903e-01 -1.33575686e-01  2.69030018e-01  2.27271030e-01
 -4.26202147e-01  2.60636295e-01  4.35951408e-01 -2.51923323e-01
 -5.58337393e-01  6.28951468e-01  2.91525699e-01 -2.07578476e-02
  1.75607648e-02 -1.80307731e+00 -1.94947554e+00  1.44537176e+00
 -4.66647911e+00  4.29930985e+00 -1.19181272e+00  2.34636122e+00
  2.20044314e+00 -8.95095996e-01  1.23954299e+00 -2.25821040e-01
 -1.12881519e+00  1.50582959e+00 -6.20772591e-01  1.11092551e+00
  1.00533992e+00 -4.23040921e-02  3.84666680e-01  7.91589659e-01
 -4.56259407e-01  0.00000000e+00]",0.13224537517154444,[-0.00087229 -0.0023037   0.00065093 -0.0005525   0.00057124  0.0001614 ],-4.917716863136615,0.007315814800122608,0.8374572580817596,-0.03928806636745663,"[-0.11851664 -0.09503349 -0.07225922 -0.02298367 -0.00142111  0.05277613
  0.10713498  0.14573553  0.1680706   0.1719292   0.15517825  0.05065109
 -0.08633625 -0.24191061 -0.30232141 -0.27669079 -0.17734122 -0.12897674
 -0.05067774  0.37175428  0.92611249  1.23840463  0.81570697 -0.09566287
  0.03276851]",[ 0.00030354 -0.00076594  0.00230463  0.00067996 -0.00152983  0.00036432],"[ 0.00497005 -0.01023359  0.00070433 -0.00891855  0.00992798 -0.0009278
  0.00676216  0.00618262 -0.00284019  0.00518649  0.00206319 -0.00267702
  0.00278018  0.00136347  0.00361067  0.0022511  -0.0012022   0.00359333
  0.00413635 -0.00042108]",0.08391097548845734,0.8374572580817596,"[ 0.00497005 -0.01023359  0.00070433 -0.00891855  0.00992798 -0.0009278
  0.00676216  0.00618262 -0.00284019  0.00518649  0.00206319 -0.00267702
  0.00278018  0.00136347  0.00361067  0.0022511  -0.0012022   0.00359333
  0.00413635 -0.00042108]"
IT,"[-4.02189956e-01 -1.63308771e-02  1.77699539e-01 -1.88504844e-02
 -7.03326927e-02  1.50188629e-01  4.78188578e-01 -3.47703827e-02
 -2.55863373e-01 -1.00896440e-01  2.08543095e-02 -8.12799788e-02
 -3.11918100e-01  1.37629388e-01 -9.17871315e-04 -9.20689313e-02
 -1.87800301e-01  3.12508953e-01 -5.07620810e-02 -1.18979646e-01
  5.64117237e-02  1.83120989e-01 -1.81911227e-01 -3.24673118e-01
  3.07299168e-01 -3.14170318e-01 -2.03117093e-01  1.21112668e-01
  3.74781771e-01 -4.78667982e-01 -4.75736152e-02 -2.80732380e-02
  4.81424406e-02  8.20540434e-01  5.20592192e-01 -5.48856426e-01
  2.42886229e+00 -2.78903797e+00  1.16534198e+00 -2.51450945e+00
 -1.50296849e+00 -1.68796357e-01 -1.72611423e+00  4.29143098e-01
 -8.62804618e-01  1.58209911e-01 -1.02529086e-01 -7.10214116e-02
 -4.74775397e-01 -6.14543455e-01  5.32026091e-01 -3.70068876e+00
  1.22729892e-01  0.00000000e+00]",0.1541428064628781,"[5.80938037e-04 7.18573452e-04 1.14777415e-04 5.77276767e-04
 9.06883492e-05 4.28781438e-04]",-5.312497289964447,0.004929600690920085,0.8211913682394334,-0.04068889020944078,"[-0.11542178 -0.09917109 -0.06707827 -0.02454353  0.02475497  0.0532182
  0.08667406  0.12764693  0.15780676  0.1620795   0.11774533  0.05758444
 -0.09247575 -0.25298607 -0.31553486 -0.20761576 -0.18959425 -0.15421701
 -0.03148451  0.42232777  0.84356822  1.12700208  0.96466352 -0.15225699
 -0.00920911]",[ 0.00133309  0.00143444 -0.00044909 -0.00042825 -0.0013284   0.00083003],"[ 1.22746370e-02 -3.44512628e-03 -5.63087162e-03  1.16326954e-02
 -1.06233261e-02  6.01677429e-03 -7.64077766e-03 -4.79118415e-03
 -1.01274887e-03 -4.11077633e-03  3.20389301e-03 -1.98415092e-03
  1.85678668e-04  3.04780661e-03 -1.03704568e-04 -1.69532642e-03
  7.96336658e-07  2.51507665e-03 -8.37959470e-03 -4.94822588e-04]",0.08390737573606616,0.8211913682394334,"[ 1.22746370e-02 -3.44512628e-03 -5.63087162e-03  1.16326954e-02
 -1.06233261e-02  6.01677429e-03 -7.64077766e-03 -4.79118415e-03
 -1.01274887e-03 -4.11077633e-03  3.20389301e-03 -1.98415092e-03
  1.85678668e-04  3.04780661e-03 -1.03704568e-04 -1.69532642e-03
  7.96336658e-07  2.51507665e-03 -8.37959470e-03 -4.94822588e-04]"
ITW,"[-0.46335469 -0.08611995  0.11140289 -0.07221085 -0.02602078  0.15839846
  0.43706809 -0.08893892 -0.1150819  -0.00909367  0.02385801  0.07078749
 -0.09666398  0.05079976  0.12607574 -0.17258868 -0.0442666   0.17126728
  0.05587373 -0.08339307  0.03038162  0.08411638 -0.18252424 -0.17501358
  0.34187278 -0.16321522 -0.06980704 -0.04490509  0.31364048 -0.34161537
 -0.19248191 -0.03249693  0.07269725  0.54041945  0.44691195 -0.28536893
  1.77957439 -1.74853665  1.36882392 -1.97643946 -0.45836476 -1.33242777
 -1.20911309 -0.18057302 -1.90667586  1.13027136 -1.01236862  0.89416028
  0.50867589 -0.89920782  0.73919964 -1.97940248 -1.28554239  0.        ]",0.1545584519989199,[ 0.00032873  0.00024596 -0.00029083  0.00034609 -0.00035151 -0.00015949],-5.181674836080338,0.005618588315288488,0.8198356227103494,-0.041412985088418,"[-1.16894112e-01 -1.00557063e-01 -6.58323694e-02 -2.43812024e-02
  2.34044186e-02  5.15303672e-02  9.13314959e-02  1.31052671e-01
  1.57818542e-01  1.68382186e-01  1.29311620e-01  5.28669321e-02
 -8.45972053e-02 -2.57784673e-01 -3.04120252e-01 -2.18772871e-01
 -1.78133863e-01 -1.50840601e-01 -3.48994122e-02  4.08084147e-01
  8.40193414e-01  1.15610625e+00  9.79006341e-01 -1.38840536e-01
  4.17588893e-04]",[ 0.00087656  0.00130651 -0.00011466 -0.00085196 -0.001361    0.00082475],"[ 0.01156647 -0.0035802  -0.0048131   0.00977918 -0.007628    0.00650964
 -0.00610415 -0.00187811 -0.00412792 -0.00227702  0.00162992 -0.00477367
  0.00267573  0.00079279  0.00263424  0.00083504 -0.00095571  0.00348497
 -0.00353731 -0.00412639]",0.08326807469925808,0.8198356227103494,"[ 0.01156647 -0.0035802  -0.0048131   0.00977918 -0.007628    0.00650964
 -0.00610415 -0.00187811 -0.00412792 -0.00227702  0.00162992 -0.00477367
  0.00267573  0.00079279  0.00263424  0.00083504 -0.00095571  0.00348497
 -0.00353731 -0.00412639]"
IVZ,"[-0.24491289 -0.03299785  0.06002446  0.02468779 -0.10156677  0.24569557
  0.25389278 -0.02054053 -0.02976876  0.10128111  0.09548678  0.13575733
  0.01932528  0.03838799  0.039441   -0.14373648 -0.05490088  0.0643366
  0.04998453 -0.01103462  0.02109803  0.08107811 -0.07878558 -0.13099501
  0.11784021 -0.06950072  0.02499279 -0.0830044   0.16536552 -0.12216151
 -0.02449288 -0.093398    0.10590809 -0.07187369 -0.23610397  0.01954963
  0.14886401 -0.30401934  0.67642256 -1.04069509  0.14420481 -1.46271856
 -0.65182885 -0.56009693 -2.05385696  1.13921152 -1.53585766  1.35150087
  0.18988929 -0.48597868  0.79758053 -1.93377688 -0.90443949  0.        ]",0.15082866258612337,"[ 1.31556888e-04  1.73503510e-04 -2.67765454e-04  6.54511132e-04
 -1.06108075e-04  3.53653728e-05]",-4.762655004250231,0.008542897831135736,0.8246774895917648,-0.04070115202894242,"[-0.1181213  -0.0983099  -0.0677453  -0.02177939  0.01879279  0.05349792
  0.09445192  0.13567208  0.16089355  0.170737    0.1355614   0.05244572
 -0.08915984 -0.25475245 -0.30531729 -0.22898841 -0.17871925 -0.14382037
 -0.03543556  0.40687203  0.86050748  1.16555412  0.92911068 -0.12905591
  0.00610063]",[ 0.00075677  0.00094553  0.00042538 -0.00034499 -0.00157118  0.00087575],"[ 9.80953824e-03 -5.45520396e-03 -3.77514980e-03  5.07061763e-03
 -3.44865679e-03  4.51675272e-03 -3.27385286e-03 -1.49505318e-05
 -4.47695001e-03 -5.38195979e-04  7.39908805e-04 -5.19818708e-03
  2.45820167e-03 -7.39469340e-04  4.07957127e-03  6.29611490e-06
 -3.70233739e-04  3.90527775e-03 -3.24381642e-03 -2.80867553e-03]",0.08330048318496791,0.8246774895917648,"[ 9.80953824e-03 -5.45520396e-03 -3.77514980e-03  5.07061763e-03
 -3.44865679e-03  4.51675272e-03 -3.27385286e-03 -1.49505318e-05
 -4.47695001e-03 -5.38195979e-04  7.39908805e-04 -5.19818708e-03
  2.45820167e-03 -7.39469340e-04  4.07957127e-03  6.29611490e-06
 -3.70233739e-04  3.90527775e-03 -3.24381642e-03 -2.80867553e-03]"
J,"[-0.2904283  -0.06122987  0.00346243 -0.0868681   0.08636175  0.13470596
  0.40260309  0.04638865 -0.19150862 -0.0052826  -0.13655391  0.04812062
 -0.07531584  0.01518855  0.08004692 -0.17505093  0.0256585   0.2725664
 -0.00807126 -0.03274606  0.11841869  0.13358197 -0.24056226 -0.23855521
  0.30274561 -0.13823445 -0.16751204  0.06869988  0.45691376 -0.47936846
 -0.22990269 -0.09253763  0.07435577  0.80373135  0.72614745 -0.6197712
  2.42783951 -2.36064801  1.06896415 -2.09797807 -0.8533808  -0.89691921
 -1.42315112 -0.16276348 -1.52296843  0.64186077 -1.09711917  1.12111389
 -0.12000266  0.13295062  0.73222956 -0.89279644  0.23460437  0.        ]",0.14223334110086788,"[ 2.40585172e-04  1.20640790e-03 -5.27048492e-04  5.08186808e-04
 -3.97173161e-04 -7.50073609e-05]",-5.120275941311106,0.005974374090910141,0.8236686188574143,-0.041013489152920114,"[-0.11937106 -0.10101438 -0.06282712 -0.02488556  0.02272683  0.05595064
  0.08831396  0.13140405  0.15143687  0.1670442   0.12993925  0.05115311
 -0.08679297 -0.25908207 -0.29982928 -0.21091981 -0.18341158 -0.14501203
 -0.02428961  0.41612866  0.83001199  1.14650716  0.96995068 -0.13660599
 -0.00503227]",[ 0.0011084   0.00166715 -0.00051167 -0.00101141 -0.00147838  0.0008463 ],"[ 0.0122862  -0.00279579 -0.00585443  0.01166038 -0.00937874  0.0057187
 -0.00655298 -0.00306408 -0.00294538 -0.00306181  0.00168862 -0.00377152
  0.00146353  0.00040431  0.00326988 -0.00088226  0.00195474  0.00315002
 -0.00068887 -0.00026667]",0.08348116164889628,0.8236686188574143,"[ 0.0122862  -0.00279579 -0.00585443  0.01166038 -0.00937874  0.0057187
 -0.00655298 -0.00306408 -0.00294538 -0.00306181  0.00168862 -0.00377152
  0.00146353  0.00040431  0.00326988 -0.00088226  0.00195474  0.00315002
 -0.00068887 -0.00026667]"
JBHT,"[-3.84379038e-01 -8.05690960e-02 -6.36881622e-02 -7.20877437e-02
  1.03527945e-01  6.96881525e-02  5.56277102e-01 -4.74728607e-02
 -1.43411886e-01 -1.06244253e-01 -3.10647947e-02  2.07915440e-04
 -1.77131319e-01  2.64089463e-02 -6.72333552e-02 -7.24832414e-02
  2.45462623e-02  3.29125297e-01  7.54409698e-02 -8.05392302e-02
  8.15337346e-02  1.09538029e-01 -1.95454216e-01 -1.67921246e-01
  3.50502453e-01 -1.46702234e-01 -2.36361074e-01  2.73911435e-02
  4.36184682e-01 -3.66121364e-01 -2.10147106e-01 -8.21673523e-02
  1.06669260e-01  1.00047267e+00  1.10977624e+00 -8.47754887e-01
  2.77290647e+00 -2.40547195e+00  1.34417756e+00 -1.80683212e+00
 -8.35311301e-01 -9.50892516e-01 -6.23820710e-01 -1.02437905e+00
 -8.81682857e-01 -2.31402562e-01 -1.42137810e+00  6.41922632e-01
 -4.77938344e-01 -5.41298153e-01  3.71998408e-01 -1.85736364e+00
 -1.52310547e+00  0.00000000e+00]",0.14278489567909178,"[ 3.53571731e-04  9.33728763e-04 -1.44939752e-04 -1.09582979e-04
  3.04137209e-06  9.68473694e-05]",-5.6606251911041445,0.0034803403400801543,0.821586155741436,-0.04128611861258596,"[-0.12083281 -0.10074124 -0.06220544 -0.02667467  0.02696931  0.05320936
  0.08973318  0.12747827  0.15588001  0.16511857  0.12522802  0.05157457
 -0.09556634 -0.25217083 -0.30001715 -0.20624251 -0.17569656 -0.14990045
 -0.02948003  0.41359163  0.83897532  1.16042832  0.97817048 -0.13710655
 -0.00975484]",[ 0.00102075  0.00158533 -0.00027482 -0.00092689 -0.00146533  0.00093578],"[ 0.01279846 -0.00175525 -0.00659039  0.01267298 -0.0095252   0.00641062
 -0.00579531 -0.00318488 -0.00310479 -0.0008802  -0.00050732 -0.00201688
 -0.00068389 -0.00038484  0.00180611 -0.00165846  0.00035489  0.00232558
 -0.00329149 -0.00510302]",0.08342060397606862,0.821586155741436,"[ 0.01279846 -0.00175525 -0.00659039  0.01267298 -0.0095252   0.00641062
 -0.00579531 -0.00318488 -0.00310479 -0.0008802  -0.00050732 -0.00201688
 -0.00068389 -0.00038484  0.00180611 -0.00165846  0.00035489  0.00232558
 -0.00329149 -0.00510302]"
