,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.20775781 -0.09610007 -0.06746509  0.09630059  0.01271854  0.18102852
 -0.00870349  0.09833781  0.35434305  0.55127782  0.07782924 -0.03803124
  0.02466216  0.18249784  0.06791065 -0.07841605 -0.05367149 -0.10475258
  0.39827302 -0.10797014 -0.10571869  0.01360069 -0.20425282 -0.0491772
 -0.15030603 -0.05923484 -0.04041777  0.14256646  0.18444968 -0.1009837
 -0.09995526  0.43066385  0.24723458 -1.26572151  0.28794579 -1.39681317
  1.01269785 -1.06652646  1.78817852 -0.64575802  1.55149684 -0.33921937
  1.50593287 -0.60912219  0.88380967 -0.88792171  1.00240994 -0.48496617
  0.83566484 -0.7920048  -0.21842526 -3.0851226  -0.78241264  0.        ]",0.16804854245659645,"[ 1.53034407e-04 -4.13421235e-04  8.49147812e-05 -5.37402755e-04
  2.00694480e-04 -5.81670654e-04]",-4.463418142314953,0.011522908952934341,0.7831435685460594,-0.037834684807987705,"[-0.12108578 -0.09430909 -0.06377257 -0.02096343  0.01497631  0.05868114
  0.11309401  0.16238809  0.17257087  0.18735053  0.17242521  0.12495994
 -0.012986   -0.20573614 -0.33854007 -0.32088234 -0.18684785 -0.20885981
 -0.16129395  0.13201864  0.7321609   1.30264366  1.48937619  0.04465739
  0.00276071]",[ 0.00077234  0.00069961 -0.00099142 -0.00093436 -0.0001935   0.00117176],"[ 0.00605391 -0.00764272 -0.01035328  0.00840242 -0.00735677  0.00854662
 -0.00067431  0.00485623 -0.00135977  0.00421596 -0.00053871  0.00281168
 -0.00290237  0.00556634 -0.00212266  0.00396271 -0.00058574 -0.00028538
 -0.00702223 -0.00258767]",0.0850940740800282,0.7831435685460594,"[ 0.00605391 -0.00764272 -0.01035328  0.00840242 -0.00735677  0.00854662
 -0.00067431  0.00485623 -0.00135977  0.00421596 -0.00053871  0.00281168
 -0.00290237  0.00556634 -0.00212266  0.00396271 -0.00058574 -0.00028538
 -0.00702223 -0.00258767]"
VFC,"[ 0.0234558  -0.06265871 -0.00622707  0.50084952  0.32770063  0.01795914
  0.36645206  0.17804548  0.19649156  0.26927566  0.37482877 -0.10044742
 -0.17600036  0.04266558 -0.04607781  0.17023644  0.10715155  0.06405703
  0.09207328 -0.04080382 -0.45172735  0.16755005 -0.23537377 -0.21146145
  0.14727952  0.10602972 -0.23323403 -0.14171509 -0.23818157 -0.23649555
 -0.2753987  -0.09580567  0.71698916  0.69451599 -1.19843154 -0.20699079
 -2.24635107 -2.34884723 -2.4068907  -3.16319692 -0.21916071 -1.71643203
  1.58096105  0.02262365  0.84591341 -0.09203873 -0.46330641 -1.26268575
 -0.94352889 -2.47700718 -0.19114907 -3.65853869  1.2388494   0.        ]",0.17417853292816832,[ 0.00028346  0.00116286  0.00010026 -0.00060302  0.00017007  0.0002884 ],-4.3272303202288755,0.013204067931616352,0.7879428488139868,-0.0374552489214605,"[-0.12013525 -0.08546281 -0.05444936 -0.02523639  0.02516429  0.06168223
  0.10755567  0.15129082  0.18613195  0.18383054  0.16252916  0.11791667
 -0.01915401 -0.18983273 -0.32896009 -0.30784232 -0.21359866 -0.19728682
 -0.20553644  0.15057973  0.71306708  1.26841235  1.55476709  0.06889739
 -0.012512  ]",[-0.00015482 -0.00045784 -0.00120172 -0.0014296  -0.00150754  0.00244343],"[ 0.01154424 -0.01182815 -0.00723124 -0.00028855 -0.01123513 -0.00351695
 -0.00795146  0.00062803 -0.00510112  0.00414397  0.00126524  0.00272795
 -0.00090919  0.00201598 -0.00477423 -0.00194288 -0.00342494  0.00010719
 -0.00768327  0.0018681 ]",0.08576909809368712,0.7879428488139868,"[ 0.01154424 -0.01182815 -0.00723124 -0.00028855 -0.01123513 -0.00351695
 -0.00795146  0.00062803 -0.00510112  0.00414397  0.00126524  0.00272795
 -0.00090919  0.00201598 -0.00477423 -0.00194288 -0.00342494  0.00010719
 -0.00768327  0.0018681 ]"
VLO,"[-0.13158579  0.00993032  0.01450479  0.01496467 -0.1281122   0.13569415
  0.34250525  0.30119574  0.48260344  0.37529171 -0.09024004  0.18981673
 -0.01993113  0.19941788 -0.0482572  -0.08329825 -0.15410559  0.08279016
  0.30553167 -0.27162359 -0.18198587  0.16452869  0.00699964 -0.02427275
 -0.29547116 -0.4199321   0.13592316  0.2582655   0.12235781  0.24696547
 -0.14859794  0.36365809  0.22900207 -1.76958475  0.60192011 -1.90034044
  1.65150197 -1.06876223  3.12988387  0.45016827  3.02403661  1.58066158
  2.52108269  1.72283358  0.77900373  0.89157703 -0.21334311 -0.12419502
 -0.66068513 -1.31877482 -0.54742422 -3.01260459  0.22375354  0.        ]",0.1778084925653382,[-0.00060542 -0.00105096  0.00023589 -0.00083108  0.00040571 -0.00016845],-4.571399823466535,0.010343470546042711,0.7847246643805988,-0.036807410335725266,"[-0.11943188 -0.09626066 -0.0674326  -0.02177478  0.02491685  0.06558198
  0.11782629  0.15521502  0.16625696  0.19846892  0.17110829  0.12588866
 -0.02166749 -0.20518991 -0.3474346  -0.30388997 -0.19264668 -0.22374397
 -0.17131528  0.14752292  0.77465394  1.31016801  1.44785141  0.0062373
  0.01159954]",[ 0.00119535  0.00048531 -0.00019535 -0.00102562 -0.00040252  0.00122656],"[ 0.0046403  -0.00693485 -0.01184062  0.0100999  -0.00724844  0.01235848
  0.00244749  0.00859909  0.00387961  0.00728593  0.00582418  0.00223917
  0.00095749  0.00211253 -0.00064534 -0.00058987 -0.00293974 -0.00103836
 -0.00684351 -0.00010147]",0.08467774014412416,0.7847246643805988,"[ 0.0046403  -0.00693485 -0.01184062  0.0100999  -0.00724844  0.01235848
  0.00244749  0.00859909  0.00387961  0.00728593  0.00582418  0.00223917
  0.00095749  0.00211253 -0.00064534 -0.00058987 -0.00293974 -0.00103836
 -0.00684351 -0.00010147]"
VMC,"[ 0.02503983 -0.32338134  0.09863962  0.65356612  0.44427316 -0.09547129
  0.30395871 -0.06219853  0.12772902  0.27993302  0.45563037 -0.25837271
 -0.34565374  0.03540289 -0.19552785  0.21969195 -0.05358319 -0.13363255
  0.19007622  0.09929745 -0.62307278  0.07373588 -0.25913324 -0.30524264
  0.25169985  0.30882941 -0.27163876 -0.0590149  -0.2610731  -0.40365223
 -0.43988844 -0.14588947  0.81525185  1.52350593 -2.15369699 -0.12890143
 -3.95591281 -3.56062576 -3.5046312  -4.24564059  0.03390087 -1.82560394
  1.87229934 -0.26130698  0.67321334 -0.91101891 -0.18634207 -1.3485642
  0.40629912 -1.41922951  0.74316659 -2.76823264  1.26872796  0.        ]",0.17082492846822567,"[ 1.49540047e-03  7.08424304e-04  3.58082391e-04 -4.02778622e-04
  7.91925664e-05 -7.36054842e-05]",-5.351538298195692,0.004740852542337116,0.787975728373856,-0.039930715452658506,"[-0.11800217 -0.0824417  -0.05102004 -0.0284761   0.02327307  0.05364018
  0.10515906  0.15161882  0.19016554  0.17664346  0.15403832  0.11715954
 -0.02624431 -0.1866033  -0.34070041 -0.32463459 -0.20902971 -0.18018851
 -0.22260147  0.13363538  0.70748912  1.25232683  1.58240018  0.09324843
 -0.01336038]","[-5.52646210e-05 -4.56970690e-04 -1.68743641e-03 -1.76442134e-03
 -1.53845410e-03  2.70642349e-03]","[ 0.01389478 -0.01449848 -0.0071503  -0.00477069 -0.01478909 -0.0067676
 -0.01099953  0.00149245 -0.00545655  0.00493421  0.0005043   0.00231642
 -0.0029741   0.00300672 -0.00520829  0.00182867  0.00025323  0.00240148
 -0.00471176  0.00199607]",0.0853624149088256,0.787975728373856,"[ 0.01389478 -0.01449848 -0.0071503  -0.00477069 -0.01478909 -0.0067676
 -0.01099953  0.00149245 -0.00545655  0.00493421  0.0005043   0.00231642
 -0.0029741   0.00300672 -0.00520829  0.00182867  0.00025323  0.00240148
 -0.00471176  0.00199607]"
VNO,"[-1.87072505e-01 -1.35826025e-01  3.06734936e-02  1.06625676e-01
 -1.09917269e-02  2.49690533e-01  1.60933266e-01  2.18880816e-01
  4.95861656e-01  4.97327599e-01 -5.81800330e-02  7.26090080e-02
 -1.17422751e-01  2.83658289e-01 -8.89570466e-02 -8.26760259e-02
 -1.74242395e-01 -3.96798379e-02  4.16095269e-01 -2.30528506e-01
 -2.81991847e-01  1.58832976e-01 -1.36079591e-01 -4.81216741e-02
 -3.96173037e-01 -3.01907777e-01  1.10632610e-01  2.52521441e-01
  1.60271869e-01  1.30629706e-01 -2.74292877e-01  4.91015097e-01
  2.90101434e-01 -1.72024016e+00  5.21057936e-01 -1.96560827e+00
  1.44863861e+00 -1.53737128e+00  2.85001966e+00 -6.08450943e-01
  3.03833142e+00  6.51532254e-01  3.17006930e+00  1.13262420e+00
  1.66309728e+00  7.35469491e-01  6.35195010e-01 -8.64968017e-02
 -1.07892121e-03 -1.21281772e+00 -1.14941944e-01 -2.91274983e+00
  3.00005339e-01  0.00000000e+00]",0.16972147708902632,"[ 9.45080902e-05 -8.34276236e-04  1.79548917e-04 -3.55183556e-04
  9.19409882e-05 -3.21273704e-04]",-5.0024730054977775,0.006721304605959578,0.7835729316612197,-0.03820639792722822,"[-0.11905165 -0.09430951 -0.0642439  -0.01913596  0.01968439  0.06296357
  0.1184484   0.16033638  0.16741808  0.19322966  0.16563449  0.13063137
 -0.02308541 -0.20602051 -0.34813947 -0.31514638 -0.18613518 -0.21933963
 -0.18208869  0.14684261  0.74651602  1.30787866  1.42806872  0.01961897
  0.0115998 ]","[ 1.14884873e-03  6.07887299e-04 -5.30477679e-04 -1.30615007e-03
 -2.12866019e-05  1.37484166e-03]","[ 0.00477435 -0.00709004 -0.01203189  0.00957088 -0.00863194  0.01160308
 -0.00051767  0.00878809  0.0010706   0.00910181  0.0042653   0.00473884
  0.00082521  0.0044398  -0.00074683  0.00137742 -0.0022301   0.00010971
 -0.00650026  0.00013126]",0.0846529504835838,0.7835729316612197,"[ 0.00477435 -0.00709004 -0.01203189  0.00957088 -0.00863194  0.01160308
 -0.00051767  0.00878809  0.0010706   0.00910181  0.0042653   0.00473884
  0.00082521  0.0044398  -0.00074683  0.00137742 -0.0022301   0.00010971
 -0.00650026  0.00013126]"
VRSK,"[-1.96802145e-02 -1.86151294e-01  4.65257986e-02  4.05297959e-01
  1.65691834e-01  9.45778995e-02  5.76560763e-01  2.12537277e-01
  4.16978870e-01  4.63534107e-01  3.77007574e-02  9.36390548e-03
 -3.41021682e-01  2.46495990e-01 -1.53100923e-01  7.20285611e-02
 -2.52520629e-01 -8.37517999e-02  3.94204537e-01 -2.34411831e-01
 -6.43679501e-01  2.37213765e-01 -9.78908365e-02 -2.19402777e-01
 -1.78348894e-01 -2.37237414e-01 -2.10665661e-03  1.69776476e-01
 -9.37951967e-02 -7.83628961e-03 -3.74171583e-01  2.21865703e-01
  7.66904772e-01 -5.44000022e-01 -6.45253309e-01 -1.85300580e+00
 -1.03823908e+00 -3.37435087e+00  6.54386572e-01 -2.54728998e+00
  2.94941821e+00  2.26579709e-01  3.74327138e+00  1.57117306e+00
  1.33498294e+00  4.77318740e-01 -4.73777311e-01 -9.11577328e-01
 -6.97048665e-01 -1.78650848e+00 -3.88466102e-01 -3.46085744e+00
 -5.81760339e-03  0.00000000e+00]",0.18022999256830302,"[ 1.27510969e-03  2.20864077e-04  3.47159249e-04 -8.53237470e-04
  9.30259414e-05 -4.55033939e-04]",-4.692083995458457,0.00916756107922535,0.7870474784745123,-0.03863950916082734,"[-0.11899165 -0.08778291 -0.05886643 -0.02316823  0.03118266  0.06291363
  0.11568654  0.15855903  0.17284001  0.19037736  0.15386891  0.12888138
 -0.02637753 -0.19527386 -0.35476933 -0.31958768 -0.18726455 -0.21728222
 -0.2292976   0.15297766  0.74698362  1.27724143  1.47848734  0.03292693
  0.00292061]",[ 0.00081836 -0.00010381 -0.00086934 -0.00157664 -0.0006692   0.00264346],"[ 0.00809604 -0.0104     -0.01195151  0.00293669 -0.01392527  0.00525826
 -0.00605005  0.00888643 -0.00028488  0.0105866   0.00569143  0.00377924
  0.00012134  0.00178094 -0.00343756 -0.00105203 -0.00260864 -0.00061467
 -0.00731961 -0.00141985]",0.08467369665978296,0.7870474784745123,"[ 0.00809604 -0.0104     -0.01195151  0.00293669 -0.01392527  0.00525826
 -0.00605005  0.00888643 -0.00028488  0.0105866   0.00569143  0.00377924
  0.00012134  0.00178094 -0.00343756 -0.00105203 -0.00260864 -0.00061467
 -0.00731961 -0.00141985]"
VRSN,"[-0.03887441 -0.37031886  0.01104033  0.6413014   0.42460902  0.16097298
  0.34578219  0.01450788  0.30276836  0.65026823  0.21441512 -0.2465297
 -0.46234316  0.27160081 -0.11532797  0.14365789 -0.21219194 -0.31639014
  0.51004925 -0.10358899 -0.79580771  0.16854737 -0.34446636 -0.30410202
 -0.07824061  0.12869909 -0.18531912  0.0409603  -0.11014332 -0.38796871
 -0.45613704  0.26725313  0.99614455  0.20690935 -1.36519053 -1.48032489
 -2.50184486 -4.26772712 -1.34868649 -4.81800969  1.77048187 -2.04698506
  3.73195522 -0.30318581  2.05772714 -0.85045856  0.59929927 -1.49565337
  0.48998953 -1.69685484  0.12789085 -3.60237593 -0.81131465  0.        ]",0.17605131443267635,"[ 1.37216099e-03  1.03258450e-03  3.09729983e-05 -1.75427602e-05
 -2.40705108e-04 -2.98252282e-04]",-4.952675929458636,0.0070644795645488185,0.7866490663374645,-0.04039354857580947,"[-0.11977475 -0.08254525 -0.05171956 -0.02191987  0.02447215  0.05641243
  0.1116374   0.16618874  0.18011761  0.17824672  0.14657364  0.13044248
 -0.02203544 -0.19164146 -0.35058108 -0.34116844 -0.18091652 -0.20420697
 -0.24752248  0.14569859  0.69500006  1.26157759  1.50975778  0.0748272
 -0.00654806]",[ 0.00033076 -0.0001135  -0.00179076 -0.00178661 -0.00047563  0.0031689 ],"[ 0.0102014  -0.01227387 -0.01094465 -0.00096233 -0.01661947 -0.00043155
 -0.01247956  0.00610053 -0.00675501  0.01033911  0.00070481  0.00600482
 -0.00260825  0.00493397 -0.00569176  0.00242486 -0.00098483  0.00071408
 -0.0074046  -0.00371761]",0.08500009080505681,0.7866490663374645,"[ 0.0102014  -0.01227387 -0.01094465 -0.00096233 -0.01661947 -0.00043155
 -0.01247956  0.00610053 -0.00675501  0.01033911  0.00070481  0.00600482
 -0.00260825  0.00493397 -0.00569176  0.00242486 -0.00098483  0.00071408
 -0.0074046  -0.00371761]"
VRTX,"[-0.48447082 -0.09036634 -0.05682701 -0.13900967 -0.11443556  0.48622474
 -0.51595218  0.2187157   0.67272534  0.77667571  0.06562587  0.04136121
  0.27504527  0.33581502  0.0735507  -0.25569003  0.08030194 -0.0112843
  0.53997976 -0.14011239  0.17456573  0.01686784 -0.3606699   0.14108674
 -0.5497576  -0.19403288  0.06776006  0.25783105  0.50375243  0.05381493
 -0.19710092  0.87478545 -0.16971669 -3.06923707  1.51578399 -2.04178377
  4.08840647  0.42750748  4.66268554  0.916625    2.20145205 -0.24667759
  1.92538154 -0.98356677  2.19200466 -0.03524366  2.83615263  0.68609303
  1.44998262 -1.0404012   0.02617514 -4.02300934  0.89319415  0.        ]",0.15579345302847133,"[-8.96766803e-04 -8.48206922e-04 -7.10953143e-05 -1.43412373e-04
  1.13525930e-04 -1.40159668e-04]",-5.272963659700496,0.00512838922824422,0.7773998614742029,-0.03785427844317644,"[-1.20430007e-01 -9.94178060e-02 -6.77847986e-02 -1.32990917e-02
  8.04901382e-04  6.26164947e-02  1.24598549e-01  1.71783779e-01
  1.69684355e-01  1.91371813e-01  1.84697467e-01  1.33291000e-01
 -1.32846063e-02 -2.19177731e-01 -3.27212808e-01 -3.11101962e-01
 -1.76828007e-01 -2.14822391e-01 -1.26443148e-01  1.36648573e-01
  7.08119606e-01  1.33899719e+00  1.39889243e+00  2.31805559e-02
  1.12367537e-02]","[ 1.25939207e-03  1.59046025e-03 -6.70795669e-04 -1.18454229e-03
  9.14375916e-04  8.35572398e-05]","[ 0.00094401 -0.00428682 -0.01185854  0.01662617 -0.00301354  0.01697115
  0.00385418  0.00626641 -0.00122341  0.0055886  -0.00174965  0.00637021
 -0.00058381  0.0101668   0.00148373  0.00624081 -0.00253685  0.00038267
 -0.01051429  0.00286354]",0.08496033438535257,0.7773998614742029,"[ 0.00094401 -0.00428682 -0.01185854  0.01662617 -0.00301354  0.01697115
  0.00385418  0.00626641 -0.00122341  0.0055886  -0.00174965  0.00637021
 -0.00058381  0.0101668   0.00148373  0.00624081 -0.00253685  0.00038267
 -0.01051429  0.00286354]"
VTR,"[ 0.11880406 -0.04495735  0.09716024  0.3063795   0.08762216 -0.1497965
  0.67821776  0.17810397  0.1715641   0.01178935  0.07202365  0.0824782
 -0.27028181  0.01219976 -0.16674702  0.12226672 -0.175294    0.09117352
  0.03484016 -0.15082405 -0.44063829  0.17569252  0.08003078 -0.19402576
  0.08002514 -0.19454864  0.01130528  0.09227904 -0.2373736   0.10931834
 -0.19772951 -0.1626678   0.54558145  0.37524418 -0.83759468 -0.68040028
 -1.75005899 -2.23649755 -0.61508283 -1.36903988  1.68116113  1.07379793
  2.0785419   2.25954616 -0.09941906  0.78539928 -1.82125489 -0.97757068
 -1.34043303 -1.41975102 -0.03933992 -1.79104022  0.72425681  0.        ]",0.1657533792315702,[ 0.00075662 -0.00083371  0.00039941 -0.00082816 -0.00017453 -0.00038532],-4.565785287941609,0.010401707663071693,0.7899219841187062,-0.03726163895296636,"[-0.11808651 -0.09008706 -0.06091653 -0.0291096   0.03412791  0.06165039
  0.10668588  0.1407962   0.17494571  0.19286044  0.15946074  0.1157404
 -0.02753086 -0.19096046 -0.35118865 -0.30482638 -0.21676149 -0.2063964
 -0.2004488   0.14511374  0.78013837  1.2749908   1.53141997  0.03658283
  0.00206414]",[ 0.00053819 -0.00047447 -0.00044578 -0.00112478 -0.00169416  0.00208382],"[ 1.06870991e-02 -1.08961730e-02 -8.68622853e-03  1.04888603e-03
 -1.07861976e-02  1.44406833e-03 -2.84551480e-03  5.41573848e-03
  2.71494996e-03  5.81105408e-03  7.31729369e-03 -9.13027167e-05
  5.15262682e-04 -1.84607252e-03 -3.35565016e-03 -3.22658047e-03
 -1.68370731e-03  4.61036668e-04 -2.42749494e-03  3.81336069e-04]",0.0849795741321702,0.7899219841187062,"[ 1.06870991e-02 -1.08961730e-02 -8.68622853e-03  1.04888603e-03
 -1.07861976e-02  1.44406833e-03 -2.84551480e-03  5.41573848e-03
  2.71494996e-03  5.81105408e-03  7.31729369e-03 -9.13027167e-05
  5.15262682e-04 -1.84607252e-03 -3.35565016e-03 -3.22658047e-03
 -1.68370731e-03  4.61036668e-04 -2.42749494e-03  3.81336069e-04]"
VTRS,"[-2.62263715e-01  2.57851677e-01 -1.08408235e-01 -1.81486067e-01
 -2.42128775e-01  1.58458846e-01 -2.45982010e-02  3.66095730e-01
  4.74327070e-01  3.65725692e-01  1.26609447e-01  1.97251557e-01
  3.78901416e-01  6.68661364e-02  1.98960330e-01 -1.70839768e-01
  1.95148701e-01  2.64349304e-01  1.47065826e-01 -1.70137145e-01
  3.11969278e-01  2.04984749e-02 -1.17775815e-01  1.13322522e-01
 -1.26691598e-01 -2.77612133e-01 -1.24388069e-03  1.09610583e-01
  2.27150402e-01  1.90680944e-01  1.21501890e-01  3.61581127e-01
 -1.26902033e-01 -2.17068543e+00  1.19599964e+00 -1.19332617e+00
  3.13541658e+00  1.13205532e+00  3.23116256e+00  2.06825066e+00
  9.36560246e-01  7.85924528e-01 -2.38123420e-02 -9.37311967e-02
 -3.72420667e-02 -1.46217574e-01  3.21644215e-01 -2.47942851e-01
 -4.22874172e-01 -1.77130861e+00 -7.49099891e-01 -3.84089707e+00
  6.93077455e-01  0.00000000e+00]",0.17572744306098334,"[-2.77521036e-03 -5.26455929e-04 -1.02885787e-03 -3.98602974e-04
  3.59713007e-05 -5.60062646e-04]",-4.3069979022946825,0.01347393901882144,0.782012194435831,-0.03448805091937406,"[-0.12175166 -0.10014877 -0.07101188 -0.0211049   0.01478799  0.06735024
  0.11710032  0.15502764  0.1731073   0.19763112  0.19133483  0.11864293
 -0.00729375 -0.21159602 -0.32138861 -0.28718084 -0.2042136  -0.21714323
 -0.1126304   0.13795901  0.75126698  1.32585765  1.48854241  0.01505038
  0.00282738]",[ 0.00081639  0.0007941  -0.00013201 -0.00048729 -0.00050615  0.00021431],"[ 3.49187938e-03 -5.23136334e-03 -9.52723994e-03  1.40376851e-02
 -1.00635717e-03  1.27294074e-02  6.96156257e-03  2.78928970e-03
  2.24462422e-03 -5.46443553e-05  6.11654826e-04  2.04634734e-04
 -1.29866839e-03  3.47104817e-03 -9.83005275e-04  4.77536422e-04
 -4.55383382e-03 -1.49884526e-03 -9.72790354e-03  1.72173991e-03]",0.08547734030011216,0.782012194435831,"[ 3.49187938e-03 -5.23136334e-03 -9.52723994e-03  1.40376851e-02
 -1.00635717e-03  1.27294074e-02  6.96156257e-03  2.78928970e-03
  2.24462422e-03 -5.46443553e-05  6.11654826e-04  2.04634734e-04
 -1.29866839e-03  3.47104817e-03 -9.83005275e-04  4.77536422e-04
 -4.55383382e-03 -1.49884526e-03 -9.72790354e-03  1.72173991e-03]"
VZ,"[ 0.19891337  0.01974685  0.03317708  0.52850953  0.33865158 -0.42621313
  0.52012904 -0.01742601 -0.1867428  -0.16046243  0.58881436 -0.12808624
 -0.06672325 -0.33749799 -0.02386358  0.3102352   0.20210189  0.1578012
 -0.27772203  0.17619046 -0.25709392 -0.00614077 -0.0404703  -0.26691076
  0.74619927  0.39440327 -0.36808054 -0.2717766  -0.43297307 -0.37763448
 -0.0369686  -0.65244817  0.62919798  2.59793758 -2.42361356  1.4810599
 -4.72374432 -1.73554503 -5.53982069 -2.64199006 -2.53557876 -1.38651797
 -1.14850389 -0.20462537 -1.57835659 -1.20391997 -1.98978673 -1.82195074
 -0.7569985  -1.59983911  0.34990611 -2.4165946   1.18087871  0.        ]",0.16519567674024213,"[ 1.09926626e-03  8.73036305e-04  2.62086014e-04 -5.79763798e-04
 -1.68793409e-05 -1.91835606e-05]",-5.132168526822033,0.005903744154888431,0.7915848058971157,-0.03662575533739535,"[-0.11954477 -0.08497359 -0.05390804 -0.03646193  0.02952423  0.05479941
  0.09339933  0.13390715  0.19609192  0.18109664  0.16969503  0.09645192
 -0.01710591 -0.17925805 -0.32388442 -0.29945778 -0.2437828  -0.17231955
 -0.17872517  0.12747505  0.7455697   1.24764278  1.69060025  0.10117952
 -0.02292946]",[-0.00070116 -0.00092941 -0.00135768 -0.00086529 -0.00295587  0.00217509],"[ 0.01691024 -0.01523507 -0.00258142 -0.00685073 -0.00969903 -0.01275116
 -0.00665466 -0.00549792 -0.00326499 -0.00382916  0.00039254 -0.00373427
 -0.00397535 -0.00177921 -0.00637477 -0.00182899 -0.00020113  0.00152238
 -0.00363218  0.00156796]",0.08616968569327424,0.7915848058971157,"[ 0.01691024 -0.01523507 -0.00258142 -0.00685073 -0.00969903 -0.01275116
 -0.00665466 -0.00549792 -0.00326499 -0.00382916  0.00039254 -0.00373427
 -0.00397535 -0.00177921 -0.00637477 -0.00182899 -0.00020113  0.00152238
 -0.00363218  0.00156796]"
WAB,"[ 0.11773575 -0.23141548  0.07675447  0.63435815  0.3762191   0.01696044
  0.4951034   0.04727131  0.14365678  0.19976891  0.22923438 -0.22541853
 -0.59906631  0.16362663 -0.13992833  0.16314743 -0.20939675 -0.19342966
  0.18448233 -0.09032458 -0.77575603  0.16115502 -0.29576167 -0.30850533
  0.05144947  0.11662976 -0.18276478 -0.03908957 -0.34279711 -0.20252818
 -0.35997748 -0.07268975  0.92759942  0.82907471 -1.41538639 -0.86857888
 -3.08881115 -3.82385263 -2.22237424 -4.43166169  1.16591637 -1.49866378
  2.94915328  0.51370535  1.1399592  -0.51293211 -0.9770418  -2.27005282
 -0.62282563 -2.11155541  0.59141058 -1.40757972  0.05541811  0.        ]",0.15590143223650882,"[ 1.09191031e-03 -6.75046841e-04  5.62743328e-04  2.90154146e-04
 -5.98239540e-06  1.72667671e-04]",-4.842754153734164,0.007885306770575367,0.7898998093731094,-0.039032580030156784,"[-0.11857895 -0.08282359 -0.05276623 -0.02527042  0.02870435  0.05766633
  0.10584389  0.14878391  0.18135932  0.17868845  0.1417174   0.12479033
 -0.02362496 -0.18941317 -0.35314158 -0.33182427 -0.20886913 -0.20003437
 -0.24106178  0.14385354  0.70384546  1.25661957  1.53196739  0.07326642
 -0.00748268]","[ 4.21663599e-05 -7.53131793e-04 -1.22730464e-03 -1.51486941e-03
 -1.35719638e-03  3.06363816e-03]","[ 0.01197984 -0.01235693 -0.00928578 -0.002545   -0.01539942 -0.00304699
 -0.01146895  0.00447314 -0.0049717   0.00809652  0.00286423  0.00350092
 -0.00206488  0.00065416 -0.00772111 -0.00104192 -0.00210689  0.00225122
 -0.00093598 -0.00200139]",0.08528567664194203,0.7898998093731094,"[ 0.01197984 -0.01235693 -0.00928578 -0.002545   -0.01539942 -0.00304699
 -0.01146895  0.00447314 -0.0049717   0.00809652  0.00286423  0.00350092
 -0.00206488  0.00065416 -0.00772111 -0.00104192 -0.00210689  0.00225122
 -0.00093598 -0.00200139]"
