,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 1.57578602e-01 -5.49707332e-01  1.99863957e-01 -1.03141419e-01
  1.31958527e-01 -3.62770400e-01  2.67216139e-01  5.08867029e-01
  6.65944621e-02  9.47029273e-05  9.04493817e-03  1.19336108e-01
 -7.20993602e-02 -3.52634944e-03 -7.93060827e-02 -1.53304900e-01
 -7.92515876e-02  6.09165095e-02 -5.53211373e-02 -2.25652586e-01
  2.98968712e-01  1.32728060e-01 -2.71106174e-01 -1.28805846e-01
 -3.63146413e-01  1.22030035e-01 -4.54455527e-01 -1.19834106e-01
  5.08901103e-01 -3.99790342e-01 -3.89543847e-01  2.18045726e-01
  5.18955902e-01 -2.91875525e+00 -4.71686477e-01 -3.78559480e+00
 -1.60949821e+00 -3.40326347e+00 -2.23359736e+00 -2.56754873e+00
 -1.17352580e+00 -1.61228554e+00  1.60275569e-01 -1.20411193e+00
  1.22125237e+00 -1.07182753e+00  1.13528648e+00 -3.34407891e-01
  7.89295803e-01  7.69535785e-01  6.20092574e-01  1.44426363e+00
  2.05821975e+00  0.00000000e+00]",0.22654871248162065,[-0.00031123 -0.00099514  0.00051714 -0.00020862  0.00033446  0.00051272],-4.672541848644452,0.009348476887867507,0.7406864849899564,-0.039373531341599315,"[-0.10487396 -0.08898294 -0.05360459 -0.02848767  0.02464613  0.07297121
  0.10119714  0.1390611   0.16961052  0.19374738  0.17271084  0.11890373
 -0.01025202 -0.18882981 -0.33151643 -0.31610916 -0.23762391 -0.22974176
 -0.12278787  0.10375469  0.6992458   1.24665428  1.54016956  0.30149444
 -0.02756322]","[ 2.37690948e-05  1.31462530e-03 -8.50894859e-04 -1.31621614e-03
  4.85456273e-04  9.53690699e-04]","[ 0.00451846 -0.00995357 -0.01250934 -0.00181079 -0.01433657 -0.00715785
 -0.0077353  -0.00667418 -0.00617799  0.00031072 -0.00321405  0.00331761
 -0.00446986  0.00606288 -0.00138578  0.00492686  0.00322743  0.0041564
  0.00712994  0.00605892]",0.08643265417091145,0.7406864849899564,"[ 0.00451846 -0.00995357 -0.01250934 -0.00181079 -0.01433657 -0.00715785
 -0.0077353  -0.00667418 -0.00617799  0.00031072 -0.00321405  0.00331761
 -0.00446986  0.00606288 -0.00138578  0.00492686  0.00322743  0.0041564
  0.00712994  0.00605892]"
TEL,"[ 0.17424237 -0.5348067   0.14818578 -0.19524697  0.16279515 -0.28578504
  0.1977868   0.51293451  0.07702318 -0.03123576 -0.00538532 -0.01417619
 -0.05989218  0.05460355 -0.0721339  -0.07507025  0.04463012 -0.18634089
 -0.06143547 -0.22955652  0.24507216  0.14394803 -0.21402646 -0.07292869
 -0.27047194  0.06953273 -0.34216111 -0.19225227  0.39515752 -0.33066365
 -0.33993787  0.1942128   0.38613675 -2.8893174  -0.44287407 -4.05438637
 -1.3905829  -3.77444919 -1.82990982 -2.83078282 -1.03549979 -1.56809298
  0.0573958  -0.68632097  0.97867251 -0.30241887  1.10371457 -0.11644016
  0.7364573   0.02543345  0.49278606 -0.32921786  1.36489129  0.        ]",0.22651599480182297,"[-1.90883169e-06  7.07170964e-04  3.38860875e-05  5.94397141e-04
  7.90858615e-05  7.32226059e-04]",-4.443678659329361,0.011752624997159431,0.7410304408133073,-0.039231683643287246,"[-0.10599378 -0.09123763 -0.05268616 -0.02619965  0.02236813  0.07319948
  0.1017126   0.13797385  0.16887158  0.1877466   0.17326274  0.12207993
 -0.00953815 -0.18460971 -0.32180266 -0.33895141 -0.23596137 -0.23153406
 -0.12999067  0.10762726  0.71080692  1.26144156  1.56110434  0.29268866
 -0.0194933 ]",[-0.00015189  0.00099721 -0.00064474 -0.00114834  0.00040889  0.00056656],"[ 0.00464581 -0.0098496  -0.01319803 -0.00109089 -0.01534812 -0.00596444
 -0.00850051 -0.00623704 -0.00605825 -0.00011228 -0.00164302  0.00267656
 -0.00236978  0.00611371 -0.00079515  0.00490779  0.00118597  0.00380706
  0.00205181  0.00387462]",0.08624470457866941,0.7410304408133073,"[ 0.00464581 -0.0098496  -0.01319803 -0.00109089 -0.01534812 -0.00596444
 -0.00850051 -0.00623704 -0.00605825 -0.00011228 -0.00164302  0.00267656
 -0.00236978  0.00611371 -0.00079515  0.00490779  0.00118597  0.00380706
  0.00205181  0.00387462]"
TER,"[-0.08735061 -0.36722345  0.04571169 -0.29140421  0.16543759  0.1117473
  0.05501054  0.36667718  0.1558954  -0.13192979 -0.19455775 -0.05620678
  0.16769559  0.10297006 -0.0142768   0.02065299  0.05832474 -0.22562291
 -0.05921502 -0.13392229  0.14156411  0.13780612  0.00939934 -0.11458699
 -0.06321132  0.04790916 -0.18174825 -0.0496709   0.21779028  0.18693445
  0.06552808  0.07227173  0.09890511 -1.0358992   0.13367326 -1.87821676
  0.12239779 -1.9980309   0.48177129 -2.30910414  0.6622066  -2.18725329
  0.61086558 -1.21691617  0.37350652 -0.59224746  0.25032282 -0.35929109
  0.29634801 -0.8092948   0.6928517  -1.91092061  1.4696442   0.        ]",0.2180176129371979,[-0.00108274  0.00220263 -0.00057949  0.00077584  0.00014599  0.00114395],-4.246262528004531,0.01431764583438406,0.7356309153545872,-0.037576043536344736,"[-0.10825027 -0.09376825 -0.05243539 -0.01523157  0.01790026  0.06961746
  0.10514545  0.13414785  0.1612658   0.18587202  0.18324367  0.12368047
 -0.00523874 -0.18155434 -0.32108246 -0.34627901 -0.23645839 -0.21738992
 -0.14564134  0.11189045  0.75033068  1.26112031  1.61025828  0.29171887
 -0.0092078 ]","[ 1.30548094e-04  5.50582580e-04  6.36794309e-04 -5.61112353e-06
 -5.15725357e-05 -3.33136694e-04]","[ 0.01006808 -0.00805754 -0.00728581  0.00337875 -0.0103875   0.0007984
 -0.0070539  -0.00111655 -0.00767085  0.00100905 -0.00316176  0.00099648
 -0.00300226  0.00388621 -0.000987    0.00282115 -0.0013554   0.00390652
 -0.0027824   0.0038343 ]",0.08660604448756386,0.7356309153545872,"[ 0.01006808 -0.00805754 -0.00728581  0.00337875 -0.0103875   0.0007984
 -0.0070539  -0.00111655 -0.00767085  0.00100905 -0.00316176  0.00099648
 -0.00300226  0.00388621 -0.000987    0.00282115 -0.0013554   0.00390652
 -0.0027824   0.0038343 ]"
TFC,"[ 0.1841415  -0.71086362  0.23247217 -0.08454376  0.22908179 -0.46063213
  0.11494096  0.6245861   0.12642998 -0.01921946  0.00646089 -0.08079098
 -0.23363901  0.06771706 -0.06734725 -0.0941041   0.05105032 -0.09535349
 -0.01090721 -0.21603605  0.26631738  0.05140883 -0.22104755 -0.05598198
 -0.28301777  0.02258966 -0.4088532  -0.13295333  0.51932789 -0.38625181
 -0.4236507   0.17554184  0.3913882  -3.62662892 -0.48102972 -4.89023515
 -1.55648057 -4.45056395 -1.76221385 -3.29036926 -0.38219222 -1.8411126
  1.01719923 -1.00745911  2.10298345 -0.56646247  1.89504182 -0.13173973
  0.82701284  0.56192469 -0.0610228   0.51522581  0.55505781  0.        ]",0.23114696563512396,"[-3.16081524e-04  3.65378777e-05 -2.68311504e-05  1.63675836e-04
  3.51093485e-05  3.02733028e-04]",-4.856416325121983,0.007778308933723777,0.7412347681408886,-0.04093545064763839,"[-0.10416393 -0.08841959 -0.05146895 -0.03114155  0.01989737  0.07632363
  0.10303097  0.13843524  0.16925279  0.18492337  0.16517124  0.12303486
 -0.01045803 -0.18417575 -0.31995149 -0.3297829  -0.23147128 -0.2317734
 -0.12652054  0.09431639  0.71059835  1.26460057  1.55808332  0.28348544
 -0.02426188]","[ 9.42546626e-05  1.31603285e-03 -7.10284239e-04 -1.42442408e-03
  3.84885705e-04  5.44008231e-04]","[ 0.0024674  -0.01001313 -0.01533343 -0.0016117  -0.0172947  -0.00577763
 -0.00978244 -0.00455072 -0.00679552  0.00254661 -0.0025234   0.0056853
 -0.00300273  0.00851423 -0.00045117  0.00523274  0.00272033  0.00252008
  0.00437168  0.00213733]",0.0861579042058461,0.7412347681408886,"[ 0.0024674  -0.01001313 -0.01533343 -0.0016117  -0.0172947  -0.00577763
 -0.00978244 -0.00455072 -0.00679552  0.00254661 -0.0025234   0.0056853
 -0.00300273  0.00851423 -0.00045117  0.00523274  0.00272033  0.00252008
  0.00437168  0.00213733]"
TFX,"[ 0.10750234  0.28747213 -0.09476601 -0.11990313 -0.10927886  0.18338182
  0.1900747  -0.24811046 -0.02005001 -0.1965788  -0.31777153  0.2324223
  0.1226427  -0.17483754  0.08720484 -0.0205164  -0.14253671  0.06059312
 -0.06406444 -0.07782923  0.07883366 -0.02451649  0.0439608  -0.17068712
 -0.2007824   0.02048131  0.34814671 -0.30006473 -0.12518113 -0.1008635
  0.10494964  0.02131018  0.04626664  0.77221352 -0.08002414  1.50837562
 -0.53516151  1.61256791 -0.77401872  1.46561185 -1.39923635  0.41323468
 -1.18861386 -0.14115247 -1.53907763 -1.17322953 -1.64900953 -1.33396751
 -1.28815334 -1.54456328 -0.1555273  -1.83855498  1.97555666  0.        ]",0.20521503016886933,[-0.00420323  0.00114046 -0.00196001 -0.00105721 -0.00014389 -0.0006522 ],-4.111536475078751,0.01638258374709324,0.7396528638026746,-0.03127143666535648,"[-0.11127054 -0.09022733 -0.05861601 -0.0131837   0.02315486  0.0510826
  0.09964898  0.13100581  0.15612053  0.19891844  0.18118168  0.10852692
  0.00256459 -0.18434627 -0.34030736 -0.31736481 -0.23982888 -0.20538883
 -0.15525489  0.08272911  0.75340877  1.24137836  1.58787477  0.29350267
  0.02637398]",[-0.00070112 -0.00043414 -0.00036067  0.00022616 -0.00020895 -0.0003822 ],"[ 0.01531972 -0.00874627  0.00156991  0.00125875 -0.00016492 -0.0029599
  0.00356119 -0.00643043 -0.00048539 -0.0040336  -0.00089769 -0.00354915
 -0.00490237 -0.00270677 -0.00508363 -0.0017553  -0.00381738  0.00014754
 -0.00243636  0.0047917 ]",0.087334709235538,0.7396528638026746,"[ 0.01531972 -0.00874627  0.00156991  0.00125875 -0.00016492 -0.0029599
  0.00356119 -0.00643043 -0.00048539 -0.0040336  -0.00089769 -0.00354915
 -0.00490237 -0.00270677 -0.00508363 -0.0017553  -0.00381738  0.00014754
 -0.00243636  0.0047917 ]"
TGT,"[ 0.15816505 -0.21917497  0.3021183   0.20822253  0.01017033 -0.52801457
  0.13474842  0.09138111  0.00939221 -0.01005481 -0.13655337  0.37003756
 -0.33824799 -0.26150164 -0.09807498 -0.2674194  -0.33256678  0.64655996
  0.14550973 -0.10212578  0.25972488 -0.21270248 -0.28569834 -0.13358236
 -0.39100619  0.01479854 -0.00642429 -0.08642798  0.32935514 -0.58402337
 -0.33565787 -0.05325542  0.38386742 -1.56019091 -0.39489273 -0.82332293
 -1.77451159 -0.15267153 -2.24952476  0.52371078 -1.08223402  0.16335365
  0.53317101 -1.04207528  1.75565841 -2.584466    1.39449696 -1.96712721
  0.52990825  0.30057373 -0.19213565  3.41233633  1.26761463  0.        ]",0.2194166144149136,"[-3.03911925e-03  1.33503425e-03  7.63353554e-05 -1.68750914e-03
  1.63247658e-03  1.58511330e-03]",-4.4761490639818104,0.011377141547174658,0.7406985898675237,-0.03617742446084473,"[-1.02651086e-01 -8.16378567e-02 -5.67939960e-02 -3.33575354e-02
  2.18416081e-02  6.04214412e-02  9.94086056e-02  1.38197885e-01
  1.63355737e-01  2.05246657e-01  1.60101702e-01  1.04999719e-01
 -1.23676697e-02 -1.94013858e-01 -3.52127024e-01 -2.60391469e-01
 -2.21979061e-01 -2.13377801e-01 -1.28266076e-01  4.99330868e-02
  6.96069858e-01  1.24063622e+00  1.53816995e+00  2.88204512e-01
  4.74438538e-04]","[ 6.08252519e-05  7.56113711e-04 -1.45070214e-03 -1.18328938e-03
 -2.65462583e-04  5.62783742e-04]","[ 0.00835209 -0.00978784 -0.00455591 -0.00256034 -0.0051788  -0.00734408
  0.00097849 -0.00612532 -0.001154    0.00115508 -0.00347932  0.0053439
 -0.00868848  0.00584913 -0.00615768  0.00364938  0.00146179  0.00073821
  0.01255869  0.00413406]",0.08732879311228361,0.7406985898675237,"[ 0.00835209 -0.00978784 -0.00455591 -0.00256034 -0.0051788  -0.00734408
  0.00097849 -0.00612532 -0.001154    0.00115508 -0.00347932  0.0053439
 -0.00868848  0.00584913 -0.00615768  0.00364938  0.00146179  0.00073821
  0.01255869  0.00413406]"
TJX,"[ 0.03181006 -0.08116801  0.04444478  0.06069276 -0.02227368 -0.04467051
  0.16044488  0.03777879  0.0487609  -0.13574576 -0.21097763  0.22817263
  0.02048122 -0.15454694  0.0834035  -0.10751578 -0.22141957  0.3197818
 -0.00306062 -0.04492558  0.18675836 -0.06381569 -0.05057484 -0.16885648
 -0.25440551  0.05304756 -0.02048804 -0.08521069  0.21650967 -0.13953683
 -0.04908399  0.08165062  0.21432173 -0.38186418  0.03207374  0.0868095
 -0.66417779  0.3044591  -0.81054536  0.07354491 -0.54044312 -0.78866378
  0.00495836 -1.43525783 -0.005439   -2.14721616 -0.51673389 -1.31846281
 -0.65786733  0.00331476 -0.21802803  1.2083106   1.69366529  0.        ]",0.22713130469912243,[-0.00337463  0.00236856 -0.00049404 -0.0013872   0.00140336  0.00148875],-4.066559300655699,0.017136247867538874,0.7380905038722643,-0.034825949027845776,"[-1.08260483e-01 -8.56024850e-02 -5.72359856e-02 -1.98139068e-02
  2.21191347e-02  5.94121191e-02  1.01257507e-01  1.33399368e-01
  1.60751555e-01  1.98793952e-01  1.76464255e-01  1.09838390e-01
  5.90901397e-04 -1.87576279e-01 -3.44620323e-01 -2.93689395e-01
 -2.35654715e-01 -2.01968956e-01 -1.40525573e-01  7.56127913e-02
  7.36364345e-01  1.24077315e+00  1.57467774e+00  2.96819966e-01
  8.28441476e-04]","[-3.84658695e-05  5.18102861e-04 -3.65413680e-04 -3.15203040e-04
 -8.64584317e-06  4.28824840e-05]","[ 1.18917696e-02 -8.46887526e-03 -2.13058131e-03  8.21912770e-04
 -3.93462774e-03 -3.04416855e-03 -3.17067236e-04 -4.37761984e-03
 -3.78929395e-03 -5.14697498e-04 -4.37631699e-03  3.25200443e-04
 -7.41154947e-03  8.67618830e-04 -4.32670302e-03 -8.15399378e-05
  6.40413525e-04  6.40503885e-04  6.14293631e-03  4.89603599e-03]",0.08712368254950481,0.7380905038722643,"[ 1.18917696e-02 -8.46887526e-03 -2.13058131e-03  8.21912770e-04
 -3.93462774e-03 -3.04416855e-03 -3.17067236e-04 -4.37761984e-03
 -3.78929395e-03 -5.14697498e-04 -4.37631699e-03  3.25200443e-04
 -7.41154947e-03  8.67618830e-04 -4.32670302e-03 -8.15399378e-05
  6.40413525e-04  6.40503885e-04  6.14293631e-03  4.89603599e-03]"
TMO,"[-0.143351   -0.23384273  0.1029959  -0.26855733  0.16718479  0.03244525
 -0.02603386  0.23192315  0.12582841  0.05247628 -0.04265906 -0.12384231
  0.0582118   0.20982025 -0.11560145  0.03514744  0.1389497  -0.20760987
 -0.08081371 -0.13003201 -0.02247657  0.14643892  0.08017306 -0.09469621
  0.04549914  0.04665155 -0.22773443  0.11817243  0.11354286  0.30375336
  0.13062623 -0.0297072   0.00657076 -0.69621509  0.08327737 -1.28474227
  0.58709873 -1.31571652  1.10357744 -1.40612054  1.58380098 -1.02155421
  1.40238313 -0.1755315   1.07788088  0.72818651  0.70534587  0.82653897
  0.49478498  0.18657848  0.64519894 -1.51076959  0.96992553  0.        ]",0.2229377157106504,"[-2.19177580e-03  4.66905690e-04 -7.36588221e-04 -5.10006830e-04
  1.26133078e-04  6.94204262e-05]",-4.351962455385751,0.012881508373927673,0.7344750145641128,-0.036278754250145755,"[-0.10701249 -0.09320125 -0.05235599 -0.0175035   0.01588418  0.0656282
  0.1043254   0.14154823  0.16721062  0.18192009  0.17826374  0.13033785
 -0.01172583 -0.18038996 -0.31364094 -0.34486694 -0.23773433 -0.21840469
 -0.16590336  0.11455726  0.76299484  1.27252735  1.63458828  0.29335766
 -0.0125229 ]",[ 0.00058649  0.00031454  0.00096722  0.00016211 -0.00028997 -0.00060071],"[ 0.01103585 -0.00809506 -0.0056126   0.00468558 -0.00852386  0.00262412
 -0.0045965   0.00161254 -0.00444463  0.00295042 -0.00032436  0.00309942
  0.00070489  0.00501291  0.00227652  0.0036598   0.00156293  0.00319459
 -0.00169308  0.0026924 ]",0.0864904426552462,0.7344750145641128,"[ 0.01103585 -0.00809506 -0.0056126   0.00468558 -0.00852386  0.00262412
 -0.0045965   0.00161254 -0.00444463  0.00295042 -0.00032436  0.00309942
  0.00070489  0.00501291  0.00227652  0.0036598   0.00156293  0.00319459
 -0.00169308  0.0026924 ]"
TMUS,"[-0.12960391  0.13485555  0.32572926 -0.19749925  0.08822569 -0.14514709
 -0.13840927 -0.20023442  0.05792809  0.04064328 -0.32934174  0.31241648
 -0.19553513 -0.07547958 -0.33201439 -0.13250371 -0.1529574   0.36921481
  0.16885386 -0.12477348 -0.0514628  -0.13491515 -0.0440437  -0.13481093
 -0.03231627 -0.05480618  0.38368545  0.08323438 -0.20684492  0.00389276
  0.22649946 -0.49661102 -0.0908593   0.89194032 -0.20859854  1.98034548
  0.03649862  2.30420413  0.58818173  2.12560528  1.1623855   1.10310115
  1.50733912  0.40665956  1.77914815 -0.74067955  1.68241272 -1.37776233
  1.39791246 -1.61170563  1.26630603 -1.27658626  1.32291883  0.        ]",0.2307318602356685,[-0.00061692  0.0003356   0.00039346 -0.00076762  0.00079137  0.00067483],-4.2572142700511515,0.014161698178443542,0.7347587674941122,-0.03271535807349472,"[-0.10217182 -0.09132357 -0.05404146 -0.02252658  0.01354202  0.05271634
  0.10265268  0.14069442  0.15473265  0.20205915  0.16613974  0.11477098
 -0.02559514 -0.18970563 -0.33766082 -0.2898809  -0.21698448 -0.21977648
 -0.16825888  0.07092539  0.74176018  1.25486435  1.61144161  0.27831322
  0.02589836]","[ 4.18638041e-04 -6.80016484e-04  5.93863204e-05  4.24239961e-04
 -1.56898596e-03 -8.44823571e-04]","[ 0.01551332 -0.00893253  0.00306982  0.00285727  0.00179454  0.00090099
  0.00538269  0.00083222  0.00154004  0.00306183  0.00048627  0.00573678
 -0.00348092  0.00657955 -0.00418508  0.00566236 -0.00405268  0.00365267
 -0.00099297  0.00316297]",0.0879230880519725,0.7347587674941122,"[ 0.01551332 -0.00893253  0.00306982  0.00285727  0.00179454  0.00090099
  0.00538269  0.00083222  0.00154004  0.00306183  0.00048627  0.00573678
 -0.00348092  0.00657955 -0.00418508  0.00566236 -0.00405268  0.00365267
 -0.00099297  0.00316297]"
TPR,"[-1.37603389e-01  2.96495609e-01  5.84724899e-02 -9.04270197e-02
 -1.00992027e-01  1.98816401e-01  1.89796199e-01 -2.92567118e-01
  3.28959876e-02 -1.33851467e-01 -4.22746218e-01  4.93530647e-01
  1.73039461e-01 -2.14108667e-01 -3.45698743e-02 -1.43691194e-01
 -3.61639112e-01  5.41612639e-01 -1.91832675e-02 -6.73912952e-02
  9.98059628e-02 -2.78156590e-02  3.04477454e-02 -3.17784383e-01
 -2.29835485e-01  1.12572186e-01  2.03631300e-01  3.20893930e-03
 -1.51827293e-02  1.10233804e-01  2.85510336e-01 -1.27734263e-01
  1.36414535e-01  1.72828855e+00  3.78458117e-02  3.18878257e+00
  7.73993214e-03  3.27609407e+00  9.22826368e-02  2.19048992e+00
 -6.93352392e-02 -1.17122914e-02 -2.82987952e-02 -1.27309832e+00
 -5.98281396e-01 -2.58046260e+00 -1.19102891e+00 -1.85148348e+00
 -5.98236097e-01 -7.78877689e-01  8.39195433e-01  4.23580633e-01
  3.66140048e+00  0.00000000e+00]",0.20898103614862898,"[-1.24728812e-03  1.51741268e-03 -5.34339592e-05 -1.11693657e-03
  1.00065400e-03  7.16571281e-04]",-4.527999242954618,0.010802267178425532,0.7345936507348825,-0.03115125456608605,"[-0.1079742  -0.08931487 -0.05858094 -0.01308647  0.02334701  0.05006778
  0.10173988  0.13340882  0.15192308  0.21056997  0.18314694  0.10589108
 -0.00540326 -0.19241086 -0.35672011 -0.27549361 -0.23997985 -0.2030254
 -0.15209603  0.08255415  0.74943397  1.21073098  1.57703195  0.30863744
  0.01473575]","[ 4.34751285e-05 -1.05909844e-04  1.52907865e-04  6.48573372e-04
 -6.51631396e-04 -1.65894198e-04]","[ 0.01801139 -0.00831108  0.00609705  0.00273546  0.00444042 -0.0004816
  0.00564841 -0.00256686 -0.00157525 -0.00086688 -0.00430321 -0.00102579
 -0.00859005 -0.00153815 -0.00592135 -0.00053059 -0.00186511  0.0026311
  0.00385829  0.00969394]",0.08809232976592257,0.7345936507348825,"[ 0.01801139 -0.00831108  0.00609705  0.00273546  0.00444042 -0.0004816
  0.00564841 -0.00256686 -0.00157525 -0.00086688 -0.00430321 -0.00102579
 -0.00859005 -0.00153815 -0.00592135 -0.00053059 -0.00186511  0.0026311
  0.00385829  0.00969394]"
TROW,"[ 0.32746817 -0.3631665   0.1367298  -0.14910325  0.04700292 -0.34202183
  0.34829202  0.3604643  -0.01395168 -0.08692782 -0.0771923   0.22342915
 -0.06855325 -0.13626218 -0.0638613  -0.15921242 -0.11695029 -0.00845828
 -0.03819264 -0.25696804  0.33450615  0.1009599  -0.34285596 -0.10712564
 -0.44785355  0.08942772 -0.15617446 -0.38613401  0.34400356 -0.66469835
 -0.4598864   0.20977525  0.52733537 -2.68332784 -0.70088351 -3.33378458
 -2.31925834 -2.89887773 -3.39138056 -1.70499831 -2.89331973 -0.79017117
 -1.28685295 -0.56528985  0.11009078 -1.17328378  0.58217951 -1.14284459
  0.54925316 -0.61080901  0.60372939  0.14730122  2.2449524   0.        ]",0.22058973048362407,[0.00078754 0.00144477 0.0002619  0.00074587 0.00027057 0.00102822],-4.514808000325553,0.010945706497177968,0.7441931656340433,-0.037592539099127686,"[-0.10622185 -0.09022843 -0.05528964 -0.02770589  0.02725377  0.0683915
  0.09861048  0.13545286  0.16593724  0.19882272  0.17299653  0.11157412
 -0.00843316 -0.18939609 -0.33639748 -0.32062738 -0.23534258 -0.23307523
 -0.11843443  0.09667745  0.68656415  1.24451859  1.52153871  0.29671369
 -0.0071475 ]",[-0.00073134  0.00080497 -0.00162107 -0.00144144  0.00046521  0.00104703],"[ 0.00522446 -0.01068177 -0.01144602 -0.00388322 -0.01280016 -0.01058603
 -0.00528462 -0.01141029 -0.00393355 -0.00359591 -0.00159416  0.00053062
 -0.00498613  0.00406384 -0.00434936  0.00438847 -0.00078495  0.00387874
  0.00362536  0.00598229]",0.08663953075649164,0.7441931656340433,"[ 0.00522446 -0.01068177 -0.01144602 -0.00388322 -0.01280016 -0.01058603
 -0.00528462 -0.01141029 -0.00393355 -0.00359591 -0.00159416  0.00053062
 -0.00498613  0.00406384 -0.00434936  0.00438847 -0.00078495  0.00387874
  0.00362536  0.00598229]"
TRV,"[ 1.22918708e-01 -5.41791040e-01  1.87254910e-01 -2.04916824e-01
  1.71855149e-01 -2.40065566e-01  1.77897706e-01  5.19957960e-01
  8.17654840e-02 -4.82509033e-02 -5.55877020e-02  1.03215243e-01
 -2.92022665e-03  1.89345680e-02 -1.00718873e-01 -1.06035056e-01
 -3.57099727e-02 -6.90815419e-02 -1.07367413e-02 -2.10192869e-01
  2.62106826e-01  1.52052806e-01 -2.50281059e-01 -7.31423862e-02
 -2.75661085e-01  8.03788336e-02 -3.33301457e-01 -1.15688745e-01
  3.71543535e-01 -3.36724516e-01 -2.92757766e-01  1.10521099e-01
  3.96645722e-01 -2.49006500e+00 -4.13811998e-01 -3.46593939e+00
 -1.36496113e+00 -3.24037563e+00 -1.79886834e+00 -2.71588675e+00
 -1.00412921e+00 -1.85424613e+00  2.78093553e-02 -1.16169162e+00
  1.01280218e+00 -8.52753703e-01  1.30370655e+00 -4.68607567e-01
  1.24934963e+00 -8.96450392e-02  1.14626800e+00 -1.14994614e-01
  1.67313155e+00  0.00000000e+00]",0.22870219047818902,[-0.00260155  0.00176417 -0.00098213 -0.00064452  0.00042552  0.00044596],-4.586928597049901,0.010184089830172076,0.739971072131989,-0.03929232618809429,"[-0.10515203 -0.09140375 -0.05248326 -0.02497061  0.02172625  0.07356538
  0.10196694  0.13729414  0.16682726  0.19323368  0.17574363  0.11986179
 -0.01133622 -0.18672902 -0.32846208 -0.328894   -0.2320091  -0.22856858
 -0.12774618  0.10850818  0.70385429  1.25989225  1.55804463  0.29465023
 -0.01943035]","[ 1.64969771e-05  9.34349252e-04 -6.93802347e-04 -1.03936298e-03
  1.57789669e-04  5.81752526e-04]","[ 0.00577372 -0.00972729 -0.01163794 -0.00103041 -0.01381558 -0.00588734
 -0.0081472  -0.00611984 -0.00682644 -0.00017382 -0.00304869  0.00277148
 -0.00387472  0.00662386 -0.00166987  0.00605436  0.00077031  0.00557465
  0.0026728   0.00459627]",0.08648426622157014,0.739971072131989,"[ 0.00577372 -0.00972729 -0.01163794 -0.00103041 -0.01381558 -0.00588734
 -0.0081472  -0.00611984 -0.00682644 -0.00017382 -0.00304869  0.00277148
 -0.00387472  0.00662386 -0.00166987  0.00605436  0.00077031  0.00557465
  0.0026728   0.00459627]"
