,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.37818331 -0.49702572 -0.12046095 -0.28147798  0.3091883  -0.12246193
 -0.0516559  -0.54522358 -0.38586477 -0.14576811 -0.05293733  0.31638274
 -0.32314467 -0.35324998  0.11812062 -0.07201144 -0.27137409 -0.10418623
  0.17299561 -0.02292966 -0.01325931 -0.1070343  -0.31083339 -0.24392753
 -0.10156429 -0.11897723 -0.05374026 -0.00539011 -0.06183272  0.09143841
 -0.00857828  0.01749037 -0.13006102 -2.39399231  0.16922391  2.86221538
  0.00962651 -2.71008881 -0.11527081  2.0275325   0.5439583  -0.93535929
 -1.17279958 -0.30499352  1.26024626  1.01937742 -0.84729211 -0.97330618
 -0.00614767 -0.12049388  0.9601837   2.33868799 -1.48959119  0.        ]",0.13652476761178203,"[3.78153297e-04 4.22328478e-05 2.23932202e-04 2.59554885e-05
 9.39551863e-05 1.09956312e-04]",-4.9070352591740205,0.007394378281493668,0.8326899694730913,-0.04277993804324471,"[-0.12364733 -0.10387759 -0.05557328 -0.02929382  0.0160785   0.04042476
  0.08479143  0.13260295  0.16665357  0.19289348  0.14459538  0.06196014
 -0.04953032 -0.23123923 -0.33650852 -0.26979513 -0.18410814 -0.16504251
 -0.08856573  0.25612943  0.78408385  1.20795735  1.13286501 -0.12378564
 -0.01304428]","[ 9.00467377e-05  6.74289343e-04  1.70194744e-04 -2.41531470e-04
  3.82307446e-04 -1.24406164e-03]","[ 5.37863034e-04 -3.82429433e-03  4.44580465e-03  3.99538425e-03
 -1.18022285e-02  3.36645567e-03  5.26913631e-03  3.37453056e-04
 -3.05733437e-03 -2.23407123e-03  1.99234193e-03  4.64408444e-03
  1.62147278e-03 -8.45224762e-06 -3.54420996e-03 -1.67560419e-04
 -1.20009755e-04  2.65027873e-03  8.35275947e-03 -4.18232117e-03]",0.08565996328393036,0.8326899694730913,"[ 5.37863034e-04 -3.82429433e-03  4.44580465e-03  3.99538425e-03
 -1.18022285e-02  3.36645567e-03  5.26913631e-03  3.37453056e-04
 -3.05733437e-03 -2.23407123e-03  1.99234193e-03  4.64408444e-03
  1.62147278e-03 -8.45224762e-06 -3.54420996e-03 -1.67560419e-04
 -1.20009755e-04  2.65027873e-03  8.35275947e-03 -4.18232117e-03]"
MET,"[-0.00871574  0.09752475  0.09096548  0.02668471 -0.16674037  0.00263001
 -0.13255788  0.23388252  0.23817856 -0.29441602  0.070757   -0.19802132
  0.27421145  0.03812002  0.08819959  0.14694546  0.12064597 -0.15964535
 -0.09685339 -0.09721182 -0.07633023  0.15169885 -0.06484269  0.13997808
  0.12075547 -0.13618496  0.30826621 -0.10623755  0.15902933 -0.08413004
 -0.06476961 -0.03658233  0.05375443  0.48999592  0.32984991 -0.65793522
 -0.91759555  0.81029739  1.1506026  -1.01450205 -1.27666336  0.62725684
  1.24452848  0.20208669 -1.34357044 -0.85852837  1.52989764  0.80905103
 -1.61817272 -0.00427783  1.38194931 -1.25267275 -0.77887813  0.        ]",0.1394609974958673,"[-7.36842081e-04  8.89534552e-04 -3.09406371e-04  3.01394863e-04
  6.27101820e-05  5.13620263e-04]",-4.921686767864501,0.0072868292852934224,0.8247632306194069,-0.03727801784375835,"[-0.11927179 -0.09656028 -0.06857381 -0.02538105  0.01311721  0.06465511
  0.10741658  0.12630261  0.17049666  0.16545188  0.16851102  0.08169129
 -0.05247593 -0.21341168 -0.30678695 -0.27572008 -0.21354176 -0.1773356
 -0.09785066  0.30661392  0.83868147  1.3128534   1.18913634 -0.11770862
  0.01601823]","[-1.94620951e-04  9.33842798e-04  4.27088164e-05 -3.87357639e-04
  4.41386367e-04 -1.13251214e-03]","[ 9.12279600e-03 -3.68167755e-03 -4.99158611e-03  2.18582338e-03
 -1.86201984e-03  6.45015643e-03 -2.94357792e-03 -3.84501101e-03
  2.28604421e-03  3.40100213e-03  3.09308933e-03 -3.18463300e-03
 -3.57570970e-03  5.39882677e-03  5.56007306e-04 -5.20723380e-03
  4.94144325e-05  3.92470264e-03 -1.82260021e-03 -2.63294492e-03]",0.08606048299319675,0.8247632306194069,"[ 9.12279600e-03 -3.68167755e-03 -4.99158611e-03  2.18582338e-03
 -1.86201984e-03  6.45015643e-03 -2.94357792e-03 -3.84501101e-03
  2.28604421e-03  3.40100213e-03  3.09308933e-03 -3.18463300e-03
 -3.57570970e-03  5.39882677e-03  5.56007306e-04 -5.20723380e-03
  4.94144325e-05  3.92470264e-03 -1.82260021e-03 -2.63294492e-03]"
META,"[ 0.18428834 -0.19812777  0.48354869 -0.46436357  0.11129512 -0.01818476
 -0.40386693 -0.05156446 -0.02739614 -0.31433113 -0.03317925  0.09834875
  0.1188558  -0.34534533  0.35671155  0.11097988  0.11329407 -0.17308613
 -0.09626739 -0.05437303 -0.16078124  0.32878449 -0.50368338  0.11310903
 -0.34662994 -0.19776971  0.55472056 -0.10502432  0.15001504  0.04177991
 -0.19686425  0.0111141  -0.13311121 -2.44054453  0.62537148  2.88496468
 -2.51224147 -1.90894688  2.91469765  0.15872355 -2.44674739  0.6249756
  1.07800687 -0.19874814 -0.07098958 -0.44980798  0.23459363  0.52662319
 -1.0814629   0.11102897  0.78621663 -0.0980089   1.37002345  0.        ]",0.1399402343490748,"[ 1.45355034e-04  1.42615362e-03 -2.72781762e-04  4.95300636e-04
 -2.21370971e-06  3.96021252e-04]",-5.416644498065188,0.004442026898366857,0.8287174736876984,-0.04001423676503818,"[-0.1095876  -0.10820261 -0.06161058 -0.02662271  0.00507473  0.05607534
  0.09652629  0.12516758  0.16568716  0.18096589  0.1638474   0.06053228
 -0.0363119  -0.21437968 -0.30962661 -0.27682244 -0.21298048 -0.16996341
 -0.1040344   0.32870819  0.74950973  1.30284825  1.08866493 -0.12276464
  0.02703992]",[-0.00015552  0.00111275  0.00018513 -0.00067611  0.00037542 -0.00169807],"[ 3.93091328e-04 -2.38995403e-03  4.56032345e-03 -3.29826737e-03
 -9.91065127e-03  1.14915057e-02 -9.59167770e-05 -7.49752421e-03
  1.51937878e-03  3.78337118e-03  2.06413076e-03  2.95135862e-04
 -2.21075068e-03  2.12031909e-03 -1.05927776e-04 -3.79461562e-03
 -5.79543764e-05  1.91775949e-03  1.62133807e-03  3.74166241e-03]",0.08620674953500654,0.8287174736876984,"[ 3.93091328e-04 -2.38995403e-03  4.56032345e-03 -3.29826737e-03
 -9.91065127e-03  1.14915057e-02 -9.59167770e-05 -7.49752421e-03
  1.51937878e-03  3.78337118e-03  2.06413076e-03  2.95135862e-04
 -2.21075068e-03  2.12031909e-03 -1.05927776e-04 -3.79461562e-03
 -5.79543764e-05  1.91775949e-03  1.62133807e-03  3.74166241e-03]"
MGM,"[ 9.25719859e-02 -2.55069572e-01  4.41026536e-02  1.27659413e-01
 -4.56202880e-02 -2.06538625e-01 -6.31014006e-02  2.97998921e-02
 -3.54286886e-01 -3.04166043e-01 -8.67240332e-04  1.49701322e-01
 -1.47701599e-01 -1.78384699e-01 -1.76303891e-02 -4.97905559e-02
  1.44547748e-01 -1.79961470e-01 -2.31928441e-01  2.25692548e-01
 -2.11047986e-01  3.57738837e-02 -1.98081696e-01 -2.26769073e-04
  1.75793193e-01 -1.97790294e-01 -8.80766384e-02 -2.52652353e-01
  2.18866780e-01 -8.41141972e-02  1.75270526e-01  1.99528226e-01
 -1.20761735e-01 -8.71945831e-01  4.75038324e-01  7.59849415e-01
 -4.82218907e-01 -4.59373271e-01  5.54377689e-01 -4.48039610e-01
 -1.20919985e+00  1.24617683e+00  1.04326855e+00 -2.35562563e+00
 -9.91469650e-01  2.61196861e+00  4.79498227e-01 -1.82373924e+00
 -2.76853347e-01  8.75482486e-02  7.65160900e-01  1.99944434e+00
 -1.97890805e+00  0.00000000e+00]",0.13739929618160548,[ 0.00083641  0.00150281 -0.00010542  0.00107269 -0.00019041  0.00053035],-4.660248563039436,0.009464109681454815,0.8268384006563606,-0.0404830976876023,"[-0.12001902 -0.09370469 -0.06526725 -0.03098368  0.01553288  0.05868
  0.08623282  0.12601361  0.16817651  0.18357053  0.15055633  0.07180202
 -0.05835321 -0.229183   -0.30497692 -0.27547589 -0.22607359 -0.13839102
 -0.12074305  0.28391407  0.8167917   1.26952449  1.19688539 -0.12741824
 -0.01254934]",[-0.00062684  0.00127202 -0.00025164  0.00020662  0.00093727 -0.00133936],"[ 0.00518824 -0.0030222  -0.00113717  0.00311582 -0.00547579  0.0049565
 -0.00153126 -0.0039199   0.00361685  0.00310161 -0.00372724 -0.00215973
  0.00571122  0.00320734 -0.00648476 -0.0007737   0.00038768  0.00236207
  0.00698585 -0.00545708]",0.0856710495265944,0.8268384006563606,"[ 0.00518824 -0.0030222  -0.00113717  0.00311582 -0.00547579  0.0049565
 -0.00153126 -0.0039199   0.00361685  0.00310161 -0.00372724 -0.00215973
  0.00571122  0.00320734 -0.00648476 -0.0007737   0.00038768  0.00236207
  0.00698585 -0.00545708]"
MHK,"[ 0.25625391 -0.25984995  0.37952899 -0.3159691   0.11053348 -0.12904759
 -0.31838303 -0.01067001 -0.16501166 -0.35953105 -0.03066941  0.09626647
 -0.03575467 -0.37987257  0.26177872  0.10138475  0.18496932 -0.18825936
 -0.16567812  0.05531968 -0.19395367  0.21030655 -0.5392735   0.0696434
 -0.15970617 -0.1362812   0.38318601 -0.24353647  0.13465644  0.06388563
 -0.12163483  0.05799013 -0.15184756 -2.10888527  0.55736451  2.47932216
 -2.09802535 -1.78566615  2.46428728  0.23566444 -2.42612547  0.66483396
  1.31712754 -0.82520353 -0.34236162  0.43078797  0.00873399 -0.1661384
 -0.33376593  0.16514992  0.67745118  0.07187371 -0.47992083  0.        ]",0.1385429014443926,"[ 4.17851040e-04  1.87506624e-04  7.96583785e-05  1.79871745e-04
 -2.91724157e-05  4.35075599e-05]",-5.188195007583579,0.005582073327221295,0.830191895182377,-0.0405997501870331,"[-0.11199165 -0.1045042  -0.06153351 -0.02954343  0.00773272  0.05748864
  0.0918743   0.12347322  0.16577997  0.18076876  0.15627936  0.05919195
 -0.04183482 -0.216079   -0.30374158 -0.27696489 -0.22086971 -0.15688017
 -0.11058013  0.31064499  0.74575695  1.29181508  1.12674413 -0.11777057
  0.01643069]",[-0.00055841  0.00105573  0.00021212 -0.00051195  0.00049142 -0.00166316],"[ 1.40926859e-03 -2.62320720e-03  3.48588676e-03 -2.00330436e-03
 -9.49808401e-03  1.02533083e-02  1.49641338e-04 -7.45847395e-03
  1.66933912e-03  4.30483832e-03  2.73996806e-04 -4.33822003e-04
  3.56969278e-05  1.65223355e-03 -1.98722896e-03 -1.35425871e-03
  8.51420635e-05  1.72551214e-03  2.10182500e-03 -1.36396430e-03]",0.0862124268346759,0.830191895182377,"[ 1.40926859e-03 -2.62320720e-03  3.48588676e-03 -2.00330436e-03
 -9.49808401e-03  1.02533083e-02  1.49641338e-04 -7.45847395e-03
  1.66933912e-03  4.30483832e-03  2.73996806e-04 -4.33822003e-04
  3.56969278e-05  1.65223355e-03 -1.98722896e-03 -1.35425871e-03
  8.51420635e-05  1.72551214e-03  2.10182500e-03 -1.36396430e-03]"
MKC,"[ 0.27485566 -0.33646683 -0.2221088  -0.34042607  0.30988767 -0.0356348
  0.10375565 -0.53134846 -0.24710917  0.11656667  0.00828571  0.12547441
 -0.31398577 -0.17612356  0.10381595 -0.05498823 -0.31588654  0.07329833
  0.30910863 -0.05939779  0.09185257 -0.16457347 -0.14036591 -0.27124086
 -0.17526015  0.08258307 -0.12804171  0.16119604 -0.26294102  0.14111849
 -0.12223292 -0.06548166 -0.05894563 -1.56904211 -0.1597543   2.0235423
  0.57746079 -2.06633126 -0.87820608  2.04297902  1.71650825 -1.44403765
 -2.26732458  0.858354    2.43463878 -0.3972194  -1.78202918  0.0994838
  0.80774448 -0.18693913  0.24874832  0.73445564 -0.55414761  0.        ]",0.12785461129806322,"[ 1.42869167e-03 -1.06216359e-03  7.23990225e-04  2.98516647e-04
 -7.23848840e-05 -7.44665920e-06]",-5.182959207674057,0.005611376592316974,0.8305730056136535,-0.041294660256615094,"[-0.12624812 -0.10563142 -0.05539845 -0.02690415  0.02059592  0.04074359
  0.08995396  0.14283327  0.16967081  0.18383785  0.14485057  0.07133419
 -0.04996679 -0.23153615 -0.34095671 -0.25530338 -0.169505   -0.17103315
 -0.07475601  0.24743274  0.81013383  1.20270616  1.1160812  -0.10598606
 -0.01666158]","[ 5.45303514e-04  5.80723572e-05  4.34372446e-04 -4.87690201e-04
  2.76234521e-04 -1.05014558e-03]","[ 0.00294936 -0.00492317  0.00211388  0.0058721  -0.00986286  0.00125407
  0.00546504  0.00351467 -0.00428866 -0.00537733  0.00528561  0.0081276
 -0.00213895 -0.00267033 -0.00057015  0.00226352  0.0002482   0.00023457
  0.00406882 -0.00205184]",0.08598397322845942,0.8305730056136535,"[ 0.00294936 -0.00492317  0.00211388  0.0058721  -0.00986286  0.00125407
  0.00546504  0.00351467 -0.00428866 -0.00537733  0.00528561  0.0081276
 -0.00213895 -0.00267033 -0.00057015  0.00226352  0.0002482   0.00023457
  0.00406882 -0.00205184]"
MKTX,"[ 3.06827166e-01 -4.58420783e-01  4.06566587e-01 -6.72680695e-01
  2.35447152e-01 -1.32825850e-01 -3.16153870e-01 -2.66897209e-01
 -3.13490723e-01 -3.29729878e-01  4.05570252e-02  1.25914229e-01
 -1.14617251e-01 -4.60472099e-01  4.21584784e-01  9.49178971e-02
  8.23457152e-02 -1.55856983e-01 -3.56399181e-02  7.58165340e-02
 -2.37520093e-01  2.93066180e-01 -6.57239714e-01 -3.55520532e-02
 -4.19206124e-01 -1.72328262e-01  4.32883326e-01 -1.19755251e-01
  6.18736417e-02  8.08732960e-02 -2.49680204e-01  9.28159060e-02
 -2.16257545e-01 -3.49193811e+00  7.36888648e-01  4.13683320e+00
 -2.58334875e+00 -2.91188093e+00  2.86842992e+00  6.60358142e-01
 -2.03555915e+00  6.82194722e-01  3.83903728e-03 -6.80385509e-01
  1.42187726e+00  1.05286009e-01 -1.07470942e+00  8.22182884e-02
 -3.83684099e-01  1.93398456e-01  1.05561607e+00  4.51431510e-01
  5.30834069e-01  0.00000000e+00]",0.12880730355264583,"[ 1.50718520e-03  2.89954072e-04  2.37716870e-04  5.55027304e-04
 -2.06559241e-04 -8.55083382e-05]",-5.38744739871491,0.004573633109780509,0.8312280337094922,-0.04240184015620618,"[-0.11114051 -0.11324168 -0.05816102 -0.02982991  0.00787497  0.04982608
  0.08583911  0.12447252  0.16878058  0.18322202  0.15397231  0.05470365
 -0.03220736 -0.21626955 -0.31206117 -0.27385106 -0.20817185 -0.15453146
 -0.11528271  0.31985493  0.71605923  1.26584152  1.07730307 -0.12151802
  0.01676912]",[-0.00017507  0.00098721  0.00021265 -0.00082627  0.00055288 -0.00181354],"[-0.00274601 -0.00192388  0.0079237  -0.00383162 -0.01283812  0.01147274
  0.00114235 -0.00661239  0.00142093  0.00114966  0.00092029  0.00460797
 -0.00062456 -0.00119131 -0.00122978 -0.00157271  0.00053467  0.00245653
  0.0032147   0.00137543]",0.08632606203306148,0.8312280337094922,"[-0.00274601 -0.00192388  0.0079237  -0.00383162 -0.01283812  0.01147274
  0.00114235 -0.00661239  0.00142093  0.00114966  0.00092029  0.00460797
 -0.00062456 -0.00119131 -0.00122978 -0.00157271  0.00053467  0.00245653
  0.0032147   0.00137543]"
MLM,"[ 0.42056204 -0.18513523  0.18970804 -0.13710066  0.32055851  0.01114258
 -0.30576548 -0.29270994 -0.02983606 -0.07282219 -0.2866317   0.37325382
 -0.14514887 -0.43716196  0.10803721 -0.02601479 -0.15459515 -0.08202514
  0.06203963 -0.20539741  0.13186924 -0.10257508 -0.35977106 -0.01302527
 -0.14175085 -0.02805774  0.2272119  -0.07096459 -0.0290364   0.21232142
 -0.01449386 -0.1646159  -0.08479612 -1.69711467 -0.1623008   2.26090544
 -0.3689435  -2.66048666  0.60631777  2.48514985 -0.77390273 -1.7314062
  0.83680868  0.69865979 -0.63872972  0.04711445  0.12250724 -0.25539881
  0.24804109 -0.0717008  -0.2940304   0.77360703 -0.10777427  0.        ]",0.12278490810781065,[ 0.00050266  0.00179211 -0.00036201  0.00076382 -0.00013859  0.00034319],-5.114886869344464,0.0060066573330683,0.8335582195018129,-0.040004373955983705,"[-0.11655915 -0.10024903 -0.05577332 -0.02607278  0.0082239   0.0476164
  0.09769682  0.13544265  0.15648448  0.19436682  0.15218263  0.05635891
 -0.05005776 -0.22680023 -0.32940265 -0.26993826 -0.19341329 -0.18461933
 -0.0635449   0.26027679  0.77851525  1.26471389  1.11025567 -0.1132692
  0.00749832]",[-0.00012703  0.00062318  0.00054007 -0.00019835 -0.00015082 -0.00132368],"[ 0.00260798 -0.00487185  0.00283856  0.00309051 -0.01161139  0.0052766
  0.00664455 -0.00323489 -0.00526607  0.0031216   0.00425966 -0.00084301
 -0.00115522  0.00241819 -0.0015738   0.00034104 -0.00107359 -0.00072275
  0.00431281 -0.00014346]",0.08582058139855778,0.8335582195018129,"[ 0.00260798 -0.00487185  0.00283856  0.00309051 -0.01161139  0.0052766
  0.00664455 -0.00323489 -0.00526607  0.0031216   0.00425966 -0.00084301
 -0.00115522  0.00241819 -0.0015738   0.00034104 -0.00107359 -0.00072275
  0.00431281 -0.00014346]"
MMC,"[ 1.98278485e-02 -1.46725619e-01  5.03911853e-02 -2.41504148e-01
  1.21754501e-01  1.22901854e-02 -7.67034807e-02 -1.42416871e-01
 -1.47244200e-01 -4.05838159e-02  9.04997043e-02  7.79576955e-02
 -4.59318737e-02 -9.78363674e-02  1.72862729e-01  1.17029022e-02
 -2.13780003e-02  8.00193058e-04  2.51760913e-02  3.26889669e-02
 -7.62952967e-02  6.49481583e-02 -2.96071625e-01 -9.63271616e-02
 -8.86441416e-02  1.00259848e-01  1.07513233e-01 -5.74619317e-02
 -1.18808413e-01  1.30629051e-01 -9.28933196e-02  6.02412436e-02
 -4.58269756e-02 -1.05108747e+00  1.87284901e-01  1.34916382e+00
 -6.87141710e-01 -9.88582353e-01  7.16446065e-01  2.94731090e-01
 -3.64374423e-01  1.82276283e-01 -3.70135225e-01 -1.51803191e-01
  1.09760830e+00 -1.56505561e-01 -1.18706165e+00  4.64240195e-01
  7.77829105e-01 -6.93037825e-01 -1.93208462e-01  1.05851235e+00
 -6.32214576e-03  0.00000000e+00]",0.14717589824187607,"[ 5.99370412e-04  1.36784474e-03 -6.73649984e-05  1.04993007e-03
 -1.07682009e-04  7.17531127e-04]",-4.531548251732996,0.010763997786754787,0.8253480279601648,-0.039479481554688375,"[-1.19990302e-01 -1.03095777e-01 -6.07354219e-02 -2.53743675e-02
  1.49423288e-02  5.29900498e-02  9.34299879e-02  1.36460127e-01
  1.72134988e-01  1.80845158e-01  1.56500609e-01  7.52594848e-02
 -4.66795409e-02 -2.24860613e-01 -3.19209504e-01 -2.61987317e-01
 -1.98658364e-01 -1.61991295e-01 -9.76652887e-02  2.86280413e-01
  7.87838450e-01  1.25028162e+00  1.14297429e+00 -9.99264858e-02
 -6.24991668e-04]",[-0.00010452  0.00034164  0.00049047 -0.00039417  0.00066042 -0.00120833],"[ 4.55225127e-03 -3.90175529e-03  3.39840198e-04  2.38530315e-03
 -7.00208550e-03  5.47478055e-03  5.28169677e-04 -1.82471006e-03
  5.09461800e-04 -4.93231174e-04  2.39413197e-03  3.91813715e-03
 -1.56394766e-03 -1.52694697e-03 -9.49929899e-05  2.11111100e-03
 -1.28990360e-03 -1.07145278e-03  4.83801122e-03 -4.30414921e-04]",0.08620029418478987,0.8253480279601648,"[ 4.55225127e-03 -3.90175529e-03  3.39840198e-04  2.38530315e-03
 -7.00208550e-03  5.47478055e-03  5.28169677e-04 -1.82471006e-03
  5.09461800e-04 -4.93231174e-04  2.39413197e-03  3.91813715e-03
 -1.56394766e-03 -1.52694697e-03 -9.49929899e-05  2.11111100e-03
 -1.28990360e-03 -1.07145278e-03  4.83801122e-03 -4.30414921e-04]"
MMM,"[ 0.52682929 -0.47768307  0.11465786 -0.49408267  0.39787182 -0.1432506
 -0.23996573 -0.42141074 -0.29984617 -0.26120977 -0.04430347  0.18383701
 -0.31342148 -0.53547273  0.33034462  0.08087416 -0.08047178 -0.11796269
  0.09834441 -0.05378181 -0.05367193 -0.03622411 -0.71859443 -0.16702479
 -0.15763734  0.07570477  0.27908581 -0.18427734 -0.18076392  0.28927086
 -0.22299386 -0.06744234 -0.15548513 -2.80579024  0.16095027  3.63277402
 -1.23927418 -3.48253387  1.43877023  2.3603193  -0.96764011 -1.09037643
 -0.18902405  0.34783726  1.29783483 -0.29964989 -1.52355308  0.32356549
  0.9866684  -0.40533288  0.58190864  0.30897238 -2.09454071  0.        ]",0.12959392319005814,"[ 1.04718542e-03  7.75668516e-04 -4.47299556e-05  6.80122186e-04
 -2.57164781e-04  1.12161190e-05]",-5.025043240095767,0.0065713023450436085,0.8357354095157823,-0.042673656516377105,"[-0.11803689 -0.10899344 -0.0535438  -0.03030085  0.01029424  0.04442814
  0.08722215  0.12781829  0.16570762  0.1859319   0.14468865  0.05094049
 -0.03712507 -0.21880021 -0.32363704 -0.27073633 -0.19438765 -0.1674205
 -0.08833617  0.26845866  0.7052258   1.23317171  1.12261371 -0.10146326
  0.00818104]",[-0.00040205  0.00029022  0.00079806 -0.00076367  0.00012212 -0.00150175],"[-0.00074474 -0.00377139  0.00655231  0.00017157 -0.01417299  0.00762041
  0.0060345  -0.00394472 -0.00363734  0.00063187  0.00347081  0.0046029
 -0.00194435 -0.00209027 -0.00013143  0.00262152 -0.00138336  0.0012606
  0.00320623 -0.00596274]",0.08634890025539345,0.8357354095157823,"[-0.00074474 -0.00377139  0.00655231  0.00017157 -0.01417299  0.00762041
  0.0060345  -0.00394472 -0.00363734  0.00063187  0.00347081  0.0046029
 -0.00194435 -0.00209027 -0.00013143  0.00262152 -0.00138336  0.0012606
  0.00320623 -0.00596274]"
MNST,"[ 0.31522172 -0.27479859  0.06138117 -0.17011695  0.30449854 -0.07041169
 -0.07602799 -0.34083535 -0.28111069  0.07500593 -0.17393134  0.3165728
 -0.33230543 -0.33154115  0.03777887 -0.09323519 -0.12560428  0.02569038
  0.07725566  0.01588435  0.05742332 -0.13159206 -0.24718532 -0.12280934
 -0.17247736  0.04253721 -0.07755135 -0.01852169 -0.10613439  0.1609439
  0.00712303 -0.02535387 -0.12636588 -1.73479968 -0.14338215  2.18790045
  0.08546566 -2.30825823 -0.12549407  2.0097993   0.1958734  -1.11697609
 -0.45763361 -0.11140145  0.81246505  0.89219051 -1.1711376  -0.90883197
  1.22756728  0.11161801 -0.76070501  1.22210318 -0.09523409  0.        ]",0.13093512554747774,[ 0.00385906  0.00065071  0.00074132  0.00102966 -0.0003284  -0.00027766],-4.740231015304308,0.008736627657629907,0.8314000203176316,-0.0407602902095948,"[-0.11954699 -0.10112812 -0.05597023 -0.02802052  0.01517009  0.04658403
  0.08867654  0.14105751  0.16174582  0.19253164  0.14395311  0.06298664
 -0.05388134 -0.23373407 -0.32762673 -0.25952336 -0.19164746 -0.1609033
 -0.07873843  0.25366237  0.79641314  1.23580211  1.10762005 -0.10877144
 -0.01304132]","[ 1.80036766e-05  4.58958097e-04  3.70511072e-04 -1.41005733e-04
  2.78783469e-04 -1.29953598e-03]","[ 0.00253212 -0.00479027  0.00260064  0.00444364 -0.01060488  0.00329639
  0.00533107 -0.00062151 -0.00347853 -0.00049129  0.00237744  0.00333802
  0.00121264 -0.00095639 -0.00341836  0.00353843  0.00028066 -0.0023458
  0.00540523 -0.00033259]",0.08588780745982343,0.8314000203176316,"[ 0.00253212 -0.00479027  0.00260064  0.00444364 -0.01060488  0.00329639
  0.00533107 -0.00062151 -0.00347853 -0.00049129  0.00237744  0.00333802
  0.00121264 -0.00095639 -0.00341836  0.00353843  0.00028066 -0.0023458
  0.00540523 -0.00033259]"
MO,"[ 0.28218094 -0.35194327 -0.25637711 -0.24732028  0.29689231 -0.03472403
  0.1050908  -0.60986024 -0.28017354  0.15779114 -0.08467031  0.20776065
 -0.34670919 -0.18678284  0.0563983  -0.14401186 -0.40318851  0.06888571
  0.3277004  -0.07751071  0.14111118 -0.19662888  0.00856406 -0.24565749
 -0.20240896 -0.04245343 -0.21127202  0.27391743 -0.18613134  0.06434628
 -0.0312201  -0.08505326 -0.0726618  -1.72002282 -0.25301499  2.11255584
  1.07473029 -2.24627462 -1.46500755  2.30563777  2.19708053 -1.5523886
 -2.39736724  0.55119328  2.08445793  0.28630074 -1.21936965 -0.52118407
  0.20865719  0.00433413  0.38667791  1.22696918  0.04518336  0.        ]",0.12940780507554692,"[ 6.98105645e-04 -1.19812312e-03  4.08964684e-04 -7.65317218e-05
 -1.16636728e-04 -3.38373535e-04]",-5.534514506652381,0.003948124959172156,0.8307230849267813,-0.04143663964300091,"[-0.12704794 -0.10330811 -0.0557148  -0.0268216   0.02070004  0.03809616
  0.08897076  0.14453873  0.16637365  0.18791141  0.14349051  0.07112984
 -0.05271304 -0.23806706 -0.34735447 -0.25594949 -0.16643961 -0.172306
 -0.06880243  0.24195303  0.83879335  1.20424492  1.10547665 -0.11926099
 -0.02212008]",[ 0.00087253  0.00030657  0.00015182 -0.00025587  0.00018852 -0.00102757],"[ 0.00251957 -0.00517428  0.0023769   0.00730509 -0.0102768  -0.00034002
  0.00625289  0.00479164 -0.00463003 -0.0056897   0.00452239  0.00720102
 -0.00030897 -0.00094154 -0.00211418  0.0004994   0.00065065  0.00085416
  0.0052659  -0.00022432]",0.0856610951491725,0.8307230849267813,"[ 0.00251957 -0.00517428  0.0023769   0.00730509 -0.0102768  -0.00034002
  0.00625289  0.00479164 -0.00463003 -0.0056897   0.00452239  0.00720102
 -0.00030897 -0.00094154 -0.00211418  0.0004994   0.00065065  0.00085416
  0.0052659  -0.00022432]"
