,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 2.31025889e-01  6.43468097e-02  1.28698286e-01 -1.07803190e-01
  1.75842378e-02 -2.10385782e-01  2.82806097e-01  2.69817027e-01
 -2.36345107e-03 -1.02335017e-02 -1.41256213e-01 -4.10010651e-01
 -1.27800452e-05 -2.38103479e-01  1.50758250e-01  1.61168120e-01
  3.34341187e-02 -1.11873098e-01 -8.28119490e-02 -1.39638272e-02
 -5.65021725e-02  1.38077069e-01 -2.42641230e-01  4.28116243e-01
 -4.70388829e-02  1.68729116e-02  1.50594890e-01  1.38980715e-01
  8.31759265e-02  1.75849198e-01  9.72566696e-02 -6.01666937e-02
  6.21191445e-02 -1.38599122e+00  1.86543406e-01  1.41760256e+00
 -2.63277462e-01 -1.11627977e+00 -3.23106410e-01  4.27609457e-01
  6.13421798e-01  9.45195684e-01 -1.01230360e+00 -1.63275088e+00
  1.53564460e+00  1.50656400e+00 -1.45216608e+00 -3.06214760e-01
  3.69510046e-01 -1.07112940e+00  5.29015802e-01  2.43177984e+00
 -1.89311033e+00  0.00000000e+00]",0.1345377737091678,"[ 1.38820844e-03  1.73105884e-03 -2.80663255e-04  8.72811873e-05
  3.86465690e-04  1.24630090e-04]",-4.671789393323673,0.00935551384620932,0.8281671522310938,-0.03836237173670237,"[-0.12346448 -0.10384136 -0.06767162 -0.03358208  0.02058786  0.06454022
  0.09993255  0.13700115  0.16405001  0.15788945  0.16034817  0.06953782
 -0.05533962 -0.22185959 -0.31985773 -0.28189811 -0.20682219 -0.17032572
 -0.09618567  0.31214344  0.82095311  1.39855033  1.18326026 -0.11016594
  0.00652906]","[ 9.53469277e-04  6.33006505e-04  5.93436863e-04 -6.35045859e-05
 -8.22907364e-04  6.54730121e-05]","[ 0.00379593 -0.00395196 -0.00046793  0.00335922 -0.00708952  0.00225392
  0.00094421  0.00170452  0.00296965 -0.00249444 -0.00239558  0.00612106
  0.00190254 -0.00210699 -0.00039269  0.00046848 -0.00243749  0.00244191
  0.00830015 -0.00655483]",0.08461940289183235,0.8281671522310938,"[ 0.00379593 -0.00395196 -0.00046793  0.00335922 -0.00708952  0.00225392
  0.00094421  0.00170452  0.00296965 -0.00249444 -0.00239558  0.00612106
  0.00190254 -0.00210699 -0.00039269  0.00046848 -0.00243749  0.00244191
  0.00830015 -0.00655483]"
HAS,"[-1.65692608e-01  1.58507070e-01  6.50860506e-02  6.36311299e-02
 -1.82435336e-01 -4.19262246e-02 -6.38861935e-03 -1.69347206e-01
  1.02503043e-01  4.87492446e-03  2.29353942e-01  1.92172718e-01
  2.94385482e-02  9.34412757e-02  1.22826871e-01 -9.99383997e-03
  1.01733765e-01  2.08324839e-01  2.55130451e-04 -4.35600839e-02
 -1.20204353e-01 -5.32381342e-02  3.15983063e-01 -4.05170052e-02
 -2.25354606e-01 -1.55711697e-02 -1.58326450e-01 -9.95742806e-02
 -1.87125908e-01  8.14722276e-02  8.28511373e-02  1.23922432e-01
 -2.08074181e-01  1.64607583e+00 -2.87253428e-01 -2.42235708e+00
  4.33971582e-01  2.86690491e+00 -4.31465450e-01 -2.01903468e+00
  3.15158734e-01  1.02433462e+00  1.68075541e-01 -4.51215034e-01
 -5.42682170e-01  4.19245744e-02  4.65778540e-01  2.03292929e-01
 -8.96682164e-02 -7.01927775e-01 -5.54350115e-01  1.32270838e+00
  6.36311367e-01  0.00000000e+00]",0.1351935330649767,[-0.00014798  0.00206781 -0.00038841  0.00046821 -0.00012465  0.00028011],-4.315428792056508,0.013360819244514141,0.8200699324035617,-0.037743216076461535,"[-0.12503159 -0.09937334 -0.07258101 -0.02946392  0.01291889  0.05072443
  0.10247775  0.13772134  0.18030837  0.18724514  0.1626088   0.08803552
 -0.05358248 -0.23061242 -0.31765321 -0.25054949 -0.19735409 -0.17334003
 -0.10318347  0.27967013  0.92326069  1.28256234  1.1268505  -0.12001724
 -0.01139557]","[ 2.86948426e-04  2.73317082e-05  2.40987946e-04 -9.00410508e-05
 -3.76614960e-04 -6.46105022e-04]","[ 1.30284525e-02 -5.19279337e-03 -1.11282015e-02  4.96738990e-03
  3.54745452e-03  1.38325430e-03 -5.54350721e-03  8.11994234e-04
  3.83840998e-03  2.63952848e-04  9.94839256e-04 -2.08833585e-05
 -1.63978391e-03  3.18152695e-03  1.04663683e-03 -9.00699843e-04
 -4.90577684e-04 -2.22007030e-04  6.69755246e-03  1.63328758e-03]",0.08480609209168999,0.8200699324035617,"[ 1.30284525e-02 -5.19279337e-03 -1.11282015e-02  4.96738990e-03
  3.54745452e-03  1.38325430e-03 -5.54350721e-03  8.11994234e-04
  3.83840998e-03  2.63952848e-04  9.94839256e-04 -2.08833585e-05
 -1.63978391e-03  3.18152695e-03  1.04663683e-03 -9.00699843e-04
 -4.90577684e-04 -2.22007030e-04  6.69755246e-03  1.63328758e-03]"
HBAN,"[ 0.03653532 -0.00445606  0.20467684  0.08818738  0.12369535  0.29770445
 -0.12465162 -0.08473527 -0.06712156  0.15157652  0.14080331  0.46986158
  0.11624194  0.35998397  0.14724537 -0.46870086 -0.1417211  -0.15687732
 -0.0298866  -0.20567372  0.00812761 -0.07011129  0.12573071 -0.12760911
 -0.31068974 -0.12367292 -0.02532584 -0.04519685 -0.02274433 -0.20701259
  0.04853958 -0.04513957  0.15126645  0.59713473  0.28609457 -1.0325506
 -1.00395357  1.14664412  1.96422289 -1.36223318 -2.46633775  0.67773061
  2.38456467 -0.42941358 -1.95929544  0.0469991   0.97366961  0.26235126
 -0.12785121 -0.29526344 -0.26610048  0.08104577 -0.01726313  0.        ]",0.13918254878194405,"[-1.43663247e-04 -4.60715753e-05 -2.82230394e-05  5.13973620e-04
 -7.51985111e-05  4.02443997e-04]",-5.2509367861896505,0.005242604898224342,0.8241975039812611,-0.039152272807066166,"[-0.12189837 -0.09917714 -0.06532914 -0.0194784   0.00983312  0.0526403
  0.0971409   0.1434961   0.17630767  0.19974181  0.16586444  0.10279118
 -0.05090613 -0.26160749 -0.33880381 -0.28187484 -0.20252832 -0.18948375
 -0.08765926  0.28127782  0.88591824  1.25859532  1.09885063 -0.13688269
 -0.00321339]",[ 0.00037769  0.00052271 -0.00051815 -0.00016046 -0.0008821   0.00024211],"[ 0.00986206 -0.00348225 -0.00706205  0.00103342 -0.00135466  0.00836019
 -0.00410499 -0.00653592  0.00253861  0.00710283  0.00089457 -0.00373865
 -0.00170736  0.00500593  0.00130145 -0.00107748 -0.00063115  0.00112663
  0.00324625 -0.00053643]",0.08509379027179308,0.8241975039812611,"[ 0.00986206 -0.00348225 -0.00706205  0.00103342 -0.00135466  0.00836019
 -0.00410499 -0.00653592  0.00253861  0.00710283  0.00089457 -0.00373865
 -0.00170736  0.00500593  0.00130145 -0.00107748 -0.00063115  0.00112663
  0.00324625 -0.00053643]"
HBI,"[ 0.13168263 -0.10855712  0.14642173  0.00498735  0.201775    0.06632123
  0.08723121  0.30086852 -0.11269565  0.18831029 -0.08242255  0.13446622
  0.10561124  0.21217749  0.3021291  -0.46998619 -0.17111895 -0.374701
 -0.11672329 -0.06862813 -0.2672865   0.01707409 -0.08004922  0.13656692
 -0.34554929  0.06907199  0.09550825  0.1224833   0.06701597  0.02857436
  0.11871229 -0.12815143  0.26560317 -0.52433582  0.52436384  0.10708326
 -1.41070621  0.23326212  1.98313102 -0.82961411 -2.03832558  1.04843784
  1.20920218 -0.45915697 -0.04488665 -0.25965068 -0.799124    1.39784961
  0.51288641 -1.20479444  0.55021668  0.17421128 -2.24135816  0.        ]",0.14162641586016203,"[ 5.22232202e-04 -5.54366879e-04 -6.03970058e-05  4.86754631e-04
 -3.81999482e-04 -2.52334306e-04]",-4.580852863495774,0.010246153998223281,0.8261395073446496,-0.04007609463250665,"[-0.1230821  -0.10121519 -0.0633484  -0.02592076  0.01525794  0.06487088
  0.09601683  0.14443764  0.16658812  0.18311884  0.16481872  0.09507496
 -0.04312901 -0.26356223 -0.33891726 -0.30102977 -0.21087433 -0.17203605
 -0.12492146  0.2993948   0.84280308  1.3234422   1.10354192 -0.11363543
  0.00308275]","[ 7.80870194e-04  6.90578285e-04  1.71502742e-04 -5.37763966e-05
 -1.05316396e-03  4.91287953e-04]","[ 6.44241843e-03 -2.92693177e-03 -3.86643562e-03 -3.35427753e-06
 -3.84160895e-03  8.56441891e-03 -2.71479459e-03 -5.39601774e-03
  3.35483152e-03  3.94286405e-03  7.01595485e-04  1.69418926e-03
 -2.77442324e-03 -1.27632040e-04  4.35533546e-03  8.06729265e-04
 -3.27473246e-03  3.08060153e-03  2.60094997e-03 -7.35112111e-03]",0.08442536541161982,0.8261395073446496,"[ 6.44241843e-03 -2.92693177e-03 -3.86643562e-03 -3.35427753e-06
 -3.84160895e-03  8.56441891e-03 -2.71479459e-03 -5.39601774e-03
  3.35483152e-03  3.94286405e-03  7.01595485e-04  1.69418926e-03
 -2.77442324e-03 -1.27632040e-04  4.35533546e-03  8.06729265e-04
 -3.27473246e-03  3.08060153e-03  2.60094997e-03 -7.35112111e-03]"
HCA,"[ 0.05908491  0.05956402 -0.19030374 -0.03664028  0.12736993 -0.22885184
 -0.04064312  0.00976929 -0.04759989 -0.11177532 -0.04037193 -0.05840497
  0.02508222  0.04503126  0.03107097  0.00591765  0.06315232  0.03395513
 -0.10242603 -0.11240711 -0.08764337 -0.04664026 -0.00249554 -0.0624786
  0.04071397  0.0333654  -0.12969516 -0.08109346 -0.18919476  0.23089127
  0.07502847 -0.02261407  0.01854453  0.37483499 -0.2833853  -0.57442453
  0.60187073  0.34994785 -0.81032858  0.22741018  0.68778466 -0.47271285
 -0.33994067  0.42728374 -0.33933721 -0.02302476  0.83770234  0.03683458
 -1.19573932 -0.18355639  1.16138096  0.7772453  -1.69910054  0.        ]",0.1317814535767116,[ 0.00010365  0.00128622 -0.00016192  0.00069695 -0.00036593  0.00017328],-4.523114402010874,0.010855163625606354,0.8246577521657781,-0.03852766030996517,"[-0.13039876 -0.10192424 -0.06499482 -0.03441716  0.01120936  0.0566929
  0.09723273  0.13317518  0.16854794  0.17711311  0.16139912  0.08831022
 -0.05962169 -0.23121003 -0.31946134 -0.26821706 -0.20837335 -0.18359438
 -0.09945298  0.28378919  0.86504167  1.2820711   1.19365226 -0.11609432
 -0.00912214]","[ 3.67575023e-04 -6.40819815e-05  6.24173598e-04 -1.09297393e-04
 -7.88142712e-04 -7.89431368e-05]","[ 0.00924244 -0.00529443 -0.00594858  0.00561529 -0.00306253  0.00064912
  0.00046782  0.00203678 -0.00055819 -0.00065443  0.00303343  0.00050062
 -0.00155075  0.00438037  0.00028367 -0.00388725  0.00053046  0.00423923
  0.00465949 -0.00513938]",0.08487492952785941,0.8246577521657781,"[ 0.00924244 -0.00529443 -0.00594858  0.00561529 -0.00306253  0.00064912
  0.00046782  0.00203678 -0.00055819 -0.00065443  0.00303343  0.00050062
 -0.00155075  0.00438037  0.00028367 -0.00388725  0.00053046  0.00423923
  0.00465949 -0.00513938]"
HD,"[ 0.16650715 -0.05533     0.09772678 -0.07079404  0.14018664  0.24366636
 -0.04458325  0.2104386  -0.12657174  0.15074686 -0.2866741   0.19970612
 -0.01494383  0.06568091 -0.10179919 -0.17553823 -0.26294897 -0.23258621
 -0.03444755 -0.17411567  0.17929585  0.21918524 -0.50796891 -0.07453824
  0.098508   -0.08186921  0.12327447  0.00916444  0.27958543 -0.17732451
 -0.03649653 -0.19838988  0.12615536 -1.53719185  0.55358653  2.54114633
 -1.0724145  -3.08357346  1.53181407  2.15207855 -1.76166463 -1.5226584
  1.63488291  0.59248368 -1.10532178 -0.19711946  0.28428564  0.17742392
  0.28906983 -0.37688421 -0.5101898   0.42165311  0.32587402  0.        ]",0.1393173633259523,[ 0.00092019 -0.00049842  0.00011652 -0.00028302  0.00027369 -0.00019388],-5.368812811698671,0.004659659921629703,0.8268502930011873,-0.039545582493186085,"[-0.12412775 -0.10295069 -0.06475459 -0.02096802  0.01182741  0.06209795
  0.09559933  0.14338928  0.15789806  0.18667507  0.15967238  0.08854632
 -0.06749324 -0.24282043 -0.34622258 -0.29113358 -0.2041847  -0.1904627
 -0.06722888  0.32402061  0.7679739   1.27704506  1.19506577 -0.12731142
  0.00724179]",[ 0.00057738  0.00121405 -0.00039757 -0.00036374 -0.0013241   0.00014143],"[ 0.00332818 -0.00273088  0.00281372  0.00122625 -0.01256183  0.00763834
  0.00531546 -0.00435816 -0.00405931  0.00569817  0.00324052 -0.00130734
 -0.0019168   0.00340785  0.0006246   0.00031274 -0.00131955  0.00011965
  0.00345488 -0.00044158]",0.08501716448178795,0.8268502930011873,"[ 0.00332818 -0.00273088  0.00281372  0.00122625 -0.01256183  0.00763834
  0.00531546 -0.00435816 -0.00405931  0.00569817  0.00324052 -0.00130734
 -0.0019168   0.00340785  0.0006246   0.00031274 -0.00131955  0.00011965
  0.00345488 -0.00044158]"
HES,"[-1.06436619e-01  1.04325318e-01  1.50963941e-01 -2.92741222e-03
 -2.20582715e-01 -6.87904223e-02  1.34389127e-01  3.67100502e-02
  8.92086202e-02  8.83482206e-02  6.61275155e-02  5.01997121e-02
 -9.03554113e-03 -4.77176953e-04  1.65411276e-01  1.95617314e-02
  2.25928252e-02  9.58724363e-02 -1.19070755e-02  1.04814367e-02
 -1.70613903e-01  7.54307041e-02  8.67182156e-02  1.47672568e-01
 -2.24617813e-01  5.02026941e-02 -3.08307834e-02  2.20280574e-02
 -9.14156642e-03  9.80830271e-02  8.83180450e-02  6.17705801e-02
 -1.73238268e-01  7.11630304e-01 -2.44198432e-02 -1.18645516e+00
 -3.81892675e-02  1.66875831e+00 -5.09776860e-02 -1.28642825e+00
  1.29591319e-01  1.02731678e+00 -2.98493026e-02 -6.63755501e-01
  3.35253590e-01  1.27726460e-01 -7.79888593e-01  5.56021110e-01
  9.12220629e-01 -1.26618533e+00 -9.31244093e-01  1.70895566e+00
  1.93310186e-01  0.00000000e+00]",0.13912096341067925,[ 0.00020506  0.00228193 -0.00014296  0.00041497  0.00029749  0.00077891],-4.759157743236805,0.008572826879003625,0.8212793763154208,-0.03821725761534482,"[-0.12314468 -0.10100178 -0.07345605 -0.03018725  0.01687293  0.05712221
  0.10255383  0.14077438  0.17327776  0.17920256  0.16087867  0.08234086
 -0.0519306  -0.22921284 -0.32266669 -0.2602346  -0.19865862 -0.16631212
 -0.11094934  0.3003063   0.87806555  1.32761708  1.13071748 -0.11001315
 -0.00402495]",[ 0.00058619  0.00045771  0.00034981 -0.00010849 -0.00053284 -0.00058083],"[ 0.01013984 -0.00445843 -0.00768572  0.00375654  0.00027482  0.00261083
 -0.00363018  0.00036043  0.00361031 -0.00010445  0.00034265  0.00255334
 -0.00151852 -0.00026047  0.00198446  0.00196298 -0.00234874 -0.00132959
  0.00729461 -0.00019728]",0.08449560152584959,0.8212793763154208,"[ 0.01013984 -0.00445843 -0.00768572  0.00375654  0.00027482  0.00261083
 -0.00363018  0.00036043  0.00361031 -0.00010445  0.00034265  0.00255334
 -0.00151852 -0.00026047  0.00198446  0.00196298 -0.00234874 -0.00132959
  0.00729461 -0.00019728]"
HIG,"[-0.22473301 -0.00307148 -0.28549098  0.04920348 -0.00978138 -0.22214329
 -0.09222799 -0.00365362  0.02518945 -0.05038609  0.07376298  0.09846156
  0.0081639   0.10808043  0.08324157 -0.08715185  0.08248831  0.10902831
 -0.04824853  0.09179121 -0.33515089 -0.11048975  0.29059599 -0.21888632
 -0.07953712  0.196137   -0.20677828 -0.09771324 -0.25400831  0.27736374
  0.05804388  0.07753566 -0.12045106  1.62423592 -0.34155419 -2.31797667
  0.66262363  2.46631792 -0.7614855  -1.16090448  0.90453992 -0.13889609
 -0.72962     1.5753461   0.18161368 -1.79349773  0.3933483   1.44264297
 -0.60739269 -0.225479    0.70456951 -0.95946448 -0.72788626  0.        ]",0.14535296453022958,[-0.0017779   0.00091508 -0.00016287  0.00092528 -0.0001905   0.00117372],-4.522122492419794,0.010865936308399769,0.8188648888049829,-0.039321141318115475,"[-0.13255433 -0.09959715 -0.06826129 -0.03479543  0.0097496   0.05618582
  0.09931731  0.13529449  0.17353211  0.18433386  0.16067182  0.09186344
 -0.05516461 -0.23686845 -0.31849812 -0.25924666 -0.20220981 -0.15904646
 -0.13237573  0.27528375  0.91391577  1.2430828   1.16618284 -0.10018491
 -0.01406085]",[ 0.00025358 -0.00017031  0.00070088 -0.00019943 -0.00046979 -0.00049278],"[ 0.01303856 -0.00548632 -0.01074915  0.00565408  0.00252081  0.00049601
 -0.00326771  0.00251992  0.00066743 -0.0020304   0.00615046  0.00173679
 -0.00619843  0.0029588   0.00409215 -0.00223918  0.00105342  0.00296583
  0.00021819 -0.00194424]",0.0843227495570852,0.8188648888049829,"[ 0.01303856 -0.00548632 -0.01074915  0.00565408  0.00252081  0.00049601
 -0.00326771  0.00251992  0.00066743 -0.0020304   0.00615046  0.00173679
 -0.00619843  0.0029588   0.00409215 -0.00223918  0.00105342  0.00296583
  0.00021819 -0.00194424]"
HII,"[ 2.29844352e-01  1.39712270e-01 -2.43576688e-03 -1.34415029e-01
 -7.38444368e-03 -6.16320881e-02  1.15598178e-01  1.41437256e-01
  1.61223046e-03 -1.05212535e-01 -2.53387399e-01 -3.38915185e-01
 -8.61901923e-02 -3.90985077e-01 -2.33548431e-01  4.48225614e-01
  2.09698977e-02  5.18529602e-02 -5.24103410e-03 -8.12089223e-02
  3.23234844e-01  2.58045123e-01 -5.09836700e-01  1.48255709e-01
  3.63473835e-01 -1.32246061e-01  1.15006466e-01 -2.82914011e-02
  1.72209464e-01  2.81175290e-02 -3.47774675e-02 -9.12731611e-02
 -9.41380658e-02 -1.99382777e+00  8.54190242e-02  3.15043508e+00
  3.05324412e-01 -3.51327230e+00 -1.14986663e+00  2.69316175e+00
  1.29132256e+00 -1.23878559e+00 -9.80390466e-01 -5.57505065e-01
  5.44118865e-01  1.37284245e+00  6.39263834e-03 -1.32053284e+00
 -4.84279285e-01 -1.82315008e-01  4.53838532e-02  2.29219076e+00
  6.95912044e-01  0.00000000e+00]",0.13706310040278294,"[ 1.46626083e-03  9.00112426e-04 -2.90821575e-04  9.83247991e-04
 -2.57628868e-04  5.53783459e-05]",-5.0959903736903325,0.006121241315528109,0.8281430364828953,-0.03764638681472691,"[-0.12630452 -0.10438617 -0.06820991 -0.02945564  0.01603383  0.06059521
  0.09985103  0.1336973   0.15924088  0.16248614  0.15653316  0.06294667
 -0.07847758 -0.20174763 -0.32136204 -0.27038444 -0.20057182 -0.18443401
 -0.04651469  0.32492034  0.77673364  1.33627476  1.26879791 -0.12479158
  0.00669315]",[ 0.00061407  0.00085537  0.0001354  -0.00030724 -0.00096489 -0.00032052],"[ 1.94708793e-03 -4.15202519e-03  4.24987304e-03  5.17748736e-03
 -1.33149958e-02  1.69534546e-04  7.08251190e-03  3.72050006e-03
 -3.22104010e-03 -2.01054128e-03  2.81847780e-04  3.25830215e-03
  2.17380782e-03  2.33565215e-03 -3.52029234e-03 -1.81599704e-03
 -4.84074008e-05  1.03920391e-03  8.15232165e-03  7.89494607e-04]",0.08523443006423599,0.8281430364828953,"[ 1.94708793e-03 -4.15202519e-03  4.24987304e-03  5.17748736e-03
 -1.33149958e-02  1.69534546e-04  7.08251190e-03  3.72050006e-03
 -3.22104010e-03 -2.01054128e-03  2.81847780e-04  3.25830215e-03
  2.17380782e-03  2.33565215e-03 -3.52029234e-03 -1.81599704e-03
 -4.84074008e-05  1.03920391e-03  8.15232165e-03  7.89494607e-04]"
HLT,"[ 3.57456324e-01 -8.99194638e-02  1.18060100e-01 -1.80691345e-01
  1.55735915e-01 -9.16358274e-02  2.16321528e-01  3.52061597e-01
 -9.86596556e-02  3.42044264e-02 -3.49998111e-01 -4.49824192e-01
 -3.60425463e-02 -2.09015819e-01 -1.90995190e-03  9.43865991e-02
 -1.20085065e-01 -2.71600523e-01 -6.63988745e-02 -5.56384985e-02
  1.21785682e-01  2.00356326e-01 -5.62067511e-01  4.01253672e-01
  1.51445401e-01  6.93049860e-03  2.78925717e-01  2.09163492e-01
  2.94905248e-01  1.85434000e-02  3.47714109e-03 -1.86059104e-01
  2.51596793e-01 -2.64531837e+00  6.03998058e-01  3.42964765e+00
 -8.01754456e-01 -3.72253293e+00  4.34813408e-01  2.46730986e+00
 -2.37668519e-01 -4.46006699e-01 -4.08164525e-01 -9.22993430e-01
  1.26371826e+00  1.35039822e+00 -1.56769515e+00 -6.33924567e-01
  7.19717209e-01 -2.65504870e-01  4.55033413e-01  1.07493617e+00
 -2.15724168e+00  0.00000000e+00]",0.13458320930842368,"[ 6.49806769e-04 -1.58319060e-05 -6.02166959e-05  1.82973313e-04
  1.52076120e-04  1.30518101e-04]",-4.788750260392706,0.008322852283254268,0.8307476596516209,-0.039741523341696686,"[-0.12359742 -0.10571622 -0.06427565 -0.03013485  0.01868039  0.06695757
  0.09692135  0.13893115  0.15500415  0.15596086  0.1582008   0.07198105
 -0.06413817 -0.22678334 -0.33172592 -0.29673286 -0.20669336 -0.17650751
 -0.07439459  0.32239544  0.76097237  1.39298565  1.22722812 -0.11145942
  0.01476809]",[ 0.00112667  0.0011759   0.00018024 -0.00029439 -0.00118113  0.00052576],"[-2.03965022e-05 -2.75951697e-03  5.24688603e-03  2.04488549e-03
 -1.41185173e-02  4.70395158e-03  6.27839150e-03 -3.52098232e-04
 -1.21491051e-03 -2.14306160e-04 -8.01155444e-04  5.41106600e-03
  1.73946625e-03 -2.05525020e-03 -1.48583787e-03  1.52214922e-03
 -9.32322029e-04  2.30279537e-03  4.39951374e-03 -7.60042416e-03]",0.08466514213935554,0.8307476596516209,"[-2.03965022e-05 -2.75951697e-03  5.24688603e-03  2.04488549e-03
 -1.41185173e-02  4.70395158e-03  6.27839150e-03 -3.52098232e-04
 -1.21491051e-03 -2.14306160e-04 -8.01155444e-04  5.41106600e-03
  1.73946625e-03 -2.05525020e-03 -1.48583787e-03  1.52214922e-03
 -9.32322029e-04  2.30279537e-03  4.39951374e-03 -7.60042416e-03]"
HOLX,"[ 0.36075178  0.00482052  0.29764323 -0.08320796  0.1620626   0.38664155
  0.06726998  0.18221223 -0.08534569  0.07981373 -0.21835837 -0.03890933
  0.03760478 -0.17381979 -0.17651181  0.0387916  -0.15680525 -0.28178147
  0.01645449 -0.17515954  0.44327402  0.21404605 -0.5870594   0.16267948
  0.15479654 -0.30705947  0.25379184  0.05369405  0.36591946 -0.34412505
 -0.04133448 -0.19943093  0.19024389 -2.9529991   0.79251531  4.23339389
 -1.26254818 -4.33412329  1.17034181  2.19342837 -1.40381202 -0.33113628
  1.15462729 -1.61805315 -0.71342252  1.84975761  0.19877964 -1.18266612
  0.00652032 -0.24789675 -0.43709302  1.22839634  1.18673082  0.        ]",0.12358143962903723,[0.00253351 0.00046577 0.00024434 0.00081864 0.00012556 0.00025764],-5.293690259672612,0.005023189142323555,0.8308149214649317,-0.03883814614588587,"[-0.11975887 -0.10351747 -0.06430933 -0.01650766  0.01528443  0.06087921
  0.09758651  0.14106821  0.16055897  0.17505375  0.16193093  0.07300998
 -0.0741895  -0.22910021 -0.3377347  -0.29873666 -0.20070282 -0.19189669
 -0.03155999  0.32087728  0.76075676  1.33477737  1.2135181  -0.14634415
  0.01425421]",[ 0.00076422  0.00146753 -0.00085412 -0.00030525 -0.00127641  0.00039328],"[-0.0009838  -0.0020167   0.00743712  0.00085516 -0.01584852  0.00684393
  0.00542125 -0.00359803 -0.0009816   0.0043327  -0.0025004   0.00012974
  0.00304322  0.00313919 -0.00284502 -0.00053977 -0.00140103  0.00039997
  0.00523653  0.00202142]",0.08546173758917618,0.8308149214649317,"[-0.0009838  -0.0020167   0.00743712  0.00085516 -0.01584852  0.00684393
  0.00542125 -0.00359803 -0.0009816   0.0043327  -0.0025004   0.00012974
  0.00304322  0.00313919 -0.00284502 -0.00053977 -0.00140103  0.00039997
  0.00523653  0.00202142]"
HON,"[ 0.17131345  0.07024509  0.00753651 -0.11570052  0.02536703 -0.20563598
  0.14224516  0.19027375 -0.03252823 -0.01918783 -0.19332473 -0.24934603
 -0.04458869 -0.142849    0.03841035  0.13956989 -0.02589682 -0.02255642
 -0.08055628 -0.08979641  0.01183424  0.16689197 -0.29503453  0.20827396
  0.07687118  0.03485472  0.07214633  0.04867121  0.06237019  0.17045215
  0.04807573 -0.07387022  0.00519124 -0.89499094  0.06129149  1.19098975
  0.02096585 -1.42770719 -0.35858478  1.25734333  0.5171644  -0.44690546
 -0.52503465 -0.31776216  0.67014827  0.72781977 -0.6176743  -0.33940603
  0.04171037 -0.61486231  0.34171618  2.1166205  -1.50676654  0.        ]",0.13543970379543355,"[-9.26035248e-05  1.77400704e-03 -6.99315453e-04  6.14762783e-04
  7.49217898e-05  4.99198984e-04]",-4.51525901477149,0.010940770938514546,0.8269483920494323,-0.038347876977684624,"[-0.12609777 -0.10391028 -0.06744178 -0.03359908  0.0165858   0.06224111
  0.09853859  0.13668829  0.16195522  0.16625838  0.15843418  0.07649943
 -0.06091808 -0.2225795  -0.32499566 -0.2736787  -0.20646315 -0.18069971
 -0.08764119  0.31534901  0.81057947  1.3467907   1.20473849 -0.11072811
  0.00309822]",[ 0.00072634  0.00056374  0.0005639  -0.00017836 -0.0009174  -0.00010395],"[ 0.00529817 -0.00427944 -0.00107586  0.00414641 -0.00788398  0.00213867
  0.00319056  0.00162441 -0.00083966 -0.0009604   0.00096634  0.00351998
  0.00029812  0.00040864 -0.0006961  -0.00040202 -0.00107227  0.00190981
  0.00780769 -0.00544078]",0.0847569002028482,0.8269483920494323,"[ 0.00529817 -0.00427944 -0.00107586  0.00414641 -0.00788398  0.00213867
  0.00319056  0.00162441 -0.00083966 -0.0009604   0.00096634  0.00351998
  0.00029812  0.00040864 -0.0006961  -0.00040202 -0.00107227  0.00190981
  0.00780769 -0.00544078]"
