,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 1.69323579e-01 -1.05598830e-01  9.46429653e-02  2.44738392e-01
 -1.05606688e-01 -1.12252028e-01 -3.24863585e-02  3.00994894e-03
  1.05658900e-01 -1.09484240e-01  1.58275652e-01  2.81988799e-03
 -2.82225355e-01 -7.57461993e-02  9.18895000e-02 -5.25270690e-02
 -1.21575877e-02  1.03885046e-01 -1.95953705e-01 -8.29384924e-02
 -1.39169816e-03 -3.17908760e-01 -1.08021917e-01  9.42458468e-02
 -9.81936195e-02 -1.44370406e-01  5.59364289e-02  1.93762551e-01
 -5.38534415e-02  2.20541469e-01 -2.13072808e-01 -1.95608309e-01
 -1.84437886e-01 -2.13291166e-01 -3.10537600e-01 -7.91690095e-01
  4.35721365e-01  1.32412026e+00  2.41377871e-01 -9.50891859e-01
 -1.61025881e+00 -2.64550566e-01  1.55344997e+00  1.93345304e-01
 -1.01433533e+00  4.68468269e-01  1.07784429e+00 -3.25098057e-01
 -1.75283605e+00 -7.38646449e-01  9.65690666e-01 -4.87465459e-01
  1.57781033e+00  0.00000000e+00]",0.13501731561095381,"[-4.10618164e-04  1.99353600e-03 -5.92620051e-04  8.30431438e-04
 -9.44363521e-05  6.59770522e-04]",-5.098021562070244,0.006108820540035194,0.8295215846190398,-0.041989673089431065,"[-0.12363243 -0.09687299 -0.07122241 -0.03297477  0.01024326  0.05472395
  0.10289576  0.1329495   0.17486606  0.17815996  0.1449528   0.08634593
 -0.04366171 -0.22884961 -0.32734946 -0.2775171  -0.22610255 -0.18510657
 -0.10917846  0.19229363  0.81939364  1.29138474  1.21258718 -0.10773208
  0.00239763]",[ 0.00016432 -0.00030703  0.00100548 -0.00150374 -0.00129392 -0.00081307],"[ 5.82896567e-03 -4.82836928e-03 -6.88417986e-03  4.72840597e-03
 -6.10528282e-04  4.00479600e-03 -2.85412762e-03 -5.17341492e-03
 -1.49806900e-03  5.97377297e-03  1.70506231e-03 -3.06464766e-03
  7.32216141e-05  6.96222312e-03 -3.33689364e-03 -5.28409088e-03
 -2.45301334e-03  3.36434340e-03  1.08817785e-04  2.21852176e-03]",0.08620812865085012,0.8295215846190398,"[ 5.82896567e-03 -4.82836928e-03 -6.88417986e-03  4.72840597e-03
 -6.10528282e-04  4.00479600e-03 -2.85412762e-03 -5.17341492e-03
 -1.49806900e-03  5.97377297e-03  1.70506231e-03 -3.06464766e-03
  7.32216141e-05  6.96222312e-03 -3.33689364e-03 -5.28409088e-03
 -2.45301334e-03  3.36434340e-03  1.08817785e-04  2.21852176e-03]"
RHI,"[ 0.06304592  0.18455329 -0.29799849  0.14017097 -0.07381324  0.07804346
  0.37478093  0.00857553 -0.49240216 -0.09192337 -0.04695413 -0.19998616
  0.02595797 -0.0687254  -0.33995419  0.1921108   0.19998295  0.34805868
 -0.23080234 -0.0227715   0.10610026  0.19516597 -0.04287632 -0.09413723
 -0.18241432 -0.34067427  0.17039933  0.17769961  0.23382649 -0.24013892
 -0.22318835 -0.17889449 -0.19374982  0.6577196   0.9213605   0.2686257
 -1.53509998 -1.40360665  0.54651585  1.03717848  0.78959259  0.75914168
 -0.64583067 -1.17104877 -1.29710692 -0.55443608  2.38086377  1.96822388
 -0.80828961 -0.92845943 -1.16605324 -1.89506165  0.28641751  0.        ]",0.13477062513898058,[-0.00074625 -0.00010877  0.0001174  -0.00029073  0.00033189  0.00043142],-5.22938610559299,0.005356812810889205,0.8272197815850786,-0.0392778467274941,"[-0.13309259 -0.09982729 -0.07074842 -0.02718123  0.02276623  0.05452615
  0.08011551  0.13251632  0.16699206  0.16884679  0.15957644  0.0834196
 -0.06800508 -0.21037455 -0.31045342 -0.26144348 -0.22787889 -0.17939664
 -0.09774917  0.26271096  0.84043202  1.25471247  1.19591228 -0.12746694
  0.01288782]",[ 0.00017604  0.00021469 -0.00037153 -0.00160471 -0.00117536 -0.000868  ],"[ 0.00841608 -0.00130937 -0.00376484 -0.00129135 -0.00828249  0.00444976
  0.00255039  0.00207328  0.00168047 -0.00013708 -0.00128465 -0.0032633
 -0.00226929  0.01040289  0.0027178  -0.00234443 -0.00207808 -0.00245932
 -0.00357195 -0.0014674 ]",0.08689325180061974,0.8272197815850786,"[ 0.00841608 -0.00130937 -0.00376484 -0.00129135 -0.00828249  0.00444976
  0.00255039  0.00207328  0.00168047 -0.00013708 -0.00128465 -0.0032633
 -0.00226929  0.01040289  0.0027178  -0.00234443 -0.00207808 -0.00245932
 -0.00357195 -0.0014674 ]"
RJF,"[ 0.15055477 -0.21137249  0.12095121  0.17457932 -0.06323317 -0.08877668
 -0.07455736  0.00581517  0.19354982 -0.10752991  0.14794557  0.01687114
 -0.23364655 -0.0193273   0.12482547 -0.06060762 -0.1286618   0.01551372
 -0.06541308  0.03009606  0.01620373 -0.45038229 -0.09425247  0.09395547
 -0.07464514 -0.06999361 -0.01806042  0.05972144 -0.10338448  0.20521867
 -0.17246551 -0.16487118 -0.17992135 -0.50076178 -0.47477043 -0.53741807
  0.87029232  1.36568529 -0.18620435 -1.09358581 -1.151507   -0.15663245
  1.29750441  0.27011799 -0.62035118  0.48177651  0.53897975 -0.2452327
 -1.50868482 -1.130092    1.14921799  0.92480662  1.26499005  0.        ]",0.12964997612362913,"[ 3.33056937e-05  2.06689845e-03 -3.06039598e-04  1.06132946e-03
  6.42987090e-06  9.93126757e-04]",-4.7031860011873485,0.009066345650342368,0.8291150825053115,-0.04296788582362024,"[-0.12283212 -0.09849705 -0.07001547 -0.03240332  0.00895382  0.05485662
  0.10609145  0.13298262  0.17415917  0.17883082  0.1477875   0.09003997
 -0.04201983 -0.22941291 -0.3370527  -0.28514121 -0.21401163 -0.17221203
 -0.10515089  0.1750775   0.82091962  1.29341709  1.21595986 -0.10189261
 -0.00263562]",[-0.00019406 -0.0004153   0.00093172 -0.00139113 -0.00121622 -0.00079314],"[ 0.00484244 -0.00531254 -0.00611758  0.00605773 -0.00044567  0.0027932
 -0.00331533 -0.0039591  -0.00118198  0.00528906  0.0019697  -0.00193573
 -0.00014495  0.00549055 -0.00301414 -0.00450666 -0.0035184   0.00376934
  0.00411736  0.0015776 ]",0.08644443124652897,0.8291150825053115,"[ 0.00484244 -0.00531254 -0.00611758  0.00605773 -0.00044567  0.0027932
 -0.00331533 -0.0039591  -0.00118198  0.00528906  0.0019697  -0.00193573
 -0.00014495  0.00549055 -0.00301414 -0.00450666 -0.0035184   0.00376934
  0.00411736  0.0015776 ]"
RL,"[ 8.31002240e-02 -8.59341316e-02  1.05959459e-03  1.85730764e-02
  9.29854049e-03 -1.99490726e-02  9.92221641e-02 -7.77807202e-02
 -2.00385323e-01 -3.99570109e-02 -4.44887915e-02 -1.12662158e-02
 -1.71338404e-01  1.23367600e-03 -1.03644375e-01  1.91059334e-01
 -3.85392075e-02  4.64871472e-02 -1.44518572e-01  1.32457696e-01
  6.84160544e-02 -2.72280764e-01 -7.71639906e-02  8.95531191e-02
 -1.23105682e-01 -1.03706869e-01  2.36472102e-01 -2.17240952e-01
 -6.80804180e-02 -1.06030356e-01 -1.58704923e-01 -1.41445625e-01
 -2.21361348e-01 -8.49246847e-01 -2.76165361e-02  1.06554078e+00
  5.07404622e-01 -7.93998562e-01 -8.92901869e-01  3.31589919e-01
  1.05200086e+00  2.92625192e-01 -4.46805812e-01 -5.41619437e-01
 -5.28769693e-01  1.96215675e-01  1.39883225e+00  7.24960189e-01
 -1.71466725e+00 -1.14409262e+00  8.72307628e-01 -4.05469379e-02
  3.04139485e-01  0.00000000e+00]",0.13751804994550568,[ 0.00019281  0.00102997 -0.00029626  0.00127055 -0.00035939  0.0006174 ],-4.658726464602754,0.009478525956717276,0.8276541255927453,-0.04179163216067878,"[-0.12577188 -0.10237765 -0.06801571 -0.03036413  0.01440643  0.05204349
  0.09149738  0.13477562  0.16638062  0.17726635  0.15116681  0.09006436
 -0.05488641 -0.21203164 -0.32963504 -0.28548724 -0.22141277 -0.16159614
 -0.10051679  0.20111689  0.82621723  1.29596688  1.20653237 -0.10671772
  0.0147126 ]","[-8.30187194e-04 -4.24251252e-04 -4.16538052e-05 -1.33762732e-03
 -1.07472480e-03 -9.35506550e-04]","[ 0.00354466 -0.00397041 -0.00140139  0.00495213 -0.00639994  0.00033607
  0.00049955  0.00254938  0.0002615   0.00046984  0.00053302 -0.00119733
 -0.00111782  0.00800365 -0.00031791 -0.00451264 -0.00286717  0.00297188
  0.00166152 -0.00086172]",0.08681090242676069,0.8276541255927453,"[ 0.00354466 -0.00397041 -0.00140139  0.00495213 -0.00639994  0.00033607
  0.00049955  0.00254938  0.0002615   0.00046984  0.00053302 -0.00119733
 -0.00111782  0.00800365 -0.00031791 -0.00451264 -0.00286717  0.00297188
  0.00166152 -0.00086172]"
RMD,"[ 0.09817888 -0.03677836 -0.08154726 -0.22805909  0.29188314 -0.02964337
  0.05174321 -0.10470645 -0.20256086  0.11266198 -0.2233787  -0.07408349
  0.21178218  0.22976885 -0.14885775  0.33068708 -0.08025092 -0.07046737
  0.02461985  0.30494716  0.11424459 -0.04070982  0.02249896  0.06476642
 -0.16652813  0.23320718  0.0370149  -0.51682053 -0.17287133 -0.20395254
  0.01257274 -0.0276655  -0.20170575 -1.56298139 -0.41809247  2.02428693
  1.44663479 -1.40022686 -2.36586224  0.40310391  2.63712516  0.5497131
 -1.54682699 -0.28408372  0.48722762 -0.55283901  0.13829993  1.2502782
  0.2370587  -1.00872781 -0.81301475 -0.1315678   0.34065245  0.        ]",0.13157542973844277,"[-4.47494886e-04  5.25064976e-04 -3.32539611e-05  8.10694973e-05
  1.96333743e-04  4.84032535e-04]",-5.051343225010843,0.006400730048711477,0.8279807049041057,-0.04133817752573241,"[-0.12775697 -0.10839787 -0.0602421  -0.03047043  0.01329754  0.0511291
  0.09137684  0.13964657  0.15825649  0.1747341   0.1708206   0.1038432
 -0.05854582 -0.20284184 -0.33533232 -0.29774586 -0.20493258 -0.14225113
 -0.09542498  0.237934    0.84771919  1.29581552  1.20138035 -0.07682794
  0.00145866]",[-0.00160281 -0.00090524 -0.00037172 -0.00084686 -0.00069617 -0.00096168],"[ 0.00103861 -0.00507969  0.00139123  0.00782093 -0.00808793 -0.00393352
  0.00065175  0.00692313  0.00110417 -0.00248874  0.00172173  0.00173303
 -0.0038642   0.00458319  0.00140651  0.00119564 -0.00224289 -0.00211928
  0.00128352 -0.00046454]",0.08683036151400907,0.8279807049041057,"[ 0.00103861 -0.00507969  0.00139123  0.00782093 -0.00808793 -0.00393352
  0.00065175  0.00692313  0.00110417 -0.00248874  0.00172173  0.00173303
 -0.0038642   0.00458319  0.00140651  0.00119564 -0.00224289 -0.00211928
  0.00128352 -0.00046454]"
ROK,"[ 0.12174905  0.00636496 -0.06003714 -0.03654607  0.05523572 -0.0354401
  0.10189369  0.01354468 -0.27900216  0.03463221 -0.10449537  0.02351303
 -0.01469894  0.0221564  -0.0983681   0.19793236 -0.14049618  0.03031479
 -0.15884018  0.15078266  0.04516864 -0.2148673   0.01235258  0.01504786
 -0.12949918 -0.05170626  0.23178136 -0.19709735  0.02152462 -0.12066615
 -0.23356274 -0.08638949 -0.26655742 -0.80623103 -0.02621191  1.15001639
  0.66284518 -0.65781575 -1.29584561 -0.24631694  1.3100183   0.93706008
 -0.2960997  -0.57134304 -1.10527212 -0.47111128  1.52355674  1.25889196
 -0.98563548 -0.63938634  0.31976403 -0.41438637 -0.86529613  0.        ]",0.13822799699518376,[-0.0003392   0.00125701 -0.00014802  0.00017048  0.00026926  0.00063924],-4.62547154590446,0.009799033252218148,0.828491196860366,-0.040942050778910145,"[-0.12735256 -0.10379738 -0.06673556 -0.03070127  0.01466916  0.05489636
  0.08843725  0.13732415  0.16366875  0.17824915  0.15878906  0.09137371
 -0.05464498 -0.21096432 -0.33899556 -0.28788631 -0.2238763  -0.15986715
 -0.102831    0.20930333  0.84604881  1.28277076  1.20528225 -0.10329788
  0.01472163]","[-8.02349288e-04 -2.43080066e-04 -6.92640615e-05 -1.51005269e-03
 -9.42584478e-04 -1.11689502e-03]","[ 0.00361651 -0.00399574 -0.00115673  0.0053804  -0.00602862 -0.00072359
 -0.00103947  0.0032453   0.00210533  0.00089004  0.00036348 -0.00280928
 -0.00294047  0.00834244  0.00118073 -0.0023258  -0.00160913  0.00148711
  0.00042567 -0.00414306]",0.08662856724402979,0.828491196860366,"[ 0.00361651 -0.00399574 -0.00115673  0.0053804  -0.00602862 -0.00072359
 -0.00103947  0.0032453   0.00210533  0.00089004  0.00036348 -0.00280928
 -0.00294047  0.00834244  0.00118073 -0.0023258  -0.00160913  0.00148711
  0.00042567 -0.00414306]"
ROL,"[ 0.10883258 -0.17679218 -0.01931956 -0.29003514  0.24912052 -0.02953847
 -0.06362661  0.09177607  0.0384246   0.11188978 -0.20136779  0.03775984
  0.33499153  0.22818771 -0.02702462  0.14503234 -0.46268983 -0.2086462
  0.13873031  0.3990197   0.01050878 -0.28161914  0.17641516 -0.11818942
 -0.08601792  0.27494654 -0.08665442 -0.42631209 -0.09984527 -0.04191808
 -0.0716511   0.02503439 -0.21012665 -1.71059765 -0.7282859   1.61944559
  2.18188997 -0.05004075 -2.71549965 -1.11784908  1.80343675  0.90305527
 -0.17402128  0.67940176 -0.321765   -1.45467035 -0.56347997  1.4729281
  1.00763902 -0.82154572 -0.20893587  2.16473443 -1.35002566  0.        ]",0.13167740504291284,"[ 2.91331180e-04  6.55271902e-04  5.24449976e-06 -1.80076098e-05
  1.39549259e-04  1.29146650e-04]",-5.136162676774482,0.005880210744723615,0.8282114470330171,-0.042639450643128296,"[-0.1260859  -0.10978814 -0.06124261 -0.030684    0.00983146  0.05744145
  0.09997173  0.13992993  0.15859951  0.17890721  0.17716105  0.10474096
 -0.05191529 -0.21431394 -0.36715823 -0.30878963 -0.19700704 -0.13113832
 -0.10279616  0.20525704  0.87723849  1.2612573   1.21480505 -0.07493516
 -0.00681654]",[-0.00146618 -0.00063713  0.0001178  -0.00104127 -0.00064878 -0.00100284],"[ 0.00053193 -0.00602978  0.000234    0.00997641 -0.00430189 -0.00457772
 -0.00351529  0.00434577  0.00198225  0.00124463  0.00386057 -0.00073785
 -0.00640721  0.00263678  0.00212577  0.00327216 -0.00224212 -0.0003901
  0.00744462 -0.00505619]",0.08671241759793512,0.8282114470330171,"[ 0.00053193 -0.00602978  0.000234    0.00997641 -0.00430189 -0.00457772
 -0.00351529  0.00434577  0.00198225  0.00124463  0.00386057 -0.00073785
 -0.00640721  0.00263678  0.00212577  0.00327216 -0.00224212 -0.0003901
  0.00744462 -0.00505619]"
ROP,"[-0.00278388  0.15154445 -0.18141406  0.05435405 -0.16343769  0.03682279
  0.21193837 -0.04069695 -0.18316007 -0.06677233 -0.0200113  -0.09955578
 -0.00463693 -0.11033131 -0.25554414  0.02960985  0.22811926  0.24661005
 -0.22404995 -0.12843129  0.02001239  0.30849416  0.01255626 -0.15498019
  0.01470898 -0.22025099  0.07924739  0.26635294  0.2025725  -0.05550983
  0.0520041  -0.13142564  0.06735743  0.77701139  0.60603351 -0.42906645
 -1.50599117 -0.66534563  1.45690553  1.45478311 -0.71979419 -0.83721448
 -0.20463348  0.05657371 -0.11398166 -0.26686688  0.76604467  0.74025334
 -0.31361834 -0.20963037 -0.74929908 -2.09872373  0.27289907  0.        ]",0.13523980878175298,"[ 3.86818036e-06  5.55858125e-04  7.29123925e-05 -2.59478022e-04
  2.99046357e-04  2.10910876e-04]",-4.989962994052945,0.0068059163469504505,0.8257940142286647,-0.03957230285103165,"[-0.13033715 -0.10174297 -0.07286125 -0.02865038  0.01798161  0.05298441
  0.09181618  0.13379604  0.16784775  0.17279533  0.15836086  0.08186459
 -0.06368616 -0.22150332 -0.30753997 -0.26832642 -0.22790394 -0.19112939
 -0.10793448  0.27968134  0.84974745  1.24052455  1.24768418 -0.11328115
  0.00580093]",[ 0.00035876  0.00014426  0.00020574 -0.00083324 -0.00098602 -0.00016842],"[ 0.00884018 -0.00226426 -0.00584814 -0.00114369 -0.00631817  0.00719918
  0.0037102  -0.00218357 -0.00294977  0.00109233  0.00208935 -0.00021126
 -0.00151685  0.00577123 -0.00067677 -0.00179021 -0.00023758 -0.00159453
 -0.00409942 -0.00152344]",0.08653706679372898,0.8257940142286647,"[ 0.00884018 -0.00226426 -0.00584814 -0.00114369 -0.00631817  0.00719918
  0.0037102  -0.00218357 -0.00294977  0.00109233  0.00208935 -0.00021126
 -0.00151685  0.00577123 -0.00067677 -0.00179021 -0.00023758 -0.00159453
 -0.00409942 -0.00152344]"
ROST,"[-0.22790113 -0.0179676  -0.11193448 -0.29053131 -0.02511293  0.17265395
  0.19465777 -0.18133899 -0.20618188 -0.01240788 -0.20376664 -0.0630825
  0.07088199  0.00864451 -0.35207008  0.1914313   0.13765299 -0.00643602
  0.03963532  0.15912155  0.04996344  0.27165397  0.04853286 -0.13693837
  0.10460447 -0.05064206  0.16087821 -0.31943248  0.02242958 -0.33765307
  0.33393249  0.01344394  0.20990908 -0.2886592   0.58365808  1.65736478
 -0.93786509 -2.71008277  0.20690351  3.04735748  1.91010418 -1.09837808
 -2.41808427  0.00940389  1.6492857  -0.05387789 -0.51798649  0.70565629
  0.05492395 -0.56080519  0.02849005  0.4775012  -0.75250961  0.        ]",0.14593373717876665,"[-1.77548899e-03  4.67152620e-04 -8.72956249e-05  2.85113696e-04
  3.72854367e-04  1.27994821e-03]",-5.010874547711671,0.006665071833356324,0.8209183370995448,-0.04110480636011834,"[-0.12834522 -0.10984462 -0.06878007 -0.02514213  0.01755968  0.04837927
  0.0910458   0.13516336  0.15980319  0.17426242  0.16344344  0.08861139
 -0.0699264  -0.21044281 -0.31458887 -0.29208055 -0.20310847 -0.15905475
 -0.10146504  0.27945612  0.85301943  1.25054752  1.26887675 -0.09933298
  0.01011521]","[-1.09882058e-03 -3.46882235e-04 -7.43866798e-04 -6.59937799e-05
 -4.75074693e-04  2.31484395e-04]","[ 5.14173076e-03 -2.30675346e-03  3.11271085e-04  6.51890610e-04
 -1.18828800e-02  3.19231563e-03  7.79851377e-03  5.41528427e-03
 -3.53160302e-03 -4.98445028e-03  2.98108321e-03  5.20517841e-03
 -1.77930969e-03  2.35699459e-03 -4.60901556e-04 -4.57944678e-04
 -4.42297490e-04  2.58869042e-05  3.65004669e-03 -3.63538483e-03]",0.08740492833066643,0.8209183370995448,"[ 5.14173076e-03 -2.30675346e-03  3.11271085e-04  6.51890610e-04
 -1.18828800e-02  3.19231563e-03  7.79851377e-03  5.41528427e-03
 -3.53160302e-03 -4.98445028e-03  2.98108321e-03  5.20517841e-03
 -1.77930969e-03  2.35699459e-03 -4.60901556e-04 -4.57944678e-04
 -4.42297490e-04  2.58869042e-05  3.65004669e-03 -3.63538483e-03]"
RSG,"[ 2.06110668e-02 -8.21280304e-02  3.77004347e-03 -4.35471203e-01
  2.64099513e-01 -2.10016864e-02 -1.23997819e-01  3.73892872e-02
  2.34369622e-02  2.14570144e-01 -2.75779365e-01  1.27203322e-01
  3.91510650e-01  2.23540535e-01 -1.59098749e-03  1.42702656e-01
 -4.04567163e-01 -3.15819145e-01  1.77009341e-01  3.62361414e-01
 -1.47240663e-02 -1.04308216e-01  2.18857791e-01 -1.12704758e-01
  4.55832239e-02  3.97254986e-01 -4.07304708e-02 -5.32537338e-01
 -9.46513246e-02 -1.08907241e-01  1.12446689e-01  1.61392856e-01
 -3.73764889e-02 -1.59370457e+00 -6.35047984e-01  1.89659525e+00
  1.95082859e+00 -5.56892283e-01 -2.53946213e+00 -4.49703267e-01
  2.25205049e+00  5.93591895e-01 -1.01301353e+00  6.58465617e-01
  6.09672524e-01 -1.24581588e+00 -1.40296478e+00  9.50504742e-01
  1.67340710e+00  1.32447703e-01 -2.62623882e-01  1.58829873e+00
 -2.46587146e+00  0.00000000e+00]",0.13355002187344975,"[3.47394323e-04 5.01467782e-04 3.96535625e-06 9.27733431e-05
 5.64485785e-05 1.02319439e-04]",-5.895874577703467,0.002750769529048614,0.8263007110687325,-0.041745041826556285,"[-0.1256897  -0.11325713 -0.06058857 -0.03054756  0.00825406  0.05558155
  0.09960635  0.14347561  0.15533909  0.18212057  0.18008871  0.10450807
 -0.05068813 -0.21425357 -0.36252218 -0.31863959 -0.19372605 -0.13607484
 -0.10626433  0.23075403  0.88561766  1.26345083  1.25099867 -0.06281237
 -0.0045562 ]","[-1.73529573e-03 -6.64188180e-04 -7.07934457e-05 -5.17051800e-04
 -1.85010586e-04 -5.83383295e-04]","[ 0.00082103 -0.00583319  0.00101934  0.00933211 -0.00574808 -0.00415352
 -0.00171189  0.00576686  0.00118151 -0.00101285  0.0041281   0.00195691
 -0.00592261  0.00019213  0.00071349  0.00482746  0.00054219 -0.00082802
  0.00601338 -0.00808668]",0.08667519166792043,0.8263007110687325,"[ 0.00082103 -0.00583319  0.00101934  0.00933211 -0.00574808 -0.00415352
 -0.00171189  0.00576686  0.00118151 -0.00101285  0.0041281   0.00195691
 -0.00592261  0.00019213  0.00071349  0.00482746  0.00054219 -0.00082802
  0.00601338 -0.00808668]"
RTX,"[-0.04346071 -0.02347848 -0.13454752 -0.082856   -0.03856462  0.09101812
  0.24288629 -0.13417433 -0.32370546 -0.05773666 -0.11776135 -0.08311628
 -0.06795848 -0.01278913 -0.30064114  0.23775397  0.08855729  0.11413167
 -0.10448927  0.15196198  0.1078123  -0.01927923 -0.04571248 -0.02513892
 -0.05342862 -0.16929699  0.23479586 -0.23250206  0.04049971 -0.28118964
  0.01604369 -0.12499286 -0.07529193 -0.36852547  0.49422891  1.34753982
 -0.58587462 -2.01131873 -0.15954914  1.9059397   1.70314793 -0.14927707
 -1.65356664 -0.71051441  0.28225136  0.08643851  1.12433641  1.2773672
 -1.22171101 -1.33010176  0.21578108 -0.12643524 -0.19191557  0.        ]",0.14171644341431575,"[-2.78191085e-04  9.34590483e-04 -1.91507372e-04  3.39126601e-05
  1.52468297e-04  2.94195692e-04]",-4.856370374273523,0.007778666361830862,0.8249130195193982,-0.041189209642078,"[-0.12893242 -0.10493122 -0.06938311 -0.02723496  0.01883971  0.05008239
  0.08670394  0.13377068  0.16358774  0.17384429  0.15627908  0.08781282
 -0.06620431 -0.20802408 -0.31869764 -0.28113415 -0.21678469 -0.15970401
 -0.09575763  0.23650347  0.83497516  1.27254727  1.22591333 -0.11204101
  0.0156614 ]",[-0.00085863 -0.00022481 -0.00056992 -0.00090817 -0.0009569  -0.0005276 ],"[ 0.00499347 -0.00250346 -0.00057359  0.00166433 -0.00985455  0.00222784
  0.00474542  0.0046533  -0.00089407 -0.00287726  0.00054841  0.00129581
 -0.00123534  0.0070664   0.00105172 -0.00341378 -0.00287789  0.00102561
  0.00171178 -0.00220239]",0.08723083389042982,0.8249130195193982,"[ 0.00499347 -0.00250346 -0.00057359  0.00166433 -0.00985455  0.00222784
  0.00474542  0.0046533  -0.00089407 -0.00287726  0.00054841  0.00129581
 -0.00123534  0.0070664   0.00105172 -0.00341378 -0.00287789  0.00102561
  0.00171178 -0.00220239]"
SBAC,"[-5.94668581e-02 -1.61402719e-01 -1.64389183e-02 -3.39947476e-01
  1.70904089e-01  5.07317149e-02  2.76190178e-02 -1.33559005e-01
 -5.63466230e-02  6.47870507e-02 -2.29059783e-01 -8.85361511e-03
  1.49991575e-01  1.68831741e-01 -1.87542924e-01  2.41581327e-01
 -1.45069657e-01 -1.57368912e-01  1.06063025e-01  3.44387570e-01
  6.62283341e-02 -7.85289132e-02  6.84779547e-02 -3.58495989e-02
 -1.69038449e-03  1.96544167e-01  5.60369816e-02 -5.61055390e-01
 -1.56608675e-01 -2.10121634e-01  1.99306614e-01  2.19641179e-03
 -9.71302907e-03 -1.50407419e+00 -3.44990868e-01  2.11176315e+00
  1.14074576e+00 -1.70151125e+00 -1.73037658e+00  1.32042397e+00
  2.38201509e+00 -4.00239808e-01 -1.80614837e+00  3.38586643e-01
  1.29671070e+00 -3.85722256e-01 -7.59678661e-01  8.79335042e-01
  1.65415674e-01 -1.08491331e+00  1.78731321e-01  1.45419812e+00
 -4.94481207e-01  0.00000000e+00]",0.12897424877842834,"[ 7.30188278e-04  5.80245160e-04 -4.94857644e-06  7.16693997e-04
 -2.05044476e-04  2.23423846e-04]",-5.318947477282404,0.004897906170744207,0.8245663521598977,-0.042466283347137805,"[-0.12597494 -0.11094176 -0.06333034 -0.02856049  0.01254597  0.05015812
  0.0967353   0.13804325  0.15797675  0.17708823  0.16819872  0.10010003
 -0.06094423 -0.20820564 -0.33929406 -0.30463489 -0.19809874 -0.13768193
 -0.09843043  0.23360836  0.85475593  1.27575464  1.23970346 -0.07938124
  0.00240764]",[-0.00173794 -0.00079999 -0.00040981 -0.00035208 -0.00058015 -0.00040205],"[ 0.00118572 -0.00490199  0.00166738  0.00692354 -0.00893133 -0.00217596
  0.00306517  0.0063206  -0.00162397 -0.00323684  0.0036606   0.00405727
 -0.00342792  0.00199372  0.00036043  0.0005734  -0.00226177  0.00045282
  0.00600857 -0.00258062]",0.08714181356660781,0.8245663521598977,"[ 0.00118572 -0.00490199  0.00166738  0.00692354 -0.00893133 -0.00217596
  0.00306517  0.0063206  -0.00162397 -0.00323684  0.0036606   0.00405727
 -0.00342792  0.00199372  0.00036043  0.0005734  -0.00226177  0.00045282
  0.00600857 -0.00258062]"
