,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 3.52985748e-02  9.44546447e-02 -8.46128589e-02  1.48953237e-01
 -2.10416556e-01  1.37574290e-01 -4.69204086e-02  1.43938656e-01
  1.64520970e-02  2.33452025e-01 -1.91960816e-01 -2.48613730e-01
  1.44725832e-01  4.57275619e-02  3.51672951e-02 -1.15606509e-02
  3.55960729e-03 -2.60143171e-01  7.51434237e-02  2.32591359e-01
 -1.83946337e-02 -3.54533335e-02  6.89019993e-02  1.98671483e-01
 -1.28216828e-01  7.63383593e-02 -8.03281395e-02  9.87286599e-04
 -8.41561160e-02  1.03438847e-01  5.98499643e-02 -3.95057466e-03
 -4.01854676e-02  5.38721801e-02  2.31744312e-02 -1.05894250e+00
  4.02591284e-01  1.65714928e+00  4.58352824e-01 -1.13402731e+00
 -1.63603840e+00  4.04865935e-01  1.49559493e+00 -2.54901276e-01
 -7.63757601e-01  7.93398198e-01  5.07130692e-01 -8.87544988e-01
 -9.39940278e-01 -2.00523263e-01  2.81206966e-01 -7.03420147e-01
  1.92182382e+00  0.00000000e+00]",0.15295589420408154,"[-2.98291813e-04  1.46012943e-03 -5.09376668e-04  4.05381331e-04
 -8.88142499e-05  2.26277782e-04]",-5.665077671830942,0.003464878638800203,0.8138937149682084,-0.037515829108490495,"[-0.12211595 -0.09358168 -0.0662361  -0.0206576   0.01588328  0.0642019
  0.10345964  0.1509023   0.16624867  0.17511265  0.1736955   0.09648055
 -0.04108664 -0.22437252 -0.33230788 -0.30946532 -0.19779104 -0.14478158
 -0.11005814  0.25204148  0.86788172  1.34499669  1.25403208 -0.08413868
 -0.00712184]","[-9.43993419e-05  2.55303972e-05 -7.12220373e-04  6.32444424e-04
 -6.60712708e-04 -5.88644519e-04]","[ 0.00700448 -0.00572604 -0.00816661  0.006025   -0.00100572  0.00314468
 -0.0027899  -0.00575046  0.00011381  0.00472819  0.00079753 -0.00103045
  0.00124953  0.00450899 -0.00153296 -0.00337503  0.00123107  0.00258954
 -0.00017908  0.00589911]",0.08642759181408481,0.8138937149682084,"[ 0.00700448 -0.00572604 -0.00816661  0.006025   -0.00100572  0.00314468
 -0.0027899  -0.00575046  0.00011381  0.00472819  0.00079753 -0.00103045
  0.00124953  0.00450899 -0.00153296 -0.00337503  0.00123107  0.00258954
 -0.00017908  0.00589911]"
UNP,"[-0.1616075  -0.28141212  0.19044508  0.11662498 -0.10339145  0.09190685
  0.00957343 -0.06922865  0.30571814  0.17706696 -0.03519681  0.05067215
  0.13166483 -0.13544007  0.02830672 -0.01303845  0.03237447 -0.0864129
  0.31898894 -0.01600963  0.0839611  -0.06492531  0.14774365 -0.11016338
 -0.24107877 -0.07236063  0.0168677   0.08025981 -0.16730145 -0.21832635
 -0.10392715 -0.16919549 -0.04789219 -1.13264127 -0.70078552  0.18207793
  1.62877598  0.57842718 -1.25617572  0.0280996   0.39652448 -0.3901559
 -0.67309896 -0.37473916  1.2808478   1.24654246 -0.30946895 -0.65893181
 -1.24386527 -0.95345871  1.10469083  0.63347057  0.07398158  0.        ]",0.16549462142235075,[ 0.00059141  0.00118409 -0.00030874  0.00032198 -0.00015417 -0.00012774],-5.4388577745612325,0.004344442770816203,0.8100143544676941,-0.040912481072898445,"[-0.11626759 -0.09378306 -0.0635249  -0.02173322  0.01822665  0.05741645
  0.11306703  0.14807303  0.1722406   0.18779352  0.17324964  0.08798458
 -0.04312186 -0.2237969  -0.32964268 -0.29343512 -0.1703298  -0.17316332
 -0.09919402  0.23790918  0.87421835  1.26703664  1.22053579 -0.09477311
 -0.00258749]","[ 6.75131587e-05 -1.75908909e-04 -1.56000511e-03  1.96432409e-04
 -8.77926978e-04 -6.55579843e-04]","[ 3.26053529e-03 -7.42244806e-03 -4.14972445e-03  9.60660477e-03
 -4.08723468e-03 -1.69976484e-03  2.18851591e-04 -7.03096292e-05
 -2.01643445e-03 -1.07517697e-03  4.54730365e-04  4.95129332e-03
  2.33030773e-03  2.67711909e-03 -1.02111591e-03 -3.90549990e-03
 -6.20253512e-04  4.55170988e-03  3.50995318e-03  3.43183074e-04]",0.08684361640061747,0.8100143544676941,"[ 3.26053529e-03 -7.42244806e-03 -4.14972445e-03  9.60660477e-03
 -4.08723468e-03 -1.69976484e-03  2.18851591e-04 -7.03096292e-05
 -2.01643445e-03 -1.07517697e-03  4.54730365e-04  4.95129332e-03
  2.33030773e-03  2.67711909e-03 -1.02111591e-03 -3.90549990e-03
 -6.20253512e-04  4.55170988e-03  3.50995318e-03  3.43183074e-04]"
UPS,"[-0.14156769 -0.22208217  0.30646613  0.01371279  0.0897875   0.03816738
  0.03025687 -0.17988338  0.24233489 -0.01092503  0.05385688  0.3435255
  0.05559527 -0.0835094  -0.07469259 -0.00524995 -0.08595359  0.14729023
  0.16854812 -0.03579079  0.0997103  -0.14983995  0.10734834 -0.18992728
 -0.16905252 -0.07502992  0.06917308  0.11130236 -0.18721218 -0.1611758
  0.00841374 -0.10863937 -0.12545766 -1.06027095 -0.46379575  1.08971212
  1.06534993 -0.89759004 -1.69812849  0.46280097  1.91608586  0.14765378
 -1.65778704 -0.58101605  0.9091293   0.20464857 -0.06522369  0.66287457
 -0.13845075 -0.90738992 -0.41211721  0.07540339  0.38926218  0.        ]",0.1565178503778669,"[-8.99230217e-04  8.50281415e-04 -5.11122585e-04 -3.50297153e-04
  9.10237366e-05 -1.02188024e-04]",-5.375007029597892,0.004630886180151096,0.8104091703311611,-0.040372692413802,"[-1.13578001e-01 -9.61037813e-02 -5.87847337e-02 -2.34834269e-02
  1.84779478e-02  5.39052089e-02  1.10731240e-01  1.41364900e-01
  1.75679832e-01  2.00146934e-01  1.69508579e-01  9.11584050e-02
 -4.98235347e-02 -2.23075492e-01 -3.38574604e-01 -2.71002467e-01
 -1.85289938e-01 -1.77166859e-01 -9.80880171e-02  2.22572061e-01
  8.61248860e-01  1.25921469e+00  1.23495761e+00 -9.36997051e-02
  6.07493378e-04]","[ 4.90332132e-05 -1.86959348e-04 -1.39862177e-03  4.13440683e-04
 -7.37400527e-04 -9.09105440e-04]","[ 0.00346096 -0.00669088 -0.00161284  0.00804231 -0.00814969 -0.00278732
  0.00159638  0.00433642 -0.00066462 -0.00375659 -0.000177    0.00396085
 -0.00049113  0.00344448  0.00204913 -0.00081721 -0.00075897  0.00033208
  0.00196352  0.00140455]",0.08633171288172188,0.8104091703311611,"[ 0.00346096 -0.00669088 -0.00161284  0.00804231 -0.00814969 -0.00278732
  0.00159638  0.00433642 -0.00066462 -0.00375659 -0.000177    0.00396085
 -0.00049113  0.00344448  0.00204913 -0.00081721 -0.00075897  0.00033208
  0.00196352  0.00140455]"
URI,"[-0.08669413 -0.20685931  0.09151233  0.10706802 -0.1342671   0.02776671
 -0.04643406 -0.0433433   0.26990961  0.13012619 -0.0867532  -0.18094933
  0.02472814  0.06635552  0.11484314  0.01887451 -0.04626075 -0.18309046
  0.15988722  0.12887369 -0.01643609 -0.07489493  0.07419734  0.0641485
 -0.24258459 -0.01020015  0.00680138  0.1050255  -0.16327865 -0.00471071
 -0.1476923  -0.06113085  0.02200694 -0.69402194 -0.2780678  -0.13545432
  1.10704853  0.93587195 -0.9553535  -1.25962484  0.12404582  0.937504
  0.40047918 -0.56773421 -0.30714176  0.67791656  0.16635101 -0.68465107
 -0.58168704 -0.37421581  0.47406513  0.64925743  1.15807882  0.        ]",0.15367398852812322,"[-1.66653887e-04  7.27094838e-04 -3.46373288e-04  1.26851688e-04
 -9.47842300e-05 -5.18376484e-05]",-5.525280680475783,0.003984750093599105,0.8114902661424434,-0.04025055573311951,"[-0.11841602 -0.09418851 -0.064309   -0.02358358  0.01648148  0.05820474
  0.11197651  0.14648743  0.17034013  0.17785693  0.16785645  0.09844619
 -0.03723883 -0.22243232 -0.33573266 -0.30228435 -0.18629794 -0.15631957
 -0.11039732  0.2415484   0.86255503  1.31406725  1.22404954 -0.09052275
 -0.00255267]","[ 1.50799933e-04 -1.65115772e-04 -9.61946077e-04  7.32920395e-05
 -7.01155162e-04 -3.93614939e-04]","[ 0.00464287 -0.00643615 -0.00524713  0.00803926 -0.00307781 -0.0008094
 -0.0033723  -0.00089175  0.00149981  0.00189401 -0.00027217  0.00040228
  0.00067307  0.00372459 -0.00086343 -0.00233101  0.00057829  0.00308356
  0.00345128  0.00338903]",0.08637769637679045,0.8114902661424434,"[ 0.00464287 -0.00643615 -0.00524713  0.00803926 -0.00307781 -0.0008094
 -0.0033723  -0.00089175  0.00149981  0.00189401 -0.00027217  0.00040228
  0.00067307  0.00372459 -0.00086343 -0.00233101  0.00057829  0.00308356
  0.00345128  0.00338903]"
USB,"[-0.04617273  0.12453337 -0.07205672  0.11253086 -0.15117133  0.05949696
  0.0374126   0.10581953  0.01424048  0.24754769 -0.16523519 -0.05975603
  0.20285976 -0.08832477 -0.08149059 -0.04329391  0.0411755  -0.20118085
  0.08717352  0.14924608  0.05794455 -0.07104626  0.05511532  0.17080728
 -0.09939668 -0.03724787 -0.03819196 -0.01140067 -0.06449518  0.02984489
  0.11333717 -0.09076164 -0.09437263  0.23290367  0.02428799 -0.93968143
 -0.00281677  0.94352978  0.72143582 -0.08157741 -1.34339585 -0.20734406
  0.67547929 -0.38860082 -0.06546975  0.9797027   0.5666825  -0.48307103
 -1.3319908  -0.85593936  0.45235198 -0.14228195  1.46755924  0.        ]",0.15677405063049604,"[-2.76864994e-04  1.66867996e-03 -7.69108721e-04  4.73705939e-04
 -2.76607924e-04 -5.01591478e-05]",-5.466549396663223,0.0042257885494566645,0.8122886017064322,-0.03721202314649319,"[-0.12185015 -0.09442111 -0.06483053 -0.02282472  0.01823498  0.06308592
  0.10335462  0.1514736   0.16729442  0.1834412   0.17643206  0.08943229
 -0.04817751 -0.22654083 -0.32836538 -0.30323378 -0.19698927 -0.15473679
 -0.10228934  0.24234794  0.86247676  1.33532004  1.25756035 -0.09369376
 -0.00444175]","[-1.51222182e-04  7.29290314e-05 -9.04439441e-04  7.42640709e-04
 -8.43282819e-04 -7.82969781e-04]","[ 0.00762246 -0.00567753 -0.00779582  0.00494628 -0.00290105  0.00389613
  0.00032957 -0.00472569 -0.00153187  0.00245454  0.00052443  0.00094602
  0.0019744   0.00476736 -0.00086892 -0.00418261 -0.00032151  0.00272199
  0.00171735  0.00468706]",0.08665209658494184,0.8122886017064322,"[ 0.00762246 -0.00567753 -0.00779582  0.00494628 -0.00290105  0.00389613
  0.00032957 -0.00472569 -0.00153187  0.00245454  0.00052443  0.00094602
  0.0019744   0.00476736 -0.00086892 -0.00418261 -0.00032151  0.00272199
  0.00171735  0.00468706]"
V,"[ 9.95862330e-02  3.47477842e-01  1.22095354e-01  6.54165973e-02
  1.68243711e-02  4.05917570e-02 -9.79516600e-02  2.76161771e-02
  1.11932144e-02  1.60977754e-01 -2.13100562e-01  5.45295984e-02
  1.09988139e-01 -1.27495060e-01 -3.00090104e-02  1.76558868e-01
 -8.08673174e-02 -8.71576264e-02 -3.41209807e-02 -8.09352844e-02
  1.17940338e-01 -1.71311509e-01 -1.02471701e-01  1.52324733e-01
  1.49293063e-01 -1.22266689e-03 -1.59565618e-01  1.29074618e-01
 -7.08068990e-02  3.00499583e-01  1.19621046e-01 -2.10631026e-01
 -1.89482751e-01  1.37620116e-01  8.63470706e-02 -2.77529491e-01
 -6.90686821e-02  3.71760093e-01  3.97780550e-01  8.94688561e-02
 -7.74397411e-01  2.63671304e-01  1.93011392e-01 -9.04869770e-01
 -6.68785879e-01  3.05678500e-01  1.87331919e+00  1.09537812e+00
 -1.47139958e+00 -6.53436078e-01 -7.44524914e-02 -1.60424324e+00
 -8.68181454e-01  0.00000000e+00]",0.15502929113872146,"[-1.16710708e-03  1.18606199e-03 -6.49843792e-04  4.10779494e-04
 -9.12937240e-05  4.16824185e-04]",-5.437415157966447,0.004350714658929692,0.8151602833260753,-0.035206836757695675,"[-0.11719491 -0.09541852 -0.06062641 -0.02377886  0.0136527   0.06040359
  0.10326503  0.14836473  0.16490982  0.18778177  0.17252646  0.08774578
 -0.04652383 -0.2128929  -0.33790554 -0.29251291 -0.20979348 -0.18154105
 -0.09622649  0.22679047  0.82808159  1.3310323   1.30867974 -0.08877443
 -0.01219008]","[ 1.93513149e-04  8.00906762e-05 -2.60558487e-04  7.61397883e-04
 -1.25327108e-03 -1.01912309e-03]","[ 0.00723328 -0.00544384 -0.00592011  0.00469681 -0.00456576  0.00312311
  0.00078523 -0.0031788  -0.00011343  0.00111837 -0.00087657 -0.00081894
  0.00014108  0.00830479  0.00319738 -0.00431238 -0.00041246  0.00122081
 -0.00253245 -0.00157157]",0.08641290344893438,0.8151602833260753,"[ 0.00723328 -0.00544384 -0.00592011  0.00469681 -0.00456576  0.00312311
  0.00078523 -0.0031788  -0.00011343  0.00111837 -0.00087657 -0.00081894
  0.00014108  0.00830479  0.00319738 -0.00431238 -0.00041246  0.00122081
 -0.00253245 -0.00157157]"
VFC,"[-0.08820137  0.06295043  0.04318637 -0.01769768  0.100271   -0.12166187
  0.07154436 -0.06485539  0.16752863  0.15119504 -0.04427223  0.05976684
 -0.00133721 -0.00100364 -0.07682173  0.0462     -0.06830745 -0.0370493
 -0.01219469 -0.07947241  0.07375596 -0.17082357 -0.12486675  0.11233745
 -0.01253852 -0.01291187 -0.02894873  0.03537004 -0.00698155  0.1402627
 -0.01434968 -0.13000617 -0.19952374  0.29780308  0.28801909  0.22509398
 -0.56263416 -0.67594546 -0.0196173   0.36535486  0.54031766  0.55905652
 -0.6310989  -0.87647168 -0.02260553  0.59872027  0.5995469  -0.26579743
 -0.57784165  0.22813356  0.48177881 -0.21745907 -0.54967215  0.        ]",0.16072663475322452,[-0.00065529  0.00101331 -0.00035572 -0.00011533  0.00015287  0.00019935],-4.879321324893694,0.007602171681868159,0.8114605709949132,-0.03776532553397116,"[-0.11930435 -0.09732377 -0.05868563 -0.02808497  0.01911295  0.05774796
  0.10845468  0.14794875  0.1721147   0.18847931  0.16678892  0.09524291
 -0.04809851 -0.22123063 -0.33587253 -0.28682112 -0.20644609 -0.18131812
 -0.10122934  0.22398709  0.82214792  1.32508758  1.27638822 -0.08864614
 -0.00392476]","[-6.36463934e-05  2.52914197e-04 -5.96539649e-04  3.53492782e-04
 -9.22608757e-04 -1.05353400e-03]","[ 0.00782187 -0.00486378 -0.00443585  0.00332951 -0.0073269   0.00199975
  0.00158289  0.00070596  0.00056116 -0.00106215 -0.00099992  0.00108
  0.00093453  0.00501166 -0.00059121 -0.00204018  0.00220413  0.00238913
  0.00137649 -0.00067696]",0.08609411068735218,0.8114605709949132,"[ 0.00782187 -0.00486378 -0.00443585  0.00332951 -0.0073269   0.00199975
  0.00158289  0.00070596  0.00056116 -0.00106215 -0.00099992  0.00108
  0.00093453  0.00501166 -0.00059121 -0.00204018  0.00220413  0.00238913
  0.00137649 -0.00067696]"
VLO,"[-0.08395738  0.21423572 -0.26828899 -0.12572488  0.19592859 -0.36121528
  0.24187357 -0.02170422  0.04515764  0.0522852   0.02436576 -0.03165536
 -0.1011808   0.22394411 -0.19588021 -0.06493728 -0.09116873 -0.01527939
 -0.31464574  0.05608339 -0.02796537 -0.1860137  -0.2872545   0.31649628
  0.02929993 -0.013596    0.09344249 -0.08952426  0.14053998  0.27937698
  0.0667287   0.0168022  -0.21421278  1.70505993  1.56801343  0.04151213
 -3.13838518 -1.85934012  1.47343075  0.40817566  0.57990476  1.46924909
 -0.03442946 -0.81304723 -1.42845042 -0.19752535  0.5217156  -0.61681934
  0.55049605  0.83253091 -0.06339541  0.63394395  1.26579534  0.        ]",0.15473664108770696,"[-3.92963147e-04  8.39466191e-04 -4.88664173e-04  1.63712196e-04
 -1.48209378e-04 -7.23996482e-05]",-5.675757374688714,0.0034280716581453993,0.8115441843910164,-0.03637350406107718,"[-0.12625385 -0.1003543  -0.05655348 -0.03489155  0.02366799  0.0594635
  0.10432757  0.14504667  0.17563404  0.18517527  0.16128626  0.10682503
 -0.0527036  -0.22920764 -0.33632802 -0.2829246  -0.23849144 -0.16651392
 -0.11369446  0.22494659  0.79378365  1.38416242  1.29624316 -0.08981597
  0.00616812]",[-0.00039951  0.0006416  -0.00012974  0.00045895 -0.00061159 -0.00109839],"[ 0.01235922 -0.0015692  -0.00535285 -0.00394483 -0.01025424  0.0062849
  0.00216448  0.00123564  0.00292279  0.00051218 -0.00093875 -0.00308338
 -0.00087155  0.00463919 -0.00213937  0.00088699  0.0039269   0.00061283
  0.00418907  0.00481222]",0.08547765460581672,0.8115441843910164,"[ 0.01235922 -0.0015692  -0.00535285 -0.00394483 -0.01025424  0.0062849
  0.00216448  0.00123564  0.00292279  0.00051218 -0.00093875 -0.00308338
 -0.00087155  0.00463919 -0.00213937  0.00088699  0.0039269   0.00061283
  0.00418907  0.00481222]"
VMC,"[ 0.10129975 -0.30024744  0.15948381  0.05028914 -0.14464082  0.249399
 -0.16641115 -0.01430187 -0.07371362 -0.1848961   0.04898106 -0.01935388
 -0.02766817 -0.01016088  0.1948785  -0.01260925  0.0446171   0.05875246
  0.16351607  0.07080965 -0.06368202  0.19334927  0.25056467 -0.26893801
 -0.07968557  0.04475237  0.00547505  0.03407072 -0.09574214 -0.25128362
 -0.11942974  0.14349182  0.29525949 -1.39551029 -1.00079583  0.19535122
  2.2452508   1.34103569 -1.42395097 -1.01243386  0.11881494 -0.47849336
  0.19322789  0.82481267  0.63638259 -0.41483356 -1.02077212  0.38264649
  0.83768638 -0.23431658 -0.79596301  0.11418925  0.12907762  0.        ]",0.1578110448854116,"[-4.18524513e-04  6.28648009e-04 -2.97791876e-04 -4.27459843e-05
  2.87120562e-05  4.25063639e-05]",-5.5710936886845674,0.003806315231392043,0.815194042268379,-0.04117243798096219,"[-0.11684776 -0.0954558  -0.06445299 -0.01754362  0.01304095  0.05891219
  0.09997551  0.13519944  0.1759437   0.18423967  0.16481273  0.09349519
 -0.03418696 -0.22261888 -0.33211801 -0.28097234 -0.18670869 -0.16593809
 -0.11420671  0.28363976  0.90062363  1.24723814  1.27053678 -0.08684027
 -0.00275811]","[-8.55350192e-05  6.45359028e-05 -1.67924356e-03  1.80377191e-04
 -1.33956341e-04  2.02193187e-04]","[ 0.00228401 -0.00813604 -0.0043039   0.01129407 -0.0020533  -0.00223938
 -0.00270911 -0.00115347 -0.00227099  0.00141441  0.0038214   0.00310393
 -0.00256472  0.00056644  0.00196528  0.00156907  0.00122124  0.00026448
  0.00168365  0.00068876]",0.08655216894542074,0.815194042268379,"[ 0.00228401 -0.00813604 -0.0043039   0.01129407 -0.0020533  -0.00223938
 -0.00270911 -0.00115347 -0.00227099  0.00141441  0.0038214   0.00310393
 -0.00256472  0.00056644  0.00196528  0.00156907  0.00122124  0.00026448
  0.00168365  0.00068876]"
VNO,"[-0.01787596 -0.24450934  0.25882595 -0.00861395  0.04150671  0.09279247
 -0.05935885 -0.13267176  0.0965456  -0.10451502  0.07208401  0.21259335
 -0.02674426 -0.08109359  0.05777191  0.02868756 -0.01975993  0.14314954
  0.14916155 -0.09890519  0.04643902  0.00937082  0.11937778 -0.25223756
 -0.05197837 -0.02308896  0.0175704   0.07380169 -0.09720142 -0.18232322
 -0.09298044 -0.02156465  0.05995802 -1.16896561 -0.73667292  0.86804439
  1.51295054 -0.13282628 -1.58337646  0.12603971  1.29671284 -0.30951508
 -1.18848643  0.01773579  1.06497861 -0.06063393 -0.49352623  0.63416326
  0.33335336 -0.29481158 -0.39785763  0.05635458 -0.93629129  0.        ]",0.15625387753856343,"[-2.61624589e-04 -3.01125051e-04  1.34370378e-04 -4.94636666e-04
  2.34583427e-04 -4.09188531e-05]",-5.225926862485846,0.005375375416453642,0.8128460927009418,-0.04061992438531453,"[-0.11461209 -0.0967172  -0.05993726 -0.02201761  0.01590741  0.05529624
  0.10574356  0.13811197  0.17661834  0.19436075  0.16526619  0.09070158
 -0.0423529  -0.22058232 -0.33496634 -0.27184024 -0.1880887  -0.18506695
 -0.10316245  0.24987874  0.86840835  1.24650986  1.26905698 -0.09013661
 -0.00227065]","[-1.55161757e-05  5.92480998e-05 -1.48744479e-03  1.92989075e-04
 -5.30555577e-04 -4.33449667e-04]","[ 0.00305819 -0.00737995 -0.00230988  0.00925896 -0.00605963 -0.00253794
  0.00059384  0.00242802 -0.00180163 -0.00241872  0.00155546  0.00433432
 -0.00135229  0.00218394  0.00216351  0.00044264  0.00091944  0.00068488
  0.00173706 -0.00214571]",0.08641267738255481,0.8128460927009418,"[ 0.00305819 -0.00737995 -0.00230988  0.00925896 -0.00605963 -0.00253794
  0.00059384  0.00242802 -0.00180163 -0.00241872  0.00155546  0.00433432
 -0.00135229  0.00218394  0.00216351  0.00044264  0.00091944  0.00068488
  0.00173706 -0.00214571]"
VRSK,"[-4.03176478e-02 -2.95635596e-01  1.81794611e-01 -1.64441367e-02
  2.40992020e-02 -7.88822173e-02 -6.29422704e-02 -1.72877451e-01
  2.07044942e-01 -2.41054463e-01  1.17856230e-01  4.05925358e-02
 -1.05151158e-01  1.17170283e-03  1.44079675e-01  4.57355456e-02
 -2.90991919e-02  1.11976914e-01  7.00337570e-02 -6.74566855e-02
 -4.22930978e-02  2.59369895e-02  5.48383983e-02 -2.03123119e-01
 -9.75453150e-02 -1.34328384e-01  1.39263425e-01  1.47449174e-01
 -1.22849573e-01 -1.63623268e-01 -1.76188964e-01 -3.73456097e-02
  1.77275756e-01 -1.02467222e+00 -3.27429551e-01  9.49346786e-01
  8.63310208e-01 -5.65839296e-01 -1.39260899e+00 -3.21936343e-01
  1.55207670e+00  3.82032622e-01 -6.27522183e-01  1.23450843e-01
  1.51403928e-02 -8.04183178e-01 -1.82597190e-01  9.19811913e-01
  4.11418506e-01 -8.51730651e-01 -1.18673899e-01  1.81460622e+00
 -2.58985035e-01  0.00000000e+00]",0.15899509599497724,"[-1.10913747e-03  1.07612041e-03 -6.18158837e-04  3.48671829e-04
 -6.81101183e-05  3.96669815e-04]",-5.069215593294627,0.006287350046558325,0.8124039560065147,-0.041083373313770814,"[-0.11641169 -0.09697535 -0.06040302 -0.02674178  0.01598653  0.05404851
  0.10963946  0.13286802  0.17885701  0.1870572   0.16120654  0.0949263
 -0.03670255 -0.22025335 -0.33546369 -0.27451907 -0.19481793 -0.18081474
 -0.11466518  0.25347169  0.85540021  1.26096628  1.26085478 -0.1013352
  0.0066203 ]","[ 2.00466296e-04 -1.29808538e-05 -1.37745357e-03 -4.53557840e-05
 -5.71558921e-04 -6.16215989e-05]","[ 3.54078227e-03 -6.37128261e-03 -2.07074079e-03  7.43862098e-03
 -7.15058922e-03 -2.05175660e-03 -6.12051026e-04  3.20980013e-03
  7.13143126e-05 -7.99658825e-04  1.72965411e-03  1.31513297e-03
 -3.33777011e-03  2.87451109e-03  2.90543029e-03  6.50662678e-04
 -6.57114101e-04  1.55909529e-03  6.78949067e-03 -5.00724056e-04]",0.08647742144168448,0.8124039560065147,"[ 3.54078227e-03 -6.37128261e-03 -2.07074079e-03  7.43862098e-03
 -7.15058922e-03 -2.05175660e-03 -6.12051026e-04  3.20980013e-03
  7.13143126e-05 -7.99658825e-04  1.72965411e-03  1.31513297e-03
 -3.33777011e-03  2.87451109e-03  2.90543029e-03  6.50662678e-04
 -6.57114101e-04  1.55909529e-03  6.78949067e-03 -5.00724056e-04]"
VRSN,"[-0.07784524  0.17377451  0.00944451 -0.09409746  0.22766832 -0.22478979
  0.1391094  -0.0989037   0.09657321  0.03296268  0.01969795  0.21424887
 -0.03166123  0.01927082 -0.18147207  0.02638643 -0.10316241  0.09788284
 -0.15680423 -0.1013216   0.07604506 -0.21189306 -0.19699228  0.11157726
  0.06918235 -0.05413017  0.03565867  0.01679735  0.03296769  0.18033048
  0.09246276 -0.10804604 -0.25654074  0.75849796  0.75955631  0.59936968
 -1.67705854 -1.86123619  0.39412648  1.01228369  1.14704369  0.69279606
 -1.0572904  -0.88470452 -0.39736289 -0.1140371   0.81028688  0.46486999
 -0.06441773  0.108006   -0.14833423 -0.13298643 -0.24155896  0.        ]",0.15811448598693006,"[-1.79560311e-04  1.24607894e-03 -3.64579211e-04  2.85532063e-04
 -8.18646292e-06  2.34787104e-04]",-5.322617259033437,0.004879964864534672,0.8116646031190063,-0.036748130751036875,"[-1.19978792e-01 -9.92289325e-02 -5.56273947e-02 -3.11400465e-02
  2.07146476e-02  5.67790696e-02  1.05980300e-01  1.43924065e-01
  1.74850912e-01  1.95198938e-01  1.65161918e-01  9.63315586e-02
 -5.40038347e-02 -2.22668877e-01 -3.38027800e-01 -2.73333467e-01
 -2.21719368e-01 -1.84865255e-01 -1.01997474e-01  2.16553104e-01
  8.06295851e-01  1.33116598e+00  1.29618299e+00 -9.19493879e-02
  9.89790568e-04]",[-0.00015946  0.0003742  -0.0004676   0.00056721 -0.0008845  -0.00124636],"[ 9.29382314e-03 -3.57591108e-03 -3.48772178e-03  2.21987107e-04
 -1.04701991e-02  3.24148839e-03  3.65613888e-03  2.64856088e-03
  8.96915437e-04 -2.26043902e-03 -1.00095253e-03 -2.77260283e-05
 -7.91242621e-04  5.60423792e-03  8.33547931e-04 -5.38820664e-04
  1.86917290e-03  4.69656011e-04  1.84506059e-03  4.15193630e-04]",0.08586316126817478,0.8116646031190063,"[ 9.29382314e-03 -3.57591108e-03 -3.48772178e-03  2.21987107e-04
 -1.04701991e-02  3.24148839e-03  3.65613888e-03  2.64856088e-03
  8.96915437e-04 -2.26043902e-03 -1.00095253e-03 -2.77260283e-05
 -7.91242621e-04  5.60423792e-03  8.33547931e-04 -5.38820664e-04
  1.86917290e-03  4.69656011e-04  1.84506059e-03  4.15193630e-04]"
