,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.05578598  0.22351331 -0.01784393  0.04691332  0.16269555 -0.07787703
 -0.10532002 -0.07803366  0.00423497 -0.1125877   0.08653837 -0.17151977
 -0.00539417 -0.03696091 -0.03381158 -0.18802945 -0.02578626 -0.1813706
  0.14716602  0.08940269  0.01981918 -0.1034737  -0.0871441   0.03455601
  0.01458604  0.0397441   0.10846079 -0.12798359  0.09307015 -0.06185067
  0.05867324 -0.14263255 -0.01487213 -0.27073592 -0.3554817  -0.3722485
  0.34269432  0.62185282  0.37450906 -0.30896071 -0.60586782 -0.15689908
  0.50772838  0.30271399 -0.58567588 -0.4448969   0.04592283  0.52877044
 -0.00994999 -1.19107906  0.2405041   2.28971334  1.58443243  0.        ]",0.15184715288146425,[-0.0005934   0.00048874 -0.00073234  0.00028442 -0.0002601  -0.0003192 ],-5.378237326496207,0.004615951178119274,0.8173335750717489,-0.035063030507050924,"[-0.11887253 -0.095826   -0.05875296 -0.02506988  0.01382527  0.05445679
  0.09894753  0.13665335  0.17476062  0.17514548  0.16548682  0.09623519
 -0.0429119  -0.22524381 -0.33321411 -0.30806038 -0.19564682 -0.16951425
 -0.11471992  0.19625935  0.80149101  1.30297226  1.34020944 -0.05949749
  0.00499909]",[-0.00071475  0.00016018 -0.00090036  0.00065738  0.00048788 -0.00065156],"[ 0.00636504 -0.00709236 -0.00600926  0.00651531 -0.00361179  0.00328297
 -0.00213616 -0.00144798 -0.00143512  0.00154413  0.00305285  0.00019219
 -0.00232124  0.00185718  0.00022512 -0.00120905 -0.00286873  0.00093456
  0.00720237  0.00418638]",0.08844357726295758,0.8173335750717489,"[ 0.00636504 -0.00709236 -0.00600926  0.00651531 -0.00361179  0.00328297
 -0.00213616 -0.00144798 -0.00143512  0.00154413  0.00305285  0.00019219
 -0.00232124  0.00185718  0.00022512 -0.00120905 -0.00286873  0.00093456
  0.00720237  0.00418638]"
PNR,"[ 6.07909981e-02  3.63406340e-01 -7.82580086e-02  5.74355096e-02
 -4.76322447e-04 -1.76310965e-01 -1.71764359e-01 -1.00699759e-01
 -3.22522573e-02 -5.37829383e-02  1.11388477e-01 -7.59110347e-02
  2.47443486e-01 -2.58172482e-01  2.12341581e-02 -5.80821536e-03
 -6.22908721e-02 -7.54244839e-02  2.98219017e-01  6.60913347e-02
  1.35461731e-01 -1.10522247e-04 -1.48291225e-01 -1.07334930e-01
 -1.80968842e-01 -1.23261618e-01 -8.85989647e-03 -2.94377396e-01
  8.72589779e-02 -6.05039788e-03 -1.48678886e-01 -1.20630406e-01
  1.82092326e-02 -7.33587722e-01 -1.10669020e+00 -1.39010457e+00
  1.17292460e+00  1.47327035e+00  7.37392648e-01 -4.07596774e-02
 -6.15861905e-01  3.29838458e-01 -2.46701888e-01 -5.26184444e-01
 -7.93072566e-01 -3.42925861e-01  1.17857111e-01 -3.25637180e-01
  3.66486549e-01 -5.94675506e-02  7.05832718e-01  9.88983388e-01
  1.42037853e+00  0.00000000e+00]",0.15366761713213306,"[ 1.42094577e-04  1.11172179e-03 -3.57649862e-04  1.45317521e-04
 -8.12804369e-05 -5.05845209e-05]",-5.79380843834788,0.003046358188505873,0.8174331744571212,-0.03375040901819088,"[-0.12043524 -0.0954697  -0.06316442 -0.0276726   0.0116299   0.05374198
  0.09797803  0.138928    0.17580195  0.17918035  0.17798707  0.08401866
 -0.04049347 -0.21235542 -0.33539406 -0.29907046 -0.18016663 -0.17349567
 -0.09742697  0.21598592  0.79305607  1.27543379  1.29393283 -0.07542373
 -0.00579342]","[-1.15076067e-03  1.43026067e-04 -8.00381327e-04 -4.76042077e-06
  5.21498030e-04 -5.00132100e-04]","[ 4.79145491e-03 -9.18918314e-03 -9.13288610e-03  8.76828478e-03
 -1.44728107e-03  4.30280558e-03 -1.32134592e-03 -1.56931268e-03
 -9.27678453e-05 -6.18476438e-04  1.26391625e-03 -2.09769511e-04
 -2.32370150e-03  1.66800055e-03 -2.06621515e-03 -3.52701023e-04
  1.04373063e-04  2.39511789e-03  3.53000981e-03  3.48627919e-03]",0.08849616845188514,0.8174331744571212,"[ 4.79145491e-03 -9.18918314e-03 -9.13288610e-03  8.76828478e-03
 -1.44728107e-03  4.30280558e-03 -1.32134592e-03 -1.56931268e-03
 -9.27678453e-05 -6.18476438e-04  1.26391625e-03 -2.09769511e-04
 -2.32370150e-03  1.66800055e-03 -2.06621515e-03 -3.52701023e-04
  1.04373063e-04  2.39511789e-03  3.53000981e-03  3.48627919e-03]"
PNW,"[ 0.19937555 -0.04866473 -0.05130497 -0.06159214 -0.07312376  0.15636051
  0.06694367 -0.04609191 -0.0418896   0.10319965 -0.02893074 -0.05803558
 -0.02392013 -0.0770503   0.09031144 -0.06834232 -0.01062228  0.10023281
  0.0704263  -0.05088164  0.01081936  0.24373888 -0.00841268 -0.04506651
 -0.10755444  0.02816172 -0.11256187  0.03627547 -0.14396316 -0.0676051
 -0.06692429  0.1174438  -0.12716973 -0.40948276  0.01253484  0.31674135
  0.71763763  0.27966687 -1.30949549 -1.07612699  0.87306482  1.37017355
 -0.00873562 -0.98314817 -0.64833299  0.29940117  1.13679821 -0.24830139
 -0.75300447  0.89094552  0.46615605 -1.50874766 -2.50151166  0.        ]",0.1478834846847447,"[ 4.01435426e-04 -4.88951378e-04  4.19595017e-04 -3.63416903e-04
  1.43767256e-04 -3.34875917e-05]",-5.221197365784855,0.005400858450213744,0.8201909952148062,-0.037694186224943964,"[-0.1190164  -0.09852062 -0.06475165 -0.0191731   0.0181904   0.05591984
  0.09762958  0.144356    0.16973459  0.18115921  0.16591671  0.0919493
 -0.03573311 -0.21679913 -0.33188347 -0.28283199 -0.20074258 -0.19165388
 -0.11473742  0.25232294  0.82047532  1.28633551  1.29863506 -0.05887974
 -0.00833475]",[-0.00013934 -0.00054619 -0.00093493  0.00029665  0.00107858 -0.00089086],"[ 5.99076860e-03 -6.02495169e-03 -4.05383200e-03  7.42740771e-03
 -4.46535839e-03 -1.20458565e-03 -3.97924355e-03  2.98574401e-03
  2.65064566e-03  5.82137598e-06 -4.41323938e-04 -1.44733193e-04
 -3.15705759e-04  4.73114986e-03 -1.93123818e-03 -2.92348097e-03
  2.97401155e-03  7.64438388e-04 -2.75723520e-03 -7.13398532e-03]",0.08797335009352686,0.8201909952148062,"[ 5.99076860e-03 -6.02495169e-03 -4.05383200e-03  7.42740771e-03
 -4.46535839e-03 -1.20458565e-03 -3.97924355e-03  2.98574401e-03
  2.65064566e-03  5.82137598e-06 -4.41323938e-04 -1.44733193e-04
 -3.15705759e-04  4.73114986e-03 -1.93123818e-03 -2.92348097e-03
  2.97401155e-03  7.64438388e-04 -2.75723520e-03 -7.13398532e-03]"
POOL,"[ 0.15658564  0.24222201 -0.02636387 -0.03668619 -0.13400535  0.00980199
 -0.0275444   0.02421788  0.00528482 -0.06946487  0.15324798 -0.12881127
 -0.01278568 -0.12258289  0.05379499 -0.06133802 -0.11370744  0.01331164
  0.07460991  0.06648676  0.02680996  0.06765574 -0.14024562 -0.20998834
  0.09473125  0.06806822  0.02723551 -0.11712903 -0.01435591  0.01841417
 -0.12138912  0.00122515  0.04054304 -0.27861816 -0.54396866 -0.75363608
  0.35984513  0.44510449  0.40434256  0.20727461 -0.03763172  0.50626829
 -0.46133974 -0.88595273 -0.81439723 -0.5896802   1.13515922  0.8170446
  0.01013197 -0.16300728 -0.13892947  0.2507784  -0.0524289   0.        ]",0.15398493209654304,"[ 5.22342801e-04  3.82665279e-04  1.51624874e-04  2.94118036e-04
 -1.73966832e-05  1.96496153e-04]",-5.515079013632157,0.004025609247884835,0.8193394795637394,-0.034937966164022095,"[-1.18961471e-01 -9.78919600e-02 -6.66785605e-02 -2.27500774e-02
  1.54715369e-02  5.81115819e-02  9.92104879e-02  1.38007812e-01
  1.77588359e-01  1.77021394e-01  1.65446783e-01  9.10046212e-02
 -3.76249764e-02 -2.16237992e-01 -3.38273025e-01 -2.90898414e-01
 -2.01159633e-01 -1.75613830e-01 -1.13469275e-01  2.25960240e-01
  7.95323724e-01  1.24833394e+00  1.35474892e+00 -5.58720634e-02
  8.95597366e-04]",[-0.00064597 -0.00015724 -0.00067018  0.00015124  0.00085713 -0.00042961],"[ 6.41081269e-03 -7.54810778e-03 -7.17738817e-03  6.62786247e-03
 -4.15527229e-03  3.49600724e-03 -6.80331164e-04  2.33884331e-04
  4.05873541e-04 -1.13161132e-03 -2.54379700e-05 -6.17527569e-04
 -3.04680819e-03  4.71206537e-03  9.26241361e-04 -1.31439738e-03
  2.60447778e-04 -2.45524843e-04  1.38210022e-03 -4.15096213e-04]",0.08819816667667328,0.8193394795637394,"[ 6.41081269e-03 -7.54810778e-03 -7.17738817e-03  6.62786247e-03
 -4.15527229e-03  3.49600724e-03 -6.80331164e-04  2.33884331e-04
  4.05873541e-04 -1.13161132e-03 -2.54379700e-05 -6.17527569e-04
 -3.04680819e-03  4.71206537e-03  9.26241361e-04 -1.31439738e-03
  2.60447778e-04 -2.45524843e-04  1.38210022e-03 -4.15096213e-04]"
PPG,"[ 2.37880849e-01  3.73299645e-02  1.69147149e-01 -1.59394823e-02
 -1.07701672e-01  7.66101433e-03  5.71898026e-02  1.57149523e-01
  2.65589912e-01 -1.82349418e-01  7.21468194e-02 -1.07005999e-02
  2.35002617e-03  2.45178510e-02  8.27895762e-02  1.46211551e-02
 -2.57327126e-02 -5.72873833e-04 -1.06972690e-01 -1.22544334e-01
 -5.39484759e-02  5.09349681e-02 -9.29470975e-02 -2.72836340e-01
  1.53225371e-01 -1.92697691e-01 -4.32042978e-02 -4.94813009e-02
 -1.60048823e-01  2.77661150e-02  1.87000109e-02  4.42426881e-02
  3.24441469e-01  1.00239858e-01  1.83641152e-01 -1.15140205e-01
 -6.95116863e-01 -1.09712418e+00  2.37186857e-01  1.10039036e+00
  1.51156799e+00  1.15201717e+00 -1.70783267e+00 -1.38755732e+00
 -5.26052722e-01 -3.79727804e-02  2.69784572e-01 -3.04877528e-01
  3.36709920e-01  9.07461915e-02  2.75251999e-01 -1.74897793e-01
  1.58123904e+00  0.00000000e+00]",0.14479219861628045,[-0.00035913  0.00015586 -0.00034548 -0.0002222  -0.00015879 -0.00038982],-5.579005036375501,0.003776320952204453,0.8209572473412826,-0.0369051559485474,"[-0.11415976 -0.09765777 -0.06601557 -0.02305488  0.01801705  0.06255544
  0.10835806  0.13349874  0.1743929   0.18244321  0.16529468  0.09742491
 -0.03531491 -0.21031551 -0.33228277 -0.2915738  -0.22103428 -0.1985677
 -0.12261723  0.22568489  0.80918964  1.22610035  1.36614852 -0.08349321
 -0.00185855]",[-0.0004918  -0.00050221 -0.00059794  0.00054534  0.00095569  0.00034371],"[ 0.00770932 -0.00560098 -0.00520546  0.00384562 -0.00816913  0.00317295
  0.00152145  0.0047073   0.0023168  -0.00456609 -0.00157303 -0.00029973
 -0.00171215  0.0025523  -0.00235309 -0.00037974  0.00102117  0.00081859
  0.00052642  0.00403328]",0.0889664213728451,0.8209572473412826,"[ 0.00770932 -0.00560098 -0.00520546  0.00384562 -0.00816913  0.00317295
  0.00152145  0.0047073   0.0023168  -0.00456609 -0.00157303 -0.00029973
 -0.00171215  0.0025523  -0.00235309 -0.00037974  0.00102117  0.00081859
  0.00052642  0.00403328]"
PPL,"[ 0.07052744  0.05002661 -0.13666163 -0.04198865 -0.05568898  0.05574496
 -0.02027942 -0.11536912 -0.16418132  0.14379217 -0.01161309 -0.05214995
  0.06224557 -0.15610345  0.04704251 -0.02522404 -0.02861443  0.08020497
  0.17125868  0.02346109  0.07224668  0.18350876 -0.01091828  0.02424257
 -0.19587806  0.06138736 -0.08121064 -0.04845627 -0.0258738  -0.06018469
 -0.12461549  0.05124521 -0.22614714 -0.56980998 -0.42719887 -0.21436882
  1.16485958  1.07255241 -0.81802645 -1.19504497 -0.07759995  0.75171002
  0.54060195 -0.38864579 -0.58622419  0.03420266  0.803999   -0.1784716
 -0.4809067   0.78588017  0.39881725 -1.05200297 -2.25533203  0.        ]",0.1513307529465354,[ 0.00094901 -0.00066164  0.00058132 -0.00027208  0.00013033 -0.00013054],-5.362164706620305,0.0046907410311842705,0.8176269287863576,-0.03670142365988748,"[-0.12124812 -0.09790521 -0.06420737 -0.02185218  0.01565969  0.05340749
  0.09341463  0.1461847   0.17043911  0.18135613  0.1704187   0.0886773
 -0.03898283 -0.21414437 -0.33338041 -0.28461164 -0.19064118 -0.1824039
 -0.10614468  0.24258292  0.818003    1.30549915  1.28020633 -0.05510803
 -0.00865806]","[-3.58222680e-04 -2.19878912e-04 -9.45817046e-04  9.65073502e-05
  9.15021217e-04 -1.18592769e-03]","[ 5.40003750e-03 -7.26620988e-03 -5.64447207e-03  8.60049734e-03
 -2.37300556e-03  5.52591004e-05 -4.29064721e-03  1.72357026e-04
  9.32733425e-04  1.53413847e-03  1.33975645e-03  2.90118487e-04
 -9.67389526e-04  3.69856712e-03 -1.59460593e-03 -2.25606910e-03
  2.48024784e-03  8.76297903e-04 -1.66852708e-03 -6.44614133e-03]",0.0877445240355873,0.8176269287863576,"[ 5.40003750e-03 -7.26620988e-03 -5.64447207e-03  8.60049734e-03
 -2.37300556e-03  5.52591004e-05 -4.29064721e-03  1.72357026e-04
  9.32733425e-04  1.53413847e-03  1.33975645e-03  2.90118487e-04
 -9.67389526e-04  3.69856712e-03 -1.59460593e-03 -2.25606910e-03
  2.48024784e-03  8.76297903e-04 -1.66852708e-03 -6.44614133e-03]"
PRGO,"[ 0.11680203 -0.61755551  0.32970204 -0.09898961  0.00412915  0.21040006
  0.30397216  0.18830459  0.26674555 -0.05598145 -0.19491784  0.1434254
 -0.32382706  0.42559673  0.00438179 -0.04581457  0.27616572  0.01218245
 -0.50725334 -0.19608924 -0.26388648  0.12250147  0.21603027  0.19762722
  0.17757088 -0.01110467 -0.01440394  0.23867825 -0.26698747 -0.15319954
  0.28323785  0.23754056  0.15014362  0.83287631  2.08002288  2.60376903
 -1.77282255 -2.69139064 -1.99488946 -0.59480001  2.42835869  1.25743515
 -0.03417112  0.0222641   0.05477826  0.53510451 -0.38042647 -0.03219066
 -0.48612267 -0.4939374  -0.63530244 -1.73779785  1.03693395  0.        ]",0.1516809754141597,"[-4.01127357e-04  3.45592145e-04 -2.38209114e-04  2.87096920e-04
 -9.66606686e-06  4.46067487e-05]",-5.846782738306904,0.0028891794679173325,0.8185477892125127,-0.04300074174218797,"[-0.10971023 -0.1000033  -0.06235911 -0.01850537  0.02499622  0.06337328
  0.10836077  0.13813154  0.16320153  0.19134466  0.15033205  0.11810742
 -0.03970624 -0.21477908 -0.31280364 -0.28813894 -0.26060842 -0.21165479
 -0.15075577  0.23424369  0.86551148  1.3257736   1.35701264 -0.06498398
  0.00410556]",[ 0.00041336 -0.00079118 -0.00103237  0.00137364  0.00141093 -0.00025894],"[ 1.02278982e-02 -4.00046548e-04  3.01300750e-03  7.61088088e-04
 -1.20259391e-02 -2.94442872e-03 -3.07679010e-03  7.63118051e-03
  2.51473369e-03  7.73348371e-05  1.42762366e-03  1.07543108e-03
  6.37582183e-04  1.38074865e-03 -1.63689628e-03 -1.85105356e-03
 -6.59396380e-04 -2.47855718e-03 -2.97987454e-03  2.93772235e-03]",0.08878150345988858,0.8185477892125127,"[ 1.02278982e-02 -4.00046548e-04  3.01300750e-03  7.61088088e-04
 -1.20259391e-02 -2.94442872e-03 -3.07679010e-03  7.63118051e-03
  2.51473369e-03  7.73348371e-05  1.42762366e-03  1.07543108e-03
  6.37582183e-04  1.38074865e-03 -1.63689628e-03 -1.85105356e-03
 -6.59396380e-04 -2.47855718e-03 -2.97987454e-03  2.93772235e-03]"
PRU,"[-0.00707714  0.24022135  0.02317346  0.07441555  0.04572686 -0.10739479
 -0.08568237 -0.0034932   0.0556222  -0.11493781  0.11444493 -0.04733908
  0.02095101 -0.0532137  -0.04441874 -0.07975481 -0.00538071 -0.12295221
  0.08216008  0.12766992  0.02538386 -0.13050465 -0.11365901 -0.04516484
  0.07710214  0.02331631  0.11972339 -0.15002783  0.11825251  0.03429565
 -0.02555675 -0.12493075  0.11489377 -0.07514789 -0.44888472 -0.6639563
  0.04942974  0.49718641  1.05237054  0.50399889 -0.89806171 -0.69984103
 -0.02041431  0.17176738 -0.0692253  -0.33091079 -0.01803614  0.79706469
  0.09066625 -1.34068904 -0.2737556   1.64855771  2.27629253  0.        ]",0.15235357391440638,"[-9.48106164e-04  3.79705250e-04 -7.83190756e-04 -1.59307755e-06
 -3.30396385e-04 -4.53801789e-04]",-5.460261604415839,0.004252443141386594,0.8160826043527349,-0.0348742650064709,"[-0.11806086 -0.09518977 -0.06184435 -0.02593468  0.01412198  0.0567699
  0.10086862  0.13659582  0.17608918  0.18056719  0.16669662  0.09542149
 -0.04384329 -0.21758146 -0.33089831 -0.30204975 -0.20247342 -0.16646598
 -0.11319445  0.19447873  0.79867094  1.28299176  1.3547893  -0.06147602
  0.0058864 ]",[-0.00076817  0.00027137 -0.00062019  0.0004009   0.00056669 -0.00030836],"[ 7.02062372e-03 -7.34774674e-03 -6.85734163e-03  5.77282789e-03
 -3.93268099e-03  5.16497261e-03 -4.28085558e-05 -2.30849819e-03
 -2.82787041e-03  1.25094216e-04  2.76072244e-03  1.49740189e-03
 -2.22962984e-03  1.62032005e-03  1.01867740e-03 -1.12200129e-03
 -3.14989342e-03 -1.80234451e-04  5.22660924e-03  5.99797113e-03]",0.08856032858542445,0.8160826043527349,"[ 7.02062372e-03 -7.34774674e-03 -6.85734163e-03  5.77282789e-03
 -3.93268099e-03  5.16497261e-03 -4.28085558e-05 -2.30849819e-03
 -2.82787041e-03  1.25094216e-04  2.76072244e-03  1.49740189e-03
 -2.22962984e-03  1.62032005e-03  1.01867740e-03 -1.12200129e-03
 -3.14989342e-03 -1.80234451e-04  5.22660924e-03  5.99797113e-03]"
PSA,"[ 3.22138493e-02 -4.19001397e-01  1.04458640e-01 -1.77532774e-01
 -1.42233056e-01  1.28221385e-01  1.81048769e-01  1.68160314e-01
  1.28953539e-02 -4.65197544e-03 -7.53887714e-02  4.33667160e-02
 -2.65358834e-01  2.96315915e-01  5.87204511e-03  7.87734612e-02
  2.93723158e-02  1.14015798e-01 -4.02222018e-01 -1.19617181e-01
 -1.65486025e-01  1.08284616e-01  1.44930671e-01  5.67818029e-02
  2.24022789e-01  8.88116149e-02  1.07928241e-03  2.02424819e-01
 -1.78282588e-01 -9.10092192e-02  1.68046560e-01  2.06582232e-01
 -1.77522744e-02  6.63166685e-01  1.34231216e+00  1.32889248e+00
 -1.58630014e+00 -1.99920209e+00 -7.44737489e-01  1.54620924e-01
  1.48401195e+00  7.62894524e-01  7.77156447e-02  3.38233209e-01
 -4.16405574e-01 -6.05870354e-01 -1.76169186e-01  2.19108739e-01
  3.55380575e-01  3.48936324e-01 -5.81401112e-01 -1.54191618e+00
 -8.10518368e-01  0.00000000e+00]",0.15540297707439216,"[-1.02064838e-03 -1.13058702e-03  2.03139317e-04 -2.44403738e-04
  3.13020834e-04  7.92548921e-05]",-5.05430069718184,0.006381828032589107,0.8168644916428134,-0.04109147522976158,"[-0.1151726  -0.10163392 -0.06614647 -0.02062827  0.02109716  0.06272076
  0.09968951  0.14032455  0.16811915  0.18655417  0.15399627  0.11261107
 -0.04020434 -0.20678974 -0.32973271 -0.28017483 -0.24852915 -0.2034811
 -0.13735129  0.23141674  0.85073766  1.29970363  1.3706331  -0.05313084
  0.00282432]",[ 0.00034931 -0.00058139 -0.00090019  0.00100651  0.0013449  -0.0007068 ],"[ 9.63064089e-03 -2.43003299e-03 -7.76761172e-04  1.27176970e-03
 -1.02613467e-02  4.30723473e-04 -1.10153496e-03  4.75418234e-03
  1.19309630e-03  5.08783343e-04  2.59167596e-03 -9.31674909e-05
 -2.61564686e-03  1.81837077e-03 -9.01005070e-04  1.19207407e-04
  1.58012294e-03 -1.94138812e-03 -2.98567757e-03 -2.05207077e-03]",0.08797580481761401,0.8168644916428134,"[ 9.63064089e-03 -2.43003299e-03 -7.76761172e-04  1.27176970e-03
 -1.02613467e-02  4.30723473e-04 -1.10153496e-03  4.75418234e-03
  1.19309630e-03  5.08783343e-04  2.59167596e-03 -9.31674909e-05
 -2.61564686e-03  1.81837077e-03 -9.01005070e-04  1.19207407e-04
  1.58012294e-03 -1.94138812e-03 -2.98567757e-03 -2.05207077e-03]"
PSX,"[ 0.21492223 -0.29618837  0.29781117 -0.0249722   0.15025334  0.06105504
  0.13645945  0.15365644  0.34915836 -0.23632279 -0.08171101 -0.02380665
 -0.17858673  0.32794873  0.01737925 -0.12341656  0.13491783 -0.14421022
 -0.29673588 -0.21093898 -0.19015929 -0.02353188  0.0662537   0.03001695
  0.19226009 -0.19300733  0.01614046  0.09911405 -0.21539949 -0.13451146
  0.3400248   0.05308262  0.2894533   0.49932302  1.44717755  1.54633596
 -1.66149393 -2.36339414 -0.85098019  0.31642379  2.30841257  1.31209585
 -0.78103562 -0.29352034 -0.49052924  0.14152735 -0.75788212 -0.60513287
  0.1713497  -0.74230622  0.43451347  0.76954772  2.75453936  0.        ]",0.14665579367068424,"[-7.43135403e-04  7.50494031e-04 -5.60218443e-04  2.06117347e-04
 -4.12607738e-05  2.12572979e-05]",-5.539924876287709,0.003926821824658223,0.820500372848413,-0.04002901211663382,"[-0.11079277 -0.098089   -0.05893267 -0.02196746  0.02073286  0.06234376
  0.11106683  0.13141048  0.16795301  0.18268176  0.15622863  0.11333435
 -0.03852251 -0.2199223  -0.32261557 -0.30369106 -0.24124011 -0.20825653
 -0.14124955  0.2108724   0.83705007  1.28881777  1.37153842 -0.08432932
  0.00441523]","[-8.97100318e-05 -6.40991012e-04 -1.00120783e-03  1.51269641e-03
  9.56526729e-04  1.65674397e-04]","[ 0.00906005 -0.00217375 -0.0001562   0.00116232 -0.01131802  0.00016505
 -0.00070575  0.00709332  0.00274701 -0.00197267  0.00083265 -0.00039313
 -0.00071041  0.00023334 -0.00332197 -0.00038009 -0.00141444  0.00085694
  0.00366774  0.00754189]",0.08928160668368262,0.820500372848413,"[ 0.00906005 -0.00217375 -0.0001562   0.00116232 -0.01131802  0.00016505
 -0.00070575  0.00709332  0.00274701 -0.00197267  0.00083265 -0.00039313
 -0.00071041  0.00023334 -0.00332197 -0.00038009 -0.00141444  0.00085694
  0.00366774  0.00754189]"
PVH,"[ 0.39932778  0.19092526  0.04672276 -0.05469657  0.17046139  0.2514726
  0.03190618  0.06653027  0.16419765 -0.26410666  0.16240062 -0.47229275
 -0.33261937  0.16573241  0.07355408 -0.40392801 -0.31001943 -0.13928833
 -0.0158441  -0.06642158 -0.11537006 -0.10592275 -0.1339207  -0.29469616
  0.47109111  0.15196277  0.10502009  0.22959666 -0.11361918 -0.00733373
  0.25358788 -0.08357671  0.07734422 -0.00377725  0.417942    0.41242875
 -0.94787112 -1.08196274 -0.12930649  0.64721315  0.99884492  0.62301809
 -0.78786772 -1.01486459 -0.78785399 -0.6184191   1.52299624  1.23917238
 -0.10559395 -0.44802192  0.20397141  3.28052002 -1.43748203  0.        ]",0.14873003589800898,"[4.00598657e-04 2.07098334e-05 3.18507956e-04 4.68297784e-04
 1.91076694e-04 5.23552888e-04]",-5.294006351833836,0.00502160160252898,0.8241700274007872,-0.03554258766465006,"[-0.11692994 -0.09845263 -0.05887322 -0.01584837  0.0179712   0.05996562
  0.10408319  0.13022848  0.17788139  0.16133947  0.14892424  0.10603051
 -0.03413535 -0.24026348 -0.35254476 -0.30565312 -0.21083728 -0.18644734
 -0.13448011  0.19213815  0.79473486  1.22073695  1.44976358 -0.04801092
  0.01088997]",[ 0.00021533 -0.00045762 -0.00066081  0.0013157   0.00065916 -0.00032328],"[ 0.00742257 -0.00483359 -0.00363322  0.00313383 -0.00822146  0.00204246
  0.0003829   0.00331779  0.00076321 -0.00199522 -0.00094934 -0.00110218
 -0.00307915  0.00626808  0.00189253 -0.00152299 -0.00026114  0.00038494
  0.00982858 -0.00381789]",0.08814933237854179,0.8241700274007872,"[ 0.00742257 -0.00483359 -0.00363322  0.00313383 -0.00822146  0.00204246
  0.0003829   0.00331779  0.00076321 -0.00199522 -0.00094934 -0.00110218
 -0.00307915  0.00626808  0.00189253 -0.00152299 -0.00026114  0.00038494
  0.00982858 -0.00381789]"
