,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
XEL,"[ 0.07748283  0.0223207   0.11454945 -0.17992005 -0.23770701  0.04561811
  0.1080089   0.053503   -0.12672798 -0.30888187 -0.03660674  0.01318932
 -0.25731572 -0.02790747  0.12231947 -0.38331858 -0.12419133 -0.23288435
  0.02646774 -0.05329772 -0.06200515 -0.13608122  0.18177172 -0.25333945
  0.00555962 -0.10692662  0.22885088 -0.09420059  0.34890901  0.06470134
 -0.00314403  0.02980673 -0.1751279  -0.61509043 -1.36497065  1.26353473
 -1.68132798  2.70461585 -0.0421954   1.121658    2.14994746 -0.3816394
  1.35912807 -0.30302848  0.76833775 -0.32903279  0.92580293 -1.40340474
  0.59745012 -0.67591204 -0.85289005  1.33663618  0.09263964  0.        ]",0.14014368102116107,[-0.00151041 -0.00212533  0.00081923 -0.00181132  0.00097139  0.0002304 ],-4.4614129161466565,0.01154603817341065,0.8319607797363886,-0.03967958865198066,"[-0.11699271 -0.10130604 -0.0697619  -0.02448711  0.01839354  0.05617063
  0.09228233  0.12200025  0.15646142  0.16592775  0.12454004  0.0464128
 -0.08313901 -0.27069088 -0.30657665 -0.2520412  -0.17813076 -0.15036134
 -0.03804529  0.38821322  0.92755977  1.15173505  0.89730408 -0.1284237
  0.0079971 ]",[ 0.00066956  0.00070246  0.00096306  0.0007509   0.00081694 -0.00046157],"[ 0.00801703 -0.01009177 -0.00023193  0.00038411  0.00393589  0.00342688
  0.00299634  0.00586308 -0.00130707  0.00424272 -0.00029884  0.00261731
 -0.00168811  0.0041111  -0.00509258  0.00017262 -0.00176546 -0.00038104
  0.00534937  0.00076285]",0.08546344855547679,0.8319607797363886,"[ 0.00801703 -0.01009177 -0.00023193  0.00038411  0.00393589  0.00342688
  0.00299634  0.00586308 -0.00130707  0.00424272 -0.00029884  0.00261731
 -0.00168811  0.0041111  -0.00509258  0.00017262 -0.00176546 -0.00038104
  0.00534937  0.00076285]"
XOM,"[-3.68221968e-03  8.53724952e-02  2.26176818e-01  3.12139490e-01
  5.28078500e-03  2.15490933e-01 -2.09407761e-01  7.93892897e-02
  8.74345457e-02  1.44183979e-01  1.30546123e-01 -1.46613122e-01
  4.88355542e-02  1.82516067e-01  5.13277984e-02 -2.44510483e-01
  1.78100127e-02 -4.38950198e-02  9.74865349e-03  2.06300485e-01
  1.36454814e-01 -6.65253910e-02  4.79882327e-02  1.25980742e-01
 -8.35112194e-02 -1.34248623e-01  2.91134439e-02  5.44702766e-02
 -8.71660011e-03 -8.14546518e-02 -1.69682798e-01 -1.44307125e-04
 -2.79304701e-01  2.11492334e-01 -2.17129237e-01  5.13988630e-01
  2.11165447e-01  3.30824957e-02  1.14726787e+00 -7.79192692e-01
  1.45206912e+00 -1.89983076e+00  4.57116179e-01 -1.42961463e+00
 -6.46706265e-01 -7.04639445e-01 -7.46041292e-01 -1.93395395e-02
 -3.18686581e-01 -6.78193279e-01  4.15153936e-01 -2.54124854e+00
  5.00537128e-01  0.00000000e+00]",0.13660958401219878,"[-8.96473735e-04  4.80705037e-04 -2.71448593e-04  1.62922598e-05
  7.93730018e-05  2.93876670e-04]",-5.125127243727129,0.005945460785748797,0.8303630831433939,-0.039115334849667754,"[-0.11468792 -0.08929313 -0.06471211 -0.02055183  0.01030857  0.05696475
  0.09833659  0.13784572  0.16317675  0.15993484  0.13968707  0.05788735
 -0.08525401 -0.26252096 -0.29535676 -0.23364832 -0.18104324 -0.1196902
 -0.01789086  0.39584626  0.89958687  1.22311274  0.88108145 -0.1294144
 -0.00336811]",[ 0.0011663  -0.00019673  0.00051452  0.00027023  0.00078861 -0.00077873],"[ 0.01044307 -0.00694114 -0.00230261  0.00555675 -0.00390251  0.00671086
 -0.00252449  0.00391411 -0.00481879  0.00147395 -0.00280557 -0.00144891
 -0.0027063   0.00039582 -0.00073453 -0.00211213 -0.00119717  0.00243433
 -0.00454857  0.00076651]",0.08400959823551558,0.8303630831433939,"[ 0.01044307 -0.00694114 -0.00230261  0.00555675 -0.00390251  0.00671086
 -0.00252449  0.00391411 -0.00481879  0.00147395 -0.00280557 -0.00144891
 -0.0027063   0.00039582 -0.00073453 -0.00211213 -0.00119717  0.00243433
 -0.00454857  0.00076651]"
XRAY,"[-4.03517965e-02  2.39060827e-01  6.50985028e-02  1.66129420e-02
 -4.58810325e-02 -1.25553346e-01 -6.25749029e-02  1.13492089e-01
  5.81285823e-02 -5.87185355e-02 -1.15073191e-01  2.83016844e-02
  7.40645555e-02  9.77721763e-02  1.19965349e-01 -7.30872337e-02
  2.59442356e-02 -8.29586851e-03  1.79959673e-01 -4.57393061e-02
 -5.49059742e-02  9.07933001e-02  5.19883190e-02  2.27955167e-02
 -6.39779451e-02  2.48663249e-01  2.19193439e-01  2.10838059e-02
  2.14193806e-03 -7.88960433e-02 -7.56477768e-02  2.53705204e-01
 -6.71453837e-02 -5.84876593e-01 -5.83920156e-01 -7.80362640e-02
 -1.07520461e+00  3.99495044e-01 -8.22564059e-01  5.38185245e-01
 -6.93390706e-01  2.18066719e-01 -5.22620713e-01  3.79347408e-01
 -5.02743364e-01  7.59675263e-01  7.53881842e-03  3.45660542e-01
  7.90195257e-01 -1.43489092e+00  6.78135890e-01 -2.38367679e+00
 -1.01569249e+00  0.00000000e+00]",0.1444216347280147,"[-5.87809615e-04 -8.25374160e-04 -1.13767261e-05  5.80797121e-04
 -2.83926862e-04  2.92200322e-04]",-4.518893669754611,0.010901077191140597,0.8296412594582868,-0.03770047632487296,"[-0.11823959 -0.09663668 -0.06544576 -0.02910861  0.01445278  0.05889094
  0.09834677  0.13006543  0.1535839   0.16645989  0.1408061   0.05255864
 -0.08187367 -0.24981273 -0.29660681 -0.23302418 -0.1651533  -0.14765382
 -0.04084183  0.42419933  0.90005867  1.20266769  0.88673895 -0.09743412
  0.01078875]",[ 0.00096436 -0.00022861  0.00052406  0.00048885  0.00139164 -0.00020297],"[ 8.07035145e-03 -7.90552969e-03 -3.80880375e-03  2.13477316e-03
 -2.72750057e-03  1.21643428e-03  1.41024323e-03 -1.65952084e-03
  2.72710449e-04 -9.15017074e-04  2.04014219e-03 -1.11006969e-03
  1.52874627e-03  1.91186527e-03 -7.27281880e-05  1.15100741e-03
 -3.36893170e-03  3.64667932e-03 -4.67586202e-03 -3.47675832e-03]",0.0845267198467162,0.8296412594582868,"[ 8.07035145e-03 -7.90552969e-03 -3.80880375e-03  2.13477316e-03
 -2.72750057e-03  1.21643428e-03  1.41024323e-03 -1.65952084e-03
  2.72710449e-04 -9.15017074e-04  2.04014219e-03 -1.11006969e-03
  1.52874627e-03  1.91186527e-03 -7.27281880e-05  1.15100741e-03
 -3.36893170e-03  3.64667932e-03 -4.67586202e-03 -3.47675832e-03]"
XRX,"[ 2.42374190e-02 -2.05579358e-01 -4.73016956e-02 -5.47969700e-01
 -2.35069628e-01 -2.81361629e-01  7.17039952e-02  4.01732158e-02
 -3.46511834e-01 -1.70738238e-01 -3.13568433e-01 -1.73491677e-01
 -1.45375751e-01  1.66178130e-01  5.40387512e-02 -2.59202848e-01
 -4.78447336e-01  2.32806633e-02 -3.09960835e-04 -1.58667366e-01
 -1.63990008e-01  6.75342168e-03 -1.19411459e-01 -2.92194509e-01
 -1.63165707e-01  3.60694796e-01  2.60366164e-01  1.10280592e-02
  6.87970231e-02  1.00597895e-01  5.05906799e-04  6.23572629e-02
 -2.73422335e-01 -1.83751365e+00 -2.77326059e+00  8.43893368e-01
 -4.15541842e+00  3.19114894e+00 -2.13171743e+00  1.89326701e+00
  3.98828802e-01 -3.73707286e-01 -5.29292479e-01  2.03164390e-01
 -2.25680335e+00  1.92581259e+00 -9.41199700e-01  6.74784305e-01
  1.91788028e-01 -1.31389733e-01 -9.60693924e-01  1.11856464e+00
 -1.17075967e+00  0.00000000e+00]",0.14030175660901786,"[ 1.84762598e-04 -9.06849530e-04  4.86111269e-04  5.64322793e-04
 -2.84602654e-05  5.84778613e-04]",-4.982281572926345,0.0068583967605958945,0.8309126683358663,-0.04180401416604725,"[-0.12043494 -0.11032015 -0.0691697  -0.03257706  0.01726111  0.05584548
  0.08567551  0.12619446  0.14702163  0.15768583  0.13005409  0.05763075
 -0.08561418 -0.25982521 -0.33305773 -0.23224345 -0.18317982 -0.16327945
 -0.04555547  0.41193241  0.86955241  1.13568221  0.87184306 -0.08782008
  0.01410326]",[ 0.00082368 -0.00018406  0.00110879  0.00057309  0.00089192 -0.00055619],"[ 0.00432764 -0.01391271 -0.00115459 -0.00627453  0.00564426 -0.00246657
  0.00515074  0.00149203 -0.00198055 -0.00066285  0.00074042 -0.00681375
  0.00508145 -0.00093504  0.00057872  0.00021592 -0.00047707 -0.00080661
  0.00380828 -0.00319829]",0.08533679117854884,0.8309126683358663,"[ 0.00432764 -0.01391271 -0.00115459 -0.00627453  0.00564426 -0.00246657
  0.00515074  0.00149203 -0.00198055 -0.00066285  0.00074042 -0.00681375
  0.00508145 -0.00093504  0.00057872  0.00021592 -0.00047707 -0.00080661
  0.00380828 -0.00319829]"
XYL,"[-0.02220321  0.07267915  0.09985357  0.0667218  -0.12181045 -0.16340152
 -0.0543604   0.15899563 -0.00977179 -0.00483761 -0.11020394 -0.11776342
  0.14668177  0.30015744 -0.05767013 -0.03333432  0.08921321 -0.12131931
  0.00910903 -0.02898702  0.02786382  0.05957603 -0.20901009 -0.0194099
 -0.11141238  0.14374249  0.07330986  0.02785937 -0.06555533  0.10617161
 -0.09122998  0.1959496  -0.0803786  -0.50465841 -0.76686465  0.4053308
 -1.04183353  0.05909303 -0.03466165 -0.33952269 -0.5398834  -0.73169953
 -1.5231826   0.8716523  -2.14506174  1.94817539 -0.3789295   1.06022871
  1.09609345 -0.70356749  0.93934257 -1.66848361  0.02441359  0.        ]",0.14463557970555943,"[ 6.50835499e-04  1.84477041e-04  1.63572502e-05  6.12063919e-04
 -2.53221845e-04  6.72743275e-05]",-4.883609825831255,0.007569639568341462,0.8299985059049616,-0.03923747064989193,"[-0.11741512 -0.09532739 -0.06735544 -0.03031308  0.01470756  0.05988422
  0.0959244   0.13184457  0.15420282  0.16067097  0.14396985  0.06350912
 -0.09124227 -0.24699135 -0.29216622 -0.23999434 -0.18126956 -0.14590911
 -0.03079065  0.41978234  0.85076918  1.18760953  0.87642006 -0.10637768
  0.00125989]",[ 0.00102108 -0.00043597  0.00105368  0.00039098  0.00127182 -0.00020596],"[ 0.00828291 -0.00841737 -0.00238947  0.00220447 -0.00365081  0.00338014
 -0.00125724 -0.00130258 -0.00205175 -0.00375318  0.0034613  -0.0057433
  0.00501111  0.00126449  0.00218661  0.00209156 -0.00153986  0.00430412
 -0.00280526 -0.00086246]",0.0840829021669859,0.8299985059049616,"[ 0.00828291 -0.00841737 -0.00238947  0.00220447 -0.00365081  0.00338014
 -0.00125724 -0.00130258 -0.00205175 -0.00375318  0.0034613  -0.0057433
  0.00501111  0.00126449  0.00218661  0.00209156 -0.00153986  0.00430412
 -0.00280526 -0.00086246]"
YUM,"[ 0.08931071 -0.1386811   0.24647679  0.07737619 -0.22302973  0.08044919
 -0.10318474  0.06847197 -0.11008427  0.02283004  0.00946646 -0.29155656
 -0.1031325   0.30654017 -0.02682575 -0.424563   -0.06658861 -0.22304743
 -0.1544031   0.21717165  0.12359901 -0.1875472  -0.04995637 -0.10656508
 -0.15349414 -0.18891462  0.04584771 -0.01908537  0.10981315  0.12706509
 -0.1246492  -0.11217537 -0.42839384 -0.12142609 -1.24923583  1.48420269
 -1.05969229  1.48041392  1.21837886 -0.45670609  2.44708447 -2.61407955
  0.33828754 -1.2236505  -1.85182634  0.67129246 -0.94744806  0.329864
  0.22994193 -0.18086654 -0.02568758  0.16633748  0.23570157  0.        ]",0.1490748390078174,[-0.00119754 -0.00218086  0.00060578 -0.00091499  0.00043673  0.00018385],-4.7372312880321825,0.008762874504891117,0.8321936059499987,-0.041168289997978585,"[-0.11408691 -0.09492207 -0.06985426 -0.02401683  0.01281049  0.05597486
  0.09205824  0.1334962   0.1588782   0.15363838  0.1320398   0.06503239
 -0.0894014  -0.2732351  -0.30118457 -0.24838731 -0.1957973  -0.12042256
 -0.01584813  0.37847646  0.8836962   1.17187459  0.86356065 -0.13459569
 -0.00316963]","[ 9.46940742e-04  5.00595400e-05  1.11976102e-03  3.26767995e-04
  4.91799358e-04 -1.08357171e-03]","[ 0.00940975 -0.00976819  0.00040125  0.00202259  0.00042884  0.00693659
 -0.00174481  0.0066345  -0.00692768  0.00123523 -0.00264377 -0.00501829
  0.00129667 -0.00014313  0.00021666 -0.00038536 -0.00036808  0.00127877
  0.00231777  0.00039392]",0.08420730343689117,0.8321936059499987,"[ 0.00940975 -0.00976819  0.00040125  0.00202259  0.00042884  0.00693659
 -0.00174481  0.0066345  -0.00692768  0.00123523 -0.00264377 -0.00501829
  0.00129667 -0.00014313  0.00021666 -0.00038536 -0.00036808  0.00127877
  0.00231777  0.00039392]"
ZBH,"[ 0.11516916 -0.29212689  0.10417381 -0.61478152 -0.22824587 -0.13620747
  0.03638672 -0.01104946 -0.47782352 -0.21810817 -0.23160489 -0.29958247
 -0.15822007  0.13733914  0.13772957 -0.41866303 -0.64531007  0.04417756
 -0.14845931 -0.06027191 -0.24656288 -0.0262331   0.03764415 -0.27645083
 -0.25346191  0.20092452  0.34334353  0.06303754  0.14109236  0.04048632
 -0.20365471  0.01588908 -0.43017973 -2.07324827 -3.67050985  1.43034359
 -4.9874697   4.84526425 -2.21269112  2.91435109  2.31345451 -1.18185018
  1.37328591 -1.16640279 -1.78607446  0.83829012 -1.50573458  0.84676817
 -0.42335217  0.51118578 -0.46281567  0.30237746  0.5323681   0.        ]",0.13216921534677456,[ 0.00036745 -0.00024163  0.00024823 -0.00031417  0.00014977 -0.00012769],-5.196846571099157,0.005533987971965044,0.8327026176371962,-0.04258355072162487,"[-0.11706659 -0.11190863 -0.06900953 -0.02860928  0.01599986  0.05364367
  0.08083672  0.12504982  0.14997364  0.15229337  0.1290849   0.05688159
 -0.08128987 -0.26978561 -0.34455057 -0.23069031 -0.19711244 -0.15327405
 -0.05310056  0.40599719  0.9003087   1.13881121  0.85171057 -0.10152244
  0.01873394]","[ 1.01063307e-03 -1.64166261e-05  9.93738188e-04  2.79296441e-05
  7.93891928e-04 -9.26640532e-04]","[ 0.00366131 -0.01635636  0.00041489 -0.00850355  0.01049339 -0.00272027
  0.00799159  0.00670452 -0.00442291  0.00452886 -0.00343902 -0.00573061
  0.00201684 -0.0027296   0.00085206 -0.00125978  0.00112854  0.00029457
  0.00154749  0.00151639]",0.085742955547966,0.8327026176371962,"[ 0.00366131 -0.01635636  0.00041489 -0.00850355  0.01049339 -0.00272027
  0.00799159  0.00670452 -0.00442291  0.00452886 -0.00343902 -0.00573061
  0.00201684 -0.0027296   0.00085206 -0.00125978  0.00112854  0.00029457
  0.00154749  0.00151639]"
ZBRA,"[ 0.05696991  0.08411752  0.22782961  0.43131333 -0.08129185  0.21762129
 -0.15654094  0.09163645  0.15173077  0.13711829  0.20015095 -0.14637788
  0.03376241  0.25802413 -0.13418592 -0.17756956  0.29293469 -0.27214298
 -0.12121607  0.25900568  0.27113001 -0.15691063 -0.07298704  0.04297936
 -0.01145208 -0.36440377 -0.1649533  -0.00509325  0.05643002  0.12863362
 -0.09919573 -0.07252835 -0.178927    0.98647154  0.63061464  0.75460436
  1.66546275 -1.24278258  2.54523189 -2.17069443  1.52128453 -2.44636693
 -0.20789818 -0.89815492 -0.95061977 -0.25811592 -0.16021967 -0.52673776
  0.5485727  -0.75635146  0.49337    -0.70338504  1.62155081  0.        ]",0.13598594406425493,[-0.0008619   0.00097095 -0.00043992 -0.0002127   0.00014434  0.00012562],-5.523227999837084,0.003992937913581119,0.8315569923352033,-0.039112099169241986,"[-0.11459843 -0.08626841 -0.06685687 -0.02087352  0.01180214  0.05714215
  0.10038996  0.13759207  0.16584195  0.1601997   0.13877276  0.06144541
 -0.09579033 -0.25885994 -0.27556761 -0.25014272 -0.19160463 -0.11338242
 -0.00304427  0.38263148  0.87625258  1.20500521  0.89185738 -0.14949326
 -0.01751344]","[ 1.06357979e-03  2.41921257e-05  1.08716600e-03  4.92088212e-04
  5.78851394e-04 -5.58749722e-04]","[ 0.01272246 -0.00467272 -0.00164758  0.00945316 -0.00768762  0.0106198
 -0.0065251   0.00388576 -0.00576314 -0.00052158 -0.0009979  -0.0018725
 -0.0015115   0.00239275 -0.00173837 -0.00020283 -0.00133271  0.00271536
  0.00081876  0.00390122]",0.08335080757476646,0.8315569923352033,"[ 0.01272246 -0.00467272 -0.00164758  0.00945316 -0.00768762  0.0106198
 -0.0065251   0.00388576 -0.00576314 -0.00052158 -0.0009979  -0.0018725
 -0.0015115   0.00239275 -0.00173837 -0.00020283 -0.00133271  0.00271536
  0.00081876  0.00390122]"
ZION,"[-0.01526774  0.13166073  0.15540485  0.53060029  0.09938884  0.22488682
 -0.18981649  0.05599704  0.24905918  0.24032205  0.21864807 -0.04359916
  0.14692537  0.13671211 -0.07840556  0.02028703  0.32327088 -0.07126937
 -0.019521    0.22569767  0.23129599 -0.05028258 -0.03573908  0.23294687
  0.01704615 -0.25307904 -0.18208951  0.03140265 -0.10326962 -0.03450617
 -0.07853287 -0.04491192 -0.03770895  1.21778951  1.44365747 -0.07542309
  2.50108885 -2.25533413  2.12715597 -2.10222952  0.25261962 -1.31248768
 -0.3138388  -0.67574924 -0.13972566 -0.69853787 -0.21282431  0.01699014
 -0.05582815 -0.3917482   0.82500093 -1.99928108  0.70490602  0.        ]",0.13648313024859168,"[3.89050701e-04 4.32212343e-04 3.09502405e-05 1.44394123e-04
 1.72090800e-05 7.84330498e-05]",-5.357351553858455,0.00471337270549524,0.8301350275343874,-0.03868933684254351,"[-0.11623657 -0.08387748 -0.06263203 -0.02069405  0.01124596  0.05649756
  0.10359706  0.14113826  0.16667763  0.16467274  0.14453262  0.05467948
 -0.09269092 -0.24649644 -0.27377901 -0.23440359 -0.18242559 -0.11602193
 -0.00892895  0.39775314  0.88090324  1.24707185  0.90080249 -0.14022316
 -0.01732544]",[ 0.00115332 -0.00035272  0.00064763  0.00059196  0.00064083 -0.00021162],"[ 1.34174858e-02 -2.48917644e-03 -3.94383081e-03  1.17663671e-02
 -1.07952329e-02  9.46276106e-03 -6.17105857e-03  4.37157951e-04
 -2.68561276e-03 -8.07437159e-04 -1.11738231e-04  5.44486089e-04
 -2.83717153e-03  2.15068733e-03 -2.56818475e-04 -1.76343836e-03
  6.79676284e-05  3.63949905e-03 -2.46712662e-03  1.12589577e-03]",0.0834607522059148,0.8301350275343874,"[ 1.34174858e-02 -2.48917644e-03 -3.94383081e-03  1.17663671e-02
 -1.07952329e-02  9.46276106e-03 -6.17105857e-03  4.37157951e-04
 -2.68561276e-03 -8.07437159e-04 -1.11738231e-04  5.44486089e-04
 -2.83717153e-03  2.15068733e-03 -2.56818475e-04 -1.76343836e-03
  6.79676284e-05  3.63949905e-03 -2.46712662e-03  1.12589577e-03]"
ZTS,"[ 0.0959336   0.17238995  0.30599081  0.16090572 -0.18459339  0.05330424
 -0.09873787  0.08574801  0.03276131 -0.10503326  0.00744584 -0.1179259
 -0.06849766  0.162017    0.1427168  -0.40912681  0.11689801 -0.2438564
  0.00205209  0.21880647  0.02518974 -0.12172491  0.22789218 -0.02071753
 -0.13051485 -0.1298507   0.23028534 -0.04334565  0.19798127 -0.02156051
 -0.19578741  0.09084619 -0.33553649  0.06461683 -0.79330631  1.07903768
 -0.59469159  1.43018223  0.78774419  0.32984084  2.03915434 -1.48239154
  1.23054894 -1.07890964 -0.14172704  0.10787008 -0.1189689   0.09876892
  0.93771864 -1.30697661  0.94427503 -1.63194346 -0.30882198  0.        ]",0.14337525497688247,[ 0.00041924  0.00058467 -0.00070192  0.00056041 -0.00070623 -0.0007766 ],-4.848198823190008,0.007842490547514427,0.8323239744947984,-0.038284752171409,"[-0.11291639 -0.09299313 -0.06906585 -0.02474895  0.01323793  0.05707682
  0.09674152  0.12890513  0.15785425  0.16044996  0.13368523  0.0565097
 -0.08044537 -0.2724507  -0.2882818  -0.25128412 -0.1801454  -0.11943088
 -0.03067221  0.38998625  0.93663515  1.19313068  0.86334068 -0.13016456
  0.00845336]",[ 0.00089515  0.00031504  0.00067326  0.00020147  0.00099115 -0.00091476],"[ 9.97997116e-03 -8.47907954e-03 -7.95797216e-04  3.33006070e-03
  2.08070274e-04  5.77465302e-03  6.50094080e-04  5.56851933e-03
 -4.05407944e-03  3.72286230e-03 -2.17859225e-03  8.26562892e-05
 -4.23470092e-04  1.71952390e-03 -6.59583008e-04  1.32346754e-03
 -3.28736198e-03  4.07429184e-03 -2.35623277e-03 -1.27886395e-03]",0.08443399649003493,0.8323239744947984,"[ 9.97997116e-03 -8.47907954e-03 -7.95797216e-04  3.33006070e-03
  2.08070274e-04  5.77465302e-03  6.50094080e-04  5.56851933e-03
 -4.05407944e-03  3.72286230e-03 -2.17859225e-03  8.26562892e-05
 -4.23470092e-04  1.71952390e-03 -6.59583008e-04  1.32346754e-03
 -3.28736198e-03  4.07429184e-03 -2.35623277e-03 -1.27886395e-03]"
