,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-4.39365454e-02 -6.34522879e-02 -9.50131666e-03 -4.52946253e-02
 -8.48508735e-02  2.06375025e-03  6.82770235e-02  1.41357125e-01
 -1.50887944e-02  4.45261461e-02  4.18283457e-02 -9.72600906e-03
 -3.42613992e-02  1.16224050e-02  1.29769904e-02  3.01937537e-02
 -1.19046686e-01 -6.58854091e-02  6.39689016e-02 -1.24748311e-03
  1.03882349e-01  6.55851272e-02 -5.67683352e-02 -2.91122916e-02
  1.00012893e-01 -6.41536632e-04 -7.31693261e-02 -5.81246788e-02
 -2.67839021e-03 -5.22501045e-02  4.14344835e-02 -1.28080284e-03
 -1.79047619e-01  2.21387410e-01 -4.51297967e-02 -4.66393262e-01
 -2.08693116e-01  5.15430755e-01  1.19540822e-01 -3.69545431e-01
 -9.71167648e-02  2.31533221e-01  1.35034490e-01 -3.14894018e-01
  1.02391783e-02  2.40263777e-01 -3.14277864e-01 -2.62838869e-01
  5.13663170e-01  6.76281120e-01 -5.81867054e-01 -1.28391093e+00
  5.39511732e-01  0.00000000e+00]",0.1680309686718495,"[ 4.17327490e-04 -4.51003545e-04  2.56717747e-04 -4.41433412e-05
  1.92279406e-05 -6.04635021e-05]",-5.877170507608373,0.0028027042968314262,0.8127138282328075,-0.038116212342528204,"[-1.34282229e-01 -1.11036949e-01 -8.05724461e-02 -3.42603556e-02
  9.60374145e-03  5.56073789e-02  9.07199055e-02  1.39509135e-01
  1.73025095e-01  1.98336603e-01  1.96768477e-01  1.60708864e-01
  5.90021579e-02 -1.16953565e-01 -3.02250421e-01 -3.56009536e-01
 -2.56681550e-01 -2.27519249e-01 -1.78377085e-01 -6.19623831e-02
  5.19315945e-01  1.18797693e+00  1.84257671e+00  1.24098519e+00
 -4.95667792e-04]",[-0.00123596  0.00123095  0.00145072  0.00092388  0.00019022 -0.00043119],"[ 0.01015221 -0.00338689 -0.00377168  0.00380305  0.00026141  0.00303039
 -0.00197127 -0.00069316  0.00051151 -0.00125739  0.00020402  0.00126963
  0.00086784  0.00242799 -0.00133848  0.00103493  0.00239111 -0.00099098
 -0.00092253  0.00128687]",0.08519193719062784,0.8127138282328075,"[ 0.01015221 -0.00338689 -0.00377168  0.00380305  0.00026141  0.00303039
 -0.00197127 -0.00069316  0.00051151 -0.00125739  0.00020402  0.00126963
  0.00086784  0.00242799 -0.00133848  0.00103493  0.00239111 -0.00099098
 -0.00092253  0.00128687]"
MCK,"[-0.03141295 -0.12520504 -0.10669552  0.19996554 -0.08977249  0.0754487
 -0.1839308   0.03833097  0.14913661  0.18065384 -0.078873    0.02102224
 -0.14184822  0.17704018  0.04302025  0.05506727  0.0359441   0.13005752
  0.2143241  -0.01735345 -0.10653347  0.12595045  0.10723011  0.03366387
  0.0911435   0.29206496  0.02386737 -0.21086767  0.21215145 -0.07506126
  0.11960861 -0.06066625 -0.31806753  0.63349944  0.23108561 -0.50540754
 -0.75555282  0.11873101 -0.11689379 -0.28100312  0.47219559  0.68118693
 -0.38400363 -0.09899529 -0.63850527 -1.33910059  0.97464804  2.53100373
  0.09310362 -0.39994018 -1.03572185 -3.91278144 -1.86786123  0.        ]",0.16521626373955547,"[ 3.94699951e-04 -9.01354582e-05  6.76731387e-05 -1.43875183e-05
 -3.12622602e-05 -1.33137895e-04]",-5.7991347426321775,0.0030301754930728577,0.8129697833651668,-0.03868724170811976,"[-0.13655281 -0.10529892 -0.08069027 -0.03236417  0.00236929  0.05235535
  0.09619206  0.14490765  0.16827467  0.19979915  0.1920209   0.17027694
  0.06199311 -0.11514384 -0.29211405 -0.33827811 -0.24340504 -0.23505376
 -0.2149352  -0.05542525  0.54905924  1.20222383  1.84300049  1.28150007
  0.00588344]","[-1.55709249e-03  1.86147034e-03  1.39911670e-03  1.09200293e-03
  5.81994247e-05 -7.56904213e-04]","[ 1.14445341e-02 -2.51569236e-03 -3.91475421e-03  2.23448966e-03
 -8.13549795e-04  2.52491807e-03 -1.68063593e-03  9.69329282e-04
  1.92941832e-03 -2.73523113e-03  9.22848434e-04 -7.06704767e-04
 -3.42626461e-03  5.91799252e-03  6.80227274e-03 -8.97180160e-05
 -3.08798596e-04 -2.05089906e-03 -8.31536831e-03 -6.02228840e-03]",0.0855376055393865,0.8129697833651668,"[ 1.14445341e-02 -2.51569236e-03 -3.91475421e-03  2.23448966e-03
 -8.13549795e-04  2.52491807e-03 -1.68063593e-03  9.69329282e-04
  1.92941832e-03 -2.73523113e-03  9.22848434e-04 -7.06704767e-04
 -3.42626461e-03  5.91799252e-03  6.80227274e-03 -8.97180160e-05
 -3.08798596e-04 -2.05089906e-03 -8.31536831e-03 -6.02228840e-03]"
MCO,"[ 0.1232786   0.07160396 -0.16069243  0.25983977  0.0086739   0.11973743
  0.08030423  0.15296006  0.0577705   0.10124779  0.07467657  0.23714041
  0.00713422  0.15605709 -0.02035372 -0.02862208 -0.08523974 -0.05020702
  0.0925005   0.19317127  0.15426641  0.01741303  0.07186251 -0.0991488
 -0.16232805  0.22680092  0.04281755 -0.01188432  0.02193434 -0.1250764
  0.0489583   0.15686642 -0.13891083 -0.91688548 -0.33220456  0.95942804
  0.56367776 -0.49542903 -0.99516686  0.68953371  0.69117323 -0.82831141
 -0.31171326  0.75190126 -0.14913955 -0.86233974  0.42983057  1.00520679
 -0.56129379  0.10146276  0.18638819 -3.2330616   0.27289239  0.        ]",0.16041964147145554,"[ 1.12505531e-03  1.25851768e-04  1.72727860e-04 -6.28628128e-05
 -3.68819187e-05 -3.56759789e-04]",-5.611212885836666,0.003656631590356589,0.8161313425348192,-0.0368381659376473,"[-0.13809054 -0.10394024 -0.07785755 -0.03133997  0.0104465   0.05584173
  0.09366391  0.14257464  0.17544205  0.20946435  0.19997624  0.16898424
  0.05706462 -0.12215025 -0.2999724  -0.3543036  -0.25143064 -0.20454634
 -0.17526983 -0.07281823  0.54535296  1.17397735  1.78796946  1.27496974
  0.00831852]",[-0.00110122  0.00131667  0.00125065  0.00083475  0.00061838 -0.00027749],"[ 0.00649011 -0.00412859  0.00045266  0.00603323 -0.0025672  -0.00013562
  0.00055983  0.00138826 -0.00275391 -0.00230785  0.00404087  0.00082338
 -0.00194939  0.00484342  0.00204194 -0.00197268  0.00116923  0.00192056
 -0.00644409  0.00086123]",0.0858476675345605,0.8161313425348192,"[ 0.00649011 -0.00412859  0.00045266  0.00603323 -0.0025672  -0.00013562
  0.00055983  0.00138826 -0.00275391 -0.00230785  0.00404087  0.00082338
 -0.00194939  0.00484342  0.00204194 -0.00197268  0.00116923  0.00192056
 -0.00644409  0.00086123]"
MDLZ,"[ 0.12741464  0.11025462 -0.06082811  0.06317398  0.16305278 -0.00750395
  0.22143522  0.15393671 -0.17326873 -0.08702552  0.02045478  0.18077074
 -0.11578285  0.05507851 -0.04265564 -0.01551279 -0.22202338 -0.12362096
 -0.02959448  0.07570799  0.26835343 -0.07154766 -0.08940988 -0.07396257
 -0.10697673  0.04134753 -0.00854498 -0.00578565 -0.10938018 -0.17618028
 -0.15056853  0.26405798 -0.04491189 -1.73327935 -0.68867963  1.45182823
  1.7569224   0.005031   -1.47094889 -0.17983116  0.17353208 -0.73653202
  0.90898848  1.11632239 -0.57620385 -0.58230475 -0.38582022 -0.71113668
  0.35408254  0.99631515  0.22079429 -0.21974711  1.09511154  0.        ]",0.16486724554675158,"[ 5.68938202e-04  6.07774936e-04 -1.14681979e-04  1.04166583e-04
 -8.81796189e-05 -2.00462598e-04]",-6.469846283534136,0.0015494638927357198,0.8162158741858622,-0.03647896680621876,"[-0.13577613 -0.1085343  -0.07376458 -0.03472716  0.01452918  0.05597775
  0.08638233  0.13527838  0.17281369  0.20664564  0.19265159  0.16315473
  0.05556237 -0.12115632 -0.30882623 -0.36136406 -0.26230943 -0.21557597
 -0.15516066 -0.08397205  0.51583886  1.1766915   1.80159284  1.24987237
  0.00512023]","[-1.12063029e-03  9.39232774e-04  1.11319299e-03  2.66381451e-04
  9.67130999e-04 -1.41564570e-05]","[ 3.80891612e-03 -5.27554627e-03  1.89693392e-03  9.39375466e-03
 -1.09874384e-03 -1.62653913e-03 -2.16726814e-03 -1.36677798e-04
 -2.41348545e-03  9.86713698e-04  4.81380498e-03 -8.35557283e-05
 -1.10676170e-03  2.70246398e-03 -2.91308652e-03  5.19429549e-04
  3.44397387e-03  2.03671651e-03  1.66905497e-03  3.41522259e-03]",0.08584955490857595,0.8162158741858622,"[ 3.80891612e-03 -5.27554627e-03  1.89693392e-03  9.39375466e-03
 -1.09874384e-03 -1.62653913e-03 -2.16726814e-03 -1.36677798e-04
 -2.41348545e-03  9.86713698e-04  4.81380498e-03 -8.35557283e-05
 -1.10676170e-03  2.70246398e-03 -2.91308652e-03  5.19429549e-04
  3.44397387e-03  2.03671651e-03  1.66905497e-03  3.41522259e-03]"
MDT,"[ 0.09425081 -0.03303946 -0.1406383   0.31364072 -0.10031513  0.07727055
 -0.08292758  0.12912335  0.13796589  0.17371906  0.12552222  0.10645276
  0.06020207  0.1178492   0.01866308  0.02410794  0.01896511 -0.04780436
  0.1670647   0.16669543  0.01112374  0.039547    0.10220257 -0.06106069
 -0.18113498  0.21438602 -0.00590164 -0.01813241  0.15520725 -0.10615929
  0.22474042 -0.02982849 -0.28380124  0.12208773  0.15236885  0.15036298
 -1.01085614 -0.66753778  0.24465327  0.8316411   0.30906325 -0.20618258
 -0.36418914 -0.28632569 -0.79421251 -0.56582001  1.49464116  1.61294311
 -0.7674575   0.11098929 -0.59294564 -4.33728367  0.17324525  0.        ]",0.1658507391031727,"[ 6.46836792e-04 -3.04651962e-04  1.93109923e-04  1.04957729e-04
 -6.42630077e-05 -9.62129456e-05]",-5.604197705618084,0.003682373707180314,0.8155380774876981,-0.037813340595386886,"[-0.137553   -0.10265777 -0.08089144 -0.03248061  0.00549185  0.05520937
  0.09604959  0.14521352  0.17726364  0.20399015  0.20277782  0.16669206
  0.05978589 -0.11819021 -0.29307128 -0.35396863 -0.24612297 -0.21028611
 -0.19630179 -0.07003606  0.5503349   1.18244163  1.78088984  1.26928856
  0.00497887]","[-1.11013506e-03  1.66909164e-03  1.33592653e-03  1.39734147e-03
  7.98225520e-05 -7.25917752e-04]","[ 9.82134448e-03 -2.68386510e-03 -1.88074474e-03  1.56747315e-03
 -3.08716189e-03  3.54316945e-03  1.39673159e-03  4.19293187e-04
 -9.16889038e-04 -2.47010070e-03  9.03934220e-04 -1.14007176e-03
 -1.29236396e-03  7.57325801e-03  4.00267859e-03 -2.54730615e-03
  1.00590664e-03 -6.84453090e-04 -9.19154639e-03  3.91657397e-05]",0.08538866955817595,0.8155380774876981,"[ 9.82134448e-03 -2.68386510e-03 -1.88074474e-03  1.56747315e-03
 -3.08716189e-03  3.54316945e-03  1.39673159e-03  4.19293187e-04
 -9.16889038e-04 -2.47010070e-03  9.03934220e-04 -1.14007176e-03
 -1.29236396e-03  7.57325801e-03  4.00267859e-03 -2.54730615e-03
  1.00590664e-03 -6.84453090e-04 -9.19154639e-03  3.91657397e-05]"
MET,"[ 7.16899392e-02  2.15596844e-02 -1.66917149e-01  1.59349799e-01
  1.36950348e-01  5.53365740e-02  1.32178903e-01  1.82045876e-01
 -5.25407281e-02  5.38900536e-02 -6.64664326e-02  1.51035636e-01
 -1.80487987e-01  7.92223438e-02 -8.86865858e-02  4.38811180e-02
 -2.03674734e-01 -5.26170377e-03  7.30423542e-02  5.22221238e-02
  1.54441386e-01 -1.75642709e-02  1.45930759e-03 -1.68854998e-01
  3.53191519e-02  1.34549462e-01 -7.02902858e-02  2.74223691e-02
  2.41564041e-02 -1.84847839e-01 -3.10379103e-02  1.72318143e-01
  1.05397410e-02 -1.16715942e+00 -4.58738543e-01  1.27442999e+00
  1.20810080e+00 -4.37745613e-01 -1.70399053e+00 -8.52811295e-02
  1.16222819e+00 -1.49009763e-04 -1.90883732e-01  3.53492949e-01
 -2.99758139e-01 -6.17365948e-01  2.40621671e-02  2.44892415e-01
  3.16176541e-01  8.42718532e-01 -8.29535650e-02 -1.50901843e+00
 -6.96885218e-01  0.00000000e+00]",0.16483233954390114,"[ 2.86608096e-04  5.99810566e-04 -9.05950028e-05 -1.93466030e-05
  3.43842424e-05 -5.75619622e-05]",-6.30323484280249,0.0018303742171238192,0.8150769823265891,-0.037310183207970284,"[-1.38147225e-01 -1.06318529e-01 -7.44539158e-02 -3.30240756e-02
  1.19782835e-02  5.67062351e-02  9.03000359e-02  1.40385702e-01
  1.69535643e-01  2.05592947e-01  1.89931548e-01  1.64749683e-01
  5.38095501e-02 -1.16737170e-01 -3.08114438e-01 -3.50206281e-01
 -2.54509949e-01 -2.20948044e-01 -1.74152791e-01 -7.66756749e-02
  5.32063152e-01  1.15752522e+00  1.83598066e+00  1.26289611e+00
  6.19978430e-04]",[-0.00095635  0.00138299  0.00109249  0.00059197  0.00070597  0.00015083],"[ 5.66298635e-03 -4.57362930e-03  1.39126049e-03  7.85571874e-03
 -2.36399893e-03 -2.16636854e-03 -1.80620839e-03  2.73539875e-03
 -4.77086019e-05 -2.04480737e-03  2.76471348e-03  5.04764920e-04
 -1.19959068e-03  3.77588152e-03 -5.17256433e-05  5.15052394e-04
  3.31510707e-03  1.20932535e-03 -1.56142448e-03 -1.92499570e-03]",0.08596677202142541,0.8150769823265891,"[ 5.66298635e-03 -4.57362930e-03  1.39126049e-03  7.85571874e-03
 -2.36399893e-03 -2.16636854e-03 -1.80620839e-03  2.73539875e-03
 -4.77086019e-05 -2.04480737e-03  2.76471348e-03  5.04764920e-04
 -1.19959068e-03  3.77588152e-03 -5.17256433e-05  5.15052394e-04
  3.31510707e-03  1.20932535e-03 -1.56142448e-03 -1.92499570e-03]"
META,"[ 0.20785505  0.11897163 -0.17716654  0.29348998  0.10328825  0.0505595
  0.16264273  0.20662982 -0.02662227  0.01665028  0.10590726  0.19414553
  0.00321158  0.02096927 -0.04827448  0.00703746 -0.15011022 -0.13122418
  0.02679106  0.19747913  0.1889968  -0.10069261  0.01659139 -0.2081741
 -0.31016646  0.09884921 -0.03628425  0.15275982 -0.01875394 -0.18622839
  0.09305632  0.15531735 -0.0083609  -1.5473412  -0.39291284  1.84604104
  0.72236211 -1.28639243 -1.09704508  1.11631728  0.80600254 -0.93194525
 -0.06576945  0.38230677 -0.65421339 -0.30114065  0.75900962 -0.00489154
 -0.4817704   0.83815831 -0.0247738  -1.85785915  1.29705468  0.        ]",0.15614366566092852,"[ 2.64152514e-04  5.13487478e-05  5.10068528e-05 -3.71255873e-05
  2.15882351e-05 -5.32597131e-05]",-6.420485378095278,0.0016278659125452451,0.8178599012559647,-0.03638603473503267,"[-0.13861126 -0.10317857 -0.07528963 -0.03332744  0.01299345  0.05755882
  0.09130874  0.13956111  0.17697582  0.20773761  0.19957814  0.16118009
  0.05567981 -0.12008737 -0.30420449 -0.36173414 -0.25729558 -0.20258319
 -0.16819688 -0.09075828  0.53607489  1.14960531  1.75608872  1.25648107
  0.00362227]","[-6.94607923e-04  1.21676161e-03  1.11859981e-03  9.58579894e-04
  5.94562678e-04  4.74883864e-05]","[ 0.00444848 -0.00430929  0.00318099  0.00650324 -0.00481268 -0.00039045
  0.00157492  0.00163234 -0.00308322 -0.00147983  0.00335617 -0.00050125
 -0.00035286  0.00596848 -0.00090116 -0.00178124  0.00319602  0.00146364
 -0.0022931   0.00384356]",0.08597926154876488,0.8178599012559647,"[ 0.00444848 -0.00430929  0.00318099  0.00650324 -0.00481268 -0.00039045
  0.00157492  0.00163234 -0.00308322 -0.00147983  0.00335617 -0.00050125
 -0.00035286  0.00596848 -0.00090116 -0.00178124  0.00319602  0.00146364
 -0.0022931   0.00384356]"
MGM,"[-2.56969627e-02 -2.64297062e-02 -2.64808749e-02  1.16931611e-01
 -1.71173714e-01  5.43794480e-02 -6.23414987e-02  1.92375063e-02
  1.50332315e-01  1.33425292e-01  1.06520442e-01 -2.93231647e-02
  1.40529909e-01 -2.63080343e-03  5.96178728e-02  1.37534256e-02
  9.50705861e-02 -1.30555779e-02  5.97235005e-02  8.39411212e-02
 -6.87449715e-02  6.10602996e-02  4.72955398e-02 -1.04377044e-02
 -7.50364389e-02  6.87354220e-02  2.20888590e-02  4.94388513e-04
  8.65635924e-02  4.53576212e-02  2.20506459e-01 -1.15591153e-01
 -1.52783597e-01  8.05909974e-01  3.33363882e-01 -6.64090864e-01
 -1.22586305e+00 -1.91402637e-01  8.90340679e-01  5.64371709e-01
 -1.66543905e-03  8.30546334e-02 -6.96176150e-01 -7.41294267e-01
  2.42284397e-01  3.74161142e-01  6.48050598e-01  8.26454335e-01
 -6.32735399e-01 -6.70413741e-01 -4.29055116e-01 -1.89379883e+00
  5.66083832e-01  0.00000000e+00]",0.1616601203116956,"[ 3.55755145e-04 -2.43366321e-05  2.56262044e-04 -6.81724332e-05
  1.59659678e-04  1.42896530e-04]",-6.163097220220452,0.002105721278920556,0.8130866056698427,-0.03777000307240306,"[-0.13471476 -0.10719776 -0.08283231 -0.03290995  0.00579466  0.05180804
  0.09602515  0.14322278  0.17555109  0.19741331  0.20625066  0.1600468
  0.06211229 -0.1184185  -0.28716074 -0.35136882 -0.2579088  -0.21980754
 -0.2050824  -0.06431813  0.53711103  1.1951454   1.79976941  1.24806483
  0.00500947]",[-0.00107524  0.00148798  0.00172282  0.00144836 -0.00013383 -0.00034925],"[ 0.01202845 -0.00219228 -0.00430779  0.00087922 -0.00180622  0.00540385
  0.00086722 -0.0004113  -0.00013922 -0.00340962 -0.00070166  0.0017045
  0.0011139   0.00504318  0.00186201 -0.00218286 -0.00144789 -0.0007635
 -0.00215515  0.00102162]",0.08546096032218521,0.8130866056698427,"[ 0.01202845 -0.00219228 -0.00430779  0.00087922 -0.00180622  0.00540385
  0.00086722 -0.0004113  -0.00013922 -0.00340962 -0.00070166  0.0017045
  0.0011139   0.00504318  0.00186201 -0.00218286 -0.00144789 -0.0007635
 -0.00215515  0.00102162]"
MHK,"[ 0.07625704  0.03716983 -0.14443064  0.18390595  0.0941571   0.03850908
  0.11080079  0.15914617 -0.03582097  0.0440284  -0.04388293  0.11441802
 -0.1645881   0.06051887 -0.02309069  0.04623677 -0.1605209  -0.01298331
  0.06558549  0.05389086  0.12601897 -0.0111573  -0.01624079 -0.1359977
 -0.05543274  0.15102249 -0.03020663 -0.01844206  0.03163613 -0.17409903
  0.01571087  0.1391039  -0.08460525 -1.02749044 -0.35968972  1.14992878
  0.92445858 -0.43899254 -1.34009237 -0.00983913  0.9077685  -0.02551973
 -0.03505996  0.35327316 -0.52910111 -0.76348653  0.27134366  0.57445902
  0.29705133  0.51433405 -0.45802673 -1.57509583 -0.03499101  0.        ]",0.16514573558418766,"[ 2.76528492e-04  1.10806449e-04 -4.23012607e-06  1.25908198e-04
 -6.25931247e-05 -3.49457098e-05]",-6.303324465908425,0.0018302101806522964,0.8151703240413667,-0.03716467635831428,"[-0.1376332  -0.10571891 -0.07560127 -0.0334942   0.01129759  0.05604484
  0.09076879  0.14012227  0.17035315  0.20396396  0.190596    0.16356555
  0.05777601 -0.1164669  -0.30524189 -0.35123607 -0.25523244 -0.22169881
 -0.17808924 -0.07567962  0.52828506  1.16461273  1.81399193  1.2644698
  0.00331572]",[-0.00110594  0.00137816  0.00113456  0.00074345  0.0005973  -0.00012238],"[ 6.09850778e-03 -4.27254728e-03  1.03818347e-03  7.03957804e-03
 -2.36893795e-03 -1.11431364e-03 -1.51734393e-03  2.00838601e-03
 -1.72640189e-04 -1.61520586e-03  2.72106739e-03 -1.49527988e-04
 -1.64498057e-03  4.41946735e-03  9.34629324e-04  4.48954671e-04
  2.34209503e-03  8.19443831e-05 -1.77316396e-03 -1.10917903e-04]",0.08596032983229636,0.8151703240413667,"[ 6.09850778e-03 -4.27254728e-03  1.03818347e-03  7.03957804e-03
 -2.36893795e-03 -1.11431364e-03 -1.51734393e-03  2.00838601e-03
 -1.72640189e-04 -1.61520586e-03  2.72106739e-03 -1.49527988e-04
 -1.64498057e-03  4.41946735e-03  9.34629324e-04  4.48954671e-04
  2.34209503e-03  8.19443831e-05 -1.77316396e-03 -1.10917903e-04]"
MKC,"[ 1.06467222e-01  3.97017977e-02 -1.75717165e-01  1.98888154e-01
  2.26524978e-02  7.49489693e-02  1.51811592e-01  2.48980265e-01
  7.86446324e-03  2.56384661e-02 -7.22477202e-03  1.39098898e-01
 -1.50757396e-01  6.06397722e-02  1.46613028e-02  3.75358776e-02
 -2.08326014e-01 -3.97576329e-02  9.53926832e-02  8.89023773e-02
  1.78314617e-01  9.17533468e-03  1.95168959e-03 -1.89375874e-01
 -1.32985315e-01  1.67861209e-01 -3.50977591e-02 -1.72269112e-02
 -1.58742750e-02 -1.73273280e-01  7.09752708e-02  1.14705870e-01
 -1.36408991e-01 -1.07353782e+00 -3.58078206e-01  1.23697101e+00
  7.56500715e-01 -6.60435170e-01 -1.25521302e+00  4.48269548e-01
  9.66420585e-01 -4.53396280e-01 -1.85108471e-01  5.17155183e-01
 -3.27374574e-01 -8.32753496e-01  6.11056085e-02  6.23458331e-01
  5.20463662e-01  7.16137290e-01 -8.23223786e-01 -2.42640911e+00
  5.76561190e-01  0.00000000e+00]",0.16261914239850814,"[3.90356932e-04 4.07147450e-04 1.10767340e-04 5.44245141e-05
 1.19467195e-04 1.67994921e-04]",-5.847172304441252,0.0028880541606456107,0.8157877544119095,-0.03713665670456274,"[-0.13840827 -0.10539685 -0.07750265 -0.03254035  0.01251128  0.05881983
  0.09207471  0.13936471  0.17219845  0.20521115  0.1913668   0.16336761
  0.05967187 -0.11709833 -0.30902808 -0.3537806  -0.25169038 -0.21742158
 -0.17022705 -0.07260326  0.53212921  1.15268945  1.79634475  1.26843309
  0.0033619 ]",[-0.00113136  0.0012255   0.00114546  0.0009125   0.00045661 -0.00029515],"[ 0.00601092 -0.00424045  0.00132853  0.00659628 -0.00301515 -0.00088312
 -0.00020871  0.00213405 -0.00148102 -0.00196629  0.00337353  0.00039452
 -0.00182338  0.00384176  0.00097524  0.00109753  0.00308654 -0.00080957
 -0.00418307  0.0018054 ]",0.0859145038814187,0.8157877544119095,"[ 0.00601092 -0.00424045  0.00132853  0.00659628 -0.00301515 -0.00088312
 -0.00020871  0.00213405 -0.00148102 -0.00196629  0.00337353  0.00039452
 -0.00182338  0.00384176  0.00097524  0.00109753  0.00308654 -0.00080957
 -0.00418307  0.0018054 ]"
MKTX,"[ 0.0845425   0.08003115 -0.19815302  0.2438168   0.00310222  0.1299457
  0.10936276  0.16055633  0.09955889  0.08581472 -0.0370813   0.14624618
 -0.09162315  0.06779215  0.02513618  0.01158498 -0.09926679  0.04209872
  0.07231155  0.11738776  0.08529635  0.03537338  0.05957919 -0.19291379
 -0.14590861  0.22246129  0.03546172  0.00592708  0.0074495  -0.09912981
  0.10593693  0.08920832 -0.03499017 -0.82066162 -0.21019509  1.15392233
  0.64502686 -0.88638793 -1.29443425  0.74654415  1.40571082 -0.452612
 -0.98860618  0.48190948  0.32749425 -0.88190475  0.08066747  1.2175134
  0.01669946 -0.2656057  -0.40172598 -2.12308162  0.09541364  0.        ]",0.15903930831289342,"[2.35588414e-04 1.64507008e-04 3.61299727e-05 4.44437616e-05
 1.56946184e-05 1.90668306e-05]",-5.938739564560444,0.002635349246091454,0.8153396608119259,-0.03676579098981039,"[-0.13891007 -0.10432866 -0.07795604 -0.03104721  0.01129445  0.05599542
  0.09499666  0.14172133  0.17082521  0.20530958  0.19467078  0.16404843
  0.06061628 -0.11891493 -0.30122718 -0.34655197 -0.25452934 -0.2151843
 -0.18494317 -0.06906993  0.54130905  1.15430052  1.79231794  1.2761314
  0.00713055]","[-1.04653082e-03  1.32627572e-03  1.32761975e-03  9.98476858e-04
  4.04615825e-04  2.57580438e-05]","[ 0.00682838 -0.00377677  0.00106978  0.0062468  -0.00368731 -0.00092042
  0.00065811  0.00338663 -0.00153445 -0.00412312  0.00342726  0.00211069
 -0.00200313  0.00388586  0.00270504 -0.00028184  0.00041078  0.00033244
 -0.00312779  0.00035053]",0.08630973062105392,0.8153396608119259,"[ 0.00682838 -0.00377677  0.00106978  0.0062468  -0.00368731 -0.00092042
  0.00065811  0.00338663 -0.00153445 -0.00412312  0.00342726  0.00211069
 -0.00200313  0.00388586  0.00270504 -0.00028184  0.00041078  0.00033244
 -0.00312779  0.00035053]"
MLM,"[ 1.19378030e-01 -2.43095265e-02 -4.11447547e-02  3.05351854e-02
  8.92816068e-02  1.39433448e-02 -3.71093590e-02  5.74799127e-02
 -4.36493272e-02 -9.68417294e-02 -4.28209401e-02  1.26738472e-01
 -1.11914084e-01  1.26705811e-01 -4.42298520e-02 -2.90330667e-02
 -8.35312420e-02  9.11890003e-03  7.41501741e-02 -5.81912550e-03
  7.25676758e-02 -3.62563966e-02  7.83115982e-02  1.51763671e-02
 -3.76208312e-02  7.04226062e-02 -6.48604052e-03 -4.74411579e-02
 -3.15393248e-02 -7.49611317e-02 -1.36954767e-01  7.69052855e-02
 -1.36692583e-02 -7.33999416e-01 -2.64066422e-01  7.06532822e-01
  5.70069701e-01 -2.13108343e-01 -6.40922836e-01  1.60461972e-01
 -1.13983397e-01 -6.67840040e-01  7.06331325e-01  1.11355595e+00
 -6.95493768e-01 -1.09181531e+00  6.02837813e-04  2.93963190e-01
  3.88477844e-01  9.01076566e-01  8.52640662e-02 -1.21199378e+00
 -1.00242224e+00  0.00000000e+00]",0.16247553002127338,"[ 1.00437044e-03 -8.49147559e-05  3.12198968e-04  8.30150019e-05
  1.48528957e-06 -9.53694354e-05]",-6.289774364050662,0.0018551784945948385,0.8160516232838215,-0.03772858180454412,"[-0.13527032 -0.10931875 -0.07589894 -0.03408625  0.00680714  0.05308338
  0.09028664  0.13436444  0.16968538  0.20406309  0.19299473  0.16732029
  0.05541936 -0.12196424 -0.29916829 -0.34948406 -0.2535966  -0.22818352
 -0.18570416 -0.0790195   0.54574296  1.19592318  1.81466328  1.25337886
  0.00433962]","[-1.16571919e-03  1.16163838e-03  1.38640286e-03  3.30599108e-04
  4.57877482e-04  8.80809539e-05]","[ 7.07183219e-03 -4.00108199e-03 -3.00367686e-04  5.99131473e-03
 -1.75516067e-03  9.42577223e-04 -8.51320612e-04 -8.59493071e-04
 -2.30001443e-03  4.39715044e-04  4.77724967e-03 -5.44366683e-04
 -2.59984740e-03  3.50411602e-03  3.67172399e-05  6.24722011e-04
  3.18537281e-03  1.44353745e-03 -1.00956594e-03 -3.14415272e-03]",0.08570288560053814,0.8160516232838215,"[ 7.07183219e-03 -4.00108199e-03 -3.00367686e-04  5.99131473e-03
 -1.75516067e-03  9.42577223e-04 -8.51320612e-04 -8.59493071e-04
 -2.30001443e-03  4.39715044e-04  4.77724967e-03 -5.44366683e-04
 -2.59984740e-03  3.50411602e-03  3.67172399e-05  6.24722011e-04
  3.18537281e-03  1.44353745e-03 -1.00956594e-03 -3.14415272e-03]"
