,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-2.86797672e-02  8.75084158e-03 -4.31811084e-02 -5.68639328e-03
 -7.65051142e-04  1.41839275e-01  1.12687923e-02  1.42533049e-01
  1.39712462e-01  9.86078319e-02 -1.03414188e-01  2.47225856e-02
 -1.84600492e-01  2.03888198e-02 -1.09635279e-01 -1.56950588e-01
  1.86923015e-01  5.44497085e-02 -6.78880753e-02  6.73289525e-02
  7.97660222e-02 -2.01967494e-01  3.16057625e-02  7.42817317e-03
 -2.01850827e-01 -1.65995069e-01 -1.22500301e-01 -5.74878156e-02
 -7.00905911e-02 -4.21725457e-02  3.26373160e-03 -7.17512984e-02
 -1.13083098e-01 -7.72158060e-01 -1.96374055e-01  9.68837944e-01
  4.70987518e-01 -7.39417475e-01 -6.33708868e-01  4.21662866e-01
  4.87308582e-01  1.75647833e-01  4.85471241e-01  2.62229837e-01
 -1.43001991e+00 -1.01722412e+00  1.80956253e+00  1.27437132e+00
 -1.01595659e+00 -4.91515432e-01  4.95185565e-02 -9.84945894e-01
 -9.97450564e-02  0.00000000e+00]",0.13559233176190455,[ 0.00025282  0.00037381 -0.00011957  0.00053326 -0.00018725  0.00017008],-4.846665817261248,0.007854522352077538,0.8268750212866279,-0.04249970239242377,"[-0.12444966 -0.10226313 -0.06754926 -0.02621937  0.01127676  0.05969596
  0.09990013  0.13905898  0.16126061  0.17740074  0.14935977  0.08489862
 -0.05574863 -0.23077205 -0.30436669 -0.27283195 -0.20741029 -0.17164665
 -0.09149007  0.22931882  0.85304641  1.28521229  1.1815182  -0.10453263
 -0.00296975]","[-4.98135312e-07 -1.10307945e-03 -1.18153202e-03  9.99324484e-05
  1.34418559e-04 -5.62140607e-04]","[ 0.0030457  -0.00411399 -0.00038925  0.00435118 -0.0075699   0.00158282
  0.00221522  0.00149206  0.00048673  0.00243529  0.00191214 -0.00351122
 -0.00441382  0.00767486  0.00319463 -0.00259319 -0.00036753  0.00115568
 -0.00176628 -0.00074305]",0.08599017089702574,0.8268750212866279,"[ 0.0030457  -0.00411399 -0.00038925  0.00435118 -0.0075699   0.00158282
  0.00221522  0.00149206  0.00048673  0.00243529  0.00191214 -0.00351122
 -0.00441382  0.00767486  0.00319463 -0.00259319 -0.00036753  0.00115568
 -0.00176628 -0.00074305]"
INCY,"[-2.35612779e-01 -1.59855557e-01 -7.18307305e-02  1.98364372e-01
  6.04869684e-02 -8.65188814e-02  1.55950233e-02  1.19577535e-03
 -3.29447357e-03  3.53547132e-01 -2.28709887e-01  5.31992367e-02
 -1.35842864e-01 -1.77398084e-01 -8.11748280e-02 -9.09896883e-02
  1.22337078e-01  2.07653096e-01  3.30877132e-02 -9.91004178e-02
  2.56828960e-01 -1.13884724e-01 -4.12831538e-02  1.43469181e-01
 -2.14020882e-01 -2.55529303e-01 -8.39036339e-02  1.28725557e-01
 -3.06279121e-02  1.61615043e-01  1.20016495e-01 -4.08019785e-02
  2.80829541e-02 -1.01496447e+00 -7.66201939e-01  1.13191666e+00
  1.70198920e+00  2.29549203e-01 -1.86022437e+00 -1.01389490e+00
  1.08673687e+00  1.21518879e+00  4.95239527e-01  6.82392378e-02
 -1.47249407e+00 -1.32301945e+00  1.39043617e+00  1.84526209e+00
 -2.60222546e-01 -1.51245449e+00 -5.44392368e-01  6.15811763e-01
  7.69697531e-01  0.00000000e+00]",0.14001239290718842,"[-1.76337892e-04 -8.96670251e-05  7.59839496e-05  4.42571713e-04
 -3.88782357e-05  4.48611551e-04]",-5.4183611590730205,0.004434407985411115,0.8227563949435297,-0.044005748364306006,"[-1.25151591e-01 -9.75822223e-02 -6.56240564e-02 -3.22988360e-02
  1.16104789e-02  5.51073820e-02  9.44319223e-02  1.47915209e-01
  1.56345884e-01  1.78640900e-01  1.53093928e-01  7.39033241e-02
 -5.40837738e-02 -2.24326935e-01 -3.10366405e-01 -2.59938304e-01
 -1.96257635e-01 -1.90163205e-01 -6.85764502e-02  2.47115961e-01
  8.39728301e-01  1.31434297e+00  1.17443044e+00 -1.13845279e-01
  9.45829480e-04]",[ 0.00053193 -0.00094745 -0.00063235  0.00050211  0.00028582 -0.00015241],"[ 2.18597226e-03 -5.60255554e-03 -3.70867231e-05  7.88119357e-03
 -4.95834964e-03 -2.11391785e-03 -1.91773454e-03  3.25325985e-03
  2.74656578e-03  2.35109560e-03  1.12851915e-03 -3.45946791e-03
 -5.52551913e-03  6.44101549e-03  4.29810920e-03 -1.05553442e-03
 -3.01760663e-03 -3.66167567e-05  2.21374697e-03  2.00093108e-03]",0.08607422936578772,0.8227563949435297,"[ 2.18597226e-03 -5.60255554e-03 -3.70867231e-05  7.88119357e-03
 -4.95834964e-03 -2.11391785e-03 -1.91773454e-03  3.25325985e-03
  2.74656578e-03  2.35109560e-03  1.12851915e-03 -3.45946791e-03
 -5.52551913e-03  6.44101549e-03  4.29810920e-03 -1.05553442e-03
 -3.01760663e-03 -3.66167567e-05  2.21374697e-03  2.00093108e-03]"
INTC,"[-2.55154276e-02 -7.96319830e-02 -3.94178391e-02  1.52647126e-01
  1.19923626e-02 -1.24080688e-02  6.87851155e-02  1.71228439e-01
  1.22577537e-01  2.93589172e-01 -3.00143812e-01 -8.15521175e-02
 -2.25828074e-01 -5.82829002e-03 -8.52918322e-02 -6.18366467e-02
  8.22770855e-02  1.53727454e-01 -9.28321206e-02 -2.69214129e-02
  1.86886734e-01  3.23195006e-02  5.71836968e-02  1.32455615e-01
 -3.14235009e-01 -2.65523236e-01 -1.66639652e-01  1.51150454e-01
 -1.63662640e-01 -2.08773986e-04  3.79182556e-02 -7.31923480e-02
 -3.25006179e-02 -1.68128229e+00 -2.59011626e-01  1.97286462e+00
  1.67214797e+00 -1.15580376e+00 -2.20023394e+00  5.83285719e-01
  2.05792687e+00  3.59819550e-01 -1.04111373e+00  1.43918530e-01
 -2.97080602e-01 -1.21980756e+00  1.08240372e+00  1.77126738e+00
 -7.79697137e-01 -1.05632234e+00  2.13444852e-01 -6.79660445e-01
 -1.09859338e+00  0.00000000e+00]",0.12679898592494843,"[-3.07911965e-04  6.63033056e-04 -4.45367837e-04 -1.18043753e-04
 -9.21966521e-05 -2.75879702e-04]",-5.543584824080374,0.003912476130049176,0.8269380017286266,-0.043273537765671055,"[-0.12438994 -0.09860948 -0.06708574 -0.03039272  0.01305213  0.06024827
  0.09905825  0.14623561  0.15344496  0.17291493  0.14746125  0.08293603
 -0.05460479 -0.22385162 -0.31295782 -0.2638405  -0.20952744 -0.18316342
 -0.07582775  0.26639621  0.85535325  1.31511808  1.15246018 -0.11539521
 -0.00320906]",[ 0.0006292  -0.00137323 -0.00101742  0.00018616  0.00019643 -0.00030211],"[ 0.00016774 -0.0041524   0.00233832  0.00781486 -0.00875425 -0.00295055
  0.00255847  0.00618148  0.00046612 -0.00183705  0.00146041 -0.00029568
 -0.00501558  0.00565623  0.00428685 -0.00176114 -0.00224059  0.00186197
 -0.00139863 -0.00325633]",0.08574843125789179,0.8269380017286266,"[ 0.00016774 -0.0041524   0.00233832  0.00781486 -0.00875425 -0.00295055
  0.00255847  0.00618148  0.00046612 -0.00183705  0.00146041 -0.00029568
 -0.00501558  0.00565623  0.00428685 -0.00176114 -0.00224059  0.00186197
 -0.00139863 -0.00325633]"
INTU,"[-0.06201095 -0.23247052 -0.07077828  0.35605275  0.11214768 -0.14680068
  0.0575183  -0.03053354 -0.10494306  0.40186819 -0.31274478 -0.01419972
 -0.11131619 -0.05620553 -0.10512839  0.00336562 -0.06142268  0.20836496
  0.00759604 -0.13620081  0.2425822   0.13704637  0.02774471  0.14206195
 -0.27248144 -0.27348085 -0.15655638  0.26188199 -0.09551272  0.10027314
  0.12235325 -0.07528074  0.0675732  -1.70796611 -0.53769636  1.87014408
  2.18664238 -0.45912817 -2.64694064 -0.30716945  1.930554    0.44743287
 -0.63782544  0.71925735 -0.14718113 -1.71173353 -0.10101081  1.82474329
  0.6106024  -1.27455228 -0.31317277  1.28409128 -1.06944029  0.        ]",0.12774792748546251,"[-8.49517611e-04  2.83148132e-04  5.09117341e-05 -1.25932571e-04
  3.38077608e-04  6.06761649e-04]",-5.433974036350305,0.004365711785858217,0.8262116244450879,-0.044617589777906676,"[-0.12508722 -0.0939187  -0.06434709 -0.03390344  0.01300858  0.05358269
  0.09076716  0.14936337  0.15300937  0.17667829  0.15417367  0.07974176
 -0.05611626 -0.21810739 -0.32425522 -0.25932709 -0.20062406 -0.19403105
 -0.06955138  0.28025506  0.85025823  1.31503481  1.15374239 -0.11562218
 -0.00234294]","[ 9.52350298e-04 -1.15577784e-03 -7.29065860e-04  4.65079806e-04
  2.63140865e-04 -7.37621732e-06]","[ 6.05218278e-05 -4.87449973e-03  2.02887980e-03  9.32875989e-03
 -6.83193275e-03 -4.33480180e-03  1.33053930e-05  5.85784243e-03
  4.04326461e-04 -7.52741729e-04  2.84522152e-03  1.88651139e-04
 -6.43332484e-03  2.27273737e-03  4.25384095e-03  1.86632653e-03
 -2.61945598e-03  5.96761188e-04  3.95352818e-03 -3.10081550e-03]",0.08561933907262202,0.8262116244450879,"[ 6.05218278e-05 -4.87449973e-03  2.02887980e-03  9.32875989e-03
 -6.83193275e-03 -4.33480180e-03  1.33053930e-05  5.85784243e-03
  4.04326461e-04 -7.52741729e-04  2.84522152e-03  1.88651139e-04
 -6.43332484e-03  2.27273737e-03  4.25384095e-03  1.86632653e-03
 -2.61945598e-03  5.96761188e-04  3.95352818e-03 -3.10081550e-03]"
IP,"[ 0.07216957 -0.04314036  0.05698293 -0.03258215 -0.07399083  0.04972061
  0.07453799  0.12056616  0.05616365 -0.00232088 -0.08990152 -0.20292955
 -0.19244283 -0.05174392 -0.09280745 -0.06666758  0.02065996  0.12022785
 -0.03668039  0.05048757  0.08935843  0.05583619  0.02153587  0.03252937
 -0.15536642 -0.15782079 -0.20238547  0.04112191 -0.08965416 -0.02582159
  0.05255507 -0.03833398 -0.16291387 -0.95839124 -0.09713364  1.18970984
  0.69715394 -0.85518278 -0.89385763  0.73822589  0.78413357 -0.19631526
 -0.22700296  0.11399775 -0.40350913 -0.22373227  1.07892934  0.4360379
 -1.31094908 -0.52504733  1.29270859  0.59074799 -1.25749627  0.        ]",0.1322216076512464,[ 0.00046955  0.00065265 -0.00021529  0.00022159 -0.00017131 -0.00020369],-4.888161190671188,0.007535265660394876,0.8288822444226625,-0.04294017781019765,"[-0.122347   -0.10284973 -0.06948917 -0.02896096  0.01296056  0.05840289
  0.09700268  0.1348825   0.16185421  0.16754557  0.14905622  0.0810551
 -0.05459129 -0.22412745 -0.31682259 -0.26739714 -0.20532519 -0.17474347
 -0.09029386  0.2675239   0.84840981  1.29583194  1.18740372 -0.1062153
 -0.00602841]",[ 0.00032833 -0.00118871 -0.00109389  0.00024229  0.00024034 -0.00068088],"[ 0.00239782 -0.0037429   0.00021623  0.00503455 -0.00786655  0.00083927
  0.00309274  0.00243362 -0.00057403  0.00050909  0.00142523 -0.00060479
 -0.00204797  0.0057678   0.00096779 -0.00312348 -0.00064332  0.00459124
  0.00260814 -0.00356092]",0.08590360940824823,0.8288822444226625,"[ 0.00239782 -0.0037429   0.00021623  0.00503455 -0.00786655  0.00083927
  0.00309274  0.00243362 -0.00057403  0.00050909  0.00142523 -0.00060479
 -0.00204797  0.0057678   0.00096779 -0.00312348 -0.00064332  0.00459124
  0.00260814 -0.00356092]"
IPG,"[-0.0057958   0.0525415   0.02629604  0.11098807 -0.09155228  0.01796874
 -0.055028   -0.02524811  0.10110592  0.05689148 -0.04889978  0.02371396
 -0.06648175  0.14092338  0.06451502  0.00533781  0.26280355  0.06531896
  0.00486411 -0.00182202  0.21859595  0.03749229 -0.08643453 -0.05950382
 -0.09541782 -0.00414096 -0.05534203  0.11293325  0.03872112 -0.04943183
  0.03674375 -0.17472581 -0.04304199 -0.12892763 -0.14861587  0.03074671
  0.50721229  0.42350023 -0.68443783 -0.66302757  0.52656675  1.02017586
  0.09783792 -0.23897279 -0.66554188 -0.62945917  0.60215585  0.81301819
 -0.07356654  0.05471505 -0.02290077 -0.70244429 -1.68698895  0.        ]",0.13405261397446588,[ 0.00064567  0.00055286 -0.00032379 -0.00045903 -0.00013151 -0.00088723],-4.666434670854741,0.009405744391703443,0.827330485120993,-0.04211287048155796,"[-0.12298946 -0.0995798  -0.06978121 -0.02966443  0.00961865  0.05411057
  0.0981401   0.1371517   0.16443381  0.17793013  0.15492944  0.09115106
 -0.04432583 -0.22090669 -0.29816244 -0.27054121 -0.20012223 -0.17874601
 -0.07194339  0.26567553  0.83603171  1.27226729  1.19750998 -0.09038615
  0.00132282]",[ 0.00051033 -0.00080112 -0.00127621  0.00019387 -0.00014109 -0.00032877],"[ 0.00495263 -0.00406396 -0.00300916  0.004532   -0.00420067  0.00148129
 -0.00077119  0.00146748  0.00268741  0.00157595  0.00033075 -0.0013458
 -0.00318719  0.00435141  0.00153477 -0.00026133  0.00126279  0.00111414
 -0.00105057 -0.00520052]",0.08596123679534459,0.827330485120993,"[ 0.00495263 -0.00406396 -0.00300916  0.004532   -0.00420067  0.00148129
 -0.00077119  0.00146748  0.00268741  0.00157595  0.00033075 -0.0013458
 -0.00318719  0.00435141  0.00153477 -0.00026133  0.00126279  0.00111414
 -0.00105057 -0.00520052]"
IPGP,"[-0.15416798  0.24239064  0.00399517 -0.44363    -0.08003226  0.0368787
  0.08618344  0.29311831  0.16493467 -0.08256033 -0.06587895 -0.02498608
 -0.00384726 -0.21271928  0.13777362 -0.02175912  0.06159516  0.09640567
 -0.16929127  0.13416519  0.02070737 -0.4701485  -0.01209263 -0.02888138
  0.05470451 -0.0186435   0.16865321 -0.17078943 -0.18353466 -0.05476167
 -0.23331399  0.04953198 -0.08100784  1.03719613  0.88947921 -0.66133962
 -1.81233897 -0.68317027  1.54550831  0.89067429  0.05598158  0.99705627
 -1.12702967 -2.07268292 -0.21703274  1.01799254  2.02607591  0.87427244
 -1.45088236 -0.95258744 -0.61781592 -1.47640473  0.92508078  0.        ]",0.12638580481991518,"[-1.44215574e-03  3.59305607e-05 -7.39850627e-04 -2.74281569e-04
 -2.16644797e-04 -3.96258511e-04]",-5.257607572707849,0.005207748987573923,0.8243774059060043,-0.04047046635235809,"[-0.12346073 -0.11238189 -0.06984012 -0.02977189  0.01284382  0.06464138
  0.10114702  0.13285143  0.16247442  0.17329796  0.15787094  0.07422397
 -0.04066434 -0.22261395 -0.31360317 -0.26958279 -0.21813291 -0.16701585
 -0.09852076  0.19367484  0.83987819  1.28234467  1.24746663 -0.09105622
  0.01515848]",[-0.00040321 -0.00145476 -0.00126388 -0.00058528  0.0002445  -0.00056236],"[ 8.52455799e-03 -1.39207410e-03 -4.82990622e-03 -2.35328622e-03
 -7.15370825e-03  8.01211761e-03  3.79963873e-03 -5.59632489e-05
  3.58703316e-03 -1.67096703e-03 -4.47765819e-03 -1.69316857e-04
  1.61623586e-03  8.43378410e-03  1.96271070e-03 -3.53337387e-03
 -1.97587031e-03 -1.15614891e-03 -2.35228132e-03  1.90795943e-03]",0.085704761153478,0.8243774059060043,"[ 8.52455799e-03 -1.39207410e-03 -4.82990622e-03 -2.35328622e-03
 -7.15370825e-03  8.01211761e-03  3.79963873e-03 -5.59632489e-05
  3.58703316e-03 -1.67096703e-03 -4.47765819e-03 -1.69316857e-04
  1.61623586e-03  8.43378410e-03  1.96271070e-03 -3.53337387e-03
 -1.97587031e-03 -1.15614891e-03 -2.35228132e-03  1.90795943e-03]"
IQV,"[ 0.04916989  0.04321813 -0.04070961 -0.15354631  0.16984784  0.04239775
  0.13396232  0.33551652  0.02744469 -0.00655265 -0.18005561 -0.02500625
 -0.11365931 -0.13891521 -0.16021749 -0.05830454 -0.07552248  0.14869093
 -0.17614221  0.09276722 -0.07359175 -0.21234812  0.07579234 -0.03709851
 -0.15527268 -0.28124389 -0.08644094 -0.11147556 -0.23139528 -0.06934807
 -0.07982264 -0.02337905 -0.11676503 -0.56360458  0.42511484  1.0446864
 -0.36394018 -1.62177165  0.12038203  1.85114609  0.58032177 -0.86004389
 -0.7789367   0.35200022 -0.09305606 -0.92366803  1.32863064  1.84934545
 -1.24202518 -1.75919279  0.34443563  0.14531987 -0.61543399  0.        ]",0.1338275383587956,"[ 1.47126072e-04 -2.78863826e-04  8.81492742e-05  2.04406364e-04
 -9.23564096e-05  4.82081038e-05]",-5.410456459798941,0.004469599553131176,0.8284244774996533,-0.04218685336627022,"[-1.24364486e-01 -1.05654141e-01 -6.35046605e-02 -2.93460089e-02
  1.45004423e-02  6.54159867e-02  9.61595527e-02  1.35113094e-01
  1.57504939e-01  1.74861776e-01  1.52726689e-01  7.70050717e-02
 -6.04152395e-02 -2.24040371e-01 -3.24062897e-01 -2.65008512e-01
 -2.20358192e-01 -1.70729895e-01 -1.13086928e-01  2.25077644e-01
  8.53114780e-01  1.27647127e+00  1.19357695e+00 -1.13397485e-01
  7.41561623e-05]",[-0.00016788 -0.00160163 -0.00115308 -0.00015664  0.00023003 -0.000597  ],"[ 3.71208310e-03 -2.41929399e-03 -1.53878003e-04  1.90677205e-03
 -9.90885884e-03  3.81334719e-03  6.29569371e-03  1.83479515e-03
 -1.98905244e-03 -9.78551202e-04  2.13833872e-03  8.46839123e-05
 -3.84463115e-03  6.31148627e-03  4.96633828e-03 -2.48170084e-03
 -4.26674044e-03  1.48842135e-03  1.69980026e-03 -2.04852306e-03]",0.08542776287264962,0.8284244774996533,"[ 3.71208310e-03 -2.41929399e-03 -1.53878003e-04  1.90677205e-03
 -9.90885884e-03  3.81334719e-03  6.29569371e-03  1.83479515e-03
 -1.98905244e-03 -9.78551202e-04  2.13833872e-03  8.46839123e-05
 -3.84463115e-03  6.31148627e-03  4.96633828e-03 -2.48170084e-03
 -4.26674044e-03  1.48842135e-03  1.69980026e-03 -2.04852306e-03]"
IRM,"[ 0.1146846  -0.27663622 -0.01529242  0.47384432 -0.02264801 -0.11231593
 -0.00662479 -0.23636423 -0.13592494  0.31834514 -0.18419476 -0.10491745
 -0.06486454  0.17700212 -0.0473688   0.05613713 -0.13136431  0.04312339
  0.08536488 -0.15737957  0.20352891  0.45096491  0.05924248  0.13325343
 -0.20746008 -0.06555862 -0.19744925  0.34626469  0.01323272  0.03831791
  0.15588823 -0.07450051  0.0903823  -1.82348163 -0.6088185   1.7334888
  2.47546096 -0.26301805 -2.87331359 -0.49193104  1.81338898 -0.03875155
 -0.69724163  1.05232194  0.74138079 -1.04209935 -1.75261473  0.01698292
  1.51238978  0.55656101  0.17235561  1.28721166 -2.09619564  0.        ]",0.12656367632836307,"[-4.75561256e-04  6.37505793e-04 -2.61756035e-04  3.86998731e-05
  3.27664415e-05  1.43766546e-04]",-5.347203153575017,0.004761449436734149,0.8297284291036295,-0.044979768216215986,"[-0.12388511 -0.09117218 -0.06776091 -0.03284814  0.01144606  0.04671933
  0.08957245  0.14581634  0.15884725  0.17386663  0.15629051  0.09155092
 -0.05158286 -0.21519797 -0.32879227 -0.27310846 -0.19429734 -0.19435784
 -0.07367542  0.32292881  0.85902066  1.31582282  1.15848106 -0.09795364
 -0.00523477]","[ 1.26379490e-03 -8.78423500e-04 -9.17786158e-04  5.41753815e-04
  2.92276685e-04  9.83133887e-05]","[-0.00031831 -0.00504525  0.00169492  0.01026075 -0.00625214 -0.00491933
 -0.0005179   0.00553181 -0.00102608 -0.00081697  0.00369656  0.00268459
 -0.00438558 -0.00217807 -0.00060996  0.00454093  0.00247159  0.00210322
  0.0040652  -0.00603047]",0.08533195198654729,0.8297284291036295,"[-0.00031831 -0.00504525  0.00169492  0.01026075 -0.00625214 -0.00491933
 -0.0005179   0.00553181 -0.00102608 -0.00081697  0.00369656  0.00268459
 -0.00438558 -0.00217807 -0.00060996  0.00454093  0.00247159  0.00210322
  0.0040652  -0.00603047]"
ISRG,"[-0.02529069 -0.11482525 -0.06673937  0.13696724 -0.00630316  0.02254257
  0.03662058  0.06213732  0.0698685   0.27718306 -0.22434159 -0.04798048
 -0.15429247  0.01805676 -0.07483541 -0.08555652 -0.02385658  0.04411408
 -0.06115342 -0.03455761  0.10234686  0.00430247  0.10308213  0.14819952
 -0.24058867 -0.15981293 -0.10748982  0.09392943 -0.11633213  0.00532849
  0.00389948  0.00544335  0.01329217 -1.44973095 -0.30525959  1.66734618
  1.41879273 -1.1065868  -1.7657809   0.47367237  1.53318341  0.09557181
 -0.70616845  0.19635839 -0.17452232 -0.75225857  0.50010395  0.86036369
 -0.15254716 -0.2969971  -0.25801628 -0.65523329 -0.0733105   0.        ]",0.12284229991310333,"[ 9.88478057e-05  1.21189048e-03 -6.30852090e-04  6.79005838e-04
 -4.12558023e-04 -1.07279163e-04]",-5.393302566069632,0.004546931968611555,0.826942474660212,-0.04358181715013673,"[-1.24965011e-01 -9.89662479e-02 -6.75265981e-02 -2.93687227e-02
  1.21998173e-02  5.68876624e-02  9.72866293e-02  1.45403711e-01
  1.56435344e-01  1.74570210e-01  1.51377891e-01  8.41789413e-02
 -5.36764053e-02 -2.25177661e-01 -3.20849074e-01 -2.73848192e-01
 -2.07406885e-01 -1.82659437e-01 -8.71938318e-02  2.60216235e-01
  8.63668960e-01  1.31846304e+00  1.16711747e+00 -1.05455959e-01
 -5.36307303e-04]",[ 0.00046654 -0.00124372 -0.00101378  0.00010207  0.00038357 -0.00019197],"[ 8.83251612e-04 -4.32158729e-03  1.53962722e-03  7.08283428e-03
 -8.62113795e-03 -1.68471275e-03  2.26730066e-03  4.63230838e-03
 -1.35064872e-04 -8.87750500e-04  1.60842412e-03  6.43314877e-05
 -3.66102077e-03  4.10366724e-03  1.90613938e-03  3.10402042e-05
 -6.97852926e-05  5.74729554e-04 -1.05815805e-03 -5.68494104e-04]",0.0855249685459214,0.826942474660212,"[ 8.83251612e-04 -4.32158729e-03  1.53962722e-03  7.08283428e-03
 -8.62113795e-03 -1.68471275e-03  2.26730066e-03  4.63230838e-03
 -1.35064872e-04 -8.87750500e-04  1.60842412e-03  6.43314877e-05
 -3.66102077e-03  4.10366724e-03  1.90613938e-03  3.10402042e-05
 -6.97852926e-05  5.74729554e-04 -1.05815805e-03 -5.68494104e-04]"
IT,"[-0.08533826 -0.12084469 -0.00874179  0.52374991 -0.05170873 -0.04844791
 -0.1629001  -0.36656092 -0.05596226  0.262227   -0.01364936  0.18123791
 -0.02995081  0.25415428  0.04019365  0.01069411  0.39075121  0.08705754
  0.19420569 -0.14435795  0.43045538  0.19741353 -0.17884802 -0.0602718
 -0.13240861  0.02365907 -0.11740471  0.30151489  0.25079697  0.05673699
  0.22929901 -0.27933942  0.0589223  -0.59204129 -0.92800146  0.06408957
  1.89631707  1.97598262 -2.00686169 -2.76941172  0.3604574   1.8053041
  1.72526091  0.78602714 -1.76121011 -1.91264257 -0.23381524  1.07147587
  1.57810904  0.42845861 -0.69898521  0.5313646  -2.01968868  0.        ]",0.1430239252381171,[0.0012759  0.00052249 0.00043281 0.00018277 0.00019242 0.0002547 ],-5.11577031821609,0.0060013531017787175,0.8257473367357159,-0.04364295655198491,"[-0.12378215 -0.09008132 -0.06834041 -0.03093817  0.00711382  0.04325816
  0.09200113  0.14385091  0.16658707  0.18630001  0.1577538   0.09602394
 -0.04518147 -0.21944733 -0.28888943 -0.26808821 -0.18049199 -0.19156689
 -0.04464998  0.28913598  0.82684511  1.26695511  1.17850928 -0.08775025
 -0.0029336 ]","[ 1.07184494e-03 -1.34295919e-04 -1.04323623e-03  7.92738157e-04
 -2.81309641e-04  1.27273663e-05]","[ 3.51284665e-03 -6.09266959e-03 -2.98672702e-03  8.62825178e-03
  1.33127160e-05 -2.51885755e-03 -6.79617896e-03  1.01537327e-03
  4.10821101e-03  5.92076219e-03  2.93824227e-03 -4.24106195e-03
 -7.05848826e-03  1.86173815e-03  1.88923533e-03  3.44909057e-03
  2.91056381e-03 -1.94022733e-04  1.85327876e-03 -6.13855690e-03]",0.08633295403257524,0.8257473367357159,"[ 3.51284665e-03 -6.09266959e-03 -2.98672702e-03  8.62825178e-03
  1.33127160e-05 -2.51885755e-03 -6.79617896e-03  1.01537327e-03
  4.10821101e-03  5.92076219e-03  2.93824227e-03 -4.24106195e-03
 -7.05848826e-03  1.86173815e-03  1.88923533e-03  3.44909057e-03
  2.91056381e-03 -1.94022733e-04  1.85327876e-03 -6.13855690e-03]"
