,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 2.04709512e-01 -1.73622401e-01  1.66334589e-01 -7.00692536e-02
 -9.02885318e-02 -3.32992501e-02 -1.58740484e-02  9.32348210e-02
  4.81130914e-02  1.78752595e-01 -2.20051518e-02  5.46774047e-02
 -4.01902749e-02  5.12134474e-02 -2.57854881e-02  1.39245892e-03
  1.05606858e-01 -3.05405650e-03 -4.04186567e-02  2.00674616e-01
  3.21325892e-02  1.45581202e-01  1.06121505e-01  7.98440350e-02
 -1.78565679e-01  2.25863575e-02 -6.13153159e-02 -1.97794883e-01
 -5.96764641e-02  1.22228926e-01  1.19902993e-01  1.11346278e-01
  1.41860737e-01 -3.79321855e-01 -2.66934264e-02 -3.78002609e-01
 -1.41468491e-01 -4.13256962e-01 -1.42584058e-01 -7.47097216e-01
 -5.67135771e-01 -4.33979854e-01 -9.04560129e-01  6.58931025e-02
 -4.29561916e-01 -1.57901772e-01  4.48104195e-01 -1.14970957e+00
  5.48272019e-02 -3.18113264e-01 -9.49962954e-01  1.70492305e+00
  3.02197762e-01  0.00000000e+00]",0.20855112806771395,"[ 2.53347640e-04  1.24098202e-03 -2.46946680e-04  2.89337361e-04
  1.04312636e-05  1.94742075e-04]",-5.093871182631044,0.006134227150268248,0.781947743727865,-0.03881963240893599,"[-0.12018404 -0.10163135 -0.06999534 -0.0265369   0.01526593  0.05929081
  0.09853869  0.14469153  0.1715721   0.19521734  0.18188825  0.13226158
  0.00302212 -0.17288427 -0.32204192 -0.32925777 -0.24327224 -0.18797492
 -0.16311697  0.07463085  0.72892025  1.33387089  1.66536457  0.52438544
 -0.00446179]",[-0.00052752  0.00050108  0.00114931  0.0010975   0.00021268 -0.00038963],"[ 1.32169186e-02 -3.81639172e-03 -3.34893729e-03  4.01759948e-03
 -2.25970046e-03  1.97505800e-03 -6.07464818e-04 -3.49890201e-03
 -2.99419132e-04 -4.06818370e-03  2.02230786e-03 -1.33865173e-03
 -1.17136485e-03  1.98703069e-03 -2.82434818e-03  4.59971546e-05
  1.26715624e-03 -9.88191767e-04  6.89871832e-03 -3.31678185e-04]",0.08420538403838758,0.781947743727865,"[ 1.32169186e-02 -3.81639172e-03 -3.34893729e-03  4.01759948e-03
 -2.25970046e-03  1.97505800e-03 -6.07464818e-04 -3.49890201e-03
 -2.99419132e-04 -4.06818370e-03  2.02230786e-03 -1.33865173e-03
 -1.17136485e-03  1.98703069e-03 -2.82434818e-03  4.59971546e-05
  1.26715624e-03 -9.88191767e-04  6.89871832e-03 -3.31678185e-04]"
SWKS,"[ 9.07592326e-02 -1.86727678e-01  7.68900189e-02 -6.09772307e-03
  5.64362499e-02  3.70940020e-02  8.33012913e-02  1.27171625e-01
  9.24781075e-02 -6.29820592e-02  3.14521124e-02 -1.43022838e-01
  1.05036073e-01 -1.56527059e-02 -1.31046165e-01  1.19387441e-01
  7.46015386e-02 -6.05115922e-04 -1.43414944e-03  8.10674275e-02
 -7.76253121e-02  1.39007006e-02  2.36973686e-02 -1.53174656e-01
 -6.70117511e-02  1.56726404e-01 -1.45818632e-02 -8.71601269e-02
 -1.02594900e-01 -3.03774839e-02  4.12318505e-02 -8.80167166e-02
  1.01985945e-02 -8.03722346e-01 -6.26028131e-01 -2.75487745e-02
 -1.10127986e+00  7.36370303e-01 -5.53879692e-01  1.66811319e-01
  1.36889687e-01 -6.60896645e-01 -9.26676066e-02 -3.83574731e-01
 -1.13644291e+00  3.11227040e-01 -1.01787774e+00  4.70223733e-01
 -3.97655420e-01  1.90570941e-01 -5.85340217e-01  1.09268052e+00
 -1.32463339e+00  0.00000000e+00]",0.1986032814861513,"[ 2.94147593e-04  1.05726463e-03 -5.52566838e-04  3.10370547e-05
 -2.37399973e-04 -5.16502271e-04]",-4.5675655025804565,0.010383206863404087,0.7798312510276365,-0.038914025892163584,"[-1.22237316e-01 -1.00152267e-01 -6.65370226e-02 -2.46380868e-02
  1.84221025e-02  6.04025584e-02  1.00437861e-01  1.35383804e-01
  1.73601076e-01  1.86241105e-01  1.88303786e-01  1.28805094e-01
 -2.48857962e-03 -1.64117407e-01 -3.24164883e-01 -3.29066290e-01
 -2.38922179e-01 -1.99186199e-01 -1.75735569e-01  5.27418516e-02
  7.12102678e-01  1.28225402e+00  1.68971578e+00  5.39744621e-01
  2.66528376e-04]",[-0.00028154  0.00039802  0.00073886  0.00090227 -0.00024768 -0.00080842],"[ 0.01198216 -0.0053877  -0.00219193  0.00145109  0.000903    0.00091913
  0.00181102 -0.00146951 -0.00089909 -0.0020831   0.0007238  -0.0032199
  0.00052571 -0.00225982  0.00199918 -0.00091991  0.00307422  0.00034856
  0.00470024 -0.00521559]",0.08435233612194276,0.7798312510276365,"[ 0.01198216 -0.0053877  -0.00219193  0.00145109  0.000903    0.00091913
  0.00181102 -0.00146951 -0.00089909 -0.0020831   0.0007238  -0.0032199
  0.00052571 -0.00225982  0.00199918 -0.00091991  0.00307422  0.00034856
  0.00470024 -0.00521559]"
SYF,"[ 0.09012379 -0.34991841 -0.04539226 -0.04119145 -0.01302135  0.01202964
  0.20113229 -0.01678289  0.16954921 -0.00816412  0.06151731 -0.13143857
  0.23615913  0.02621187 -0.17093595  0.12387563  0.20826276  0.08012584
  0.09256146 -0.09027903  0.00866391  0.0912202  -0.12715471 -0.25156538
 -0.11602683  0.21168467 -0.09409404 -0.12022624 -0.05795714 -0.01757338
  0.1030363  -0.14235912 -0.0347568  -1.65585803 -1.23925902 -0.13433733
 -2.75037351  1.78743547 -1.72319256  1.27608094 -0.05720914 -0.10501701
  0.11020712 -0.0086705  -1.11206347  0.789251   -0.71490928  0.39336311
  0.30980316 -0.33695913 -0.220552    0.84852296 -1.13358341  0.        ]",0.19792651076905526,"[-1.47382889e-03  1.76319920e-03 -6.82281928e-04 -1.02853222e-03
  5.34230605e-04  4.40528253e-06]",-4.6241842439681875,0.00981165568939814,0.7798194484713448,-0.04038199635803251,"[-0.12511347 -0.10092777 -0.06847493 -0.02528316  0.02201928  0.05546962
  0.10313087  0.13742516  0.17495866  0.18635429  0.19497262  0.1306997
 -0.00527522 -0.16404451 -0.31366601 -0.32227147 -0.22990057 -0.22126496
 -0.16282443  0.06429051  0.68302844  1.25705933  1.68261758  0.54839115
 -0.00522598]",[-0.00040705  0.00051189  0.00075138  0.0010421  -0.00034201 -0.00089491],"[ 0.0093797  -0.00699361 -0.0025079  -0.00326752  0.00376039 -0.0021396
  0.00493774 -0.00184306  0.00072283 -0.0018698   0.00185225 -0.00287866
  0.00188479 -0.00107531  0.00177686  0.00115698  0.00181718  0.00143452
  0.00341463 -0.00457541]",0.08432545425226326,0.7798194484713448,"[ 0.0093797  -0.00699361 -0.0025079  -0.00326752  0.00376039 -0.0021396
  0.00493774 -0.00184306  0.00072283 -0.0018698   0.00185225 -0.00287866
  0.00188479 -0.00107531  0.00177686  0.00115698  0.00181718  0.00143452
  0.00341463 -0.00457541]"
SYK,"[-0.0196609  -0.1425149  -0.22330964 -0.01661657 -0.09591208  0.03899027
  0.02982759 -0.35890534  0.12423199 -0.12889313  0.06861752 -0.10041354
  0.00345937  0.08106577 -0.0714267   0.14633247  0.12713399  0.0874358
 -0.04105248 -0.1615409   0.08306997  0.11273183 -0.24981733 -0.2829629
  0.09049522  0.18728336 -0.22918408  0.1756852  -0.00521118  0.06088593
  0.01553827 -0.0256293  -0.05378265 -1.84772002 -0.99935343 -0.75056098
 -2.89399502  1.1135055  -2.57271514  1.77860861 -0.70620662  0.33393771
  0.30776984 -0.60295978 -0.44086769 -0.05790907 -1.28551344  0.78883533
 -0.39879717 -0.14631284  0.8127632  -1.69364566  0.58504139  0.        ]",0.20153153646181304,[-0.00118068  0.00178926 -0.0007612  -0.0002181   0.00015379  0.00013313],-4.867723638071309,0.007690852540608627,0.7777803267514733,-0.03849350109091112,"[-1.29005563e-01 -1.00644148e-01 -7.06654849e-02 -2.46028143e-02
  1.71678854e-02  4.48017534e-02  1.01683240e-01  1.32703779e-01
  1.74983474e-01  1.88528147e-01  1.83585025e-01  1.32509017e-01
 -3.58332988e-05 -1.63028871e-01 -3.18281000e-01 -3.22564178e-01
 -2.43004255e-01 -2.27604943e-01 -1.55486608e-01  7.32507120e-02
  6.67634550e-01  1.25187377e+00  1.72611829e+00  5.46560043e-01
 -1.14010601e-02]","[ 4.04388919e-04  8.24037827e-04  8.99037597e-04  8.91107539e-04
 -1.57228838e-05 -1.05184331e-03]","[ 8.75834469e-03 -6.32011404e-03 -4.23592071e-03 -3.78813692e-03
  1.76631358e-03 -4.39249109e-03  6.36394681e-03 -3.66265291e-03
  1.98368724e-03 -1.36516102e-03  4.83821605e-04 -8.46638110e-04
 -4.35962455e-04 -2.25774177e-03  2.90155306e-03 -8.12902522e-04
  2.38254124e-03  4.38368746e-03 -4.08772815e-03 -8.80654418e-05]",0.08480531256160401,0.7777803267514733,"[ 8.75834469e-03 -6.32011404e-03 -4.23592071e-03 -3.78813692e-03
  1.76631358e-03 -4.39249109e-03  6.36394681e-03 -3.66265291e-03
  1.98368724e-03 -1.36516102e-03  4.83821605e-04 -8.46638110e-04
 -4.35962455e-04 -2.25774177e-03  2.90155306e-03 -8.12902522e-04
  2.38254124e-03  4.38368746e-03 -4.08772815e-03 -8.80654418e-05]"
SYY,"[ 0.0237243   0.13462749  0.10346379 -0.04603555 -0.10066275  0.12650989
 -0.10391379 -0.24040636  0.13377569  0.02768611 -0.04950783  0.08734291
 -0.19059836  0.05173897  0.06554263  0.06672569  0.03670732 -0.01619013
 -0.15860975  0.06730937  0.14049284  0.12428538  0.0555572   0.10924948
  0.0249214  -0.02222733 -0.34163918  0.08403477 -0.07790691  0.12974915
 -0.06009958  0.12364234  0.12652675 -0.9682908  -0.21470591 -0.63911981
 -1.14787065  0.28358601 -1.07479907  0.57815796  0.06219108 -0.4675135
  0.43751736 -1.61300248  0.3073202  -1.41400111 -0.82914656 -0.2978058
 -1.33657575  0.6004592   0.09906055 -0.61274492  2.88767957  0.        ]",0.204934679541398,"[-1.78660422e-04  2.44731653e-03 -6.72705615e-04  1.40638369e-04
  8.06253664e-05  1.43817962e-04]",-4.707919298878234,0.009023533339048867,0.7785861557668536,-0.03600921310398767,"[-0.12142359 -0.10139243 -0.0701247  -0.022363    0.01285822  0.04881682
  0.10161991  0.13890599  0.17015559  0.19742227  0.17446298  0.13120582
  0.00803735 -0.16857378 -0.32533676 -0.3302851  -0.25629041 -0.19820503
 -0.14966809  0.07683858  0.72763827  1.34209619  1.7114727   0.51929903
 -0.02028466]",[ 0.00022356  0.00064141  0.00109845  0.00073643  0.0002861  -0.00057317],"[ 1.14448902e-02 -4.30929310e-03 -4.03027337e-03  1.16414818e-03
 -4.90009833e-04 -4.41840555e-04  2.91132555e-03 -1.62531339e-03
 -3.65544459e-04 -6.04177079e-04 -2.34024315e-03  9.92380665e-04
 -4.25599628e-03 -1.48056174e-03 -2.04183925e-04 -3.51878985e-03
  3.87558738e-03  2.44663634e-03  9.48763072e-06  6.30804860e-03]",0.084941631985679,0.7785861557668536,"[ 1.14448902e-02 -4.30929310e-03 -4.03027337e-03  1.16414818e-03
 -4.90009833e-04 -4.41840555e-04  2.91132555e-03 -1.62531339e-03
 -3.65544459e-04 -6.04177079e-04 -2.34024315e-03  9.92380665e-04
 -4.25599628e-03 -1.48056174e-03 -2.04183925e-04 -3.51878985e-03
  3.87558738e-03  2.44663634e-03  9.48763072e-06  6.30804860e-03]"
T,"[-0.07507799  0.16433287  0.18242537 -0.09761113  0.06224196  0.08478809
  0.02656164 -0.07936378  0.1399221   0.0996069  -0.08091939  0.18592893
 -0.15134954 -0.09595995  0.09713173 -0.03092334  0.08173294 -0.03881702
 -0.1342144   0.04958067  0.13230769 -0.0079041   0.08391454  0.28068116
 -0.09047351 -0.19279962 -0.31791554 -0.05761399 -0.04453275  0.0570467
 -0.06281273  0.05212878  0.01965516 -0.48943947 -0.0573951  -0.09906534
 -0.46962707  0.54108969  0.03570233  0.03064597  1.09881699 -1.03347763
  0.82991085 -1.51781717  0.59879787 -1.21513607  0.09485671 -0.97894637
 -0.17345627 -0.19387865  0.35509059 -0.15321919  2.6863796   0.        ]",0.2016240706587876,"[-2.98002126e-04  1.36515605e-03 -4.83906525e-04 -2.69399208e-04
  8.60531306e-05 -1.82748600e-04]",-5.163076737964562,0.005724061128773382,0.7767510192717448,-0.035721596666488005,"[-0.11964224 -0.10263032 -0.06588712 -0.02370656  0.01676472  0.05427304
  0.10207742  0.14170076  0.16903622  0.20139619  0.17718352  0.12444333
  0.01119462 -0.17513421 -0.32224823 -0.33079086 -0.25425737 -0.19852101
 -0.14985966  0.0546309   0.73144934  1.37772158  1.68586801  0.4967948
 -0.0203999 ]",[-0.00014864  0.00071432  0.00085433  0.00074297  0.00010387 -0.00081619],"[ 0.01296391 -0.00395413 -0.0024398   0.00320131  0.00032011  0.00251233
  0.00128736  0.00123144 -0.00204909  0.00067812 -0.00237578  0.00162618
 -0.0036295   0.00059872 -0.00224241 -0.00035974  0.00163258  0.00302602
  0.0017463   0.00600386]",0.08469081786329065,0.7767510192717448,"[ 0.01296391 -0.00395413 -0.0024398   0.00320131  0.00032011  0.00251233
  0.00128736  0.00123144 -0.00204909  0.00067812 -0.00237578  0.00162618
 -0.0036295   0.00059872 -0.00224241 -0.00035974  0.00163258  0.00302602
  0.0017463   0.00600386]"
TAP,"[-0.04886134  0.30239371 -0.12888018  0.06973377 -0.05989407  0.00995816
 -0.28942647 -0.25389873 -0.13759426 -0.10893751 -0.0144321   0.01045654
 -0.30947265  0.07955882  0.13761145 -0.00601162 -0.16691594 -0.03767572
 -0.15455721  0.04030364  0.00469363  0.01619795 -0.01435076 -0.00343994
  0.22869767 -0.04899947 -0.03631561  0.32238537  0.02154805  0.09544774
 -0.10007027  0.17803821  0.05869839  0.44379468  0.75830762 -0.51939728
  1.13330584 -1.66086482 -0.01039355 -0.44616024 -0.90605411  0.35348014
 -0.2970714  -0.40737506  0.74811445 -1.13801234 -0.47096696  0.19304825
 -1.25922127  0.48943192  0.40811949 -2.44725401  1.26072954  0.        ]",0.21319689399948635,[-0.00031689  0.00118649 -0.00016127 -0.00039095  0.00035426  0.00017708],-5.4171136410988066,0.004439943441150275,0.7772379627595589,-0.03448497715340631,"[-0.12656402 -0.09890366 -0.0695071  -0.0254571   0.00761413  0.04908106
  0.09269388  0.13350664  0.17149698  0.19451839  0.168279    0.13250905
  0.01245432 -0.1741977  -0.34046232 -0.33329003 -0.25411031 -0.20070616
 -0.17063587  0.06132643  0.71741234  1.31850186  1.74955648  0.51476224
  0.00220367]",[ 0.00088235  0.00097166  0.0009874   0.00063997  0.00039262 -0.00082403],"[ 0.0157255  -0.00168541 -0.00356392  0.0076698  -0.00577627  0.00228913
  0.00012343 -0.00468336  0.0019042  -0.00216218  0.00087638  0.0019318
 -0.00363865 -0.00013744  0.00085405 -0.00366396  0.00355755  0.00277928
 -0.00491727  0.00179985]",0.0848788280776963,0.7772379627595589,"[ 0.0157255  -0.00168541 -0.00356392  0.0076698  -0.00577627  0.00228913
  0.00012343 -0.00468336  0.0019042  -0.00216218  0.00087638  0.0019318
 -0.00363865 -0.00013744  0.00085405 -0.00366396  0.00355755  0.00277928
 -0.00491727  0.00179985]"
TDG,"[ 0.07617575 -0.24325818  0.01018501 -0.11440564 -0.13277211 -0.09235062
 -0.02305858 -0.00950555 -0.05360979 -0.03661751  0.05222013  0.03007941
 -0.12521467 -0.04350682 -0.16138507  0.07470918  0.07656431  0.06367599
 -0.12764981  0.1201986   0.06963046  0.10739384 -0.04955752 -0.07946865
  0.00573309  0.07715818  0.02713556 -0.06158346  0.10009627  0.09625219
  0.14235002  0.20211239 -0.01562261 -0.35033189 -0.19896984 -0.27046811
  0.00511024 -0.65833139 -0.42831425 -0.64528799 -0.93006471  0.02024065
 -1.3098108   0.67570773 -1.0635067   1.1215881   0.21245929  0.28268583
  0.94469106 -0.01352602  0.56197804  1.03947387  0.7240121   0.        ]",0.20471980977750628,[0.00112706 0.00030151 0.00051116 0.00019388 0.0002343  0.00038738],-5.141710899706258,0.0058476763620881516,0.7795603800468751,-0.03941957920747759,"[-0.12378628 -0.10275409 -0.07119388 -0.02827515  0.01532233  0.05620788
  0.09537614  0.13638195  0.1745017   0.19393384  0.17738741  0.12736872
 -0.00485751 -0.16742563 -0.32366875 -0.32430125 -0.25078468 -0.19684802
 -0.15899395  0.07103941  0.70107645  1.29844639  1.70478646  0.530233
  0.00292784]",[-0.00013699  0.0009943   0.00102972  0.00119749  0.00047134 -0.00086935],"[ 0.01329156 -0.00424955 -0.00299741  0.00446585 -0.00296544  0.00116174
 -0.00036549 -0.00459502  0.00089901 -0.00527084  0.00361073 -0.00312864
  0.00237759  0.00157662  0.00116307  0.00235047  0.00247761  0.0029503
  0.00473489  0.00060418]",0.08395471257513909,0.7795603800468751,"[ 0.01329156 -0.00424955 -0.00299741  0.00446585 -0.00296544  0.00116174
 -0.00036549 -0.00459502  0.00089901 -0.00527084  0.00361073 -0.00312864
  0.00237759  0.00157662  0.00116307  0.00235047  0.00247761  0.0029503
  0.00473489  0.00060418]"
TDY,"[ 0.14455638 -0.30681739  0.05657294 -0.10064724 -0.0914079  -0.07209294
  0.06550371  0.04629453  0.04389232  0.09500138  0.03058268  0.01650837
  0.02214966  0.00617398 -0.13164804  0.05147661  0.16267105  0.05650657
 -0.0217801   0.09781435  0.05617365  0.14071944 -0.01618076 -0.0601806
 -0.13292813  0.08748537 -0.02441902 -0.17931632  0.01517572  0.08991406
  0.16383719  0.09107995  0.04028255 -0.74620962 -0.44773106 -0.24696058
 -0.83020649  0.117899   -0.6530078  -0.26908038 -0.65023982 -0.14499989
 -0.99455609  0.54324524 -0.94262833  0.79593164  0.35764836 -0.46125089
  0.79214001 -0.45881264 -0.27868839  1.54852436  0.06971751  0.        ]",0.20552557150530548,[-0.00062725  0.00088588 -0.00035058 -0.00072864  0.00030513 -0.00017812],-4.7715015469772775,0.008467656026090991,0.7808304699616984,-0.04000547751944731,"[-0.12276945 -0.10232713 -0.07019095 -0.02763429  0.0178455   0.05773289
  0.09860719  0.14142683  0.17373696  0.19314525  0.18486492  0.13000633
 -0.0030711  -0.16917871 -0.31753011 -0.32438723 -0.2409068  -0.20053512
 -0.1591754   0.07369066  0.70491644  1.30116768  1.67645262  0.53236292
 -0.00169008]",[-0.0004914   0.00070313  0.0010428   0.00121105  0.00019502 -0.00066492],"[ 0.01210639 -0.00491806 -0.00294207  0.00209116 -0.00080827  0.00061995
  0.00071261 -0.00368842  0.00050211 -0.00451728  0.00328386 -0.00269067
  0.00151856  0.0018827  -0.00086608  0.00209469  0.00116931  0.00081188
  0.00607568 -0.00100967]",0.08404862455398909,0.7808304699616984,"[ 0.01210639 -0.00491806 -0.00294207  0.00209116 -0.00080827  0.00061995
  0.00071261 -0.00368842  0.00050211 -0.00451728  0.00328386 -0.00269067
  0.00151856  0.0018827  -0.00086608  0.00209469  0.00116931  0.00081188
  0.00607568 -0.00100967]"
TEL,"[ 0.1485313  -0.17515423 -0.00449969 -0.10331499 -0.25032123 -0.07339203
 -0.11030611 -0.17124561 -0.02488679  0.07575359  0.02074999  0.09557029
 -0.19417881  0.07931443 -0.04717186  0.03064747  0.08236701  0.06310612
 -0.13015178  0.12169484  0.13289415  0.20790429 -0.05267949 -0.01113077
 -0.02391859  0.05667232 -0.10330611 -0.02109003  0.06915132  0.1932921
  0.13412067  0.2639395   0.08651948 -0.60566265 -0.04353076 -0.7826137
 -0.35233146 -0.94894131 -1.00684646 -0.38347435 -1.46525665  0.32834171
 -1.29009023  0.38682508 -0.33081545  0.17354461  0.43869293 -0.48872916
  0.39643782 -0.13180528  0.32686346  0.45183532  1.69734222  0.        ]",0.20046977804555693,"[ 2.63798927e-04  7.81542213e-04 -1.85107000e-05 -1.05690399e-04
  1.74841440e-04  8.89539729e-05]",-4.898789888381595,0.007455599722092745,0.7809042992901492,-0.03882182520233161,"[-1.24053169e-01 -1.02543273e-01 -7.41271186e-02 -2.76635293e-02
  1.26486309e-02  5.08878455e-02  9.61015275e-02  1.40679441e-01
  1.73210482e-01  1.97254692e-01  1.74210657e-01  1.33083468e-01
  9.55414211e-04 -1.71123004e-01 -3.22801550e-01 -3.24717532e-01
 -2.51644618e-01 -1.97878981e-01 -1.51517659e-01  8.84128171e-02
  7.03322732e-01  1.31392820e+00  1.69888202e+00  5.29830468e-01
 -5.44138300e-03]","[-2.69101100e-05  9.49164797e-04  1.28847633e-03  1.17656265e-03
  6.24583024e-04 -5.91653044e-04]","[ 0.01246942 -0.00381988 -0.00452596  0.00332154 -0.0038297  -0.0003531
  0.00045361 -0.00603158  0.00183177 -0.00523842  0.00305367 -0.0009399
 -0.00035799  0.00249036 -0.00105546  0.00085321  0.00194569  0.00238032
  0.00298871  0.00335057]",0.08420841957358471,0.7809042992901492,"[ 0.01246942 -0.00381988 -0.00452596  0.00332154 -0.0038297  -0.0003531
  0.00045361 -0.00603158  0.00183177 -0.00523842  0.00305367 -0.0009399
 -0.00035799  0.00249036 -0.00105546  0.00085321  0.00194569  0.00238032
  0.00298871  0.00335057]"
TER,"[ 0.01587545 -0.17382671  0.18825686 -0.22291794  0.10209739 -0.11441448
  0.07062703  0.059959    0.08101518  0.22885433 -0.04042914  0.23045346
 -0.21521843 -0.14883103 -0.01078623 -0.03223145  0.27264564  0.00747764
 -0.20250473  0.23032209  0.13881849  0.08155887  0.05069476  0.23208665
 -0.25574505 -0.18199097 -0.22375345 -0.2693682   0.01075721  0.19375313
  0.15833397  0.19715635  0.01105917 -0.61022884 -0.1351762  -0.37743641
 -0.22159668 -0.3932105   0.10835761 -1.42841988  0.0041224  -1.5060531
 -1.00189282 -0.31415373 -0.48616042 -0.22177057  1.15643186 -2.26129627
  1.42877113 -1.75971955  0.01116221  1.03045716  1.82830146  0.        ]",0.20601164673867234,[-0.0001716   0.00159948 -0.00075147  0.00024463 -0.00023337 -0.00023353],-5.567275847147551,0.003820874915383531,0.7784403726874232,-0.03878251944277945,"[-0.11973127 -0.10533214 -0.06500144 -0.02912774  0.01801175  0.05865244
  0.09996209  0.14654305  0.17074103  0.20290365  0.17489513  0.12267584
  0.00559368 -0.17485348 -0.3091067  -0.32686615 -0.25917585 -0.18243121
 -0.14953112  0.06676886  0.72018213  1.36572442  1.6468766   0.49872026
 -0.01676961]",[-0.0006913   0.00075438  0.00125375  0.001266    0.00049162 -0.00071169],"[ 0.01256571 -0.00417378 -0.0033291   0.00373872 -0.00226217  0.00267823
 -0.00250539 -0.00181465 -0.00341262 -0.00430268  0.00080665 -0.00159508
 -0.00141033  0.00339325 -0.00588267  0.00375332 -0.00272172  0.00161665
  0.00517276  0.00423419]",0.08422349580686106,0.7784403726874232,"[ 0.01256571 -0.00417378 -0.0033291   0.00373872 -0.00226217  0.00267823
 -0.00250539 -0.00181465 -0.00341262 -0.00430268  0.00080665 -0.00159508
 -0.00141033  0.00339325 -0.00588267  0.00375332 -0.00272172  0.00161665
  0.00517276  0.00423419]"
TFC,"[ 0.1146953  -0.14981799 -0.00822602 -0.07850557 -0.12258611 -0.07521366
 -0.0679163  -0.10355419 -0.00681433  0.0875599   0.01288061  0.06075439
 -0.14296413  0.05293946 -0.02202999  0.01807096  0.10176393  0.03714028
 -0.09852347  0.11289588  0.07709453  0.15083489 -0.03870128 -0.01463733
 -0.05834207  0.02918074 -0.08473465 -0.03945821  0.02449501  0.15785822
  0.1161046   0.17683616  0.06657315 -0.55931558 -0.04065242 -0.63514409
 -0.36865098 -0.728047   -0.73796948 -0.46775863 -1.1155237  -0.01466016
 -1.05939906  0.25686171 -0.31721605 -0.01628015  0.36475277 -0.77876752
  0.32563644 -0.54998388 -0.03177973  0.19122591  0.86106376  0.        ]",0.20648351888357477,"[ 2.83254099e-04  1.43719959e-03 -2.71279655e-04 -1.36548182e-05
  1.11385654e-04  2.38703155e-05]",-4.8303767346855295,0.007983513033066313,0.7802758354097,-0.038586915139749746,"[-0.12412673 -0.101976   -0.07100193 -0.02772717  0.01395128  0.05317665
  0.09685814  0.14108876  0.17287952  0.19569617  0.17696032  0.13194992
  0.00310789 -0.17196071 -0.32150517 -0.32644413 -0.24841296 -0.19794167
 -0.15836024  0.07820941  0.70505145  1.31264652  1.69050511  0.52591991
 -0.00453123]","[-9.78151685e-05  8.14541232e-04  1.19700121e-03  1.12295853e-03
  4.13755143e-04 -6.37387511e-04]","[ 0.01264913 -0.0038257  -0.00404594  0.00331397 -0.00319738  0.00038774
  0.00021262 -0.00503862  0.00088163 -0.0045669   0.00263286 -0.0009432
 -0.00080606  0.00205625 -0.00181519  0.00072847  0.00078088  0.00147008
  0.00229447  0.00114371]",0.0843184491591627,0.7802758354097,"[ 0.01264913 -0.0038257  -0.00404594  0.00331397 -0.00319738  0.00038774
  0.00021262 -0.00503862  0.00088163 -0.0045669   0.00263286 -0.0009432
 -0.00080606  0.00205625 -0.00181519  0.00072847  0.00078088  0.00147008
  0.00229447  0.00114371]"
