,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.3365755   0.0980333  -0.06174902  0.1970967  -0.03033187 -0.01736394
 -0.40665357  0.2502873   0.23593302 -0.47084318  0.17839049 -0.19919493
 -0.10919437  0.1173634   0.10641147  0.30558722  0.50582802 -0.02085989
 -0.41518588 -0.17387679  0.34720634  0.16726924 -0.13117789  0.07415593
 -0.40006825  0.06772301  0.18261428  0.07965817 -0.02154678  0.19732801
  0.2162604   0.12675013 -0.20250508 -2.31107171 -0.33421357 -2.27114227
 -1.86376782 -2.37083936 -1.45992068 -2.52332464 -0.29688794 -2.61836708
  0.37375863 -3.47337205  0.65958903 -2.96883435  0.53165421 -1.38999783
  0.49054136  0.74375749  1.61634356  1.30473347  3.99881681  0.        ]",0.2555111123407189,[-0.00278754  0.00157787 -0.00114775 -0.00027921  0.00013557  0.00035936],-4.541459708547153,0.010657837856394058,0.7179358890312083,-0.028176782301431207,"[-0.10593029 -0.07817785 -0.05313869 -0.01601037  0.0108396   0.07006401
  0.11229311  0.12004351  0.17979786  0.17943437  0.17095275  0.13112297
  0.0096381  -0.15203148 -0.29083852 -0.32404454 -0.27240623 -0.21546421
 -0.10517837  0.10458469  0.70946433  1.33163039  1.56284566  0.39623047
  0.01333634]","[-5.78174565e-05  2.12976261e-04  9.71500676e-04 -1.87440849e-04
  3.99235762e-04  7.64846950e-05]","[ 0.00713409 -0.00750024 -0.00835502 -0.00187006 -0.01052914 -0.00242045
 -0.007491   -0.00362515 -0.00701103  0.00056377 -0.0087629   0.00051549
 -0.00934452  0.00215095 -0.00596376  0.00184346  0.00178008  0.00548179
  0.00598231  0.01069803]",0.0862033348086881,0.7179358890312083,"[ 0.00713409 -0.00750024 -0.00835502 -0.00187006 -0.01052914 -0.00242045
 -0.007491   -0.00362515 -0.00701103  0.00056377 -0.0087629   0.00051549
 -0.00934452  0.00215095 -0.00596376  0.00184346  0.00178008  0.00548179
  0.00598231  0.01069803]"
INTU,"[-1.07854472e-01 -1.19048095e-01  5.53887409e-02  1.50284824e-01
 -1.48866570e-02 -3.28335945e-02 -2.03457485e-01  8.60507300e-04
  1.30145721e-01 -3.19001096e-01 -2.22724171e-01  3.45476543e-02
 -1.16226913e-01  8.30701376e-02  5.86568569e-02  3.10144621e-01
  3.22659679e-01 -1.27263989e-01 -2.66584990e-01 -2.86110358e-01
  3.11845388e-01 -8.57344366e-02 -6.22897536e-02  1.03546243e-01
 -2.11411160e-01 -6.06078103e-02  2.23394530e-02 -1.20517035e-01
  1.39183420e-01  1.27492857e-01  1.69107912e-01 -2.91354054e-02
  5.58873129e-02 -1.96401886e+00 -3.00171077e-01 -1.84025407e+00
 -1.96430662e+00 -1.83178314e+00 -2.37533920e+00 -8.71455526e-01
 -1.64604932e+00 -7.39054228e-01 -9.01236119e-01 -1.09135292e+00
 -2.80365059e-01 -9.61003781e-01  1.73270135e-01 -4.04747189e-01
  4.92389358e-01  2.30394004e-01  1.34949333e+00 -1.21264422e-01
  2.69470939e+00  0.00000000e+00]",0.21999342831286156,[-0.00083197  0.00141998 -0.0005066  -0.00090077  0.00039331 -0.000216  ],-4.524854806357765,0.010836287682297644,0.7226381538458879,-0.030119757295827346,"[-0.10379451 -0.07959765 -0.05269149 -0.01658269  0.01684606  0.06280229
  0.10882375  0.1267549   0.16339418  0.1901925   0.17143241  0.12792287
  0.00702135 -0.15205104 -0.30359981 -0.33369127 -0.2589864  -0.22813281
 -0.11084495  0.06340164  0.72386141  1.33413335  1.60017923  0.37804482
  0.00318282]","[-6.37310903e-04  6.22167671e-04  7.71789052e-04 -2.37581623e-04
 -6.70659704e-05  8.81736937e-04]","[ 0.00832882 -0.00731882 -0.00716437 -0.00219838 -0.00888615 -0.00513881
 -0.0030076  -0.00760558 -0.001679   -0.00311059 -0.0021355  -0.00150526
 -0.00417436  0.00155381 -0.00372951  0.00159008  0.00087522  0.00449234
  0.00200222  0.00792641]",0.08529703032338085,0.7226381538458879,"[ 0.00832882 -0.00731882 -0.00716437 -0.00219838 -0.00888615 -0.00513881
 -0.0030076  -0.00760558 -0.001679   -0.00311059 -0.0021355  -0.00150526
 -0.00417436  0.00155381 -0.00372951  0.00159008  0.00087522  0.00449234
  0.00200222  0.00792641]"
IP,"[-0.29637413 -0.07375831  0.1220414   0.30718465  0.06162305  0.11228254
 -0.21838481 -0.08919068  0.03396975 -0.7478493  -0.64366174  0.12719136
 -0.26688239  0.21623144 -0.04465548  0.71650013  0.38892913 -0.36114281
 -0.29774145 -0.67490502  0.40771275 -0.20615097 -0.27023269  0.23223909
  0.08310113  0.00967411  0.36780586 -0.49902043  0.19086287  0.46609187
  0.18113181 -0.18490129  0.26181035 -3.87259308 -1.45035574 -2.66978671
 -4.91537173 -1.33264756 -5.73064913  0.9067107  -3.19845332  0.69078506
 -0.5816666  -1.76567394  0.48920618 -2.26232299 -0.08583612 -0.85859973
 -0.75924252  1.40075241  0.89108967  0.97569389  4.45737898  0.        ]",0.23858851862926841,"[-1.71375872e-03 -3.97099856e-05 -4.41518697e-04 -1.65724238e-04
  2.24387444e-05  1.90202221e-04]",-5.074404086178826,0.006254812658577706,0.7187623869958558,-0.029737039451060203,"[-1.02182667e-01 -7.57375012e-02 -5.04870924e-02 -1.25102419e-02
  1.63147491e-02  6.00360906e-02  1.05430768e-01  1.09718181e-01
  1.45648865e-01  1.95237265e-01  1.64727071e-01  1.33051243e-01
  1.62719374e-03 -1.23227978e-01 -2.95939233e-01 -3.55726555e-01
 -2.62584988e-01 -2.68153246e-01 -9.50169292e-02  4.47787736e-02
  6.80115411e-01  1.36979483e+00  1.65261979e+00  3.87247404e-01
  2.56449168e-02]",[-0.00145568  0.00065882  0.00177606 -0.00010832 -0.00050588  0.00143867],"[ 0.00266611 -0.01097068 -0.00913798 -0.0113769  -0.00799474 -0.01426961
  0.00130323 -0.01217583  0.00275283 -0.00220556 -0.00413341  0.00081104
 -0.00743346  0.0011856  -0.00551132 -0.00130851  0.00445542  0.00272655
  0.00487033  0.01300479]",0.08523385642859498,0.7187623869958558,"[ 0.00266611 -0.01097068 -0.00913798 -0.0113769  -0.00799474 -0.01426961
  0.00130323 -0.01217583  0.00275283 -0.00220556 -0.00413341  0.00081104
 -0.00743346  0.0011856  -0.00551132 -0.00130851  0.00445542  0.00272655
  0.00487033  0.01300479]"
IPG,"[-1.63319819e-01 -3.95883133e-04  7.06856093e-03  3.60763706e-02
 -9.87602139e-02 -4.49499856e-02 -2.88768269e-01  1.23373533e-01
  1.48897305e-01 -2.54672433e-01  7.54970496e-02 -2.74538156e-02
 -5.44154870e-02  1.07537182e-01  1.62727259e-01  2.19559261e-01
  3.60383832e-01  4.06864763e-02 -2.87098984e-01 -1.44866159e-01
  2.97991765e-01  8.80810048e-02 -6.04317727e-02  6.49734210e-02
 -3.30774023e-01  2.40959167e-02 -6.02162613e-02  1.24689081e-01
  1.54213052e-01  1.46581157e-02  2.12234376e-01  1.02517804e-01
 -1.16816109e-01 -1.34303348e+00  1.07811224e-01 -1.60605241e+00
 -7.51734445e-01 -2.22629043e+00 -7.84223176e-01 -2.04421093e+00
 -7.53855359e-01 -1.55513795e+00 -4.68979909e-01 -1.49566224e+00
  3.95236744e-01 -1.59980875e+00  1.10597852e+00 -1.35007007e+00
  1.27848852e+00 -2.97089797e-01  1.44249863e+00  7.19627786e-01
  2.86111483e+00  0.00000000e+00]",0.2418014864461512,[-0.00268299  0.00090384 -0.00060539 -0.0006659   0.00050263  0.00062546],-4.327769033124572,0.013196956645588658,0.7214978443827431,-0.02904658133882233,"[-0.1046844  -0.08218429 -0.05507528 -0.01686649  0.01432281  0.06633314
  0.10942852  0.12939129  0.17560117  0.18714278  0.17419511  0.13026446
  0.0130507  -0.15806261 -0.30186033 -0.31811793 -0.26070587 -0.21468807
 -0.11336689  0.09082897  0.72605518  1.32561419  1.57877457  0.38972148
 -0.00314173]","[-2.71635673e-05  6.61889996e-04  4.32380428e-04 -1.82268711e-04
  2.93164615e-04  3.85314782e-04]","[ 0.01011693 -0.00603697 -0.00665452  0.00153879 -0.0098263  -0.00073649
 -0.00596512 -0.00499994 -0.00420826 -0.00191683 -0.00319742  0.00017551
 -0.00584327  0.00387828 -0.00584088  0.00382557 -0.00093988  0.00521094
  0.00447044  0.00796634]",0.08564701990482755,0.7214978443827431,"[ 0.01011693 -0.00603697 -0.00665452  0.00153879 -0.0098263  -0.00073649
 -0.00596512 -0.00499994 -0.00420826 -0.00191683 -0.00319742  0.00017551
 -0.00584327  0.00387828 -0.00584088  0.00382557 -0.00093988  0.00521094
  0.00447044  0.00796634]"
IPGP,"[-0.20148398 -0.14843684  0.10426627 -0.06388808 -0.18928185 -0.21111245
 -0.16181053  0.11750975  0.21218764  0.00720561  0.09059674  0.02520572
  0.11910002  0.01928406  0.22829948  0.0133103   0.23588796  0.12757346
 -0.34727403 -0.05355275  0.30894012  0.09426553  0.08473532  0.09897012
 -0.59439817 -0.14471258 -0.42965547  0.43162209  0.23850945 -0.22335836
  0.16362426  0.12381275 -0.16513649 -0.50993794  0.5658265  -1.46160644
  0.58697208 -3.210479    0.27992656 -3.18714125 -1.19403728 -2.08199674
 -2.08255654 -0.42954789 -1.17243512 -0.46138854  0.48622885 -1.29864843
  1.41106403 -1.82219378  0.76825005 -0.57042418  0.45911179  0.        ]",0.24086888141580998,"[-1.82259517e-03  2.13308248e-03 -1.44923788e-03  3.12884242e-04
 -3.34848545e-04 -5.78014891e-05]",-4.223551553131161,0.014646534079233987,0.7207132291833622,-0.030402838716900023,"[-0.10269903 -0.08468351 -0.05757613 -0.02143809  0.01762568  0.0663064
  0.11184513  0.14006841  0.17692759  0.18920664  0.18259473  0.12559749
  0.01700867 -0.17263935 -0.31284469 -0.30910467 -0.26646994 -0.20534348
 -0.1109719   0.09388656  0.757643    1.33015874  1.51676086  0.36512334
 -0.02626987]",[ 0.00066032  0.0009964  -0.00027829 -0.00028244  0.00030127  0.00029453],"[ 0.01262388 -0.00449387 -0.00644739  0.00562667 -0.01246208  0.00213057
 -0.00891327 -0.00637352 -0.00577357 -0.00646864 -0.00037976 -0.00396036
 -0.00290102  0.0024183  -0.00587036  0.00402081 -0.0052416   0.00351116
  0.00113722  0.00146153]",0.08475403703846204,0.7207132291833622,"[ 0.01262388 -0.00449387 -0.00644739  0.00562667 -0.01246208  0.00213057
 -0.00891327 -0.00637352 -0.00577357 -0.00646864 -0.00037976 -0.00396036
 -0.00290102  0.0024183  -0.00587036  0.00402081 -0.0052416   0.00351116
  0.00113722  0.00146153]"
IQV,"[-0.13732364 -0.07011319  0.0762149   0.19472365  0.37193009 -0.16597213
 -0.29489005 -0.01876023  0.37343233 -0.2392188   0.09439865 -0.18453415
 -0.14566494  0.00804604 -0.2014678   0.24663035  0.57690781 -0.13308132
 -0.47254092 -0.10135867  0.11999113 -0.12588378 -0.0048875  -0.04372567
 -0.31111927 -0.2450769  -0.14811262 -0.36573138 -0.11800565  0.27251685
  0.34409614  0.09206811 -0.23342903 -1.65444131 -0.23468182 -1.6298973
 -1.86661935 -1.34243793 -1.32876257 -1.49561591  0.31305567 -2.94331952
  0.4784737  -3.28356329 -0.34571444 -2.10248705 -0.31242233 -0.41228122
  0.86050716 -0.71440144  3.2034189  -3.51946473  4.63113614  0.        ]",0.24349670504729168,[-0.00379145 -0.00099776 -0.00051363 -0.00130175  0.00051972  0.0003407 ],-4.624515730732483,0.009808403794411131,0.7220322985948641,-0.02967821533463846,"[-0.10328744 -0.07848385 -0.04220004 -0.02010842  0.01375445  0.06216653
  0.11677851  0.12880434  0.17686352  0.18046073  0.16905768  0.12501829
 -0.0096071  -0.15811028 -0.28443017 -0.3343897  -0.27863179 -0.20535111
 -0.13931348  0.05816547  0.73389643  1.29593354  1.58053026  0.35407271
 -0.00450738]","[-1.30017727e-03  1.81964414e-05  1.21793874e-03  5.70667943e-05
  4.14992496e-04  6.62308029e-05]","[ 0.00917328 -0.00707833 -0.00642622 -0.00180248 -0.00744047 -0.00220885
 -0.00457483 -0.00177764 -0.00779186  0.00086917 -0.00810206 -0.00241885
 -0.00728776 -0.00040646 -0.00336814  0.00246476 -0.00233468  0.01001339
 -0.00837763  0.01257692]",0.08630521405848401,0.7220322985948641,"[ 0.00917328 -0.00707833 -0.00642622 -0.00180248 -0.00744047 -0.00220885
 -0.00457483 -0.00177764 -0.00779186  0.00086917 -0.00810206 -0.00241885
 -0.00728776 -0.00040646 -0.00336814  0.00246476 -0.00233468  0.01001339
 -0.00837763  0.01257692]"
IRM,"[-0.41405864  0.03985612  0.07941215  0.1488889   0.02296574  0.09365397
 -0.20649252  0.09508444  0.01222337 -0.66925031 -0.40051177  0.13575162
 -0.24613411  0.18965739  0.07093179  0.65121071  0.33215314 -0.26197201
 -0.25486994 -0.58715054  0.2960102  -0.10066139 -0.2884026   0.19793104
  0.08698146  0.07577936  0.24087986 -0.28138538  0.22600373  0.37150095
  0.21352305 -0.11273835  0.1377416  -3.4688506  -1.36420915 -2.29263935
 -4.24387717 -0.81055588 -4.67183162  1.03290803 -2.25212059  0.69358498
  0.66341162 -1.92385238  1.93058106 -2.96470565  1.02012843 -1.76977632
 -0.13352375  0.69407525  0.62176774  1.35382964  3.3297537   0.        ]",0.23159064435040033,"[-1.30493655e-03  3.45324914e-04 -3.68691457e-04 -1.72072268e-04
  9.53201885e-05  2.02744466e-04]",-5.1991892772442965,0.0055210386384999905,0.7163429167502268,-0.028719814588375255,"[-0.10290405 -0.07934987 -0.05169348 -0.01293573  0.01645181  0.0655716
  0.10467807  0.11317154  0.15543996  0.1954342   0.16573116  0.13215959
  0.00788963 -0.12742683 -0.30153641 -0.34669904 -0.25845418 -0.26080665
 -0.11007949  0.05923888  0.67667941  1.36278804  1.65840126  0.39879902
  0.01677601]","[-9.52721175e-04  7.42289870e-04  1.51346264e-03 -6.12532191e-05
 -2.99961194e-04  1.08919294e-03]","[ 0.00382199 -0.01061003 -0.0081574  -0.00927579 -0.00644439 -0.0113407
  0.0017771  -0.0093174   0.00250338  0.00124176 -0.00443482  0.00464667
 -0.00929122  0.00399872 -0.00754149  0.00057058  0.00217675  0.0025008
  0.00564597  0.00948755]",0.08554080996676547,0.7163429167502268,"[ 0.00382199 -0.01061003 -0.0081574  -0.00927579 -0.00644439 -0.0113407
  0.0017771  -0.0093174   0.00250338  0.00124176 -0.00443482  0.00464667
 -0.00929122  0.00399872 -0.00754149  0.00057058  0.00217675  0.0025008
  0.00564597  0.00948755]"
ISRG,"[ 0.39757501  0.2224895  -0.01919035 -0.13679124  0.35070507  0.0381473
  0.12186275 -0.3128683  -0.04989334  0.49263093  0.42429701 -0.21219023
  0.15191092 -0.02845812 -0.40321374 -0.44383246 -0.17529757  0.24248121
  0.24223972  0.53892712 -0.51281225  0.05930381  0.13416116 -0.27262646
  0.32907307 -0.02121251 -0.05865868 -0.27652706 -0.37162914 -0.03252377
 -0.06313271  0.15951317 -0.25316012  3.39854848  1.10620444  3.05945007
  3.45281697  2.41372131  4.42637777  0.17760217  3.35197517 -0.46520308
  1.08456353  0.45211676 -0.49688765  1.02663879 -0.53068297  0.59301884
 -0.11618075 -0.69069259  0.16719553 -2.12262139  0.64506251  0.        ]",0.21383691465602253,"[-2.14758715e-03  1.12883938e-03 -1.15201580e-03 -1.86458539e-04
 -1.34573301e-04 -9.70316903e-05]",-4.765441095008704,0.008519129667942374,0.7330292548436045,-0.026923676376632004,"[-1.05528511e-01 -8.63649793e-02 -4.30064220e-02 -1.46573687e-02
  2.68304774e-02  5.37209811e-02  1.01346124e-01  1.59929565e-01
  1.87820880e-01  1.79021979e-01  1.86308271e-01  1.24107630e-01
 -2.55533013e-02 -2.08418549e-01 -3.43295175e-01 -3.01917151e-01
 -2.07807020e-01 -1.50312321e-01 -2.43996090e-01  7.28572096e-02
  7.69478143e-01  1.23250291e+00  1.76354140e+00  3.89997779e-01
 -9.55861808e-04]","[-1.53103009e-03 -6.85784479e-04  1.50930476e-04 -1.26397304e-03
  8.86312439e-04  2.17316060e-05]","[ 0.0244515  -0.00211859  0.0064205   0.0148533   0.00489508  0.01267836
  0.00146983  0.0078173  -0.00224763  0.00233469  0.00329964 -0.00238329
 -0.00020646 -0.00222587  0.00028752 -0.0016048  -0.00224929  0.00253761
 -0.00395458  0.00195213]",0.08706402485277931,0.7330292548436045,"[ 0.0244515  -0.00211859  0.0064205   0.0148533   0.00489508  0.01267836
  0.00146983  0.0078173  -0.00224763  0.00233469  0.00329964 -0.00238329
 -0.00020646 -0.00222587  0.00028752 -0.0016048  -0.00224929  0.00253761
 -0.00395458  0.00195213]"
IT,"[-0.13467189  0.1061248  -0.04073997  0.19386808 -0.01157464  0.05637479
 -0.3059846   0.03556578  0.12521599 -0.3460178   0.07463192 -0.18617375
 -0.05036261  0.14390488 -0.02072047  0.19790945  0.34141252  0.01429885
 -0.25817309 -0.09417115  0.2580704   0.13485367 -0.09615857  0.05227539
 -0.2078952   0.08088393  0.27340964 -0.05493316 -0.0831457   0.17773305
  0.10752795  0.09951411 -0.12744754 -1.31611484  0.02660904 -1.35716814
 -0.95308599 -1.75111616 -0.80412531 -2.02564126 -0.28446567 -1.77944107
 -0.29566317 -2.31225161 -0.17407253 -1.81672405 -0.08748443 -0.7396422
 -0.10460858  1.09210814  1.01618331  1.43965916  3.87121287  0.        ]",0.22892437362622656,[-0.00320154  0.00161486 -0.00136698 -0.00120372  0.0003061  -0.00025246],-4.254616935322839,0.01419852865877178,0.7220868157461112,-0.02807051538430754,"[-1.05642261e-01 -7.83430833e-02 -5.25978895e-02 -1.40718160e-02
  1.41113929e-02  6.36914091e-02  1.08255568e-01  1.25411882e-01
  1.74960431e-01  1.80174946e-01  1.74651819e-01  1.32301367e-01
  1.53140311e-03 -1.60261691e-01 -3.02711904e-01 -3.21285492e-01
 -2.56891924e-01 -2.09386758e-01 -1.22048168e-01  9.71778181e-02
  7.18729014e-01  1.32322526e+00  1.61157235e+00  3.97576759e-01
  1.89852557e-02]","[-4.82859744e-04  3.62998604e-05  8.61688892e-04 -5.09569684e-04
  3.88977183e-04  2.98380448e-04]","[ 0.01019458 -0.00625601 -0.00582454  0.00096281 -0.00837159 -0.0008546
 -0.00585652 -0.0034971  -0.00483622 -0.00136214 -0.00535534 -0.00154117
 -0.00658831  0.00032046 -0.00425338 -0.0001726   0.00297425  0.00374806
  0.00664444  0.01073837]",0.08616645897753074,0.7220868157461112,"[ 0.01019458 -0.00625601 -0.00582454  0.00096281 -0.00837159 -0.0008546
 -0.00585652 -0.0034971  -0.00483622 -0.00136214 -0.00535534 -0.00154117
 -0.00658831  0.00032046 -0.00425338 -0.0001726   0.00297425  0.00374806
  0.00664444  0.01073837]"
ITW,"[-0.4461215   0.04974959  0.08920224  0.07175458 -0.10499241 -0.04838449
 -0.38134066  0.13841596  0.20817577 -0.50307695  0.01072092 -0.03490732
 -0.05636562  0.20696176  0.1522789   0.43713755  0.51111733  0.01270082
 -0.4858867  -0.31834783  0.42559828  0.13407217 -0.16901796  0.1685323
 -0.4212694   0.02249109 -0.03457587  0.12362549  0.21450519  0.14852474
  0.29543125  0.12677978 -0.18436956 -2.30714378 -0.29370347 -2.47986103
 -1.86356703 -3.16659078 -1.98960148 -2.71791838 -1.56216621 -2.12745121
 -0.76985364 -2.72772335  0.51102484 -3.21979817  1.12524478 -2.65662538
  1.0222751  -0.58513655  1.43687305  1.24011581  4.3150997   0.        ]",0.25588076105800933,"[-1.85769870e-03  7.53036507e-05 -5.43541122e-04 -5.17770246e-05
 -2.93337658e-05  2.41519669e-04]",-4.675494710502073,0.009320912843474617,0.715683737867991,-0.028634743969593982,"[-1.02661116e-01 -8.11638128e-02 -5.52141296e-02 -1.68163679e-02
  1.11809123e-02  6.65938062e-02  1.11447756e-01  1.19298935e-01
  1.73200915e-01  1.87212670e-01  1.73966596e-01  1.34923502e-01
  1.32825122e-02 -1.42450918e-01 -2.89587715e-01 -3.20288976e-01
 -2.79993885e-01 -2.31673872e-01 -9.25602807e-02  1.01844988e-01
  7.05233402e-01  1.35315180e+00  1.54650502e+00  3.87308509e-01
 -1.06637727e-03]","[7.78790906e-05 8.16268737e-04 8.28276962e-04 7.61917820e-05
 3.25283340e-04 1.83752519e-04]","[ 0.00719238 -0.00735115 -0.0089857  -0.00199844 -0.01281254 -0.00387673
 -0.00804868 -0.0075146  -0.00554485 -0.00273388 -0.00683531  0.00042673
 -0.0099097   0.00414605 -0.00959723  0.00366162 -0.00189831  0.00519989
  0.00592239  0.01171331]",0.08556967903002494,0.715683737867991,"[ 0.00719238 -0.00735115 -0.0089857  -0.00199844 -0.01281254 -0.00387673
 -0.00804868 -0.0075146  -0.00554485 -0.00273388 -0.00683531  0.00042673
 -0.0099097   0.00414605 -0.00959723  0.00366162 -0.00189831  0.00519989
  0.00592239  0.01171331]"
IVZ,"[-0.19954383 -0.00906588 -0.03119562  0.14901957 -0.15055435  0.07987279
 -0.40726941  0.11750298  0.10721681 -0.58600762 -0.15000202  0.03164722
 -0.2039347   0.21338645  0.20307175  0.51835565  0.50914414 -0.09554449
 -0.30972852 -0.37283095  0.46647599  0.0384342  -0.21020435  0.13264322
 -0.22131047  0.14055701  0.22801255 -0.07805981  0.24040288  0.21493982
  0.24677475  0.01699153  0.04963398 -2.75641007 -0.58006544 -2.39724199
 -2.69723312 -2.31732372 -2.93085713 -1.34720757 -1.79166933 -0.91715866
 -0.31690194 -1.99795578  1.04541289 -2.29557631  1.47117115 -1.44838029
  1.26322586  0.89272302  1.93920604  2.3575378   4.65709048  0.        ]",0.2528975214834237,[-0.00094593  0.00173012 -0.00078126  0.00043986 -0.00012854  0.00028972],-4.446635696891087,0.011717923375878861,0.7207531166414338,-0.02913147694388565,"[-0.10547705 -0.07948284 -0.05640008 -0.01346881  0.01111715  0.06599535
  0.10809338  0.11601968  0.16623629  0.19004224  0.16684905  0.13513002
  0.01663282 -0.1362505  -0.28866794 -0.33083173 -0.2633249  -0.2370666
 -0.08729713  0.0842782   0.69422693  1.34586836  1.59602154  0.40455129
  0.01449297]","[-3.89613949e-04  7.96844577e-04  1.04599024e-03 -6.89132675e-06
 -4.57843962e-06  8.28460427e-04]","[ 0.00589497 -0.00835217 -0.00870747 -0.00451017 -0.01048919 -0.00652658
 -0.00444257 -0.00811471 -0.00213081 -0.00146612 -0.00472936  0.00207526
 -0.00745499  0.00514907 -0.00637348  0.00410087  0.00262787  0.00616004
  0.00913078  0.01307942]",0.08570495431632137,0.7207531166414338,"[ 0.00589497 -0.00835217 -0.00870747 -0.00451017 -0.01048919 -0.00652658
 -0.00444257 -0.00811471 -0.00213081 -0.00146612 -0.00472936  0.00207526
 -0.00745499  0.00514907 -0.00637348  0.00410087  0.00262787  0.00616004
  0.00913078  0.01307942]"
J,"[-0.15144873 -0.08894618 -0.03986919  0.0859207  -0.25966147 -0.07359883
 -0.36689652  0.19191484  0.20748241 -0.26528556  0.09638813 -0.05660136
 -0.01651209  0.1009418   0.28695127  0.17560927  0.42271717  0.07663936
 -0.35912516 -0.11757584  0.47350672  0.15411392 -0.02071302  0.0981968
 -0.57735645  0.02854018 -0.05192169  0.32261653  0.19352261 -0.07600537
  0.17905421  0.12091655 -0.10099722 -1.54656083  0.31054827 -2.1509059
 -0.50215186 -3.47614245 -0.64831809 -3.40002686 -1.22662741 -2.33615932
 -1.52784633 -1.4843619  -0.5312406  -1.12065541  0.85105359 -1.01710046
  1.54125504 -0.03165825  1.59534992  1.55250023  2.65392483  0.        ]",0.23399540795760534,[-0.00155921  0.00145613 -0.00047718 -0.00055051  0.00048276  0.00045388],-4.601121612166039,0.010040567803682475,0.7217419016042567,-0.02985224220970232,"[-0.10576504 -0.0810777  -0.05940149 -0.01772613  0.01220169  0.06832222
  0.11170719  0.12868873  0.17696369  0.18538072  0.17548187  0.13039329
  0.02130112 -0.16047313 -0.29767448 -0.31418369 -0.26741498 -0.21041244
 -0.08714265  0.10414665  0.73430486  1.33428227  1.52243178  0.38819633
 -0.00321284]",[ 0.0005271   0.00080248  0.00016854 -0.00021989  0.00026365  0.00041431],"[ 0.00947216 -0.00553771 -0.00830705  0.00227043 -0.01345317 -0.00027693
 -0.00971394 -0.00651203 -0.00633425 -0.00483962 -0.00336783 -0.00234833
 -0.00444846  0.00340567 -0.00506851  0.00448287 -0.00013786  0.00539923
  0.00731003  0.00747194]",0.08528620631106132,0.7217419016042567,"[ 0.00947216 -0.00553771 -0.00830705  0.00227043 -0.01345317 -0.00027693
 -0.00971394 -0.00651203 -0.00633425 -0.00483962 -0.00336783 -0.00234833
 -0.00444846  0.00340567 -0.00506851  0.00448287 -0.00013786  0.00539923
  0.00731003  0.00747194]"
