,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.14442142  0.14839389  0.12022389  0.13232286 -0.00256748  0.04298898
  0.1770708  -0.10742527 -0.01711518 -0.18637019  0.03820055 -0.08598415
 -0.16279875  0.14913269 -0.02270227  0.21115848 -0.00817661  0.01604519
  0.04621551  0.16308256  0.22728693 -0.10976068 -0.18458169 -0.11710097
  0.0102494  -0.03819567 -0.11637122 -0.23468186  0.18992081  0.04642964
 -0.31095362  0.14693219  0.07326391 -1.037819    0.62461811 -0.94456873
  1.70964348 -0.16305991  1.78322894  0.51449304  1.15313417 -0.0387656
  0.36268129 -0.65510003  0.29474185 -0.60178452  0.6162733   0.173947
  0.4196016   0.23910187 -0.75102218 -0.3940115  -1.68754406  0.        ]",0.1705644740929228,"[-4.60992701e-04  5.42487285e-04 -2.02355735e-04  6.06284905e-04
 -8.43873198e-05  5.51786351e-04]",-5.466634199087402,0.004225430207537949,0.8070497926131607,-0.036743347283161205,"[-0.14165926 -0.11867391 -0.08431684 -0.04182504  0.00538894  0.04033434
  0.08640544  0.12401701  0.17173812  0.19423141  0.19766393  0.18408123
  0.08191764 -0.06402284 -0.27347217 -0.37146499 -0.2878723  -0.22060925
 -0.19933135 -0.17352013  0.30622693  1.07613116  1.80097451  1.59862192
 -0.00804172]","[-1.19012887e-03  1.17398412e-03 -3.37898979e-04 -1.85826240e-03
 -6.56072664e-04 -7.43827834e-05]","[ 5.68861068e-03 -2.09960727e-03 -5.42438358e-03  1.05646250e-02
 -1.43441051e-03  8.28282280e-03  8.85368405e-04  3.67517728e-03
  3.32079963e-04 -3.08525450e-04  7.23807354e-05  1.77129340e-03
 -2.09315867e-03  3.30208361e-03 -5.84367926e-04  7.87937524e-04
  1.53466189e-03 -1.13596409e-04  4.27561651e-05 -6.86129608e-03]",0.08413017663323763,0.8070497926131607,"[ 5.68861068e-03 -2.09960727e-03 -5.42438358e-03  1.05646250e-02
 -1.43441051e-03  8.28282280e-03  8.85368405e-04  3.67517728e-03
  3.32079963e-04 -3.08525450e-04  7.23807354e-05  1.77129340e-03
 -2.09315867e-03  3.30208361e-03 -5.84367926e-04  7.87937524e-04
  1.53466189e-03 -1.13596409e-04  4.27561651e-05 -6.86129608e-03]"
KMI,"[ 0.11627009 -0.06825179 -0.08502002 -0.03345641 -0.04271894 -0.0901659
 -0.01630672  0.01525027 -0.08788856 -0.10294629 -0.03010999 -0.0461604
 -0.04516117  0.20014332  0.17995896  0.05409016  0.1814598  -0.08225308
 -0.33210172  0.05691926 -0.0173621   0.11813608 -0.00910334  0.1050957
 -0.19969314 -0.09670955 -0.13963016  0.09650112 -0.08857629  0.2472357
 -0.03835827  0.10070339 -0.1191361   0.15157446 -0.06412645  0.3987169
  0.0246767   0.76942196  0.13295585  0.98890534 -0.02952493  0.35536012
 -0.33999131 -0.48875901 -0.11443963 -0.93534618  1.03590947 -0.17611293
  1.91992324  0.37656389  0.58788807 -1.53039053 -1.18223771  0.        ]",0.1726349492963066,"[-3.30413278e-04  2.65527129e-04  4.63465404e-05  3.81946934e-04
  8.02316541e-05  5.95363848e-04]",-4.833356226782756,0.007959761620220464,0.8064857040935474,-0.03880607943912145,"[-1.46093679e-01 -1.22623820e-01 -8.52323138e-02 -4.54823316e-02
 -1.06597285e-04  4.44117802e-02  8.47637944e-02  1.26750622e-01
  1.68086000e-01  1.94720137e-01  2.02115275e-01  1.87266277e-01
  9.38829985e-02 -7.39862747e-02 -2.57940857e-01 -3.80220061e-01
 -3.25514459e-01 -2.32066529e-01 -2.30106591e-01 -1.37396609e-01
  3.50352430e-01  1.12921925e+00  1.75428741e+00  1.58154302e+00
 -9.26197206e-03]",[-0.00017168  0.00036242  0.00035782 -0.00117022 -0.00068495 -0.00056783],"[ 0.00906312 -0.00429091 -0.00151796  0.00545422  0.00124602  0.00340344
  0.00183275 -0.00010267  0.00118656 -0.0026559   0.00057197  0.00051506
 -0.0029843   0.00485796 -0.00154518  0.00517968  0.00194683  0.00344951
 -0.00321989 -0.00460062]",0.08412238960469814,0.8064857040935474,"[ 0.00906312 -0.00429091 -0.00151796  0.00545422  0.00124602  0.00340344
  0.00183275 -0.00010267  0.00118656 -0.0026559   0.00057197  0.00051506
 -0.0029843   0.00485796 -0.00154518  0.00517968  0.00194683  0.00344951
 -0.00321989 -0.00460062]"
KMX,"[ 1.30169856e-03  3.96465689e-02 -1.44266035e-01  1.41110881e-01
  1.56614926e-01 -2.57042337e-01  1.37203162e-01 -2.05699601e-01
 -7.23412323e-02 -2.71940192e-03  1.90686400e-01  8.59704782e-02
 -1.06693353e-01  1.09056074e-01 -6.37981041e-02  1.86036275e-01
  1.10554710e-01  8.56398199e-02 -4.33411493e-01  1.90604349e-02
 -7.04776340e-02  7.83639629e-02  1.89362160e-02 -2.48237320e-02
 -2.47238477e-01  1.57614659e-01 -2.36620854e-01 -4.90005129e-02
 -7.16300155e-02  2.56770788e-01 -1.27711886e-01  1.32870452e-01
 -3.08822702e-01 -8.58482705e-02 -3.99295755e-01 -3.29365046e-01
 -3.93119673e-01 -4.36607754e-01 -1.13161942e-01 -6.10997835e-01
  2.49217660e-01 -1.15446987e+00  3.26498062e-01 -1.54596026e+00
  4.91176045e-01 -1.69704996e+00  1.46480571e+00 -3.88204884e-01
  2.15883387e+00  6.55602786e-01  2.32660696e-01 -9.14339412e-01
 -2.40143477e+00  0.00000000e+00]",0.17682123603923358,"[1.48293440e-04 5.63588917e-05 3.15130039e-04 5.98682275e-04
 9.28090521e-05 7.71919011e-04]",-4.989021869603672,0.006812324576221906,0.8041819996468945,-0.037747700442261965,"[-0.14741071 -0.1184729  -0.08016411 -0.04992972  0.00521296  0.03768195
  0.08402138  0.13084835  0.17568082  0.20105251  0.2003972   0.18272923
  0.08010287 -0.06520932 -0.26451142 -0.36612717 -0.33454007 -0.23701445
 -0.23587345 -0.1446826   0.3498085   1.09930033  1.74464576  1.62204421
 -0.0155486 ]",[-0.00057274  0.00046885  0.00014418 -0.00139825 -0.00058426 -0.00110055],"[ 0.00846689 -0.00539843 -0.00350362  0.00425271 -0.00225997  0.00288628
 -0.00292419  0.00095442 -0.00322608 -0.0007229  -0.00238049  0.00267942
 -0.00507039  0.0058446  -0.00235319  0.0061431   0.00266058  0.00231861
 -0.00155493 -0.00838217]",0.08399824480562623,0.8041819996468945,"[ 0.00846689 -0.00539843 -0.00350362  0.00425271 -0.00225997  0.00288628
 -0.00292419  0.00095442 -0.00322608 -0.0007229  -0.00238049  0.00267942
 -0.00507039  0.0058446  -0.00235319  0.0061431   0.00266058  0.00231861
 -0.00155493 -0.00838217]"
KO,"[ 0.06415444  0.01082198  0.15776284 -0.0482354  -0.01079562  0.11458576
  0.13923763  0.08873332  0.00315596 -0.29392705 -0.00681523 -0.10756325
 -0.1755407   0.13673245 -0.01312851  0.16432646  0.19833973 -0.12517404
 -0.00974515  0.11434655  0.12705819  0.05272099 -0.07305397 -0.04060842
 -0.10245705 -0.07169732 -0.11169943 -0.09490765  0.12140138  0.08291541
 -0.27465776  0.17694555  0.00811121 -0.60871469  0.57209505 -0.11551205
  1.38684871  0.86325713  0.98418555  0.86234367  0.10112425 -0.08335085
 -0.16752299 -0.69047516  0.50862796  0.02882535  1.06424718  1.15386888
  0.31240817  0.26591277 -1.28516136 -1.89003051 -1.18359112  0.        ]",0.17152376913018338,"[-6.90419327e-04  7.04686322e-04  7.83165124e-05 -4.70117403e-05
  4.23945287e-04  7.78741481e-04]",-4.987602346988661,0.006822001691835895,0.8054414253332043,-0.03803817953985308,"[-0.14087617 -0.12286995 -0.08443631 -0.04004139  0.00418176  0.04640032
  0.08790163  0.12013578  0.16973683  0.1925873   0.19598381  0.18390362
  0.08193875 -0.06702322 -0.25795316 -0.383444   -0.29472566 -0.22615313
 -0.21283876 -0.14718795  0.33323631  1.09661517  1.77079239  1.59135538
 -0.00816429]",[-0.00079143  0.00101223 -0.00018128 -0.0017302  -0.00056598 -0.00021401],"[ 6.89780649e-03 -2.18570327e-03 -3.08260074e-03  9.57332588e-03
  1.53894854e-03  5.84815186e-03  1.71770867e-03  4.36341476e-04
  3.34976959e-05 -1.88563421e-03 -1.12425367e-04  2.25890523e-03
 -3.18649408e-04  4.64252250e-03  2.14376853e-03  3.03457045e-04
  1.82884454e-03 -1.66634344e-03 -4.46016724e-03 -4.95759224e-03]",0.08379332800021828,0.8054414253332043,"[ 6.89780649e-03 -2.18570327e-03 -3.08260074e-03  9.57332588e-03
  1.53894854e-03  5.84815186e-03  1.71770867e-03  4.36341476e-04
  3.34976959e-05 -1.88563421e-03 -1.12425367e-04  2.25890523e-03
 -3.18649408e-04  4.64252250e-03  2.14376853e-03  3.03457045e-04
  1.82884454e-03 -1.66634344e-03 -4.46016724e-03 -4.95759224e-03]"
KR,"[-0.01865964 -0.01524065 -0.22507363 -0.11948749  0.09801288 -0.18494949
 -0.24498631 -0.0387872   0.00644897  0.24690758  0.143915    0.19968345
  0.14373172 -0.16526654  0.06885057 -0.06949432  0.00842523  0.03920835
 -0.21880139 -0.20616993 -0.27557976  0.07210139  0.22037957  0.08466341
  0.02163256  0.2342659   0.20975182  0.16030463 -0.24846295 -0.01413301
  0.34047757 -0.1969241  -0.18744801  1.40642414 -0.8541261   1.29609567
 -2.39153097  0.05222364 -2.36077479 -0.64153694 -1.20859537 -0.11822445
 -0.07826585  0.63822454 -0.20463971  0.26178884 -0.76936612 -0.95395419
 -0.32865199 -0.71483781  0.76028711  0.74874508 -0.08790107  0.        ]",0.17038402926337873,"[8.10476957e-04 2.96160931e-04 2.85384084e-04 2.91155834e-04
 7.57165919e-05 2.70117151e-04]",-5.9631559438871875,0.0025717827490426134,0.8037820199071459,-0.038267205323226035,"[-0.14915976 -0.12462402 -0.08164648 -0.04815488 -0.00662774  0.04299982
  0.08730303  0.13906074  0.17431045  0.20505477  0.21014441  0.16789668
  0.08900747 -0.08015451 -0.27398292 -0.37093237 -0.31318285 -0.26492653
 -0.26378972 -0.1458376   0.39795984  1.12370801  1.81595437  1.63116798
  0.01228329]",[ 0.00016975 -0.00012623 -0.00055708 -0.00011573 -0.00160713 -0.00080706],"[ 0.01260821 -0.00681204  0.00109118 -0.00170604 -0.0008266  -0.00360813
 -0.003317   -0.00343355 -0.00059471 -0.00237919  0.00377874  0.00062189
  0.00042043 -0.0003261  -0.00385146 -0.00187314 -0.00104333  0.00220233
  0.00395347 -0.00126337]",0.08385615907925424,0.8037820199071459,"[ 0.01260821 -0.00681204  0.00109118 -0.00170604 -0.0008266  -0.00360813
 -0.003317   -0.00343355 -0.00059471 -0.00237919  0.00377874  0.00062189
  0.00042043 -0.0003261  -0.00385146 -0.00187314 -0.00104333  0.00220233
  0.00395347 -0.00126337]"
L,"[-0.05771706 -0.02939765 -0.28190146  0.11480592  0.11504928 -0.26586165
  0.12226253 -0.21392566 -0.07812283  0.09647159  0.1856623   0.10522321
 -0.07345496  0.04929336 -0.0813986   0.112378    0.07642177  0.1270973
 -0.39168206 -0.01606953 -0.09722027  0.08397033 -0.02236279 -0.03754686
 -0.21444324  0.10032535 -0.21676664  0.02097196 -0.14197599  0.15547729
 -0.00838832  0.08419396 -0.21447357  0.01064944 -0.40498847 -0.064409
 -0.60387615 -0.40716951 -0.35826888 -0.8053422   0.0989048  -1.19260267
  0.533683   -1.26475322  0.83331739 -1.44890694  1.35227989 -0.9418583
  1.8968359  -0.13557676  0.87170419 -0.54283632 -1.23201976  0.        ]",0.17837720209032829,"[-4.02144488e-04  1.62950381e-04  9.22531303e-05 -1.62239521e-04
  2.58860905e-04  3.49404964e-04]",-5.389736985484755,0.00456317335874537,0.8029993983139999,-0.03839303702665436,"[-0.15039836 -0.11910337 -0.081181   -0.05018987  0.00501512  0.03752856
  0.08395178  0.13433868  0.17499045  0.20164029  0.20147585  0.17998391
  0.07925075 -0.0695202  -0.26714387 -0.3633083  -0.32980462 -0.2408545
 -0.23915764 -0.14349999  0.34189112  1.09478887  1.75411066  1.61052296
 -0.01374071]",[-0.00037591  0.00025139 -0.00011742 -0.00108294 -0.00073019 -0.0008349 ],"[ 0.00875544 -0.00540464 -0.00274594  0.0036527  -0.00217586  0.00214218
 -0.0035344   0.00053995 -0.00335468 -0.00017882 -0.00159281  0.00370928
 -0.00436858  0.00560669 -0.00388393  0.00541347  0.00045556  0.00388925
 -0.00020463 -0.00504167]",0.08421851212353762,0.8029993983139999,"[ 0.00875544 -0.00540464 -0.00274594  0.0036527  -0.00217586  0.00214218
 -0.0035344   0.00053995 -0.00335468 -0.00017882 -0.00159281  0.00370928
 -0.00436858  0.00560669 -0.00388393  0.00541347  0.00045556  0.00388925
 -0.00020463 -0.00504167]"
LDOS,"[-0.01463549  0.02889564 -0.2609029   0.00580641  0.15516956 -0.33469572
 -0.10101416 -0.16973068 -0.0365987   0.04498822  0.26683825  0.17105734
 -0.11922476 -0.02476672  0.02306636  0.25150575  0.17287712  0.05192001
 -0.53208626 -0.0699025  -0.31406896  0.20508793  0.20274096  0.08751989
 -0.2405274   0.245537   -0.10760051  0.14898708 -0.26532925  0.12392698
  0.0686403   0.0606945  -0.45787787  1.20706415 -1.03882546  0.66381233
 -2.13686686 -0.4499376  -1.83965923 -1.11816366 -0.23616813 -0.66750156
  0.80945568 -0.27414534  0.67861865 -0.53151126  0.83129905 -0.37095523
  1.38522356 -0.08335497  0.10247861 -1.88288878 -2.51481465  0.        ]",0.16982676145263617,"[ 1.84198338e-04  1.01732835e-03 -8.34157087e-05  3.06535327e-04
  8.21161770e-05  3.60950585e-04]",-5.297795018472714,0.005002612422614177,0.8038626546726171,-0.03784656187905891,"[-0.14993127 -0.12168739 -0.08020641 -0.05208976 -0.00191914  0.03895753
  0.08535207  0.13215562  0.17843274  0.20427362  0.19897131  0.17549343
  0.08569319 -0.05981331 -0.2610508  -0.36889817 -0.34386959 -0.24897807
 -0.26641704 -0.12550738  0.39126443  1.12636495  1.74891297  1.63456209
 -0.00799729]","[ 6.54735731e-05 -5.11350286e-05 -2.32054644e-04 -9.04319936e-04
 -8.21010955e-04 -1.51759746e-03]","[ 0.01204954 -0.00738065 -0.00063908 -0.00104673 -0.00225589 -0.00202792
 -0.00468518 -0.00051786 -0.00213752  0.00031103  0.00123328  0.00327642
 -0.00181268  0.00426307 -0.00213874  0.00336157  0.00088581  0.00104641
 -0.00379603 -0.0083899 ]",0.08346549445179743,0.8038626546726171,"[ 0.01204954 -0.00738065 -0.00063908 -0.00104673 -0.00225589 -0.00202792
 -0.00468518 -0.00051786 -0.00213752  0.00031103  0.00123328  0.00327642
 -0.00181268  0.00426307 -0.00213874  0.00336157  0.00088581  0.00104641
 -0.00379603 -0.0083899 ]"
LEG,"[ 0.07376573  0.02959979 -0.1016767  -0.07628422  0.03763173 -0.17056539
 -0.25834333 -0.0189943   0.00265563  0.07202084  0.06281208  0.08977391
  0.0418908  -0.04347482  0.17300118  0.05699227  0.03961116 -0.04371592
 -0.23599149 -0.09209735 -0.21846633  0.0933802   0.20267611  0.15059133
 -0.03578378  0.10233247  0.08187761  0.17523153 -0.18136043  0.04910029
  0.17243762 -0.08514039 -0.25000875  1.32041016 -0.76691642  0.86842485
 -1.85546047 -0.03963808 -1.57870386 -0.13841083 -0.31832187  0.6495178
  0.15463112  0.90831803 -0.38905658  0.30490401 -0.42848932 -0.12595469
  0.29075565  0.1821311   0.22633645 -0.3567395  -1.08094243  0.        ]",0.1753676337577481,"[-9.96899931e-05  1.00962582e-03 -6.28621454e-05 -4.48512801e-05
  2.70988445e-04  3.79564555e-04]",-5.465918371007267,0.004228455971965523,0.8056340136591998,-0.03786111834586428,"[-0.14646774 -0.12361712 -0.083229   -0.04768725 -0.00734719  0.04353596
  0.08735952  0.13272575  0.17176523  0.20041406  0.2058747   0.17373187
  0.09456765 -0.07244416 -0.27087857 -0.37722183 -0.31533276 -0.2515446
 -0.25592181 -0.14285329  0.39544254  1.13968229  1.79921035  1.61315447
  0.00374258]","[ 1.76786462e-04  6.83367700e-05 -2.93652196e-04 -6.06107950e-04
 -1.27133866e-03 -9.65520562e-04]","[ 1.23152309e-02 -6.51989328e-03 -1.58606168e-04 -1.96249234e-04
 -1.06404626e-03 -1.32975101e-03 -1.66614265e-03 -8.71119313e-04
  1.76006085e-03 -1.60068039e-03  4.59465937e-03 -6.05261039e-05
  4.74347493e-04  6.63578982e-04 -1.32421682e-03 -1.94261444e-04
  1.56973106e-03  1.09355710e-03  5.98016805e-04 -4.26611711e-03]",0.08357710476124142,0.8056340136591998,"[ 1.23152309e-02 -6.51989328e-03 -1.58606168e-04 -1.96249234e-04
 -1.06404626e-03 -1.32975101e-03 -1.66614265e-03 -8.71119313e-04
  1.76006085e-03 -1.60068039e-03  4.59465937e-03 -6.05261039e-05
  4.74347493e-04  6.63578982e-04 -1.32421682e-03 -1.94261444e-04
  1.56973106e-03  1.09355710e-03  5.98016805e-04 -4.26611711e-03]"
LEN,"[-0.22605949 -0.12666152 -0.16338946 -0.09496814  0.17353807 -0.2062761
 -0.11645288  0.02320373  0.03291651  0.22471768  0.09992484  0.15222323
  0.16065098 -0.17647561 -0.09522529 -0.14424612  0.05729581 -0.01193271
 -0.18561356 -0.24250668 -0.2603691   0.12312734  0.24019719  0.04789865
 -0.10283215  0.13799225  0.01919324  0.19426412 -0.20839558  0.05027899
  0.25585351 -0.16594237 -0.26070308  1.06980273 -0.7808587   1.02044442
 -2.02580505  0.18596784 -2.26425874 -1.05981179 -1.52809316 -0.92603984
 -0.26295962 -0.15071128  0.24262532  0.25230143  0.20824228  0.28602822
  0.22781371  0.49838319  0.56191198  1.02311925  0.67516258  0.        ]",0.17676929414076156,"[ 2.79680995e-04  7.26966217e-04 -1.26301954e-04  4.60880075e-04
 -9.16756052e-05  2.27044448e-04]",-5.378169640601279,0.004616263623479662,0.799626199828592,-0.03928162199611486,"[-1.47899084e-01 -1.23916685e-01 -7.95939705e-02 -4.87792906e-02
 -2.22107673e-03  4.50566824e-02  8.83580513e-02  1.38746357e-01
  1.71551597e-01  2.02349335e-01  2.10970193e-01  1.67870145e-01
  7.87247165e-02 -8.52263069e-02 -2.70120698e-01 -3.76149428e-01
 -3.10782152e-01 -2.67868101e-01 -2.62055298e-01 -1.37763130e-01
  4.02604595e-01  1.11641139e+00  1.78400429e+00  1.61316297e+00
 -5.06640001e-05]","[ 2.45830312e-04 -3.73690443e-05 -3.86125271e-04 -2.97981821e-04
 -1.47457120e-03 -9.53546502e-04]","[ 1.17413966e-02 -6.55923706e-03  2.95556630e-04 -5.83565220e-04
 -4.62753492e-04 -3.37547545e-03 -4.55883260e-03 -4.35675824e-03
 -2.86884728e-03 -2.74830658e-03  1.51396322e-03  2.00392497e-03
  3.86212452e-04  2.24727464e-03 -4.79669778e-04 -9.45181833e-05
  2.42444399e-03  1.81910624e-03  4.08290883e-03  9.52374116e-04]",0.08366121728118796,0.799626199828592,"[ 1.17413966e-02 -6.55923706e-03  2.95556630e-04 -5.83565220e-04
 -4.62753492e-04 -3.37547545e-03 -4.55883260e-03 -4.35675824e-03
 -2.86884728e-03 -2.74830658e-03  1.51396322e-03  2.00392497e-03
  3.86212452e-04  2.24727464e-03 -4.79669778e-04 -9.45181833e-05
  2.42444399e-03  1.81910624e-03  4.08290883e-03  9.52374116e-04]"
LH,"[ 5.11551225e-02 -3.05367720e-02 -1.47461547e-01 -1.13988345e-01
 -2.57402768e-05 -2.38125002e-01 -3.79270901e-01  2.65119593e-02
 -1.04502596e-03  6.82894539e-02  1.49936969e-02  7.30913918e-02
  4.56161857e-02 -3.42163931e-02  2.68550838e-01  5.80487206e-02
  8.56286194e-02 -9.77021320e-02 -3.50634516e-01 -1.04645637e-01
 -3.46438139e-01  2.00239788e-01  3.00531850e-01  2.72048355e-01
 -1.17257660e-01  2.98369056e-02  2.86379906e-02  3.53151988e-01
 -2.93563845e-01  6.87257622e-02  2.47902828e-01 -7.88371938e-02
 -3.75911629e-01  1.93544561e+00 -1.18517871e+00  1.16818700e+00
 -2.67221280e+00 -7.98880253e-02 -2.20279027e+00 -2.25987892e-01
 -2.94560006e-01  1.14496436e+00  3.27072749e-01  1.48905228e+00
 -5.09501615e-01  6.05410655e-01 -4.01865121e-01  1.65704336e-01
  7.61890921e-01  5.77093245e-01  5.16197767e-01 -1.17455145e+00
 -9.91819521e-01  0.00000000e+00]",0.1730431011026925,"[6.36708908e-04 1.09348082e-04 2.21906894e-04 2.06182235e-04
 2.95468072e-05 1.43572669e-04]",-5.94780695028456,0.0026115615271512563,0.8051809486134011,-0.03843012980123733,"[-1.47462408e-01 -1.24506506e-01 -8.41557531e-02 -4.95009871e-02
 -1.08579148e-02  4.51135692e-02  8.75436028e-02  1.32444049e-01
  1.69594673e-01  1.99132712e-01  2.05777526e-01  1.74081332e-01
  1.00051927e-01 -7.21071706e-02 -2.67059234e-01 -3.81943829e-01
 -3.26668419e-01 -2.52884790e-01 -2.71736957e-01 -1.26445818e-01
  4.19545881e-01  1.16851142e+00  1.78088541e+00  1.59955171e+00
  8.08737706e-05]",[ 0.00071479 -0.00026408 -0.0001668  -0.00044705 -0.00121681 -0.00129393],"[ 0.01403415 -0.00782471  0.0007217  -0.00270581 -0.00116378 -0.00310966
 -0.00203503 -0.00089927  0.00310834 -0.0012475   0.00630211 -0.00039828
  0.00127886  0.00086242 -0.00036087  0.00099317  0.0028248   0.00164967
 -0.00168443 -0.00383936]",0.08332533262590197,0.8051809486134011,"[ 0.01403415 -0.00782471  0.0007217  -0.00270581 -0.00116378 -0.00310966
 -0.00203503 -0.00089927  0.00310834 -0.0012475   0.00630211 -0.00039828
  0.00127886  0.00086242 -0.00036087  0.00099317  0.0028248   0.00164967
 -0.00168443 -0.00383936]"
LHX,"[-2.38838662e-01 -1.04939644e-01 -1.54922911e-01 -2.36278700e-02
  2.27685512e-01 -1.77565909e-01  1.14413016e-01 -4.56719399e-02
 -4.35276934e-03  1.19885602e-01  1.97755680e-01  1.72351012e-01
  1.67808608e-02 -1.11777875e-01 -2.39071881e-01 -2.59316888e-02
  1.53901804e-01  6.03644599e-02 -2.87007639e-01 -1.61622264e-01
 -2.05145629e-01  1.47037971e-01  1.57125172e-01 -4.38768323e-02
 -2.13863634e-01  2.57619854e-01 -9.23666059e-02  3.99766673e-02
 -1.35951857e-01  1.32825461e-01  7.06534544e-02  1.08559201e-03
 -2.83350689e-01  3.87081392e-01 -5.52259321e-01  4.87265904e-01
 -1.22216289e+00  6.22214838e-02 -1.57513820e+00 -1.31092479e+00
 -1.37649290e+00 -1.97643833e+00 -2.22094325e-01 -1.53225694e+00
  7.76788144e-01 -7.07200539e-01  1.10094400e+00  1.28973615e-01
  7.44404471e-01  1.81475962e-01 -2.72741353e-02 -2.56040252e-01
 -3.12153928e-01  0.00000000e+00]",0.17701686284183213,"[ 8.69265353e-04 -7.22793740e-04  4.73343285e-04  4.47339604e-06
  1.05952255e-05 -9.42556776e-05]",-5.246773868070158,0.005264474923126222,0.7993701342547128,-0.03907104694342514,"[-0.14772094 -0.12222762 -0.07821445 -0.04799855  0.00484926  0.04276164
  0.08676842  0.13537846  0.17517124  0.2039812   0.20480969  0.17188168
  0.06993044 -0.07817926 -0.26264029 -0.36951703 -0.3208275  -0.25813007
 -0.25480914 -0.13316558  0.3805455   1.09591703  1.7534885   1.63390813
 -0.00673043]",[-0.00027133  0.00026975 -0.00026763 -0.0007829  -0.00099049 -0.00100935],"[ 0.0098641  -0.00580361 -0.00119233  0.00185541 -0.00084048 -0.00139371
 -0.00522346 -0.00380767 -0.00583589 -0.00243168 -0.00242441  0.00363078
 -0.00226076  0.00467219 -0.00111057  0.00183039  0.00147634  0.00079195
  0.00027232 -0.00204873]",0.08383002188508692,0.7993701342547128,"[ 0.0098641  -0.00580361 -0.00119233  0.00185541 -0.00084048 -0.00139371
 -0.00522346 -0.00380767 -0.00583589 -0.00243168 -0.00242441  0.00363078
 -0.00226076  0.00467219 -0.00111057  0.00183039  0.00147634  0.00079195
  0.00027232 -0.00204873]"
LIN,"[-0.09646914 -0.02219128 -0.09376037  0.07556109  0.06375858 -0.05812602
  0.22109921 -0.09806115 -0.01839883 -0.09032261  0.13393982  0.01511211
 -0.19069564  0.02458104 -0.18498362  0.17320348  0.11725109  0.06967901
 -0.13602254  0.06348777 -0.00769341  0.08313016 -0.07482497 -0.09523115
 -0.16518331  0.04048811 -0.21442828 -0.05389189 -0.0047741   0.00873276
 -0.17135004  0.18011137 -0.08377802 -0.5125686   0.07827552 -0.4281064
  0.47752699 -0.2648262   0.37779026 -0.74477932  0.29790302 -1.18834629
  0.66647396 -1.14508429  1.23857958 -0.52974179  1.32559866  0.13287109
  0.69758793 -0.35087644 -0.45405168 -1.58020013 -0.72306596  0.        ]",0.17448933504607372,"[ 4.71192498e-04 -2.76600211e-05  2.95253293e-04  4.53510965e-04
  4.87197331e-06  4.00966842e-04]",-5.443397835172875,0.004324763443784406,0.8022228950266441,-0.03831486841874276,"[-0.14635429 -0.11994853 -0.08247787 -0.04465306  0.0075976   0.04090295
  0.08643306  0.12773751  0.17368221  0.19797546  0.19567581  0.17870436
  0.07240997 -0.06576964 -0.26454914 -0.3679458  -0.30552406 -0.23182496
 -0.22883281 -0.14277147  0.3299107   1.08220282  1.75988599  1.6051765
 -0.01400993]",[-0.00066435  0.00068    -0.00052488 -0.00148492 -0.00052313 -0.00046192],"[ 7.25621100e-03 -3.75725373e-03 -3.86828135e-03  6.90824894e-03
 -1.73911727e-03  4.22953661e-03 -3.12154031e-03  1.20041852e-03
 -3.22128836e-03  4.13753077e-04 -1.30655748e-03  4.79495248e-03
 -1.85767312e-03  5.34491656e-03 -8.26890456e-04  1.72446502e-03
  7.40443267e-05  2.78187865e-04 -3.23668129e-03 -3.85899367e-03]",0.08400783261218897,0.8022228950266441,"[ 7.25621100e-03 -3.75725373e-03 -3.86828135e-03  6.90824894e-03
 -1.73911727e-03  4.22953661e-03 -3.12154031e-03  1.20041852e-03
 -3.22128836e-03  4.13753077e-04 -1.30655748e-03  4.79495248e-03
 -1.85767312e-03  5.34491656e-03 -8.26890456e-04  1.72446502e-03
  7.40443267e-05  2.78187865e-04 -3.23668129e-03 -3.85899367e-03]"
