,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-1.61968925e-01  2.03690493e-02 -1.85053072e-02  1.63142375e-01
  1.64663298e-01  6.35914358e-02 -1.83346527e-01  1.02585371e-01
 -3.53158044e-01 -7.22994959e-02 -6.68660334e-03 -5.36382468e-02
 -2.35726301e-01 -3.54131984e-01  4.16241631e-01  3.63675026e-03
 -2.00389098e-01 -2.65772355e-02 -4.12004267e-02 -2.07471915e-01
  1.94199940e-01 -2.27813907e-01  2.06645673e-01  2.64859545e-01
  1.80069255e-03  8.17458610e-02  7.03088014e-02 -1.30541575e-01
  1.39565365e-02  2.90724253e-01  6.00628007e-01 -9.79766992e-02
 -1.60651088e-01  5.84090937e-01  2.00267018e+00  2.82831152e+00
 -2.61933560e+00 -3.34210563e+00 -1.40965703e+00  1.83051555e-01
  2.53474851e+00  6.87232342e-01 -9.77962713e-01 -2.61241697e-01
  7.86794226e-01  8.89201166e-01 -4.13848639e-01 -4.07177062e-01
 -3.47327831e-01 -1.51577389e-02 -6.92186631e-01 -1.61190374e+00
  2.87615936e-01  0.00000000e+00]",0.15450558436584058,"[-1.23085794e-03 -2.95471836e-04 -4.13419437e-04 -4.00949332e-04
 -4.61943737e-05 -2.49231132e-04]",-5.650595964263022,0.0035154210851598275,0.8166193961293459,-0.037895640166826866,"[-0.12328617 -0.09339328 -0.0592396  -0.02387913  0.01052318  0.06192113
  0.08963104  0.13873496  0.17333164  0.18165861  0.1595992   0.08318594
 -0.00637647 -0.20930879 -0.34996669 -0.29816109 -0.21442288 -0.21140295
 -0.09989452  0.1755302   0.84679674  1.34924103  1.35133906 -0.04799991
  0.00318776]",[-0.00038351 -0.00010913  0.00017251  0.00127856  0.00010375 -0.00024979],"[ 0.00989078 -0.00103898  0.00416322 -0.00044226 -0.01217237 -0.00113568
  0.00031916  0.00779345  0.00279471 -0.00325028  0.00041169  0.00402217
  0.00406408  0.0029856  -0.00197668 -0.00177284  0.00025787 -0.00049789
 -0.00161628  0.0010116 ]",0.08729815658761023,0.8166193961293459,"[ 0.00989078 -0.00103898  0.00416322 -0.00044226 -0.01217237 -0.00113568
  0.00031916  0.00779345  0.00279471 -0.00325028  0.00041169  0.00402217
  0.00406408  0.0029856  -0.00197668 -0.00177284  0.00025787 -0.00049789
 -0.00161628  0.0010116 ]"
LUV,"[-5.45631841e-01  5.66194910e-02  6.14604860e-02  2.16720995e-01
  1.03367285e-02 -2.76668476e-01 -2.78311746e-01  1.92335035e-03
 -2.39797813e-01 -2.62235506e-01 -1.32773575e-01  3.67204543e-03
 -9.58026579e-04 -3.82555243e-01  3.24207690e-01 -1.99878828e-01
 -8.73225724e-03  2.94312960e-01  4.07039128e-02 -2.61725141e-01
  2.85944893e-01 -2.26531065e-01  1.35847351e-01  4.63420271e-01
 -2.00345917e-01  7.11470380e-02  3.51883297e-02  1.31677675e-01
  3.44382312e-02 -1.49194494e-01  2.58252592e-01  1.09948871e-01
 -1.04495477e-01  7.46359889e-01  9.47861317e-01  1.06583698e+00
 -2.31678749e+00 -2.73952272e+00  6.29512993e-01  1.72052520e+00
  2.01463312e+00  4.45903211e-01 -1.47715013e+00 -4.13738432e-02
 -1.75737302e-01 -6.63009114e-01 -7.79088179e-01 -2.41947477e-01
  9.55943356e-01 -9.49031023e-01 -4.96114018e-01  5.81905613e-02
  3.84371992e+00  0.00000000e+00]",0.14756317692268658,[-0.00095386 -0.00079294 -0.00033528  0.0002121  -0.00038581 -0.0002207 ],-5.429930838263038,0.004383398955670931,0.8085176031252143,-0.037387981947463025,"[-1.21781792e-01 -9.21962218e-02 -6.33854365e-02 -3.33682733e-02
  7.35342689e-03  5.83301263e-02  9.37472692e-02  1.32495870e-01
  1.67894379e-01  1.84474585e-01  1.69902487e-01  8.24918184e-02
 -1.25059516e-02 -2.24744616e-01 -3.37903245e-01 -2.71902990e-01
 -2.05170737e-01 -2.15143231e-01 -9.29506206e-02  1.81053771e-01
  8.32012817e-01  1.39096493e+00  1.30351892e+00 -5.13181865e-02
  1.15968607e-03]","[ 3.59400972e-04 -6.75206185e-05 -1.06426386e-03  2.70196410e-04
  6.12721253e-04  2.47168878e-05]","[ 1.04693260e-02 -4.00832438e-03 -9.19218633e-04  7.18311347e-04
 -1.05145663e-02  4.24662997e-03  4.58560211e-03  6.15868042e-03
  1.81812093e-03 -4.78211236e-03  1.17251699e-03  1.34652511e-03
 -9.22310153e-04  1.69769056e-03 -1.96489609e-03  2.49022097e-03
 -2.38441995e-03  2.94939479e-06  3.05076026e-03  1.10943853e-02]",0.08659311715766724,0.8085176031252143,"[ 1.04693260e-02 -4.00832438e-03 -9.19218633e-04  7.18311347e-04
 -1.05145663e-02  4.24662997e-03  4.58560211e-03  6.15868042e-03
  1.81812093e-03 -4.78211236e-03  1.17251699e-03  1.34652511e-03
 -9.22310153e-04  1.69769056e-03 -1.96489609e-03  2.49022097e-03
 -2.38441995e-03  2.94939479e-06  3.05076026e-03  1.10943853e-02]"
LVS,"[-0.08517946  0.00874187  0.03759165  0.26359818 -0.11970649 -0.02194871
 -0.3036322   0.11088821 -0.30604814 -0.14186488 -0.1038086   0.25644199
  0.02147108 -0.21590444  0.23760207  0.0288006  -0.19633402  0.08402954
 -0.08532688 -0.15381416  0.07101889 -0.21161994  0.0889919   0.23226147
  0.07457985  0.04311182  0.25641435 -0.32029462  0.07983596  0.31517382
  0.48725016 -0.05575457  0.00401909  0.20110837  1.59485189  2.30526796
 -2.04929092 -2.88963272 -1.83338912 -0.77901709  2.70984176  1.69385303
  0.20427393  0.70179441 -1.01179959 -0.49260897 -1.19948867 -1.19297532
  0.33319785 -0.23499294  0.00456315 -1.76226586  1.71107895  0.        ]",0.1425813051594354,"[-7.23623297e-04 -1.74110163e-04 -2.21047478e-04 -3.27193179e-04
  3.20503713e-07 -2.00967056e-04]",-5.320282739936075,0.004891370543913488,0.8182409558744437,-0.03803790938906709,"[-0.12200733 -0.09108083 -0.06670166 -0.0262441   0.00706228  0.06202249
  0.09128801  0.13647871  0.1696684   0.19534715  0.17180661  0.09059121
 -0.01677628 -0.20844965 -0.34768938 -0.29004488 -0.21785719 -0.20455491
 -0.11679132  0.17697629  0.82870162  1.33108463  1.36783229 -0.05259421
  0.01490351]","[-8.54327379e-04  3.80277282e-05  3.17969041e-04  1.00858647e-03
  2.78697603e-04  1.24342037e-04]","[ 0.00856566 -0.00216506  0.0025622   0.00134049 -0.01098017 -0.0024571
 -0.00239937  0.00835872  0.00538384  0.00023595  0.00258346 -0.00067502
  0.00025418  0.00076301 -0.00433936  0.00057436 -0.00053169  0.00139423
 -0.00249724  0.00536578]",0.08713992869743065,0.8182409558744437,"[ 0.00856566 -0.00216506  0.0025622   0.00134049 -0.01098017 -0.0024571
 -0.00239937  0.00835872  0.00538384  0.00023595  0.00258346 -0.00067502
  0.00025418  0.00076301 -0.00433936  0.00057436 -0.00053169  0.00139423
 -0.00249724  0.00536578]"
LYB,"[-3.73258088e-01  8.02830659e-03 -8.23047457e-03  1.81469509e-01
  2.11915097e-02 -1.74900951e-01 -2.46912485e-01  4.64026461e-02
 -2.74772504e-01 -2.37209128e-01 -1.57756681e-01  3.00647080e-02
 -2.99716913e-02 -3.23616030e-01  2.82126762e-01 -1.41880310e-01
 -5.61588262e-02  2.18237480e-01  4.54717226e-02 -2.28037210e-01
  2.29618071e-01 -2.04627508e-01  1.68132683e-01  4.20477131e-01
 -1.20215814e-01  8.32957552e-02  6.97346582e-02 -1.33213241e-03
  6.39228824e-02 -1.91148602e-02  3.28074781e-01  8.07544027e-02
 -1.22806168e-01  5.58549935e-01  1.17280618e+00  1.46935460e+00
 -2.12726691e+00 -2.61082313e+00 -1.32375677e-01  9.46290072e-01
  1.95553343e+00  4.52932592e-01 -1.02967123e+00  1.02068981e-01
  7.90580905e-02 -1.63834401e-01 -7.59576584e-01 -3.18334767e-01
  3.91353466e-01 -9.70559374e-01 -5.54811772e-01 -5.31341185e-01
  3.15636840e+00  0.00000000e+00]",0.14377942516263892,"[ 2.53494938e-05  9.86029637e-04 -4.00931934e-04  5.02616769e-04
 -2.37735498e-04  3.41302633e-05]",-5.0797696103920895,0.006221342183429103,0.8121576121121883,-0.037916535325753724,"[-0.12322174 -0.09293012 -0.0630618  -0.03045785  0.0084752   0.05988454
  0.0923751   0.13309911  0.16700506  0.18586377  0.16897401  0.08543955
 -0.01462811 -0.22014227 -0.34002718 -0.27799708 -0.20435427 -0.21120462
 -0.0977188   0.18296428  0.83717739  1.38122026  1.32218635 -0.04993543
  0.00326407]","[ 1.96992530e-05  7.25984263e-06 -6.45686167e-04  4.76342157e-04
  5.63510877e-04 -6.88282443e-05]","[ 0.0098359  -0.0033419   0.0002435   0.00118413 -0.01018584  0.00220132
  0.00244621  0.00605724  0.00190795 -0.00343049  0.001458    0.00208565
  0.00066542  0.00179046 -0.00203833  0.00065842 -0.00244602 -0.00027462
  0.00121088  0.00911713]",0.0867925143076322,0.8121576121121883,"[ 0.0098359  -0.0033419   0.0002435   0.00118413 -0.01018584  0.00220132
  0.00244621  0.00605724  0.00190795 -0.00343049  0.001458    0.00208565
  0.00066542  0.00179046 -0.00203833  0.00065842 -0.00244602 -0.00027462
  0.00121088  0.00911713]"
LYV,"[ 0.36808487 -0.06207237 -0.0489737  -0.02464556 -0.15753604  0.07880361
 -0.0123566   0.08638374  0.10392045  0.04431283 -0.03189608  0.16479369
  0.06299724  0.1741639  -0.26470022  0.10313332 -0.0212578  -0.11259652
 -0.02917033  0.1818078  -0.20734497  0.07193103 -0.06804439 -0.20631089
  0.15828853 -0.08843888  0.11443018 -0.30931803  0.08542781  0.22936475
 -0.10194606  0.02887944  0.05628855 -0.51804467 -0.13227301 -0.00856023
  1.06143015  1.04744944 -1.45128938 -2.00503067 -0.42842921  0.57485967
  1.6900147   0.61579856 -0.8913109  -0.25885989  0.04249243 -0.0990246
 -0.37634136  0.03728473  0.49211842  0.04444888 -0.96357696  0.        ]",0.13642965909763288,"[ 5.19757380e-04 -4.30131210e-04  1.63402241e-04  4.97353543e-05
 -1.10220805e-04 -2.11076106e-04]",-5.0860221326769155,0.006182564458411993,0.827812518961777,-0.038897981094816875,"[-0.12363074 -0.09783455 -0.06773991 -0.02309721  0.01602081  0.06194353
  0.10441723  0.1446281   0.17323856  0.19156301  0.17410356  0.1114206
 -0.04873602 -0.20215717 -0.32609862 -0.30530507 -0.21204373 -0.16461204
 -0.14624761  0.22138348  0.79885958  1.23407897  1.39604505 -0.06244651
  0.00532005]","[-7.43367317e-04 -3.77765759e-07  3.14578244e-04 -8.15603143e-04
  5.88502625e-04  1.17414495e-04]","[ 0.00596376 -0.00690337 -0.00433754  0.0102071  -0.00030465 -0.00187945
 -0.00556314 -0.00048798  0.00190112  0.0044305   0.00273699 -0.00041538
  0.00016966  0.00339809 -0.00132378 -0.0016852  -0.00016523  0.00185168
  0.00173109 -0.00212932]",0.08662467077091629,0.827812518961777,"[ 0.00596376 -0.00690337 -0.00433754  0.0102071  -0.00030465 -0.00187945
 -0.00556314 -0.00048798  0.00190112  0.0044305   0.00273699 -0.00041538
  0.00016966  0.00339809 -0.00132378 -0.0016852  -0.00016523  0.00185168
  0.00173109 -0.00212932]"
MA,"[-0.20485796  0.08191277  0.09941395  0.05394845 -0.03864964 -0.10292354
  0.00347795 -0.10356083  0.0557578   0.00763763  0.05411987  0.00314836
  0.09084088 -0.00476601  0.08821116 -0.06008904  0.06403946  0.10253474
 -0.02946255 -0.06769489  0.0909723  -0.01198824 -0.08133113  0.00988832
 -0.08897117  0.0020715  -0.07232143  0.27852072 -0.0743166  -0.24049142
 -0.13434829  0.00420961  0.08676654  0.12943107 -0.62774389 -0.98577802
 -0.09028129  0.07354397  1.47945477  1.35371271  0.05379797  0.12957435
 -0.86183472 -0.43554271 -0.53546964 -0.76197445  0.10825213  0.05869822
  0.7886188   0.1296445   0.09474414  0.42536871  0.78479779  0.        ]",0.15870544550583549,[ 0.00033341  0.00011146 -0.00011192  0.00013288 -0.00018837 -0.00026684],-5.6787498510614265,0.003417828568450213,0.8157137101956753,-0.037304150467983695,"[-0.12068479 -0.09618853 -0.06470983 -0.02835634  0.01590872  0.05558865
  0.1033214   0.1436254   0.17600624  0.18358794  0.17433113  0.10263376
 -0.02870361 -0.21529053 -0.32496898 -0.28743018 -0.2142491  -0.19250857
 -0.11449625  0.2114448   0.79654495  1.29055214  1.33927167 -0.05410775
 -0.00647872]",[ 0.00076667 -0.00039289 -0.001194   -0.00096097  0.00038044  0.00037536],"[ 0.00824972 -0.00843949 -0.00715063  0.00709115 -0.00288376  0.00613245
  0.00359859  0.0005755   0.00058459 -0.00317801  0.00045513  0.00028629
 -0.00182946  0.00361877 -0.00108474  0.00215138  0.00018695  0.00119277
  0.00385639  0.00247047]",0.08616605674065843,0.8157137101956753,"[ 0.00824972 -0.00843949 -0.00715063  0.00709115 -0.00288376  0.00613245
  0.00359859  0.0005755   0.00058459 -0.00317801  0.00045513  0.00028629
 -0.00182946  0.00361877 -0.00108474  0.00215138  0.00018695  0.00119277
  0.00385639  0.00247047]"
MAA,"[ 0.15842803  0.04679454  0.13682196  0.0725374  -0.16056033  0.08022734
 -0.06532386 -0.0810476   0.03004924  0.13088356  0.10216308  0.16260803
  0.12713986  0.10338637 -0.01689023  0.1248449  -0.04715989 -0.04295773
 -0.08348377 -0.06074941 -0.16035581  0.06015984 -0.21869695 -0.18228228
  0.06297137 -0.03942794  0.11733466 -0.03825736 -0.05049752  0.10555566
  0.02114065 -0.23377901  0.21271473 -0.1291223  -0.24928244 -0.31845581
 -0.03033532  0.04421887  0.0235209  -0.30264751  0.27678876  0.90799649
  0.60583029  0.46779575 -1.4630756  -1.45950685 -0.30641364 -0.24030102
  1.20695966  1.06643922 -0.21910544 -1.19048016 -1.04269244  0.        ]",0.14809180045798565,"[-6.86809480e-04 -6.04289042e-04  3.33775955e-06 -7.80740800e-04
  2.04416711e-04 -2.97663642e-04]",-4.864882529631347,0.007712734155974458,0.8233852046463134,-0.03779222301314669,"[-0.11962609 -0.09582292 -0.06787815 -0.0232384   0.01414604  0.05641044
  0.10229537  0.148059    0.17824924  0.19018239  0.17650187  0.1078432
 -0.03481326 -0.20241935 -0.3304658  -0.30026695 -0.22032249 -0.19262006
 -0.14549872  0.2191006   0.77644681  1.2407768   1.37672729 -0.05716439
  0.00505685]",[-0.00010313 -0.0003376  -0.00020905 -0.00042959 -0.0001493   0.00056307],"[ 0.00728854 -0.00739165 -0.00529205  0.00719787 -0.00297829  0.00213329
 -0.00105847  0.00136396  0.0028154   0.00113183  0.00238454 -0.00206907
 -0.0033494   0.00241663 -0.00197009  0.00336039  0.00274708  0.00040947
 -0.00104902 -0.00218069]",0.08651201072408103,0.8233852046463134,"[ 0.00728854 -0.00739165 -0.00529205  0.00719787 -0.00297829  0.00213329
 -0.00105847  0.00136396  0.0028154   0.00113183  0.00238454 -0.00206907
 -0.0033494   0.00241663 -0.00197009  0.00336039  0.00274708  0.00040947
 -0.00104902 -0.00218069]"
MAR,"[-0.06511701  0.02953513  0.07147264  0.08633464  0.03699748  0.02688048
 -0.05029815  0.08622301 -0.11609449 -0.07388763  0.04182261  0.04597952
 -0.02570924 -0.12287378  0.05972446  0.03782703 -0.11933169 -0.00591518
 -0.12025226  0.0458268   0.04966531 -0.13323773  0.1119244   0.09595306
  0.08142963  0.02215269  0.21581615 -0.32837035 -0.00262755  0.24511246
  0.31229204 -0.0309376  -0.02219072  0.11250944  1.06646933  1.60949496
 -0.84931713 -1.42129458 -1.42596022 -0.86372564  1.04192914  0.4186409
  0.54221383  0.99815836  0.14542297  0.58101949 -1.48150083 -1.81536082
 -0.49882689  0.17392698  1.30130528 -0.263227   -0.22932879  0.        ]",0.14306884275468404,"[-7.02341127e-04 -2.94695035e-04 -1.94033449e-04  1.92318907e-04
 -1.50589325e-04  9.78207423e-05]",-5.008890938923106,0.006678305849637557,0.8186646137773524,-0.03785342167925771,"[-0.12123433 -0.09536134 -0.06267654 -0.02480951  0.01445224  0.0616361
  0.09743141  0.13956409  0.17560685  0.18584716  0.16962352  0.09579007
 -0.02897097 -0.20700641 -0.33906946 -0.2967024  -0.2220912  -0.18185925
 -0.11743309  0.18956319  0.8314534   1.30597448  1.3732729  -0.05332032
  0.01248079]","[-8.64838460e-04 -1.89962632e-04  1.70126701e-04  3.96163646e-04
  3.26006079e-04  7.03082472e-06]","[ 8.17565498e-03 -3.63637332e-03  4.92340561e-04  4.63858474e-03
 -6.98956794e-03 -1.47243679e-03 -2.45119977e-03  3.69380319e-03
  1.81677826e-03  1.09246274e-03  3.63785849e-03  2.44653984e-03
  2.86244479e-03 -2.13683203e-04 -5.91754433e-03 -2.21206682e-03
  5.11651514e-04  4.26517485e-03  1.69550369e-03 -2.10027647e-05]",0.08695240674412587,0.8186646137773524,"[ 8.17565498e-03 -3.63637332e-03  4.92340561e-04  4.63858474e-03
 -6.98956794e-03 -1.47243679e-03 -2.45119977e-03  3.69380319e-03
  1.81677826e-03  1.09246274e-03  3.63785849e-03  2.44653984e-03
  2.86244479e-03 -2.13683203e-04 -5.91754433e-03 -2.21206682e-03
  5.11651514e-04  4.26517485e-03  1.69550369e-03 -2.10027647e-05]"
MAS,"[-0.17068515  0.06093903  0.08045431  0.11524323 -0.13084591 -0.15591248
 -0.13808918 -0.06151366  0.03630375 -0.03069157 -0.01332688  0.07779674
  0.09373455 -0.06034158  0.06597973 -0.07302314  0.060458    0.12226251
 -0.00165782 -0.09537325  0.05159421 -0.03266452 -0.10485621  0.03339218
 -0.09364257 -0.04415132 -0.03946709  0.20268954 -0.00336798 -0.15945887
 -0.11879753  0.04040645  0.07254466  0.17933944 -0.39620047 -0.68303156
 -0.40409955 -0.31875699  0.98670972  0.93939933  0.5454634   0.67098024
 -0.524009   -0.35814272 -1.22963335 -1.42776243  0.31336709  0.56521264
  1.18740666 -0.13146099 -0.3968659   0.38348484  1.48532848  0.        ]",0.15558024663348802,"[ 1.68423924e-04  1.31404369e-04 -1.30778972e-04 -1.77343249e-04
 -8.24693664e-05 -3.83812270e-04]",-5.3891761671021285,0.0045657331879806196,0.8164353359223556,-0.037514416835622934,"[-0.12109118 -0.09469423 -0.06709618 -0.02985308  0.01178927  0.05674501
  0.10274914  0.14213711  0.17339386  0.18717069  0.17440918  0.09946453
 -0.02938452 -0.21621719 -0.32615333 -0.28620987 -0.21052824 -0.19588095
 -0.12020562  0.20898155  0.79280066  1.2917575   1.33618971 -0.0591817
 -0.00435823]",[ 0.00056598 -0.00020691 -0.00097328 -0.00085944  0.0005092   0.00034706],"[ 8.41353533e-03 -7.76985941e-03 -6.22722178e-03  6.24486003e-03
 -3.94574967e-03  4.81951228e-03  2.44537160e-03  1.98676292e-03
  2.08477717e-03 -2.12667214e-03  4.87799730e-04 -1.55883730e-03
 -3.50347413e-03  4.18876340e-03  1.86965683e-04  3.42619749e-03
 -4.84446000e-04  7.61027037e-05  3.52083367e-03  4.56529584e-03]",0.08622556608802293,0.8164353359223556,"[ 8.41353533e-03 -7.76985941e-03 -6.22722178e-03  6.24486003e-03
 -3.94574967e-03  4.81951228e-03  2.44537160e-03  1.98676292e-03
  2.08477717e-03 -2.12667214e-03  4.87799730e-04 -1.55883730e-03
 -3.50347413e-03  4.18876340e-03  1.86965683e-04  3.42619749e-03
 -4.84446000e-04  7.61027037e-05  3.52083367e-03  4.56529584e-03]"
MCD,"[-5.59539861e-02  6.41350229e-02  7.13679897e-02  8.70026281e-02
 -1.49727148e-02  1.93194936e-01  1.09479536e-01 -1.68924785e-01
 -2.16102785e-01  9.32820184e-02  6.81930700e-02  1.69187980e-01
  2.11150645e-01  1.56182807e-01  2.93931817e-01  1.03493155e-01
 -1.27516401e-01  5.68355152e-02 -1.44608315e-01 -2.66088412e-01
  1.22763649e-01 -2.62336403e-02 -5.69006161e-02  4.45989987e-02
  8.20879882e-02  1.98995730e-01  1.14996149e-01  1.78540416e-01
 -1.63403815e-01 -1.00348350e-01  2.88847522e-01 -3.19050835e-01
  2.42081127e-01 -3.27295559e-02 -1.94325483e-01 -2.08612447e-01
 -8.01270694e-01 -9.45646243e-01  1.15672553e+00  1.23583168e+00
  9.74145457e-01  5.46372802e-01 -1.03133051e+00  1.88527213e-01
 -2.17679007e-01 -4.07834309e-04 -1.15098282e+00 -1.75761024e+00
  1.38294432e-01  6.11358282e-01  2.46603107e-01 -3.17719284e+00
 -2.45485061e-01  0.00000000e+00]",0.15100048074797,"[-4.76431072e-04  2.20131393e-05 -2.26512119e-04 -7.00340673e-05
 -5.78007529e-05 -8.41239885e-05]",-5.539661650642101,0.0039278556009204515,0.8188581089530885,-0.03753567232426746,"[-0.12120563 -0.09537338 -0.06402951 -0.02004757  0.01924085  0.05368427
  0.09401923  0.14573724  0.17631769  0.19024225  0.18088139  0.11121646
 -0.01592026 -0.20458777 -0.33756487 -0.29132875 -0.22752102 -0.21386774
 -0.10861741  0.20298499  0.80357242  1.30043023  1.38092097 -0.03484865
  0.00480608]",[ 0.0004783  -0.00061755 -0.00079238  0.00027493 -0.00048277  0.00070824],"[ 0.00777376 -0.00731158 -0.00500916  0.00497497 -0.00567016  0.00535879
  0.00299866  0.00319814  0.00195417 -0.00369546  0.00185311  0.00123752
  0.00067169  0.00050778 -0.00577481  0.00020327  0.00158987  0.00164797
 -0.00582049 -0.00059375]",0.08659215470481495,0.8188581089530885,"[ 0.00777376 -0.00731158 -0.00500916  0.00497497 -0.00567016  0.00535879
  0.00299866  0.00319814  0.00195417 -0.00369546  0.00185311  0.00123752
  0.00067169  0.00050778 -0.00577481  0.00020327  0.00158987  0.00164797
 -0.00582049 -0.00059375]"
MCHP,"[ 0.11995111 -0.00971498 -0.11339147  0.06806503 -0.1759807  -0.09224278
 -0.09498316  0.11061968  0.14498934 -0.02866708 -0.08609938  0.12563237
  0.02335683  0.03638651 -0.14771016 -0.05770868  0.06481405 -0.02820919
 -0.01974851  0.15123986  0.0299564  -0.0476322   0.00471717 -0.13158998
  0.06850008 -0.14684921 -0.04981087 -0.04880094  0.11461475  0.04364275
 -0.23119839  0.27734879 -0.03159025 -0.24989956 -0.37385506 -0.39142129
  0.6342963   0.50493836 -0.65569582 -0.98839958  0.35557036  1.0661797
  0.5915228  -0.52511487 -1.28086819 -0.41411306  1.06759576  0.83915077
 -0.57278132 -1.06383612  0.41349995  1.42362921  0.63605869  0.        ]",0.13663818702536998,"[-3.71924367e-04  2.39341391e-04 -3.75988851e-04 -1.83953970e-06
 -1.90381353e-04 -2.87330971e-04]",-5.740690912911109,0.003212547917524492,0.8225726890695925,-0.038300732673425604,"[-0.12518721 -0.09554725 -0.06816387 -0.02792174  0.01349924  0.06247768
  0.10612999  0.14207622  0.17125029  0.19024559  0.17166574  0.10410867
 -0.04121631 -0.21366388 -0.32234063 -0.29825101 -0.20975503 -0.1681654
 -0.11724733  0.20524583  0.81097465  1.25207785  1.37201088 -0.06815675
 -0.00463073]","[-4.37091463e-05  7.94305137e-05 -2.30177971e-04 -1.19426291e-03
  1.20089762e-03  8.54952871e-06]","[ 6.91841951e-03 -7.57227389e-03 -5.39196606e-03  9.11727202e-03
 -1.74966858e-03  2.93628454e-04 -2.72920922e-03  1.57988991e-03
  3.14027443e-03  1.24269141e-03 -2.71037237e-05 -1.60088594e-03
 -4.18998342e-04  6.37696361e-03  1.28330302e-03 -1.94414108e-03
 -3.14011547e-03  2.02123562e-03  5.78228265e-03  1.96112559e-03]",0.08633600789452328,0.8225726890695925,"[ 6.91841951e-03 -7.57227389e-03 -5.39196606e-03  9.11727202e-03
 -1.74966858e-03  2.93628454e-04 -2.72920922e-03  1.57988991e-03
  3.14027443e-03  1.24269141e-03 -2.71037237e-05 -1.60088594e-03
 -4.18998342e-04  6.37696361e-03  1.28330302e-03 -1.94414108e-03
 -3.14011547e-03  2.02123562e-03  5.78228265e-03  1.96112559e-03]"
MCK,"[ 0.18949109 -0.10346959 -0.16301317 -0.07030947 -0.08511611 -0.00200191
  0.01496407  0.02199864  0.03048992 -0.03659332 -0.16732835  0.07422963
  0.06629224  0.14712238 -0.15484261 -0.02357802  0.06001854  0.02139722
  0.11233129  0.02109709 -0.06630009  0.08666056  0.00254591 -0.00435479
  0.02153246  0.00467894 -0.05816522  0.01386102  0.09565033 -0.0741149
 -0.18101306  0.11244583 -0.02498202 -0.33497884 -0.51877282 -0.73992901
  0.86486955  1.12285186  0.04082232 -0.44665451 -0.70833647 -0.19117173
  0.36228596 -0.17999774 -0.10064615 -0.01018701  0.69164507  0.90436072
 -0.3803711  -0.8665924  -0.63747134 -0.11653877  0.88195299  0.        ]",0.14162201315218964,"[ 2.92528010e-04  5.63143483e-05 -6.18266752e-05  4.35467534e-04
 -2.31864371e-04 -6.44765712e-06]",-5.44308611732327,0.00432611175988133,0.8240411618801666,-0.03920366542129357,"[-0.12629256 -0.09871062 -0.06583799 -0.02523647  0.01675367  0.05980066
  0.10190786  0.14137973  0.16729302  0.18819185  0.17417345  0.11048697
 -0.04199015 -0.21109405 -0.32221078 -0.2933349  -0.19738268 -0.18025201
 -0.12828791  0.22678583  0.80604748  1.286145    1.36374378 -0.05483626
 -0.00578068]","[ 1.56782981e-04  3.50449792e-05 -5.24042300e-04 -1.09236311e-03
  7.47191419e-04  2.97088311e-05]","[ 6.69971389e-03 -7.97566817e-03 -6.38962550e-03  9.74758971e-03
 -8.04315863e-05  2.22480302e-03 -1.29998547e-03 -1.47551191e-03
 -2.63900818e-04  5.41964661e-04  1.01675934e-03  1.53606279e-03
  5.05100055e-04  5.06329366e-03  1.39411505e-03 -1.67280458e-03
 -2.58195720e-03 -1.20837170e-03  1.50576470e-03  2.55102217e-03]",0.0863916540031732,0.8240411618801666,"[ 6.69971389e-03 -7.97566817e-03 -6.38962550e-03  9.74758971e-03
 -8.04315863e-05  2.22480302e-03 -1.29998547e-03 -1.47551191e-03
 -2.63900818e-04  5.41964661e-04  1.01675934e-03  1.53606279e-03
  5.05100055e-04  5.06329366e-03  1.39411505e-03 -1.67280458e-03
 -2.58195720e-03 -1.20837170e-03  1.50576470e-03  2.55102217e-03]"
