,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.08953312  0.17371356 -0.16677639  0.06301897  0.05762946 -0.0023207
 -0.11982348  0.05726115 -0.03486749 -0.08532022 -0.08594308 -0.28568485
  0.04580208  0.27135177 -0.14993543 -0.01522623  0.01567038  0.03342903
  0.27719865 -0.1167027  -0.00688506 -0.21646616  0.16635812 -0.07941049
 -0.0814248  -0.18081602  0.08271788  0.17036219 -0.14715117  0.05112456
 -0.0169668  -0.2785282   0.01312439  0.28246946 -1.48622946  2.18945014
  0.34612986 -0.08169327  1.58915945 -0.48554701  0.06957785 -0.74248265
  0.4230465  -1.16415584 -1.15536533  0.54787552 -1.1873272   0.96867187
 -0.33185775  0.56138195  0.87959245 -0.71364556 -0.93103931  0.        ]",0.17125923431211212,"[ 2.07911595e-04 -5.94227238e-04  2.84596405e-04  1.66590189e-04
 -4.32727170e-06  1.76763467e-04]",-5.727538035240703,0.003255081272117935,0.8215191583601511,-0.034622690251812,"[-0.1174585  -0.09032114 -0.05571884 -0.01998139  0.01605575  0.06276276
  0.10340534  0.13832937  0.16299831  0.16148522  0.15347487  0.08124376
 -0.09257439 -0.24767746 -0.31555173 -0.24352676 -0.16155664 -0.17767686
 -0.05438692  0.34650696  0.92468205  1.24578264  0.99625506 -0.14959204
  0.00705404]","[ 9.64350659e-04 -3.29121403e-04  2.38632940e-04 -6.30131039e-05
 -1.62539975e-03  4.21296467e-04]","[ 0.00908099 -0.01123968  0.0020445   0.00712201 -0.00400879  0.00619037
 -0.00084639 -0.00027634 -0.00281335  0.00173361 -0.00074557 -0.00202396
  0.00072925 -0.00080846  0.00229797 -0.00100653  0.00184547  0.00304792
  0.00058961 -0.00214955]",0.0864894581568375,0.8215191583601511,"[ 0.00908099 -0.01123968  0.0020445   0.00712201 -0.00400879  0.00619037
 -0.00084639 -0.00027634 -0.00281335  0.00173361 -0.00074557 -0.00202396
  0.00072925 -0.00080846  0.00229797 -0.00100653  0.00184547  0.00304792
  0.00058961 -0.00214955]"
HES,"[-3.28903038e-02  1.30905811e-01 -2.58316721e-01  6.17760825e-02
  9.69806430e-02 -5.43523092e-03 -2.68427816e-01 -4.94643721e-02
 -4.63414062e-02 -5.18079012e-02 -1.37223599e-02 -3.22273654e-01
  1.85257048e-03  2.64928708e-01  2.52921680e-03  2.13944228e-02
  5.01921115e-02 -1.02443897e-01  1.93397652e-01 -4.32750165e-02
  1.14756131e-01 -1.34092243e-01  2.92147543e-01 -8.93475405e-03
  2.62076815e-02 -3.32392103e-02  1.87612107e-01  1.83398766e-01
 -1.48777299e-01 -3.22240409e-02 -7.77109391e-02 -1.75340884e-01
 -8.38428006e-02  4.13055322e-02 -1.15200600e+00  1.48507915e+00
  1.61003283e-01  1.25309262e-01  8.78604519e-01  4.29961798e-01
  2.37719031e-01 -5.78060656e-01  1.24659904e+00 -2.21725840e+00
 -8.22456318e-01  3.23277119e-01 -2.04332542e+00  1.48424032e+00
 -1.65223636e-01  5.48680896e-02  7.96550068e-01 -5.32084796e-01
 -1.35681175e+00  0.00000000e+00]",0.1713260732123834,"[ 1.02526885e-03 -1.91341370e-04  3.04297123e-04  4.74893292e-04
 -1.51831094e-04  5.32397263e-05]",-5.486715530351373,0.004141424242613028,0.819089279610303,-0.035075342353229,"[-0.11920548 -0.09046683 -0.05501917 -0.02015753  0.01176837  0.0601299
  0.10274544  0.13955983  0.16599522  0.15957507  0.15088146  0.0804877
 -0.08359279 -0.24431956 -0.31270584 -0.25427235 -0.17022359 -0.170622
 -0.03810348  0.36267393  0.95328494  1.25541304  1.01933853 -0.13383624
  0.01286693]","[ 1.06841351e-03 -3.27782851e-04 -8.96477760e-06 -2.32481983e-04
 -1.32550989e-03  2.15487182e-04]","[ 0.00836037 -0.01012571  0.00022197  0.00657786 -0.00344315  0.00425856
  0.00157085  0.00019714 -0.00227945  0.0040623  -0.00391378 -0.0011307
  0.00010839 -0.00292439  0.003715   -0.00069288  0.00046784  0.00291768
  0.00061479 -0.00315983]",0.08655270468970676,0.819089279610303,"[ 0.00836037 -0.01012571  0.00022197  0.00657786 -0.00344315  0.00425856
  0.00157085  0.00019714 -0.00227945  0.0040623  -0.00391378 -0.0011307
  0.00010839 -0.00292439  0.003715   -0.00069288  0.00046784  0.00291768
  0.00061479 -0.00315983]"
HIG,"[ 0.07390006 -0.12240083  0.11216675  0.0089402   0.05892554  0.15717501
  0.11594079 -0.11287087 -0.01093088  0.06034215 -0.1782579   0.0353201
 -0.29827569 -0.07583951 -0.02384259  0.00839117 -0.19194496 -0.08052175
 -0.19849436  0.15488126  0.09083816  0.34864179 -0.11008166 -0.06051465
 -0.09636302  0.16065941 -0.041216   -0.08545092  0.06144611  0.05102594
 -0.10519118  0.22612572 -0.04933802 -0.42216096  1.47774061 -2.08389386
 -0.88719072  1.26233666 -2.05971655  0.91323576  1.48838734 -1.01206517
 -0.0941259   0.51795453 -0.25066588 -0.147899    0.28527514  0.29690318
 -0.01773541 -0.52707556  0.75835643 -0.96520451 -0.78638201  0.        ]",0.16584080343470392,"[-4.46545875e-04  4.13686287e-04 -4.38402952e-04 -1.26262186e-05
 -1.50066579e-04 -2.18463617e-04]",-5.877318643908403,0.0028022891453370774,0.8212088710583177,-0.037533431783227295,"[-0.11143345 -0.09175418 -0.05623932 -0.01553189  0.02260399  0.05721216
  0.10468771  0.14380085  0.16009359  0.17481907  0.13736306  0.06290013
 -0.08297621 -0.24526025 -0.33293218 -0.25476774 -0.21107627 -0.14736261
 -0.04362103  0.43580032  0.87302405  1.24967397  0.98742978 -0.12043021
 -0.00211914]",[ 0.00044378  0.00031148  0.00028768 -0.00042458 -0.00043247  0.00046777],"[ 0.00697878 -0.00222232 -0.00911836  0.0038302  -0.00040629 -0.0036963
  0.00255269  0.00379449 -0.00336771  0.00083234  0.00305876 -0.00037676
 -0.00134444  0.00362913  0.0001291  -0.00054614 -0.00069674  0.00254429
 -0.00029441 -0.00180289]",0.08576642165575679,0.8212088710583177,"[ 0.00697878 -0.00222232 -0.00911836  0.0038302  -0.00040629 -0.0036963
  0.00255269  0.00379449 -0.00336771  0.00083234  0.00305876 -0.00037676
 -0.00134444  0.00362913  0.0001291  -0.00054614 -0.00069674  0.00254429
 -0.00029441 -0.00180289]"
HII,"[ 0.07375557  0.11769297 -0.156708    0.04588363  0.04056349 -0.04006712
 -0.14350054  0.02806891 -0.07231116 -0.00193248  0.02159688 -0.30542913
  0.06289857  0.16319509 -0.08274784 -0.07688287  0.09796445 -0.00857554
  0.17624619 -0.09547236  0.06153599 -0.13873366  0.16462723  0.08102303
 -0.03641929 -0.07712094  0.07544309  0.13703862 -0.13734087 -0.10344872
  0.01723795 -0.17751778 -0.02337483  0.11184458 -1.22926749  1.66579939
  0.13502814  0.00709038  1.45061354 -0.41793466 -0.31808908  0.08256631
  0.43667383 -1.25913477 -0.06224287 -0.41468656 -1.31615538  0.96106152
 -0.75672472  0.75469424  0.52345049 -0.41668658  0.01659493  0.        ]",0.17256301271588637,"[-7.47031427e-04 -9.37806581e-05 -5.71228375e-04  1.49262048e-04
 -3.94469062e-04 -3.86059850e-04]",-5.1980759892153,0.005527188567409786,0.8212060031045407,-0.03517675996077104,"[-0.117218   -0.09078495 -0.05629143 -0.02101373  0.01530907  0.06194454
  0.10230791  0.14135673  0.16729985  0.16046591  0.15421567  0.07556358
 -0.08857035 -0.25178022 -0.30913361 -0.24733909 -0.17067931 -0.17655337
 -0.04579677  0.35829005  0.92569493  1.28035324  1.0082924  -0.14077735
  0.00561299]","[ 9.07392537e-04 -2.26987918e-04 -1.79450401e-04 -4.15706995e-06
 -1.36219888e-03  3.29080573e-04]","[ 0.00857653 -0.01038679  0.00065056  0.00652697 -0.00372139  0.00577182
 -0.00069408 -0.00137046 -0.00050251  0.00169947 -0.00116619  0.00092077
 -0.00171967 -0.00127478  0.00209014 -0.00205421  0.0024579   0.00203201
  0.00126282  0.00043135]",0.08650413938996807,0.8212060031045407,"[ 0.00857653 -0.01038679  0.00065056  0.00652697 -0.00372139  0.00577182
 -0.00069408 -0.00137046 -0.00050251  0.00169947 -0.00116619  0.00092077
 -0.00171967 -0.00127478  0.00209014 -0.00205421  0.0024579   0.00203201
  0.00126282  0.00043135]"
HLT,"[ 0.08015055 -0.1028627  -0.05206305  0.0040324   0.10676608  0.09612958
  0.05814049  0.00834063  0.08557766  0.03381004 -0.01510762 -0.14692351
  0.09681207  0.19927936  0.25125764 -0.07443988  0.03364257 -0.03553511
  0.14219228 -0.04520552  0.14620212 -0.10279228  0.16204301 -0.01447618
 -0.07074238 -0.04572751  0.14507839  0.11042619  0.08622609  0.0134527
  0.09384227 -0.2272405   0.35974467 -0.09060246 -0.11600973  0.74103955
  0.06309648  0.07185458  1.22905571 -1.13916333 -0.08891566  0.19911321
 -0.77536429 -0.22603675 -0.14196088  0.41665653 -1.32399026  2.02787026
  0.83446408 -0.53975082  1.08755246  1.28287311  0.65129319  0.        ]",0.1699750753741432,"[-8.30435472e-04 -6.29562492e-04 -1.35277569e-04 -2.51610158e-05
 -1.03854429e-04 -3.93443061e-06]",-5.414773691355892,0.004450344850305331,0.821332931661972,-0.037339992329421354,"[-0.11499887 -0.0919104  -0.05499852 -0.0172532   0.02094043  0.06111324
  0.10768808  0.1425963   0.1659099   0.16711968  0.15578897  0.07738706
 -0.06692929 -0.25076094 -0.31475066 -0.24946046 -0.1773431  -0.17118405
 -0.03390531  0.36983364  0.92364271  1.25462571  1.00192914 -0.14051805
  0.00968625]",[ 0.00086242  0.00031804  0.00018597  0.00013631 -0.00151281  0.00130778],"[ 0.0079962  -0.00704649 -0.00182293  0.00634783 -0.00357568  0.00515698
 -0.00272347 -0.00079174 -0.00013123 -0.00143184  0.00173491  0.00049568
  0.0005717  -0.00124519  0.00514225  0.00240317 -0.00100094  0.00397506
  0.0065011   0.00189374]",0.0867265421989499,0.821332931661972,"[ 0.0079962  -0.00704649 -0.00182293  0.00634783 -0.00357568  0.00515698
 -0.00272347 -0.00079174 -0.00013123 -0.00143184  0.00173491  0.00049568
  0.0005717  -0.00124519  0.00514225  0.00240317 -0.00100094  0.00397506
  0.0065011   0.00189374]"
HOLX,"[ 0.16269325 -0.14027385 -0.06064806  0.03450548  0.11577965  0.21309925
  0.13270305  0.00511298 -0.01277746  0.08331563 -0.20040194 -0.179574
 -0.04651859  0.13844303  0.06108913 -0.20373941 -0.07219039 -0.06368948
  0.1092746  -0.05931849  0.1153944  -0.07352478  0.12906441 -0.15486134
 -0.00531174 -0.20598942 -0.13234806 -0.03862187  0.05525641  0.23472881
  0.10149674 -0.20707548  0.24738743  0.03461704  0.26638462  0.01293773
 -0.12916342  0.26250887 -0.13274343 -0.12351843  0.58695699 -0.80384868
 -0.2492269  -0.00526924 -1.11314401  1.11256867 -0.52394685  1.41292263
  1.06479254 -0.48227501  1.69863744 -1.29803165  0.6187872   0.        ]",0.17689739286188208,"[ 9.94501714e-05 -5.11219750e-04  3.64390588e-04  1.01630359e-05
  1.69160505e-04  3.35268563e-04]",-5.324842983376784,0.004869115486282489,0.8229712517293684,-0.037685326330695636,"[-0.11535358 -0.09111796 -0.05468068 -0.01401342  0.02310732  0.06085372
  0.10439854  0.14461881  0.15892428  0.16556365  0.14886777  0.07418886
 -0.0786289  -0.25991476 -0.32118703 -0.25259043 -0.18138348 -0.17201635
 -0.03997706  0.36979666  0.91436779  1.22746672  1.01304239 -0.15503571
 -0.00781217]",[ 0.00046729  0.00022792  0.00075484  0.00025313 -0.00151142  0.00106789],"[ 0.00835505 -0.00597798 -0.00369791  0.00585586 -0.00315719  0.00148869
 -0.0001054   0.00114035 -0.00299992  0.00010892  0.00213573 -0.00242116
  0.00218488  0.0011175   0.00348439  0.00275693 -0.00074405  0.00548201
 -0.00109141  0.00164214]",0.08628103905037458,0.8229712517293684,"[ 0.00835505 -0.00597798 -0.00369791  0.00585586 -0.00315719  0.00148869
 -0.0001054   0.00114035 -0.00299992  0.00010892  0.00213573 -0.00242116
  0.00218488  0.0011175   0.00348439  0.00275693 -0.00074405  0.00548201
 -0.00109141  0.00164214]"
HON,"[ 0.07254623  0.0873638   0.06672501 -0.05196338  0.10774855  0.03420124
 -0.01990429  0.06072379  0.07878736 -0.0620885  -0.08017838 -0.09672628
 -0.00509899  0.22979005  0.03754329  0.13164073 -0.06692459  0.09070813
  0.09439417  0.04687519 -0.05417525 -0.02437836 -0.03478951 -0.15297675
 -0.29227571  0.07477241  0.22956409  0.2196211  -0.1437401   0.04232027
 -0.15303918 -0.18953814  0.19094377 -0.18784247 -0.79754834  1.56588847
 -0.24251728  0.83592898  1.52984853 -1.33557127  0.75590664 -0.66024256
 -0.76566667 -0.07204409 -0.5155903   0.29731098 -0.69518765  0.81199309
  0.19174271 -0.64368097  0.26290722  0.8455933  -1.70030278  0.        ]",0.17375847494455157,[-0.00067243  0.0002549  -0.00020089  0.00069549 -0.0001532   0.00058679],-5.062682954346708,0.006328557484463448,0.8211819999733079,-0.03547478537378317,"[-0.11238227 -0.0931992  -0.05464637 -0.0189928   0.01885727  0.06235574
  0.10743848  0.13909733  0.16307258  0.16951888  0.15164288  0.07935679
 -0.07986504 -0.23789575 -0.32382065 -0.23892596 -0.18009806 -0.15953073
 -0.06132109  0.38084029  0.88538278  1.22799966  0.94715146 -0.12751223
  0.01617689]",[ 0.00115101 -0.00034433  0.00026847 -0.00054385 -0.00141433  0.00094216],"[ 7.70257443e-03 -9.09363650e-03  4.11139421e-04  5.51684617e-03
 -1.49774206e-03  6.29602270e-03 -3.30865592e-03  1.64385987e-03
 -2.40724095e-03 -1.29640470e-03  2.17855280e-03 -3.71961577e-04
  2.06009786e-05  6.72206279e-04  1.73431910e-03  5.31630617e-04
 -1.56405669e-03  1.43105710e-03  5.65877340e-03 -4.18939125e-03]",0.08634745802170796,0.8211819999733079,"[ 7.70257443e-03 -9.09363650e-03  4.11139421e-04  5.51684617e-03
 -1.49774206e-03  6.29602270e-03 -3.30865592e-03  1.64385987e-03
 -2.40724095e-03 -1.29640470e-03  2.17855280e-03 -3.71961577e-04
  2.06009786e-05  6.72206279e-04  1.73431910e-03  5.31630617e-04
 -1.56405669e-03  1.43105710e-03  5.65877340e-03 -4.18939125e-03]"
HPE,"[ 3.14057987e-02 -4.52003149e-02  1.30295134e-01 -4.99331615e-02
  9.62965373e-02  1.25192353e-01  6.00127743e-02 -4.17079853e-02
  7.07309355e-02 -1.67341842e-02 -1.58361460e-01  7.06497166e-02
 -1.79064776e-01  7.56308469e-02  6.64769174e-02  1.39847918e-01
 -1.87295724e-01 -1.72267735e-03 -1.04024552e-01  1.53622583e-01
 -1.34885710e-02  1.86256613e-01 -1.07635990e-01 -1.94567366e-01
 -1.97344360e-01  1.55933589e-01  1.07514722e-01  4.36714392e-02
 -2.54645663e-02  1.35020135e-01 -1.86102070e-01  4.30347470e-02
  8.99991089e-02 -3.78488572e-01  6.77331409e-01 -6.62491654e-01
 -6.12943717e-01  1.12785699e+00 -7.53845374e-01 -4.43895964e-03
  1.43334607e+00 -1.09889530e+00 -4.67300012e-01  4.52477193e-01
 -6.47917367e-01  5.59418217e-01  1.01392838e-01  3.18549373e-01
  6.66706336e-01 -1.24209074e+00  3.78997501e-01 -1.27193156e-02
 -1.90447116e+00  0.00000000e+00]",0.1689784731735398,"[-8.36401387e-06 -3.51036082e-04  1.85325659e-04  1.48507261e-04
  2.52082687e-05  2.33446824e-04]",-5.176055935869153,0.005650247463862853,0.8203654384270185,-0.036786915048971996,"[-0.11094503 -0.09321687 -0.05524253 -0.01649973  0.02103474  0.05931025
  0.10725046  0.14085821  0.16042298  0.17651611  0.14329215  0.07107415
 -0.07721038 -0.23672643 -0.33365666 -0.24724424 -0.20166816 -0.14721927
 -0.05678387  0.41383871  0.87292721  1.21740472  0.96546731 -0.12027915
  0.00851499]","[ 7.39502881e-04 -8.85406643e-06  5.14610060e-04 -6.43191782e-04
 -8.62070869e-04  7.91967816e-04]","[ 7.12270563e-03 -4.64825860e-03 -5.39688112e-03  4.55856251e-03
 -7.54141800e-04 -1.69821082e-05  1.63966360e-04  3.63112086e-03
 -3.60387956e-03 -2.29128445e-04  3.21420891e-03 -1.17878931e-03
  5.79586238e-04  3.07993446e-03  3.35150130e-04  1.52668257e-03
 -2.82432255e-03  1.67652476e-03  2.87451831e-03 -4.81473857e-03]",0.0858592423427179,0.8203654384270185,"[ 7.12270563e-03 -4.64825860e-03 -5.39688112e-03  4.55856251e-03
 -7.54141800e-04 -1.69821082e-05  1.63966360e-04  3.63112086e-03
 -3.60387956e-03 -2.29128445e-04  3.21420891e-03 -1.17878931e-03
  5.79586238e-04  3.07993446e-03  3.35150130e-04  1.52668257e-03
 -2.82432255e-03  1.67652476e-03  2.87451831e-03 -4.81473857e-03]"
HPQ,"[ 1.93191686e-01 -1.19452562e-01  9.57225296e-02 -3.70693491e-02
  1.28235260e-01  2.67083796e-01  1.50850700e-01  1.77951489e-03
 -2.94964359e-02  8.39344736e-02 -3.25051050e-01 -5.65127821e-02
 -1.86258920e-01  1.11648669e-01 -1.12669339e-02 -7.37242682e-02
 -2.37115055e-01 -1.82336877e-02 -6.64802815e-02  7.22468347e-02
 -1.84015173e-02  4.18055767e-02 -7.37979764e-02 -3.21064512e-01
 -1.54068817e-01 -8.22478495e-02 -1.73041349e-01 -1.04803411e-01
 -5.08226473e-02  3.87530342e-01 -1.02489923e-01 -1.24369271e-01
  1.75303381e-01 -1.67416311e-01  7.06222382e-01 -6.71245237e-01
 -6.09109670e-01  1.01117981e+00 -1.14944233e+00  1.64825573e-01
  1.50988979e+00 -1.50480445e+00 -4.61927276e-01  7.22117209e-01
 -1.36282481e+00  1.40376123e+00  5.51743113e-01  3.44442508e-01
  1.40753146e+00 -1.47677401e+00  1.38203737e+00 -2.55087932e+00
 -1.34937272e+00  0.00000000e+00]",0.16450238336901593,"[-1.98280724e-04  2.38783882e-04 -2.74888718e-04 -1.20187984e-04
 -6.81588973e-05 -2.19234746e-04]",-5.663728209503838,0.003469557518266999,0.8235765893218502,-0.037472862407389916,"[-0.11202467 -0.09284782 -0.05428206 -0.01256702  0.02366683  0.06031208
  0.10396267  0.14471766  0.15400724  0.1708142   0.14274626  0.0730839
 -0.08243114 -0.25200885 -0.33476559 -0.24928338 -0.19866675 -0.15637882
 -0.0594837   0.3871754   0.87429983  1.19246481  0.97414703 -0.14334455
 -0.00966271]","[ 3.13780018e-04 -9.58068372e-05  1.16032961e-03 -2.97314753e-04
 -1.33690218e-03  9.76099945e-04]","[ 0.00775782 -0.00467712 -0.00541771  0.00457058 -0.00117904 -0.00106683
  0.00052296  0.00383229 -0.00489693 -0.00028377  0.00396024 -0.00326162
  0.00273731  0.00426492  0.00046511  0.00354804 -0.00341743  0.00448324
 -0.00439768 -0.00369333]",0.0855425396174119,0.8235765893218502,"[ 0.00775782 -0.00467712 -0.00541771  0.00457058 -0.00117904 -0.00106683
  0.00052296  0.00383229 -0.00489693 -0.00028377  0.00396024 -0.00326162
  0.00273731  0.00426492  0.00046511  0.00354804 -0.00341743  0.00448324
 -0.00439768 -0.00369333]"
HRL,"[ 0.01958987  0.03423333  0.01095897  0.01941283  0.11329513  0.04528322
 -0.15137082 -0.14930067  0.03468287 -0.01159341 -0.05177497 -0.1987562
 -0.22335368  0.20510472  0.12098517  0.20990458 -0.10776301 -0.09746873
 -0.07574371  0.17831292  0.19050757  0.31106628  0.04812582  0.08317531
 -0.28397235  0.3957392   0.42507176  0.21885448 -0.04922285 -0.25929565
 -0.24732246  0.10649858 -0.01278746 -0.65066759  0.23202541 -0.31469107
 -0.87904749  1.70605102  0.02170055 -0.05611748  1.33400645 -0.53401995
 -0.05841023 -1.0182339   0.44346212 -1.18886318 -1.93918633  2.12108374
 -0.82764552 -0.62836169  0.93865046  1.22923795 -2.29747636  0.        ]",0.16286246325241927,"[-1.01562309e-03 -7.60030690e-04  6.19134479e-05 -8.89357640e-05
  7.43048890e-05  2.85274389e-04]",-4.974213264710518,0.006913956253685291,0.8201309141392011,-0.03601034410420975,"[-0.11349341 -0.09147442 -0.05466814 -0.018625    0.01515181  0.05651756
  0.10587293  0.14104361  0.16483079  0.164684    0.14064007  0.07739214
 -0.07573001 -0.23143344 -0.32622175 -0.25473285 -0.19683286 -0.14550086
 -0.0279939   0.43553101  0.90743434  1.27802406  0.94411587 -0.09560419
  0.02580359]","[ 1.30695393e-03 -3.14785201e-05 -5.30959699e-04 -8.81584603e-04
 -6.60116077e-04  4.96476258e-04]","[ 6.32432144e-03 -5.85180934e-03 -4.44693188e-03  3.74037785e-03
  8.54390868e-04  2.19830696e-03 -5.06029703e-05  3.25202163e-03
 -1.83671203e-03  8.46954735e-04 -1.01161985e-03  2.07538981e-03
 -4.04577674e-03 -2.30258548e-03  5.16008175e-03 -2.67104369e-03
 -1.66325661e-03  3.26679442e-03  6.03811168e-03 -5.44512766e-03]",0.08652793221234255,0.8201309141392011,"[ 6.32432144e-03 -5.85180934e-03 -4.44693188e-03  3.74037785e-03
  8.54390868e-04  2.19830696e-03 -5.06029703e-05  3.25202163e-03
 -1.83671203e-03  8.46954735e-04 -1.01161985e-03  2.07538981e-03
 -4.04577674e-03 -2.30258548e-03  5.16008175e-03 -2.67104369e-03
 -1.66325661e-03  3.26679442e-03  6.03811168e-03 -5.44512766e-03]"
HSIC,"[ 0.19679564 -0.02035555  0.00651586 -0.01794681  0.1014451   0.15513082
  0.13555078  0.1285435  -0.02671953  0.04300685 -0.2098875  -0.16471295
  0.02622894  0.15001185 -0.08904026 -0.18037891 -0.05930353  0.07859633
  0.16204018 -0.09485174 -0.06754431 -0.19558196  0.01050986 -0.25640013
 -0.11011787 -0.28549821 -0.18650435  0.01495958 -0.10978458  0.31275862
  0.0528285  -0.32283269  0.24334446  0.20202161 -0.68292251  1.37041038
 -0.00434609  0.21293075  0.93215506 -0.90607436  0.47756167 -0.93881954
 -0.5542445   0.37247068 -1.32885516  1.28581823  0.18264588  0.33545481
  0.88542763 -0.26041796  0.9879733  -1.69908103  0.1892516   0.        ]",0.17545784122158362,"[ 5.11374802e-05 -1.20180492e-04 -1.34147471e-04  4.23066731e-04
 -2.56586990e-04  5.57711693e-06]",-5.560322409630149,0.003847535715050413,0.8236481210650944,-0.036499191477988524,"[-0.11394806 -0.09234223 -0.0547826  -0.01563625  0.0232384   0.06420255
  0.10401485  0.14310457  0.15814397  0.16648568  0.152895    0.0753062
 -0.08760125 -0.2595242  -0.32078143 -0.24076389 -0.17457309 -0.17540357
 -0.06512286  0.34819587  0.88865172  1.20865059  0.99027551 -0.16272347
 -0.00991368]",[ 0.00053947 -0.00023346  0.00095884  0.00015043 -0.00180137  0.00103556],"[ 0.00885262 -0.00888213 -0.00014797  0.0062011  -0.00326826  0.00452215
 -0.00215326  0.00085376 -0.00342761 -0.00084233  0.0034381  -0.00281504
  0.00263694  0.0028723   0.00049958  0.00246613 -0.0002328   0.00338233
 -0.00177446  0.00046071]",0.08608051481143861,0.8236481210650944,"[ 0.00885262 -0.00888213 -0.00014797  0.0062011  -0.00326826  0.00452215
 -0.00215326  0.00085376 -0.00342761 -0.00084233  0.0034381  -0.00281504
  0.00263694  0.0028723   0.00049958  0.00246613 -0.0002328   0.00338233
 -0.00177446  0.00046071]"
