,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 2.00938622e-01 -1.14935926e-02 -8.62643874e-03  1.96522188e-03
 -1.68903694e-01 -8.28969097e-02 -7.53956942e-03 -5.52838436e-03
 -3.56582713e-02  1.48611655e-02 -1.70365346e-01 -2.54670198e-01
  2.10228269e-01  7.92479915e-02 -4.61658183e-02 -5.02454368e-02
 -3.35339388e-01  3.42036972e-02 -5.42703090e-02 -3.00132079e-01
 -1.83625552e-01  7.36483988e-02 -1.18744456e-02 -7.60405612e-02
  1.73343474e-01 -1.25301385e-01  8.52303180e-02  1.31262348e-01
 -1.51756345e-01 -2.15083064e-01 -5.06209295e-02  1.10166083e-01
  9.06786935e-02 -1.18983450e-01  1.61217210e+00  2.10259361e+00
 -6.96037424e-01 -9.97709805e-01 -1.74944987e+00 -3.79029650e-01
  6.47527300e-01  4.74802622e-02 -8.20394246e-01 -1.37289173e+00
  3.64691462e-01  9.31768287e-02  1.18810250e+00  7.60233848e-01
  4.39511487e-01  4.71805936e-01 -2.66491953e-01  2.79841428e-01
  7.04571911e-01  0.00000000e+00]",0.16085481468494345,"[-2.90877420e-04 -1.40591973e-03  4.71560286e-04 -1.04510472e-05
 -3.14869291e-04 -1.91165490e-04]",-5.635720516112849,0.003568105429362254,0.8141536885227286,-0.03936235256785871,"[-1.43960288e-01 -1.19344262e-01 -9.03108456e-02 -4.58682332e-02
  8.99079391e-04  4.41928084e-02  8.69549903e-02  1.32666593e-01
  1.60729389e-01  1.85196063e-01  2.09487985e-01  1.72139544e-01
  6.42955260e-02 -9.78191372e-02 -3.13576737e-01 -3.60502191e-01
 -2.93023476e-01 -2.62017568e-01 -2.42335641e-01 -1.16832119e-01
  4.38861609e-01  1.14566173e+00  1.84431076e+00  1.40412339e+00
  7.39631006e-03]","[-1.94606511e-05 -1.07732209e-03 -1.41625091e-03 -1.34628499e-03
  4.97775978e-04  5.70158132e-04]","[ 0.00939807  0.00088156  0.00448884  0.0028288  -0.00516077 -0.00252831
 -0.00156989  0.00088412  0.00022327 -0.00309693 -0.00230247  0.001779
 -0.00289294  0.00499507  0.00226528  0.00220315  0.00196687  0.00132058
  0.00277689  0.00139769]",0.08472530101991904,0.8141536885227286,"[ 0.00939807  0.00088156  0.00448884  0.0028288  -0.00516077 -0.00252831
 -0.00156989  0.00088412  0.00022327 -0.00309693 -0.00230247  0.001779
 -0.00289294  0.00499507  0.00226528  0.00220315  0.00196687  0.00132058
  0.00277689  0.00139769]"
VTRS,"[ 0.20364305  0.12505789 -0.00659959 -0.05852579  0.26471595  0.04206605
  0.02075415 -0.08158388  0.03336754 -0.1253249  -0.09040583 -0.14832563
  0.12226423  0.21167233  0.0788227  -0.01547576  0.04226549  0.0885977
  0.08888834  0.05125918 -0.09907035  0.00532509 -0.1189552   0.01373578
 -0.17503654 -0.04568311  0.12876196 -0.15862012  0.18171257 -0.09492932
 -0.06375123 -0.08082185 -0.07563158 -0.12516276 -0.14879256 -0.25048161
  0.13632707  0.27369153  0.50792009  0.94630265 -0.23811449 -0.48594128
 -0.86129714 -0.41601591  0.55344461  0.2351335  -0.13958592 -0.57751782
  0.26455149 -0.20804988  0.33344279 -0.61094516  2.20529396  0.        ]",0.16273849372800173,"[ 5.58247538e-04  5.74820837e-04  2.57163558e-05  1.23251203e-05
  8.43948518e-05 -5.13707193e-08]",-5.639366064680497,0.0035551214090431896,0.8142124873817473,-0.038114525472810294,"[-0.14409773 -0.12066527 -0.07903996 -0.04188449  0.00216212  0.04256232
  0.08965054  0.12760599  0.16482208  0.19023154  0.20518773  0.179343
  0.07363193 -0.09554658 -0.28461293 -0.35765878 -0.27859085 -0.22362617
 -0.23365651 -0.12485308  0.42466156  1.16212018  1.75861066  1.41685067
  0.01223002]","[-9.11732919e-04 -1.98045057e-04 -1.03059304e-03 -1.43731779e-03
 -1.78821620e-05  1.09312866e-04]","[ 0.00939449 -0.00436511 -0.00243657  0.00499525 -0.00134529  0.00454538
  0.00218503 -0.0019395  -0.00161379 -0.00336404  0.00041366  0.00245654
 -0.00226057  0.00136297 -0.00167196  0.00158426 -0.0006798   0.00245539
  0.00046011  0.00563666]",0.08526189572383408,0.8142124873817473,"[ 0.00939449 -0.00436511 -0.00243657  0.00499525 -0.00134529  0.00454538
  0.00218503 -0.0019395  -0.00161379 -0.00336404  0.00041366  0.00245654
 -0.00226057  0.00136297 -0.00167196  0.00158426 -0.0006798   0.00245539
  0.00046011  0.00563666]"
VZ,"[ 0.01205152  0.06794348 -0.02731972  0.01488754  0.04538266  0.04165268
 -0.01562248  0.01162673  0.06717666  0.0051383  -0.03520089 -0.04028993
  0.04329878  0.0540019  -0.00487959  0.0016103   0.01717664  0.03350602
 -0.00168776  0.02477895 -0.02661632  0.02933694 -0.02330836  0.0464448
 -0.02616912 -0.04072512 -0.00066144 -0.05382428 -0.00874742 -0.01631663
  0.02481632 -0.01433043 -0.00776222 -0.05198726 -0.01935985 -0.11174398
  0.14761578  0.21301981  0.12110916  0.14609678 -0.29522493 -0.38607917
 -0.26459459 -0.23815515  0.45546384  0.44230047  0.2194355   0.13560706
 -0.33115936 -0.19783276 -0.01987901  0.07913346  0.06027406  0.        ]",0.16928273723409745,"[ 6.58692415e-04 -4.67210093e-04  1.45217825e-04  3.18208308e-04
 -8.99699010e-05  1.60810098e-05]",-5.570814154579629,0.003807379375038657,0.8100469573617299,-0.038574795068855736,"[-1.44534802e-01 -1.19315191e-01 -8.49098538e-02 -4.20486127e-02
  9.67137180e-04  4.48550911e-02  9.01610274e-02  1.32298417e-01
  1.65897925e-01  1.94648982e-01  2.01591100e-01  1.70832329e-01
  6.77776345e-02 -9.52997215e-02 -2.86602351e-01 -3.60681946e-01
 -2.88533061e-01 -2.24324587e-01 -2.23993926e-01 -1.19605460e-01
  4.40597189e-01  1.17089108e+00  1.79459965e+00  1.41540572e+00
  2.01088427e-03]",[-0.000572   -0.00073825 -0.000783   -0.00116883  0.00015211  0.00032796],"[ 9.60605022e-03 -3.98492746e-03 -1.96951771e-03  4.99162540e-03
 -1.54460907e-03  3.39265619e-03 -9.10654877e-05 -2.12887798e-03
 -1.25193798e-03 -1.53472035e-03  7.63630039e-04  2.15266341e-03
 -1.62896531e-03  2.28512132e-03  2.15450467e-04 -1.39171190e-04
 -5.80105243e-04  1.63743968e-03  2.38727945e-03 -8.99096048e-04]",0.08495958914774758,0.8100469573617299,"[ 9.60605022e-03 -3.98492746e-03 -1.96951771e-03  4.99162540e-03
 -1.54460907e-03  3.39265619e-03 -9.10654877e-05 -2.12887798e-03
 -1.25193798e-03 -1.53472035e-03  7.63630039e-04  2.15266341e-03
 -1.62896531e-03  2.28512132e-03  2.15450467e-04 -1.39171190e-04
 -5.80105243e-04  1.63743968e-03  2.38727945e-03 -8.99096048e-04]"
WAB,"[ 0.08195525  0.08854499  0.07395642 -0.00836439  0.13099652 -0.12102924
  0.00744415 -0.06602228  0.00640497 -0.0888985  -0.10519032 -0.14504774
  0.0772488   0.06723698  0.01241773 -0.0082331  -0.04539927  0.04102842
  0.06348435  0.06470661  0.01404414  0.08568107  0.00688723 -0.06522697
  0.06766572 -0.07428148  0.08346649 -0.14782668  0.06476891 -0.10219534
  0.04194811  0.01184201 -0.0367436  -0.28213356  0.07614239  0.23469098
  0.50048143  0.78829764 -0.24972843 -0.0706268  -0.9416202  -0.71973912
  0.08390481  0.00188987  0.29986143 -0.37593295 -0.00587222  0.00977074
  0.84871955  0.29250898  0.04681772  0.1449199   1.49448599  0.        ]",0.16557700116374263,"[-1.94731518e-04 -2.28722665e-04 -2.14872236e-04 -6.53047577e-05
 -1.54983299e-04 -3.00294189e-04]",-5.664127070476304,0.003468173923130632,0.8115667849051071,-0.03840903048455477,"[-1.42199715e-01 -1.19723412e-01 -8.27623059e-02 -4.62948772e-02
  1.79426696e-03  4.25466988e-02  8.81559797e-02  1.29085436e-01
  1.63773169e-01  1.90573166e-01  2.02942464e-01  1.71463267e-01
  6.95499208e-02 -9.54803590e-02 -2.91098509e-01 -3.60336259e-01
 -2.81143715e-01 -2.20891054e-01 -2.17136966e-01 -1.12493135e-01
  4.43889921e-01  1.14519362e+00  1.82055443e+00  1.41205769e+00
  7.93419376e-03]",[-0.0008838  -0.00055227 -0.00104243 -0.00113697  0.00021448  0.00020431],"[ 8.88415227e-03 -3.66853124e-03 -9.45910991e-04  6.03322530e-03
  7.50138750e-05  2.37219432e-03 -6.75129516e-04 -4.02191341e-03
 -2.23518089e-03 -6.64525304e-04  1.28284833e-03  1.64965144e-03
 -3.86415161e-03  1.65589367e-03  1.67128031e-04  3.33174260e-03
  5.95874912e-04  1.63090501e-03  2.45031273e-03  3.25170080e-03]",0.08498455117043438,0.8115667849051071,"[ 8.88415227e-03 -3.66853124e-03 -9.45910991e-04  6.03322530e-03
  7.50138750e-05  2.37219432e-03 -6.75129516e-04 -4.02191341e-03
 -2.23518089e-03 -6.64525304e-04  1.28284833e-03  1.64965144e-03
 -3.86415161e-03  1.65589367e-03  1.67128031e-04  3.33174260e-03
  5.95874912e-04  1.63090501e-03  2.45031273e-03  3.25170080e-03]"
WAT,"[ 0.00385307  0.01039521  0.14545678 -0.00843953  0.09823758 -0.06217326
  0.0068531   0.0181056  -0.00822768 -0.04043664 -0.04749407 -0.04266942
  0.00090709  0.007792    0.00854416  0.00165811  0.01420872  0.02871864
  0.07074321  0.02499444  0.02751273  0.02177479 -0.04037184 -0.07266927
 -0.00334359 -0.00164327  0.03545308 -0.10535878  0.07449942 -0.00552504
 -0.02518503  0.08008208  0.02618276 -0.08945772 -0.30097104 -0.19567384
  0.30741505  0.44115086  0.00680691 -0.16427971 -0.38183323 -0.09210634
  0.48448997  0.41260837 -0.169344   -0.36844871 -0.24306284  0.07164147
  0.28471047 -0.12228422 -0.42161553 -0.65089281  0.76873176  0.        ]",0.16420631020075976,"[ 2.03087272e-04 -1.31099077e-04  1.79005910e-04 -1.01494578e-04
  7.34661044e-05  6.12473264e-06]",-6.129315532077665,0.002178071270539552,0.8098687090329261,-0.03909839462669445,"[-1.40447878e-01 -1.19833611e-01 -8.37567703e-02 -4.46457032e-02
  1.76782012e-03  4.47929558e-02  8.74382607e-02  1.30880591e-01
  1.65688330e-01  1.94890672e-01  1.99146232e-01  1.68523737e-01
  6.93248436e-02 -9.57488675e-02 -2.86346738e-01 -3.60696393e-01
 -2.81674931e-01 -2.24433350e-01 -2.16402904e-01 -1.20520863e-01
  4.37038800e-01  1.14221391e+00  1.80464982e+00  1.42164108e+00
  4.69775956e-03]",[-0.00072179 -0.000538   -0.00076729 -0.00129679  0.00041122  0.00039304],"[ 9.49438085e-03 -4.76461557e-03 -2.22072019e-03  5.40790664e-03
 -8.93331648e-04  3.12936940e-03 -9.86266812e-04 -2.43608552e-03
 -4.21017922e-04  6.50130597e-04  2.36732066e-03  2.86218890e-04
 -3.99589236e-03  1.02599500e-03  3.57962223e-05  1.70939074e-03
 -4.37868290e-04  2.98635374e-04  3.86724963e-05  7.35627121e-04]",0.08499869526204117,0.8098687090329261,"[ 9.49438085e-03 -4.76461557e-03 -2.22072019e-03  5.40790664e-03
 -8.93331648e-04  3.12936940e-03 -9.86266812e-04 -2.43608552e-03
 -4.21017922e-04  6.50130597e-04  2.36732066e-03  2.86218890e-04
 -3.99589236e-03  1.02599500e-03  3.57962223e-05  1.70939074e-03
 -4.37868290e-04  2.98635374e-04  3.86724963e-05  7.35627121e-04]"
WBA,"[ 0.17315622 -0.0372088   0.15514148 -0.05309638  0.07823749  0.03008222
 -0.00378097  0.05287966 -0.01797594 -0.06129899 -0.12852721 -0.16476247
  0.09865788  0.11466056  0.04331178 -0.01462634 -0.10445615  0.10879045
  0.04175849 -0.19775431 -0.17364028 -0.03105145 -0.17147639 -0.05905957
 -0.13793247  0.00932614  0.1176485  -0.00743625  0.12407869 -0.06296822
 -0.18454574  0.10193018  0.10101794  0.12327499  0.29014969  0.53908177
 -0.65264208 -0.90091355 -0.4995765   0.13357331  1.00809381  0.53187518
 -0.21220202 -0.16518833  0.03659151  0.18715028 -0.10984495 -0.13480857
 -0.05613229 -0.27876204 -0.57761661 -1.69692327  1.70576995  0.        ]",0.1622453792930981,"[ 3.08681181e-04 -4.48725761e-04  2.46978511e-04  9.51935850e-06
  1.56517272e-04  1.83843893e-04]",-5.585524290513149,0.0037517822302034686,0.8135496511389598,-0.03958851376778865,"[-1.40129008e-01 -1.20588263e-01 -8.40961640e-02 -4.23267698e-02
  1.22283773e-03  4.60136499e-02  8.75679921e-02  1.29979255e-01
  1.62779739e-01  1.89221057e-01  2.03715624e-01  1.74721879e-01
  7.10339844e-02 -9.63998897e-02 -2.95451933e-01 -3.54664540e-01
 -2.85068174e-01 -2.50453437e-01 -2.43288125e-01 -1.30517492e-01
  4.14806486e-01  1.14611623e+00  1.77146892e+00  1.42341387e+00
  1.10620251e-02]",[-0.00040871 -0.00035283 -0.00099166 -0.00171527  0.00049835  0.00060628],"[ 1.01832454e-02 -3.00521931e-03 -1.47120510e-04  2.77178157e-03
 -4.75309026e-03  1.33844930e-03 -1.39192818e-04  1.78063557e-03
  1.51790988e-03 -1.22980561e-03  9.63786338e-04  9.11567137e-04
 -2.73235335e-03  1.46727131e-03 -7.07639315e-04  6.73284539e-04
 -2.78796247e-04  4.74141099e-05 -2.96317213e-03  3.81071333e-03]",0.08507158931081397,0.8135496511389598,"[ 1.01832454e-02 -3.00521931e-03 -1.47120510e-04  2.77178157e-03
 -4.75309026e-03  1.33844930e-03 -1.39192818e-04  1.78063557e-03
  1.51790988e-03 -1.22980561e-03  9.63786338e-04  9.11567137e-04
 -2.73235335e-03  1.46727131e-03 -7.07639315e-04  6.73284539e-04
 -2.78796247e-04  4.74141099e-05 -2.96317213e-03  3.81071333e-03]"
WDC,"[ 0.20830955  0.17945628  0.11313514  0.02666081 -0.07412619 -0.17424246
 -0.12776526 -0.03132238  0.13273975 -0.03043917 -0.30554085 -0.50331793
  0.32969656  0.1297052   0.02294758  0.03157158 -0.32900944  0.16772989
 -0.09484597 -0.19824802 -0.1777397   0.1824059   0.02471509 -0.02941421
  0.1269215  -0.25388844  0.14791775 -0.08947857 -0.04859597 -0.24693612
  0.0695358  -0.01990132  0.14652545 -0.19027584  1.80408345  2.35824796
 -0.07637764  0.00247367 -2.05494983 -0.5245597  -0.76893386 -1.40722919
 -0.7467181  -1.10331414  1.74193027  0.69646115  0.67426734  0.20771535
  0.67944877  0.76697063 -0.13288053 -0.27267113  1.76924856  0.        ]",0.15762644094769734,"[ 3.87958103e-04 -1.40516144e-03  6.35002186e-04  3.69855898e-05
 -1.39930101e-04 -7.17266892e-05]",-5.8423317151212455,0.002902067934870749,0.8143139451390677,-0.037618586866893754,"[-0.14139137 -0.11876693 -0.08811377 -0.04794548 -0.00269175  0.04363748
  0.09219045  0.13093558  0.15594441  0.17431121  0.21495018  0.17503079
  0.06847838 -0.09144297 -0.31241024 -0.34987019 -0.29619015 -0.2500404
 -0.23823392 -0.102023    0.44473955  1.15960712  1.83533697  1.38352022
  0.01081281]",[-0.00067411 -0.000807   -0.00156756 -0.00108031  0.00012866  0.00073711],"[ 0.00918721  0.00150898  0.00524304  0.00465734 -0.00229775 -0.00334005
 -0.00184774 -0.00329799 -0.00398455 -0.00312037 -0.00166292  0.00587643
 -0.00074076  0.00333617  0.0011053   0.00268651  0.00243615  0.00148071
  0.00137392  0.00480933]",0.08446529795906343,0.8143139451390677,"[ 0.00918721  0.00150898  0.00524304  0.00465734 -0.00229775 -0.00334005
 -0.00184774 -0.00329799 -0.00398455 -0.00312037 -0.00166292  0.00587643
 -0.00074076  0.00333617  0.0011053   0.00268651  0.00243615  0.00148071
  0.00137392  0.00480933]"
WEC,"[ 0.07160057  0.02346695 -0.099933    0.05809386 -0.12266867 -0.10487287
  0.04885985 -0.00720154 -0.05124004  0.04026814 -0.2206008  -0.1679153
  0.12239647  0.07114177 -0.13394477 -0.10646747 -0.28766286 -0.03581166
 -0.01150437 -0.14510434 -0.08417677  0.16803553  0.02545164 -0.11768859
  0.28203348 -0.17910772  0.01834971  0.06722966 -0.25079546 -0.27575678
  0.07162036  0.1827519  -0.0469374  -0.44250478  1.18204128  1.70315064
  0.21681123  0.11396111 -1.61319372 -0.8765061  -0.3373559  -0.30656059
 -0.33578605 -1.25567654  0.08891887 -0.05139878  1.74719524  1.35299056
  0.14978317 -0.12710037  0.12951647  1.9058779   0.48198499  0.        ]",0.16448927837308566,"[-2.21515192e-04 -9.24564788e-04  3.69141242e-04  4.81016987e-06
 -1.57423196e-04 -1.21125014e-06]",-5.7751583810582146,0.003103706051470886,0.8113416562758724,-0.039000788565366505,"[-0.14614961 -0.11828784 -0.0891279  -0.0463764   0.00282425  0.04420237
  0.08630524  0.13370787  0.15800435  0.18950036  0.20550686  0.17171376
  0.05944102 -0.10183359 -0.31002211 -0.36659415 -0.28768364 -0.24568622
 -0.23032841 -0.10118486  0.44493863  1.13650961  1.86790939  1.39624955
  0.00237816]",[-0.00021564 -0.00137385 -0.00154202 -0.00104072  0.00068318  0.00016653],"[ 0.00836479 -0.00044931  0.00337789  0.00535753 -0.00198712 -0.00190663
 -0.0029765  -0.00210383 -0.00090597 -0.00182006 -0.00216723  0.00096836
 -0.00295856  0.00654335  0.00408698  0.00149086 -0.00025545  0.00257306
  0.00747982  0.00071369]",0.08481192210245374,0.8113416562758724,"[ 0.00836479 -0.00044931  0.00337789  0.00535753 -0.00198712 -0.00190663
 -0.0029765  -0.00210383 -0.00090597 -0.00182006 -0.00216723  0.00096836
 -0.00295856  0.00654335  0.00408698  0.00149086 -0.00025545  0.00257306
  0.00747982  0.00071369]"
WELL,"[ 0.13284103 -0.0953596  -0.0068328   0.02493131 -0.24510877 -0.07755929
 -0.01630698  0.03562124 -0.06451591 -0.00430857 -0.18008635 -0.20389865
  0.11803417  0.01335841 -0.05996847 -0.04630974 -0.35343655  0.02119473
 -0.10247161 -0.30657942 -0.18676608  0.08167566  0.0130179  -0.06427524
  0.18962443 -0.06587367  0.04152036  0.201264   -0.17806638 -0.17911445
 -0.02943526  0.14079165  0.08705768 -0.02634663  1.58672965  2.1801283
 -0.91667759 -1.27031127 -1.97638512 -0.84123672  0.97342226  0.32947032
 -0.23460617 -0.8079906   0.18184654  0.16565208  0.8593498   0.709527
  0.28325089  0.34533032 -0.22059627  0.79076249  0.51219974  0.        ]",0.16457248065613636,"[-3.72717786e-04 -9.29427373e-04  2.15395895e-04  7.80279781e-05
 -2.87904553e-04 -1.30907917e-04]",-5.5320574991147335,0.003957837458912848,0.8126731294108362,-0.040107227329867316,"[-1.43816958e-01 -1.18937408e-01 -9.23329612e-02 -4.58116741e-02
  6.02877305e-04  4.51602324e-02  8.58338357e-02  1.31997359e-01
  1.59855744e-01  1.87415221e-01  2.05077935e-01  1.68930359e-01
  6.37173573e-02 -9.82444376e-02 -3.15179403e-01 -3.60939110e-01
 -2.98660471e-01 -2.62141493e-01 -2.44073123e-01 -1.14974485e-01
  4.42261942e-01  1.14771350e+00  1.84797963e+00  1.41199807e+00
  4.63825162e-03]",[ 0.00017321 -0.00116125 -0.00129876 -0.00125722  0.00057146  0.00057022],"[ 0.00966792  0.00079213  0.00473459  0.00215224 -0.00593679 -0.00320171
 -0.00287099  0.00184276  0.00112007 -0.00130926 -0.00086331  0.00123055
 -0.00280392  0.00409006  0.001934    0.00168634  0.00179368  0.00149152
  0.00421955  0.00063828]",0.08469041546926223,0.8126731294108362,"[ 0.00966792  0.00079213  0.00473459  0.00215224 -0.00593679 -0.00320171
 -0.00287099  0.00184276  0.00112007 -0.00130926 -0.00086331  0.00123055
 -0.00280392  0.00409006  0.001934    0.00168634  0.00179368  0.00149152
  0.00421955  0.00063828]"
WFC,"[ 0.02747815  0.07565764  0.17013596  0.02496461  0.06171512 -0.17439907
 -0.06343006 -0.01553791  0.03131477 -0.08020329 -0.20818613 -0.23805121
  0.05123471  0.01888329  0.03001104  0.0253911  -0.08850916  0.08557416
 -0.00485223  0.05056912  0.00186441  0.13506171  0.02679692 -0.08712832
  0.03355703 -0.10938967  0.07819221 -0.15710287  0.07254625 -0.11002205
  0.08934613  0.01313868  0.0232429  -0.24136642  0.31930354  0.73509741
  0.56461285  0.87916903 -0.92639443 -0.76388825 -1.06676561 -0.86373491
  0.70344971  0.55922054  0.54725003 -0.05391048 -0.43511991 -0.31726484
  0.58608009  0.05967007  0.16544024 -0.07786     1.76892193  0.        ]",0.16679675363868887,"[ 1.68512727e-04 -5.52692052e-04  1.64105146e-04  4.86888936e-05
  7.17587668e-06  3.92586247e-05]",-5.38590857582065,0.004580676539024981,0.8103823588850199,-0.03850924588967879,"[-1.39959307e-01 -1.19057475e-01 -8.47693980e-02 -4.76644255e-02
 -4.06352196e-04  4.38117798e-02  8.85708922e-02  1.29449127e-01
  1.59389022e-01  1.86459244e-01  2.01493057e-01  1.69367620e-01
  7.06819403e-02 -9.34748206e-02 -2.94005159e-01 -3.56012700e-01
 -2.88268246e-01 -2.21828001e-01 -2.18003354e-01 -1.05525282e-01
  4.46290891e-01  1.14146450e+00  1.81349720e+00  1.40440569e+00
  7.06144185e-03]",[-0.00090789 -0.00054006 -0.00109272 -0.00100879  0.0002009   0.00038721],"[ 9.00880254e-03 -2.90778057e-03  5.22571540e-04  6.23388822e-03
  3.07201751e-04  3.66607999e-04 -2.56852381e-03 -4.39371996e-03
 -2.57055155e-03  1.13894349e-03  2.62337066e-03  2.37857526e-03
 -2.88581897e-03  3.52261883e-04 -7.58320135e-04  2.45274542e-03
  4.29275523e-05  2.03513906e-03  1.82507241e-03  3.99502175e-03]",0.08472277523812911,0.8103823588850199,"[ 9.00880254e-03 -2.90778057e-03  5.22571540e-04  6.23388822e-03
  3.07201751e-04  3.66607999e-04 -2.56852381e-03 -4.39371996e-03
 -2.57055155e-03  1.13894349e-03  2.62337066e-03  2.37857526e-03
 -2.88581897e-03  3.52261883e-04 -7.58320135e-04  2.45274542e-03
  4.29275523e-05  2.03513906e-03  1.82507241e-03  3.99502175e-03]"
WHR,"[ 0.03925064 -0.0242122   0.18115615  0.07336637 -0.22878021 -0.13879931
 -0.08222411  0.12654666  0.04917865  0.02923645 -0.24957893 -0.2924048
  0.15604785 -0.02436444 -0.0845589  -0.00435438 -0.35506556  0.09115454
 -0.09276613 -0.28889688 -0.14393271  0.15726007  0.00974959 -0.07539809
  0.24918144 -0.1216731   0.02271276  0.06073491 -0.19263216 -0.14520594
  0.02300019  0.24061145  0.20556305 -0.09878422  1.44679262  2.10385672
 -0.43996874 -0.58147167 -2.25179196 -1.40197137  0.07298456 -0.31086897
  0.42891198 -0.42010712  0.65836895  0.37448155  0.85374593  1.25758786
  0.07460838  0.25838612 -1.12983163  0.09063933  0.26293807  0.        ]",0.1656610179208002,"[-1.82886373e-04 -1.04303728e-03  3.21980976e-04 -7.12220897e-05
 -5.87481326e-05 -9.40228770e-06]",-5.750707289197249,0.003180530445953218,0.8106383131129707,-0.039426321797242876,"[-1.39566177e-01 -1.17979698e-01 -9.23250106e-02 -4.70843169e-02
 -1.32729016e-03  4.77287168e-02  8.89997366e-02  1.33225360e-01
  1.56949351e-01  1.83593635e-01  2.06505153e-01  1.67226538e-01
  6.21313427e-02 -9.57651157e-02 -3.14458826e-01 -3.54767439e-01
 -2.97997455e-01 -2.58901307e-01 -2.36168091e-01 -1.03218568e-01
  4.41570829e-01  1.14763334e+00  1.86686885e+00  1.40232509e+00
  2.26120321e-03]",[-0.00018594 -0.00123239 -0.00125985 -0.0011406   0.0008537   0.00089871],"[ 9.46025605e-03  4.39620197e-04  4.54387260e-03  3.49013826e-03
 -3.97135654e-03 -3.95108575e-03 -4.41403849e-03 -8.80678820e-04
 -7.12331434e-04  5.26124689e-04 -3.47365762e-06  2.66586501e-03
 -1.91733646e-03  3.93249070e-03  3.64785660e-03  1.05243923e-03
  1.23682863e-03 -1.22354974e-03  2.08775834e-03 -3.31318043e-04]",0.08450129766778017,0.8106383131129707,"[ 9.46025605e-03  4.39620197e-04  4.54387260e-03  3.49013826e-03
 -3.97135654e-03 -3.95108575e-03 -4.41403849e-03 -8.80678820e-04
 -7.12331434e-04  5.26124689e-04 -3.47365762e-06  2.66586501e-03
 -1.91733646e-03  3.93249070e-03  3.64785660e-03  1.05243923e-03
  1.23682863e-03 -1.22354974e-03  2.08775834e-03 -3.31318043e-04]"
