,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 6.85722774e-03  6.43532568e-02  8.61017722e-02  3.15860239e-02
  8.81958049e-03  7.71437751e-02  1.08280551e-01  1.14319774e-01
 -1.15311098e-01  1.55879596e-01  4.06490821e-02 -4.50971223e-02
  3.33430185e-02  7.63101162e-02  9.16847203e-03 -6.40467422e-02
 -1.18874434e-02 -7.05763065e-03  5.09856776e-02 -4.46416429e-02
  2.81720166e-02  1.28592328e-02 -3.16243347e-02 -2.84752971e-03
 -2.73659162e-02  3.07594914e-02  4.90363066e-02 -3.76242414e-02
 -5.16261553e-02 -7.96276141e-02 -4.04078241e-02 -6.80805394e-02
  6.34865767e-04  3.15307155e-01 -3.96320097e-02 -4.26797239e-01
 -1.74553852e-01  2.15497116e-01  2.05524689e-01 -4.86687391e-02
 -1.31120779e-01 -3.23882076e-01 -1.01693681e-01  4.79627756e-01
  2.33475432e-01 -4.67417444e-01 -2.80212940e-01  8.86181945e-02
  1.57248258e-01  4.07075138e-01  2.50029770e-01 -9.72641258e-01
 -1.04544774e+00  0.00000000e+00]",0.18162155003050687,"[-4.44088037e-04  2.51669104e-04 -2.33306644e-04  2.78837292e-05
 -7.10461833e-05 -9.35671210e-08]",-6.00321886744585,0.002470786229520531,0.8041682450800565,-0.04023388822962386,"[-0.13545014 -0.112476   -0.07847937 -0.03372926  0.00903433  0.05056892
  0.08870719  0.13953493  0.17454489  0.19604102  0.20011379  0.15726082
  0.05195413 -0.13368064 -0.31080327 -0.35963107 -0.25483764 -0.22509769
 -0.19842597 -0.06280726  0.56686775  1.23761394  1.85435686  1.19132538
  0.0064754 ]","[ 3.79742644e-04  3.08780240e-04  7.36867233e-04 -6.16163868e-04
 -1.60963945e-03  7.89902046e-05]","[ 1.03648045e-02 -1.40186042e-03 -2.82242921e-03  3.41638915e-03
  3.24270207e-04  5.27851386e-03 -2.67792461e-03 -2.12190039e-03
  5.51923778e-05 -1.96668693e-03  2.64986896e-03  2.34811454e-03
 -2.29078637e-03  2.75209497e-04  1.18244148e-03  8.92162836e-04
  7.90719706e-04  1.53095891e-03 -6.89495356e-04 -3.58075656e-03]",0.08432100101599443,0.8041682450800565,"[ 1.03648045e-02 -1.40186042e-03 -2.82242921e-03  3.41638915e-03
  3.24270207e-04  5.27851386e-03 -2.67792461e-03 -2.12190039e-03
  5.51923778e-05 -1.96668693e-03  2.64986896e-03  2.34811454e-03
 -2.29078637e-03  2.75209497e-04  1.18244148e-03  8.92162836e-04
  7.90719706e-04  1.53095891e-03 -6.89495356e-04 -3.58075656e-03]"
MAS,"[ 6.48974015e-02 -2.57370944e-01 -2.35725127e-01 -2.04848890e-01
  1.60015924e-02 -8.20268142e-02 -1.75048613e-01 -6.25953987e-02
  2.66267352e-01 -1.93726155e-01  5.65141968e-02 -1.11705490e-01
  6.50316506e-02  5.85350214e-02 -1.04823545e-01 -1.01969883e-01
  1.00114723e-01 -5.52114211e-03 -1.04674592e-01 -1.01635620e-01
 -1.36090954e-01  5.14145459e-04 -2.85077460e-02  1.48755794e-01
  2.86024881e-02  6.06201078e-03  2.55538646e-03  1.81126159e-02
  7.96071094e-02  4.36798593e-02 -3.85913122e-02  1.68468139e-01
 -5.25386615e-03 -9.63965239e-01  3.31320420e-01  1.56695330e+00
 -2.84946708e-01 -1.36820518e+00  4.21168281e-01  8.66890891e-01
 -7.52781251e-01  3.33917477e-01  7.75328150e-01 -1.02190901e+00
 -5.05923605e-01  1.29171478e+00  1.80026288e-01 -1.24243618e+00
  1.78237669e-01  5.67843124e-01 -4.90866076e-01  1.74312783e-01
  6.67433920e-01  0.00000000e+00]",0.17439850998071743,"[ 4.23201370e-04  8.68026643e-04 -2.61581291e-04  7.49825771e-05
  1.46112309e-04  6.11167922e-05]",-5.924711852458853,0.002672577670943779,0.8053717597514718,-0.043178856171407376,"[-0.14255254 -0.11788599 -0.07856239 -0.03804317  0.00244934  0.04526465
  0.10263416  0.12589067  0.17395749  0.19390772  0.1999235   0.15754751
  0.04483799 -0.13679698 -0.30179443 -0.35994056 -0.27441783 -0.23645857
 -0.2160168  -0.0698398   0.56178506  1.26821162  1.86283204  1.18863459
  0.00326416]",[ 0.00053699  0.00059787  0.00115529 -0.000612   -0.00101976  0.0001752 ],"[ 6.18157582e-03 -4.42121807e-04  2.71581996e-03  2.77545497e-03
 -4.79115181e-03  5.73331175e-03  4.00743161e-05 -3.62913168e-03
  1.96043360e-03  3.31911836e-04 -1.52499669e-03  7.31548354e-05
  2.31731033e-03  1.64775310e-03 -2.47520648e-03  9.24039233e-04
  1.43991718e-03 -4.54786540e-04  2.08559980e-03  1.83561323e-03]",0.08477975862392577,0.8053717597514718,"[ 6.18157582e-03 -4.42121807e-04  2.71581996e-03  2.77545497e-03
 -4.79115181e-03  5.73331175e-03  4.00743161e-05 -3.62913168e-03
  1.96043360e-03  3.31911836e-04 -1.52499669e-03  7.31548354e-05
  2.31731033e-03  1.64775310e-03 -2.47520648e-03  9.24039233e-04
  1.43991718e-03 -4.54786540e-04  2.08559980e-03  1.83561323e-03]"
MCD,"[ 0.03353921 -0.21837064 -0.19284076 -0.15227557  0.02345626  0.002692
 -0.05448593  0.04861328  0.19838614 -0.10506654  0.04311991 -0.18016607
  0.05644426  0.0276189  -0.1469129  -0.12775819  0.03269649 -0.06403753
 -0.07037024 -0.10321911 -0.07461958  0.02700321 -0.07262129  0.1966907
 -0.04920071  0.10597558 -0.05719062 -0.00421488  0.10801781 -0.01550172
 -0.04542316  0.10053419  0.0180432  -0.84749552  0.24637067  1.31642714
 -0.37119783 -1.41226249  0.54668373  1.24084838 -0.79128278 -0.59213065
  0.63095412  0.11200905 -0.25091415  0.34361145 -0.21623104 -0.66306865
  0.53856042  0.56099992 -0.55616659 -0.36350783  0.13101928  0.        ]",0.18058365294834788,"[ 6.01921514e-04  7.79613157e-04 -3.56136301e-04  1.76874022e-04
  1.75081210e-04  9.46671722e-05]",-5.416948820183839,0.00444067529700157,0.8047215196795656,-0.04280883022475228,"[-1.41586662e-01 -1.16690283e-01 -7.83357312e-02 -3.56895681e-02
  5.57200266e-03  4.86951389e-02  1.00100303e-01  1.29315209e-01
  1.73589626e-01  1.90670666e-01  1.99561823e-01  1.55442466e-01
  4.20305299e-02 -1.38459577e-01 -3.07405899e-01 -3.64313638e-01
 -2.70114475e-01 -2.35406680e-01 -2.09331376e-01 -6.58689239e-02
  5.56983490e-01  1.27968890e+00  1.84482771e+00  1.20481853e+00
 -8.82747263e-04]",[ 0.00043178  0.00068193  0.0010285  -0.00062702 -0.00120821  0.00019883],"[ 0.00649688 -0.0007208   0.00201832  0.00258143 -0.00479124  0.00613992
  0.00102273 -0.00373685 -0.00067601 -0.0002156   0.00168848  0.00101601
 -0.00027087  0.00051148 -0.00103058  0.00204013  0.0012628  -0.00046411
  0.00067208  0.0001417 ]",0.08453625874721234,0.8047215196795656,"[ 0.00649688 -0.0007208   0.00201832  0.00258143 -0.00479124  0.00613992
  0.00102273 -0.00373685 -0.00067601 -0.0002156   0.00168848  0.00101601
 -0.00027087  0.00051148 -0.00103058  0.00204013  0.0012628  -0.00046411
  0.00067208  0.0001417 ]"
MCHP,"[ 0.03261628  0.05170516  0.02504909 -0.06433903  0.05975715  0.03948408
  0.05867481 -0.01012122  0.01515732 -0.01597586  0.05169607  0.05840423
  0.05745832  0.1091501   0.00754523  0.01220092  0.06791431 -0.0065232
  0.10558612  0.00766886  0.02561509  0.03307322  0.08262861 -0.06555496
  0.06042959 -0.05483097  0.02683023  0.02548285 -0.09812772 -0.06920911
  0.05959386 -0.06798268  0.00134099  0.29663551 -0.06607695 -0.5225738
  0.26269069  0.47849915 -0.39210944 -0.47822229  0.35188628  0.44896404
 -0.34186097 -0.25741878  0.23252349  0.19577834 -0.17799471 -0.36557926
  0.20349784  0.53848191 -0.38728959 -1.02076842  0.4048374   0.        ]",0.17819018826225858,"[-8.29417336e-05  1.55080253e-05 -3.26817463e-06  1.69795276e-04
 -9.34304763e-05  6.80787639e-05]",-5.875496436495434,0.002807400152634454,0.8047023819235268,-0.040362241166764144,"[-0.13676551 -0.11471173 -0.07724567 -0.03477309  0.00798342  0.04660124
  0.09326108  0.13310241  0.17442201  0.20111973  0.20119081  0.15936453
  0.05185288 -0.12858561 -0.30441515 -0.36028516 -0.25000605 -0.22052852
 -0.196672   -0.06084398  0.58364061  1.22196888  1.87307287  1.17930189
  0.00522375]",[ 0.00058877  0.00018849  0.00074442 -0.0003482  -0.00159375  0.00014643],"[ 1.03515663e-02 -1.42836716e-03 -3.05312373e-03  4.67619740e-03
  1.03808853e-03  3.55866118e-03 -3.72757121e-03 -9.20636938e-04
  2.26881483e-03 -2.51023156e-03  6.39350692e-04  2.14378386e-03
 -3.20088963e-04  5.36948240e-04  2.30299197e-05  9.38831385e-04
  1.29903631e-03 -3.16035588e-04 -8.96724514e-04  5.88304839e-04]",0.0846703642270071,0.8047023819235268,"[ 1.03515663e-02 -1.42836716e-03 -3.05312373e-03  4.67619740e-03
  1.03808853e-03  3.55866118e-03 -3.72757121e-03 -9.20636938e-04
  2.26881483e-03 -2.51023156e-03  6.39350692e-04  2.14378386e-03
 -3.20088963e-04  5.36948240e-04  2.30299197e-05  9.38831385e-04
  1.29903631e-03 -3.16035588e-04 -8.96724514e-04  5.88304839e-04]"
MCK,"[ 0.0282447   0.08619949  0.10642289  0.01376018  0.00253904  0.07192278
  0.10200144  0.10349456 -0.12899574  0.13411714  0.01587024  0.00899733
  0.03516774  0.03631402  0.03110805 -0.06640719 -0.02232411 -0.00443335
  0.06556023 -0.03066278  0.03743563  0.01203579 -0.03331086 -0.00213786
  0.01381894  0.01511474  0.08953975 -0.03612465 -0.07522049 -0.06422117
 -0.05247745 -0.07991     0.01887115  0.4118735  -0.06648663 -0.50686684
 -0.01009282  0.27463449 -0.01942386 -0.03568172  0.06298604 -0.40207451
 -0.16049922  0.48919247  0.09157384 -0.48077319  0.01519232 -0.02393371
 -0.12898237  0.54759918  0.35472349 -0.97873991 -0.91539179  0.        ]",0.1813617323959579,"[-5.69611137e-04  1.24589711e-04 -1.85303001e-04 -5.67518841e-05
 -4.04768929e-05  9.45688359e-06]",-5.998239550665654,0.0024831197375926525,0.8046117333228971,-0.04004748206001173,"[-0.13502478 -0.11287645 -0.07863077 -0.03389396  0.00886334  0.0502168
  0.08816468  0.1387123   0.17353465  0.19860042  0.20046947  0.15517207
  0.05338534 -0.13408151 -0.31164366 -0.35953821 -0.25339171 -0.22354667
 -0.19711194 -0.06230944  0.56622745  1.2373427   1.8634994   1.18816773
  0.00956809]",[ 0.00040779  0.00025262  0.00078832 -0.00064388 -0.00164131  0.00013981],"[ 1.06980120e-02 -1.45496212e-03 -3.04356635e-03  3.91403035e-03
  5.31230448e-04  4.63591406e-03 -2.57866614e-03 -1.63921206e-03
 -1.74394492e-04 -2.14670130e-03  2.69126055e-03  1.93251513e-03
 -2.27287423e-03  1.07999369e-03  8.77816328e-04  4.68263306e-05
  1.25878611e-03  1.80089642e-03 -6.84856586e-04 -3.22072520e-03]",0.0842866217510039,0.8046117333228971,"[ 1.06980120e-02 -1.45496212e-03 -3.04356635e-03  3.91403035e-03
  5.31230448e-04  4.63591406e-03 -2.57866614e-03 -1.63921206e-03
 -1.74394492e-04 -2.14670130e-03  2.69126055e-03  1.93251513e-03
 -2.27287423e-03  1.07999369e-03  8.77816328e-04  4.68263306e-05
  1.25878611e-03  1.80089642e-03 -6.84856586e-04 -3.22072520e-03]"
MCO,"[-0.01617938 -0.16451609 -0.16478945  0.03752188  0.09435977 -0.03490276
  0.0782658   0.06708862  0.11705063  0.04940261  0.05544122 -0.24648374
  0.07711439  0.0230621  -0.12449164 -0.15568653  0.06411472 -0.00708955
  0.01832647  0.09592687  0.00316441 -0.06969705  0.07098263  0.20568721
  0.04695636  0.07861713 -0.01706733  0.0172986   0.18352805 -0.06097595
 -0.18951259  0.10529624  0.07024876 -1.13868816  0.09072562  1.68303341
  0.00926956 -1.58185013 -0.00228191  0.88298023 -0.20015199 -0.19199582
  0.1339926  -0.0823377  -0.03368798 -0.11689291 -0.2629235   0.1878422
  0.53034291  0.10298644 -0.27551422 -1.53573386 -1.24798324  0.        ]",0.1829164938788184,"[6.93665792e-04 3.95329230e-04 8.52713551e-06 1.24084942e-04
 5.27873434e-05 8.97091048e-06]",-5.576183763545797,0.003786990027011809,0.8036905605041067,-0.04229443329366918,"[-1.40898986e-01 -1.12358788e-01 -7.64396671e-02 -3.66539960e-02
  8.87190066e-03  4.90341211e-02  9.73992419e-02  1.35457399e-01
  1.74513599e-01  1.87425375e-01  2.00086571e-01  1.54784483e-01
  4.36091744e-02 -1.40478742e-01 -3.04192029e-01 -3.59179422e-01
 -2.59822181e-01 -2.11776355e-01 -2.00364708e-01 -7.93550958e-02
  5.84240114e-01  1.28222460e+00  1.87005772e+00  1.20235982e+00
  9.91780082e-04]",[ 0.00050231  0.00092432  0.00081215 -0.00102197 -0.0012369   0.00037334],"[ 0.00554433 -0.00112702  0.00300974  0.00369922 -0.00535784  0.0045363
  0.00013212 -0.00214722  0.0004688  -0.00162273  0.00134322  0.00140546
 -0.00130333  0.00039022  0.0013411   0.00181208  0.00020329  0.00044676
 -0.00264836 -0.0039704 ]",0.0847409129869251,0.8036905605041067,"[ 0.00554433 -0.00112702  0.00300974  0.00369922 -0.00535784  0.0045363
  0.00013212 -0.00214722  0.0004688  -0.00162273  0.00134322  0.00140546
 -0.00130333  0.00039022  0.0013411   0.00181208  0.00020329  0.00044676
 -0.00264836 -0.0039704 ]"
MDLZ,"[ 0.07909519 -0.28514109 -0.31141337 -0.18711368  0.04962918 -0.11042189
 -0.18058496 -0.05428384  0.31586658 -0.23813689 -0.00986592 -0.12684777
  0.04189941 -0.0282168  -0.13908329 -0.07678588  0.06242755 -0.02768307
 -0.0969961  -0.02034161 -0.111047   -0.03576435  0.00234225  0.16946005
  0.05820323  0.033822   -0.02951415  0.04734416  0.1554794   0.07290899
 -0.06688348  0.17870056  0.02895849 -1.28364828  0.27174343  2.01046584
 -0.02707993 -1.7945854   0.04934049  1.25304914 -0.35721531 -0.01864019
  0.48455257 -0.77426305 -0.40164473  1.11934009  0.20745143 -1.00489406
  0.1114455   0.32142716 -0.52851696  0.38988643  0.91980432  0.        ]",0.17061746559094706,"[ 4.51327497e-04  7.43563640e-04 -1.14373948e-04  2.04606346e-04
  6.85160738e-05  1.31721691e-04]",-6.412934669974358,0.001640203974845167,0.8056661636275638,-0.04343797759601161,"[-1.44177448e-01 -1.17501848e-01 -7.77203671e-02 -3.87670409e-02
  2.45679059e-03  4.54868871e-02  1.04555743e-01  1.24254043e-01
  1.71073564e-01  1.93566138e-01  1.98182014e-01  1.52912022e-01
  4.27549649e-02 -1.35509363e-01 -3.04240571e-01 -3.61862906e-01
 -2.73684620e-01 -2.28217051e-01 -2.12862898e-01 -7.55394340e-02
  5.67178427e-01  1.27211020e+00  1.86804469e+00  1.19472087e+00
  1.18291161e-03]",[ 0.00060952  0.00080899  0.00126255 -0.00067829 -0.00103054  0.00028732],"[ 0.0051336  -0.00064645  0.00395326  0.00346639 -0.00611069  0.00465678
  0.00124944 -0.0025643   0.00096534 -0.00064494 -0.0006587   0.00032599
  0.00197712  0.00168241 -0.00193378  0.0006712   0.00088264 -0.0004124
  0.0026604   0.00242979]",0.08478878393814254,0.8056661636275638,"[ 0.0051336  -0.00064645  0.00395326  0.00346639 -0.00611069  0.00465678
  0.00124944 -0.0025643   0.00096534 -0.00064494 -0.0006587   0.00032599
  0.00197712  0.00168241 -0.00193378  0.0006712   0.00088264 -0.0004124
  0.0026604   0.00242979]"
MDT,"[-0.04876222 -0.16285724 -0.06102922 -0.05997174  0.00607452 -0.01073314
  0.03370761 -0.00274246  0.1007175  -0.01600207  0.13106871 -0.20645163
  0.11517028  0.03422164 -0.08026549 -0.21884755  0.10895691  0.01374845
 -0.03091861 -0.0528242  -0.03505628  0.01017681 -0.00831296  0.26363157
 -0.00365044  0.04744108  0.01658689 -0.05365189  0.08263081 -0.08208898
 -0.11905071  0.13820766  0.05336011 -0.80225384  0.24975356  1.25377796
 -0.41237923 -1.20903156  0.66682631  0.63933493 -1.02530719  0.06491085
  0.94791719 -0.32852832 -0.63536901  0.09290739  0.12018795 -0.26462833
  0.36178315  0.55986538 -0.33991703 -1.72397898 -0.9034464   0.        ]",0.18433339096962048,[ 0.00039369  0.00095702 -0.00037353  0.00021008  0.00014199  0.00015718],-5.542479263296329,0.003916804002149089,0.803014926319926,-0.04226195540759627,"[-0.13869351 -0.11455541 -0.07871266 -0.03612398  0.0075521   0.04698054
  0.0965123   0.13284048  0.17767234  0.18905828  0.20268943  0.15560628
  0.04624901 -0.14461559 -0.30106386 -0.357555   -0.26605487 -0.22809878
 -0.20447685 -0.06795124  0.5703991   1.29382386  1.860229    1.19407564
  0.00403601]",[ 0.00033803  0.00062907  0.00074583 -0.00084561 -0.00109292  0.0003197 ],"[ 6.64639367e-03 -6.28749335e-04  1.81771730e-03  2.52162422e-03
 -4.20020703e-03  6.43299501e-03 -7.25791381e-04 -4.37717854e-03
  1.18523493e-03  8.07133980e-04  3.60473993e-04 -1.32960698e-04
 -9.83103164e-04  1.55994738e-03  3.31819322e-04  1.43762429e-03
  1.31760781e-03  9.15242055e-05 -3.16092558e-03 -2.72424499e-03]",0.08466437098247026,0.803014926319926,"[ 6.64639367e-03 -6.28749335e-04  1.81771730e-03  2.52162422e-03
 -4.20020703e-03  6.43299501e-03 -7.25791381e-04 -4.37717854e-03
  1.18523493e-03  8.07133980e-04  3.60473993e-04 -1.32960698e-04
 -9.83103164e-04  1.55994738e-03  3.31819322e-04  1.43762429e-03
  1.31760781e-03  9.15242055e-05 -3.16092558e-03 -2.72424499e-03]"
MET,"[ 0.19239315 -0.11154719 -0.2498164  -0.07205144  0.14569139 -0.07546503
 -0.05820149  0.13245808  0.11750912  0.02704411 -0.0819445  -0.07978697
  0.03858901  0.05468887 -0.07445124 -0.04534768 -0.00611167 -0.00682309
  0.04946951  0.09173354 -0.04445798 -0.13821698  0.06783004 -0.02024321
  0.17878886  0.00182351  0.13632355  0.07349404  0.09047861  0.04001889
 -0.19686434  0.02411663  0.0382186  -0.83065581 -0.00397618  1.45836158
  0.45043461 -1.33635604 -0.82696669  0.90897086  0.86778242 -0.22959197
 -0.84917224 -0.45313118  0.51703355  0.72915482 -0.0260641  -0.86916756
 -0.31952495  0.63423713  0.46730543 -0.28367823 -0.5391357   0.        ]",0.1785239986623845,"[ 3.14994377e-04  8.92963485e-04 -2.26590439e-04 -7.93199742e-06
  1.26420700e-04  2.41818339e-05]",-5.775345576027471,0.0031031251076885738,0.8080154976774103,-0.04192641602262591,"[-0.14283256 -0.11486394 -0.0751359  -0.03772554  0.00554531  0.05110918
  0.09754701  0.13445271  0.16854424  0.19527071  0.1991681   0.15685447
  0.04712741 -0.13319583 -0.31067616 -0.35966076 -0.25590298 -0.21359991
 -0.20630921 -0.08678715  0.57911975  1.23489196  1.89516122  1.18989337
  0.01131453]",[ 0.00068793  0.0006865   0.00115911 -0.00101511 -0.00146441  0.00028864],"[ 0.00666098 -0.00138482  0.00239181  0.00498317 -0.00457357  0.00223908
  0.00044067  0.00066388  0.00034559 -0.00435404  0.00046192  0.0027095
  0.0012522   0.0008602  -0.00184836 -0.00065338  0.00191743  0.00231192
  0.00091469 -0.00203117]",0.08460106934287125,0.8080154976774103,"[ 0.00666098 -0.00138482  0.00239181  0.00498317 -0.00457357  0.00223908
  0.00044067  0.00066388  0.00034559 -0.00435404  0.00046192  0.0027095
  0.0012522   0.0008602  -0.00184836 -0.00065338  0.00191743  0.00231192
  0.00091469 -0.00203117]"
META,"[-3.47537390e-02 -2.56475981e-01 -3.19803708e-01  2.31115408e-04
  1.45773349e-01 -1.92940558e-01 -6.29544068e-02 -5.84558005e-02
  2.87330936e-01 -1.78911490e-01 -2.67281708e-02 -3.06950413e-01
  8.42337796e-02 -1.95454049e-01 -1.29575681e-01 -1.36612266e-01
  8.39502597e-02  5.36524335e-02 -1.01437780e-02  2.07097225e-01
  3.07089885e-02 -1.79394871e-01  2.21200254e-01  2.47282259e-01
  1.34720211e-01 -2.29026260e-03 -2.85979402e-02 -7.80832158e-03
  2.94316625e-01 -3.06441239e-02 -1.79086772e-01  2.65932007e-01
  1.51880558e-01 -2.01851158e+00  1.36680355e-01  2.89252893e+00
  1.65965951e-01 -2.45428391e+00 -2.45674818e-01  1.13273941e+00
  5.49696560e-02  2.22046955e-01  3.18377452e-02 -7.68393664e-01
 -8.31859254e-02  2.97653749e-01  1.02649757e-01  3.80742506e-01
 -9.78876214e-02 -3.84152864e-01 -5.80501833e-02 -1.62512322e+00
  1.00095418e-01  0.00000000e+00]",0.17811560953083397,"[ 1.56386470e-04  3.79257410e-04 -1.20475040e-04 -2.50063441e-05
  7.03898828e-06 -8.72664229e-05]",-6.053682418186395,0.0023491953394960785,0.8033054046416994,-0.04311737049072385,"[-1.44213833e-01 -1.13275153e-01 -7.52173092e-02 -4.09780224e-02
  5.39309577e-03  4.51273767e-02  1.03824621e-01  1.26838737e-01
  1.70617192e-01  1.85387910e-01  1.99044877e-01  1.43635373e-01
  4.34655232e-02 -1.40219181e-01 -3.00847479e-01 -3.54577618e-01
 -2.64949397e-01 -2.02445654e-01 -1.95296896e-01 -9.78605352e-02
  6.09549710e-01  1.28826148e+00  1.88917128e+00  1.19200612e+00
  7.99162559e-04]",[ 0.00046546  0.00120732  0.00086376 -0.00099733 -0.00086327  0.00068161],"[ 2.73260819e-03 -1.01312521e-03  6.37898883e-03  3.96109747e-03
 -8.23414609e-03  3.71210447e-03  9.99363419e-04 -1.42696637e-03
  1.66745525e-03 -2.04151350e-03 -3.80988160e-04  1.01678858e-03
 -3.01157838e-05  1.47859629e-03  1.96999561e-03 -1.61190494e-04
 -8.27904225e-04  1.17471593e-03 -3.10197038e-03 -1.15902370e-04]",0.08493401533785787,0.8033054046416994,"[ 2.73260819e-03 -1.01312521e-03  6.37898883e-03  3.96109747e-03
 -8.23414609e-03  3.71210447e-03  9.99363419e-04 -1.42696637e-03
  1.66745525e-03 -2.04151350e-03 -3.80988160e-04  1.01678858e-03
 -3.01157838e-05  1.47859629e-03  1.96999561e-03 -1.61190494e-04
 -8.27904225e-04  1.17471593e-03 -3.10197038e-03 -1.15902370e-04]"
MGM,"[ 0.02157333 -0.23963694 -0.17667414 -0.11905389 -0.02878162 -0.03852236
 -0.13665172 -0.03776786  0.19255441 -0.07253928  0.10631779 -0.12764895
  0.02936187  0.16002033 -0.10206838 -0.07988665  0.09519457 -0.01084049
 -0.14623068 -0.14622371 -0.16336618  0.03561337 -0.09218136  0.11607189
 -0.06745805  0.042812   -0.05349074  0.02718025  0.07749298  0.04733736
 -0.02688841  0.13892578 -0.0707437  -0.68702891  0.35141879  1.12463613
 -0.57098931 -0.95415116  0.84477405  0.59382353 -1.12359839  0.41499648
  0.9858378  -0.89068942 -0.42990081  1.16886424 -0.19902851 -0.96952546
  0.66504791  0.2020754  -0.59598082  0.7539346  -0.0523249   0.        ]",0.1771090823189357,"[ 5.00194598e-04  7.39071144e-04 -1.88356543e-06 -6.86217565e-05
  1.89966349e-04  6.99817945e-05]",-5.808603431441975,0.003001619113380371,0.8044733965661018,-0.04299503074475889,"[-1.41256945e-01 -1.15901096e-01 -7.96480286e-02 -3.68467836e-02
  3.17601645e-03  4.60788928e-02  1.00034737e-01  1.30505168e-01
  1.76431912e-01  1.92783369e-01  1.98239793e-01  1.62667740e-01
  4.49284078e-02 -1.34676721e-01 -3.02145216e-01 -3.60287354e-01
 -2.77597378e-01 -2.40216619e-01 -2.20601926e-01 -6.37515287e-02
  5.51598617e-01  1.26201180e+00  1.84263567e+00  1.19429394e+00
 -8.94238867e-04]","[ 5.29660156e-04  5.91392196e-04  1.13902158e-03 -5.84202127e-04
 -1.07689278e-03 -6.53726700e-05]","[ 0.00705949 -0.00039974  0.00148697  0.00199209 -0.00351298  0.0069878
 -0.00089051 -0.00459035  0.00219023  0.00102884 -0.00127646  0.00038776
  0.00184778  0.0006059  -0.00167661  0.00238435  0.00021742 -0.00081704
  0.00380585 -0.00026084]",0.08475688762605757,0.8044733965661018,"[ 0.00705949 -0.00039974  0.00148697  0.00199209 -0.00351298  0.0069878
 -0.00089051 -0.00459035  0.00219023  0.00102884 -0.00127646  0.00038776
  0.00184778  0.0006059  -0.00167661  0.00238435  0.00021742 -0.00081704
  0.00380585 -0.00026084]"
MHK,"[-0.01559366 -0.27523354 -0.30230353 -0.02227702  0.10362735 -0.1449602
 -0.07191216 -0.07572067  0.28866088 -0.12671305  0.05842221 -0.25437032
  0.06617733  0.0172986  -0.14810275 -0.10217385  0.12803484  0.02306652
 -0.0491866   0.12499353 -0.06539342 -0.09949     0.13050598  0.20880376
  0.0792426   0.02161393 -0.06100415  0.05432865  0.24901654  0.0158376
 -0.15179397  0.22340479  0.04765613 -1.72110108  0.21336997  2.47463174
  0.03643096 -1.98754097 -0.0244059   0.80606319 -0.2791268   0.64759674
  0.36959982 -1.12063533 -0.23942867  0.79943415 -0.09382783 -0.15598219
  0.47832047 -0.22044399 -0.56537843 -0.62568315 -0.18100303  0.        ]",0.17786644717295286,"[ 3.83095777e-04  7.05052816e-04 -2.92314950e-04  7.80575258e-05
  2.16049452e-05 -9.91282456e-05]",-6.237781644239064,0.0019541857973461004,0.8037027059422512,-0.04329752237236258,"[-1.43884334e-01 -1.13754765e-01 -7.62935683e-02 -3.96626111e-02
  5.14143517e-03  4.46401689e-02  1.03767773e-01  1.28733911e-01
  1.74172005e-01  1.87456778e-01  1.98524029e-01  1.55006669e-01
  4.22637924e-02 -1.36985617e-01 -2.98197345e-01 -3.57277034e-01
 -2.68201372e-01 -2.10939161e-01 -2.07678413e-01 -8.56765094e-02
  5.91970911e-01  1.28072742e+00  1.87693534e+00  1.19511712e+00
 -1.86840094e-03]",[ 0.00061679  0.00108112  0.0010025  -0.00092491 -0.0009349   0.00036518],"[ 3.67991957e-03 -8.02826791e-04  5.21961643e-03  3.62552113e-03
 -6.81773664e-03  4.39816460e-03 -1.54247537e-05 -2.30535813e-03
  2.87656016e-03 -9.21156380e-04 -1.52114087e-03  6.27957326e-04
  1.18438913e-03  9.12119784e-04  5.27042882e-04  1.57465907e-03
 -5.37488587e-04 -3.96211570e-04 -2.63179690e-04 -7.88916253e-04]",0.08506631007814129,0.8037027059422512,"[ 3.67991957e-03 -8.02826791e-04  5.21961643e-03  3.62552113e-03
 -6.81773664e-03  4.39816460e-03 -1.54247537e-05 -2.30535813e-03
  2.87656016e-03 -9.21156380e-04 -1.52114087e-03  6.27957326e-04
  1.18438913e-03  9.12119784e-04  5.27042882e-04  1.57465907e-03
 -5.37488587e-04 -3.96211570e-04 -2.63179690e-04 -7.88916253e-04]"
