,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-3.66593991e-01  1.34725018e-04  8.74891522e-02  4.22268714e-01
 -4.19792519e-01  5.12163176e-02  1.56123641e-01 -2.28951214e-01
  1.29432500e-01  1.23422980e-01 -1.77580043e-02 -2.30730917e-01
 -5.36931056e-02 -1.78963029e-01  4.41749726e-01 -1.28483462e-01
  1.23583205e-01  8.41407902e-02 -3.00965731e-02  1.29149993e-01
 -7.48112533e-02  6.02358048e-02 -1.50248049e-01  5.16388593e-02
 -5.27354299e-01 -1.29875990e-01  3.91678994e-01  7.44753761e-02
 -5.65856089e-02  1.27491799e-01  5.38816656e-01  4.85714029e-02
  5.68351851e-02  8.90396523e-01 -1.72795490e+00  2.08775468e+00
  2.36101425e+00 -3.53340944e+00  1.79638698e-01  1.51335574e+00
 -2.19842773e+00  9.25740951e-02  2.09832001e+00 -1.00693155e+00
 -1.69207475e+00  1.89208427e+00  7.21560185e-01 -1.44867600e+00
  6.04211895e-01  8.71139221e-01 -5.59332180e-01 -1.49653998e+00
  1.29098338e+00  0.00000000e+00]",0.1618681861119512,[ 0.0013872   0.0001896   0.00025532  0.00075684 -0.0002127   0.00035979],-4.757903725306481,0.008583584101088443,0.7895650432198272,-0.03778730409049,"[-0.12822136 -0.09837838 -0.08206851 -0.03105671  0.01403089  0.04539865
  0.10098968  0.13983667  0.170685    0.18611771  0.18657979  0.13557727
  0.0529253  -0.16047933 -0.3094158  -0.33439298 -0.25428599 -0.20342675
 -0.18847229  0.00570947  0.60477585  1.27537835  1.65198207  0.79515927
  0.02780913]","[-4.26339236e-05  6.47984182e-04 -1.36294479e-04  3.57823155e-04
 -1.03552916e-03 -2.69415526e-04]","[ 0.01558256 -0.00732619  0.00271356  0.01263796 -0.013059    0.00280411
  0.00414011 -0.00657953  0.00175088  0.0063491   0.00065454 -0.00307932
  0.00433559  0.00360973 -0.00342995  0.00341817  0.00450269 -0.00107699
 -0.00214456  0.00299874]",0.08617687088985511,0.7895650432198272,"[ 0.01558256 -0.00732619  0.00271356  0.01263796 -0.013059    0.00280411
  0.00414011 -0.00657953  0.00175088  0.0063491   0.00065454 -0.00307932
  0.00433559  0.00360973 -0.00342995  0.00341817  0.00450269 -0.00107699
 -0.00214456  0.00299874]"
J,"[-3.63848688e-01 -2.68803323e-01  9.62487770e-02  4.54879655e-01
 -1.52834147e-01  1.32271103e-01  2.55689691e-01 -2.06493248e-01
  1.77650750e-01  1.63678413e-01 -2.83378279e-01 -5.62113426e-02
  3.16663394e-02 -3.80971474e-01  1.63867576e-01 -1.03042115e-01
  1.38845467e-01  2.45245669e-01 -9.32907869e-02 -2.35440669e-01
 -1.56714417e-01  2.48430396e-01 -2.69378547e-02  1.42914938e-01
 -3.09656662e-01  1.38442755e-04  1.67755470e-01 -1.14968492e-01
 -9.12481245e-02  3.08311257e-02  3.55979395e-01  1.63688165e-01
  1.31593671e-01  1.37186395e-01 -7.16515254e-01  1.00338688e+00
  6.53748763e-01 -1.75632572e+00  2.19901358e-01  6.08888681e-01
 -1.57639380e+00  6.81948505e-01  1.93273507e+00 -2.06448295e+00
 -7.34950429e-01  1.81483816e+00 -1.09656333e+00 -3.77347141e-01
  1.17145314e+00  1.06702478e+00 -2.85922442e-01 -2.00696140e+00
  3.07307313e+00  0.00000000e+00]",0.1664174422621447,"[ 2.77486838e-04  1.90367711e-03 -6.21825893e-04  4.43305912e-05
 -1.38646233e-04  7.69334634e-05]",-4.224666475066009,0.014630213436931215,0.7896215034757875,-0.040346323561512236,"[-0.1278987  -0.09732263 -0.0754843  -0.02883268  0.01607567  0.04574667
  0.10255545  0.14140859  0.1598822   0.19418937  0.19069293  0.12473124
  0.03691973 -0.15951566 -0.3081208  -0.3208376  -0.26019972 -0.23973414
 -0.2060113   0.03014072  0.63087008  1.29798683  1.69498397  0.81071142
  0.01625783]","[-5.46769756e-04  5.97391640e-04 -3.72546254e-04  6.59042779e-06
 -7.37226981e-04 -1.25103735e-04]","[ 0.01345245 -0.0040314  -0.00052786  0.00808795 -0.0079826   0.00266993
  0.00193615 -0.00479401  0.00300838  0.00579583 -0.00278267 -0.00048609
  0.00434054 -0.00153417 -0.00084934  0.00483889  0.00496885  0.0001102
 -0.00335137  0.0079335 ]",0.08583324843621115,0.7896215034757875,"[ 0.01345245 -0.0040314  -0.00052786  0.00808795 -0.0079826   0.00266993
  0.00193615 -0.00479401  0.00300838  0.00579583 -0.00278267 -0.00048609
  0.00434054 -0.00153417 -0.00084934  0.00483889  0.00496885  0.0001102
 -0.00335137  0.0079335 ]"
JBHT,"[-0.2917362   0.21237161  0.20672473  0.32945623 -0.38564271  0.09874908
  0.04321091 -0.17098574  0.08675072 -0.00767725 -0.06746539 -0.09837405
 -0.03364678 -0.10745468  0.18987043 -0.02572965 -0.00648461  0.1574845
 -0.00759741  0.15529982 -0.10122578  0.09538314 -0.13836422 -0.03973312
 -0.34466213 -0.02683667  0.25252561 -0.00358887  0.02169304  0.03738977
  0.04746583  0.03605779  0.06088282  0.70279548 -0.83874086  0.78187468
  1.64181351 -2.37225586 -0.84490796  1.74906681 -0.81101264 -0.8512548
  1.59514362 -0.11666491 -1.4521077   0.72895655  1.12596205 -1.40515146
 -0.90740588  1.89010777 -0.64238191 -0.38159895  2.36355102  0.        ]",0.16350794750598183,[ 0.00035692  0.00028906 -0.00026166  0.00046766 -0.00028681 -0.00017975],-4.739081924505027,0.00874667260626177,0.7911045783854707,-0.035770802517112094,"[-0.12566828 -0.10090914 -0.08146641 -0.02971971  0.01140343  0.04737259
  0.09928773  0.13566212  0.16858677  0.1923982   0.18766674  0.13929294
  0.03848537 -0.15217587 -0.31922495 -0.32762167 -0.2550443  -0.19874964
 -0.19242024  0.01117313  0.60847801  1.25939419  1.6929125   0.81150443
  0.01808685]",[-0.00025296  0.00084769 -0.00036747 -0.00101716 -0.00102665 -0.00039011],"[ 0.01498087 -0.00445825 -0.00102366  0.01078306 -0.00955594 -0.00023631
  0.0047751  -0.00265868 -0.00093464  0.00481554  0.00253126 -0.00252584
  0.00096882  0.00434593 -0.00332465 -0.0008294   0.00754988 -0.00203107
  0.00073095  0.00632115]",0.08552617721800214,0.7911045783854707,"[ 0.01498087 -0.00445825 -0.00102366  0.01078306 -0.00955594 -0.00023631
  0.0047751  -0.00265868 -0.00093464  0.00481554  0.00253126 -0.00252584
  0.00096882  0.00434593 -0.00332465 -0.0008294   0.00754988 -0.00203107
  0.00073095  0.00632115]"
JCI,"[-0.3596593  -0.21290189  0.19301813  0.43544983 -0.15120287  0.16664205
  0.21018954 -0.21973458  0.13320088  0.17358056 -0.34989118 -0.03596113
  0.03607443 -0.33186818  0.03125282 -0.08615829  0.01402841  0.29946778
 -0.1596362  -0.2207277  -0.23769587  0.32936061  0.02826371  0.10551812
 -0.08194019  0.03680387  0.11447318 -0.10610382 -0.093978   -0.00837515
  0.09219173  0.16831581  0.11845358  0.02662174 -0.16143563  0.40948707
  0.38647386 -1.5408633  -0.13278355  0.7797105  -1.49998241  0.92175487
  1.76465137 -1.75599502 -0.02220201  0.80228761 -0.92772192 -0.63231437
 -0.01165261  2.06834606 -0.70450643 -1.37281294  3.83682827  0.        ]",0.17716908177241655,[ 0.00092331  0.00114685 -0.00032074  0.00013217 -0.0001975  -0.00029614],-4.556705040020171,0.01049658786341741,0.7897076628931379,-0.03981459089238936,"[-0.12573592 -0.09792465 -0.07549605 -0.02784218  0.01500746  0.04528483
  0.1010708   0.14199074  0.15741559  0.19519358  0.19076123  0.12723623
  0.02920626 -0.15815545 -0.3170815  -0.3161944  -0.26872292 -0.23823988
 -0.21576127  0.04003422  0.64170334  1.29226051  1.74381783  0.81685784
  0.01297538]",[-0.0005026   0.00057124 -0.00045154 -0.00072332 -0.00071048 -0.00025203],"[ 0.01312377 -0.00222581 -0.00223661  0.00736482 -0.00721232  0.00166404
  0.0024332  -0.00456462  0.00371885  0.00530815 -0.00214357  0.00156477
  0.00157795 -0.00132422 -0.00154854  0.0014013   0.00762289 -0.00132616
 -0.00179277  0.01018985]",0.0856714857821903,0.7897076628931379,"[ 0.01312377 -0.00222581 -0.00223661  0.00736482 -0.00721232  0.00166404
  0.0024332  -0.00456462  0.00371885  0.00530815 -0.00214357  0.00156477
  0.00157795 -0.00132422 -0.00154854  0.0014013   0.00762289 -0.00132616
 -0.00179277  0.01018985]"
JKHY,"[-0.25542819 -0.09340494  0.15895801  0.24571123  0.15119155  0.17220024
 -0.00782269  0.03725871  0.17630754 -0.09421662 -0.4028387   0.30134521
  0.18463528 -0.168359   -0.1988954  -0.1213787   0.05520243  0.31785685
 -0.00996397 -0.444532   -0.04110071  0.17756851 -0.00455906  0.28676493
 -0.00934263  0.34534046 -0.09254538 -0.31409582  0.05802154 -0.18386203
 -0.48091407 -0.06033166 -0.01896228 -0.44684927  1.85210486 -2.71607803
 -1.91349429  2.05889693 -2.24477287  1.31931707  1.66548893 -0.90287246
  1.80822029 -1.82573603 -0.43844702  0.73999    -1.66071012  0.62827163
  0.5895145   0.55018653 -0.56119712  0.45315706  2.45484188  0.        ]",0.16854951956175482,"[ 1.36294564e-03  1.25896725e-03 -2.78578884e-04  4.36415863e-04
 -5.38077829e-04 -7.74352855e-05]",-4.835971510365731,0.007938971783839302,0.791851293793635,-0.03868163911931575,"[-0.12663009 -0.10258817 -0.06855744 -0.02773699  0.00883895  0.05377204
  0.10150313  0.13325015  0.15412921  0.21069966  0.19899667  0.13698979
  0.01690287 -0.15808916 -0.31474129 -0.31400954 -0.2542553  -0.25779607
 -0.19744175  0.02191716  0.63862187  1.33591409  1.7646657   0.85761358
 -0.00268321]",[-0.00106979  0.00100501 -0.00100625 -0.00223825 -0.00129665 -0.00068218],"[ 0.01167484  0.00427534 -0.01119753  0.00152785  0.00311936 -0.00485916
  0.00396415  0.00426077 -0.00162847  0.00494506 -0.00393361 -0.00020966
  0.00126059 -0.00371326  0.00162031  0.00302927  0.0044801  -0.00135827
  0.00352096  0.00690922]",0.08358288235369993,0.791851293793635,"[ 0.01167484  0.00427534 -0.01119753  0.00152785  0.00311936 -0.00485916
  0.00396415  0.00426077 -0.00162847  0.00494506 -0.00393361 -0.00020966
  0.00126059 -0.00371326  0.00162031  0.00302927  0.0044801  -0.00135827
  0.00352096  0.00690922]"
JNJ,"[-5.26374129e-01  6.34945702e-03  2.49962441e-01  4.24992514e-01
 -2.44797900e-01  7.93671999e-02  2.39028730e-02 -1.93630289e-01
  2.04545964e-01 -4.00502958e-02 -1.60662629e-01 -2.48748476e-02
  1.42520085e-01 -1.16411125e-01  2.09465271e-01 -2.02612717e-01
  3.32795089e-02  2.22440309e-01 -2.48992124e-02 -2.10965813e-02
 -7.33598181e-02  9.26555152e-02 -1.37196915e-02  1.57061345e-01
 -2.19220303e-01  1.83582141e-01  1.82180698e-01 -4.20419183e-02
 -2.63267129e-02 -1.03189713e-01 -6.20927723e-02 -1.51044817e-01
  1.14522039e-03  5.12688370e-01  2.94269575e-01 -8.21646797e-01
  7.98720484e-01 -1.59093537e+00 -1.93072126e+00  2.92603361e+00
 -7.15823996e-01 -2.69222668e-01  3.02109457e+00 -1.72348844e+00
 -6.81885052e-01  3.63233073e-01 -5.34046556e-01 -3.13195616e-01
 -6.17561890e-01  1.27139288e+00 -5.01166193e-01  2.88726429e-01
  1.54495937e+00  0.00000000e+00]",0.18352044980002316,"[ 7.87493657e-04  2.96549220e-03 -6.14327409e-04  1.71136795e-04
 -8.03811281e-05  1.93562968e-04]",-4.502160522788171,0.011085021207018575,0.7862789838390996,-0.037721967578141224,"[-0.12444216 -0.09851144 -0.0779514  -0.03008664  0.0101782   0.04640769
  0.10351059  0.13370215  0.16505312  0.19548333  0.19632141  0.13950058
  0.03993513 -0.16441934 -0.31635267 -0.32127688 -0.25473125 -0.21724899
 -0.19052507  0.00728352  0.6327804   1.30513696  1.71702217  0.83727334
  0.01409355]",[-0.00034924  0.00077568 -0.00073483 -0.00122385 -0.00152376 -0.00050717],"[ 0.01450115 -0.00074483 -0.00564805  0.00869432 -0.00724706 -0.00343414
  0.00805445 -0.00253677  0.00092625  0.00858566 -0.00266033 -0.00072292
  0.00030147 -0.00049044 -0.00080215 -0.00038941  0.00605099 -0.00113161
  0.00275848  0.00389513]",0.08485425956200111,0.7862789838390996,"[ 0.01450115 -0.00074483 -0.00564805  0.00869432 -0.00724706 -0.00343414
  0.00805445 -0.00253677  0.00092625  0.00858566 -0.00266033 -0.00072292
  0.00030147 -0.00049044 -0.00080215 -0.00038941  0.00605099 -0.00113161
  0.00275848  0.00389513]"
JNPR,"[-5.84725086e-01 -1.05075539e-01  2.77816205e-01  5.45480542e-01
  2.51932506e-02  1.51841944e-01  6.45337650e-02 -1.44946382e-01
  2.79674156e-01 -1.33002245e-01 -4.04198865e-01  2.18082092e-01
  3.00327126e-01 -3.57286639e-01  1.63775951e-02 -1.36578069e-01
  1.31973100e-01  3.53402110e-01 -2.43308894e-03 -3.77238950e-01
 -9.67656622e-02  1.52173137e-01  5.54626741e-02  2.66468119e-01
 -2.47802126e-01  4.26410438e-01 -6.85150675e-02 -2.90972608e-01
 -1.50569348e-02 -2.76174789e-01 -2.71333406e-01 -1.35128807e-01
  9.58182921e-02 -7.42132880e-02  1.56863057e+00 -2.67269693e+00
 -1.01914981e+00  5.93797691e-01 -2.93399282e+00  2.90780255e+00
  8.10607362e-01 -8.33383886e-01  3.55402680e+00 -3.02083595e+00
 -7.30140826e-01  9.22712105e-01 -2.37288339e+00  9.85693930e-01
  3.90988387e-01  1.02400130e+00  4.17961773e-01 -8.45671209e-01
  2.82923185e+00  0.00000000e+00]",0.16471669259094956,"[ 1.44198768e-03  6.33014269e-04 -7.48959639e-05  1.09128840e-04
 -3.32264073e-04 -1.43318633e-04]",-4.794928557344812,0.00827158975099646,0.7850789303650421,-0.03877989718022999,"[-1.23721722e-01 -9.55161400e-02 -7.13155127e-02 -2.80019051e-02
  1.07734334e-02  4.77431577e-02  1.06039901e-01  1.29933247e-01
  1.54978984e-01  2.06471397e-01  2.04292712e-01  1.26611202e-01
  2.91980612e-02 -1.59823135e-01 -3.09285120e-01 -3.08816530e-01
 -2.50629357e-01 -2.52799173e-01 -2.00219023e-01  1.55032254e-02
  6.49747746e-01  1.33211847e+00  1.70690417e+00  8.69128273e-01
 -9.41792079e-04]",[-0.00105453  0.00088251 -0.0011893  -0.00167089 -0.0014745  -0.00025706],"[ 1.28339041e-02  3.40734653e-03 -1.10386037e-02  4.00627185e-03
 -9.98894385e-04 -6.58621371e-03  8.19239351e-03  1.69148411e-03
 -8.73669393e-04  9.83444075e-03 -7.16299732e-03 -1.27469125e-03
  1.95393713e-03 -5.67885392e-03  2.41645455e-03  2.30426117e-03
  5.76497746e-03  1.68291277e-03 -7.56138001e-05  7.70665060e-03]",0.08416787219089152,0.7850789303650421,"[ 1.28339041e-02  3.40734653e-03 -1.10386037e-02  4.00627185e-03
 -9.98894385e-04 -6.58621371e-03  8.19239351e-03  1.69148411e-03
 -8.73669393e-04  9.83444075e-03 -7.16299732e-03 -1.27469125e-03
  1.95393713e-03 -5.67885392e-03  2.41645455e-03  2.30426117e-03
  5.76497746e-03  1.68291277e-03 -7.56138001e-05  7.70665060e-03]"
JPM,"[-0.3197388   0.06371398  0.13130342  0.3565869  -0.30854654  0.04433745
  0.09074171 -0.1906896   0.10307184  0.04065054 -0.03384589 -0.14045464
  0.01189551 -0.15481329  0.30328519 -0.07221514  0.07433874  0.08331692
 -0.01861517  0.11120298 -0.08009954  0.04009324 -0.08629547  0.01945479
 -0.38213271 -0.02610938  0.24488721  0.03825436 -0.03845001  0.03079513
  0.29075422 -0.00515894  0.06182733  0.6390858  -0.97545939  1.02018045
  1.6552668  -2.51210808 -0.45997975  1.65121426 -1.35667655 -0.18253318
  1.85593863 -0.8185782  -1.18655773  1.04220727  0.41549597 -0.93788238
 -0.01355957  0.97246689 -0.23133325 -1.14036331  1.23481622  0.        ]",0.1760266004351135,"[-7.74311299e-05  1.62259004e-03 -4.62976791e-04  1.82186046e-04
  2.70682951e-04  2.60118200e-04]",-4.508578919146294,0.011014100987779999,0.7905286731804375,-0.03718417455004899,"[-0.12728885 -0.10005382 -0.07951529 -0.03122292  0.01229906  0.04672919
  0.09989865  0.13721891  0.16988328  0.19022405  0.18994786  0.13707207
  0.04513325 -0.15598599 -0.31302848 -0.33406413 -0.25381403 -0.20414039
 -0.19085523  0.00287888  0.61878044  1.27144954  1.68497602  0.81059158
  0.01772645]","[-9.93930365e-05  7.08441451e-04 -3.88232215e-04 -3.26984875e-04
 -1.14841696e-03 -2.88614532e-04]","[ 0.01484919 -0.00491614 -0.00035309  0.01082614 -0.01004852  0.00082228
  0.00454421 -0.00421304  0.00092661  0.00553182  0.00073605 -0.00178028
  0.00198184  0.00247655 -0.00222369  0.00156345  0.00493415 -0.00029018
 -0.0012116   0.00298421]",0.08564983727303782,0.7905286731804375,"[ 0.01484919 -0.00491614 -0.00035309  0.01082614 -0.01004852  0.00082228
  0.00454421 -0.00421304  0.00092661  0.00553182  0.00073605 -0.00178028
  0.00198184  0.00247655 -0.00222369  0.00156345  0.00493415 -0.00029018
 -0.0012116   0.00298421]"
K,"[-0.15632405 -0.4078983   0.09547927  0.18978616  0.26967786  0.23402621
  0.10353229  0.04770175  0.15383176  0.13250606 -0.57754315  0.30155817
  0.11243628 -0.20198752 -0.34486075 -0.20520678  0.01459532  0.4039589
 -0.15927281 -0.67659594 -0.13630421  0.3951046   0.04694724  0.40362058
  0.28676487  0.25766491 -0.07384933 -0.33525889 -0.01258645 -0.09602849
 -0.44045102  0.10433545 -0.0564635  -0.84838187  1.96793878 -2.20669812
 -2.54390852  2.38282237 -0.94998331 -0.1975671   0.79595946  0.71516031
  1.0514495  -2.19403609  0.68278668  0.81026028 -2.21756656  0.36302755
  1.20103564  0.72577936 -1.67852051  0.58695771  3.51124211  0.        ]",0.16320348099190402,"[ 3.46608241e-03  1.98767400e-03  4.06614550e-04 -3.31362241e-05
 -4.86549444e-04 -2.88845089e-04]",-4.682121323627711,0.00925935095875508,0.7938894824357265,-0.0416778533459045,"[-1.27983902e-01 -1.03543618e-01 -6.55566517e-02 -2.61884866e-02
  1.13181969e-02  5.37696683e-02  1.00544900e-01  1.42146868e-01
  1.47048891e-01  2.10939897e-01  1.95179077e-01  1.35077497e-01
  8.27379160e-03 -1.65213166e-01 -3.17109267e-01 -3.08669164e-01
 -2.69968771e-01 -2.82213561e-01 -2.13735410e-01  5.04272707e-02
  6.48106776e-01  1.36009838e+00  1.82664045e+00  8.42801080e-01
  1.51525665e-03]",[-0.00110056  0.00077507 -0.00077504 -0.00201501 -0.00091407 -0.00085667],"[ 1.05398750e-02  4.67823793e-03 -9.84603950e-03 -3.20475668e-04
  3.98254996e-03 -1.21491863e-03  5.61101867e-05  1.92848697e-03
  2.48241522e-03  2.95573933e-03 -4.72088773e-03  3.27914248e-03
  1.64399733e-03 -5.14749671e-03  9.25629843e-04  4.68819277e-03
  4.46537530e-03 -4.05202100e-03  3.96002953e-03  9.71527637e-03]",0.08383913427988736,0.7938894824357265,"[ 1.05398750e-02  4.67823793e-03 -9.84603950e-03 -3.20475668e-04
  3.98254996e-03 -1.21491863e-03  5.61101867e-05  1.92848697e-03
  2.48241522e-03  2.95573933e-03 -4.72088773e-03  3.27914248e-03
  1.64399733e-03 -5.14749671e-03  9.25629843e-04  4.68819277e-03
  4.46537530e-03 -4.05202100e-03  3.96002953e-03  9.71527637e-03]"
KEY,"[-0.3195036   0.06533464  0.12145485  0.36935515 -0.39760935  0.02631467
  0.13199517 -0.23869757  0.10108182  0.07732733  0.03129975 -0.21730725
 -0.03577477 -0.16915238  0.38083629 -0.06358467  0.0917365   0.05692965
 -0.01788643  0.20009923 -0.0880821   0.03696064 -0.11591742 -0.02406825
 -0.45831904 -0.11413237  0.32451024  0.08891228 -0.06202333  0.08383296
  0.45461269  0.03262204  0.08675628  0.89360323 -1.61522216  1.87492988
  2.38537802 -3.42865739  0.01900573  1.51875968 -1.95497365 -0.03527324
  1.72690806 -0.55702795 -1.35229275  1.19449372  0.82906354 -1.24521214
 -0.01804486  1.05328057 -0.25927956 -1.37761514  1.31001738  0.        ]",0.165597006613646,[ 0.00018354  0.00010085 -0.00033963  0.00127363 -0.00012603  0.00019558],-4.40541473510245,0.012211041017169588,0.7905335103067914,-0.03716876329112237,"[-0.12751281 -0.09973715 -0.08162472 -0.03173138  0.01355152  0.04520226
  0.10000795  0.13842084  0.17270385  0.18671783  0.18743125  0.13609746
  0.04943053 -0.15576732 -0.31177722 -0.33645106 -0.25361023 -0.19541328
 -0.19010773  0.00248877  0.61227785  1.26029542  1.66815445  0.79899177
  0.02303353]","[ 3.13277610e-05  6.35680761e-04 -2.42162207e-04  9.59231672e-05
 -1.05299405e-03 -1.89943737e-04]","[ 0.01558674 -0.00698328  0.00211217  0.01272129 -0.01270391  0.00231636
  0.004127   -0.00588091  0.00138582  0.00527647  0.0018774  -0.00211936
  0.00235665  0.00372897 -0.00295793  0.00163555  0.00498318 -0.00035372
 -0.00191953  0.00305923]",0.08613899938697553,0.7905335103067914,"[ 0.01558674 -0.00698328  0.00211217  0.01272129 -0.01270391  0.00231636
  0.004127   -0.00588091  0.00138582  0.00527647  0.0018774  -0.00211936
  0.00235665  0.00372897 -0.00295793  0.00163555  0.00498318 -0.00035372
 -0.00191953  0.00305923]"
KEYS,"[ 3.26744496e-01 -4.86761231e-02 -2.55681165e-03 -1.84141304e-01
  3.95287764e-01  5.70890325e-02  5.97094767e-04  1.21609656e-01
 -1.25374514e-01 -3.58429320e-02 -2.05104543e-01  2.41908000e-01
  4.04840222e-02 -1.29787435e-01 -5.05171345e-01  2.56300647e-01
 -1.06582589e-01  5.60536085e-02 -5.48477769e-02 -2.67334789e-01
 -1.09592897e-01  1.32582157e-01  1.69743942e-01 -1.11455982e-01
  4.17324936e-01  1.18371367e-01 -4.42452670e-01 -1.84661597e-01
  1.01941727e-02 -1.31084297e-01 -4.48756759e-01  1.72777286e-01
  1.23625841e-01 -1.07481265e+00  1.50216853e+00 -1.55092507e+00
 -2.36886933e+00  3.03138618e+00  1.86574103e-01 -1.96037195e+00
  1.71168256e+00  1.24127513e-01 -1.89731460e+00  4.05923764e-01
  1.45998415e+00 -1.19041010e+00 -1.16454830e+00  1.13501967e+00
 -4.70424600e-01  5.39152346e-01  8.86244374e-01 -6.94282016e-01
  1.63715690e+00  0.00000000e+00]",0.15461324099841298,[ 0.00457444  0.0019088   0.00091685  0.00194036 -0.00067539  0.0009273 ],-4.124741601153449,0.01616767175618815,0.8038243339183605,-0.03827865497590188,"[-1.30682063e-01 -1.12718270e-01 -6.30613319e-02 -3.12798374e-02
  9.38921191e-03  5.70679834e-02  9.02920050e-02  1.38122887e-01
  1.61203329e-01  2.08104568e-01  1.92137278e-01  1.39232231e-01
 -1.13654816e-03 -1.32542262e-01 -3.25606577e-01 -3.38645008e-01
 -2.61148542e-01 -2.36925691e-01 -2.11157142e-01  1.87090216e-02
  6.75186217e-01  1.25123793e+00  1.86868797e+00  8.32497492e-01
 -2.58030834e-02]",[-0.00046009  0.00082931 -0.00084526 -0.00226877 -0.00061456 -0.00032851],"[ 9.83394245e-03  2.93471441e-03 -7.89527368e-03  9.37386675e-05
  5.80962816e-03  1.72123614e-03 -4.83351471e-03  4.76369865e-03
  3.19082367e-04 -5.25146249e-03  3.10190726e-03  5.83977547e-03
 -4.29378788e-03 -2.48844179e-03  2.85681989e-03  8.01022187e-05
  3.71899607e-03  2.95549408e-03  1.71990322e-04  4.49818749e-03]",0.08392180207728973,0.8038243339183605,"[ 9.83394245e-03  2.93471441e-03 -7.89527368e-03  9.37386675e-05
  5.80962816e-03  1.72123614e-03 -4.83351471e-03  4.76369865e-03
  3.19082367e-04 -5.25146249e-03  3.10190726e-03  5.83977547e-03
 -4.29378788e-03 -2.48844179e-03  2.85681989e-03  8.01022187e-05
  3.71899607e-03  2.95549408e-03  1.71990322e-04  4.49818749e-03]"
