,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.06346095 -0.05800719  0.04485968 -0.03993755 -0.0480666   0.01657843
 -0.08759246 -0.12791572  0.021578   -0.00205241  0.06767948  0.00212777
  0.10277943  0.01640394  0.10864727 -0.05500747  0.08916356 -0.18638866
 -0.02754084 -0.14540586 -0.00800769 -0.01527028 -0.22592963 -0.03863887
 -0.00354066  0.13730482 -0.11633779  0.08207638  0.02502385  0.03012225
  0.05723333  0.24626398  0.01783059 -0.26293569  0.39299248 -0.09586129
 -0.5964282   0.65577605  0.0654433  -0.41609958  0.61891314 -0.49509363
  0.07478336 -0.8593007  -0.47396345  0.64383441 -1.15914034  1.06106126
  0.75121382 -0.02890121  0.87351191 -1.18708005  0.93377612  0.        ]",0.1824303097926434,[-0.00079749  0.00103388 -0.00060035  0.00028641 -0.00013542  0.00014566],-5.396604293085883,0.0045319439972006225,0.8178930826998401,-0.03935171053897762,"[-0.11357692 -0.09391548 -0.05927311 -0.02411405  0.01450505  0.05612338
  0.09983187  0.13921624  0.1683232   0.17412842  0.15006403  0.0665107
 -0.07318635 -0.24112993 -0.31135469 -0.27142259 -0.18911525 -0.1711285
 -0.06051867  0.35796706  0.8545448   1.25544713  1.04677241 -0.10877715
 -0.00811706]",[-0.00043954  0.00025329 -0.00106895 -0.00020859  0.00085756  0.00025477],"[ 0.00709715 -0.0044856  -0.00436229  0.00409529 -0.00249065  0.0034977
 -0.00190995  0.00279616 -0.0016564   0.00039793  0.00036646  0.00079757
  0.00115513 -0.00060453  0.00182766  0.00272562 -0.00106646  0.00313816
 -0.00083449  0.00173682]",0.08513928908368386,0.8178930826998401,"[ 0.00709715 -0.0044856  -0.00436229  0.00409529 -0.00249065  0.0034977
 -0.00190995  0.00279616 -0.0016564   0.00039793  0.00036646  0.00079757
  0.00115513 -0.00060453  0.00182766  0.00272562 -0.00106646  0.00313816
 -0.00083449  0.00173682]"
WST,"[ 0.14016077 -0.13040025  0.0626724  -0.04011987 -0.02903305 -0.03607315
  0.01152734 -0.09944964 -0.08963474  0.03831106  0.06075084  0.09054012
  0.04995779  0.03863017  0.19101299  0.00169353 -0.05295491 -0.12729113
 -0.07150894 -0.24450033  0.08955609 -0.04597043 -0.2058227  -0.01756884
 -0.04371677  0.15025281 -0.21248709  0.04677787 -0.04740834 -0.03404782
 -0.01843202  0.2303223  -0.00190093 -0.22108291 -0.05727935  0.53744727
 -0.1811602   0.20238714  0.91644067 -1.12774693  0.02195632  0.0584918
 -0.45190428 -0.40023599 -0.13032654  0.47367659 -0.83212247  0.73902951
  0.62908859  0.24604112  0.6007743  -1.25229681  1.68254358  0.        ]",0.17903319570472423,"[-1.39380713e-04 -3.96167446e-04  1.74303507e-04  1.02916216e-05
  6.41720850e-05  1.79341159e-04]",-6.04584286291002,0.0023676843643889774,0.8194188626503173,-0.04001879951192149,"[-0.11319836 -0.09409074 -0.05871553 -0.02577554  0.0175749   0.05688254
  0.09620977  0.14057085  0.16783423  0.17715695  0.14728126  0.06741064
 -0.06775023 -0.23651017 -0.32186407 -0.26653269 -0.19300838 -0.18318578
 -0.04474749  0.35427574  0.85735717  1.25723507  1.04134697 -0.1061778
 -0.01536248]","[-5.24643817e-04  4.03038340e-05 -1.31287980e-03 -3.98014238e-04
  8.02209657e-04  1.80633665e-04]","[ 7.21178788e-03 -5.92138934e-03 -2.74246266e-03  5.26217686e-03
 -3.79162502e-03  5.86780010e-03 -3.75267795e-03  9.32784646e-04
  8.84261293e-05 -9.11355740e-04  1.74883143e-03  1.85330422e-03
  6.16358985e-04  2.68728602e-04  8.94441243e-04  2.31790014e-03
  2.97567409e-05  2.45749606e-03 -9.62183621e-04  4.09045762e-03]",0.08509438950297096,0.8194188626503173,"[ 7.21178788e-03 -5.92138934e-03 -2.74246266e-03  5.26217686e-03
 -3.79162502e-03  5.86780010e-03 -3.75267795e-03  9.32784646e-04
  8.84261293e-05 -9.11355740e-04  1.74883143e-03  1.85330422e-03
  6.16358985e-04  2.68728602e-04  8.94441243e-04  2.31790014e-03
  2.97567409e-05  2.45749606e-03 -9.62183621e-04  4.09045762e-03]"
WU,"[ 0.06696482 -0.11050601 -0.04535641 -0.07204169  0.10664046 -0.26519659
 -0.05592726  0.02472272  0.13800017  0.09415326 -0.0709323  -0.03238876
  0.0488656   0.19813208  0.03956289 -0.07040129  0.22097252 -0.06315518
 -0.23003439 -0.17607476  0.0984328   0.04566648 -0.32402027 -0.06960118
  0.08311363  0.19201544  0.01693109  0.06903621  0.12617436  0.13717128
 -0.01591885  0.26529123 -0.20177402 -0.58537068  1.43092244 -0.70423121
 -1.41627795  0.98495275  0.29780386 -1.20044091 -0.50601758  1.59071576
 -0.27420054 -1.17974057  0.89844062  0.59451976 -0.95909512 -0.5391121
  1.48746988 -0.13361869 -0.40331539 -3.13086808  0.12131537  0.        ]",0.17813846017689516,"[ 8.29759888e-04 -4.61484809e-04  3.86485122e-04  1.41796303e-04
 -1.70048943e-05 -5.68621390e-06]",-5.9409081817774565,0.002629640374759223,0.8179627847570767,-0.03983950459161416,"[-1.15580491e-01 -9.47915412e-02 -5.52026075e-02 -3.21408073e-02
  1.54583022e-02  6.11149530e-02  1.04194936e-01  1.42332619e-01
  1.62772526e-01  1.71681216e-01  1.46401264e-01  7.58476449e-02
 -7.58341404e-02 -2.42103630e-01 -3.02865561e-01 -2.59476209e-01
 -2.11999256e-01 -1.76036547e-01 -4.65712114e-02  3.65603201e-01
  8.36084578e-01  1.24812419e+00  1.06450804e+00 -1.03376530e-01
 -3.49601188e-04]",[-0.00041533  0.00044068 -0.00084233 -0.00037347  0.00093326 -0.00033032],"[ 6.25436317e-03 -1.26462074e-03 -5.90627006e-03  1.72574577e-03
 -1.61875046e-03  4.16466260e-03 -4.08197051e-03  1.28522535e-05
  4.31547305e-03 -5.37512844e-04 -5.63404833e-04  4.79698166e-03
  1.30704303e-03 -1.21555327e-04 -2.66891706e-03  4.81223394e-03
 -1.35318252e-03 -6.28027727e-04 -5.60893609e-03 -2.64764939e-04]",0.08498254961437827,0.8179627847570767,"[ 6.25436317e-03 -1.26462074e-03 -5.90627006e-03  1.72574577e-03
 -1.61875046e-03  4.16466260e-03 -4.08197051e-03  1.28522535e-05
  4.31547305e-03 -5.37512844e-04 -5.63404833e-04  4.79698166e-03
  1.30704303e-03 -1.21555327e-04 -2.66891706e-03  4.81223394e-03
 -1.35318252e-03 -6.28027727e-04 -5.60893609e-03 -2.64764939e-04]"
WY,"[ 0.01461651 -0.05017154  0.00747051 -0.03792622  0.01630113  0.0194043
 -0.15822741  0.05175372  0.10386023 -0.03188895  0.00832487 -0.0701706
  0.1139708   0.01845713 -0.06779046 -0.06666484  0.1680228  -0.22816195
 -0.02329055  0.03561309  0.01659438  0.06310436 -0.07044179  0.03520741
  0.07108726  0.07289109  0.06746025  0.0944979   0.06203094  0.03501517
 -0.01418875  0.19505656 -0.03680038 -0.11758242  0.54042009 -0.36900323
 -0.50929456  0.32527451 -0.54620767  0.33435062  0.25929028 -0.30542041
  0.59877505 -0.84232551 -0.47391077  0.50736656 -0.47172768 -0.02218867
  0.25654382  0.35060445  0.3155201  -1.51904556 -0.2469845   0.        ]",0.1840698178503571,"[ 6.51606619e-05 -2.82647330e-04  1.85479105e-04  3.38036546e-04
 -2.29851888e-05  3.30003726e-04]",-5.20314815946799,0.005499224704665504,0.8169214264629697,-0.03928263894449875,"[-0.11439102 -0.09378781 -0.05762172 -0.02404409  0.01236907  0.06210382
  0.10266506  0.1379735   0.16630802  0.17116177  0.1502734   0.0666368
 -0.08354132 -0.24261744 -0.30570289 -0.27434057 -0.18992781 -0.15109455
 -0.06063955  0.36949382  0.88433995  1.27534975  1.05943627 -0.1165298
  0.00347367]",[-0.00042864  0.00037924 -0.0009474  -0.00041237  0.0007392   0.00012968],"[ 7.51093591e-03 -3.96626811e-03 -5.10197981e-03  4.37399748e-03
 -3.37495851e-03  1.83849137e-03  5.74597806e-05  1.91057258e-03
 -1.25579726e-03  1.86030882e-03  3.93272210e-04  8.52717049e-04
  6.66144496e-04  1.31455613e-03 -1.06792441e-03  1.59152863e-03
  8.42708281e-05  1.56955288e-03 -1.79182311e-03 -1.55116261e-03]",0.08521791776253787,0.8169214264629697,"[ 7.51093591e-03 -3.96626811e-03 -5.10197981e-03  4.37399748e-03
 -3.37495851e-03  1.83849137e-03  5.74597806e-05  1.91057258e-03
 -1.25579726e-03  1.86030882e-03  3.93272210e-04  8.52717049e-04
  6.66144496e-04  1.31455613e-03 -1.06792441e-03  1.59152863e-03
  8.42708281e-05  1.56955288e-03 -1.79182311e-03 -1.55116261e-03]"
WYNN,"[ 6.37060249e-02  6.34030502e-02  7.52462126e-02  9.46732867e-02
  2.12503395e-02  2.08473267e-02  1.49268424e-02 -8.31673879e-02
  6.13904135e-03 -3.20454902e-02  6.23611110e-02 -3.66094463e-02
  1.08671015e-01 -2.74734144e-02  4.19222944e-02  4.04445096e-02
 -6.82860280e-02  1.92539918e-03  3.24822906e-03 -1.59728288e-01
 -3.76725027e-02  8.75229394e-04 -1.44017606e-01 -1.70020663e-01
 -1.96342099e-02  1.49683444e-01 -1.46578608e-01  6.54234635e-02
  6.34524767e-03  2.54168570e-01  9.28786540e-02  1.78123205e-01
  1.32940813e-01 -2.90522602e-01  6.05799459e-01 -3.62759306e-01
 -6.65896108e-01  1.26140898e+00 -2.36789062e-03 -4.51253389e-01
  8.58201435e-01 -5.85404275e-01 -1.64301606e-01 -3.95479547e-01
 -3.90857275e-01  6.64075206e-01 -6.65119388e-01  3.27548514e-01
  7.76265980e-01  1.11101919e-01 -3.44680485e-01  1.87689975e-01
  1.95081324e+00  0.00000000e+00]",0.1771839641607616,"[-2.41067289e-04 -4.83855334e-05  6.74651672e-05  1.86100196e-04
  4.43046294e-05  3.28650508e-04]",-5.94747040164457,0.002612440592547305,0.8178979579850041,-0.03822297922030304,"[-0.11292495 -0.09060558 -0.0575816  -0.02388165  0.01752415  0.05699864
  0.09970461  0.13808006  0.16821753  0.17199584  0.15077645  0.06407978
 -0.07679509 -0.23615567 -0.32271861 -0.25434475 -0.18504206 -0.17019344
 -0.06436562  0.36409028  0.86850195  1.22160253  1.04190552 -0.1079109
 -0.01119842]","[-4.55557849e-04  1.69289369e-04 -5.03976602e-04 -8.71551709e-05
  6.57935591e-04  5.95611719e-04]","[ 0.00710103 -0.00383064 -0.0050758   0.00388078 -0.00075223  0.00322039
 -0.00218109  0.00364955 -0.00195688 -0.00041593  0.00159637  0.00100555
  0.00149194  0.00062167 -0.00011068  0.00279063 -0.00061751 -0.00026321
  0.00307978  0.00483009]",0.08521653042348419,0.8178979579850041,"[ 0.00710103 -0.00383064 -0.0050758   0.00388078 -0.00075223  0.00322039
 -0.00218109  0.00364955 -0.00195688 -0.00041593  0.00159637  0.00100555
  0.00149194  0.00062167 -0.00011068  0.00279063 -0.00061751 -0.00026321
  0.00307978  0.00483009]"
XEL,"[ 4.50388108e-03  4.89710480e-02 -5.96087437e-03  6.76712877e-02
 -1.01131673e-01  1.28894463e-01 -4.28705162e-02 -3.05822835e-03
 -7.82455046e-02 -6.72898084e-02  9.78868918e-03 -1.35232489e-02
  2.66598207e-02 -7.19549443e-02  2.29190186e-02 -1.15068131e-02
 -2.39889235e-02 -7.36328773e-02  5.59378670e-02  1.25637554e-02
 -3.98427991e-02 -1.53393571e-02  6.81298717e-02  8.17004329e-02
  2.00214036e-03 -3.49117374e-02 -5.70145366e-04  3.94586835e-02
  1.39138008e-02 -1.25417393e-02  5.24693919e-02  1.26723540e-03
  1.27849030e-01  6.63874224e-02 -4.41684227e-01  4.10221870e-01
  1.31442323e-01  2.56200336e-02  1.31949179e-01  2.35570042e-01
  5.24746812e-01 -8.99464993e-01  2.18952158e-01 -1.07953536e-01
 -7.39787905e-01  1.77355680e-01 -1.47574493e-01  4.87947965e-01
 -3.94164660e-01  2.05724218e-01  3.96995655e-01  9.12174956e-01
 -4.49373327e-01  0.00000000e+00]",0.18143485028633466,"[ 1.58605645e-04 -2.06554476e-04  1.26263302e-04  2.71973452e-04
 -4.61136697e-05  1.98746871e-04]",-5.769694181893001,0.0031207117384043585,0.8167202571179161,-0.03836172320796704,"[-1.14707462e-01 -9.12006886e-02 -6.06584458e-02 -2.08063655e-02
  1.57148789e-02  5.97018907e-02  9.63503434e-02  1.36373326e-01
  1.66196204e-01  1.73270949e-01  1.46507792e-01  6.20947884e-02
 -7.84005561e-02 -2.38960527e-01 -3.19839451e-01 -2.61700166e-01
 -1.78834487e-01 -1.52831872e-01 -6.49238234e-02  3.60506648e-01
  9.10191526e-01  1.28233210e+00  1.04569138e+00 -1.25923646e-01
 -5.64049991e-04]",[-0.00060679  0.00025053 -0.00109009 -0.00026039  0.00015856  0.00060918],"[ 7.99054052e-03 -7.01442851e-03 -3.10362759e-03  6.24234352e-03
 -4.17068516e-03  3.65338097e-03 -1.17491210e-04  2.31966704e-03
 -2.87837715e-03  8.23896400e-04  2.54194417e-03  1.51704275e-04
 -2.81412055e-04  2.17112404e-03  3.16454649e-04 -3.32139787e-04
 -5.22914334e-05  1.97759971e-03  4.68938017e-03 -1.92446357e-03]",0.08537589030064639,0.8167202571179161,"[ 7.99054052e-03 -7.01442851e-03 -3.10362759e-03  6.24234352e-03
 -4.17068516e-03  3.65338097e-03 -1.17491210e-04  2.31966704e-03
 -2.87837715e-03  8.23896400e-04  2.54194417e-03  1.51704275e-04
 -2.81412055e-04  2.17112404e-03  3.16454649e-04 -3.32139787e-04
 -5.22914334e-05  1.97759971e-03  4.68938017e-03 -1.92446357e-03]"
XOM,"[ 5.30524789e-02 -1.40423777e-01  6.31918468e-02 -1.92256246e-01
  7.44961668e-02 -1.54389000e-01 -9.16594014e-02 -1.23968178e-01
  1.51907755e-01  8.51707351e-02  5.93675377e-02 -9.30032615e-03
  6.10718747e-02  1.20267866e-01  3.84867075e-02 -7.22412888e-02
  2.31225085e-01 -1.56629534e-01 -8.11980844e-02 -7.79020943e-02
  3.12406553e-03  3.62842886e-02 -3.03943903e-01 -1.41379869e-01
  5.58719223e-02  1.66638190e-01 -6.32949019e-02  4.88402805e-02
  5.64637398e-02  3.24117810e-02 -2.18557470e-03  2.05795255e-01
 -1.67978157e-01 -3.18785579e-01  1.06378035e+00 -7.75191902e-01
 -7.17769414e-01  4.46691410e-01 -5.51814542e-01 -1.86254712e-01
 -2.27889476e-01  6.92245781e-01  2.63194504e-01 -1.09173493e+00
  4.98376509e-01  2.94815944e-01 -1.14362264e+00  4.30606572e-01
  1.07483058e+00 -2.13591632e-01  3.17560836e-01 -2.46799826e+00
  1.13121182e+00  0.00000000e+00]",0.18451877373039707,"[ 2.69980570e-04 -7.04754051e-05  7.33187557e-05  3.48760086e-04
 -1.15589575e-04  1.21351720e-04]",-5.666038950455351,0.0034615495253876908,0.817686028322853,-0.040118715463750024,"[-0.11314548 -0.09758106 -0.05614269 -0.02897719  0.01443252  0.05681756
  0.1044854   0.1426107   0.16779437  0.17367998  0.14735858  0.07189133
 -0.07715572 -0.24196457 -0.30136256 -0.26821968 -0.19706271 -0.16490749
 -0.0608512   0.36396893  0.8380333   1.233082    1.05877621 -0.10597482
 -0.00475742]",[-0.00044605  0.00030632 -0.00106728 -0.0003502   0.00078374 -0.00026152],"[ 6.94135310e-03 -2.41241795e-03 -6.12531970e-03  3.64538805e-03
 -3.10850682e-03  1.84060661e-03 -1.40438316e-03  6.91530322e-04
  1.74315279e-03  9.36924888e-04 -3.11388018e-04  3.62351408e-03
  2.36115615e-04 -5.81805293e-04  4.38877204e-05  3.88006480e-03
 -1.59621721e-03  1.47061725e-03 -4.17268910e-03  2.31040239e-03]",0.08521444775826635,0.817686028322853,"[ 6.94135310e-03 -2.41241795e-03 -6.12531970e-03  3.64538805e-03
 -3.10850682e-03  1.84060661e-03 -1.40438316e-03  6.91530322e-04
  1.74315279e-03  9.36924888e-04 -3.11388018e-04  3.62351408e-03
  2.36115615e-04 -5.81805293e-04  4.38877204e-05  3.88006480e-03
 -1.59621721e-03  1.47061725e-03 -4.17268910e-03  2.31040239e-03]"
XRAY,"[ 4.60963088e-02 -6.76092655e-02  3.40544570e-02 -3.81045311e-02
 -1.73344685e-02  5.20145603e-02 -7.54873566e-02 -2.73819015e-02
  1.21606493e-02 -4.91091974e-03  4.58857620e-02  9.21903900e-03
  8.45521802e-02 -7.35191038e-03  3.80720678e-02 -2.80362071e-02
  3.10578978e-02 -1.76274445e-01 -1.44725280e-03 -5.22903732e-02
  2.94126632e-02 -1.09189776e-03 -7.50424679e-02  3.47272228e-02
 -8.37659224e-03  6.87096216e-02 -5.28114562e-02  4.85772532e-02
 -2.30378724e-02 -4.29702419e-02 -2.29147811e-02  1.83878066e-01
  2.50327124e-03 -5.95028919e-02  3.67575840e-02  1.21764083e-01
 -1.52640367e-01  1.04013877e-01 -1.80927626e-04 -1.12614054e-01
  3.45129747e-01 -4.96029411e-01  1.09401834e-01 -3.38783158e-01
 -4.93586837e-01  3.27935510e-01 -4.26596803e-01  5.22687054e-01
  1.19706826e-01  2.68518760e-01  7.47315125e-01 -1.05501771e+00
  4.72330587e-01  0.00000000e+00]",0.18022909406170293,"[ 1.07585603e-04 -4.71208306e-04  1.38243283e-04  2.60007506e-05
 -3.95010406e-05 -2.80064503e-05]",-6.301205156723496,0.0018340930749719752,0.8175476500976099,-0.03944231961105498,"[-0.11380819 -0.09384285 -0.05847907 -0.02316493  0.01487399  0.05940208
  0.09953402  0.13903678  0.16755607  0.17435797  0.14907983  0.0652299
 -0.07733713 -0.23949709 -0.3157223  -0.2704528  -0.18650056 -0.16086079
 -0.0563524   0.36091072  0.88256262  1.27303449  1.04472826 -0.11594201
 -0.0045075 ]",[-0.00055064  0.00015207 -0.00120998 -0.00043486  0.00068914  0.00022061],"[ 7.65892236e-03 -5.56428353e-03 -3.84433929e-03  5.38368116e-03
 -4.01968107e-03  3.33795678e-03 -1.08402780e-03  1.93111825e-03
 -1.68179162e-03  5.70782606e-04  1.86040458e-03  7.97534299e-04
  1.86548690e-04  1.39184287e-03  4.00747101e-04  1.12963221e-03
  4.15049771e-05  2.86143306e-03 -5.99855998e-04  5.06438247e-04]",0.0852380292627782,0.8175476500976099,"[ 7.65892236e-03 -5.56428353e-03 -3.84433929e-03  5.38368116e-03
 -4.01968107e-03  3.33795678e-03 -1.08402780e-03  1.93111825e-03
 -1.68179162e-03  5.70782606e-04  1.86040458e-03  7.97534299e-04
  1.86548690e-04  1.39184287e-03  4.00747101e-04  1.12963221e-03
  4.15049771e-05  2.86143306e-03 -5.99855998e-04  5.06438247e-04]"
XRX,"[-3.78442861e-02  1.34491595e-02 -7.38763029e-02  4.36848846e-02
  8.62839983e-02  3.06360934e-02 -1.43361108e-01  1.40827533e-01
  2.18173379e-01 -5.38144083e-02 -2.42312187e-02 -1.27216613e-01
  1.69944232e-01 -2.17553315e-03 -2.20539139e-01 -8.89843737e-02
  1.23040313e-01 -1.22614788e-01 -2.04105306e-02  6.36502205e-02
  9.42759962e-02  5.93327294e-02 -1.86293510e-02  7.54102166e-02
 -1.98976902e-02  6.39863596e-02  1.49598633e-01  6.81459242e-02
 -3.87629894e-03  3.33552572e-02 -5.69909981e-02  2.45630024e-01
 -1.20190049e-01 -1.02878962e-01  7.54859414e-01 -6.09063547e-01
 -6.70871506e-01  5.16127634e-01 -8.95584210e-01  3.10472834e-01
  6.91966991e-01 -5.35684059e-01  1.55565637e-01 -1.49717388e-01
 -6.06029256e-01  6.48661550e-01  2.05792936e-01 -4.75934782e-01
  6.74049328e-01 -2.44292333e-01  2.59203411e-01 -2.17881341e+00
 -7.97755687e-01  0.00000000e+00]",0.18128535691734568,"[-1.06060223e-04 -2.76876281e-04  5.30015775e-05  2.33923583e-04
 -6.23065827e-05  1.83240547e-04]",-5.770738976487026,0.0031174529383353527,0.8158778303074261,-0.03869523092775515,"[-0.11619641 -0.09175269 -0.05580606 -0.0237026   0.01272127  0.06474943
  0.10669874  0.13703455  0.16526019  0.16879253  0.15320558  0.06547635
 -0.09243969 -0.2453398  -0.3092477  -0.26441911 -0.18925242 -0.14625933
 -0.05157069  0.36948297  0.89374111  1.28595086  1.03469926 -0.11813656
  0.00818614]",[-0.00052681  0.0002341  -0.00092398 -0.00050605  0.00089416 -0.00010624],"[ 7.60827503e-03 -3.28505873e-03 -5.74764210e-03  3.94941842e-03
 -2.85932586e-03  8.40593977e-04 -8.68788821e-05  3.20314832e-03
 -2.00674596e-03  6.09190545e-04  2.27573079e-03  3.87303848e-04
  1.29678228e-03  3.01614008e-03 -2.23735916e-03  2.86370664e-03
 -1.38891608e-03  1.35496174e-03 -3.52933720e-03 -3.07357305e-03]",0.08540961684665012,0.8158778303074261,"[ 7.60827503e-03 -3.28505873e-03 -5.74764210e-03  3.94941842e-03
 -2.85932586e-03  8.40593977e-04 -8.68788821e-05  3.20314832e-03
 -2.00674596e-03  6.09190545e-04  2.27573079e-03  3.87303848e-04
  1.29678228e-03  3.01614008e-03 -2.23735916e-03  2.86370664e-03
 -1.38891608e-03  1.35496174e-03 -3.52933720e-03 -3.07357305e-03]"
XYL,"[-2.51269880e-02  9.54827707e-02 -1.71707683e-02  1.82106116e-02
 -2.41660521e-02 -1.53112635e-02  1.32172525e-02 -1.70427829e-01
  5.99948435e-02  5.75077913e-02  8.88018656e-03 -3.89129672e-02
  4.58452244e-02  3.51767435e-02  8.79669084e-02 -2.50653935e-02
  5.99561915e-02  7.00776551e-02 -3.28839583e-02 -1.33138657e-01
 -1.24919534e-01 -5.04031816e-02 -2.05873237e-01 -1.13922417e-01
 -1.65972110e-02  8.54839872e-02 -5.60543345e-02 -1.17405627e-03
  6.49478776e-02  1.64741912e-01  1.43035287e-01  1.33251871e-01
  6.96246539e-02 -4.42646286e-01  7.86552559e-01 -5.67538918e-01
 -1.13633884e+00  1.43381111e+00 -2.60491907e-02 -5.97900560e-01
  1.05852546e+00 -3.05710503e-01 -4.65414656e-01 -4.03273110e-01
  6.81884437e-02  1.66453912e-01 -1.00098037e+00  1.04868726e+00
  6.92659268e-01 -5.87790366e-01  5.20983372e-01 -2.32368950e-01
  1.54078775e-01  0.00000000e+00]",0.18327816271742725,"[-5.83971928e-05 -1.00180424e-04 -3.09842626e-06  1.04296593e-04
 -3.61837551e-05  6.97560883e-05]",-6.351698590680837,0.0017437826462939668,0.8161308139326625,-0.037931607966736114,"[-0.11495428 -0.09233426 -0.05873884 -0.02471017  0.01729557  0.05434505
  0.10128127  0.14122338  0.16584516  0.17205229  0.1475449   0.06787384
 -0.07424386 -0.24008658 -0.31448098 -0.24883032 -0.18888823 -0.16776762
 -0.07544949  0.35479486  0.85753212  1.2363904   1.04157413 -0.11431636
 -0.0037747 ]","[-6.33593136e-04  3.08694990e-04 -7.30412888e-04  1.41445746e-05
  5.23651088e-04  4.58302075e-04]","[ 0.00664449 -0.00324259 -0.00556149  0.00257445 -0.00030536  0.00314014
 -0.00248407  0.004218   -0.0011864  -0.00127786  0.00156115  0.00231893
  0.00040838 -0.00035753  0.00177395  0.00255451 -0.00270963  0.00209857
  0.0019761  -0.00042685]",0.0851984134737873,0.8161308139326625,"[ 0.00664449 -0.00324259 -0.00556149  0.00257445 -0.00030536  0.00314014
 -0.00248407  0.004218   -0.0011864  -0.00127786  0.00156115  0.00231893
  0.00040838 -0.00035753  0.00177395  0.00255451 -0.00270963  0.00209857
  0.0019761  -0.00042685]"
YUM,"[ 0.00711232 -0.00175786 -0.03180054 -0.00684662 -0.0549459   0.00101668
 -0.04596548 -0.08668726  0.02557565  0.0060483   0.0097254  -0.0109679
  0.04430555  0.0199172   0.06185607 -0.06641199  0.07990597 -0.05653577
 -0.03124836 -0.09227319 -0.00943695 -0.03282289 -0.14680739  0.01712279
 -0.02261498  0.05726026 -0.03162694  0.03354358  0.03020161 -0.00951458
  0.06035491  0.12719661 -0.01299485 -0.21196123  0.240526   -0.03616137
 -0.51809023  0.48664828  0.11659406 -0.37963594  0.52587151 -0.27733358
 -0.16284908 -0.42484502 -0.22293773  0.34339097 -0.72169455  0.80663211
  0.59071603 -0.43771634  0.71907917 -0.75098678 -0.21798912  0.        ]",0.18296826191526921,"[-1.80300140e-05 -7.93135509e-04  3.13273587e-04 -2.53922030e-04
  1.34696069e-04  3.00316871e-05]",-5.408748377412231,0.004477240521247313,0.8167721463846052,-0.0388331321250045,"[-0.1152744  -0.09304455 -0.05943481 -0.02444087  0.01563035  0.05724304
  0.09995185  0.13918566  0.16599657  0.17339945  0.14712775  0.06687007
 -0.07584946 -0.24222127 -0.31264806 -0.26001245 -0.1888023  -0.16503424
 -0.06036567  0.35575088  0.86941858  1.26817282  1.04044778 -0.1164932
 -0.00232705]",[-0.00058053  0.00026376 -0.00115253 -0.0002131   0.00052203  0.00019681],"[ 0.00723285 -0.00493358 -0.00421622  0.00434765 -0.00295533  0.00361857
 -0.00179215  0.00249401 -0.00105817 -0.00024893  0.0016062   0.00155764
  0.00042146  0.00053355  0.00110933  0.00234621 -0.00203236  0.00272332
  0.00038793 -0.00138188]",0.08529089488019675,0.8167721463846052,"[ 0.00723285 -0.00493358 -0.00421622  0.00434765 -0.00295533  0.00361857
 -0.00179215  0.00249401 -0.00105817 -0.00024893  0.0016062   0.00155764
  0.00042146  0.00053355  0.00110933  0.00234621 -0.00203236  0.00272332
  0.00038793 -0.00138188]"
