,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.11878255 -0.0378974  -0.20793622  0.1850542  -0.0763241   0.14638809
 -0.10417329  0.06583548 -0.01954823  0.14664959 -0.03652961  0.22468085
 -0.05473176  0.00382582  0.04440971  0.00866597 -0.13898884 -0.09309247
 -0.17606158  0.07295918 -0.02129318 -0.07685529 -0.0946849  -0.23534447
 -0.02024212  0.04435157  0.08139586 -0.16235415 -0.02196437  0.11729921
  0.05179568  0.03734593 -0.14075472 -0.3058846  -0.53840575 -0.50826673
  1.09789732  1.7073677  -0.00837516 -0.74184081 -1.26917342 -0.27078282
  1.00188103  0.40206958 -0.16230988  0.25616128  0.29952414  0.23239995
 -0.50445328 -0.07097125 -0.04391381 -1.43552797 -1.48569987  0.        ]",0.16543673230749095,"[-1.29968416e-04  4.24022628e-04 -1.00528156e-04 -2.20164638e-04
  1.23047970e-04 -2.27777078e-05]",-6.22550981714826,0.001978314979312977,0.8086270102953813,-0.03758857755267943,"[-0.1258544  -0.09224535 -0.06502034 -0.0204117   0.01361066  0.06013446
  0.10038666  0.1443885   0.16887496  0.19233185  0.16698085  0.0940969
 -0.03756188 -0.21750102 -0.34621497 -0.30351841 -0.22740501 -0.17357041
 -0.12314938  0.20133018  0.81098514  1.24919567  1.33578824 -0.0683415
  0.00674663]",[ 0.00156529  0.00026523  0.00126705 -0.00097616  0.00141286 -0.00096317],"[ 6.50691708e-03 -8.26678359e-03 -5.70236945e-03  8.45702398e-03
 -9.01333693e-04  2.41604705e-03 -2.21566034e-03 -4.21529237e-03
 -1.14823428e-03  2.66142734e-03  2.36108622e-03  2.07264478e-03
 -1.66484006e-04  3.15088902e-03  2.26106395e-04 -1.73350209e-03
 -5.22441090e-05  6.27188579e-05 -3.17573213e-03 -4.80048865e-03]",0.08648838902658004,0.8086270102953813,"[ 6.50691708e-03 -8.26678359e-03 -5.70236945e-03  8.45702398e-03
 -9.01333693e-04  2.41604705e-03 -2.21566034e-03 -4.21529237e-03
 -1.14823428e-03  2.66142734e-03  2.36108622e-03  2.07264478e-03
 -1.66484006e-04  3.15088902e-03  2.26106395e-04 -1.73350209e-03
 -5.22441090e-05  6.27188579e-05 -3.17573213e-03 -4.80048865e-03]"
LNC,"[ 0.28199377  0.04635598  0.02281682 -0.02156181  0.06408816  0.03274473
  0.11201474  0.09882766  0.12564907 -0.13828982 -0.10176029 -0.00644666
 -0.16109003 -0.05955947  0.11391329  0.16287077  0.14763419 -0.08198173
 -0.02006589 -0.02453714  0.11670978 -0.26613354 -0.07972816  0.13352489
 -0.19331147  0.06395357  0.17430673 -0.08547757 -0.03783164  0.07250772
  0.04513923 -0.03285184 -0.18470352 -0.54812317 -0.51345277 -0.60181479
  0.81861347  1.2849712   0.07383845 -0.49276156 -0.43654826 -0.13269234
  0.34611308  0.1126998  -0.25215396 -0.41598503 -0.17083704 -0.13821341
  0.09637776 -0.52025164  0.21924342  1.33397125  2.52222725  0.        ]",0.1603576281381388,"[-8.27097867e-04  4.60349046e-04 -5.69671507e-04 -7.77677921e-05
 -1.69346984e-04 -2.61026866e-04]",-5.632364243152832,0.003580101084218843,0.811843119012122,-0.03689472695806291,"[-0.12070141 -0.09723669 -0.0613589  -0.02400608  0.02026058  0.06104784
  0.10454759  0.13456442  0.16573802  0.18269528  0.16175562  0.09099513
 -0.03284795 -0.20602361 -0.32250339 -0.30201914 -0.20963503 -0.18456755
 -0.10459062  0.17142372  0.81305706  1.34414592  1.29992537 -0.06538948
  0.0150382 ]","[ 1.82351614e-03  3.71637370e-05  1.10804275e-03 -1.04581276e-03
  1.18034859e-03 -9.82479050e-04]","[ 0.00590332 -0.00802383 -0.00590229  0.00781184 -0.00202587  0.00249339
 -0.00152258 -0.00191817 -0.00083637  0.00086829  0.0017356   0.00178389
 -0.00197856  0.0017956  -0.00061901 -0.00034211 -0.0010436   0.00100258
  0.00448827  0.00600255]",0.08539685970000555,0.811843119012122,"[ 0.00590332 -0.00802383 -0.00590229  0.00781184 -0.00202587  0.00249339
 -0.00152258 -0.00191817 -0.00083637  0.00086829  0.0017356   0.00178389
 -0.00197856  0.0017956  -0.00061901 -0.00034211 -0.0010436   0.00100258
  0.00448827  0.00600255]"
LNT,"[-1.60961348e-01 -5.23737656e-02  1.48367581e-01  1.37911490e-01
 -1.77450396e-01  1.25981000e-02 -3.10180653e-02 -7.09453663e-02
 -1.46089748e-01  7.18862657e-02 -5.35900538e-02  2.08860995e-01
  4.64693475e-02  1.34667417e-01 -1.61879234e-01 -1.57253320e-01
 -2.77778509e-01  5.61218223e-02 -1.17576612e-01  3.77411720e-02
 -6.09728506e-02  9.59150101e-02 -1.21811163e-01 -3.91444517e-01
  9.52030894e-02 -1.85561923e-01 -1.77812456e-01 -1.51536052e-01
  1.29138339e-03  9.27380599e-02  4.18544786e-02  1.85547456e-02
  7.91668752e-02 -1.06744850e-01  2.83828335e-01  1.00930787e+00
  2.79257410e-01  2.36717856e-01 -1.52604172e+00 -1.54522098e+00
  2.04889549e-01  9.07136859e-01  1.26875305e+00  1.48997691e-01
 -8.03403755e-01  4.06991014e-01  6.58195004e-01  2.59818120e-01
 -9.61698455e-01 -1.29437831e-01  2.05948156e-01 -1.98425545e+00
 -2.51556953e+00  0.00000000e+00]",0.167673696494788,"[ 3.66294814e-04 -2.56631780e-04  2.21520922e-04 -1.94797583e-04
  9.27845050e-05 -9.52989750e-05]",-5.7189768032826,0.003283068409174932,0.8031146025319906,-0.03759609848236839,"[-0.11793674 -0.09370725 -0.06743528 -0.02425876  0.01535477  0.05589479
  0.09534014  0.14154343  0.16841396  0.19199689  0.17003049  0.10052543
 -0.04839159 -0.22865491 -0.35618067 -0.29165593 -0.22635253 -0.1758439
 -0.12664034  0.22297752  0.81275791  1.22581782  1.36247062 -0.09076097
 -0.01226358]",[ 0.00154315  0.00042499  0.00123059 -0.00093599  0.0012972  -0.00039707],"[ 7.14261593e-03 -6.10043694e-03 -1.64642903e-03  6.21680813e-03
 -4.62838888e-03 -1.72098089e-03 -4.37851668e-03  3.78562543e-04
  2.74139948e-03  3.24777295e-03  1.58324396e-03 -4.41446848e-06
  4.19507914e-04  4.11652578e-03  4.65869205e-04 -3.13007308e-03
  1.41373432e-04  1.05784038e-03 -4.64303429e-03 -7.53530121e-03]",0.08680002478421221,0.8031146025319906,"[ 7.14261593e-03 -6.10043694e-03 -1.64642903e-03  6.21680813e-03
 -4.62838888e-03 -1.72098089e-03 -4.37851668e-03  3.78562543e-04
  2.74139948e-03  3.24777295e-03  1.58324396e-03 -4.41446848e-06
  4.19507914e-04  4.11652578e-03  4.65869205e-04 -3.13007308e-03
  1.41373432e-04  1.05784038e-03 -4.64303429e-03 -7.53530121e-03]"
LOW,"[ 0.1705781   0.14047018  0.02830363 -0.04793429  0.01370936 -0.02347797
  0.1543217   0.0225335   0.2259267  -0.06241567 -0.11838632  0.01892251
 -0.0466008   0.04436774  0.03277657  0.03153884  0.13892487  0.04574899
 -0.06923747 -0.05544183 -0.016683   -0.1906375  -0.11922618  0.00733825
 -0.16770779 -0.07605469  0.04259314 -0.02347104 -0.17304888  0.03430673
  0.13836851 -0.03360887 -0.01152717 -0.47872089 -0.52820483 -0.51803794
  0.81660715  1.0075866  -0.0452023  -0.57584548 -0.15701431  0.51745674
  0.38974444 -0.28907237 -1.13775512 -1.19201615  0.52829573  0.69397124
  0.63551032 -0.13336644 -0.40061174  1.11851526  1.4897748   0.        ]",0.15978692974031752,"[-8.76927594e-05  2.18280914e-04 -2.42791299e-04  3.98542876e-05
 -1.55186979e-04 -2.36271405e-04]",-5.74510896539444,0.003198386019260273,0.8096476517256754,-0.035989323237941316,"[-0.12052311 -0.09789198 -0.06254517 -0.02580061  0.02150114  0.05875738
  0.10811959  0.13713175  0.1651722   0.18346433  0.16705217  0.09626511
 -0.03736805 -0.21521317 -0.32190824 -0.29228724 -0.21469091 -0.18714488
 -0.12218954  0.18118089  0.80422056  1.316676    1.30459046 -0.07843205
  0.00465686]",[ 0.00200494 -0.00020485  0.00098391 -0.0007554   0.00116276 -0.00048916],"[ 6.11981350e-03 -8.07353735e-03 -5.63035014e-03  7.75439436e-03
 -2.79177884e-03  2.20920477e-03 -1.70855270e-03 -1.01378784e-03
  1.02497266e-03  9.24764682e-04  5.85692655e-04 -8.39877733e-04
 -3.95307712e-03  3.52740615e-03  1.76628491e-03  1.09373959e-03
  4.40269709e-05 -5.14079836e-04  3.75701228e-03  3.48317773e-03]",0.08569804369068029,0.8096476517256754,"[ 6.11981350e-03 -8.07353735e-03 -5.63035014e-03  7.75439436e-03
 -2.79177884e-03  2.20920477e-03 -1.70855270e-03 -1.01378784e-03
  1.02497266e-03  9.24764682e-04  5.85692655e-04 -8.39877733e-04
 -3.95307712e-03  3.52740615e-03  1.76628491e-03  1.09373959e-03
  4.40269709e-05 -5.14079836e-04  3.75701228e-03  3.48317773e-03]"
LRCX,"[-0.11409138  0.03645254  0.3713146  -0.1078165  -0.06160385 -0.15773765
  0.07874663 -0.09060116  0.07619    -0.03021665 -0.02602718 -0.05477104
  0.03283909  0.13633338 -0.1856822  -0.08287261 -0.0092786   0.17140981
  0.00799765 -0.07399444  0.02363377  0.07822404 -0.11486909 -0.15159028
  0.01519302 -0.23804382 -0.190807   -0.02623067 -0.0856659   0.04313974
  0.03693489 -0.03008306  0.10434488 -0.14229522  0.26250276  0.82228713
  0.0206178  -0.57229978 -1.29203531 -0.94934849  1.18746394  1.41545863
  0.1370761  -0.9807381  -1.15137485 -0.19789183  1.14076606  0.61490507
 -0.61868458 -0.5694576   0.19178224  0.43435659  0.06563036  0.        ]",0.16879055055012296,"[-5.13892339e-04  3.82373613e-04 -3.11364949e-04 -1.62749732e-04
 -1.57660617e-05 -1.34287642e-04]",-5.888718439959091,0.0027705250168906428,0.8040381843406104,-0.036809029382788176,"[-0.11294666 -0.09973842 -0.06439964 -0.02941051  0.01874206  0.05532149
  0.10222966  0.13827442  0.16938467  0.18103401  0.1693256   0.10117544
 -0.04943553 -0.22281569 -0.33229108 -0.28196652 -0.21373103 -0.18909969
 -0.11341716  0.21724419  0.81330345  1.29173878  1.34930949 -0.09467057
 -0.01195547]",[ 0.00195915  0.00010534  0.00105541 -0.0009802   0.00111776 -0.00021757],"[ 7.13180778e-03 -6.02717062e-03 -2.06931657e-03  5.57981138e-03
 -6.85718126e-03 -1.12113232e-03 -2.72095399e-03  3.24445569e-03
  4.09926354e-03  4.27230062e-05 -1.52587616e-03 -1.19894301e-03
 -1.25201455e-03  5.26415970e-03  1.52920718e-03 -2.25261638e-03
 -9.99037404e-04  1.31576176e-03  1.95216541e-03 -3.69258424e-04]",0.08607312042197565,0.8040381843406104,"[ 7.13180778e-03 -6.02717062e-03 -2.06931657e-03  5.57981138e-03
 -6.85718126e-03 -1.12113232e-03 -2.72095399e-03  3.24445569e-03
  4.09926354e-03  4.27230062e-05 -1.52587616e-03 -1.19894301e-03
 -1.25201455e-03  5.26415970e-03  1.52920718e-03 -2.25261638e-03
 -9.99037404e-04  1.31576176e-03  1.95216541e-03 -3.69258424e-04]"
LUMN,"[-0.39378853 -0.11747333  0.45117944  0.02006412  0.10869765 -0.17915437
  0.19667582 -0.28135035 -0.24473884 -0.26530986  0.07313609 -0.23513312
 -0.01682372  0.03026297 -0.28032687 -0.10551073 -0.08625331  0.02758411
  0.38050098 -0.04275165 -0.14279656  0.1441068   0.23620924  0.29547291
  0.06871769 -0.05791979 -0.29286865  0.2451743   0.24214382 -0.04477216
 -0.19490766  0.10582209  0.52873173  0.93570251  1.93457296  2.07485494
 -3.02541694 -3.5502875  -0.48778036  0.79482662  1.48384348 -0.19476505
  0.00387021  0.96300266  0.43805594  0.0075614  -0.40550384  0.63386778
 -0.50206193 -1.1410582  -0.55795356  0.03305196 -0.20094774  0.        ]",0.1721115188996774,[-0.001014   -0.00023597 -0.00041738 -0.00023682 -0.00013927 -0.00028761],-5.916471949303479,0.0026946904305123836,0.798526697787989,-0.03808485346753232,"[-0.11123557 -0.09690975 -0.06044642 -0.02955238  0.02221069  0.04828867
  0.09045541  0.13006561  0.17368106  0.17386775  0.16472709  0.09399188
 -0.05261396 -0.22510564 -0.34022531 -0.29012097 -0.18500973 -0.1832061
 -0.13015734  0.22092889  0.88182974  1.41058675  1.3601724  -0.07796749
 -0.0172963 ]",[ 0.00259322  0.00078627  0.00088438 -0.00158443  0.0014365   0.00089219],"[ 0.01039537 -0.00165118  0.00090142 -0.002505   -0.01457243  0.00108468
  0.00184409  0.00498983  0.00032998 -0.00081305  0.00352037  0.00284891
 -0.00078428  0.00201058  0.00165165 -0.00331078 -0.00246357 -0.0003576
  0.00086012 -0.00160679]",0.08633840232292862,0.798526697787989,"[ 0.01039537 -0.00165118  0.00090142 -0.002505   -0.01457243  0.00108468
  0.00184409  0.00498983  0.00032998 -0.00081305  0.00352037  0.00284891
 -0.00078428  0.00201058  0.00165165 -0.00331078 -0.00246357 -0.0003576
  0.00086012 -0.00160679]"
LUV,"[-8.12625426e-02 -6.37032008e-02  2.65529991e-01 -2.26496061e-01
 -7.07407752e-02 -1.10983050e-01  3.10114443e-02 -1.29250219e-01
 -5.37623046e-02 -8.14573465e-02 -3.07639093e-02 -3.04325129e-01
  7.25637306e-02 -4.93537428e-03 -1.77934291e-01 -1.04956530e-01
  2.49682454e-01  4.42062366e-02  2.32101732e-01 -1.42291406e-01
  1.63322044e-01  1.32345103e-01  4.71812924e-02  2.55072467e-01
 -2.44075535e-02 -2.41452418e-02 -1.79923828e-01  9.35400562e-02
  8.64676296e-02 -1.02898221e-03 -1.34457360e-01 -7.42052137e-02
  1.35837937e-01  1.36173038e-01  6.94014814e-01  6.90104688e-01
 -1.13109153e+00 -1.75753288e+00 -2.88967606e-01  5.24294938e-01
  1.69094374e+00  7.88838389e-01 -9.48470340e-01 -5.53836467e-01
 -2.79601312e-02  2.75345347e-01 -3.99739424e-01 -6.88039559e-01
  1.09259414e-02 -3.65741770e-01 -3.23976046e-02 -3.95489953e-01
  3.20234913e+00  0.00000000e+00]",0.16301764096394256,"[-5.55371373e-04 -8.44605540e-05 -4.45073461e-04  3.00113234e-04
 -3.66919713e-04 -2.14330434e-04]",-5.410133479548689,0.004471043378664388,0.8046850829500282,-0.03773450632998375,"[-0.1153483  -0.10269878 -0.06469892 -0.02785256  0.01742719  0.05424127
  0.09770495  0.13655335  0.16931131  0.17046207  0.17119928  0.09442594
 -0.04934394 -0.22501597 -0.31296103 -0.29106629 -0.19285479 -0.19795545
 -0.09251891  0.22447185  0.84167775  1.38860185  1.34406075 -0.07369508
 -0.01015188]",[ 0.00223585  0.00038491  0.00092271 -0.00142474  0.00102571 -0.00010533],"[ 8.04975871e-03 -4.83331377e-03 -2.58472128e-03  2.58864507e-03
 -1.00290703e-02  1.60328904e-03  1.22901029e-03  4.84427329e-03
  2.40647765e-03 -3.18496927e-03 -4.21266109e-04  1.78894134e-03
 -6.50671398e-05  1.47554170e-03 -2.06116075e-03 -1.02474061e-03
 -2.57929014e-04  7.94079403e-04  9.33194069e-05  7.63080470e-03]",0.0856509645081582,0.8046850829500282,"[ 8.04975871e-03 -4.83331377e-03 -2.58472128e-03  2.58864507e-03
 -1.00290703e-02  1.60328904e-03  1.22901029e-03  4.84427329e-03
  2.40647765e-03 -3.18496927e-03 -4.21266109e-04  1.78894134e-03
 -6.50671398e-05  1.47554170e-03 -2.06116075e-03 -1.02474061e-03
 -2.57929014e-04  7.94079403e-04  9.33194069e-05  7.63080470e-03]"
LVS,"[-0.28125431 -0.07442397  0.4852312  -0.0407683  -0.12734339 -0.13055634
  0.25265641 -0.22859983 -0.29139394 -0.33600746 -0.12548997 -0.13659218
  0.03168822  0.08671397 -0.26923424 -0.19853774 -0.02684818  0.03187379
  0.26522938 -0.08444278 -0.02057876  0.0428111   0.05285912  0.12600644
 -0.04428213 -0.13199223 -0.30620673  0.05766689  0.15596308 -0.00428503
 -0.095255   -0.0321669   0.37404627  0.29774583  1.38843769  2.14733212
 -1.83985555 -2.42759039 -1.75461659 -0.75430852  2.11150578  1.04417
  0.62679356  0.93770736 -0.4169007  -0.05530768 -0.95956276 -0.52434526
 -0.08796008 -0.61354522 -0.26189826 -0.99517101  1.61355404  0.        ]",0.16659865835890322,"[-8.06063977e-04  3.58943219e-05 -3.27482956e-04 -2.53813838e-04
 -2.17002488e-05 -1.57224941e-04]",-5.543010016807341,0.003914725696255865,0.8007442063463536,-0.03774326160282432,"[-0.11046524 -0.09831219 -0.06610296 -0.02840456  0.02377691  0.05061517
  0.08916722  0.12710383  0.1653192   0.17755966  0.16729011  0.09750582
 -0.05271926 -0.23141894 -0.33648367 -0.2916767  -0.19211246 -0.18772245
 -0.11765979  0.20888697  0.84779306  1.36635962  1.33247318 -0.08456778
 -0.01979157]",[ 0.00205135  0.00062186  0.00095064 -0.0012708   0.00108936  0.00045818],"[ 0.0085399  -0.00302801  0.00125782  0.00064718 -0.01156185 -0.00247326
 -0.00227859  0.0063401   0.00364939  0.00115527  0.00377355  0.00075448
 -0.00069242  0.00011581 -0.00135607 -0.00179516 -0.00055251  0.00025712
 -0.00169066  0.00318617]",0.08602599565184223,0.8007442063463536,"[ 0.0085399  -0.00302801  0.00125782  0.00064718 -0.01156185 -0.00247326
 -0.00227859  0.0063401   0.00364939  0.00115527  0.00377355  0.00075448
 -0.00069242  0.00011581 -0.00135607 -0.00179516 -0.00055251  0.00025712
 -0.00169066  0.00318617]"
LYB,"[-0.13309768 -0.09922304  0.3318601  -0.08591143 -0.00824918 -0.11791897
  0.13030173 -0.17917476 -0.1456578  -0.21143789 -0.02306599 -0.27236902
 -0.02053557 -0.00972317 -0.20634834 -0.07982493  0.14529476 -0.02567473
  0.31659616 -0.10480459  0.04435358  0.03944938  0.1114533   0.30687888
 -0.07282778  0.01516961 -0.19331057  0.12620139  0.15585164  0.01879479
 -0.16011175  0.00612884  0.26051439  0.38213182  1.07095222  1.17417554
 -1.69028619 -2.16783363 -0.45409579  0.41070135  1.39052719  0.23691723
 -0.25328879  0.38760061  0.2316907   0.14586587 -0.57474096 -0.0978332
 -0.23553238 -0.97063181 -0.48381421 -0.3271462   2.48099629  0.        ]",0.1627332818291218,"[-9.41570773e-04  9.26939002e-04 -5.68837216e-04  1.46342743e-04
 -6.27284237e-05  1.60271914e-04]",-5.447298632514325,0.004307926278574961,0.8036636614277557,-0.03803455393853989,"[-0.11389143 -0.09930539 -0.06322317 -0.02791836  0.02036645  0.05216071
  0.09435058  0.13187573  0.16954656  0.17190162  0.16590846  0.09311493
 -0.05001308 -0.22342721 -0.32217574 -0.29566085 -0.18638127 -0.19219364
 -0.10765089  0.20921365  0.85468168  1.40477698  1.32902474 -0.07012418
 -0.01071267]",[ 0.00228927  0.00053748  0.00098533 -0.00149412  0.00121518  0.00020138],"[ 8.78127960e-03 -3.86187864e-03 -1.36188653e-03  1.09250827e-03
 -1.10250087e-02  1.12280880e-03  8.78486815e-04  4.21318196e-03
  1.06613203e-03 -1.31072588e-03  2.13688146e-03  2.54548816e-03
 -3.92155654e-04  1.22031816e-03 -3.74543971e-04 -2.06501105e-03
 -1.93889676e-03 -4.31131826e-04  7.22586406e-05  5.58140563e-03]",0.08581017099328957,0.8036636614277557,"[ 8.78127960e-03 -3.86187864e-03 -1.36188653e-03  1.09250827e-03
 -1.10250087e-02  1.12280880e-03  8.78486815e-04  4.21318196e-03
  1.06613203e-03 -1.31072588e-03  2.13688146e-03  2.54548816e-03
 -3.92155654e-04  1.22031816e-03 -3.74543971e-04 -2.06501105e-03
 -1.93889676e-03 -4.31131826e-04  7.22586406e-05  5.58140563e-03]"
LYV,"[ 0.0152244  -0.01285338  0.17415998  0.13492416  0.01796914  0.05489881
  0.15785145  0.01199051 -0.0365492  -0.15484948 -0.11318972  0.21673525
 -0.16251779  0.05243276 -0.02146393  0.06290169 -0.22321206 -0.02667595
 -0.12055058  0.05859575 -0.01784218 -0.18780827 -0.10779049 -0.15633282
 -0.05797759 -0.09646444  0.03017845 -0.16444725  0.02106001  0.12031396
  0.07842428  0.0314252   0.02025761 -0.26019986  0.03550536  0.44898427
  0.33622097  0.89495558 -0.90574349 -1.49682372 -0.3394921   0.26011269
  1.63000903  0.83908782 -0.88444273 -0.46268142  0.17592925  0.23808492
 -0.66521306 -0.77491085  0.65271237  0.24311063 -0.67657351  0.        ]",0.1612812871908687,"[ 7.58957907e-05 -6.96363537e-05  3.16222706e-06  6.89667412e-05
 -6.65130321e-05 -5.72814125e-05]",-5.317595662847165,0.004904531708247928,0.8065863768308669,-0.03731484869077739,"[-0.11735585 -0.09363756 -0.06258293 -0.02325722  0.02126405  0.05797703
  0.09880282  0.13381394  0.16536804  0.19249927  0.16035444  0.09564744
 -0.03959308 -0.21301764 -0.35255056 -0.29745309 -0.22340537 -0.17235755
 -0.12300577  0.18243327  0.81435436  1.28016933  1.32581343 -0.08198657
  0.00421229]",[ 0.00154815  0.00032189  0.00128557 -0.00091558  0.0013181  -0.00052948],"[ 6.69011642e-03 -6.67917339e-03 -3.14552769e-03  6.44266758e-03
 -2.90140034e-03 -1.40777671e-04 -4.26417172e-03 -1.39796220e-03
  6.65242669e-04  4.34287061e-03  3.71645186e-03 -4.30413277e-05
 -1.91100816e-03  2.80892230e-03  5.16398279e-04 -2.52833059e-03
 -1.58040405e-03  2.23520633e-03  1.20637157e-03 -2.61078076e-03]",0.08612798618241276,0.8065863768308669,"[ 6.69011642e-03 -6.67917339e-03 -3.14552769e-03  6.44266758e-03
 -2.90140034e-03 -1.40777671e-04 -4.26417172e-03 -1.39796220e-03
  6.65242669e-04  4.34287061e-03  3.71645186e-03 -4.30413277e-05
 -1.91100816e-03  2.80892230e-03  5.16398279e-04 -2.52833059e-03
 -1.58040405e-03  2.23520633e-03  1.20637157e-03 -2.61078076e-03]"
MA,"[ 5.05440466e-02  2.35047893e-02 -7.11107387e-02 -2.71242234e-02
  1.10231518e-01  1.48869844e-04 -2.13614059e-02  1.11732165e-02
  1.50195270e-01  7.27897413e-02  5.34372584e-02 -4.11554929e-02
 -3.44722442e-02 -2.45177618e-02  2.41386778e-02  6.84876881e-02
  5.86358795e-02  1.44695266e-02 -1.48524355e-02 -5.34591975e-03
 -1.41195704e-02 -9.76874090e-03  2.30993880e-02  7.69441341e-02
 -3.45431238e-03  2.76491175e-02  5.27106178e-02  5.72335071e-02
 -3.96158658e-02  1.10790316e-02  8.30870333e-03  3.75442244e-02
  1.22956336e-02  9.22780781e-02 -1.75900426e-01 -6.16948260e-01
  5.27212085e-03  1.52942507e-01  8.89183275e-01  6.63104813e-01
 -4.82749137e-01 -3.61743549e-01 -3.50084506e-01 -3.35005910e-01
 -7.20215620e-02 -3.98797083e-01  5.34542564e-01  6.55399443e-01
  4.85199554e-02 -2.38162158e-01 -1.03682516e-01  8.10598636e-01
 -1.69865875e-02  0.00000000e+00]",0.16921501509744616,"[ 3.41796399e-05  3.40459410e-04 -2.31403714e-04  2.81148609e-04
 -2.02215046e-04 -9.13937316e-05]",-5.654395269578526,0.0035020902671042456,0.8072823573544938,-0.03699984752709018,"[-0.12278174 -0.09752384 -0.06035792 -0.02475456  0.01622806  0.05817295
  0.10545541  0.14225494  0.17255643  0.18141159  0.16765605  0.09283127
 -0.03791961 -0.21290783 -0.32817083 -0.29369812 -0.2134101  -0.18259288
 -0.11882873  0.20702689  0.83240645  1.33279719  1.34536388 -0.06931553
  0.00632052]",[ 0.0022277   0.00010904  0.00097914 -0.00112531  0.00136898 -0.00044995],"[ 0.007766   -0.00723287 -0.00604959  0.00559291 -0.0051044   0.00489933
  0.00157347 -0.00166248 -0.00131858 -0.00132339  0.00018628  0.00193649
 -0.0020326   0.00390603  0.00142914 -0.00063689 -0.00052337  0.00032876
  0.00294596 -0.00068913]",0.08602847285890365,0.8072823573544938,"[ 0.007766   -0.00723287 -0.00604959  0.00559291 -0.0051044   0.00489933
  0.00157347 -0.00166248 -0.00131858 -0.00132339  0.00018628  0.00193649
 -0.0020326   0.00390603  0.00142914 -0.00063689 -0.00052337  0.00032876
  0.00294596 -0.00068913]"
MAA,"[-0.10346525  0.05190037 -0.02100528  0.17007295 -0.09134384  0.03479859
  0.16756832 -0.10191476 -0.11114548 -0.10322475 -0.12373143  0.1595037
  0.03953366  0.08252541 -0.06298312 -0.15560008 -0.13878497 -0.01446061
 -0.00923036  0.02300775 -0.22747031 -0.08189763 -0.00469035 -0.10253754
 -0.05684366 -0.07280349 -0.11793863  0.01534236 -0.0285893  -0.01251421
  0.09127441  0.03563471  0.25941329  0.07512438  0.3312782   0.67723221
 -0.37599602 -0.15380342 -0.58425847 -0.70872492 -0.11676875  0.13486138
  1.30778924  1.26561159 -0.65525353 -0.85795597 -0.36681584  0.54862148
  0.70705666  0.31622287 -0.98302973 -1.27233937 -1.22574809  0.        ]",0.1682669805677112,"[-8.61779628e-04 -1.22940987e-03  2.36700241e-04 -7.62485002e-04
  2.65416990e-04 -9.00482545e-05]",-4.914172458564762,0.007341791015460693,0.8042475743596591,-0.036673248059622104,"[-0.12164468 -0.09274648 -0.06531669 -0.02381482  0.02166204  0.05451187
  0.09670014  0.13525359  0.16529012  0.18929388  0.16965501  0.09702476
 -0.04178871 -0.22888448 -0.34610216 -0.29654798 -0.213282   -0.17602129
 -0.14903564  0.19525738  0.8285649   1.29351166  1.3248701  -0.07904666
 -0.00785464]",[ 0.00199525  0.00024897  0.00092328 -0.00080644  0.00134928  0.00014184],"[ 0.00774752 -0.00592261 -0.00262151  0.0045086  -0.00569103  0.00079268
 -0.00215981 -0.00043165  0.00051464  0.00328039  0.00471728  0.00042271
 -0.00292983  0.00154592  0.00142985  0.00067881  0.00145848 -0.00204118
 -0.00270358 -0.00414863]",0.08654945230536994,0.8042475743596591,"[ 0.00774752 -0.00592261 -0.00262151  0.0045086  -0.00569103  0.00079268
 -0.00215981 -0.00043165  0.00051464  0.00328039  0.00471728  0.00042271
 -0.00292983  0.00154592  0.00142985  0.00067881  0.00145848 -0.00204118
 -0.00270358 -0.00414863]"
