,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 9.43484804e-02  4.21025589e-02  6.30905217e-02  3.14747630e-02
  3.20963562e-02  1.02948374e-01 -2.26518156e-03  2.04409155e-02
 -8.98621046e-02  6.32195601e-03  7.30873860e-02  1.69800750e-02
 -5.42417136e-02 -1.42576075e-02 -3.28823742e-02 -9.03527533e-02
  1.10848878e-01  7.44074888e-04  6.20854522e-02  1.19083622e-02
 -5.73970269e-02  4.94399275e-02  2.25058105e-02  2.02919174e-02
 -2.72998408e-02 -1.68471601e-01  2.60125526e-02 -3.77156784e-02
  1.04731347e-01 -1.04766289e-01  7.85086751e-02  2.52806755e-02
 -1.23846103e-02  5.05241227e-04  1.17743376e-01 -4.86606351e-02
 -6.12947216e-02 -2.78986545e-01  1.62566336e-01  2.90387963e-01
  3.14499332e-01  5.10547176e-01 -2.92770172e-01 -5.24262373e-01
 -5.53408295e-01 -5.96732417e-01  6.19325849e-01  7.73029176e-01
  4.95036789e-01  3.04232992e-01 -7.76227274e-01 -7.06351423e-01
 -6.34408041e-02  0.00000000e+00]",0.16708062938211174,"[ 2.38194798e-04 -4.68762787e-04  2.57663197e-04  1.80029527e-04
 -1.02341173e-05  1.63228004e-04]",-5.80929730068592,0.0029995371046000227,0.811824363426808,-0.036932563300754624,"[-1.38608184e-01 -1.15932477e-01 -8.14010635e-02 -3.66771077e-02
 -2.06378009e-04  4.84220740e-02  8.54543281e-02  1.30831644e-01
  1.73880171e-01  1.97225032e-01  1.97300437e-01  1.66105149e-01
  6.82863558e-02 -1.05172109e-01 -2.81786812e-01 -3.67281080e-01
 -2.75415684e-01 -2.26766822e-01 -2.23409901e-01 -1.12519399e-01
  4.55515567e-01  1.17615377e+00  1.80865787e+00  1.42006803e+00
  4.00175928e-03]","[ 1.39781665e-03 -5.38312308e-04  1.45162395e-05  2.50507188e-04
  5.56586342e-04  8.40776854e-04]","[ 0.00974621 -0.00237727 -0.00228656  0.00406471 -0.00184741  0.00374298
  0.0010649  -0.00033771  0.00028195 -0.00286242  0.00087449 -0.00032038
 -0.00310198  0.0031071   0.00122351  0.00264612  0.00135455 -0.001568
 -0.00029668 -0.00148655]",0.08541350792882955,0.811824363426808,"[ 0.00974621 -0.00237727 -0.00228656  0.00406471 -0.00184741  0.00374298
  0.0010649  -0.00033771  0.00028195 -0.00286242  0.00087449 -0.00032038
 -0.00310198  0.0031071   0.00122351  0.00264612  0.00135455 -0.001568
 -0.00029668 -0.00148655]"
KO,"[-0.16673047  0.0870005   0.00887376  0.19644422  0.05401602  0.01655912
 -0.15959185 -0.1977995   0.0589887   0.31805333  0.01640552  0.12681497
 -0.01022401  0.06113695  0.06524353 -0.00285241  0.00994159 -0.04900918
  0.0475548   0.00488903 -0.09058816 -0.04355382  0.0337299   0.14332083
 -0.06705278 -0.18261314  0.03792002  0.05766088  0.14846895  0.07166536
  0.12032746 -0.0544986  -0.18235536  0.03748296  0.78650155  1.17950226
 -0.09647241  0.02952043 -1.34700065 -1.17645731 -0.18912938 -0.48206824
  0.43609298 -0.25622971  0.86381222  0.63222772  1.10013535  1.60577987
 -0.3105399   0.30051659 -1.36804335  0.33171832 -0.69096795  0.        ]",0.16196727128178112,"[ 1.26004717e-04 -8.01118218e-04  1.70477671e-04  7.48697131e-05
 -1.24207568e-04 -1.06580188e-04]",-5.467096231300816,0.004223478373606333,0.8063547537678334,-0.03657718881840957,"[-0.13981472 -0.11242738 -0.08118859 -0.0386778  -0.00469016  0.04121308
  0.09077395  0.14335699  0.17217072  0.20170822  0.1988132   0.17076962
  0.07524972 -0.09771588 -0.28867687 -0.37084832 -0.27590985 -0.22665922
 -0.23254104 -0.13111741  0.44943291  1.2032244   1.80594499  1.42043036
  0.00329295]",[ 0.00169934 -0.00047533  0.00039615  0.0002927   0.00041079  0.00038486],"[ 0.00982947 -0.00030871  0.00123332  0.00395848 -0.0006886  -0.00047722
 -0.00320154 -0.00146704 -0.00297546 -0.00059102  0.00174397  0.00309977
  0.00023151  0.00406758  0.00341971  0.00073169  0.00178301 -0.00329852
  0.0027751  -0.00376061]",0.08549943120617019,0.8063547537678334,"[ 0.00982947 -0.00030871  0.00123332  0.00395848 -0.0006886  -0.00047722
 -0.00320154 -0.00146704 -0.00297546 -0.00059102  0.00174397  0.00309977
  0.00023151  0.00406758  0.00341971  0.00073169  0.00178301 -0.00329852
  0.0027751  -0.00376061]"
KR,"[ 0.1330172  -0.1043165  -0.00998487  0.18630539 -0.02534302  0.09897889
 -0.21068561 -0.03306206 -0.0849069  -0.22641844  0.17556059  0.05435585
 -0.04337874 -0.14998366  0.25032955  0.00998829  0.25373223 -0.00286897
 -0.16142636 -0.04046989 -0.09017005  0.18445225 -0.18207378  0.04672161
  0.11596981 -0.06745382  0.07655776  0.15461689  0.22318127  0.01373764
 -0.21875724  0.12544586  0.15797501  0.01351979  1.46080931  1.87969398
 -0.57641552 -1.36658958 -1.86685503 -0.93841779  1.26881933  1.58394688
  0.53177824  0.21562499 -1.23924061 -0.91895802 -0.44947019 -0.46284135
  0.55019936 -0.26363309 -0.05444377 -2.04398564  1.57352802  0.        ]",0.16670395494609325,"[ 1.23232300e-03 -1.16103691e-03  8.47899604e-04  2.41244004e-04
  6.17409878e-05  2.13087416e-04]",-5.615917696009045,0.003639468239666659,0.8126344740105811,-0.03827029782879534,"[-0.14021562 -0.11210841 -0.08292695 -0.03659428 -0.00628406  0.04673697
  0.08606299  0.12152013  0.17900029  0.19852999  0.19788546  0.15946751
  0.08472926 -0.09914121 -0.27147411 -0.36939685 -0.29506574 -0.23318469
 -0.22867355 -0.09044682  0.41263991  1.18425379  1.83883824  1.43556567
  0.00689099]",[ 0.00193014 -0.00032977  0.00028648 -0.00053306  0.00081485  0.00134793],"[ 9.86129447e-03  1.73943475e-03  3.17641436e-03  2.49217402e-03
 -4.56852025e-03 -2.15605612e-03 -2.27252047e-03  2.94484757e-03
  3.05657366e-03 -3.71202314e-04  3.01156009e-03 -2.45554386e-03
 -3.63853186e-03  3.88625012e-04 -2.07818110e-03  2.99977919e-03
  6.05865365e-05  6.28867520e-04 -4.17959281e-03  3.50881990e-03]",0.08603983579288293,0.8126344740105811,"[ 9.86129447e-03  1.73943475e-03  3.17641436e-03  2.49217402e-03
 -4.56852025e-03 -2.15605612e-03 -2.27252047e-03  2.94484757e-03
  3.05657366e-03 -3.71202314e-04  3.01156009e-03 -2.45554386e-03
 -3.63853186e-03  3.88625012e-04 -2.07818110e-03  2.99977919e-03
  6.05865365e-05  6.28867520e-04 -4.17959281e-03  3.50881990e-03]"
L,"[-0.03054346 -0.07260087  0.11358399  0.01800145 -0.04714812  0.03483179
 -0.06994876 -0.20472141 -0.11999328  0.01527947  0.08602877 -0.04108602
 -0.07727127 -0.06420627 -0.10889639 -0.08893997  0.02407479  0.14202378
 -0.04242193 -0.15351516 -0.09645127 -0.12341292 -0.17194117 -0.00338667
  0.12118529 -0.29006846  0.21528315  0.06727064  0.02585804 -0.0522939
 -0.02401842 -0.00918221 -0.04838484 -0.06334164  1.28020602  1.48154139
 -0.15816804 -0.25521251 -0.88914197  0.39906604 -0.16481132 -0.35210043
 -1.23150001 -1.46687253  0.63739646  0.05495796  0.88387307  0.24845263
  0.36529043  0.21667847  0.21429469 -0.02422306  1.38259132  0.        ]",0.1702934012459121,"[-1.90629643e-04 -3.94228561e-05  7.30903757e-05 -1.45209912e-05
  1.10185950e-04  2.22853464e-04]",-5.495408725377307,0.004105578068623468,0.8092078745808707,-0.03801467333925271,"[-0.13747472 -0.11637137 -0.08347542 -0.0382224  -0.00212794  0.04142889
  0.08480616  0.13156052  0.17501452  0.19430861  0.19646149  0.16403584
  0.06397958 -0.10550133 -0.28702144 -0.3553144  -0.28536734 -0.24586418
 -0.22766466 -0.13862503  0.42117354  1.17564095  1.84380118  1.39988554
  0.01564711]","[ 1.64273435e-03 -7.75008573e-04  1.74298651e-04 -1.05855706e-05
  4.73106268e-04  7.48515033e-04]","[ 0.00949715  0.00117029  0.0019816   0.00365102 -0.00148608  0.00074224
  0.00137635 -0.0013943  -0.00226271 -0.005593   -0.00172934  0.00235124
 -0.00163172  0.00381698 -0.00010556  0.00292019  0.00122378  0.00155745
  0.0020223   0.0027314 ]",0.08579120508802802,0.8092078745808707,"[ 0.00949715  0.00117029  0.0019816   0.00365102 -0.00148608  0.00074224
  0.00137635 -0.0013943  -0.00226271 -0.005593   -0.00172934  0.00235124
 -0.00163172  0.00381698 -0.00010556  0.00292019  0.00122378  0.00155745
  0.0020223   0.0027314 ]"
LDOS,"[-1.70275706e-01 -5.53215506e-02 -3.53733669e-02  2.22426818e-01
 -4.35874446e-02 -1.88826506e-02 -2.22521724e-01 -2.56107741e-01
  4.63526404e-02  1.30589120e-01  5.80769661e-02  7.53491581e-02
 -2.80111481e-02 -2.09599069e-03  1.11992364e-01  6.97897848e-02
  4.48133295e-02  1.48513846e-02 -7.92198740e-02 -3.44676357e-02
 -8.27619993e-02 -1.21017295e-02 -1.05217234e-01  1.24055989e-01
  6.68894517e-02 -1.37594598e-01  1.13911926e-01  1.92030801e-01
  1.34455733e-01  6.99775465e-02 -7.69644151e-02 -3.09874019e-02
 -5.17638291e-02  1.49780591e-02  1.39592445e+00  2.13646834e+00
 -1.49828004e-01 -2.14631016e-01 -2.30598067e+00 -1.56863214e+00
  5.46597841e-02 -2.30768518e-02  5.20270516e-01 -1.72515868e-01
  5.26619854e-01  4.73137450e-01  5.82333883e-01  5.07510367e-01
 -5.42684346e-01 -4.79361475e-01 -1.51150611e-01  2.39782453e-01
  7.80165793e-01  0.00000000e+00]",0.16733666761443888,"[-1.06949005e-04 -1.23028741e-03  3.93557146e-04 -1.86901555e-04
  7.84642606e-05  5.10266840e-05]",-5.277860022802009,0.005103340147199571,0.8062804809423132,-0.037886540577685625,"[-0.14078235 -0.11173896 -0.08371809 -0.03947906 -0.00656487  0.03947827
  0.09063917  0.13605107  0.17459082  0.19922708  0.19808168  0.16775556
  0.07764174 -0.09377002 -0.28623761 -0.36611491 -0.28782251 -0.23226486
 -0.23057611 -0.12438638  0.42405432  1.2011038   1.83498376  1.42639284
  0.00804526]",[ 0.00205296 -0.00055324  0.00042448 -0.00021466  0.00046736  0.00074582],"[ 9.76949732e-03  1.54048468e-03  3.91923066e-03  3.71669953e-03
 -1.22208872e-03 -3.26445065e-03 -4.25971875e-03 -5.37068777e-04
 -1.73392587e-03 -3.14849353e-04  2.00403175e-03  2.05917160e-03
 -1.31383221e-04  2.77386026e-03  4.49916267e-04  9.11160399e-05
 -2.50462448e-04  2.97173001e-04  2.62510871e-03  6.84552799e-04]",0.0857404620954935,0.8062804809423132,"[ 9.76949732e-03  1.54048468e-03  3.91923066e-03  3.71669953e-03
 -1.22208872e-03 -3.26445065e-03 -4.25971875e-03 -5.37068777e-04
 -1.73392587e-03 -3.14849353e-04  2.00403175e-03  2.05917160e-03
 -1.31383221e-04  2.77386026e-03  4.49916267e-04  9.11160399e-05
 -2.50462448e-04  2.97173001e-04  2.62510871e-03  6.84552799e-04]"
LEG,"[ 0.08214382 -0.0268853  -0.03409929  0.03090871  0.0314104  -0.02430222
 -0.08898565 -0.07145319  0.07815349 -0.02296923  0.10863973  0.06959485
  0.05464615 -0.01464354  0.22310382  0.02172009  0.10215486 -0.03657528
 -0.0667356   0.01130824 -0.01596206  0.13433834 -0.04177602  0.09487089
  0.01617236  0.058033   -0.06737654  0.01090518  0.12669962  0.10002716
 -0.0868132   0.07393966  0.00550572 -0.05700671  0.442754    0.66994929
 -0.00864681 -0.0788666  -0.90720658 -0.84260432  0.07747697  0.23026648
  0.85398996  0.67622335 -0.40992266 -0.53640096 -0.45691107 -0.01890769
  0.6200829   0.29545963 -0.413532   -1.01834945  0.50994113  0.        ]",0.1658426036608225,"[-2.00615152e-04 -1.14911672e-03  1.93124666e-04 -2.25426795e-04
 -5.34951821e-05 -2.15198179e-04]",-5.669717775949568,0.0034488384839315594,0.8115686754415554,-0.03756955318305023,"[-0.14075857 -0.11593965 -0.08147089 -0.0401711  -0.00279614  0.04572152
  0.09141973  0.12986828  0.17615273  0.19925906  0.20203861  0.1661469
  0.08363498 -0.09746939 -0.2831544  -0.37133675 -0.28775913 -0.22650076
 -0.21992707 -0.09953412  0.43777478  1.19139188  1.82022451  1.4574938
 -0.00309106]",[ 0.00155322 -0.00055659  0.00055634 -0.00024437  0.0007006   0.00089684],"[ 9.56982341e-03 -1.37976706e-03 -1.71698487e-04  4.21019192e-03
 -1.07698739e-03  7.16196149e-04 -2.17691710e-03 -8.08235272e-04
 -7.87265701e-04  5.85618236e-04  4.37070431e-03 -3.47344413e-05
 -2.83111912e-03 -2.19533326e-04 -8.77427488e-04  3.02798971e-03
  1.70252346e-03 -3.99218019e-04 -1.32533478e-03  1.98366560e-04]",0.08569907480290652,0.8115686754415554,"[ 9.56982341e-03 -1.37976706e-03 -1.71698487e-04  4.21019192e-03
 -1.07698739e-03  7.16196149e-04 -2.17691710e-03 -8.08235272e-04
 -7.87265701e-04  5.85618236e-04  4.37070431e-03 -3.47344413e-05
 -2.83111912e-03 -2.19533326e-04 -8.77427488e-04  3.02798971e-03
  1.70252346e-03 -3.99218019e-04 -1.32533478e-03  1.98366560e-04]"
LEN,"[ 1.18727569e-02 -6.94504747e-02  1.96137191e-02  2.58138251e-01
  4.10685016e-04  7.76105996e-02 -2.20020301e-01 -1.33690489e-01
 -9.70850326e-02 -4.95036234e-03  9.35263604e-02  2.72536330e-02
 -1.10799481e-01 -8.11348485e-02  1.50869889e-01 -7.48675506e-02
  1.81801708e-01  2.03051328e-03 -9.63692357e-02 -3.40795398e-02
 -1.00456845e-01  8.65444532e-02 -1.49498733e-01  8.05294336e-02
  2.03685460e-03 -1.82650708e-01  1.18410261e-01  2.01107415e-01
  1.68529293e-01  2.42801679e-02 -5.19451513e-02  5.65075080e-02
 -2.85299817e-02  1.22080542e-01  1.72845983e+00  2.16419933e+00
 -5.41700651e-01 -1.09194991e+00 -2.03104347e+00 -9.24026785e-01
  8.89871792e-01  8.00593380e-01  4.08716922e-02 -6.27448651e-01
 -4.11875977e-01 -5.02924436e-01  6.34532157e-01  5.80525979e-01
  5.79552779e-01  3.55512846e-01 -4.79212872e-01 -6.75030568e-01
  6.58755919e-01  0.00000000e+00]",0.16648173323667073,"[ 1.69294084e-04 -2.22115997e-04  1.15345198e-05  6.11978720e-05
 -1.03827402e-04 -1.33765167e-04]",-5.862034831814853,0.0028454477801654813,0.8100964952185701,-0.03797637574947277,"[-0.13956137 -0.11059444 -0.08238402 -0.03699261 -0.00650414  0.04346849
  0.08564416  0.13038837  0.175533    0.1972463   0.19459799  0.16386008
  0.07927531 -0.10401929 -0.27594148 -0.36785964 -0.28881418 -0.2320339
 -0.23087477 -0.10877436  0.41795311  1.19177503  1.81582475  1.41763357
  0.00928703]","[ 2.07449238e-03 -4.63815052e-04  2.81381569e-04 -9.88906627e-05
  6.76598755e-04  8.41453338e-04]","[ 0.01018761  0.00260295  0.00393772  0.00259327 -0.00373075 -0.00255231
 -0.00235375  0.00189679  0.00078633 -0.00179268  0.00067616 -0.00047467
 -0.00272147  0.00333441  0.00076439  0.0033801   0.00189221 -0.00048254
 -0.00017354  0.00056757]",0.08584551815787242,0.8100964952185701,"[ 0.01018761  0.00260295  0.00393772  0.00259327 -0.00373075 -0.00255231
 -0.00235375  0.00189679  0.00078633 -0.00179268  0.00067616 -0.00047467
 -0.00272147  0.00333441  0.00076439  0.0033801   0.00189221 -0.00048254
 -0.00017354  0.00056757]"
LH,"[ 0.00530228 -0.14174332  0.05871361  0.30524655 -0.03774159  0.04113901
 -0.14589423 -0.12007321 -0.09004988  0.02457753  0.08252768 -0.05228485
 -0.21508798 -0.04929045 -0.0364587   0.01421496  0.18776435  0.09119241
 -0.08607534  0.02810777 -0.07613143  0.03376056 -0.08215612 -0.0180687
  0.0114646  -0.20399403  0.26547031  0.26962577  0.09881696 -0.20463356
 -0.06152542 -0.02096744 -0.0050415   0.11950328  1.30234894  1.90246456
 -0.62301013 -1.15304061 -1.80433984 -0.89862142  1.16092957  1.13653451
  0.01837369 -0.70222714 -0.45188125 -0.45501512  0.98703071  0.90966592
 -0.17524884 -0.7119449  -0.15993443  1.40476233  1.62929496  0.        ]",0.16897717543637047,"[ 6.06529098e-04 -5.12180098e-04  3.51266193e-04  3.67211096e-05
  3.41595434e-05  2.58396918e-05]",-5.674476666274602,0.003432464830948372,0.8099588436092325,-0.038642513653332856,"[-0.13868593 -0.10943418 -0.08334324 -0.03783858 -0.00442227  0.04415249
  0.08592153  0.13179893  0.17514478  0.19390939  0.1896437   0.16631272
  0.06835712 -0.09809882 -0.27533158 -0.35944157 -0.28846814 -0.22640668
 -0.22759662 -0.118082    0.43417913  1.1719046   1.81865408  1.41400424
  0.01899187]","[ 2.26892082e-03 -6.32790038e-04 -3.04375588e-04 -9.02184786e-05
  4.91359115e-04  8.58808492e-04]","[ 0.01015557  0.00128008  0.00314725  0.002342   -0.00403352 -0.00186855
 -0.00227862  0.00260164  0.00174551 -0.00184789  0.00034522 -0.00040305
 -0.00255739  0.00442702  0.00154683  0.00106988 -0.00126395  0.00020124
  0.00596747  0.00308399]",0.0856592415516175,0.8099588436092325,"[ 0.01015557  0.00128008  0.00314725  0.002342   -0.00403352 -0.00186855
 -0.00227862  0.00260164  0.00174551 -0.00184789  0.00034522 -0.00040305
 -0.00255739  0.00442702  0.00154683  0.00106988 -0.00126395  0.00020124
  0.00596747  0.00308399]"
LHX,"[-1.00273512e-01  1.51952923e-01 -2.43851328e-03  1.64222593e-01
  5.40049562e-03  1.58338481e-01  1.15228136e-03  5.84922976e-02
 -5.47545724e-02  2.10552844e-01 -4.46159990e-02  5.58011811e-02
 -9.80861590e-02  1.00809362e-01 -1.73996398e-01 -1.28199141e-02
  5.76405665e-02 -7.98392603e-02  2.15716631e-01  1.43193955e-01
 -6.32023302e-02  3.71308600e-03  2.18986670e-01  5.16462353e-02
 -1.28517839e-01 -2.42781607e-01  1.51014173e-02 -1.51560056e-02
  1.29488113e-01 -2.15753776e-01  2.30060229e-01 -1.16819886e-01
 -3.63591711e-02 -3.82004411e-02 -5.69928260e-01 -6.80847419e-01
  1.16974024e-01  1.19446509e-01  3.49311333e-01 -2.74175383e-01
  3.03647217e-01  6.68419356e-01  1.56874062e-01 -5.05493291e-01
 -4.48596042e-01  1.86649344e-01  1.50240166e+00  1.82044274e+00
 -1.10515214e+00 -7.94418754e-01 -1.25598739e+00  5.35854191e-01
 -1.62305440e+00  0.00000000e+00]",0.17134878886572344,"[ 1.99723942e-04 -7.45949867e-04  2.34685861e-04 -8.60492097e-05
 -1.79184166e-05 -1.07142802e-04]",-5.925487612473248,0.0026705051960268186,0.8077470284325625,-0.03596536704923199,"[-1.40072923e-01 -1.13133378e-01 -8.24260882e-02 -3.49305542e-02
 -3.70374483e-05  4.90213096e-02  8.65147894e-02  1.38747099e-01
  1.68936293e-01  1.99092007e-01  1.94775569e-01  1.72214410e-01
  6.04408913e-02 -9.90143480e-02 -2.85892464e-01 -3.72550761e-01
 -2.60488761e-01 -2.12554770e-01 -2.26721309e-01 -1.21980469e-01
  4.89832210e-01  1.18157450e+00  1.78872405e+00  1.40944307e+00
  3.17037144e-03]",[ 0.00149813 -0.0004253  -0.00031028  0.0006417   0.00021583  0.00074632],"[ 0.00958693 -0.00451056 -0.00405102  0.00462025 -0.00087857  0.00432362
 -0.00060431 -0.00053587  0.00063336 -0.00149754  0.0008719   0.00016222
 -0.00085461  0.00550188  0.00379234 -0.00228782 -0.00169846 -0.00340307
  0.00339556 -0.0063906 ]",0.08485077501109176,0.8077470284325625,"[ 0.00958693 -0.00451056 -0.00405102  0.00462025 -0.00087857  0.00432362
 -0.00060431 -0.00053587  0.00063336 -0.00149754  0.0008719   0.00016222
 -0.00085461  0.00550188  0.00379234 -0.00228782 -0.00169846 -0.00340307
  0.00339556 -0.0063906 ]"
LIN,"[-2.75196490e-01  6.14743729e-02 -5.09146849e-02  2.97651082e-01
 -3.53951182e-02  6.09528520e-02 -2.31257018e-01 -2.17182990e-01
  2.77872800e-02  2.59114981e-01 -2.48463260e-03  1.32304274e-01
 -3.09348553e-02  5.38286168e-02  4.72191927e-02  5.81868584e-02
  2.87548339e-02 -6.74272575e-02  3.72661006e-02  1.44036961e-02
 -1.17244881e-01 -3.87153891e-02  1.62563966e-04  1.59958605e-01
 -1.99818225e-03 -2.31663412e-01  8.13053259e-02  1.57879684e-01
  1.91908933e-01  3.84805896e-02  5.55481848e-02 -9.35320058e-02
 -7.49236115e-02  5.54683590e-02  1.09967295e+00  1.72703522e+00
 -8.64102659e-02 -1.02287800e-01 -2.03268057e+00 -1.65560920e+00
  5.07041069e-02  2.50703236e-02  5.58659283e-01 -3.33689496e-01
  5.90327936e-01  8.96252183e-01  1.19710918e+00  1.26442949e+00
 -1.21885295e+00 -7.50227505e-01 -8.07657049e-01  1.61697870e-01
 -5.97612531e-01  0.00000000e+00]",0.17054684660473832,[ 0.00017279 -0.00082553  0.00027872  0.000293   -0.00010599  0.00015387],-5.90786852442777,0.0027179740128517116,0.8040823882393805,-0.03683574964725167,"[-0.14113868 -0.11017235 -0.08369494 -0.03720838 -0.00673242  0.04021795
  0.08984543  0.14091597  0.17177633  0.20184464  0.19782271  0.17044485
  0.07407793 -0.09392265 -0.28734557 -0.37229786 -0.27612162 -0.22652151
 -0.23660175 -0.12968505  0.4420656   1.20796283  1.8204887   1.41204393
  0.00599697]",[ 0.00197347 -0.00036389  0.0003033   0.00013036  0.00030883  0.00068602],"[ 0.00989094  0.00063088  0.00277791  0.00394211 -0.00098958 -0.00247282
 -0.00453195 -0.00065085 -0.00160263 -0.00020038  0.00152998  0.0023017
  0.00107494  0.00449261  0.00238661 -0.00197205 -0.00104374 -0.00181966
  0.00243523 -0.00344601]",0.08544525159195018,0.8040823882393805,"[ 0.00989094  0.00063088  0.00277791  0.00394211 -0.00098958 -0.00247282
 -0.00453195 -0.00065085 -0.00160263 -0.00020038  0.00152998  0.0023017
  0.00107494  0.00449261  0.00238661 -0.00197205 -0.00104374 -0.00181966
  0.00243523 -0.00344601]"
LKQ,"[ 0.05912137 -0.00687359  0.00993356 -0.10134081 -0.00629143 -0.02746909
  0.04750904 -0.13327392  0.08049244  0.06827221  0.11063551  0.00339194
  0.03298424  0.08442722  0.0128348  -0.01772705  0.05217014  0.02239798
  0.06607292  0.03166589 -0.00921782  0.06386555  0.04279739  0.09195165
  0.00616135 -0.0764441  -0.03880592 -0.08720043  0.07739163 -0.04368947
  0.02571941 -0.00849917 -0.03904724 -0.26269189 -0.16429631 -0.14497255
  0.56729606  0.9408135  -0.01193234 -0.12414557 -0.7696155  -0.3631973
  0.2102519  -0.03476022 -0.22035707 -0.62714248  0.29558932  0.51410695
  0.48469461  0.03891801 -0.36861729 -0.11160568  0.42204631  0.        ]",0.16296105034307215,"[-2.30715211e-04 -2.57254505e-04 -1.53228746e-05 -4.62258364e-04
  9.78694974e-05 -2.58079698e-04]",-5.487643828359882,0.004137581550593841,0.8110863546656837,-0.03739062161257504,"[-1.39782981e-01 -1.19134062e-01 -8.23883380e-02 -4.03083550e-02
  1.16155847e-03  4.37979723e-02  9.13871921e-02  1.33788265e-01
  1.75901045e-01  1.96422437e-01  2.01168554e-01  1.71281215e-01
  7.12863770e-02 -1.00222054e-01 -2.86489273e-01 -3.65020307e-01
 -2.76742187e-01 -2.24239977e-01 -2.16990763e-01 -1.10630476e-01
  4.58358118e-01  1.19004314e+00  1.82033791e+00  1.43543352e+00
 -6.84386114e-04]","[ 1.26549395e-03 -6.02758054e-04  2.27291216e-04  5.22989672e-05
  4.94130243e-04  7.55499841e-04]","[ 0.00884386 -0.00323246 -0.00250858  0.0058328   0.00165801  0.00330032
 -0.00018836 -0.00359649 -0.00223878 -0.00137204  0.00234742  0.00058933
 -0.00337564  0.00175719  0.00059086  0.00247839  0.0008644  -0.00027243
  0.00128848 -0.00014726]",0.08516874300986901,0.8110863546656837,"[ 0.00884386 -0.00323246 -0.00250858  0.0058328   0.00165801  0.00330032
 -0.00018836 -0.00359649 -0.00223878 -0.00137204  0.00234742  0.00058933
 -0.00337564  0.00175719  0.00059086  0.00247839  0.0008644  -0.00027243
  0.00128848 -0.00014726]"
