,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 2.23525111e-02 -9.81063890e-02  1.29262838e-01 -1.60527519e-01
 -8.20338016e-03 -1.32805892e-01  3.86364910e-01  1.73874018e-02
 -1.85462964e-01 -1.21916699e-01  1.87467377e-01 -6.54786181e-02
  2.68187366e-01 -9.54491776e-02  7.94399980e-02 -1.82935281e-01
  7.05525910e-02  3.03329751e-01  1.24607537e-01  1.81066502e-01
  4.55622061e-02 -1.98833027e-03  8.05145996e-02 -6.48153527e-02
 -6.53729080e-02 -2.15113137e-01  2.27228145e-01 -5.71061897e-02
  2.15587115e-01  4.28976788e-01  4.00746774e-02 -3.01741398e-01
 -3.85368589e-02  1.17638994e+00 -6.69393966e-01 -8.62154623e-01
  2.24098160e+00 -5.52744626e-01 -2.99049259e+00  1.86541101e+00
  2.00937554e+00 -2.14937468e+00 -4.77556236e-01  9.11428005e-01
 -7.84905589e-02 -1.20728962e-01 -4.83079266e-01  2.93141135e-01
  1.01136693e+00 -6.34542576e-01 -5.38030240e-01 -3.39611853e-01
 -3.71071398e-01  0.00000000e+00]",0.1318367993383551,[ 0.00108994 -0.00053872  0.00044052  0.0005605  -0.00014569  0.00018609],-5.013193897442319,0.006649631113930895,0.8288772612288646,-0.03897210414073479,"[-0.11847665 -0.10065809 -0.0630995  -0.02767344  0.02880176  0.06220049
  0.09640415  0.13547526  0.17458752  0.17609416  0.17096785  0.07434677
 -0.05402235 -0.24037339 -0.32364015 -0.23513457 -0.17865865 -0.14044608
 -0.07095576  0.29266816  0.8725297   1.27991249  1.13054421 -0.14162744
  0.01202042]",[ 0.00066013  0.0010299   0.00149907 -0.00019958 -0.00019514 -0.00022089],"[ 0.01081225 -0.00761962 -0.00635803  0.01035887 -0.00674329 -0.00360991
  0.00765823  0.0038238  -0.0056427  -0.00096333  0.00602704  0.00198622
 -0.00106937  0.00145284  0.00012108  0.00289438 -0.00164953 -0.00084217
  0.0004256  -0.00164448]",0.08494148326068376,0.8288772612288646,"[ 0.01081225 -0.00761962 -0.00635803  0.01035887 -0.00674329 -0.00360991
  0.00765823  0.0038238  -0.0056427  -0.00096333  0.00602704  0.00198622
 -0.00106937  0.00145284  0.00012108  0.00289438 -0.00164953 -0.00084217
  0.0004256  -0.00164448]"
STE,"[ 0.02637232  0.06969943  0.02752535  0.03828547  0.13101774  0.09424416
 -0.13750656 -0.03481362  0.20152432 -0.0750383  -0.23475133 -0.07876672
 -0.13570484  0.22300819 -0.00408366 -0.05368444 -0.02858775 -0.29988487
  0.03608011 -0.26827868 -0.00526988 -0.01518148  0.04377349 -0.06662
  0.09380498  0.30848023 -0.0541919  -0.09080535 -0.09660008 -0.18032818
 -0.08220591  0.14467954 -0.0108081  -0.92149497  0.65979962  0.77361991
 -1.52141655  0.15896643  2.16773907 -0.95090451 -1.49238134  0.94370102
  0.77734928 -0.04105815 -0.45226071 -0.38267868  0.72490889  0.52240065
 -0.84491621 -0.37306234 -0.37279256  1.45561043  2.59426024  0.        ]",0.1415580753049567,"[ 1.21036340e-03  2.93916340e-05  3.87292895e-04 -8.00686105e-06
 -2.39397844e-04  3.06065680e-05]",-4.909564697601763,0.007375698291820688,0.8289591052653542,-0.037520916007828795,"[-0.12049861 -0.09636211 -0.05978644 -0.02173734  0.01345453  0.05916581
  0.10856539  0.13918328  0.15822597  0.1754641   0.15163416  0.092338
 -0.06080378 -0.23361633 -0.33221897 -0.28475111 -0.19108816 -0.19033157
 -0.09059968  0.30570165  0.85610444  1.26895657  1.16000529 -0.09169837
 -0.0052078 ]","[ 5.56360178e-04  1.97776211e-04 -1.69159280e-04 -1.61385421e-04
  8.01278287e-04  9.95594127e-05]","[ 4.94496641e-03 -3.50828445e-03 -2.01539867e-03  3.94396478e-04
 -4.12042444e-03  1.00887225e-02  7.09979888e-05 -6.44239838e-03
  2.33545746e-03  3.00482338e-03  2.76115541e-03  2.33982901e-04
 -1.18360294e-03  4.23166512e-03  4.62930156e-04 -3.16988127e-03
 -7.07741637e-04 -2.97937747e-04  4.87966674e-03  5.77372988e-03]",0.08487698749092974,0.8289591052653542,"[ 4.94496641e-03 -3.50828445e-03 -2.01539867e-03  3.94396478e-04
 -4.12042444e-03  1.00887225e-02  7.09979888e-05 -6.44239838e-03
  2.33545746e-03  3.00482338e-03  2.76115541e-03  2.33982901e-04
 -1.18360294e-03  4.23166512e-03  4.62930156e-04 -3.16988127e-03
 -7.07741637e-04 -2.97937747e-04  4.87966674e-03  5.77372988e-03]"
STT,"[ 1.09342286e-02  1.76087789e-01 -1.63296540e-02  8.36070626e-02
  1.19017623e-01  4.31345245e-01 -4.04324054e-01  1.86108983e-01
  4.07510617e-01  1.68856239e-01 -4.05251889e-01  5.41668162e-02
 -2.24505720e-01 -2.06496334e-02  3.48670670e-02  1.64888515e-01
  4.11982918e-02 -5.07745554e-01 -3.83753209e-02 -3.74441563e-01
 -9.21348953e-02  3.21356616e-03  1.79912290e-02 -3.32001882e-02
  1.84749227e-01  2.31379584e-01 -2.40719114e-01  1.52710516e-01
 -1.70061684e-01 -3.72202646e-01 -1.34943655e-01  2.31876237e-01
  1.38203952e-01 -1.89325089e+00  9.17129643e-01  1.88244482e+00
 -3.04102986e+00 -4.68143824e-01  4.12870980e+00 -1.40218844e+00
 -3.28045925e+00  2.29547214e+00  1.39071541e+00 -1.08218087e+00
  1.13077158e-01 -1.38605947e-01 -3.66189682e-01  4.32271576e-01
 -2.45738813e-01  2.75498138e-01  1.33072489e-01 -7.39899912e-01
  1.02625348e+00  0.00000000e+00]",0.13709615643068604,"[ 6.40268748e-04  6.92700381e-04  2.77358466e-05  2.34780716e-04
 -1.96464435e-04  1.33777704e-04]",-5.329642262028565,0.004845803230029061,0.828644783170808,-0.03660102050335894,"[-0.12135411 -0.09539751 -0.06020785 -0.01283338  0.00558797  0.06482754
  0.11519991  0.14923121  0.152049    0.18103273  0.14866504  0.07908737
 -0.05852431 -0.21872767 -0.32469314 -0.30251207 -0.19696682 -0.20719221
 -0.10592197  0.31045723  0.85371306  1.26810555  1.17754037 -0.09978909
 -0.01619495]","[ 1.16655329e-03  3.07222406e-05 -5.83943532e-04 -1.84457898e-04
  9.96644097e-04  5.26105608e-04]","[ 0.00223716 -0.00258243  0.00102887 -0.00372853 -0.00561821  0.01534171
 -0.00107682 -0.0115768   0.00595575  0.00493596 -0.00032257  0.00139209
 -0.00022703  0.00137145  0.00042474 -0.00179716  0.00134614  0.00065413
 -0.00181513  0.00132263]",0.08436188599496061,0.828644783170808,"[ 0.00223716 -0.00258243  0.00102887 -0.00372853 -0.00561821  0.01534171
 -0.00107682 -0.0115768   0.00595575  0.00493596 -0.00032257  0.00139209
 -0.00022703  0.00137145  0.00042474 -0.00179716  0.00134614  0.00065413
 -0.00181513  0.00132263]"
STX,"[ 0.02038736  0.39806495  0.15095539 -0.11386843  0.10508248  0.57447302
 -0.08582343  0.37019192  0.23623458  0.19352529 -0.44532491  0.12939449
  0.26340662 -0.30182056  0.31472368  0.00995546  0.02290928 -0.61416322
 -0.03517476 -0.39025605 -0.08272385  0.0287589  -0.08928925 -0.01571143
  0.16771356  0.13040816 -0.33284046  0.45820094 -0.00528301 -0.19955581
 -0.19250656  0.17663053  0.12510061 -2.83331115  1.06220455  3.21179551
 -2.79912088 -2.50718635  3.57231025  0.82969387 -2.91344405 -0.13386235
  0.7585762   0.62589277  0.55740104 -1.13696736 -0.64084344  0.49807314
 -0.12385076  0.62095395  0.4738871  -1.17281722 -0.50172857  0.        ]",0.13528007258096103,"[-4.33331058e-05  1.18649220e-03 -1.41608984e-05 -6.37520025e-04
  2.67675891e-04  2.62497341e-04]",-5.322628006803451,0.0048799124160764824,0.8288372504378746,-0.0346813222335818,"[-0.11795482 -0.09969145 -0.06074017 -0.00912796  0.01521013  0.07073857
  0.1103707   0.15007494  0.15021437  0.18476743  0.17215123  0.0630594
 -0.03937274 -0.22870082 -0.32576488 -0.31282051 -0.19610005 -0.21247382
 -0.10508589  0.30223104  0.83627689  1.27868848  1.17420902 -0.10579453
 -0.02292578]",[ 0.00201156  0.00044687 -0.00011802 -0.00042001  0.00084181  0.00042288],"[-0.00045295 -0.00204112  0.00469335 -0.00312552 -0.01134728  0.01392924
  0.00499052 -0.01033598 -0.00016884  0.00266804  0.00440676  0.00296703
 -0.00295371  0.00057453  0.0010205  -0.0017709   0.00266485  0.00115563
 -0.00276973 -0.00289699]",0.08438510767038969,0.8288372504378746,"[-0.00045295 -0.00204112  0.00469335 -0.00312552 -0.01134728  0.01392924
  0.00499052 -0.01033598 -0.00016884  0.00266804  0.00440676  0.00296703
 -0.00295371  0.00057453  0.0010205  -0.0017709   0.00266485  0.00115563
 -0.00276973 -0.00289699]"
STZ,"[ 0.1105667   0.17833601  0.30448188 -0.32275205  0.11827623  0.49796917
  0.11472316  0.38167997  0.15747756 -0.08448783 -0.2449052  -0.12232705
  0.24476642 -0.2536817   0.38344536 -0.16575398  0.15857067 -0.42201291
  0.14427605 -0.27767593 -0.110648   -0.00763779  0.07898503 -0.12310077
  0.25315751  0.13635182 -0.30468972  0.21688702  0.06166142  0.12204598
 -0.17766852 -0.29775193 -0.04508416 -2.03089029  0.58970276  2.39731812
 -1.38465743 -2.33534906  1.80099598  1.22581711 -1.35088267 -0.90945714
 -0.08747784  1.07242878  1.48429929 -1.34509948 -1.80524941  1.36940654
  1.21051244 -0.6482423  -0.61270844 -0.16758732  0.60978403  0.        ]",0.14357072717357067,"[ 1.31973513e-03  1.89184774e-03  1.16871040e-04  5.51236223e-05
 -1.94636696e-04  3.85415035e-04]",-4.652528432451434,0.009537456603711946,0.8306733161940552,-0.03658072966040827,"[-0.1149558  -0.10413327 -0.06010964 -0.01089771  0.02087173  0.07218176
  0.10800605  0.13890433  0.1576451   0.17360006  0.17104888  0.06606077
 -0.03565416 -0.24057195 -0.3157151  -0.29487265 -0.17660107 -0.19738414
 -0.1028119   0.2912244   0.86759083  1.26352581  1.19983298 -0.10460918
 -0.02010279]","[ 1.39098138e-03  5.82600618e-04  6.91753179e-04 -4.94372687e-04
 -3.89318203e-04 -9.52984414e-05]","[ 1.76479173e-03 -3.64822857e-03  2.47683717e-03  5.57930177e-04
 -1.11417195e-02  9.18798640e-03  6.07627550e-03 -5.74155439e-03
 -2.18485498e-03  2.10495841e-04  5.75159411e-03  5.86567385e-03
 -3.83598237e-03 -2.40445796e-03  3.68339810e-03  2.27268851e-03
 -8.40522871e-04 -1.40831087e-03 -7.27448509e-05  8.07178302e-04]",0.0848444729555238,0.8306733161940552,"[ 1.76479173e-03 -3.64822857e-03  2.47683717e-03  5.57930177e-04
 -1.11417195e-02  9.18798640e-03  6.07627550e-03 -5.74155439e-03
 -2.18485498e-03  2.10495841e-04  5.75159411e-03  5.86567385e-03
 -3.83598237e-03 -2.40445796e-03  3.68339810e-03  2.27268851e-03
 -8.40522871e-04 -1.40831087e-03 -7.27448509e-05  8.07178302e-04]"
SWK,"[ 0.07683222  0.30198546  0.11679702 -0.08750194  0.07256641  0.35915248
 -0.16203201  0.19535098  0.16221839  0.10021222 -0.34138534  0.06939719
  0.12509838 -0.10088916  0.16856914 -0.016458   -0.01368326 -0.49125001
 -0.0445248  -0.32704173 -0.06808777  0.02233446 -0.07992205  0.02789751
  0.1513017   0.17845577 -0.29126293  0.23798575 -0.11066711 -0.21114094
 -0.11779701  0.20680959  0.07103025 -2.20430783  0.93817369  2.42140843
 -2.33171386 -1.55464857  2.97408713  0.08928044 -2.20103649  0.45959261
  0.50425859  0.08819005  0.36737584 -0.46943188 -0.11505501  0.10782617
 -0.51407596  0.4332211   0.37632352  0.25512985  0.41338288  0.        ]",0.14295515687001112,"[ 8.01354078e-04  7.47361167e-04  1.11734014e-04 -2.32602832e-04
 -8.91585364e-05 -5.05148384e-05]",-5.069288266013483,0.006286893144338407,0.829986476817927,-0.03551171931309295,"[-0.11869262 -0.09906512 -0.06146588 -0.0148204   0.01279135  0.06561549
  0.10770934  0.14631793  0.15412472  0.18215587  0.16514986  0.0743289
 -0.04923035 -0.23061851 -0.3298747  -0.30223959 -0.19781052 -0.20216215
 -0.10058672  0.30584215  0.83574482  1.28658539  1.17118862 -0.10235558
 -0.01997485]",[ 0.00143533  0.00017984 -0.00017929 -0.00021592  0.00094628  0.00029958],"[ 0.00133115 -0.00251812  0.00252339 -0.00183387 -0.00875183  0.01228376
  0.0029318  -0.00837991  0.00129841  0.00214779  0.00299654  0.00245325
 -0.00122741  0.00201345 -0.00024211 -0.00260851  0.00198     0.00119434
  0.00134426 -0.00027231]",0.08452514135706665,0.829986476817927,"[ 0.00133115 -0.00251812  0.00252339 -0.00183387 -0.00875183  0.01228376
  0.0029318  -0.00837991  0.00129841  0.00214779  0.00299654  0.00245325
 -0.00122741  0.00201345 -0.00024211 -0.00260851  0.00198     0.00119434
  0.00134426 -0.00027231]"
SWKS,"[ 0.07366053  0.01859021 -0.0461846  -0.12897454 -0.08236881  0.41602601
 -0.25594179  0.17184927  0.20338582  0.18153612 -0.11690415  0.00613532
 -0.22715191 -0.11888467  0.21617331  0.2734441  -0.04491605 -0.20287658
 -0.01194956 -0.00860649 -0.14255557  0.02334103  0.04506389  0.04053211
  0.21592542  0.10519127 -0.28077153  0.18695139 -0.03769136 -0.48920712
 -0.10765435 -0.1094481   0.02469569 -1.51733747  0.66003172  1.206216
 -2.25730488 -0.06438638  2.62863771 -1.35810974 -1.91876692  1.62845523
  0.19736969 -0.67276915  1.0282045  -0.71111086 -1.16966839  1.23704935
 -0.01758303 -0.71849776  1.24809265 -0.52760189 -1.63066034  0.        ]",0.13111691665656963,"[ 3.53957245e-04  1.52060727e-03 -1.30970602e-04  2.12158305e-04
  5.67365792e-05  4.97027012e-04]",-5.140737601787612,0.00585337066399686,0.8299219006508222,-0.0379624963796354,"[-0.12201945 -0.09991677 -0.06501681 -0.01314163  0.0096526   0.0649046
  0.10883682  0.14862979  0.16359139  0.17907231  0.14910268  0.07398355
 -0.04717916 -0.21043891 -0.33008077 -0.27731077 -0.1895864  -0.16478597
 -0.10172298  0.30480574  0.86040914  1.28398258  1.19223361 -0.11163013
 -0.01821134]",[ 0.00125955  0.00045782 -0.00083577 -0.00023344  0.0001715   0.00016335],"[ 0.00329135 -0.00344662 -0.0008     -0.00170815 -0.00456953  0.01122954
 -0.0009443  -0.00766521  0.00421293  0.00165229  0.00085468  0.00427437
 -0.00208897 -0.00073457  0.00287261 -0.00111628 -0.00131914  0.00420663
 -0.00125436 -0.00583622]",0.08373728881928788,0.8299219006508222,"[ 0.00329135 -0.00344662 -0.0008     -0.00170815 -0.00456953  0.01122954
 -0.0009443  -0.00766521  0.00421293  0.00165229  0.00085468  0.00427437
 -0.00208897 -0.00073457  0.00287261 -0.00111628 -0.00131914  0.00420663
 -0.00125436 -0.00583622]"
SYF,"[-0.07762312 -0.06545084 -0.1386656   0.0903642   0.03636963 -0.06916732
  0.01053193 -0.22035499  0.14083084 -0.0352695  -0.08407132 -0.03919075
 -0.22796275  0.39116535 -0.03457976  0.0905938  -0.22345677  0.01022539
  0.02916841 -0.0340631   0.0450038  -0.02094375  0.04489513 -0.02501496
  0.0124571   0.307134    0.22126155 -0.18411441  0.0486516  -0.40707518
 -0.02809169  0.13819404  0.00352485  0.11688077  0.4102197  -0.60714837
 -0.88281328  1.49261076  1.30878339 -1.46959873 -1.00226189  0.74058364
  1.19424506  0.22879105 -1.70334937 -0.75375226  1.92869916  1.08911565
 -1.82978373 -1.29248942  0.47217057  2.13951974  1.58340185  0.        ]",0.1346626879661509,"[ 9.93484329e-04 -1.50472224e-04  3.04846075e-04  2.36978777e-04
 -3.70027674e-04 -7.01283977e-06]",-5.278441827698628,0.005100371862477839,0.8268417413842709,-0.03869055651911524,"[-0.12380432 -0.09528691 -0.06202671 -0.02609219  0.01783049  0.05388911
  0.10653361  0.13975998  0.16450422  0.17736776  0.14665045  0.10138534
 -0.06233201 -0.22322047 -0.3472558  -0.25917227 -0.19040896 -0.16062861
 -0.07945945  0.30409284  0.85552112  1.27655563  1.14449948 -0.0928714
  0.01118859]",[ 0.00029179  0.0006503  -0.00075022 -0.00010767  0.00086521  0.00013596],"[ 0.00788324 -0.00430262 -0.00581088  0.00221608 -0.000477    0.00774005
 -0.00135586 -0.00514928  0.00159629  0.00411825  0.00364215 -0.00310962
 -0.00237138  0.00735025  0.00152901 -0.00571437 -0.00368093  0.00246852
  0.00722984  0.00258735]",0.08449138269075446,0.8268417413842709,"[ 0.00788324 -0.00430262 -0.00581088  0.00221608 -0.000477    0.00774005
 -0.00135586 -0.00514928  0.00159629  0.00411825  0.00364215 -0.00310962
 -0.00237138  0.00735025  0.00152901 -0.00571437 -0.00368093  0.00246852
  0.00722984  0.00258735]"
SYK,"[ 1.44578635e-01 -3.71778191e-02  1.96166757e-01 -2.62259156e-01
 -1.16400802e-02 -1.07758344e-01  2.77504881e-01  1.01927921e-02
 -2.90480447e-01 -3.00006075e-01  1.98416070e-01 -2.31439853e-01
  2.21602450e-01 -5.55924128e-02  2.44536113e-01 -3.11374700e-01
  5.28132535e-02 -1.57708883e-02  1.06361320e-01  9.89870285e-02
 -3.88784115e-03  3.46293168e-04  3.40815020e-02 -6.00001324e-02
  1.14741426e-02  7.41850281e-02 -2.35860097e-01 -1.21120947e-02
  8.26206206e-02  2.86137659e-01 -4.36039871e-02 -3.59288693e-01
 -3.23359410e-01 -4.43635879e-01  1.88457164e-01  2.49522247e-01
  8.65543689e-01 -6.48498153e-01 -1.57614114e+00  1.09932863e+00
  2.02304528e+00 -2.13752834e+00 -2.28315395e+00  1.93325626e+00
  1.81024198e+00 -1.17895996e+00 -8.41240790e-01  4.85464766e-01
  4.22351340e-01 -3.24651716e-01 -5.46858844e-01  1.63751094e+00
  6.04175122e-01  0.00000000e+00]",0.11871759849053713,"[-2.37541243e-04  4.95716673e-04 -2.24498546e-05  3.83709345e-04
 -3.82983156e-04  5.88905767e-04]",-4.785369246876478,0.00835103958328738,0.8313658046560864,-0.0384441640171286,"[-0.11719308 -0.10276884 -0.0631927  -0.02699861  0.02546659  0.06185526
  0.09301724  0.12914478  0.17470164  0.16895914  0.16888321  0.07723055
 -0.04447652 -0.25042978 -0.32564982 -0.26145378 -0.1809636  -0.148074
 -0.07665     0.2925436   0.85919606  1.28250209  1.14930714 -0.11154329
 -0.01620842]",[ 0.00083931  0.00065651  0.00104561 -0.00031196 -0.00045694 -0.00090078],"[ 6.22528443e-03 -5.11955470e-03 -3.35907504e-03  6.56532990e-03
 -6.73422257e-03  3.46668990e-05  5.56761266e-03  3.84860092e-03
 -5.52691041e-03 -5.81287962e-03  8.44094037e-03  7.36124664e-03
 -3.95454682e-03  2.02808583e-04  1.15729051e-03  4.99520870e-04
 -2.73533951e-04 -4.99150579e-04  5.48780401e-03  1.12811074e-03]",0.08487903986455791,0.8313658046560864,"[ 6.22528443e-03 -5.11955470e-03 -3.35907504e-03  6.56532990e-03
 -6.73422257e-03  3.46668990e-05  5.56761266e-03  3.84860092e-03
 -5.52691041e-03 -5.81287962e-03  8.44094037e-03  7.36124664e-03
 -3.95454682e-03  2.02808583e-04  1.15729051e-03  4.99520870e-04
 -2.73533951e-04 -4.99150579e-04  5.48780401e-03  1.12811074e-03]"
SYY,"[ 0.13594011  0.31422946  0.31428465 -0.35725328  0.02127353  0.52766696
  0.05245604  0.46497903  0.06061141 -0.01497333 -0.20680165 -0.00388026
  0.36397992 -0.42964047  0.36405837 -0.08553443  0.13124289 -0.44348681
  0.04655663 -0.23726051 -0.17085877  0.00683353 -0.04495835  0.02049973
  0.27604648  0.0091423  -0.46134692  0.31501862 -0.01694406  0.10723185
 -0.10489026 -0.22417481 -0.00533836 -2.40382444  0.74265934  2.93464683
 -1.63991617 -2.79555886  1.90079375  1.484506   -1.33099806 -0.91545011
 -0.45634421  0.76085838  1.86133331 -0.73322903 -2.02809227  0.4244637
  1.42940327  0.02112685 -0.26395479 -0.25677687 -1.22377176  0.        ]",0.13650394346091793,[ 0.00151411 -0.00058484  0.00050612  0.00034015 -0.00047917  0.00011062],-5.328124981200986,0.004853161255047748,0.8311899228717817,-0.0354053319575404,"[-0.11475073 -0.10486813 -0.06270305 -0.01024539  0.01902167  0.07433041
  0.10496023  0.14165165  0.15922049  0.17893739  0.17741439  0.05639086
 -0.03642473 -0.23470678 -0.31766989 -0.29789351 -0.18552424 -0.19493759
 -0.10931226  0.2925332   0.84565342  1.28911946  1.20241239 -0.11639051
 -0.02932284]","[ 1.66230491e-03  4.15691258e-04  7.18571849e-04 -2.84043687e-04
 -1.59996938e-04  6.99148093e-06]","[ 0.00071612 -0.00316793  0.00399452 -0.00016124 -0.01235502  0.00944157
  0.00676797 -0.00567688 -0.0021206  -0.0007804   0.00488261  0.00685287
 -0.00208742 -0.00295056  0.0012931   0.00278749  0.00113234 -0.00071284
 -0.00032968 -0.00427714]",0.08447226975239513,0.8311899228717817,"[ 0.00071612 -0.00316793  0.00399452 -0.00016124 -0.01235502  0.00944157
  0.00676797 -0.00567688 -0.0021206  -0.0007804   0.00488261  0.00685287
 -0.00208742 -0.00295056  0.0012931   0.00278749  0.00113234 -0.00071284
 -0.00032968 -0.00427714]"
T,"[ 1.26623419e-01  3.29161375e-01  3.58480756e-01 -1.81044560e-01
  1.48559548e-01  1.25208147e-01  1.48173375e-01  2.44441241e-01
 -9.00638158e-02 -1.66192885e-01 -2.04325116e-01 -2.56622256e-02
  5.17114179e-01 -2.24870302e-01  1.22770754e-01 -3.98570082e-01
  1.86269335e-01 -3.95035669e-01  3.49881310e-02 -3.46430603e-01
 -1.05618560e-02  1.00804662e-03 -9.25780478e-02 -3.72411384e-02
  6.23728239e-02 -2.22270085e-03 -2.51984034e-01  1.39741764e-01
 -8.38040347e-02  5.15851255e-01 -4.86406998e-02  3.55871232e-02
 -2.88458752e-02 -1.39314362e+00  2.78002262e-01  2.19590318e+00
  3.59353094e-03 -2.81408277e+00  1.13360806e-01  2.39385688e+00
  8.43416787e-02 -1.83639865e+00 -6.19902498e-01  1.06655672e+00
  9.39043210e-01  9.40396071e-02 -6.40875792e-01 -9.59789440e-01
  8.93987093e-01  1.10968392e+00 -1.39125302e+00  3.82054197e-01
  1.55031656e+00  0.00000000e+00]",0.13852678313876468,"[ 9.29475057e-04  2.67499622e-04  3.00732284e-04 -2.14623001e-04
 -2.23551814e-04 -5.37574991e-05]",-5.250572186626128,0.005244516698181492,0.831000233583834,-0.03527628287765772,"[-0.11385295 -0.10108267 -0.0596223  -0.02100469  0.02202347  0.06814131
  0.09970948  0.13575414  0.15863318  0.17800117  0.18330866  0.06718606
 -0.05125077 -0.25635117 -0.31608867 -0.29405923 -0.19204254 -0.20456418
 -0.09091855  0.29700652  0.83692348  1.28445564  1.1504254  -0.11794997
 -0.01748037]","[ 1.23494496e-03  1.52544162e-04  1.68066875e-03 -1.93275146e-04
  5.33780635e-04 -9.54893677e-05]","[ 3.55776973e-03 -4.60375039e-03  1.98428438e-03  4.34047269e-03
 -1.26982535e-02  4.76713250e-03  9.10294197e-03 -1.60323920e-03
 -4.52510205e-03 -1.38234396e-03  6.04654312e-03  4.46729326e-03
  2.04157464e-05  8.56877195e-04 -2.83468563e-03  1.81910492e-03
  3.88017236e-03 -4.00933399e-03  2.06016882e-03  3.63406093e-03]",0.08543619764287538,0.831000233583834,"[ 3.55776973e-03 -4.60375039e-03  1.98428438e-03  4.34047269e-03
 -1.26982535e-02  4.76713250e-03  9.10294197e-03 -1.60323920e-03
 -4.52510205e-03 -1.38234396e-03  6.04654312e-03  4.46729326e-03
  2.04157464e-05  8.56877195e-04 -2.83468563e-03  1.81910492e-03
  3.88017236e-03 -4.00933399e-03  2.06016882e-03  3.63406093e-03]"
TAP,"[ 0.02738509 -0.1920549  -0.16823366  0.13302476  0.01491156 -0.06237416
 -0.22718129 -0.16893983  0.07436769 -0.01077606  0.03221517 -0.14471585
 -0.4003355   0.19346516  0.01254015  0.07143692 -0.03355293 -0.06202496
  0.00656454  0.05380599  0.02480827  0.0132461   0.11094427 -0.09491262
 -0.04306089  0.20934868 -0.11133721 -0.04074171 -0.0312988  -0.30229255
 -0.10191186 -0.00554029 -0.17069419 -0.23275414  0.39141189 -0.59312687
 -0.8923181   1.56010976  0.91634505 -1.91968772 -0.13531714  1.27291539
 -0.68999545 -0.05282932  0.69104542 -0.82664604  0.02873168  0.81179246
 -0.86717197 -0.14950907  0.42884283  0.03523074  1.21703312  0.        ]",0.1430821759033313,"[ 2.40855342e-03 -1.21617047e-03  1.11843263e-03 -7.24303283e-05
 -2.47978398e-04 -3.82243541e-05]",-4.510914027593984,0.01098841187262762,0.8289797253144034,-0.03978451074279711,"[-0.12448409 -0.09426856 -0.06244606 -0.02580539  0.0105242   0.05512512
  0.10390737  0.14064625  0.16910398  0.17221179  0.13928969  0.09131542
 -0.06054163 -0.22517888 -0.33085226 -0.26478148 -0.1914648  -0.15166289
 -0.07744011  0.31013272  0.87184883  1.26291567  1.1343639  -0.10347923
 -0.00869347]",[ 0.00068069  0.00040924 -0.00048924 -0.0002901   0.00043791 -0.0003729 ],"[ 0.00691046 -0.00441934 -0.00573693  0.00197435 -0.00025109  0.00660711
 -0.00259686 -0.002641    0.00310653 -0.00071233  0.00276293  0.00362126
 -0.00275092  0.00243269  0.00137159 -0.00315549 -0.00013944  0.00246841
  0.00061994  0.00222819]",0.08431972731692562,0.8289797253144034,"[ 0.00691046 -0.00441934 -0.00573693  0.00197435 -0.00025109  0.00660711
 -0.00259686 -0.002641    0.00310653 -0.00071233  0.00276293  0.00362126
 -0.00275092  0.00243269  0.00137159 -0.00315549 -0.00013944  0.00246841
  0.00061994  0.00222819]"
