,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 1.79332602e-01 -1.92814891e-02 -5.75473694e-02 -2.99839002e-01
 -1.95231440e-01  4.07924911e-02  5.66916002e-01 -4.20588416e-01
 -2.14331234e-01 -1.19770699e-01  8.95082251e-02 -7.35852048e-01
 -2.26176355e-01 -1.20910938e-01 -1.67211611e-03 -1.94093516e-01
 -6.10165717e-03 -5.66092736e-02 -3.26204152e-01 -2.56490431e-01
  6.73972276e-01  4.39134913e-02 -3.92952771e-02 -3.86010128e-01
 -2.27981104e-01 -1.00512080e-01  2.91383166e-01 -5.83311971e-01
  1.86505525e-01 -4.83512005e-03  2.17986216e-01  4.79285977e-01
 -2.58536088e-01 -2.13368861e+00  1.51177312e+00  1.94884889e+00
 -3.58188678e+00  3.73755042e-01  3.87762842e+00 -1.13498652e+00
 -2.21335446e+00  1.18503450e-01  5.45037777e-01  7.73155260e-01
 -5.91726949e-01 -7.16891037e-01  7.71605155e-01  5.47094079e-01
 -1.59972241e-01 -3.73820419e-01 -5.72345441e-01 -3.85218238e-02
  2.02836544e+00  0.00000000e+00]",0.15645971268666606,"[ 1.52991193e-03  4.66402852e-04  3.74585853e-04  1.02371387e-04
 -7.34343566e-05 -5.44766844e-05]",-5.6621150011640395,0.003475159154479178,0.8136415324659887,-0.040360459609755296,"[-0.1207546  -0.1042224  -0.06779434 -0.02422336  0.03408006  0.04623503
  0.09000431  0.13388769  0.16923289  0.13714906  0.14333091  0.06521062
 -0.06452238 -0.24414864 -0.31900994 -0.26845404 -0.22944231 -0.18899019
  0.01369047  0.32401724  0.8557466   1.17114807  1.07484375 -0.12302417
  0.0147876 ]",[-0.00073863  0.00073066 -0.00091239  0.00076404  0.00108916  0.00044229],"[ 0.00134181  0.00133911  0.00098465 -0.00771402 -0.00266277  0.01292569
 -0.00295191 -0.00660737 -0.00013543  0.00202298  0.00258686 -0.00070245
 -0.00516254  0.00344705  0.00040069 -0.00121973 -0.00176362 -0.00071979
  0.00227387  0.00454827]",0.08650156488861618,0.8136415324659887,"[ 0.00134181  0.00133911  0.00098465 -0.00771402 -0.00266277  0.01292569
 -0.00295191 -0.00660737 -0.00013543  0.00202298  0.00258686 -0.00070245
 -0.00516254  0.00344705  0.00040069 -0.00121973 -0.00176362 -0.00071979
  0.00227387  0.00454827]"
MLM,"[-0.09449009  0.30317924  0.01748322  0.3174453   0.02778631  0.13604436
  0.0313881   0.03157341 -0.06487552  0.24655141 -0.11664407  0.11599645
 -0.11457863  0.07805914  0.04645776  0.04871406 -0.09837648  0.17813487
  0.11437762  0.01211529  0.0129114  -0.1373978  -0.06621715  0.08571276
  0.18732627 -0.03451699 -0.01628042  0.43699843 -0.00379514  0.10207087
  0.18836662 -0.01750119 -0.32072162  0.01338269 -0.53971402  1.31457681
  1.47724295 -2.54190153 -0.25006609  2.57604477 -1.6604142  -0.85521774
  2.50956679 -0.43031036 -1.00125841 -0.21387451 -0.53203398  1.29579811
  0.4589003  -0.88072703  0.46701272 -0.54185627  0.42731423  0.        ]",0.15568895299375943,"[-1.35718307e-04  8.63280463e-04 -7.29139221e-05  4.06257642e-04
  8.81866917e-05  3.81138028e-04]",-5.29175809570342,0.005032904149866171,0.8082942573316082,-0.03734057300473926,"[-0.11974318 -0.08937919 -0.06163412 -0.02133347  0.0177195   0.05947446
  0.09658292  0.14834432  0.16064487  0.17825023  0.14687592  0.07650288
 -0.06482096 -0.23114683 -0.32830838 -0.24540183 -0.1851497  -0.15838748
 -0.07772383  0.29325539  0.85327597  1.28429551  1.18810782 -0.12285468
 -0.00136877]","[ 2.36627613e-03 -9.98355401e-05 -7.09752578e-04  6.91085749e-04
 -2.02957314e-04  1.97840574e-04]","[ 7.82080782e-03 -5.67152044e-03 -1.52942115e-03  7.08873842e-03
 -1.05943537e-02  1.55995043e-03  6.96795883e-03 -4.98557817e-03
 -2.72954207e-03  7.50181782e-03 -3.60341717e-04 -2.59468337e-03
 -1.15524035e-03  1.70598435e-05  2.41971366e-03  1.00885038e-03
 -3.69275094e-03  1.32216821e-03  1.08954792e-03  3.50774584e-04]",0.08655764113922207,0.8082942573316082,"[ 7.82080782e-03 -5.67152044e-03 -1.52942115e-03  7.08873842e-03
 -1.05943537e-02  1.55995043e-03  6.96795883e-03 -4.98557817e-03
 -2.72954207e-03  7.50181782e-03 -3.60341717e-04 -2.59468337e-03
 -1.15524035e-03  1.70598435e-05  2.41971366e-03  1.00885038e-03
 -3.69275094e-03  1.32216821e-03  1.08954792e-03  3.50774584e-04]"
MMC,"[ 0.01954519 -0.0530957  -0.08513493 -0.09242408  0.15056365 -0.04812347
  0.39204744 -0.1585149   0.06192008 -0.04091907  0.06185113 -0.29946074
  0.06669668 -0.05415618  0.00523718 -0.02884738  0.03215234  0.01693541
 -0.03986933 -0.14377629  0.08629471  0.00831305 -0.05149842 -0.14243478
 -0.09912121  0.13459002  0.28183458 -0.14861824  0.10605282  0.10470132
  0.03147424  0.03346592 -0.19405145 -0.47322022  0.09179739  0.88355499
 -0.64773199 -0.3811739   1.29314368 -0.41305722 -1.21125776  0.82798569
  0.010204   -0.12016822  0.94106355 -1.10035511 -0.94925813  1.3932667
  0.09495541 -0.4906065   0.18362288  0.04688877  1.42101886  0.        ]",0.16755823919070179,[-0.00022514  0.00200203 -0.0002072   0.00089834  0.00021789  0.00108627],-4.515171925513677,0.010941723803627044,0.8105211655103319,-0.04066825931050568,"[-0.12150349 -0.09921241 -0.05896374 -0.02618134  0.02848161  0.05433574
  0.09983501  0.137587    0.16733834  0.1589945   0.15700704  0.06901994
 -0.06563529 -0.2340364  -0.31821564 -0.26060999 -0.2010996  -0.17860715
 -0.06329125  0.32025196  0.8509577   1.23192305  1.1078533  -0.10723966
  0.0172216 ]","[ 4.44281843e-04  3.43737476e-04 -6.68419984e-04  1.67033715e-04
 -7.16194442e-05  5.73804268e-04]","[ 0.00627523 -0.0034767  -0.00249353  0.00108803 -0.00479036  0.00596757
 -0.00101724 -0.00388171  0.00183255  0.00035835  0.00036993  0.00341878
 -0.00439458 -0.00135628  0.00325954 -0.00089094 -0.00213604  0.00090054
  0.00226269  0.00330043]",0.08626300447216637,0.8105211655103319,"[ 0.00627523 -0.0034767  -0.00249353  0.00108803 -0.00479036  0.00596757
 -0.00101724 -0.00388171  0.00183255  0.00035835  0.00036993  0.00341878
 -0.00439458 -0.00135628  0.00325954 -0.00089094 -0.00213604  0.00090054
  0.00226269  0.00330043]"
MMM,"[ 0.07815795  0.12691336 -0.04733205 -0.02778388  0.01074216 -0.03137973
  0.41941855 -0.14465153 -0.06518322  0.09787711 -0.04086361 -0.53133529
 -0.15363586 -0.04573386 -0.07815147 -0.1961403  -0.08672957  0.12378225
 -0.01009895 -0.15906612  0.37666204 -0.06670802 -0.25258431 -0.16390646
 -0.06868376  0.0132167   0.21751864 -0.23546879  0.18642234  0.0688097
  0.13450504  0.2518951  -0.26350105 -1.10394578  0.43159819  1.79431099
 -1.13160089 -1.09549467  2.03414416  0.19188176 -2.33188902  0.26058654
  1.06769392  0.50526142 -0.14900863 -1.64339119  0.21987981  1.91713041
 -1.05696861 -0.97029525  1.00601492  1.10205307  0.94146875  0.        ]",0.16913058773327225,"[ 8.62114709e-04  1.11135282e-03  1.21991511e-04  2.93885055e-04
 -8.56671628e-05  3.32518408e-04]",-5.141237333716675,0.005850446278548672,0.81166576962438,-0.038992407266247475,"[-0.12081254 -0.09768946 -0.06241007 -0.02597139  0.02964366  0.05473068
  0.09559449  0.14261313  0.16350431  0.14762359  0.14624847  0.06965599
 -0.070212   -0.24445216 -0.32467274 -0.2519183  -0.19737796 -0.17955498
 -0.02765637  0.30611635  0.81638626  1.22546262  1.11690426 -0.11700511
  0.0115854 ]",[ 0.00032541  0.00058306 -0.00072639  0.00052519  0.00051752  0.00036779],"[ 0.00442668 -0.00226897  0.00022051 -0.00057951 -0.00663471  0.00793854
  0.00057278 -0.00687931  0.00033069  0.00343664  0.00200664  0.00026665
 -0.00635412  0.00173765  0.00435363 -0.00367901 -0.00324531  0.00313802
  0.00520641  0.00165813]",0.08641139382945245,0.81166576962438,"[ 0.00442668 -0.00226897  0.00022051 -0.00057951 -0.00663471  0.00793854
  0.00057278 -0.00687931  0.00033069  0.00343664  0.00200664  0.00026665
 -0.00635412  0.00173765  0.00435363 -0.00367901 -0.00324531  0.00313802
  0.00520641  0.00165813]"
MNST,"[-0.17351284  0.23089368  0.05739171  0.24834926  0.30948625  0.07077232
  0.14160542  0.00723429  0.16831649  0.27613202 -0.09623955  0.15932133
  0.08068578  0.02392057  0.11340881  0.13757649  0.02442916  0.12363601
  0.14830406  0.00243506 -0.15875761 -0.08327164 -0.0073954   0.08883228
  0.10191264  0.14616408  0.22334408  0.45431686 -0.02997325  0.25305916
  0.03400766 -0.22965841 -0.42936533  0.74645095 -0.91229312  0.56247234
  1.94824137 -2.00411449 -0.62445693  1.69457181 -1.4193222   0.45530678
  1.87705586 -1.33023297  0.18024436 -0.3506467  -1.52932628  1.71729897
  0.56146969 -0.68956112  0.57974228 -0.66510291  1.77688281  0.        ]",0.16805276608089315,"[ 2.17364611e-03 -1.91951308e-04  6.98418144e-04  5.53192009e-04
 -1.58721191e-05  3.70164800e-05]",-5.165257631703121,0.005711591162476787,0.8067510821467971,-0.03801092635370422,"[-0.11882764 -0.09096477 -0.05484696 -0.02259611  0.02094747  0.0590474
  0.10409196  0.15004306  0.16085614  0.18077214  0.15653624  0.07330212
 -0.06090046 -0.22469321 -0.31967715 -0.25003885 -0.18174698 -0.1618221
 -0.09926364  0.30415431  0.85989689  1.28991046  1.16432783 -0.10892357
  0.01423778]","[ 2.26155005e-03 -2.10208130e-04 -3.00142663e-04  1.79309852e-04
 -7.74591953e-04 -9.81714397e-05]","[ 0.00992199 -0.00694374 -0.00383571  0.00870806 -0.00921016  0.00064157
  0.00461409 -0.00441349  0.00098676  0.00553651 -0.00280686  0.00081958
 -0.00104367 -0.00282055  0.00395883  0.0006591  -0.00313056  0.0015541
  0.00045727  0.00436272]",0.08634606608688579,0.8067510821467971,"[ 0.00992199 -0.00694374 -0.00383571  0.00870806 -0.00921016  0.00064157
  0.00461409 -0.00441349  0.00098676  0.00553651 -0.00280686  0.00081958
 -0.00104367 -0.00282055  0.00395883  0.0006591  -0.00313056  0.0015541
  0.00045727  0.00436272]"
MO,"[-0.1864183  -0.0547708  -0.04757678  0.0422142   0.53270769  0.12855042
  0.1657227   0.04595985  0.20630184  0.02316704 -0.04616453  0.00971534
  0.15744698  0.08869703  0.13987767  0.08453924  0.11362639  0.13812051
  0.08213942 -0.16829988 -0.43597986 -0.09360092  0.15644532  0.00995502
  0.39662414  0.14279456  0.23572682  0.42816653  0.01414444  0.18105036
 -0.02321505 -0.16427083 -0.09591267  0.66172495 -0.96720627  0.77992269
  2.31571558 -2.13267152 -1.49684228  2.23100135 -0.14295153 -1.05101878
  0.13308426  0.55061613  1.23887783 -1.964141   -2.16772369  2.51019427
  0.71164256 -0.33532599  0.44970739 -2.03893578  2.06789036  0.        ]",0.1565405989925441,"[-6.25674576e-04 -1.04699875e-03  1.86725846e-04 -3.34672663e-04
  2.40388798e-04  2.74996980e-05]",-5.230956665568049,0.005348406218351441,0.8064990612702228,-0.04067418297707345,"[-0.12086213 -0.0958677  -0.04944713 -0.02056715  0.02119158  0.0605131
  0.10489974  0.14102583  0.16223986  0.17474761  0.16056601  0.07702017
 -0.05880637 -0.2270568  -0.31332395 -0.2507828  -0.18942043 -0.18037072
 -0.13206666  0.30175816  0.88652913  1.27594469  1.24058288 -0.10960045
  0.0169573 ]","[ 2.07065885e-03 -5.22333307e-06 -4.27246438e-04 -9.83055848e-06
 -5.72086845e-04  9.04029281e-04]","[ 0.00969954 -0.00707935 -0.00324965  0.00957427 -0.00971178 -0.00176076
  0.00593738 -0.00077747 -0.00331967  0.0008192   0.00264399  0.00371717
 -0.00524487 -0.00473927  0.00652185  0.00104176 -0.00163071  0.00095716
 -0.00321828  0.00486691]",0.08597189196422458,0.8064990612702228,"[ 0.00969954 -0.00707935 -0.00324965  0.00957427 -0.00971178 -0.00176076
  0.00593738 -0.00077747 -0.00331967  0.0008192   0.00264399  0.00371717
 -0.00524487 -0.00473927  0.00652185  0.00104176 -0.00163071  0.00095716
 -0.00321828  0.00486691]"
MOS,"[ 5.53127368e-02 -1.53219087e-01  5.55438898e-04  2.33289551e-01
 -1.08804770e-02 -2.61235610e-01  1.36497644e-01 -1.47766946e-01
 -7.85274380e-02  2.84027483e-01  1.57851881e-01 -3.57251418e-01
  8.74629263e-02 -2.09181379e-01 -2.45730177e-01 -1.31056209e-01
 -1.40634763e-01  1.61855115e-01  9.91923293e-02  4.08765508e-02
  2.13540683e-01  1.35251158e-01 -3.49893572e-01 -1.17847966e-01
 -2.28151437e-01  1.07807143e-01  7.13846184e-02 -1.14948012e-01
  6.35801933e-02 -7.59722548e-02  1.32622578e-01 -5.45221962e-02
 -1.97754799e-01 -7.84659184e-01  3.07523009e-01  9.40395954e-01
 -8.24723794e-01 -3.85311450e-01  1.38171030e+00 -4.11405795e-01
 -1.82360485e+00  1.30016885e+00  1.02738096e+00 -5.55995906e-01
 -6.95205054e-02 -6.24380959e-01 -1.15018732e-02  9.74177213e-01
 -1.39791007e+00  1.73452399e-01  2.12047718e+00 -1.14837860e+00
 -1.46754052e+00  0.00000000e+00]",0.15058144802366738,[-0.00184074  0.00171377 -0.00050331 -0.00031367  0.00037128  0.00061578],-4.588492694140985,0.010168173375578366,0.8112196428260952,-0.041603608940392084,"[-0.11939464 -0.09171458 -0.06243983 -0.03242522  0.02079618  0.05379399
  0.09641656  0.14992896  0.1712675   0.15660894  0.158537    0.06077799
 -0.08209694 -0.2439925  -0.33201093 -0.24710027 -0.18942932 -0.16092779
 -0.05295491  0.34227318  0.80351424  1.23105057  1.07663324 -0.10946052
  0.00378324]",[ 0.00060353  0.00013535 -0.00114012  0.0004368  -0.00029351  0.000468  ],"[ 0.00544322 -0.00278426 -0.00218399  0.00066242 -0.00474193  0.00629333
 -0.00104407 -0.0056068   0.00304339  0.00317645 -0.00108684  0.00072932
 -0.00321366  0.00133678  0.00183686 -0.00458938 -0.00024735  0.00637798
 -0.00103166 -0.00510015]",0.08655928949493416,0.8112196428260952,"[ 0.00544322 -0.00278426 -0.00218399  0.00066242 -0.00474193  0.00629333
 -0.00104407 -0.0056068   0.00304339  0.00317645 -0.00108684  0.00072932
 -0.00321366  0.00133678  0.00183686 -0.00458938 -0.00024735  0.00637798
 -0.00103166 -0.00510015]"
MPC,"[ 5.83168039e-02 -3.32307564e-02 -1.09818657e-01 -3.84420961e-01
 -8.24821030e-02 -1.10775058e-02  6.87501339e-01 -4.79552391e-01
 -1.47173683e-01 -2.07321996e-01  1.64249854e-01 -7.46327250e-01
 -1.32427664e-01 -1.61526245e-01 -5.06541874e-02 -1.27525664e-01
  3.94883864e-02 -1.31490011e-01 -3.28623580e-01 -2.87197902e-01
  5.50304555e-01  3.65593527e-03  1.13362631e-02 -4.35110980e-01
 -2.68881313e-01 -3.89568953e-02  4.29993863e-01 -5.32382147e-01
  2.13124075e-01  6.61171868e-02  1.97345865e-01  4.34663190e-01
 -3.53885324e-01 -2.18208392e+00  1.20182723e+00  2.34218382e+00
 -3.38452755e+00 -1.72869371e-01  4.15649395e+00 -1.13732751e+00
 -2.57818807e+00  6.04337441e-01  3.01197732e-01  3.79351665e-01
  3.63986817e-01 -8.18799050e-01 -8.45708031e-02  3.34963035e-01
  2.07797241e-01  2.86812544e-01 -1.21431673e+00  1.67641845e-01
  2.78723426e+00  0.00000000e+00]",0.1569363351984436,"[ 6.16470835e-04  1.88584740e-03 -1.80263451e-04 -4.02483927e-04
 -2.05286305e-05  1.88030693e-04]",-5.26846220981811,0.005151526451789417,0.8112783069680788,-0.04048484112761141,"[-1.22048780e-01 -1.06061666e-01 -6.51263112e-02 -2.55135312e-02
  3.75983064e-02  4.48368315e-02  9.18473816e-02  1.31085443e-01
  1.71989175e-01  1.36859962e-01  1.47711411e-01  6.34438034e-02
 -6.68486803e-02 -2.38835776e-01 -3.15583129e-01 -2.74863594e-01
 -2.29183132e-01 -1.94077877e-01  2.09403761e-04  3.19930661e-01
  8.61484489e-01  1.16236441e+00  1.06016230e+00 -1.18610434e-01
  2.41182523e-02]",[-0.00071116  0.00077323 -0.00073158  0.00066119  0.00094661  0.00017407],"[ 1.19044257e-03  3.53789856e-04  1.97999244e-03 -7.22614251e-03
 -4.16270573e-03  1.37009881e-02 -2.99109361e-03 -7.53424860e-03
  1.43283823e-03  1.34960974e-03  1.67175293e-03  1.99810116e-03
 -5.25055783e-03  7.37818116e-04  1.26619725e-05 -4.58685146e-04
  1.44429112e-04 -2.44598677e-03  2.92942701e-03  6.88372408e-03]",0.08680318052540388,0.8112783069680788,"[ 1.19044257e-03  3.53789856e-04  1.97999244e-03 -7.22614251e-03
 -4.16270573e-03  1.37009881e-02 -2.99109361e-03 -7.53424860e-03
  1.43283823e-03  1.34960974e-03  1.67175293e-03  1.99810116e-03
 -5.25055783e-03  7.37818116e-04  1.26619725e-05 -4.58685146e-04
  1.44429112e-04 -2.44598677e-03  2.92942701e-03  6.88372408e-03]"
MRK,"[ 0.15342046  0.1781939  -0.11519338 -0.26855097 -0.20577115 -0.06238855
  0.64748769 -0.30686525 -0.10786955 -0.12070308  0.02403008 -0.64200492
 -0.19890034 -0.0984039  -0.06874165 -0.17671715 -0.05428689 -0.08073882
 -0.16238842 -0.19727739  0.63898929 -0.05654746 -0.21348415 -0.27386652
 -0.37066109  0.00860679  0.33798116 -0.58764736  0.25183731  0.10036324
  0.13055276  0.40032276 -0.34395602 -1.73445542  1.07170785  1.8244083
 -3.03736304  0.02517047  3.86937126 -1.54795598 -2.73140982  1.41611923
  0.56852634 -0.0894808   0.19763022 -0.7865101   0.42183283  0.75782504
 -0.4716554  -0.93267732 -0.4848379   2.98136924  1.79933785  0.        ]",0.15941929194398594,"[ 1.13164229e-03 -9.65135512e-05  4.06707294e-04 -1.11272212e-04
 -2.07868132e-05 -1.60276043e-04]",-5.277331133225444,0.005106039964498768,0.8131355140093222,-0.0385177519252579,"[-0.12233989 -0.1033456  -0.06805012 -0.02723284  0.03673426  0.05014421
  0.09350776  0.13362147  0.16668536  0.14140473  0.14423608  0.0666454
 -0.06820679 -0.24176539 -0.32154764 -0.26922533 -0.21134189 -0.18322075
  0.01033046  0.30923891  0.8221835   1.19640084  1.0342371  -0.11548213
  0.01761963]",[-0.00071509  0.00084891 -0.0006869   0.00052506  0.00086694  0.00014264],"[ 2.48502586e-03 -9.67502041e-05  5.40962333e-04 -6.05176622e-03
 -3.51240528e-03  1.29580958e-02 -3.98567786e-03 -8.06652798e-03
  3.56053416e-03  1.97302957e-03  2.25422663e-04  1.53255902e-03
 -4.94202680e-03  2.28764711e-03  1.14700801e-03 -2.37310609e-03
 -3.34062175e-03 -4.79874420e-04  1.02882627e-02  4.50782570e-03]",0.08669152152144945,0.8131355140093222,"[ 2.48502586e-03 -9.67502041e-05  5.40962333e-04 -6.05176622e-03
 -3.51240528e-03  1.29580958e-02 -3.98567786e-03 -8.06652798e-03
  3.56053416e-03  1.97302957e-03  2.25422663e-04  1.53255902e-03
 -4.94202680e-03  2.28764711e-03  1.14700801e-03 -2.37310609e-03
 -3.34062175e-03 -4.79874420e-04  1.02882627e-02  4.50782570e-03]"
MS,"[ 0.18563915 -0.08279104 -0.06345855 -0.1725064  -0.25755084 -0.1569051
  0.40726398 -0.32006884 -0.22245938 -0.03043418  0.1439154  -0.70317224
 -0.15494859 -0.1823523  -0.20116138 -0.24757566 -0.10344786 -0.00983714
 -0.17771957 -0.12787903  0.61530407  0.07783983 -0.25325432 -0.31798683
 -0.33803128 -0.05857646  0.15461499 -0.60495415  0.18607457 -0.10132124
  0.17715871  0.37632228 -0.15662292 -2.01288101  1.30741982  1.62249327
 -3.32000706  0.55998477  3.53676285 -1.61085435 -2.1166468   0.85727998
  0.2941314   0.51708765 -0.37822463 -0.6592752   1.13694698  0.14127523
 -1.22105388  0.05179003  0.412862    0.66959466 -0.06931404  0.        ]",0.16078928036986068,"[ 5.39450508e-04  1.59522943e-03 -2.19595046e-05  2.08908832e-07
 -5.23216195e-05  3.35712613e-04]",-5.70156250210606,0.0033407414617121858,0.8137646881910954,-0.04095299266223779,"[-0.12080187 -0.1012792  -0.06908373 -0.02990025  0.02916835  0.04899721
  0.0904725   0.13717251  0.17136868  0.13910307  0.14691777  0.0620658
 -0.07714343 -0.24894353 -0.32679756 -0.26351266 -0.21550219 -0.176604
  0.00382499  0.33131044  0.81955327  1.1826496   1.04605351 -0.12070275
  0.00675932]",[-0.00077909  0.00066207 -0.00118015  0.00063285  0.00081262  0.00064561],"[ 1.74212770e-03  6.80682494e-04  1.01926719e-04 -6.80685188e-03
 -2.11082156e-03  1.21044604e-02 -4.18861673e-03 -6.40955424e-03
  1.77220241e-03  1.25677689e-03  1.78389064e-03  6.87994325e-05
 -4.77715692e-03  4.48872407e-03 -6.18833677e-04 -4.00690801e-03
 -5.03813268e-04  2.09409396e-03  4.05210162e-03 -1.11303760e-03]",0.08669686769545266,0.8137646881910954,"[ 1.74212770e-03  6.80682494e-04  1.01926719e-04 -6.80685188e-03
 -2.11082156e-03  1.21044604e-02 -4.18861673e-03 -6.40955424e-03
  1.77220241e-03  1.25677689e-03  1.78389064e-03  6.87994325e-05
 -4.77715692e-03  4.48872407e-03 -6.18833677e-04 -4.00690801e-03
 -5.03813268e-04  2.09409396e-03  4.05210162e-03 -1.11303760e-03]"
MSCI,"[ 0.10076247 -0.00801825 -0.03635661 -0.08956947 -0.05593405 -0.01918167
  0.58411692 -0.41275956 -0.15902885  0.08403884  0.10347718 -0.72113013
 -0.13412824 -0.16635124 -0.05039475 -0.16957512 -0.04321634  0.06119162
 -0.19967686 -0.22553416  0.57656554  0.05218668 -0.14520719 -0.35303511
 -0.19735977 -0.01000514  0.3494356  -0.3634147   0.17723546  0.04584981
  0.26172352  0.32372333 -0.41778254 -1.9445406   1.06726506  2.36077285
 -2.6458717  -0.6898893   3.55882618 -0.30046679 -2.99403904  0.45103551
  1.46147304  0.18539004 -0.45548837 -1.08279168  0.04242872  1.50603636
 -0.37873891 -0.456239    0.50270831 -0.91731539  1.86692632  0.        ]",0.15947426044427457,"[ 7.50355523e-04  1.18291476e-03  6.18480478e-05  1.80934602e-06
 -5.00033085e-05  2.44173023e-04]",-5.699094507402397,0.003348996576545685,0.8121071960265835,-0.040251729098800676,"[-1.20369216e-01 -9.92271382e-02 -6.40840126e-02 -2.56976463e-02
  3.46881535e-02  4.65038865e-02  9.20959931e-02  1.42316782e-01
  1.69417148e-01  1.38330436e-01  1.47857196e-01  6.30912462e-02
 -6.80443158e-02 -2.43072512e-01 -3.21976979e-01 -2.57722235e-01
 -2.17023779e-01 -1.88117915e-01 -7.86339471e-04  3.26624914e-01
  8.35799334e-01  1.18107472e+00  1.08165098e+00 -1.16298335e-01
  1.90214376e-02]","[-1.40993189e-04  6.13788703e-04 -7.82014095e-04  8.48616389e-04
  7.05030197e-04 -2.96734957e-05]","[ 0.00193067 -0.0001611   0.00197709 -0.00507107 -0.00555149  0.01208287
 -0.00080301 -0.0086689   0.00102347  0.00456938  0.00104126 -0.000452
 -0.00563193  0.00112295  0.00304071 -0.00200674 -0.00186095  0.00200724
 -0.00012307  0.00387022]",0.08654513461733096,0.8121071960265835,"[ 0.00193067 -0.0001611   0.00197709 -0.00507107 -0.00555149  0.01208287
 -0.00080301 -0.0086689   0.00102347  0.00456938  0.00104126 -0.000452
 -0.00563193  0.00112295  0.00304071 -0.00200674 -0.00186095  0.00200724
 -0.00012307  0.00387022]"
