,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.03885963 -0.36594247  0.15461249  0.14901885 -0.1106339   0.27503853
  0.18069328 -0.32760383 -0.14176165 -0.13121357  0.21300486  0.02671659
  0.14710797 -0.25602786 -0.04913891  0.01108234 -0.37292689 -0.03240437
  0.46105108 -0.05734865  0.24957376  0.19387621  0.10167653 -0.30160595
  0.29906169 -0.16833796  0.12422843  0.02483876  0.08679273 -0.15489468
  0.15737589 -0.40125006 -0.35896832 -2.02393647 -0.97124328  2.0764643
  2.2810002  -0.67831879 -2.69775986 -0.71756667  1.13102506  1.02070105
  0.8976006   0.24616241 -2.01028157 -1.15470993  1.03472706  0.57730138
  0.57844092  0.83970401 -0.96989129 -0.9667575  -0.69787454  0.        ]",0.13533886458824052,"[-3.23137577e-04  1.72743935e-03 -3.41062367e-04 -2.58369218e-04
  2.66437175e-04 -3.43760320e-05]",-5.398417490993355,0.004523734131133394,0.8287093383204067,-0.04218663675952772,"[-0.11991801 -0.09727669 -0.06920884 -0.02216225  0.02143439  0.04702954
  0.09565525  0.13407188  0.17854638  0.18344239  0.16763648  0.07333756
 -0.05474806 -0.23073887 -0.35965319 -0.28354407 -0.15422898 -0.17840037
 -0.06721469  0.29674147  0.87065441  1.22416758  1.29239228 -0.12425148
  0.01049933]","[ 5.31875774e-04 -1.10126902e-03 -9.03059145e-04  5.39996941e-05
 -1.28762849e-03 -9.75851662e-04]","[ 0.00117671 -0.00784568  0.00186719  0.01168409 -0.00634085 -0.00493836
 -0.00212845  0.00221409  0.00240927  0.00267906  0.00236955 -0.00423984
 -0.00513386  0.00523768  0.00086492 -0.00069849  0.00256862 -0.00241638
  0.00024313 -0.00184351]",0.08426049762510063,0.8287093383204067,"[ 0.00117671 -0.00784568  0.00186719  0.01168409 -0.00634085 -0.00493836
 -0.00212845  0.00221409  0.00240927  0.00267906  0.00236955 -0.00423984
 -0.00513386  0.00523768  0.00086492 -0.00069849  0.00256862 -0.00241638
  0.00024313 -0.00184351]"
TDY,"[ 0.05037285 -0.366219    0.12062248  0.17119291 -0.01511321  0.07769431
  0.22515088 -0.20442855 -0.15937493 -0.13391149  0.2962044  -0.00506102
  0.11838934 -0.20223698 -0.10039691  0.0121492  -0.24927386 -0.01750589
  0.19327804 -0.01441827  0.25018945  0.02512415  0.05472175 -0.2326751
  0.16664184 -0.11611716  0.21146878  0.08790058 -0.0878361  -0.07461499
  0.11433298 -0.14351641 -0.22430811 -1.88571931 -0.82624758  2.19249513
  1.86951679 -1.27025542 -2.17711536  0.33821152  1.38150697  0.26354521
  0.19740286  0.33471511 -1.57560916 -0.7217722   1.54852948  0.70836396
 -0.85695629  0.12500334  0.58074848 -0.79434176 -1.14658121  0.        ]",0.12382644054001592,"[ 1.96713778e-04  9.95308293e-04  2.01090838e-04 -1.02249426e-04
  3.03650643e-04 -1.30003687e-05]",-5.074047200689614,0.006257045308829838,0.8289422250387726,-0.042191260683719506,"[-0.12062508 -0.09678094 -0.06683437 -0.02720795  0.02284661  0.05103958
  0.09534838  0.13381757  0.1824388   0.18179112  0.16552049  0.07640414
 -0.05747925 -0.23077628 -0.3507521  -0.28173136 -0.17820045 -0.1741565
 -0.06714758  0.27025254  0.86099395  1.23978881  1.26274516 -0.11864414
  0.01531118]","[ 7.16367319e-04 -1.57658266e-03 -7.14826603e-04 -8.07218907e-05
 -6.41885309e-04 -6.55938582e-04]","[ 0.0017316  -0.00741433  0.00213384  0.01045259 -0.00777099 -0.00348243
  0.00072125  0.00295238  0.00040011  0.00079214  0.00250388 -0.00309738
 -0.00375939  0.00683662  0.00110792 -0.00467338  0.00082194  0.00158205
  0.0009939  -0.00305207]",0.08472639172109996,0.8289422250387726,"[ 0.0017316  -0.00741433  0.00213384  0.01045259 -0.00777099 -0.00348243
  0.00072125  0.00295238  0.00040011  0.00079214  0.00250388 -0.00309738
 -0.00375939  0.00683662  0.00110792 -0.00467338  0.00082194  0.00158205
  0.0009939  -0.00305207]"
TEL,"[-0.00607283 -0.19674256 -0.07642171  0.25143735 -0.12708222  0.1360935
  0.06179769 -0.07647936  0.11728661 -0.14868438  0.17177038  0.07170959
 -0.06686388  0.05225497 -0.00210344 -0.129546    0.10242707 -0.15774436
 -0.08768886 -0.03758443  0.30773035  0.00443196  0.02126933  0.01827375
  0.16570623  0.06410687  0.00693517  0.02933681 -0.06875619 -0.07621937
 -0.12014559  0.17188863  0.09789904 -0.29716127 -0.0820468   0.19446507
  0.51026819  0.19246123 -0.3241811  -0.32336354  0.18198347  0.77482101
  0.34508657 -0.41827608 -1.43852248  0.4846507   1.73886135 -0.16137867
 -1.67108301  0.43056129  1.66038603 -1.09916382 -1.91669713  0.        ]",0.13047859042174942,"[ 3.11873366e-06  1.73490332e-03 -4.83390702e-04  3.86890269e-04
  3.29031129e-05  5.66241117e-04]",-4.8759406623708195,0.0076279155499118295,0.8278004555227922,-0.04061412587264516,"[-1.24881380e-01 -9.50091288e-02 -6.94083091e-02 -2.57336990e-02
  1.81064679e-02  5.49910574e-02  1.04940917e-01  1.35049651e-01
  1.77907124e-01  1.85189713e-01  1.55393716e-01  8.99785911e-02
 -5.20795419e-02 -2.36748750e-01 -3.24258910e-01 -2.90551060e-01
 -2.07197178e-01 -1.72575502e-01 -6.07578764e-02  2.66054069e-01
  8.49523873e-01  1.29492309e+00  1.25677314e+00 -9.77910681e-02
  6.23946786e-04]",[ 0.00048281 -0.00144348 -0.00084762 -0.0006225   0.00014792  0.0002097 ],"[ 7.00200538e-03 -5.25270371e-03 -3.52155387e-03  6.73534097e-03
 -3.78756542e-03  1.64885720e-03 -1.07889712e-03  8.40300406e-05
  1.47464159e-03  1.71053651e-03  7.10845786e-04 -2.53639597e-03
  3.78467143e-04  7.75179399e-03 -9.94880111e-04 -5.80379767e-03
  2.68640039e-03  4.60555775e-03  2.99191705e-04 -4.83441701e-03]",0.08513192294357336,0.8278004555227922,"[ 7.00200538e-03 -5.25270371e-03 -3.52155387e-03  6.73534097e-03
 -3.78756542e-03  1.64885720e-03 -1.07889712e-03  8.40300406e-05
  1.47464159e-03  1.71053651e-03  7.10845786e-04 -2.53639597e-03
  3.78467143e-04  7.75179399e-03 -9.94880111e-04 -5.80379767e-03
  2.68640039e-03  4.60555775e-03  2.99191705e-04 -4.83441701e-03]"
TER,"[ 4.91751187e-02 -3.46257563e-01  8.99053655e-02  1.55301442e-01
  5.34578319e-02 -2.91464233e-02  2.24886169e-01 -1.02961851e-01
 -2.89035696e-01 -4.53259296e-02  2.54912174e-01 -2.33754629e-02
  1.02655790e-01 -2.53702495e-01 -6.38385509e-02  2.14865660e-02
 -1.56979075e-01  1.45051890e-02  8.24989039e-02 -1.09965241e-02
  1.88910698e-01  1.30701621e-02  8.41211060e-02 -1.81884311e-01
  9.78261069e-02 -8.81546442e-02  2.33938042e-01  5.51612751e-02
 -1.53687051e-01 -7.18884576e-04  6.41773305e-02 -6.18583367e-02
 -1.33179998e-01 -1.55102708e+00 -6.77696258e-01  1.80456553e+00
  1.54919089e+00 -1.15132060e+00 -1.85292932e+00  5.43545000e-01
  1.44585223e+00 -5.35730779e-02 -1.41498260e-01  5.02619930e-01
 -1.20047764e+00 -9.86909353e-01  1.52611752e+00  1.35286120e+00
 -1.20385081e+00 -6.97938073e-01  9.34115150e-01 -5.31596188e-01
 -9.80227804e-01  0.00000000e+00]",0.12169294355781984,"[-1.66386040e-03  1.44251433e-03 -1.36049719e-03  1.50651463e-04
 -3.46679193e-04  5.20754443e-05]",-4.996843805036606,0.006759246869057087,0.8289179975992204,-0.04200647972819882,"[-0.1212804  -0.09715664 -0.06511231 -0.02990188  0.02292238  0.05423111
  0.09088844  0.13674377  0.18110137  0.18072072  0.16465819  0.07356533
 -0.05517352 -0.23099595 -0.34403987 -0.2791156  -0.18779951 -0.17526766
 -0.07571875  0.26857603  0.86324355  1.2487961   1.24665093 -0.11565292
  0.01634574]",[ 0.00064803 -0.00175289 -0.00047785 -0.00024825 -0.00047223 -0.00041613],"[ 2.87245032e-03 -6.97937575e-03  1.03304949e-03  9.52503954e-03
 -7.38863277e-03 -2.56344645e-03  1.28769305e-03  3.28060312e-03
 -5.03938089e-04 -7.17796094e-05  2.91197020e-03 -2.03947781e-03
 -4.32459268e-03  6.78579118e-03  2.84770355e-03 -5.58783453e-03
 -1.24775337e-03  2.70574019e-03  1.90998245e-03 -2.74076443e-03]",0.0848353129388212,0.8289179975992204,"[ 2.87245032e-03 -6.97937575e-03  1.03304949e-03  9.52503954e-03
 -7.38863277e-03 -2.56344645e-03  1.28769305e-03  3.28060312e-03
 -5.03938089e-04 -7.17796094e-05  2.91197020e-03 -2.03947781e-03
 -4.32459268e-03  6.78579118e-03  2.84770355e-03 -5.58783453e-03
 -1.24775337e-03  2.70574019e-03  1.90998245e-03 -2.74076443e-03]"
TFC,"[-0.04244446 -0.29857407 -0.23038033  0.29638909  0.05840433  0.03927816
  0.16452113 -0.09493243 -0.14623554 -0.12042745  0.19293324 -0.11230368
  0.0779729  -0.24797217 -0.1257532  -0.16030995 -0.04052489 -0.09999849
  0.03870721 -0.01736601  0.04330835  0.20625874 -0.07869646 -0.20964591
  0.16787923  0.05149025 -0.04494914  0.05105453 -0.27921386  0.03371699
  0.08897323 -0.05075923 -0.16943395 -1.15465938 -0.45619855  1.49614705
  0.88977976 -0.79954971 -1.10425901  0.07901818  0.70924206  0.70939385
  0.44476528 -0.70313959 -2.13031886 -0.1202725   2.78227284  1.14242393
 -1.87290969 -0.95303826  0.47120352 -0.93578697  1.04173218  0.        ]",0.13647980855053582,"[ 7.04033585e-04  2.23545335e-03 -2.05069616e-04  9.16301258e-04
  3.64896599e-05  7.21388466e-04]",-4.699714038904171,0.00909787836901559,0.8270647391147538,-0.041549142581633836,"[-1.28114224e-01 -9.42476613e-02 -6.49039951e-02 -2.82709960e-02
  2.13881543e-02  5.43063450e-02  9.64620361e-02  1.34838452e-01
  1.78569476e-01  1.77029818e-01  1.62467246e-01  7.31672281e-02
 -5.91071509e-02 -2.41961881e-01 -3.36051741e-01 -2.86959709e-01
 -1.92240866e-01 -1.74404206e-01 -9.58954228e-02  2.97487294e-01
  8.37106319e-01  1.23775171e+00  1.25624670e+00 -1.00524243e-01
 -8.86713118e-04]",[ 0.00058575 -0.00207846 -0.00045939 -0.00011577 -0.00038105 -0.00045179],"[ 4.15290658e-03 -6.24196767e-03  1.37248612e-04  7.71440655e-03
 -6.45502633e-03 -6.03417341e-04 -5.51808113e-06  1.26006515e-03
  1.45917453e-03  1.59899155e-03 -1.46599909e-04 -4.56615218e-03
 -1.71558554e-03  1.05491978e-02  2.33714252e-03 -6.56993189e-03
 -1.45224439e-03  1.48564882e-03  9.29056996e-04  2.81483448e-03]",0.08500217539002941,0.8270647391147538,"[ 4.15290658e-03 -6.24196767e-03  1.37248612e-04  7.71440655e-03
 -6.45502633e-03 -6.03417341e-04 -5.51808113e-06  1.26006515e-03
  1.45917453e-03  1.59899155e-03 -1.46599909e-04 -4.56615218e-03
 -1.71558554e-03  1.05491978e-02  2.33714252e-03 -6.56993189e-03
 -1.45224439e-03  1.48564882e-03  9.29056996e-04  2.81483448e-03]"
TFX,"[ 1.68481612e-01 -3.12715866e-01  3.27827449e-01 -9.33523999e-02
 -2.09511707e-01  1.27627444e-01  1.51637290e-01 -3.47751976e-01
  1.91674902e-02 -2.38307579e-01  2.95337262e-01  1.15770218e-02
  7.01786436e-02 -1.38623276e-01 -1.64256889e-01  1.96949400e-01
 -5.92122091e-01  7.64613619e-02  4.93145364e-01 -3.49712985e-04
  3.18583486e-01 -2.10169198e-02 -5.61619356e-02 -4.94084592e-01
  1.99419262e-01 -2.75275549e-01  3.89842031e-01  8.06166937e-02
  2.41687384e-01 -9.92492887e-02  2.08144509e-01 -4.60392015e-01
 -4.04095360e-01 -2.76505096e+00 -1.19817310e+00  3.01589709e+00
  2.75405350e+00 -1.37408711e+00 -3.46008472e+00 -1.54201106e-01
  2.33712410e+00  6.01870204e-01 -2.92444333e-01  2.51623185e-01
 -4.42762619e-01 -4.58916037e-01 -4.90725964e-01 -3.94740962e-01
  1.14708377e+00  1.20591358e+00 -4.62375003e-01  8.22027227e-01
 -2.09474139e+00  0.00000000e+00]",0.12350287032688943,[0.00072522 0.00061476 0.00070057 0.00031763 0.00030135 0.00013636],-5.334770287802991,0.004821017431589555,0.8313313001911341,-0.041717769545725904,"[-0.11619045 -0.102507   -0.07162779 -0.02570938  0.02037609  0.04667984
  0.10050917  0.13093216  0.1825966   0.18251393  0.16372262  0.07956055
 -0.06145541 -0.21701737 -0.37565863 -0.27549801 -0.15247771 -0.16977135
 -0.05830621  0.26599958  0.84609359  1.19210824  1.27598703 -0.13664777
  0.02654764]",[ 0.00070694 -0.00069339 -0.00078222  0.00020265 -0.00145831 -0.00117506],"[-1.24088821e-03 -8.60697156e-03  4.54870180e-03  1.29633081e-02
 -8.19263445e-03 -7.00297297e-03 -5.66481328e-04  5.41356798e-03
  1.45033947e-03 -6.70062934e-04  1.91988267e-03 -1.08890562e-04
 -3.26070481e-03  8.41470575e-04 -1.57151238e-03  4.05445485e-05
  2.66634026e-03 -1.59557218e-03  5.18109623e-03 -5.55100656e-03]",0.08405974922891547,0.8313313001911341,"[-1.24088821e-03 -8.60697156e-03  4.54870180e-03  1.29633081e-02
 -8.19263445e-03 -7.00297297e-03 -5.66481328e-04  5.41356798e-03
  1.45033947e-03 -6.70062934e-04  1.91988267e-03 -1.08890562e-04
 -3.26070481e-03  8.41470575e-04 -1.57151238e-03  4.05445485e-05
  2.66634026e-03 -1.59557218e-03  5.18109623e-03 -5.55100656e-03]"
TGT,"[ 0.06844264  0.27840253  0.14186081 -0.17480144  0.21584518 -0.34629343
  0.06430266  0.14463521  0.2116296  -0.11129153  0.11615765 -0.06006844
  0.15626266  0.30695888 -0.16964726  0.13417735 -0.01485839  0.0858617
 -0.36848495  0.1165758  -0.23401062 -0.48840016 -0.14550729  0.19008197
 -0.41125823  0.04370702  0.08356869  0.26984042 -0.22311461  0.02288637
  0.1546893   0.27469025  0.03031566 -0.04377441  0.63387435  0.96074446
 -1.67502573 -2.17089701  1.81843067  2.97808801 -0.86769384 -2.61545351
 -0.54423218  0.7961152   1.4724548   1.18702545 -0.70020333 -1.73528518
 -0.70373962  0.62207993  1.16679281  0.94138678  0.76659168  0.        ]",0.12537626513523883,[-0.001233   -0.00139975  0.00043737 -0.00053648  0.00042633  0.00058029],-5.226458772014555,0.005372516963335858,0.8293077362594825,-0.036234253236084916,"[-0.12040304 -0.10410703 -0.06046    -0.03730303  0.0185936   0.06170376
  0.10682548  0.13679895  0.17771769  0.17904367  0.16565177  0.10377829
 -0.06106414 -0.22012073 -0.33460985 -0.27346001 -0.23176614 -0.15757627
 -0.13055841  0.18928824  0.81739247  1.35072741  1.1377409  -0.10364203
  0.00376089]","[ 1.21737088e-03 -1.82544219e-03 -5.62623431e-04  9.51212329e-05
  1.81288338e-04 -2.67115051e-04]","[ 0.00803951 -0.00343676 -0.00120873  0.00021714 -0.00969356  0.0074719
  0.00783968 -0.00278741 -0.00749248 -0.00057806  0.00401788  0.00497404
  0.00313963  0.00153188 -0.00535167 -0.0041855   0.00250877  0.00243117
  0.00561796  0.00146192]",0.08647148098885502,0.8293077362594825,"[ 0.00803951 -0.00343676 -0.00120873  0.00021714 -0.00969356  0.0074719
  0.00783968 -0.00278741 -0.00749248 -0.00057806  0.00401788  0.00497404
  0.00313963  0.00153188 -0.00535167 -0.0041855   0.00250877  0.00243117
  0.00561796  0.00146192]"
TJX,"[ 0.03050978 -0.11499212  0.0294043   0.06488836  0.12004419 -0.10120375
  0.16602556 -0.07900779  0.01019589 -0.15841619  0.22969344 -0.09880153
  0.15936076 -0.03868548 -0.20147288  0.01621717 -0.18336405  0.01603164
 -0.00530207  0.05499054 -0.03927207 -0.11338179 -0.112885   -0.1347107
 -0.05411561 -0.03227983  0.08729994  0.18701619 -0.21497344 -0.01095665
  0.2115623  -0.02149594 -0.2157691  -1.29352124 -0.34609834  2.06082979
  0.43839663 -1.9434162  -0.62454238  1.49169998  0.4831075  -0.7643491
 -0.00487797  0.11858472 -0.65761883  0.28334737  1.14702655 -0.27302775
 -0.9726839   0.14720498  0.39647158 -0.16933951  0.80200013  0.        ]",0.12654458525540013,"[-1.23383959e-03  1.03280246e-03  3.00474177e-04 -4.68916223e-05
  5.86533683e-04  4.91031241e-04]",-5.0002380192764955,0.006736343428663586,0.8285404396740856,-0.0398648190941767,"[-0.12265476 -0.09909731 -0.06322168 -0.03151267  0.02140804  0.05478613
  0.10095035  0.13381845  0.18077269  0.1776148   0.16652056  0.08485173
 -0.06322084 -0.22974896 -0.34680252 -0.27899708 -0.19655755 -0.16574897
 -0.10533207  0.24804782  0.83085855  1.26712327  1.21379204 -0.11086444
  0.00658493]",[ 0.00098331 -0.00188436 -0.00059626  0.00022023 -0.00040105 -0.00073626],"[ 0.00376256 -0.00607631  0.00181677  0.00631253 -0.0093958   0.0007256
  0.0038131   0.0005588  -0.0023799   0.0004128   0.00203886 -0.00074865
 -0.00039026  0.00616934 -0.00150619 -0.00486563  0.00097156  0.00070349
  0.00267847  0.00189695]",0.08546238982009846,0.8285404396740856,"[ 0.00376256 -0.00607631  0.00181677  0.00631253 -0.0093958   0.0007256
  0.0038131   0.0005588  -0.0023799   0.0004128   0.00203886 -0.00074865
 -0.00039026  0.00616934 -0.00150619 -0.00486563  0.00097156  0.00070349
  0.00267847  0.00189695]"
TMO,"[ 0.02407844 -0.27778819  0.2051638   0.14623268 -0.02454855  0.1630913
  0.23327612 -0.20858008 -0.21356668 -0.09003028  0.16649641  0.0453606
  0.21599041 -0.15013877  0.04817743  0.06586361 -0.19937    -0.03806576
  0.16751439 -0.12282286  0.25630133 -0.01792119  0.26585595 -0.07438824
  0.14523571 -0.07520987  0.13713168  0.04177996 -0.04946819 -0.13178625
  0.04443195 -0.24776516 -0.17569767 -1.57411958 -0.61343731  1.7020895
  1.38707063 -1.00266016 -1.24895222  0.27561731  0.03749764 -0.1886503
  1.31686817  1.07580083 -1.99666309 -1.37054172  1.23202957  0.88048907
 -0.26575253  0.23476615  0.18648272 -0.3849788  -1.35672444  0.        ]",0.12629860309590304,[ 0.00070548  0.00156831  0.00020849  0.00043949  0.00010658 -0.0001684 ],-5.176757212010797,0.005646286469159933,0.8284103482026461,-0.04136889735799705,"[-0.11889719 -0.09723119 -0.0669891  -0.02494527  0.0230954   0.05079124
  0.09299745  0.13529074  0.17701741  0.18419961  0.17088867  0.07969
 -0.04905391 -0.22715104 -0.34698918 -0.28397507 -0.18158624 -0.18664846
 -0.06611608  0.26267419  0.89301724  1.27464344  1.25859506 -0.11505377
  0.01027468]",[ 0.00058589 -0.00143879 -0.00084213 -0.00027857 -0.00097996 -0.0005375 ],"[ 0.00280058 -0.00686801  0.0007773   0.00910869 -0.00700223 -0.00094577
  0.00052258 -0.00067927 -0.0008942   0.00402999  0.00493354 -0.00421623
 -0.00545937  0.00602478  0.00142903 -0.0029157   0.00146092  0.00090176
  0.00201871 -0.00373959]",0.08471978546929758,0.8284103482026461,"[ 0.00280058 -0.00686801  0.0007773   0.00910869 -0.00700223 -0.00094577
  0.00052258 -0.00067927 -0.0008942   0.00402999  0.00493354 -0.00421623
 -0.00545937  0.00602478  0.00142903 -0.0029157   0.00146092  0.00090176
  0.00201871 -0.00373959]"
TMUS,"[ 0.00697162 -0.23899922  0.06970798  0.11575657 -0.08393166  0.15549048
  0.16934693 -0.25282186 -0.04774447 -0.25177349  0.22097974 -0.07151781
  0.22029226 -0.17659383 -0.14800773  0.0323415  -0.38019529  0.00651575
  0.31152217 -0.01738576  0.08473023  0.09996715 -0.04619746 -0.31630097
  0.19042095 -0.08715456  0.05395014  0.10517494 -0.05574622 -0.10258253
  0.24097532 -0.39516134 -0.41563789 -2.21666024 -0.90510316  2.67448626
  1.72315818 -1.49909111 -1.99611928  0.21003115  0.60487135  0.22544202
  1.08476673  0.1791573  -1.86033363 -0.47339776  1.22195025 -0.12279721
  0.07568297  0.78599771 -0.72947926 -0.070752    0.8794318   0.        ]",0.12641018625078673,"[-2.08705337e-04  1.32597008e-03  6.28057281e-06  9.72138976e-05
  2.11604510e-04 -7.24141893e-05]",-5.410671299191594,0.004468639410219732,0.8280643154766624,-0.041007178275451174,"[-0.12177778 -0.09803591 -0.06841108 -0.02513066  0.02126228  0.04937512
  0.09884025  0.13026857  0.17930167  0.17918213  0.17033255  0.07742812
 -0.06062946 -0.22853814 -0.36078467 -0.28038329 -0.16825534 -0.17336426
 -0.08916154  0.28199975  0.8461981   1.22448453  1.2678367  -0.11673252
  0.00558282]",[ 0.00074563 -0.00148369 -0.00080407  0.00030716 -0.00127964 -0.00116748],"[ 0.00062039 -0.00766781  0.00355142  0.01004035 -0.00840686 -0.0030871
  0.00032263  0.00063422  0.00035445  0.00316094  0.00228967 -0.00397828
 -0.00312704  0.00601296 -0.00113054 -0.00212196  0.00239583 -0.00204086
  0.0027853   0.00233058]",0.08468109864456595,0.8280643154766624,"[ 0.00062039 -0.00766781  0.00355142  0.01004035 -0.00840686 -0.0030871
  0.00032263  0.00063422  0.00035445  0.00316094  0.00228967 -0.00397828
 -0.00312704  0.00601296 -0.00113054 -0.00212196  0.00239583 -0.00204086
  0.0027853   0.00233058]"
TPR,"[ 6.92654506e-02 -1.03709366e-01  8.20375240e-02  1.99910210e-03
  3.04982620e-01 -2.91267441e-01  2.34472570e-01 -9.65543583e-03
 -1.28142504e-01 -7.33697091e-02  2.90679096e-01 -1.41701023e-01
  2.18235506e-01 -1.06130629e-01 -2.65952960e-01  5.95811325e-02
 -2.16853702e-01  9.79936677e-02 -6.12158731e-02  1.30528487e-01
 -1.84115042e-01 -1.95768817e-01 -1.52981519e-01 -1.29717639e-01
 -2.04389134e-01 -7.97981873e-02  1.85150848e-01  2.55240233e-01
 -3.28886688e-01  4.94779057e-02  3.03396720e-01  6.83546319e-02
 -2.40340308e-01 -1.44584487e+00 -2.37702054e-01  2.50123272e+00
  1.83679043e-01 -2.73423741e+00 -6.74552630e-01  2.50311041e+00
  9.66933933e-01 -1.61080529e+00 -7.68283393e-01  4.76248929e-01
  9.11154223e-02  6.36522079e-02  9.10350945e-01  1.25641844e-01
 -1.14476662e+00 -4.21845796e-01  4.86090834e-01 -2.65832857e-01
  1.49769268e+00  0.00000000e+00]",0.12811373452159536,"[-1.04749231e-03  7.25848019e-04 -2.13245263e-04 -3.59570872e-05
  1.49908646e-04  7.98482142e-05]",-4.8889203357647455,0.007529547471182397,0.8293243799236889,-0.03976745564024535,"[-0.12152077 -0.10044389 -0.05863274 -0.03624611  0.02356128  0.05695893
  0.09621009  0.13611251  0.18365358  0.17543256  0.16940998  0.0812553
 -0.06642489 -0.22883552 -0.34986967 -0.27318464 -0.19953874 -0.16027444
 -0.12368599  0.23516084  0.82381305  1.2692108   1.18305123 -0.11643829
  0.01290322]",[ 0.00121903 -0.00221664 -0.00038256  0.00041374 -0.00021024 -0.00086103],"[ 0.00330353 -0.00579173  0.0030622   0.005454   -0.01139993  0.00059181
  0.00657974  0.00189106 -0.00458856 -0.00177405  0.00281282  0.00119625
 -0.00093724  0.00552983 -0.00050925 -0.0057659  -0.00086287  0.00076132
  0.00243729  0.00346836]",0.08581007197385469,0.8293243799236889,"[ 0.00330353 -0.00579173  0.0030622   0.005454   -0.01139993  0.00059181
  0.00657974  0.00189106 -0.00458856 -0.00177405  0.00281282  0.00119625
 -0.00093724  0.00552983 -0.00050925 -0.0057659  -0.00086287  0.00076132
  0.00243729  0.00346836]"
