,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.15649604  0.10467779  0.24942091  0.06029885  0.12360898  0.10904739
 -0.19335418 -0.0479373   0.12269221  0.00476714 -0.12190096  0.06028683
 -0.13219504 -0.10677509 -0.04779    -0.06719799 -0.01163124 -0.07607652
 -0.0213514   0.11272663  0.08276881  0.0973373   0.08189591 -0.08333092
  0.05772986 -0.03739799  0.15919197 -0.15676645 -0.15740718 -0.06876573
 -0.15526587 -0.07610275  0.2096104  -0.14470892 -0.67166245 -0.86777504
 -0.4899262  -0.73968481  0.88988764  0.48740069  0.71624231  0.09919091
 -0.20813831 -0.17708511  0.42911165  1.06097062  0.59366985  0.97835278
 -0.89636456 -0.50776534 -0.29378897  1.58532057  0.95397498  0.        ]",0.15121209758732088,"[8.26274457e-04 9.59311412e-04 6.13111261e-05 5.41195877e-05
 1.19769722e-04 3.99755565e-05]",-5.412663219961343,0.004459747093900987,0.8135952182859063,-0.03706876026819754,"[-0.13468763 -0.11629321 -0.07782146 -0.03782744 -0.00514194  0.0452512
  0.09422118  0.13295634  0.16640174  0.19944875  0.20098974  0.17001124
  0.07380068 -0.09658586 -0.28453851 -0.37399455 -0.29020483 -0.2189599
 -0.20330931 -0.12542311  0.425922    1.12103104  1.8509759   1.50462005
  0.00755673]",[-0.00017181 -0.00062364  0.00064042 -0.00032613 -0.00024962  0.00088091],"[ 0.01070835 -0.00528042 -0.00306358  0.0032127  -0.00325674  0.00709092
  0.00125733  0.00217045  0.00032044 -0.00144489  0.00285903  0.0017859
  0.00233586  0.00385703  0.00267353 -0.00190998 -0.00106684 -0.00013124
  0.00613542  0.00269586]",0.08489125619678553,0.8135952182859063,"[ 0.01070835 -0.00528042 -0.00306358  0.0032127  -0.00325674  0.00709092
  0.00125733  0.00217045  0.00032044 -0.00144489  0.00285903  0.0017859
  0.00233586  0.00385703  0.00267353 -0.00190998 -0.00106684 -0.00013124
  0.00613542  0.00269586]"
VZ,"[ 0.0644704  -0.17204078 -0.12946021  0.16525928  0.09965646  0.06010968
 -0.01331902 -0.15018035  0.1699277  -0.06535024  0.03719619 -0.12723622
 -0.0161894   0.1877204  -0.22900249 -0.04447449 -0.08325281  0.11652703
  0.07257309 -0.15545622 -0.08458033  0.07746448 -0.20640756  0.12651039
  0.01936539 -0.11221539  0.09380959  0.05313486  0.16834938 -0.17583392
 -0.04195366 -0.06205571  0.00235356  0.28921049 -0.99496435 -0.55287263
 -1.14581382 -0.83352702 -0.14119403 -0.85448615 -0.54274173 -1.4961032
  0.1443192  -1.15988315  1.14592332 -0.36074771  0.85815966 -0.41887433
  1.11850272  0.06326925  1.14514895 -0.76830718  1.44384161  0.        ]",0.16393887767147927,"[-1.73081035e-04 -1.08962881e-04 -2.47353682e-05 -3.58166323e-05
 -1.23284510e-05 -2.02712751e-05]",-5.503456250982543,0.004072670912180043,0.8116592810091365,-0.039539521664078356,"[-1.43272056e-01 -1.14649502e-01 -7.92296368e-02 -3.93299756e-02
  6.38535886e-05  4.16994379e-02  9.57710727e-02  1.30281729e-01
  1.73399219e-01  1.91412790e-01  2.06649858e-01  1.85743147e-01
  6.29587787e-02 -9.59400961e-02 -2.90887126e-01 -3.57760502e-01
 -2.81260610e-01 -2.47547617e-01 -2.20410015e-01 -1.23139217e-01
  3.82736566e-01  1.16663099e+00  1.83433210e+00  1.49435844e+00
  4.99398491e-03]","[ 3.75475162e-04  2.02667588e-04  3.42230207e-04 -3.73637312e-05
 -8.99953793e-05  3.80243143e-04]","[ 0.01175633 -0.00616825 -0.00215535  0.00142047 -0.00353467  0.00364493
 -0.00254758 -0.00157558 -0.00400499 -0.00026514 -0.00026515  0.004064
 -0.00192294  0.00476707 -0.00146243  0.00362093  0.00053425  0.00423734
 -0.00039769  0.0026718 ]",0.0854559508468034,0.8116592810091365,"[ 0.01175633 -0.00616825 -0.00215535  0.00142047 -0.00353467  0.00364493
 -0.00254758 -0.00157558 -0.00400499 -0.00026514 -0.00026515  0.004064
 -0.00192294  0.00476707 -0.00146243  0.00362093  0.00053425  0.00423734
 -0.00039769  0.0026718 ]"
WAB,"[-0.05041039  0.09009813 -0.01464652  0.09268942  0.19734057  0.11011985
 -0.09826516 -0.01958478  0.2392344  -0.04180577 -0.09244937  0.11331666
  0.02295922 -0.04214057 -0.06828698  0.04282527  0.08627648 -0.26628983
 -0.01334422  0.03103816 -0.06539707  0.18717471  0.07124643 -0.15392128
  0.05569895 -0.0656031   0.06161626 -0.11772937 -0.09727637 -0.15040753
 -0.22591327 -0.04138187 -0.00758112 -0.03978124 -0.02133455  0.34037267
 -0.57787352 -0.88405126 -0.56154858 -0.8274837   0.71339152  0.07938184
  0.62831343 -0.01217382  0.3049353   0.75217041  0.8859973   1.48456457
 -0.58188181 -0.0056512  -0.64528883  1.95549854 -0.14664267  0.        ]",0.16362283242011122,"[-1.05378671e-05  3.78017566e-04 -1.52845839e-04  1.60086823e-04
 -6.39766369e-05  3.61666783e-05]",-5.825519968727847,0.0029512691856566848,0.8092425416024104,-0.03723424302473932,"[-1.40767588e-01 -1.15956112e-01 -7.62070074e-02 -3.77417214e-02
 -2.44541271e-03  4.60824335e-02  9.82522637e-02  1.30448940e-01
  1.68202299e-01  2.01928809e-01  2.08098881e-01  1.73972801e-01
  7.20124114e-02 -9.12510589e-02 -2.77898383e-01 -3.91172887e-01
 -2.87903135e-01 -2.29782709e-01 -2.18438905e-01 -1.12536812e-01
  4.22096833e-01  1.10698737e+00  1.85410500e+00  1.50107149e+00
  1.47071704e-03]","[-6.31260593e-05 -4.70830170e-04  3.90131775e-04 -4.85273915e-04
 -1.49625775e-04  2.39966347e-04]","[ 0.01098665 -0.00327882  0.00029902  0.00308303 -0.00380371  0.00258313
 -0.00256443  0.00193481  0.00044789  0.00087006  0.00295187  0.00167614
  0.00164099  0.00456443  0.00398238 -0.0010585   0.00044876 -0.00107194
  0.00718274 -0.00063236]",0.08526706604952491,0.8092425416024104,"[ 0.01098665 -0.00327882  0.00029902  0.00308303 -0.00380371  0.00258313
 -0.00256443  0.00193481  0.00044789  0.00087006  0.00295187  0.00167614
  0.00164099  0.00456443  0.00398238 -0.0010585   0.00044876 -0.00107194
  0.00718274 -0.00063236]"
WAT,"[ 1.08911967e-01  7.74675894e-02  1.32176714e-01  8.17931037e-02
  6.37148933e-02  1.59713766e-02 -9.83620009e-02 -5.34704625e-02
  6.78674396e-02  1.17021770e-02 -1.26507473e-01 -7.77921140e-02
 -7.80347066e-02 -8.01823371e-02  3.83780528e-02  7.63878854e-02
  2.01635201e-02 -7.78959390e-02  3.80606598e-03  9.73031243e-03
  1.22864887e-01  6.99479004e-03 -4.04533526e-02 -2.41940441e-02
 -7.31987996e-04 -3.22983324e-02  7.86943915e-02 -1.09651798e-01
 -8.18383386e-02 -1.24883088e-02 -4.28781790e-02  1.62078205e-02
  7.86792717e-02  2.21132003e-01 -6.13225311e-01 -7.42472738e-01
 -6.90024664e-01 -1.08172867e+00  5.72540987e-01  9.31388660e-02
  9.88696836e-01  5.72676230e-01  2.22261453e-01  1.43864953e-01
 -1.25033036e-01  9.98224047e-02  1.28449468e-01  3.79813096e-01
 -8.99602503e-03  1.71772931e-01 -3.08276415e-01  6.75959373e-03
 -1.59427368e-01  0.00000000e+00]",0.16037120959419415,[ 0.00040779 -0.00025525  0.00045659 -0.00014391  0.0002799   0.00028323],-5.231606536063446,0.005344931576108759,0.8125941953829628,-0.03731844734642629,"[-0.13735057 -0.1159979  -0.07950348 -0.0404162  -0.00238441  0.04493582
  0.0921461   0.13329973  0.16626375  0.1938384   0.20371777  0.17169805
  0.07867911 -0.08722545 -0.28192141 -0.37483238 -0.2875022  -0.23054968
 -0.19642438 -0.14072446  0.40593219  1.13540801  1.83567512  1.50523152
  0.00315383]","[-2.91362457e-05 -4.31441291e-04  7.34157419e-04 -6.41931191e-06
  5.26800375e-05  5.34112943e-04]","[ 1.18210225e-02 -5.03069208e-03 -2.73145511e-03  2.71259647e-03
 -4.23615206e-03  6.01288888e-03  1.41063245e-04  2.89905883e-03
  1.73015147e-03 -2.08750730e-04  3.76484616e-03  8.88494059e-05
 -4.63799255e-04  2.64268187e-03  9.15832458e-04  6.43144567e-04
  1.07417333e-03  3.62863210e-06  1.96952350e-03 -8.97573568e-04]",0.08527089439098404,0.8125941953829628,"[ 1.18210225e-02 -5.03069208e-03 -2.73145511e-03  2.71259647e-03
 -4.23615206e-03  6.01288888e-03  1.41063245e-04  2.89905883e-03
  1.73015147e-03 -2.08750730e-04  3.76484616e-03  8.88494059e-05
 -4.63799255e-04  2.64268187e-03  9.15832458e-04  6.43144567e-04
  1.07417333e-03  3.62863210e-06  1.96952350e-03 -8.97573568e-04]"
WBA,"[ 2.24036614e-01  6.37770009e-02 -1.00154779e-01  1.47003765e-01
  1.95650063e-01  7.60235137e-02 -7.61723316e-02 -2.17725791e-01
  2.55508042e-01 -2.79597092e-02 -1.73098787e-01 -1.45198154e-01
 -7.17660990e-02  1.29093572e-01 -6.13829983e-02  7.98130001e-02
 -2.59437874e-02 -8.24107628e-02 -1.25751304e-03 -2.17985805e-01
 -5.26002373e-02  1.90316184e-02 -8.09380928e-02  9.38386833e-03
 -5.11161520e-02 -1.48157711e-01  2.30822307e-01 -2.17783330e-01
 -7.43843065e-02 -2.76148808e-01 -2.49478917e-03 -9.06579642e-02
  7.64336126e-02  2.67358851e-01 -5.95069167e-01 -2.76951711e-01
 -1.33109017e+00 -1.77603257e+00 -2.66716230e-01 -1.02964547e+00
  1.06649776e+00  3.54544720e-01  8.80440215e-01 -2.82707727e-01
  5.03670124e-02 -8.11728200e-02  8.73982837e-01  1.09657040e+00
  3.61054454e-01 -3.32847364e-01 -5.69218868e-01 -2.85920793e-01
  1.97084135e+00  0.00000000e+00]",0.15476171244419684,"[-9.11719016e-05 -5.25148061e-05  1.34270339e-04  7.22815185e-05
  9.10050184e-05  2.57559224e-04]",-5.554159961511701,0.0038713191611384145,0.8150160649018898,-0.03741977732863907,"[-0.14242886 -0.11489128 -0.07656337 -0.03877266 -0.00187558  0.03948342
  0.09913477  0.1317317   0.16389346  0.19088379  0.20429346  0.18291736
  0.07246708 -0.08746856 -0.2872748  -0.3743827  -0.28926701 -0.25692822
 -0.21653542 -0.13975748  0.40513182  1.14464693  1.81728134  1.48869752
  0.01324914]","[-3.35799460e-04 -4.76794128e-04 -5.99024562e-05  9.47239336e-05
 -2.56706351e-04  5.24772414e-04]","[ 0.01179159 -0.00503624 -0.00140013  0.00083788 -0.00633198  0.00327372
 -0.00312284  0.00286788  0.00135918  0.00183921  0.00243053  0.0006677
 -0.00080041  0.00462435  0.00292811  0.00156433 -0.0003655  -0.0006898
  0.00087977  0.00463465]",0.08482992077139696,0.8150160649018898,"[ 0.01179159 -0.00503624 -0.00140013  0.00083788 -0.00633198  0.00327372
 -0.00312284  0.00286788  0.00135918  0.00183921  0.00243053  0.0006677
 -0.00080041  0.00462435  0.00292811  0.00156433 -0.0003655  -0.0006898
  0.00087977  0.00463465]"
WDC,"[-0.25141117 -0.02388783 -0.34698325 -0.19009379  0.02504507  0.1035206
  0.10417734  0.15057549  0.05726473 -0.02781129  0.16434478  0.23588946
  0.16793624  0.2198886  -0.21831994 -0.16124706  0.06251449 -0.04690313
  0.01079565 -0.09233197 -0.41109533  0.16414649  0.17579201 -0.08431516
 -0.03257907 -0.0066063  -0.08354627  0.09484909 -0.04716793 -0.19819061
 -0.01605212 -0.15773785 -0.21507614 -0.71461511  1.62459935  2.23192418
  1.11272546  1.53813039 -1.92757    -0.99246508 -1.33462616 -0.82114582
  0.05356047 -0.7033054   0.14804571  0.20807376  1.05862754  1.47216416
 -0.31635566 -0.40739341 -0.75568995  1.51386853  0.91465259  0.        ]",0.1628125117452765,"[ 1.08141723e-03 -4.03598502e-04  4.95731976e-04  4.06585565e-04
 -4.47271619e-05  1.75683886e-04]",-5.485478934014258,0.004146548680439395,0.8050141014720487,-0.038280495624167354,"[-0.1483831  -0.12297567 -0.08046538 -0.03777496  0.00406563  0.05070109
  0.09163688  0.13078809  0.17999722  0.20752021  0.2144406   0.18831402
  0.06343758 -0.10727501 -0.27863716 -0.37200842 -0.28312341 -0.24422112
 -0.26512673 -0.10507231  0.44000362  1.12886766  1.83975121  1.50564512
 -0.00845259]","[ 5.52534346e-04 -2.88954575e-04  4.06789680e-04  8.66221782e-05
 -3.73667767e-04 -2.20257831e-04]","[ 8.63876371e-03  1.76768151e-03  5.61862641e-03  8.03451316e-03
  3.32571925e-03 -1.24691733e-03 -2.89992499e-03 -3.64469865e-03
 -2.33372974e-03 -9.29673939e-04  8.52689102e-05  2.16234075e-03
  2.81544109e-04  5.20656932e-03  3.47609501e-03  3.21626073e-04
 -1.09033874e-03 -2.03182793e-03  5.66717315e-03  2.05299941e-03]",0.08524734373402339,0.8050141014720487,"[ 8.63876371e-03  1.76768151e-03  5.61862641e-03  8.03451316e-03
  3.32571925e-03 -1.24691733e-03 -2.89992499e-03 -3.64469865e-03
 -2.33372974e-03 -9.29673939e-04  8.52689102e-05  2.16234075e-03
  2.81544109e-04  5.20656932e-03  3.47609501e-03  3.21626073e-04
 -1.09033874e-03 -2.03182793e-03  5.66717315e-03  2.05299941e-03]"
WEC,"[-0.22316272  0.1604349  -0.00336082 -0.39586619 -0.25682385 -0.13476944
  0.18385765  0.35731413 -0.42338076  0.09153383  0.16114888  0.24892056
  0.05906864 -0.13723291  0.20724938 -0.05364476  0.0941475   0.06216244
 -0.06196324  0.24750916 -0.09124905 -0.1003432   0.34682666 -0.08435079
 -0.03747344  0.28828102 -0.26171374  0.13965967 -0.17485808  0.28042838
  0.19470847  0.04116624 -0.14681237 -0.93784538  2.22602112  1.73258819
  2.43841488  2.70855111 -0.7503912   1.20425674 -0.79738888  1.15869046
 -0.98633509  0.67541029 -1.61553994  0.00408223 -1.12942352  0.01616083
 -1.57113282 -0.70789496 -1.39097717  0.48441447 -2.05379756  0.        ]",0.15930668386453745,"[-1.93637981e-04 -8.20189649e-05  6.07527181e-05  1.81604268e-04
  3.72465040e-05  3.08775104e-04]",-5.732524066979164,0.0032388917279145154,0.8056083622691951,-0.03664049163340668,"[-0.14066038 -0.12702432 -0.08674232 -0.04427595  0.00665339  0.057226
  0.07422551  0.13620556  0.17966132  0.20893328  0.2089022   0.16892884
  0.08860133 -0.09861282 -0.27311604 -0.36378253 -0.28883605 -0.20556389
 -0.23012397 -0.14669421  0.4615836   1.13142302  1.85074522  1.54512041
 -0.02054438]","[ 7.45937490e-04 -5.04391431e-04  1.76288685e-03  6.74417622e-04
  1.79577118e-04  2.73603881e-07]","[ 0.00829021  0.00365373  0.00417501  0.01188604  0.00691699  0.00277051
  0.00354231 -0.0016067   0.00287596 -0.00422264  0.00428932 -0.00313124
 -0.00041111 -0.00074839 -0.00072488 -0.00271446 -0.00199244 -0.00406664
  0.00345208 -0.00533077]",0.08521263332262877,0.8056083622691951,"[ 0.00829021  0.00365373  0.00417501  0.01188604  0.00691699  0.00277051
  0.00354231 -0.0016067   0.00287596 -0.00422264  0.00428932 -0.00313124
 -0.00041111 -0.00074839 -0.00072488 -0.00271446 -0.00199244 -0.00406664
  0.00345208 -0.00533077]"
WELL,"[-0.17165494  0.12393315 -0.034375   -0.2757263  -0.23836525 -0.1630033
  0.19808954  0.25672831 -0.32507294  0.0733398   0.10442817  0.14144464
  0.1048308  -0.10398577  0.2575086   0.06581705  0.09886616 -0.01490654
 -0.05356016  0.13697419 -0.00731776 -0.14717685  0.22380172 -0.06386658
 -0.06295874  0.20162538 -0.24176644  0.08470026 -0.08607489  0.26794117
  0.1885133   0.1185385  -0.17613543 -0.64451041  1.81136118  1.38914282
  1.8449284   1.91610361 -0.66340971  0.76453089 -0.24961529  1.4575229
 -0.28585476  1.18306168 -1.69183053 -0.39663834 -1.46236956 -0.31581543
 -0.82343104  0.01325937 -1.15706546 -0.1291176  -2.37324221  0.        ]",0.16098201905047027,"[-1.59041876e-04 -4.14187271e-04  9.20929003e-05  5.04458767e-04
 -1.19898267e-04  3.96326528e-04]",-5.322389212146393,0.004881077852232777,0.8066919280990279,-0.03695528754753449,"[-0.14131181 -0.12435907 -0.08656651 -0.04513573  0.00689056  0.05410467
  0.07773081  0.13562176  0.17701573  0.20426751  0.21136547  0.17080962
  0.09126495 -0.09039504 -0.2737938  -0.37061244 -0.28855137 -0.21818575
 -0.2164416  -0.15739889  0.44289708  1.13546657  1.83955968  1.53425256
 -0.01845517]",[ 0.00057745 -0.00029449  0.00165412  0.00066828  0.00039742 -0.00012166],"[ 0.00919282  0.00239887  0.00322031  0.01018061  0.00456091  0.00284656
  0.00222418 -0.00018174  0.00384339 -0.00208272  0.0059452  -0.00361093
 -0.00164486 -0.00163076 -0.00155143 -0.00073968  0.00031457 -0.0030856
  0.00196615 -0.00643842]",0.08540112970905865,0.8066919280990279,"[ 0.00919282  0.00239887  0.00322031  0.01018061  0.00456091  0.00284656
  0.00222418 -0.00018174  0.00384339 -0.00208272  0.0059452  -0.00361093
 -0.00164486 -0.00163076 -0.00155143 -0.00073968  0.00031457 -0.0030856
  0.00196615 -0.00643842]"
WFC,"[ 0.00308799 -0.13941644 -0.28995287  0.1872588   0.18560105  0.07875541
  0.04800521 -0.22333583  0.35386828 -0.11364211  0.01546629  0.01642488
  0.12635378  0.25461805 -0.15453637  0.00359301 -0.041939   -0.11978128
  0.01052331 -0.21801349 -0.22638229  0.1040261  -0.05514547 -0.00469087
  0.0170725  -0.1975124   0.1195503  -0.07350173  0.16407732 -0.29583923
 -0.14688978 -0.0583534  -0.06425344  0.07146142 -0.11047177  0.70544438
 -0.84970508 -0.66401653 -1.22203632 -1.74367372 -0.31463588 -0.99537441
  1.06536885 -0.33488879  0.84533606  0.02848765  0.839055    0.45315612
  0.65402741 -0.02595981  0.65492305  0.92344492  1.9310014   0.        ]",0.16615782237999865,"[ 2.38586213e-04 -6.80169147e-04  4.02042765e-04 -1.65915760e-04
  1.42329066e-04  7.66567794e-05]",-5.343649867057884,0.004778398325115156,0.8103679834290906,-0.0392608463894522,"[-1.46900792e-01 -1.14372450e-01 -7.71935929e-02 -3.87688377e-02
  1.75742455e-03  3.93298247e-02  1.02393083e-01  1.28040560e-01
  1.72635614e-01  1.97689959e-01  2.13144901e-01  1.89677685e-01
  6.65304921e-02 -9.42877602e-02 -2.89846656e-01 -3.78196705e-01
 -2.85983556e-01 -2.57358314e-01 -2.35148921e-01 -1.21574328e-01
  4.06960249e-01  1.14111767e+00  1.83722952e+00  1.48231537e+00
  6.13706124e-03]","[ 1.88878674e-05  2.03394081e-04  1.22432528e-06 -2.74236781e-04
 -1.48959394e-04  9.26926285e-05]","[ 0.01108366 -0.00354617  0.00136864  0.00229247 -0.00321603  0.0003869
 -0.00517885 -0.00107314 -0.00245625  0.00234915  0.00184313  0.00343767
 -0.00052927  0.00456845  0.00093878  0.00242928  0.000318    0.00282469
  0.0044228   0.00451734]",0.08515136876636904,0.8103679834290906,"[ 0.01108366 -0.00354617  0.00136864  0.00229247 -0.00321603  0.0003869
 -0.00517885 -0.00107314 -0.00245625  0.00234915  0.00184313  0.00343767
 -0.00052927  0.00456845  0.00093878  0.00242928  0.000318    0.00282469
  0.0044228   0.00451734]"
WHR,"[-0.20570375 -0.08591591 -0.47936706 -0.1611462  -0.05543795  0.01757696
  0.20961115  0.12226064 -0.04406677 -0.00435594  0.1777694   0.04888523
  0.20187892  0.26755729 -0.14935876 -0.03644223  0.0377377   0.05585233
  0.00983825 -0.24101322 -0.30888653  0.01639202 -0.04256536  0.03801807
 -0.09083083  0.00318189 -0.14909569  0.16828006  0.1097073  -0.12336578
  0.17042033 -0.06387796 -0.29347341 -0.31427305  1.42257568  1.93947089
  0.85774706  1.29400415 -1.9590236  -1.21415552 -1.36309489 -0.68229144
  0.41267525 -0.29091547 -0.10543785 -0.74602239  0.19424108  0.21561419
  0.7114867   0.24170987 -0.49461357 -1.08338512  0.00661259  0.        ]",0.17106101863649423,[ 0.00039748 -0.00065525  0.00031371  0.00037882 -0.00010156  0.00019791],-5.43200432449843,0.00437431945463532,0.8059756454481094,-0.03882274082497278,"[-0.15130504 -0.12256356 -0.08276895 -0.04019973  0.00715681  0.04952304
  0.08798431  0.13205711  0.18032561  0.19976694  0.21637474  0.19074612
  0.06739046 -0.09871164 -0.28029783 -0.36365908 -0.28348439 -0.26024975
 -0.25081242 -0.1279352   0.40629012  1.15630538  1.82168666  1.50788753
 -0.01148427]","[ 7.60189594e-04  1.16027026e-04  5.46443057e-04  5.86384281e-04
 -2.60434389e-05 -3.98529207e-04]","[ 9.82881593e-03  1.21816286e-03  4.79765518e-03  7.36040841e-03
  2.66593547e-03 -1.47837066e-03 -3.47621449e-03 -3.73045310e-03
 -1.88775748e-03  2.04526801e-04  1.33879606e-03  1.26689978e-03
 -2.62042055e-03  2.96373029e-03 -8.19820367e-05  3.23089469e-03
  9.18377787e-04 -1.07636554e-03 -1.32970458e-03 -1.14275730e-03]",0.08562288777072516,0.8059756454481094,"[ 9.82881593e-03  1.21816286e-03  4.79765518e-03  7.36040841e-03
  2.66593547e-03 -1.47837066e-03 -3.47621449e-03 -3.73045310e-03
 -1.88775748e-03  2.04526801e-04  1.33879606e-03  1.26689978e-03
 -2.62042055e-03  2.96373029e-03 -8.19820367e-05  3.23089469e-03
  9.18377787e-04 -1.07636554e-03 -1.32970458e-03 -1.14275730e-03]"
WM,"[ 0.03599818  0.05799229 -0.33039003  0.04323284  0.14450773  0.08569404
  0.0332566  -0.07056676  0.20740986 -0.01430167 -0.0854055  -0.07314246
  0.09006634  0.18981707 -0.0893603   0.1148866   0.05777923 -0.15812146
 -0.01748052 -0.30945401 -0.14591158  0.03977168 -0.10545066 -0.03586348
 -0.09256258 -0.12491253  0.07086869 -0.11702096 -0.01441426 -0.26039312
  0.05826024 -0.06372974 -0.13153868  0.09238787  0.36433013  0.85626768
 -0.61719958 -0.94887335 -1.29926268 -1.60350777  0.54755418  0.33269986
  1.32115746  0.18134415 -0.18719985 -0.35612843  0.56895039  1.2664327
  0.61682208  0.35334756 -1.17955253 -0.66681399  0.60181744  0.        ]",0.1622303905711426,"[-1.07757105e-03  5.81805146e-05 -9.09102328e-05  2.40511924e-04
  1.11151829e-04  6.60691603e-04]",-5.058901703698883,0.006352532646032871,0.8110603128716856,-0.03750394625790358,"[-1.47735540e-01 -1.17603722e-01 -7.78481660e-02 -3.83728162e-02
  1.55987280e-03  4.37896958e-02  9.72827871e-02  1.31746601e-01
  1.68240591e-01  1.94226274e-01  2.11710265e-01  1.86568676e-01
  7.06670330e-02 -8.71673007e-02 -2.80388349e-01 -3.81477639e-01
 -2.88763251e-01 -2.68626099e-01 -2.27722044e-01 -1.34388563e-01
  3.99220398e-01  1.13762857e+00  1.81251259e+00  1.49212610e+00
  3.00484717e-03]","[-3.95618749e-05 -2.97112811e-04  9.98363096e-07  2.81206095e-04
 -1.19512102e-04 -3.98923249e-05]","[ 0.01119145 -0.0020857   0.00176458  0.00301307 -0.00395352  0.00023141
 -0.00474012  0.00138613  0.00125909  0.00301058  0.00331025  0.00035619
 -0.00146302  0.00383146  0.00326516  0.00251706  0.00160721 -0.00262378
 -0.00020864  0.00066186]",0.0852846593162708,0.8110603128716856,"[ 0.01119145 -0.0020857   0.00176458  0.00301307 -0.00395352  0.00023141
 -0.00474012  0.00138613  0.00125909  0.00301058  0.00331025  0.00035619
 -0.00146302  0.00383146  0.00326516  0.00251706  0.00160721 -0.00262378
 -0.00020864  0.00066186]"
WMB,"[-0.0227974  -0.04035189  0.04205502  0.13375414  0.12434239  0.04132702
 -0.09311081 -0.03399855  0.0949058  -0.03849943 -0.02904718 -0.0774936
 -0.09907022 -0.02926052 -0.15729414  0.00705255  0.00997561  0.02123831
  0.08700825  0.05964638 -0.00996034  0.15346652 -0.11121998  0.04393221
  0.06870724 -0.00390208  0.03831493  0.05863253 -0.00492403 -0.07595335
 -0.12900964 -0.03702577  0.01420564  0.37689944 -1.00395493 -0.71185851
 -1.18895314 -1.21018267  0.09276251 -0.42394114  0.19352697 -0.84311587
 -0.24862679 -1.30630795  0.75876363 -0.07696255  1.15727373  0.14494302
  0.34936731 -0.08962362  0.59143494 -0.0181987  -0.14796448  0.        ]",0.16479415784485194,"[ 3.19687318e-06  2.33228192e-04 -5.85613447e-05  9.95980656e-05
 -1.68966949e-05  5.97899386e-05]",-6.103495202266828,0.0022350421271292702,0.8098234342350786,-0.03838659909089563,"[-1.39502410e-01 -1.15012845e-01 -7.82110296e-02 -3.97795375e-02
 -2.31714859e-03  4.57008653e-02  9.29830721e-02  1.31022476e-01
  1.70787721e-01  1.93689149e-01  2.02550105e-01  1.74285201e-01
  6.73520944e-02 -9.21455999e-02 -2.82366575e-01 -3.66554371e-01
 -2.79580018e-01 -2.23264035e-01 -2.12747976e-01 -1.13992933e-01
  3.93434866e-01  1.14695867e+00  1.85228356e+00  1.50918460e+00
  8.62885535e-04]","[ 4.15341531e-04 -2.43607725e-04  6.10776802e-04 -2.68742056e-04
 -6.43001837e-05  4.08651782e-04]","[ 0.01220313 -0.00617011 -0.00264781  0.00132564 -0.00460253  0.00442907
 -0.00132545  0.00053448 -0.00218793 -0.001601   -0.00058765  0.00280518
 -0.00104099  0.00545071  0.00015189  0.00137769  0.00012457  0.00261753
  0.00166374 -0.00148127]",0.08558119278520905,0.8098234342350786,"[ 0.01220313 -0.00617011 -0.00264781  0.00132564 -0.00460253  0.00442907
 -0.00132545  0.00053448 -0.00218793 -0.001601   -0.00058765  0.00280518
 -0.00104099  0.00545071  0.00015189  0.00137769  0.00012457  0.00261753
  0.00166374 -0.00148127]"
