,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.01807302  0.18892401  0.44420377  0.08128805 -0.16715728 -0.30224127
 -0.26694378  0.20086604 -0.31165151  0.58524374  0.05357348 -0.23588716
  0.10273367  0.21682834  0.22647624  0.16634721 -0.09865419  0.21197899
 -0.1687942  -0.45083194 -0.56101889  0.02311719 -0.192644    0.05351031
 -0.07342058  0.23129635 -0.24732188 -0.12072199  0.4064924  -0.1100453
 -0.12469168  0.30594347 -0.37437021 -0.52377435 -1.58618846  2.23931665
 -2.57680296  4.39399208  0.69351171  0.86808074  4.12885576 -2.54037436
  2.6787739  -2.28253752 -0.50067177 -0.15210593 -0.80792533  0.25315142
  0.06404347  0.52988664  0.50337187  0.62159928  2.17983731  0.        ]",0.17121350207969885,"[-3.22279072e-04  9.14432783e-04 -3.71297088e-04  2.03305046e-04
 -3.77771310e-05  1.50548106e-04]",-4.793898063480953,0.008280117966861587,0.7977275465026242,-0.034456199393885945,"[-0.11834011 -0.10168693 -0.07382683 -0.03799247  0.00419982  0.06076068
  0.08881983  0.16086909  0.17152877  0.18404072  0.1936425   0.14562267
  0.0259501  -0.1657267  -0.33939831 -0.31031375 -0.25653682 -0.25570561
 -0.24097323  0.05178153  0.68202787  1.31479014  1.69661692  0.59029007
 -0.02027425]",[ 0.0005795   0.00099361 -0.00034163 -0.00051652  0.00141117 -0.00083425],"[ 0.01086648 -0.00822505  0.00402599 -0.00137307  0.01060063  0.00398185
  0.0031386   0.01037788 -0.00729664  0.0077512  -0.00455032  0.00103027
  0.00108007 -0.00105151  0.0012747  -0.00030927  0.00511853  0.00381488
  0.00396408  0.00370627]",0.08497269622738282,0.7977275465026242,"[ 0.01086648 -0.00822505  0.00402599 -0.00137307  0.01060063  0.00398185
  0.0031386   0.01037788 -0.00729664  0.0077512  -0.00455032  0.00103027
  0.00108007 -0.00105151  0.0012747  -0.00030927  0.00511853  0.00381488
  0.00396408  0.00370627]"
VTRS,"[-2.98863557e-01 -1.82149744e-01 -3.35117883e-01 -2.42764520e-01
  1.86381362e-01 -1.66469074e-02  1.35609214e-01 -5.25744001e-01
  2.20292501e-01 -1.06324605e-01  1.87754059e-01  4.61028994e-01
 -2.48204796e-01  1.80107478e-01  1.09284809e-01  1.02815395e-02
 -1.70238817e-01 -2.76274592e-01  2.17449678e-01 -2.33692351e-01
  2.39428078e-01 -1.15071473e-02  1.38287943e-01 -2.54574193e-01
  2.37773094e-01 -3.72090808e-02  2.13336688e-01 -2.04238186e-02
 -2.48502380e-01 -8.53363000e-02  3.49499402e-01 -4.64363564e-02
  1.11224679e-01  1.61077103e+00  1.24525104e+00 -6.34232131e-01
  3.24233062e+00 -2.81235869e+00  2.17193382e+00 -2.34330167e+00
 -4.45144056e-01 -6.08054881e-01 -7.71635583e-01 -4.74577978e-01
 -1.05944791e-03 -7.28674018e-01 -1.82498543e-01 -2.07290111e-01
 -8.88622118e-02 -3.19760800e-01  8.11589475e-01 -1.48452772e+00
  1.05566032e+00  0.00000000e+00]",0.17227406610203783,"[-1.74886308e-04 -4.08739716e-04  2.89261421e-06 -5.88332285e-04
  1.02151985e-04 -3.81988686e-04]",-4.807048718282882,0.008171941846161901,0.7917478749039674,-0.03781051481157548,"[-0.13453364 -0.10972368 -0.06508505 -0.02902015  0.01748829  0.03757798
  0.1050125   0.13699005  0.18224862  0.21182468  0.174559    0.14490896
  0.0112981  -0.16954726 -0.33799696 -0.35069047 -0.21609526 -0.23274412
 -0.14733284  0.0442585   0.7242359   1.25944563  1.76188372  0.56377675
  0.01315811]",[ 0.00106789 -0.00061987 -0.00043333  0.00070903  0.0005486   0.00058436],"[ 0.01755691 -0.00069826 -0.00410263  0.01429803 -0.00917526  0.00766453
 -0.00549933 -0.00249231 -0.00088665 -0.00365884  0.00052897  0.00090814
 -0.00244582  0.00038525 -0.00113258  0.00093272  0.00110183  0.0034319
 -0.00313675  0.00044888]",0.08593135504368733,0.7917478749039674,"[ 0.01755691 -0.00069826 -0.00410263  0.01429803 -0.00917526  0.00766453
 -0.00549933 -0.00249231 -0.00088665 -0.00365884  0.00052897  0.00090814
 -0.00244582  0.00038525 -0.00113258  0.00093272  0.00110183  0.0034319
 -0.00313675  0.00044888]"
VZ,"[ 1.34614316e-01  1.04241680e-01 -2.45368406e-02  5.52744236e-02
  1.90113878e-01 -9.66243670e-02  6.63690038e-02 -5.69141514e-02
  2.40967528e-01 -1.39472154e-01  1.57657593e-01  1.97689071e-01
 -5.22699867e-02  2.02618954e-01  9.22007242e-02  3.82239827e-02
 -1.57001991e-01 -5.36756795e-02 -3.15896702e-01  2.89580274e-04
  8.15256044e-02 -6.48797011e-02 -1.33623911e-01  1.94863296e-02
 -8.47962220e-02 -2.50159297e-01  1.93271491e-01  9.14047385e-02
 -2.72416877e-01  3.89859348e-02  2.16851400e-01  2.83695531e-02
 -1.71527125e-01  4.04062608e-01  5.74612979e-01 -6.60157225e-01
  8.80910856e-01 -6.89741257e-01 -3.73481049e-01  6.44364919e-01
 -4.37713230e-01  1.43975653e+00  1.57534146e+00 -9.10036577e-01
  2.31029655e+00 -1.98606756e+00  3.26407056e-01 -5.53642355e-01
 -1.02028611e+00  1.02429937e+00  1.90285154e-01  2.98065506e-01
  2.04822646e+00  0.00000000e+00]",0.1753387826612136,"[-1.17663196e-03  1.00239902e-03 -6.55029458e-04 -1.98752748e-04
  5.78932027e-05  5.31023315e-05]",-4.806628735682937,0.00817537464035151,0.8009791523108213,-0.0352912443051571,"[-0.12831488 -0.10224826 -0.06442285 -0.03169309  0.0141301   0.05219103
  0.10740952  0.13624148  0.17933799  0.20237883  0.18456432  0.14485942
  0.01287057 -0.17040598 -0.33740082 -0.33263037 -0.26811527 -0.20434639
 -0.16649834  0.03508154  0.68233205  1.31452778  1.69630479  0.52283775
  0.00775422]","[ 1.25513373e-03 -6.26548083e-04  3.18608089e-06  4.77272560e-04
  5.75991278e-04 -1.07987754e-04]","[ 0.01390445 -0.00246658 -0.00422265  0.00778328 -0.00344116  0.00059214
  0.00271801 -0.00204487  0.00430942  0.00352732 -0.00094066  0.00768777
 -0.00646596  0.00243578 -0.00254624 -0.00200556  0.00469226  0.00122766
  0.00311627  0.00360437]",0.08470175523420698,0.8009791523108213,"[ 0.01390445 -0.00246658 -0.00422265  0.00778328 -0.00344116  0.00059214
  0.00271801 -0.00204487  0.00430942  0.00352732 -0.00094066  0.00768777
 -0.00646596  0.00243578 -0.00254624 -0.00200556  0.00469226  0.00122766
  0.00311627  0.00360437]"
WAB,"[ 0.22951947  0.24684574  0.33923045  0.12668356 -0.31931646 -0.32163228
 -0.19798026  0.70316241 -0.62726667  0.38194246 -0.35762981 -0.6560918
  0.14130582 -0.3076128  -0.16029417  0.10809572  0.22903517  0.53216813
 -0.08833811  0.15541271 -0.68763181 -0.06323568 -0.1609287   0.43750746
 -0.24688849  0.38714569 -0.51474125 -0.07208282  0.65237333 -0.07631275
 -0.38541795  0.0308264  -0.24535833 -2.16116774 -2.1017053   1.78880866
 -5.00905103  5.01154602 -2.02634928  2.95974408  2.43378504 -0.6214735
  1.33487906  0.0487154  -1.22650639  2.4002174  -0.74641636  2.22505125
  1.29153402  0.83333868  1.48041222  0.85343459  0.77034206  0.        ]",0.15374164586104874,[-0.00067666 -0.0006269  -0.00045806 -0.00030181 -0.00032946 -0.00072899],-5.0347356322680445,0.006507918372993226,0.8030002377990695,-0.03399800442184983,"[-0.12073174 -0.10043448 -0.07757384 -0.03870104  0.00630761  0.076644
  0.07829241  0.15313889  0.15458945  0.16703352  0.1958095   0.11435143
  0.00306402 -0.16965798 -0.31621426 -0.28455156 -0.25174033 -0.1888051
 -0.26316271  0.0408984   0.68421043  1.39532973  1.68167327  0.6138201
 -0.04019306]",[ 0.00078143  0.00150404 -0.00017814 -0.00103996  0.00051613 -0.00056222],"[ 0.00588966 -0.00968433  0.00262371 -0.00833673  0.01200365 -0.00381149
  0.00908666  0.00633277 -0.00220602  0.00483457  0.00184334 -0.00096932
  0.00791568 -0.00014322  0.00653509  0.00347475  0.00614986  0.0058728
  0.00465241 -0.00065251]",0.08351501903311401,0.8030002377990695,"[ 0.00588966 -0.00968433  0.00262371 -0.00833673  0.01200365 -0.00381149
  0.00908666  0.00633277 -0.00220602  0.00483457  0.00184334 -0.00096932
  0.00791568 -0.00014322  0.00653509  0.00347475  0.00614986  0.0058728
  0.00465241 -0.00065251]"
WAT,"[ 6.44046769e-02 -6.49345052e-02 -3.79989330e-01 -1.34724162e-01
  1.40426454e-01  1.22031045e-02  2.17773072e-01 -2.44078498e-01
  3.02797902e-01 -3.85999204e-01  3.64793708e-02  3.89163288e-01
 -2.55371326e-01 -4.09601374e-02 -8.81352061e-02  1.93016711e-03
 -6.62791741e-02 -2.29217042e-01 -1.04681420e-02  2.30979315e-01
  3.16703459e-01 -1.01925006e-01  3.62362096e-02 -8.95202089e-02
 -4.57347975e-03 -2.53262507e-01  2.32848653e-01  7.77294560e-02
 -4.15239765e-01  2.64472300e-02  3.07848340e-01 -2.15650245e-01
  1.25955840e-01  1.05151068e+00  1.73943062e+00 -1.76265468e+00
  2.99611455e+00 -3.59533590e+00 -8.25449270e-02 -3.83917117e-01
 -2.36563682e+00  1.92526514e+00 -2.30519431e-01  1.92135400e-01
  1.59949864e+00 -8.08328576e-01  2.55666583e-01  2.91420835e-01
 -2.73454974e-03  1.28384871e-01  9.33971759e-01 -8.99570896e-02
  4.47373723e-01  0.00000000e+00]",0.17446781360664973,"[-1.50335386e-03  1.14741087e-03 -8.97201170e-04 -5.17834847e-04
  3.81469003e-05 -2.74610794e-04]",-4.8168163351040105,0.008092510010913143,0.7994839787570478,-0.03683905962393416,"[-1.35746371e-01 -1.06884969e-01 -6.59257423e-02 -2.84121944e-02
  1.95108717e-02  4.64976077e-02  1.08689412e-01  1.27313667e-01
  1.76133029e-01  2.09657535e-01  1.74074467e-01  1.31053216e-01
 -1.08831498e-03 -1.70338862e-01 -3.28954111e-01 -3.47387756e-01
 -2.39470913e-01 -1.79890606e-01 -1.42622540e-01  3.01331154e-02
  7.01967758e-01  1.29528833e+00  1.72058857e+00  5.30389575e-01
  1.16053038e-02]","[ 1.37611683e-03 -1.04335322e-03 -1.01442154e-04  7.20080388e-04
 -6.15902492e-05  6.77473305e-04]","[ 1.58974655e-02  5.66050030e-04 -7.39434130e-03  1.33742297e-02
 -1.14593711e-02  1.13762802e-03  5.61879601e-05 -7.42403876e-03
  6.02076712e-03 -2.09198812e-03  2.20215656e-03  5.17323282e-03
 -3.85972928e-03  2.03794538e-03 -4.36339421e-04  1.46046440e-03
  1.70610614e-03  2.91621085e-03  1.17133304e-03 -9.18298434e-04]",0.08484980397888084,0.7994839787570478,"[ 1.58974655e-02  5.66050030e-04 -7.39434130e-03  1.33742297e-02
 -1.14593711e-02  1.13762802e-03  5.61879601e-05 -7.42403876e-03
  6.02076712e-03 -2.09198812e-03  2.20215656e-03  5.17323282e-03
 -3.85972928e-03  2.03794538e-03 -4.36339421e-04  1.46046440e-03
  1.70610614e-03  2.91621085e-03  1.17133304e-03 -9.18298434e-04]"
WBA,"[ 0.19164606  0.19214494  0.27258385  0.14332554 -0.03277371 -0.22689294
 -0.15296332  0.2914549  -0.13269592  0.23528231  0.02656359 -0.16151552
  0.11009433  0.10380982  0.07886775  0.08891087 -0.04729645  0.20009227
 -0.31436191 -0.09920894 -0.30556041 -0.02066944 -0.19623946  0.14053695
 -0.18715798  0.00305019 -0.10699908 -0.01728018  0.14033623 -0.03179281
 -0.07606745  0.13551781 -0.31371755 -0.71797641 -0.85211714  0.89879719
 -1.99905549  2.66697587 -0.73583599  1.59781064  1.72193692 -0.12719163
  2.10954914 -1.10589772  0.79113082 -0.44366256 -0.14401078  0.22526048
 -0.28083817  1.14551768  0.28058797  1.21921237  2.0773579   0.        ]",0.1481241934021655,[-0.00287813 -0.00051213 -0.0002005  -0.00101084  0.00062812  0.00063098],-4.494294160738964,0.011172563866859334,0.8021936913847046,-0.034493600624444926,"[-0.12210872 -0.10007805 -0.07012567 -0.03574569  0.00735647  0.06340411
  0.09516617  0.14886308  0.17156754  0.18761624  0.19349337  0.13892657
  0.01540068 -0.16970787 -0.33303421 -0.31206798 -0.27014148 -0.2160301
 -0.21237412  0.04408496  0.67837653  1.33543516  1.67660596  0.55639161
 -0.01247403]",[ 0.00089107  0.00035594 -0.00010657 -0.00029091  0.00085236 -0.00060336],"[ 1.03673885e-02 -6.28237663e-03  1.73999630e-04  1.51060569e-05
  5.74629468e-03 -2.30817973e-04  5.28024474e-03  4.03744879e-03
 -4.72601289e-04  5.95207657e-03 -1.42264151e-03  4.17087236e-03
 -9.12030226e-04  1.20341351e-03  4.02354933e-04 -6.40412109e-04
  6.11066444e-03  2.21207905e-03  5.92819113e-03  3.52436636e-03]",0.08431643639844295,0.8021936913847046,"[ 1.03673885e-02 -6.28237663e-03  1.73999630e-04  1.51060569e-05
  5.74629468e-03 -2.30817973e-04  5.28024474e-03  4.03744879e-03
 -4.72601289e-04  5.95207657e-03 -1.42264151e-03  4.17087236e-03
 -9.12030226e-04  1.20341351e-03  4.02354933e-04 -6.40412109e-04
  6.11066444e-03  2.21207905e-03  5.92819113e-03  3.52436636e-03]"
WDC,"[ 0.17050779  0.42543428  0.37361873  0.07698504 -0.6067124   0.02113686
  0.01090925  0.6064188  -0.78801162  0.34988985 -0.61250123 -0.83346006
 -0.01001279 -0.68750887 -0.15241281  0.14336691  0.15403961  0.46720008
  0.07306182  0.13741618 -0.95321483  0.02949068 -0.2187518   0.31439349
 -0.17823922  0.47481992 -0.75493694 -0.03475167  0.62376752  0.20434717
 -0.48332279  0.01954024  0.12592979 -2.19582328 -1.95836235  1.2683178
 -4.77366933  4.4495052  -2.87320438  3.74333663  2.23460773 -0.96993896
  2.22475093 -1.66596013 -1.61375981  1.85637751 -2.65392681  3.18009139
  0.55081546 -0.35167881  1.32679081 -1.03374517 -3.20943241  0.        ]",0.13607287055932057,[-0.00023527  0.00075183 -0.00080923  0.00037158 -0.00057366 -0.00063568],-4.905500837220273,0.0074057330871668,0.8017435342580803,-0.03232135363365907,"[-0.1199395  -0.10160657 -0.08510449 -0.02934871  0.01253345  0.07456999
  0.07259281  0.15180797  0.14509928  0.15821984  0.18843484  0.09196615
  0.00421924 -0.16656595 -0.32325748 -0.28850702 -0.23750684 -0.19017645
 -0.29894726  0.06222302  0.66668912  1.37025206  1.70441121  0.6306691
 -0.05561995]",[ 0.00098025  0.00133772  0.00042272 -0.00133313  0.00038307  0.00048633],"[ 0.00577251 -0.00927089  0.00109849 -0.00795637  0.01033466 -0.00622996
  0.01125917  0.00576703 -0.00329581  0.00752751 -0.00272859 -0.00212721
  0.00622403 -0.00604163  0.00912991  0.00109447  0.00286454  0.00595938
 -0.00118726 -0.012018  ]",0.08342148654783446,0.8017435342580803,"[ 0.00577251 -0.00927089  0.00109849 -0.00795637  0.01033466 -0.00622996
  0.01125917  0.00576703 -0.00329581  0.00752751 -0.00272859 -0.00212721
  0.00622403 -0.00604163  0.00912991  0.00109447  0.00286454  0.00595938
 -0.00118726 -0.012018  ]"
WEC,"[ 1.06797114e-01  2.73095529e-01  3.77352659e-01  8.19795064e-02
 -1.99504483e-01 -3.68459519e-01 -1.37136319e-02  3.04391189e-01
 -3.07270346e-01  2.87131509e-01 -1.51841458e-01 -4.28488432e-01
 -2.99282425e-02  7.15943741e-02  6.90028200e-02  1.74643532e-01
 -3.79754045e-04  3.09821991e-01 -1.79047665e-01  7.93974765e-03
 -6.02610643e-01 -1.43250183e-01 -2.68639476e-01  3.29784709e-01
 -1.12316252e-01  2.19112523e-01 -2.65086223e-01  4.79102177e-02
  4.39569290e-01 -3.98100613e-02 -7.03793751e-02  2.17998731e-01
 -3.27355869e-01 -9.67053606e-01 -1.28708990e+00  1.19044723e+00
 -2.94827886e+00  3.77402806e+00 -1.16049068e+00  2.56137373e+00
  2.84009271e+00 -4.28342782e-01  3.20506738e+00 -1.81094216e+00
  8.10124399e-01 -4.00299831e-01 -5.38454869e-01  5.71031480e-01
  4.04165110e-01  1.02548322e-01  1.37582277e+00 -7.58223274e-01
  1.90378456e+00  0.00000000e+00]",0.16253904464695823,"[-2.13575958e-03  1.15507846e-03 -1.02757032e-03  2.87240683e-05
 -8.21904305e-05  2.21132191e-04]",-4.460774499509065,0.011553411709722511,0.800386761509867,-0.033714964172368314,"[-0.11983111 -0.10157017 -0.07456016 -0.03992816  0.01181736  0.06391426
  0.08935333  0.15051377  0.16367287  0.17674592  0.18696234  0.13534756
  0.01623082 -0.16468542 -0.33141004 -0.30110873 -0.25814199 -0.20321252
 -0.25191577  0.0247885   0.66112024  1.37389963  1.70541744  0.58918197
 -0.02348743]",[ 0.0011002   0.00103471 -0.00017463 -0.00027646  0.00108871 -0.00064689],"[ 9.59631323e-03 -7.48257311e-03  9.83535891e-04 -2.65914136e-03
  8.76242631e-03 -1.34663679e-03  7.88322563e-03  7.08280740e-03
 -1.54106371e-03  9.37188501e-03 -3.33930953e-03  4.59247943e-03
 -4.40033366e-04  5.56390459e-05  1.61029737e-03  9.29544241e-04
  3.33535936e-03  5.60812470e-03  1.72218286e-04  3.03313003e-03]",0.0843232341633369,0.800386761509867,"[ 9.59631323e-03 -7.48257311e-03  9.83535891e-04 -2.65914136e-03
  8.76242631e-03 -1.34663679e-03  7.88322563e-03  7.08280740e-03
 -1.54106371e-03  9.37188501e-03 -3.33930953e-03  4.59247943e-03
 -4.40033366e-04  5.56390459e-05  1.61029737e-03  9.29544241e-04
  3.33535936e-03  5.60812470e-03  1.72218286e-04  3.03313003e-03]"
WELL,"[ 0.09140854  0.21769713  0.48202886  0.10738205 -0.21621769 -0.33889458
 -0.30524937  0.26004496 -0.26271457  0.59468838  0.05751797 -0.19937995
  0.09320866  0.22895214  0.21334826  0.20033755 -0.09296465  0.17786131
 -0.2614815  -0.39764639 -0.55304579 -0.00775067 -0.24150503  0.04264397
 -0.16338408  0.15167672 -0.2262917  -0.13051336  0.36198576 -0.11362672
 -0.12192444  0.29670132 -0.42826304 -0.43835721 -1.41482548  2.18071545
 -2.39603451  4.38333414  0.49253597  1.26387497  4.14914036 -2.30751357
  3.26583166 -2.51245961 -0.00507582 -0.27333881 -0.64461511  0.25508649
  0.28517477  0.55860841  0.54882183  1.62005972  2.31991836  0.        ]",0.16925242185904704,"[-6.45394572e-04  1.41675444e-03 -6.16345657e-04 -5.27486027e-05
  3.64679828e-05  3.38142141e-05]",-4.995915856094863,0.00676552201609395,0.8000590488516327,-0.034224251069588436,"[-0.11762817 -0.10098633 -0.07500619 -0.03915223  0.00294596  0.06268215
  0.09087537  0.16124956  0.17120207  0.18587024  0.19325029  0.14599825
  0.02519133 -0.16409996 -0.33880468 -0.31335991 -0.26611835 -0.24943642
 -0.24069845  0.04631884  0.67267582  1.31237496  1.677595    0.57781264
 -0.01957911]",[ 0.00055712  0.00088839 -0.00034118 -0.00050082  0.00137016 -0.00097293],"[ 0.01110566 -0.00779569  0.00384322 -0.00088364  0.01060101  0.00338635
  0.00425781  0.01041662 -0.0067064   0.00929633 -0.00523972  0.00245718
  0.00051816 -0.00059819  0.00123901  0.00021786  0.00505235  0.00387728
  0.00686395  0.00438656]",0.0848324597788165,0.8000590488516327,"[ 0.01110566 -0.00779569  0.00384322 -0.00088364  0.01060101  0.00338635
  0.00425781  0.01041662 -0.0067064   0.00929633 -0.00523972  0.00245718
  0.00051816 -0.00059819  0.00123901  0.00021786  0.00505235  0.00387728
  0.00686395  0.00438656]"
WFC,"[ 0.08072813 -0.01403892 -0.36045098 -0.08575013  0.18704476 -0.00493971
  0.24911729 -0.12479657  0.17016333 -0.41052943 -0.01606697  0.24684743
 -0.18652853 -0.12699926 -0.11986777 -0.04013687 -0.05809554 -0.07489233
 -0.04357994  0.27610692  0.2184693  -0.06994235  0.00684767  0.0152749
 -0.0326814  -0.19439258  0.15374487  0.10407407 -0.35546581  0.04387908
  0.23715742 -0.21348443  0.11716192  0.43746738  1.30310051 -1.78198799
  1.83457283 -2.929314   -0.8915055   0.21654462 -2.53211201  2.29342177
 -0.39039876  0.43051616  1.3836691  -0.59973364 -0.01067511  0.62577286
 -0.36606961  0.64683985  0.95602474 -0.59680267  0.82875794  0.        ]",0.17244266650237844,[ 0.00037262  0.00244003 -0.00081052  0.00093304 -0.00034707  0.00014018],-4.674133655374975,0.009333607756968261,0.7998316004753284,-0.03637186923899513,"[-0.13534218 -0.10569071 -0.06465367 -0.02886799  0.0202677   0.05008386
  0.10417152  0.12635583  0.17395481  0.20402918  0.17741371  0.12611424
 -0.00243587 -0.17332203 -0.32901027 -0.33408098 -0.24277653 -0.17491371
 -0.15477179  0.03632474  0.69922731  1.31676662  1.71672259  0.53716906
  0.00581939]","[ 1.41488742e-03 -8.96093956e-04 -1.89558719e-05  5.78515734e-04
 -1.03632595e-04  6.64447047e-04]","[ 0.014044   -0.00058406 -0.00746862  0.01015276 -0.00972102 -0.00108996
  0.00167827 -0.00767528  0.00694443 -0.00213289  0.00285582  0.00463409
 -0.00316724  0.00147847  0.000413    0.00043085  0.00336362  0.00289417
 -0.00012184 -0.00015   ]",0.08452842510937714,0.7998316004753284,"[ 0.014044   -0.00058406 -0.00746862  0.01015276 -0.00972102 -0.00108996
  0.00167827 -0.00767528  0.00694443 -0.00213289  0.00285582  0.00463409
 -0.00316724  0.00147847  0.000413    0.00043085  0.00336362  0.00289417
 -0.00012184 -0.00015   ]"
WHR,"[ 1.91378053e-01  2.55556701e-02 -2.27024562e-01 -6.52153338e-05
  9.19745274e-02 -1.96308257e-01 -1.54909506e-02  3.33301710e-01
 -2.63590873e-01 -1.06910090e-01 -1.35752810e-01 -2.92700866e-02
  2.69946236e-02 -3.36792284e-01 -2.33403675e-01 -4.80168703e-02
  8.20685097e-02  2.64955359e-01 -7.88577231e-02  2.41102297e-01
 -8.86116502e-02  1.02684841e-02 -5.68709188e-03  1.61604120e-01
 -2.17388492e-01  3.54249942e-02 -1.45435966e-01 -4.59321709e-02
 -2.16793989e-02 -9.29113351e-02 -6.95439761e-02 -2.43410573e-01
 -4.20299377e-02 -9.68217296e-01 -3.23101987e-02 -5.02965752e-01
 -1.24169059e+00  2.06936037e-02 -1.59296656e+00  1.05106752e+00
 -1.29324074e+00  1.31304212e+00 -9.40517150e-01  1.23650502e+00
 -5.37208807e-01  1.85911722e+00 -4.44254165e-01  2.20798652e+00
  4.30647628e-01  1.92277341e+00  1.44884920e+00  1.19051199e+00
  2.03257763e+00  0.00000000e+00]",0.15308791194929547,"[ 4.28075584e-04  1.98187975e-03 -6.19785505e-04  5.59828501e-04
 -2.14230229e-04 -2.50607532e-06]",-4.095842170076342,0.016641725216679965,0.8021879840450513,-0.036039847652411076,"[-0.13262214 -0.10356125 -0.06699254 -0.03443638  0.01219714  0.06432383
  0.08959975  0.13627886  0.16693366  0.19326789  0.18849705  0.11461987
 -0.0073869  -0.17635501 -0.32198544 -0.30621821 -0.24895194 -0.18045919
 -0.19158616  0.05140448  0.70589312  1.34417196  1.67839517  0.56683945
 -0.01479703]","[ 9.31200817e-04 -9.52310189e-05 -2.41299106e-04 -1.75921764e-04
 -2.20256607e-04  1.08426454e-04]","[ 0.00965141 -0.00418024 -0.00389046  0.00182688 -0.00170477 -0.00293512
  0.00394175 -0.00396364  0.00388494 -0.0027048   0.00510187 -0.00015299
  0.00477705  0.00056534  0.00544547  0.0021614   0.00804679  0.0046318
  0.0050013   0.00278661]",0.0838370220251164,0.8021879840450513,"[ 0.00965141 -0.00418024 -0.00389046  0.00182688 -0.00170477 -0.00293512
  0.00394175 -0.00396364  0.00388494 -0.0027048   0.00510187 -0.00015299
  0.00477705  0.00056534  0.00544547  0.0021614   0.00804679  0.0046318
  0.0050013   0.00278661]"
