,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.10662873  0.05618906  0.03643029  0.31814429 -0.01122305  0.04505301
  0.02847128 -0.01446552 -0.06962803 -0.04795553  0.01936468 -0.10479799
 -0.20503416 -0.02934316 -0.1579247   0.27936927  0.00358394 -0.07987214
 -0.13176039 -0.18253482  0.05204206 -0.00923991  0.00999448  0.02828586
  0.3294841  -0.07921869  0.12341209 -0.075229    0.25270329 -0.02818844
  0.22114199 -0.06211373 -0.07445419 -0.13283825  1.42067292  1.74100845
 -0.06395424 -0.17799421 -1.85030292 -1.33532591  0.77446958  1.15152237
  0.44811407 -0.37263498 -0.86697092 -0.1016465   0.76181678  1.21712439
 -0.66226497 -0.89001355 -1.0489303   0.44544276  0.52113135  0.        ]",0.18042562637899412,"[-6.33764255e-04 -5.96496749e-04 -6.61606923e-05 -1.08186631e-04
 -2.45583915e-05  9.47792902e-05]",-5.884787720236697,0.0027814366053647566,0.8061157062364696,-0.03849639651670301,"[-1.41142185e-01 -1.10779275e-01 -8.47067294e-02 -4.13032813e-02
  1.57042291e-03  4.69463146e-02  8.83145548e-02  1.33963104e-01
  1.72255962e-01  1.95666941e-01  1.92652164e-01  1.68744681e-01
  6.59391493e-02 -7.61531944e-02 -2.89882077e-01 -3.74982356e-01
 -2.96810429e-01 -2.47880057e-01 -2.15582975e-01 -1.33389191e-01
  4.33258203e-01  1.16801325e+00  1.88486966e+00  1.47059409e+00
  7.75289665e-03]","[ 4.76067641e-04  5.18292347e-04 -3.41951901e-05  1.81936917e-04
 -1.94568138e-04 -5.48829429e-04]","[ 0.00824841  0.00096561  0.00294281  0.00517642 -0.00145529 -0.00023203
 -0.00489669  0.0030839   0.00313545  0.00159469  0.00090783 -0.00102637
 -0.00210704  0.00536315  0.00338973 -0.00205276 -0.00087716 -0.00152803
  0.00314716  0.00026642]",0.08336463158017801,0.8061157062364696,"[ 0.00824841  0.00096561  0.00294281  0.00517642 -0.00145529 -0.00023203
 -0.00489669  0.0030839   0.00313545  0.00159469  0.00090783 -0.00102637
 -0.00210704  0.00536315  0.00338973 -0.00205276 -0.00087716 -0.00152803
  0.00314716  0.00026642]"
WMB,"[ 0.08294438 -0.00841398 -0.14283023  0.10418504  0.07847778  0.057716
 -0.00488018  0.00123989 -0.11013054 -0.11926096  0.03657961 -0.04406254
 -0.20107712 -0.12116709 -0.1571156  -0.02270101 -0.15960464 -0.00428739
  0.00992597 -0.11638124  0.02450888  0.06349143 -0.02341333 -0.14857057
  0.04481981 -0.05040422  0.01624707 -0.0567136   0.1678079  -0.0502323
  0.04538526  0.01004918 -0.05961048  0.06593844  0.22373993  0.1069006
 -0.43883899 -0.67327475 -0.24661614  0.00716092  0.77039276  0.53626675
 -0.51509842 -0.83725087 -0.06965527  0.50591389  0.96078213  0.95721286
 -0.82364405 -0.58297626 -0.3013143   1.09662007 -0.49943224  0.        ]",0.16973117396084778,"[ 6.36065362e-05  7.36048196e-05 -1.46251048e-05  1.61004685e-04
 -8.14487908e-05 -3.48042906e-05]",-6.21112771130084,0.002006972901402207,0.8099324693082579,-0.03916928998639125,"[-1.45229028e-01 -1.15876355e-01 -8.18870766e-02 -4.05465112e-02
  4.45573201e-04  4.76701886e-02  8.71300377e-02  1.30975381e-01
  1.73499800e-01  1.98100332e-01  1.93461371e-01  1.64900841e-01
  6.51225767e-02 -9.66066165e-02 -3.00657325e-01 -3.69102468e-01
 -2.85125076e-01 -2.41077956e-01 -2.19658048e-01 -1.19810454e-01
  4.24313053e-01  1.13325559e+00  1.82367333e+00  1.48108094e+00
  9.03514935e-04]","[ 5.55593100e-04  3.67785536e-04 -5.14337140e-05 -3.27876232e-04
 -1.99440987e-05 -5.32126046e-04]","[ 0.00882803 -0.00280677 -0.00158849  0.00412336 -0.0030203   0.00406568
 -0.00101297  0.00243012  0.00109313 -0.00144772 -0.00012306  0.00112376
 -0.00073126  0.00552436  0.00258044 -0.00234878 -0.00051355  0.00074545
  0.00510551 -0.00279111]",0.08377653684894794,0.8099324693082579,"[ 0.00882803 -0.00280677 -0.00158849  0.00412336 -0.0030203   0.00406568
 -0.00101297  0.00243012  0.00109313 -0.00144772 -0.00012306  0.00112376
 -0.00073126  0.00552436  0.00258044 -0.00234878 -0.00051355  0.00074545
  0.00510551 -0.00279111]"
WMT,"[-1.05742828e-01  2.31365538e-02  6.04102897e-02  1.90407351e-01
 -1.20089149e-01 -2.60305574e-03 -1.61725638e-02 -2.28723647e-01
  8.84640880e-02  1.74122909e-01 -1.11504651e-01 -1.26674076e-01
 -1.50007407e-01 -4.11814370e-02 -2.38639605e-02  2.70764324e-01
  1.19857766e-01 -4.23377981e-02 -3.16736569e-01 -2.36904484e-01
  2.89775591e-02 -1.28450411e-01  7.73291011e-02  2.60804969e-01
  2.81301017e-01 -1.48222121e-01  1.04967186e-01  1.72510912e-02
  2.96934599e-02  2.72255821e-02  8.75060078e-02 -2.64993701e-02
  1.29383856e-02 -4.27406647e-01  2.05114765e+00  2.73546424e+00
  1.13080947e+00  1.29654976e+00 -2.08699732e+00 -9.99481400e-01
 -5.07189662e-01  5.99001418e-01 -5.57363617e-02 -2.40754644e-01
 -1.15113754e+00 -6.80015318e-01 -3.38929361e-01 -4.66608039e-01
 -5.59586686e-01 -1.15220432e+00 -7.37548290e-02 -6.49564990e-01
  1.45497602e-01  0.00000000e+00]",0.1753471586026006,"[-3.96417724e-04 -1.10480369e-03  1.73977239e-04 -2.56506852e-04
  2.69607824e-05 -5.04210906e-06]",-6.224974925067125,0.0019793734473872618,0.8061335425542173,-0.03881303821372597,"[-1.40592895e-01 -1.13808914e-01 -8.73924397e-02 -4.24995213e-02
  4.13571494e-04  4.05105524e-02  9.41955307e-02  1.42302152e-01
  1.68275337e-01  1.94468558e-01  1.96183712e-01  1.69411055e-01
  7.32333900e-02 -7.73886049e-02 -2.80001995e-01 -3.71891950e-01
 -3.15756254e-01 -2.55588140e-01 -2.18357033e-01 -1.53717881e-01
  4.51448931e-01  1.21604051e+00  1.87486759e+00  1.46107790e+00
  5.68159812e-03]","[ 6.94128358e-04 -4.95284816e-05  4.47626003e-05 -1.63398583e-04
  4.53838277e-05 -3.34643180e-04]","[ 0.00730488  0.00291985  0.00563994  0.0087181   0.00307556 -0.00101205
 -0.00398623 -0.000369    0.00155868 -0.00052267  0.00070963 -0.00201158
 -0.00384525  0.00285986 -0.00129399 -0.00163289 -0.00182986  0.00095613
  0.00039592 -0.0010876 ]",0.083042788977103,0.8061335425542173,"[ 0.00730488  0.00291985  0.00563994  0.0087181   0.00307556 -0.00101205
 -0.00398623 -0.000369    0.00155868 -0.00052267  0.00070963 -0.00201158
 -0.00384525  0.00285986 -0.00129399 -0.00163289 -0.00182986  0.00095613
  0.00039592 -0.0010876 ]"
WRB,"[-1.83032971e-01  3.26296724e-02  3.25877625e-01  1.01097592e-01
 -1.36805239e-01 -1.16989017e-02  7.79953151e-02  2.52494020e-01
  2.40553810e-02 -4.38710910e-02  5.11053234e-02 -8.11633728e-02
  1.21529456e-01  2.78491952e-01 -1.11478101e-03  4.09208485e-01
  1.72352094e-01 -1.11342671e-01 -5.53665514e-02  4.85802380e-02
  4.99222723e-02  4.43073261e-02 -8.23963612e-02  1.03945002e-01
  2.99809839e-01  1.25613136e-01  5.44158808e-02 -1.63578531e-01
  2.25827280e-01 -8.66368176e-02  2.71570326e-01 -6.40823881e-02
 -1.54804636e-01 -7.59730183e-02  1.22965731e-01  2.49103512e-01
 -4.88676725e-01 -3.36482959e-01 -1.01872281e+00 -1.73476217e+00
  2.27184126e-01  1.61092432e-01  1.69750179e+00  5.32301621e-01
 -2.58598576e-01 -8.28712082e-01  5.30886746e-01  9.93901198e-01
  1.19392259e+00  2.49176540e-01 -5.84803426e-01  5.83903751e-01
  3.01102087e+00  0.00000000e+00]",0.17454095675472645,"[ 1.31227839e-04 -1.11623628e-03  5.11310499e-04  2.34370649e-04
  2.93570911e-06  2.44038993e-04]",-5.731445263575024,0.0032423877407524466,0.804577424395611,-0.038699949022167564,"[-0.13464535 -0.11584097 -0.0882298  -0.04283128  0.00341177  0.05397693
  0.09134995  0.13417151  0.17454174  0.19639701  0.20939669  0.18674271
  0.07477233 -0.06731523 -0.2803954  -0.37760165 -0.28911068 -0.2237971
 -0.21390493 -0.12990921  0.41475819  1.17549222  1.88652626  1.50518868
  0.00459243]",[ 0.00023729  0.00039274 -0.00021382  0.00030781 -0.00016719 -0.00069329],"[ 0.00856685 -0.00308884 -0.00110942  0.00393014 -0.00201255  0.00191775
 -0.00621438  0.00103925  0.00020464  0.00534209  0.00369965  0.00102265
 -0.00427692  0.00477451  0.00260555  0.00334722  0.0021055  -0.00069564
  0.00325964  0.0078505 ]",0.0837436688921388,0.804577424395611,"[ 0.00856685 -0.00308884 -0.00110942  0.00393014 -0.00201255  0.00191775
 -0.00621438  0.00103925  0.00020464  0.00534209  0.00369965  0.00102265
 -0.00427692  0.00477451  0.00260555  0.00334722  0.0021055  -0.00069564
  0.00325964  0.0078505 ]"
WST,"[-1.30611673e-03  3.96421242e-02 -7.61115161e-02  2.17860623e-01
  4.48876545e-02  7.03965417e-02  7.65212481e-02 -8.12622020e-03
 -9.87488186e-02 -6.85704605e-02  2.90565137e-02 -2.64379340e-02
 -2.96781977e-01 -5.41024363e-02 -1.92861963e-01  1.82477147e-02
 -1.20848352e-01 -4.70053869e-02  5.48657441e-02 -7.65956891e-02
 -4.54826326e-02  1.52793124e-02 -5.81113339e-03 -1.16841472e-01
  2.19574650e-01 -8.37756684e-02  6.97689144e-02 -8.94514090e-02
  1.18699502e-01  4.91469643e-02  9.86423406e-02 -5.86789116e-02
  2.31590214e-02 -8.79839911e-03  8.45911089e-01  8.85243919e-01
 -3.35791513e-01 -5.34123803e-01 -1.06601392e+00 -7.15547420e-01
  1.24334229e+00  1.43891157e+00  1.92880330e-01  2.79179421e-02
 -7.83668347e-01  4.09938510e-01  1.99339676e-01  9.31307369e-01
 -1.34874643e+00 -1.07700632e+00 -8.81689592e-01  1.39192613e+00
 -8.70508482e-01  0.00000000e+00]",0.17196085697287203,"[-4.82932563e-05 -1.46794806e-04 -7.77197815e-06 -2.86365851e-05
 -4.66381417e-05 -1.24905486e-04]",-6.039899197722051,0.002381798992280467,0.8082362151262021,-0.03868506512186467,"[-0.14371049 -0.11314643 -0.08297856 -0.04037279  0.00282501  0.04723508
  0.08743273  0.13296514  0.17291254  0.19902726  0.18830846  0.16799202
  0.06424454 -0.09362774 -0.29799369 -0.37206264 -0.27881628 -0.23579945
 -0.2281034  -0.12812882  0.42755457  1.13945688  1.86294338  1.47341188
  0.00490779]",[ 0.00044191  0.00018933  0.00022795 -0.00016769 -0.00020853 -0.00030978],"[ 0.00862692 -0.00087042  0.00052501  0.00442554 -0.00260096  0.00187089
 -0.00299774  0.00412961  0.00380344  0.00092124  0.00227473 -0.00053409
 -0.00074816  0.0034759   0.00256143 -0.00376683 -0.00151704 -0.00092765
  0.00588828 -0.00358652]",0.08339814472556667,0.8082362151262021,"[ 0.00862692 -0.00087042  0.00052501  0.00442554 -0.00260096  0.00187089
 -0.00299774  0.00412961  0.00380344  0.00092124  0.00227473 -0.00053409
 -0.00074816  0.0034759   0.00256143 -0.00376683 -0.00151704 -0.00092765
  0.00588828 -0.00358652]"
WU,"[-0.06638388  0.06459382  0.14052462  0.04102486 -0.0034023  -0.01923664
  0.01567935  0.12524762 -0.00293695 -0.04779749  0.01420538  0.01530776
  0.14151802  0.1005325   0.0799      0.06694804  0.0790342  -0.06365402
  0.03416274  0.0782272   0.0432933   0.02771555  0.00706044  0.00604332
  0.03250554  0.0808015  -0.00103736 -0.01840385  0.03674784 -0.01381601
  0.0468231  -0.01394403  0.00562458  0.10922287 -0.58703955 -0.71138642
 -0.38816233 -0.29060741  0.22949067 -0.35952277 -0.0829381  -0.3864024
  0.85243372  0.41410104  0.43806805  0.00453069  0.15317503  0.44603965
  0.60347358  0.44732231 -0.5227868  -0.67790931  1.01528376  0.        ]",0.1756214971589941,"[ 2.37149059e-04  1.31725435e-05 -4.77736724e-05 -3.33271454e-05
 -6.15538824e-05 -1.45358722e-04]",-6.505158628688683,0.0014957034784193856,0.8069259743728087,-0.03842751316693946,"[-1.38864532e-01 -1.17196958e-01 -8.44811004e-02 -4.27975920e-02
  1.37194907e-03  5.06483645e-02  9.06059533e-02  1.33854695e-01
  1.73268653e-01  2.00914850e-01  2.10827984e-01  1.77146020e-01
  7.92575455e-02 -9.09257760e-02 -2.85251670e-01 -3.74600914e-01
 -2.81813169e-01 -2.20290868e-01 -2.14509201e-01 -1.29967499e-01
  4.31435477e-01  1.16033469e+00  1.82605271e+00  1.50245861e+00
  1.05377941e-03]","[ 6.21834969e-04 -3.39416894e-05  1.08453425e-05 -3.57851449e-04
 -1.99023251e-05 -3.19150011e-04]","[ 9.03520693e-03 -5.32219585e-03 -3.78908725e-03  4.28270662e-03
 -1.93196818e-03  5.25297555e-03 -2.20599855e-03 -3.06256590e-04
 -1.61820004e-03  2.48676737e-03  3.42403074e-03  2.93764274e-03
 -2.23765001e-03  3.50577858e-03  1.00514386e-03  1.84385087e-03
  2.31641048e-03 -5.91919301e-04 -9.99451691e-05  1.69237275e-03]",0.08366331652401239,0.8069259743728087,"[ 9.03520693e-03 -5.32219585e-03 -3.78908725e-03  4.28270662e-03
 -1.93196818e-03  5.25297555e-03 -2.20599855e-03 -3.06256590e-04
 -1.61820004e-03  2.48676737e-03  3.42403074e-03  2.93764274e-03
 -2.23765001e-03  3.50577858e-03  1.00514386e-03  1.84385087e-03
  2.31641048e-03 -5.91919301e-04 -9.99451691e-05  1.69237275e-03]"
WY,"[-0.10197636  0.00523389  0.07754024  0.16743576 -0.15948599  0.05955818
 -0.07140641 -0.11195372  0.10834526  0.06242648 -0.11147447 -0.17696283
 -0.10898879  0.03438117 -0.09075388  0.34970245  0.07913314 -0.04870728
 -0.29307687 -0.19728139 -0.01759312 -0.03338259  0.03846698  0.2568959
  0.34898961 -0.16801435  0.08288868 -0.02951081  0.11500961  0.03674283
  0.07689125 -0.0413003  -0.03178478 -0.36944233  1.99507084  2.57654537
  0.96602026  1.22270174 -2.37589025 -1.45310321 -0.61773402  0.29989818
  0.35743136 -0.10909863 -0.69818201 -0.37325518  0.10485595  0.30764359
 -0.46932159 -0.84016303 -0.36362592  0.62778559  0.11056402  0.        ]",0.17707445656519585,"[ 1.86900016e-04 -5.79780680e-04  2.56795349e-04  3.45991063e-05
 -4.77400381e-06  1.35645796e-05]",-5.929217351177368,0.0026605634609995154,0.8062093745210741,-0.03898548988159869,"[-1.40205826e-01 -1.14371890e-01 -8.83842488e-02 -4.07486846e-02
 -1.07694426e-03  4.39776350e-02  9.47877897e-02  1.38157381e-01
  1.67824851e-01  1.92049951e-01  1.98276142e-01  1.73731275e-01
  6.84164478e-02 -7.16030982e-02 -2.84072291e-01 -3.71932675e-01
 -3.13675416e-01 -2.50854056e-01 -2.25287760e-01 -1.39051014e-01
  4.43612801e-01  1.21523544e+00  1.89220947e+00  1.45750499e+00
  4.25945421e-03]","[ 5.70315498e-04  1.43118674e-04  7.46786620e-05 -1.92575763e-04
  1.17230969e-05 -4.53049979e-04]","[ 7.52640426e-03  2.75229699e-03  5.23463876e-03  8.21200890e-03
  2.82545532e-03 -1.80434774e-03 -5.32413907e-03 -6.02400221e-04
  7.26266437e-04  8.36627146e-04  1.07739336e-03 -6.62928016e-04
 -3.02107381e-03  4.10950753e-03  7.76193138e-04 -1.46758007e-03
 -7.05634671e-04  4.41549366e-05  3.90880027e-03 -9.07284388e-04]",0.08328097535327281,0.8062093745210741,"[ 7.52640426e-03  2.75229699e-03  5.23463876e-03  8.21200890e-03
  2.82545532e-03 -1.80434774e-03 -5.32413907e-03 -6.02400221e-04
  7.26266437e-04  8.36627146e-04  1.07739336e-03 -6.62928016e-04
 -3.02107381e-03  4.10950753e-03  7.76193138e-04 -1.46758007e-03
 -7.05634671e-04  4.41549366e-05  3.90880027e-03 -9.07284388e-04]"
WYNN,"[-1.15284655e-01  3.40398244e-04  1.02923407e-01  1.25930864e-01
 -1.44387777e-01  2.11458411e-02 -7.22210265e-02 -4.42929879e-02
  6.16435326e-02  1.60700755e-02 -5.86147334e-02 -1.69790846e-01
 -9.43575368e-03  3.71647823e-02 -4.63028827e-02  4.07218866e-01
  1.19136752e-01 -4.28809370e-02 -3.00637380e-01 -2.00365736e-01
  9.09456668e-02 -7.73088222e-03 -4.69664554e-03  2.19590921e-01
  2.54052712e-01 -8.15739684e-02  9.06583029e-02 -3.13120873e-02
  2.34179628e-01 -8.66824345e-02  1.56398010e-01 -1.65292642e-02
 -1.49398475e-01 -2.80143805e-01  1.40434172e+00  1.84199714e+00
  6.46968559e-01  8.41729134e-01 -1.74378504e+00 -1.18704678e+00
 -6.88288499e-01 -9.98972848e-02  2.01529070e-01 -6.76343867e-01
 -4.31137074e-01 -6.85082999e-01  8.95033306e-01  7.00861720e-01
  3.51834941e-01 -3.87238548e-01 -3.13741320e-01  1.49191428e-01
  1.36531317e+00  0.00000000e+00]",0.17528866042000782,"[ 2.80182925e-04 -7.82060383e-04  4.29964082e-04 -8.72360126e-05
  1.24637119e-04  1.78093689e-04]",-6.198276439083692,0.002032931499731851,0.8059414325486224,-0.03902850586775975,"[-1.39629724e-01 -1.15345336e-01 -8.80329976e-02 -4.18005148e-02
 -1.10800659e-03  4.58401673e-02  9.30591088e-02  1.36398319e-01
  1.70047455e-01  1.92414863e-01  2.03227429e-01  1.73731021e-01
  7.07809899e-02 -6.78121609e-02 -2.81902239e-01 -3.72089450e-01
 -3.14917212e-01 -2.51738389e-01 -2.10767008e-01 -1.35631026e-01
  4.34419955e-01  1.20550649e+00  1.87043172e+00  1.47199830e+00
  4.85110013e-03]","[ 5.86605681e-04  4.73844927e-04 -2.61083325e-04  2.01014948e-05
  3.38212081e-05 -7.45112871e-04]","[ 7.81197120e-03  9.26912714e-04  3.25019207e-03  7.25687837e-03
  1.66028782e-03 -8.10758855e-05 -4.65055367e-03 -1.11373753e-03
 -4.77641242e-04  3.29569096e-04 -3.48617155e-04 -1.00616996e-04
 -3.99580650e-03  6.20307020e-03  1.87359614e-03  7.59354976e-04
  2.75980822e-04  1.85731439e-04  2.45001716e-03  2.58116086e-03]",0.08361303788047256,0.8059414325486224,"[ 7.81197120e-03  9.26912714e-04  3.25019207e-03  7.25687837e-03
  1.66028782e-03 -8.10758855e-05 -4.65055367e-03 -1.11373753e-03
 -4.77641242e-04  3.29569096e-04 -3.48617155e-04 -1.00616996e-04
 -3.99580650e-03  6.20307020e-03  1.87359614e-03  7.59354976e-04
  2.75980822e-04  1.85731439e-04  2.45001716e-03  2.58116086e-03]"
XEL,"[-2.73357593e-02 -2.59249622e-02 -6.50503953e-02  1.00270990e-01
 -8.58433324e-02  3.99854441e-02 -3.04035376e-02 -1.18191937e-01
  1.29972035e-02  1.86619706e-02 -2.36995874e-02 -1.16066041e-01
 -1.89479326e-01 -6.26674075e-02 -1.48489321e-01  2.20539470e-01
 -7.71525400e-03  2.40064249e-02 -1.78551256e-01 -1.68010440e-01
  2.18048352e-02 -1.09226921e-02 -2.33254010e-02  9.80135853e-02
  1.82358492e-01 -1.37880246e-01  1.02984865e-01 -1.38086168e-03
  1.69219865e-01 -3.68462145e-02  1.07082894e-01 -3.45676817e-02
 -1.05338069e-01 -3.78224716e-01  1.60668076e+00  1.92796500e+00
  6.38373708e-01  6.77136432e-01 -1.53589596e+00 -6.08241193e-01
 -1.99558676e-02  7.35901200e-01 -4.43285449e-01 -6.57563456e-01
 -9.16644907e-01 -3.54947208e-01  5.04712519e-01  5.82451287e-01
 -5.10405377e-01 -7.21795872e-01 -3.11136343e-01  1.14404991e+00
 -1.54678642e-01  0.00000000e+00]",0.1718313788287527,"[-4.00924683e-04 -6.18978461e-04 -2.92259987e-04  6.76349365e-05
 -1.73788057e-04  3.86971817e-04]",-5.400793975061111,0.0045129963132242235,0.8077121483045399,-0.03930520733494525,"[-1.43411150e-01 -1.16003024e-01 -8.62161148e-02 -4.11276335e-02
 -1.38447209e-04  4.38977086e-02  9.15517629e-02  1.36288677e-01
  1.71441367e-01  1.94774069e-01  1.94233256e-01  1.68498196e-01
  6.52264687e-02 -8.02209591e-02 -2.89792350e-01 -3.66438006e-01
 -3.03228158e-01 -2.48012979e-01 -2.20476756e-01 -1.34025135e-01
  4.28835777e-01  1.18256566e+00  1.85385593e+00  1.46477877e+00
  5.70105288e-03]","[ 6.73369191e-04  3.38184928e-04 -8.37085691e-05 -1.08761687e-04
 -5.61207394e-05 -6.64147837e-04]","[ 0.00749775  0.00153011  0.00340279  0.00725998  0.00114994  0.00050935
 -0.00281944  0.00080444  0.00186121 -0.00155115 -0.00019615 -0.00140446
 -0.00303947  0.00489861  0.00163062 -0.00153191 -0.0007623   0.0004297
  0.00534742 -0.00172982]",0.08351504067598224,0.8077121483045399,"[ 0.00749775  0.00153011  0.00340279  0.00725998  0.00114994  0.00050935
 -0.00281944  0.00080444  0.00186121 -0.00155115 -0.00019615 -0.00140446
 -0.00303947  0.00489861  0.00163062 -0.00153191 -0.0007623   0.0004297
  0.00534742 -0.00172982]"
XOM,"[-0.06010449  0.04583489  0.08312758 -0.04894154 -0.15151969 -0.03389127
 -0.0895161  -0.14154337  0.12453772  0.09773396 -0.14208437 -0.11609051
  0.03539086  0.02817016  0.09837629  0.20869479  0.14109635 -0.00489935
 -0.28060272 -0.13308775  0.08778987 -0.03268825  0.03883693  0.25341535
  0.09454429 -0.06698646  0.05595003  0.06228201  0.03026565 -0.05648342
 -0.01387705  0.04919053 -0.01843089 -0.37303282  0.9416272   1.20948181
  1.12974044  1.43997709 -0.7138006  -0.15600223 -1.37974324 -0.65601056
 -0.27477949 -0.44412375 -0.12335767 -0.50753649  0.1179226  -0.20654156
  0.2233367  -0.36693789  0.05644752 -0.52790678  0.98094551  0.        ]",0.1730349500857109,"[-4.57404936e-04 -5.79682351e-04 -1.31551915e-04 -1.29079040e-04
 -9.58655708e-05 -5.36899221e-05]",-6.07494367253409,0.0022997757230152987,0.8070524002912077,-0.038608883561355,"[-1.40133978e-01 -1.19334470e-01 -8.80487941e-02 -4.30497454e-02
 -1.56404479e-03  4.28298079e-02  9.54175832e-02  1.39378842e-01
  1.67802049e-01  1.94839537e-01  2.06385296e-01  1.74132639e-01
  7.93220051e-02 -8.15979467e-02 -2.78795982e-01 -3.69380095e-01
 -3.13993445e-01 -2.45441395e-01 -2.09491689e-01 -1.40532737e-01
  4.43507755e-01  1.21229950e+00  1.83715864e+00  1.47958783e+00
  2.98037927e-03]","[ 8.26667611e-04 -3.92880037e-05 -1.88038851e-04 -4.65731309e-04
  2.73171277e-04 -4.11423502e-04]","[ 7.50814438e-03 -5.36343978e-04  1.47268568e-03  8.71040009e-03
  3.45926831e-03  2.58526346e-03 -1.68812716e-03 -3.43905792e-03
 -2.27137953e-03 -1.54804842e-03  2.27425545e-04  7.87284563e-04
 -3.74850678e-03  4.11466206e-03 -7.04747589e-04  6.11680039e-04
 -1.79637139e-05  9.92694089e-04  7.58590796e-04  1.30699388e-03]",0.08359184884952431,0.8070524002912077,"[ 7.50814438e-03 -5.36343978e-04  1.47268568e-03  8.71040009e-03
  3.45926831e-03  2.58526346e-03 -1.68812716e-03 -3.43905792e-03
 -2.27137953e-03 -1.54804842e-03  2.27425545e-04  7.87284563e-04
 -3.74850678e-03  4.11466206e-03 -7.04747589e-04  6.11680039e-04
 -1.79637139e-05  9.92694089e-04  7.58590796e-04  1.30699388e-03]"
XRAY,"[-0.01742342  0.00897719  0.07337129  0.12865623 -0.0661934   0.09765565
 -0.15001992  0.07514841  0.05874284 -0.12837699 -0.08247543 -0.18450824
  0.00951187  0.05613091 -0.08895854  0.26557662 -0.03284707 -0.07381545
 -0.20129681 -0.15157189 -0.01634319  0.10322696  0.02602652  0.12064224
  0.26844264 -0.08821002 -0.02270588 -0.07894323  0.18041919 -0.00340528
  0.00494229  0.02064538 -0.04815715  0.02749299  0.76802572  0.95823763
  0.09369732  0.26273736 -1.44918078 -1.19861328 -0.52296655 -0.65356139
  0.56974315 -0.36195893  0.69231375  0.52716443  0.97143834  1.03758082
 -0.23236026 -0.14420521 -0.31169086  0.9230153   0.43550787  0.        ]",0.17024451230269289,"[-5.39835142e-05 -2.15381157e-04 -9.46508804e-05  1.85170537e-05
 -6.63230933e-05  1.40065745e-04]",-5.303428199215654,0.0049745110270819105,0.8079117180048966,-0.03897396448037607,"[-0.14036272 -0.11525576 -0.085941   -0.03960109 -0.00330055  0.0496931
  0.09285828  0.13099635  0.16852606  0.19169725  0.20429819  0.17489967
  0.06764826 -0.07709047 -0.2931071  -0.374177   -0.30580475 -0.24518423
 -0.22530497 -0.1163066   0.43852809  1.18776651  1.87635133  1.47188737
 -0.00216785]","[ 4.66006207e-04  3.19649703e-04 -4.07782606e-06 -4.40703173e-04
  1.51432476e-04 -4.78893177e-04]","[ 8.74491941e-03 -1.08104503e-03  8.54696775e-04  5.65389969e-03
 -1.45902271e-04  7.27679042e-04 -4.65716257e-03 -8.35262061e-04
 -2.16382650e-03  1.64927504e-03  7.50919263e-04  3.27908560e-03
 -6.97674270e-04  6.12714913e-03  2.62945831e-03 -8.49610754e-04
  1.23019299e-03  2.27654141e-04  4.58767891e-03  3.01000540e-05]",0.08371843914123062,0.8079117180048966,"[ 8.74491941e-03 -1.08104503e-03  8.54696775e-04  5.65389969e-03
 -1.45902271e-04  7.27679042e-04 -4.65716257e-03 -8.35262061e-04
 -2.16382650e-03  1.64927504e-03  7.50919263e-04  3.27908560e-03
 -6.97674270e-04  6.12714913e-03  2.62945831e-03 -8.49610754e-04
  1.23019299e-03  2.27654141e-04  4.58767891e-03  3.01000540e-05]"
