,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.00569238 -0.10743125 -0.0172515   0.11134691 -0.07518828  0.21454992
  0.02308898  0.08679589  0.26562858 -0.09749343  0.21961112 -0.05210247
  0.03715225 -0.14114414 -0.05179238 -0.10160239  0.01907249 -0.05066065
  0.13446707 -0.14135442  0.05646032  0.10419967  0.043495   -0.17229719
  0.14397144  0.03730943  0.14627938 -0.02654356  0.02387357  0.10161786
 -0.03880764 -0.01038965  0.03731169 -0.10325605  1.05383911  1.7836056
 -0.12000611 -0.16515994 -1.84430312 -1.21132222  0.38127216  0.63577434
  0.43172796 -0.23610947 -0.75816019 -0.57988136  0.44688689  0.44619687
  0.24213099 -0.65728277 -0.20251606 -0.22860284  1.52600932  0.        ]",0.16875179071906396,"[ 5.06220294e-04 -1.21073725e-03  4.52076172e-04  2.69401409e-04
 -1.28025084e-04  5.38097855e-05]",-5.6796381872363275,0.003414793735868608,0.8140870212492863,-0.03934123449933606,"[-0.14078107 -0.11461902 -0.08264265 -0.03229207  0.00506476  0.05129024
  0.10032365  0.13098333  0.18465826  0.19960206  0.20498598  0.16577608
  0.07585208 -0.09788104 -0.28239013 -0.36802877 -0.26876019 -0.2425357
 -0.21560912 -0.11679492  0.46044371  1.12706567  1.88659833  1.45992732
  0.01327287]",[-0.00096317 -0.00047636 -0.00031274 -0.00076199  0.00062365  0.00148524],"[ 9.68917494e-03 -4.19717280e-04  4.13660232e-03  5.77526773e-03
 -2.01660606e-03 -2.04595280e-03 -3.87408410e-03  1.30928861e-03
  2.27743977e-03  7.68567504e-04  2.00212773e-03 -2.25774715e-03
 -2.81245894e-03  2.95122361e-03  2.30677541e-03  1.04902276e-03
 -5.17982486e-05 -3.06702645e-04  2.13848719e-03  2.75524911e-03]",0.086248214084955,0.8140870212492863,"[ 9.68917494e-03 -4.19717280e-04  4.13660232e-03  5.77526773e-03
 -2.01660606e-03 -2.04595280e-03 -3.87408410e-03  1.30928861e-03
  2.27743977e-03  7.68567504e-04  2.00212773e-03 -2.25774715e-03
 -2.81245894e-03  2.95122361e-03  2.30677541e-03  1.04902276e-03
 -5.17982486e-05 -3.06702645e-04  2.13848719e-03  2.75524911e-03]"
TSCO,"[-0.04312852  0.07257564 -0.04735605  0.08631489  0.01456383  0.13925455
 -0.09867442  0.01801184 -0.37430907 -0.13292255 -0.05781116 -0.02621986
  0.04466024 -0.19322949 -0.15149675  0.06560632  0.15490026 -0.10807691
  0.09760972 -0.05201493 -0.03192815  0.02576959 -0.22524785  0.0418255
  0.08321606 -0.04980406  0.05710312 -0.03919948 -0.01975618 -0.19423075
 -0.11749074 -0.12204879  0.04034478  0.18767279 -0.38110109 -0.30251817
 -0.44812528 -0.47758881 -0.2839538  -0.77678182  0.21293257 -0.22144867
  1.31876044  0.21684082  0.88095451  1.03884885  0.66906184  1.93503978
 -0.43555382 -0.44265182 -0.90928597  2.04573795  1.17016483  0.        ]",0.16332090092757146,"[ 3.39731686e-04 -1.45409784e-03  6.28518886e-04 -3.69993673e-05
  5.83380129e-05  9.88216598e-05]",-5.226923326441243,0.005370021716431958,0.8132841388803966,-0.037592868254304135,"[-1.41535994e-01 -1.15200902e-01 -8.01043274e-02 -3.43150229e-02
  1.46075315e-03  4.89809998e-02  7.82678020e-02  1.29519572e-01
  1.72557876e-01  2.01785533e-01  2.05838402e-01  1.63591356e-01
  6.76309647e-02 -8.74675828e-02 -2.71358590e-01 -3.71945736e-01
 -2.76715624e-01 -2.37463735e-01 -2.26144119e-01 -1.34016240e-01
  4.03124639e-01  1.17661911e+00  1.86876699e+00  1.44795581e+00
  6.70189260e-03]",[-0.000915   -0.0007475  -0.001108   -0.00102656  0.00028436  0.0015057 ],"[ 0.01062207 -0.00480517 -0.00164922  0.0049328  -0.00293589  0.00233646
 -0.00231618  0.00080367 -0.00034045  0.00356257  0.00295567  0.00227885
  0.0023596   0.00376586  0.00653446 -0.00076704  0.00099427 -0.00162856
  0.00857173  0.00149858]",0.08565789211893991,0.8132841388803966,"[ 0.01062207 -0.00480517 -0.00164922  0.0049328  -0.00293589  0.00233646
 -0.00231618  0.00080367 -0.00034045  0.00356257  0.00295567  0.00227885
  0.0023596   0.00376586  0.00653446 -0.00076704  0.00099427 -0.00162856
  0.00857173  0.00149858]"
TSLA,"[-0.05398216  0.03563886  0.00407499 -0.02793819 -0.09845328 -0.01480576
 -0.07418241 -0.08013236  0.02294128  0.02902307 -0.10584555  0.05522064
 -0.02143733 -0.0494888   0.08759071 -0.0213465  -0.05354486 -0.01454786
  0.05896839 -0.02828577  0.10234598  0.02627661  0.00677285  0.10612163
  0.04506749 -0.01550983  0.00719625  0.10816728  0.04558706  0.00556707
 -0.04369731  0.05056023  0.06539033 -0.06741363 -0.04001617 -0.39246103
  0.53907046  0.74670344  0.24815655  0.17197854 -0.97728264 -0.65127832
 -0.08990002  0.03869875  0.55800148  0.17272567 -0.06971777  0.06993715
  0.03816081 -0.24409135 -0.28247045 -0.58238718  0.80755398  0.        ]",0.16443005971032082,"[-2.51648242e-04  1.91538164e-04 -1.35240645e-04  5.11291114e-05
 -2.31487616e-05  5.00178805e-05]",-5.996665718123615,0.0024870308291357313,0.8130513638872843,-0.03795130182048574,"[-0.14040769 -0.11780516 -0.08294953 -0.03837204  0.00216452  0.0457813
  0.09163549  0.13606619  0.17025206  0.20484184  0.20206857  0.17126209
  0.08243876 -0.09295719 -0.28972096 -0.36384783 -0.27770652 -0.23078622
 -0.20696604 -0.13186156  0.44761497  1.19614262  1.85700851  1.45105647
  0.00535679]",[-0.0004838  -0.00049917 -0.00067389 -0.00083137  0.00074311  0.00149906],"[ 9.74966025e-03 -3.69052748e-03 -2.03615651e-03  7.72095230e-03
  7.58626099e-04  4.12679295e-03  1.57064836e-04 -2.70860752e-03
 -1.83261751e-03 -4.14809516e-04  2.62964595e-03  1.51749775e-03
 -3.77329476e-04  1.60243732e-03  8.50478079e-04  8.07721816e-04
  1.21890550e-03 -2.92826517e-05  8.34784153e-04  7.48754302e-04]",0.0857820747366838,0.8130513638872843,"[ 9.74966025e-03 -3.69052748e-03 -2.03615651e-03  7.72095230e-03
  7.58626099e-04  4.12679295e-03  1.57064836e-04 -2.70860752e-03
 -1.83261751e-03 -4.14809516e-04  2.62964595e-03  1.51749775e-03
 -3.77329476e-04  1.60243732e-03  8.50478079e-04  8.07721816e-04
  1.21890550e-03 -2.92826517e-05  8.34784153e-04  7.48754302e-04]"
TSN,"[ 0.01010159  0.11113369  0.02052382  0.03333513 -0.0711391  -0.03145416
 -0.10148784  0.01441179  0.10135172  0.05553577  0.08269973  0.10337045
  0.04991376 -0.12286747  0.0062212   0.01303451  0.04422688 -0.0600434
  0.06530493 -0.1696899   0.117325    0.02849179  0.02030582 -0.05360382
  0.10179591  0.04699981 -0.00995043  0.06720464  0.01400619 -0.02086834
  0.02955808  0.04090343  0.134267   -0.13159054  0.5492568   0.80165662
  0.54921396  0.88712244 -0.93259394 -0.61547743 -1.1271618  -0.83954952
  0.38214197 -0.00465208  0.71509985  0.25086401  0.14010014  0.38535846
  0.04560218  0.08852536 -0.54132039 -0.65671602  0.01696825  0.        ]",0.16667253057572903,"[ 1.04725725e-04 -1.02973781e-03  2.29050587e-04 -1.04483364e-04
 -8.78623047e-05 -2.13329243e-04]",-5.389361261288884,0.004564888175515108,0.8144257501124663,-0.037219436652655376,"[-1.40025088e-01 -1.16339357e-01 -8.21236800e-02 -3.88526206e-02
  1.37140996e-03  4.88248092e-02  9.42856451e-02  1.36944734e-01
  1.78515307e-01  2.06937047e-01  2.05853178e-01  1.67351761e-01
  7.87225207e-02 -9.07995756e-02 -2.81449630e-01 -3.67848106e-01
 -2.76975640e-01 -2.47108666e-01 -2.08325281e-01 -1.30812981e-01
  4.53453171e-01  1.15862946e+00  1.87449068e+00  1.46055855e+00
  5.09288937e-03]",[-0.00064282 -0.00059045 -0.00068521 -0.00059387  0.00077038  0.00170692],"[ 0.00956117 -0.00188099  0.00136509  0.00768425  0.00114145  0.00072944
 -0.00220283 -0.00318866 -0.00205859  0.00070081  0.00257696  0.00186627
 -0.00037198  0.00255407  0.00190958  0.00083401  0.0021198  -0.00093063
  0.00085146 -0.00145644]",0.08589753742491256,0.8144257501124663,"[ 0.00956117 -0.00188099  0.00136509  0.00768425  0.00114145  0.00072944
 -0.00220283 -0.00318866 -0.00205859  0.00070081  0.00257696  0.00186627
 -0.00037198  0.00255407  0.00190958  0.00083401  0.0021198  -0.00093063
  0.00085146 -0.00145644]"
TT,"[-0.10542606 -0.0597282  -0.13633558  0.07150744 -0.07250132  0.25462448
 -0.13309023  0.01585031 -0.04332746 -0.12590521 -0.03856107 -0.04101877
 -0.05489849 -0.11407942 -0.0509355  -0.01129017  0.01510821 -0.12212919
  0.15216019 -0.08969196  0.03854319  0.07554243 -0.05912919  0.01781513
  0.08083071 -0.04283135  0.08601214  0.05958914  0.06709369  0.00477536
 -0.08479981 -0.04142495  0.04102091 -0.03732197 -0.02098314 -0.17138044
  0.07014318  0.14546479 -0.40806842 -0.62026135 -0.2075127   0.03274185
  0.88163785  0.09009871 -0.11358377 -0.27136762  0.5479909   1.49172689
  0.59153023 -0.43393624 -0.81692099  0.94027365  2.27784133  0.        ]",0.16659888807825557,[ 0.00030649 -0.00072119  0.00039621  0.00075438 -0.00013285  0.00056752],-5.2651489257318325,0.005168623230003271,0.8119480611353529,-0.03887633077606616,"[-1.43479951e-01 -1.15665754e-01 -8.25771360e-02 -3.12749426e-02
  5.71947669e-04  4.89461310e-02  8.95392321e-02  1.29605916e-01
  1.73501111e-01  2.00931220e-01  2.00112879e-01  1.67850868e-01
  7.38176836e-02 -9.21751837e-02 -2.82781185e-01 -3.74459239e-01
 -2.69347974e-01 -2.39228428e-01 -2.17039109e-01 -1.23795066e-01
  4.36540292e-01  1.17116217e+00  1.86705039e+00  1.44866381e+00
  8.30425863e-03]",[-0.00067447 -0.00042755 -0.00058311 -0.00095522  0.0005187   0.00151184],"[ 0.00989673 -0.00368266 -0.00134014  0.00638333 -0.00104625  0.00212215
 -0.0020204  -0.00042432  0.00025357  0.00231453  0.00277408 -0.00047257
 -0.00165344  0.00316047  0.00516206  0.002257    0.00084266 -0.00159089
  0.00515546  0.00467475]",0.08580753214551014,0.8119480611353529,"[ 0.00989673 -0.00368266 -0.00134014  0.00638333 -0.00104625  0.00212215
 -0.0020204  -0.00042432  0.00025357  0.00231453  0.00277408 -0.00047257
 -0.00165344  0.00316047  0.00516206  0.002257    0.00084266 -0.00159089
  0.00515546  0.00467475]"
TTWO,"[-0.02073248  0.00931656 -0.07677432  0.16465623 -0.10073497  0.06154509
 -0.02860251  0.038163    0.29846189 -0.00676005  0.18979349 -0.01694438
  0.08165037 -0.19342219  0.05252753 -0.04662987  0.03015977 -0.19935368
  0.16689139 -0.19115191  0.14376588  0.15828945  0.0849392  -0.03989668
  0.15577881 -0.01919445  0.07823944  0.02171115  0.01957268  0.0448273
 -0.05319854  0.02380249  0.11519053 -0.26431153  1.14388606  1.6595397
  0.60573174  1.043827   -1.65587566 -0.70721151 -0.89786189 -0.27635306
 -0.07274619 -0.63222008 -0.3630228  -0.66391494  0.66632852  0.35116547
  0.61812107 -0.47063778  0.20811353  0.28567187  1.84318727  0.        ]",0.16378709755650755,"[-2.79703783e-04 -9.32633694e-04  6.57774020e-05 -7.21759190e-05
 -1.17956174e-04 -1.63842607e-04]",-6.121880509235882,0.002194325631080231,0.8137644603228844,-0.03820745140147531,"[-0.14213679 -0.11342191 -0.08319403 -0.03652954  0.00372884  0.04966588
  0.10126884  0.13474522  0.18335205  0.20130553  0.20689454  0.16282788
  0.08239957 -0.09460958 -0.28179279 -0.38039544 -0.26627076 -0.24850125
 -0.20519384 -0.11038613  0.46858492  1.15877094  1.88843742  1.45227186
  0.00975565]",[-0.00080435 -0.00051929 -0.00050801 -0.00079102  0.00069517  0.00170137],"[ 9.17383801e-03 -9.14781908e-05  3.79690993e-03  7.81823437e-03
  1.58496674e-03 -1.32821647e-03 -2.57796538e-03 -2.52979843e-03
 -4.32170980e-04 -7.48298459e-04  9.87969092e-04 -1.09622148e-03
 -3.17843876e-03  3.72512483e-03  1.88350480e-03  2.36676458e-03
  3.83633577e-04  8.51790551e-04  3.35041652e-03  3.58283738e-03]",0.08618452287174946,0.8137644603228844,"[ 9.17383801e-03 -9.14781908e-05  3.79690993e-03  7.81823437e-03
  1.58496674e-03 -1.32821647e-03 -2.57796538e-03 -2.52979843e-03
 -4.32170980e-04 -7.48298459e-04  9.87969092e-04 -1.09622148e-03
 -3.17843876e-03  3.72512483e-03  1.88350480e-03  2.36676458e-03
  3.83633577e-04  8.51790551e-04  3.35041652e-03  3.58283738e-03]"
TXN,"[-5.83361329e-03  7.48492242e-03  3.41729171e-03  1.35738986e-01
 -8.90599874e-02  1.87726744e-01 -3.19592097e-02  5.15170378e-02
  1.40631282e-01 -9.27292685e-02  1.79437541e-01 -3.30376641e-04
  8.27390804e-02 -2.22146009e-01 -5.97098682e-02 -6.26172864e-02
  7.74897976e-02 -1.00616350e-01  1.37171884e-01 -1.64643184e-01
  8.28417103e-02  1.07636122e-01 -1.44373790e-02 -1.38801252e-01
  1.91429803e-01  5.53877699e-02  1.42990961e-01 -9.78306881e-03
  2.06033350e-03  4.66957690e-03 -6.04471727e-02 -3.17421269e-03
  7.95829885e-02 -8.76617994e-02  9.49029411e-01  1.61953653e+00
 -3.65543820e-02  2.96976261e-02 -1.80525381e+00 -1.28095035e+00
 -2.52428812e-02  1.14186318e-01  6.75765960e-01 -2.93356337e-01
  3.51703552e-04  3.90965047e-02  6.81806657e-01  1.09588983e+00
 -2.42203464e-02 -6.45709435e-01 -7.04950965e-01  2.40459966e-03
  1.48861162e+00  0.00000000e+00]",0.1680514845233596,"[-4.00925416e-04 -1.51620029e-03  1.55393497e-04 -3.64512410e-04
 -9.54822019e-05 -3.71196139e-04]",-5.37394774551054,0.00463579420322851,0.8140839921944911,-0.03822549629079628,"[-0.14037276 -0.11401669 -0.08285945 -0.03297068  0.00339369  0.05024844
  0.09584565  0.13090658  0.18303279  0.20219751  0.20735823  0.16144353
  0.07518649 -0.09555122 -0.27760121 -0.3720127  -0.26978763 -0.24634391
 -0.21246973 -0.11755536  0.44879965  1.13588837  1.89894803  1.46284131
  0.01327105]",[-0.00089613 -0.00058575 -0.00058692 -0.00082626  0.00065656  0.00161211],"[ 9.73481952e-03 -7.36327061e-04  3.71354217e-03  6.01302638e-03
 -1.42563051e-03 -1.90755548e-03 -4.04176627e-03  8.05508637e-05
  8.47337243e-04  1.42872642e-03  1.80298310e-03 -1.55213436e-04
 -1.00588775e-03  3.86770895e-03  4.18662196e-03  3.61979161e-04
  8.56639321e-05 -1.62370621e-03  2.77413495e-03  2.68544298e-03]",0.08625860416885354,0.8140839921944911,"[ 9.73481952e-03 -7.36327061e-04  3.71354217e-03  6.01302638e-03
 -1.42563051e-03 -1.90755548e-03 -4.04176627e-03  8.05508637e-05
  8.47337243e-04  1.42872642e-03  1.80298310e-03 -1.55213436e-04
 -1.00588775e-03  3.86770895e-03  4.18662196e-03  3.61979161e-04
  8.56639321e-05 -1.62370621e-03  2.77413495e-03  2.68544298e-03]"
TXT,"[-0.08719958 -0.04568428 -0.09809226  0.01508466 -0.08555859  0.22105518
 -0.13619175 -0.01743384  0.11274966 -0.07102408 -0.04441554  0.01853624
 -0.10450333  0.00984654 -0.00207975 -0.04796704 -0.0582687  -0.05609818
  0.0713812  -0.06529938  0.0569255   0.04032594  0.04801398 -0.03994821
  0.06101422  0.04204828  0.06318771  0.10310567  0.06503006  0.10141553
  0.01445073  0.05948305  0.01985527 -0.08656646  0.05486524 -0.2728235
  0.18451034  0.20098508 -0.12041127 -0.28834844 -0.28961061  0.02859659
  0.43092025  0.0361926  -0.18654648 -0.54820422  0.26690337  1.0164889
  0.85450463  0.09530937 -1.05989843 -0.65419597  1.46081831  0.        ]",0.16940602757203707,[ 0.00054173 -0.00078849  0.00024397  0.0001137  -0.00015296 -0.00019399],-5.667837367030596,0.0034553298118395422,0.8123389591527342,-0.03874029609448339,"[-1.42635312e-01 -1.16926147e-01 -8.28124825e-02 -3.21111277e-02
  4.15077671e-04  4.78743675e-02  9.47031418e-02  1.31705428e-01
  1.73320540e-01  2.03446998e-01  1.97440435e-01  1.74933527e-01
  7.68322623e-02 -9.43868502e-02 -2.89751731e-01 -3.68769739e-01
 -2.76064867e-01 -2.34982141e-01 -2.14383887e-01 -1.27415273e-01
  4.57779586e-01  1.15907673e+00  1.86219894e+00  1.45947530e+00
  7.85219900e-03]",[-0.00055031 -0.00041613 -0.00032821 -0.00069752  0.00082778  0.0014169 ],"[ 0.00971966 -0.00342558 -0.00168301  0.00670685 -0.00086035  0.00296897
 -0.00109595 -0.00065862  0.00016656  0.00108792  0.0026345  -0.00066466
 -0.00247187  0.00231836  0.00370165  0.00300325  0.00230963 -0.00226752
  0.00052541  0.00258504]",0.08585445054045214,0.8123389591527342,"[ 0.00971966 -0.00342558 -0.00168301  0.00670685 -0.00086035  0.00296897
 -0.00109595 -0.00065862  0.00016656  0.00108792  0.0026345  -0.00066466
 -0.00247187  0.00231836  0.00370165  0.00300325  0.00230963 -0.00226752
  0.00052541  0.00258504]"
TYL,"[-0.04315231 -0.01234988 -0.01582928  0.04819828 -0.02298739  0.1623739
 -0.01314414 -0.03545033 -0.20678656 -0.12070325 -0.08280883 -0.04843804
  0.02375162 -0.11530207 -0.03568426  0.00452569  0.04401153 -0.04270236
  0.04858507  0.05246162 -0.03388205  0.03568363 -0.11637522  0.05169327
  0.05462668 -0.01968869  0.09775013 -0.01552753  0.00190008 -0.08741725
 -0.12848103 -0.05000616 -0.03626009  0.1059939  -0.31688738 -0.4350938
 -0.37205498 -0.51114922  0.14882011 -0.1882887   0.48026588  0.27260644
  0.46268974 -0.05197062  0.132323    0.43048108  0.46481262  1.13346653
 -0.35515022 -0.69994571 -0.55069092  1.07214959  1.25692463  0.        ]",0.16284732385744227,"[ 2.12425920e-04 -5.14937774e-04  2.08476045e-04  7.97139319e-05
 -3.83167523e-05  1.10994671e-05]",-5.513881916233114,0.004030431179830301,0.8132836286057074,-0.03841742059145538,"[-0.14081573 -0.11607035 -0.08115242 -0.03363955  0.0039312   0.04732565
  0.08404346  0.13015129  0.1715286   0.20042097  0.20457916  0.16767325
  0.07469937 -0.09120501 -0.28069461 -0.36652084 -0.27993432 -0.22363629
 -0.22398506 -0.1308479   0.42369247  1.17940747  1.85995463  1.45143031
  0.00964372]",[-0.00084429 -0.00064362 -0.00085511 -0.00107251  0.00046249  0.00126581],"[ 0.01034761 -0.00460618 -0.00208176  0.00516781 -0.00300952  0.00359308
 -0.000652    0.00162084  0.00088254  0.00120999  0.00224544  0.00026874
  0.00061613  0.00283186  0.00413205 -0.0006279   0.00015094 -0.00070855
  0.00561973  0.00184426]",0.08581248677871185,0.8132836286057074,"[ 0.01034761 -0.00460618 -0.00208176  0.00516781 -0.00300952  0.00359308
 -0.000652    0.00162084  0.00088254  0.00120999  0.00224544  0.00026874
  0.00061613  0.00283186  0.00413205 -0.0006279   0.00015094 -0.00070855
  0.00561973  0.00184426]"
UAA,"[-0.11568341 -0.07330158 -0.10039854  0.0539411  -0.05013977  0.31424664
 -0.09619051 -0.02889479 -0.16400201 -0.18689109 -0.11972401 -0.0715361
 -0.07843408 -0.06219143 -0.07874092 -0.05239252  0.01050736 -0.07706842
  0.09919452  0.03050769 -0.02572137  0.04697789 -0.1036215   0.03576576
  0.07035719 -0.01592384  0.13301326  0.02578522  0.0363487  -0.01326898
 -0.09571755 -0.03525148 -0.04469106  0.14368964 -0.37071719 -0.70670227
 -0.44661044 -0.71680208  0.19220938 -0.34601358  0.62047314  0.47988373
  0.80375196  0.10816778 -0.05348965  0.07632587  0.51643746  1.75728075
  0.30451138 -0.45923605 -1.21478778  0.88124712  2.25718493  0.        ]",0.16495917479640154,"[ 5.85650551e-04 -7.69845921e-04  3.86436010e-04  2.08527807e-05
 -1.44597767e-05 -6.09426049e-05]",-5.799208423014379,0.003029952236809294,0.8117280745139293,-0.03900793655219099,"[-1.42698288e-01 -1.16047299e-01 -8.20251465e-02 -2.95912173e-02
  1.53919370e-03  4.75858225e-02  8.54187521e-02  1.27167913e-01
  1.70112440e-01  1.99666824e-01  1.98988510e-01  1.70807992e-01
  7.14722624e-02 -9.47447924e-02 -2.83436800e-01 -3.70334792e-01
 -2.75015642e-01 -2.25929396e-01 -2.23408102e-01 -1.28048105e-01
  4.26661420e-01  1.17442549e+00  1.86427125e+00  1.45190719e+00
  1.07125552e-02]",[-0.00074267 -0.00052865 -0.0006315  -0.0010027   0.00053344  0.00127345],"[ 0.01047447 -0.00479328 -0.00285011  0.00496473 -0.00360308  0.00371436
 -0.00106148  0.00204972  0.00144714  0.00224383  0.00269612 -0.00028114
 -0.00039987  0.00286158  0.00595175  0.0012552   0.00093619 -0.00257031
  0.00495742  0.00470333]",0.08582288623538549,0.8117280745139293,"[ 0.01047447 -0.00479328 -0.00285011  0.00496473 -0.00360308  0.00371436
 -0.00106148  0.00204972  0.00144714  0.00224383  0.00269612 -0.00028114
 -0.00039987  0.00286158  0.00595175  0.0012552   0.00093619 -0.00257031
  0.00495742  0.00470333]"
UAL,"[-5.79994985e-02 -6.37461912e-02 -1.08392502e-01  1.02576839e-01
 -4.89660690e-02  1.76384828e-01 -1.32164325e-01  1.60653538e-01
 -4.11397488e-02 -1.07091982e-01  1.48242514e-01 -4.63417869e-02
  9.10165727e-03 -2.40402543e-01 -1.87240933e-01 -2.11056288e-02
  1.32846989e-01 -1.20800847e-01  2.60697895e-01 -2.71678250e-01
  6.85206807e-02  6.44855796e-02 -1.41377939e-01 -6.02341342e-02
  1.17644250e-01 -9.80314773e-02  5.10832494e-02 -1.69011025e-03
  7.34724526e-02 -4.35317679e-02 -5.76769083e-02 -1.59487370e-01
  1.63947542e-01 -3.97728245e-02  6.23075255e-01  1.30607933e+00
  6.82885308e-02  2.40410028e-01 -1.91417453e+00 -1.76955106e+00
 -3.92162672e-01 -2.20210913e-01  1.73070072e+00  5.94804089e-01
  2.86936042e-01  2.01307292e-01  2.79622057e-01  1.22256144e+00
  1.89373683e-01 -4.95336775e-01 -4.58125413e-01  1.58667386e+00
  1.94363948e+00  0.00000000e+00]",0.16827059328241833,"[ 6.56505179e-04 -5.31581721e-04  3.20373623e-04  3.66095428e-05
 -3.13625117e-05 -1.07584818e-04]",-5.629403798847853,0.003590715477993421,0.8129652051648111,-0.038916173546694695,"[-1.42829997e-01 -1.14908717e-01 -8.19552169e-02 -3.34181761e-02
  6.25892361e-04  5.34608088e-02  8.98597502e-02  1.30468231e-01
  1.81168930e-01  2.00443546e-01  2.03903910e-01  1.60530069e-01
  6.67731057e-02 -9.30200528e-02 -2.72478065e-01 -3.73991977e-01
 -2.58923223e-01 -2.60174171e-01 -2.16380273e-01 -1.26195704e-01
  4.22504800e-01  1.15313045e+00  1.88001740e+00  1.44172813e+00
  6.03115187e-03]",[-0.00088084 -0.00039362 -0.00068322 -0.00080218  0.00020106  0.00187268],"[ 9.89721206e-03 -1.71674125e-03  2.85496399e-03  6.30567817e-03
 -8.18594873e-04 -2.16909054e-03 -5.45773976e-03 -9.77794289e-04
 -6.66313529e-05  4.46644689e-03  4.26115880e-03  5.83477645e-04
 -5.45973164e-04  2.94429539e-03  4.57559856e-03  1.18834873e-03
  5.47111798e-04 -8.26424304e-04  7.56426601e-03  3.63968395e-03]",0.08580640835168446,0.8129652051648111,"[ 9.89721206e-03 -1.71674125e-03  2.85496399e-03  6.30567817e-03
 -8.18594873e-04 -2.16909054e-03 -5.45773976e-03 -9.77794289e-04
 -6.66313529e-05  4.46644689e-03  4.26115880e-03  5.83477645e-04
 -5.45973164e-04  2.94429539e-03  4.57559856e-03  1.18834873e-03
  5.47111798e-04 -8.26424304e-04  7.56426601e-03  3.63968395e-03]"
UDR,"[-0.00505807 -0.1325272  -0.00454532  0.00443612  0.00120769  0.06770978
  0.06836748  0.05099103  0.00639956 -0.06613027  0.0388354  -0.08712531
 -0.01167716 -0.02678009 -0.04959591 -0.05937369 -0.00392269  0.04447207
  0.06674965  0.00375483 -0.02742118  0.0132176  -0.04388387 -0.00417851
 -0.00599939 -0.06191308  0.04947611 -0.04635419  0.02743149  0.03532948
 -0.05499243 -0.07807071 -0.02006877  0.0355879   0.14052976  0.40228032
 -0.31112003 -0.48306808 -0.41290024 -0.37181563  0.6340817   0.58931211
  0.21861182  0.22118118 -0.48310525 -0.11388341 -0.15372012 -0.29750854
 -0.18751413 -0.51689686  0.45514759  0.53755112  0.72509958  0.        ]",0.16332363577867534,"[-8.97798672e-05 -1.06183119e-03  2.16799363e-04 -1.28792890e-05
 -8.86402260e-05 -7.70296573e-05]",-5.758610055370344,0.0031554945143877546,0.8141006250578339,-0.0395849054589053,"[-0.14049368 -0.11707986 -0.08061321 -0.03624471  0.00640663  0.04986625
  0.09165131  0.13285356  0.17635596  0.1980958   0.20293706  0.17220807
  0.07475219 -0.09521621 -0.2849053  -0.35883523 -0.27625807 -0.22720481
 -0.22410591 -0.1330353   0.43894229  1.16633253  1.84577964  1.44481811
  0.00693848]",[-0.00095767 -0.00050214 -0.0005176  -0.00082328  0.00036804  0.0012824 ],"[ 1.01191710e-02 -3.18700489e-03  2.14812108e-04  5.30371657e-03
 -2.95974741e-03  2.00568623e-03 -1.32634073e-03  2.10636486e-03
  1.85265784e-03  4.44120192e-04  3.10772650e-03 -1.43118422e-03
 -1.11568205e-03  1.06268227e-03  5.51102983e-06 -1.56420176e-04
  4.27887246e-04  1.89839470e-03  4.37113834e-03  3.31493140e-04]",0.08577237027947653,0.8141006250578339,"[ 1.01191710e-02 -3.18700489e-03  2.14812108e-04  5.30371657e-03
 -2.95974741e-03  2.00568623e-03 -1.32634073e-03  2.10636486e-03
  1.85265784e-03  4.44120192e-04  3.10772650e-03 -1.43118422e-03
 -1.11568205e-03  1.06268227e-03  5.51102983e-06 -1.56420176e-04
  4.27887246e-04  1.89839470e-03  4.37113834e-03  3.31493140e-04]"
