,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.0077741   0.11258396 -0.13410097  0.04182618 -0.1632846   0.10039908
 -0.04402517  0.07426805  0.01476736 -0.0322086  -0.1576866   0.02495384
  0.06217638  0.16969278 -0.04550883  0.17428717  0.1673031  -0.0732464
  0.06524165  0.26992798  0.03128318  0.08118822 -0.10804231  0.25161945
 -0.18974328  0.03910774 -0.13130706  0.02144843 -0.1704569  -0.22838148
 -0.12742804  0.0221429  -0.14779223  0.22836338  0.2002209   1.10688788
 -0.27376176  0.82179937 -1.76370589 -1.2058111  -1.92740185 -1.7550841
 -0.14485632 -0.44058472  0.74442845  0.189331   -0.08988554 -0.57751122
 -0.0169382   0.62595833  0.75818707  1.93776341 -0.90887191  0.        ]",0.1735688677255487,"[-5.39554305e-04 -6.98408222e-04  9.12392085e-05 -1.74532030e-04
  4.09685502e-05  3.64727797e-05]",-5.129327781452916,0.00592053903244789,0.7979124407225264,-0.03703099668426533,"[-1.42711743e-01 -1.16727861e-01 -8.50675869e-02 -3.84485754e-02
 -3.36486801e-04  5.00616230e-02  8.89331591e-02  1.30881240e-01
  1.63023089e-01  1.99528014e-01  2.05599429e-01  1.83647937e-01
  7.97320664e-02 -7.36460322e-02 -2.64436141e-01 -3.72452452e-01
 -2.87740343e-01 -2.07889712e-01 -2.17523625e-01 -1.35873418e-01
  3.63313686e-01  1.18541173e+00  1.75644170e+00  1.55350933e+00
 -6.03866497e-03]",[ 0.00135866  0.00039043 -0.00099694 -0.00076843 -0.00032016 -0.000264  ],"[ 0.01072856 -0.00351257  0.0011159   0.00328017  0.00209887 -0.0009574
 -0.00353233 -0.00523875 -0.00621648 -0.00273478  0.00069706  0.00308858
  0.00157343  0.00128323 -0.00301749 -0.0013147   0.00196627  0.00234778
  0.00704267 -0.00436892]",0.08512694041736903,0.7979124407225264,"[ 0.01072856 -0.00351257  0.0011159   0.00328017  0.00209887 -0.0009574
 -0.00353233 -0.00523875 -0.00621648 -0.00273478  0.00069706  0.00308858
  0.00157343  0.00128323 -0.00301749 -0.0013147   0.00196627  0.00234778
  0.00704267 -0.00436892]"
MTB,"[-0.02000489  0.07215573 -0.06174395  0.09704251 -0.12371498 -0.1310124
  0.04850652  0.07696254  0.01721504  0.01264711 -0.00307013 -0.16079524
  0.09837643 -0.04134316  0.03591724 -0.06674975  0.07843906  0.06376553
 -0.13599858 -0.02377182 -0.28676987  0.1313109   0.00275941  0.21080408
 -0.03617294  0.18020135  0.19110793 -0.10274872  0.0315618  -0.103716
  0.0617968  -0.04613882 -0.01089783  0.63568297 -0.73706087 -0.21941464
 -1.35355396 -1.21971203 -0.70539675 -1.35083053  0.30476228 -0.68147712
  0.65588976 -0.45842051  0.42630784 -0.5108618   0.47639436 -0.35702989
  0.81332141 -0.05176487  0.80503151  0.16175801  1.12483767  0.        ]",0.18090130409969124,[ 0.0007158  -0.00067941  0.00072007 -0.00033565  0.000377    0.00021943],-5.583003250651144,0.0037612525552770497,0.7976550175827769,-0.03741255556493347,"[-0.14113092 -0.11547139 -0.08405313 -0.04487481  0.00229611  0.04981769
  0.08890565  0.13262695  0.16928946  0.19044636  0.20814269  0.17338185
  0.08515386 -0.08966433 -0.27006626 -0.36020516 -0.30749829 -0.24031379
 -0.25790044 -0.13005658  0.38648303  1.1687027   1.7972255   1.57748296
  0.01579635]","[ 1.02119971e-03  1.02856987e-03 -6.40798687e-04 -2.74006772e-04
 -4.70490764e-04  8.83505801e-05]","[ 1.18304877e-02 -6.39329812e-03 -2.99230788e-03 -6.05681672e-05
 -3.58739551e-03  1.68608752e-03 -4.12533727e-03  1.03519679e-03
 -2.72077494e-03 -4.57589821e-05  1.40397549e-03  2.10742344e-03
 -1.13146299e-03  2.67124513e-03 -2.31172352e-03  1.13639063e-03
 -5.32761943e-05  2.02518469e-03  1.79125410e-03  2.19292410e-03]",0.08564888391949334,0.7976550175827769,"[ 1.18304877e-02 -6.39329812e-03 -2.99230788e-03 -6.05681672e-05
 -3.58739551e-03  1.68608752e-03 -4.12533727e-03  1.03519679e-03
 -2.72077494e-03 -4.57589821e-05  1.40397549e-03  2.10742344e-03
 -1.13146299e-03  2.67124513e-03 -2.31172352e-03  1.13639063e-03
 -5.32761943e-05  2.02518469e-03  1.79125410e-03  2.19292410e-03]"
MTD,"[-0.07300162  0.04440032 -0.08712621  0.05186587 -0.11387074 -0.05074733
  0.05086831  0.16771926  0.03904923 -0.00861538 -0.07780461 -0.11813674
  0.03438223 -0.09718249  0.02329531 -0.04514249  0.08032296  0.04244198
 -0.15305871 -0.12884677 -0.21876593  0.10174841  0.14728477  0.08452939
 -0.13435598  0.06125208  0.14387088 -0.1950433   0.04274812 -0.11599991
  0.13357185 -0.03305258  0.00846279  0.65539536 -0.53757938  0.08067974
 -1.23581494 -1.05194244 -0.84698414 -1.18749074 -0.00294231 -0.53834118
  0.43327684 -0.32195725 -0.14107844 -0.94674007 -0.14943262 -1.13626894
  0.59749878 -0.34960379  0.67128538 -0.66104922 -0.51178965  0.        ]",0.17752137378665767,"[ 1.39602098e-03  2.77605762e-05  4.05199547e-04  3.91868094e-04
 -6.19902853e-05  3.74003082e-05]",-5.413305970393162,0.004456881510556699,0.7965395879283236,-0.03769715431514463,"[-0.14162939 -0.11643962 -0.08383135 -0.04263693  0.00246978  0.05312236
  0.08973522  0.13173079  0.16614459  0.19282255  0.20465912  0.16996539
  0.08409366 -0.08781197 -0.27039337 -0.3619648  -0.30878986 -0.25273145
 -0.24953062 -0.13436239  0.41393541  1.14026142  1.77459442  1.55405344
  0.01387051]","[ 7.30639746e-04  1.15095957e-03 -6.75944543e-04 -4.42878778e-05
 -4.35093141e-04  1.93957225e-04]","[ 0.0119118  -0.0058077  -0.00207346  0.00034696 -0.00318582  0.00138421
 -0.00361839  0.00019387 -0.00243339 -0.00082303  0.00170196  0.00045493
 -0.00236295  0.00076079 -0.00454556  0.00072047 -0.00108013  0.00180355
 -0.0006329  -0.00282506]",0.08591026384850127,0.7965395879283236,"[ 0.0119118  -0.0058077  -0.00207346  0.00034696 -0.00318582  0.00138421
 -0.00361839  0.00019387 -0.00243339 -0.00082303  0.00170196  0.00045493
 -0.00236295  0.00076079 -0.00454556  0.00072047 -0.00108013  0.00180355
 -0.0006329  -0.00282506]"
MU,"[ 0.02868936 -0.10825477 -0.04676098 -0.14711103 -0.10166623  0.08608166
 -0.11989986  0.05472588  0.20327001 -0.02628059  0.00297045 -0.08060057
 -0.05647822  0.09185834  0.13612021  0.13787084  0.00997819 -0.05645966
  0.07838302  0.13104871  0.19403316 -0.04437854 -0.15000544 -0.09229404
 -0.12470868 -0.02192493 -0.14502899  0.0894166   0.07019915 -0.0260665
 -0.27796602  0.07703566 -0.13545434 -1.09490292  1.1316496   0.39443995
  1.88880329  1.61368385  0.44178062  0.13673692 -0.78371728 -1.169603
  0.1778025  -0.54467562  1.57535368  0.46831259  0.94527848 -0.06056129
  0.45584149  0.05238396  0.8633467   0.70240833  0.02667323  0.        ]",0.17505896656589479,"[ 7.26824382e-04 -5.24353998e-04  3.82884322e-04  8.43009204e-05
  6.61383755e-06 -1.23407250e-07]",-5.211703612730272,0.005452377032016828,0.7986798923011577,-0.039062821365623925,"[-0.14079211 -0.12094206 -0.08370617 -0.03885605 -0.00255135  0.04997395
  0.09519543  0.13046933  0.17023609  0.19417112  0.20050063  0.18031806
  0.09231319 -0.07559112 -0.27665269 -0.37028815 -0.28660958 -0.22349284
 -0.19738771 -0.1560891   0.35710914  1.10636733  1.77752623  1.53932734
 -0.0045654 ]","[ 1.42500554e-03  1.00644234e-03 -5.09190241e-04 -1.19114112e-03
 -6.80945768e-05 -1.72165836e-04]","[ 0.00691835 -0.00094565 -0.00101314  0.00968225  0.0042825   0.00557992
  0.0007548  -0.00231469 -0.00448783 -0.0014527   0.00053733  0.0059808
  0.00240479  0.00440743 -0.00129416 -0.00020512  0.00041974  0.00274759
  0.00310538 -0.00139044]",0.08517668736654362,0.7986798923011577,"[ 0.00691835 -0.00094565 -0.00101314  0.00968225  0.0042825   0.00557992
  0.0007548  -0.00231469 -0.00448783 -0.0014527   0.00053733  0.0059808
  0.00240479  0.00440743 -0.00129416 -0.00020512  0.00041974  0.00274759
  0.00310538 -0.00139044]"
NCLH,"[-6.26980873e-02  8.76102059e-02 -7.78767398e-02  2.29281290e-02
 -2.40176618e-02 -1.07606756e-01  9.58322589e-02  6.06313325e-02
 -1.02908138e-03  2.52860707e-02  5.63620913e-02 -2.23864600e-01
  7.68213204e-02 -1.17896534e-01  5.38541012e-02 -1.12328796e-01
  3.81446763e-02  1.31344855e-01 -9.46885594e-02 -1.80129903e-01
 -3.22500385e-01  2.62285232e-01  3.18567014e-01 -1.29463258e-01
  6.61563372e-03  8.15180143e-02  1.59481619e-01 -2.30447538e-01
  1.76294787e-01  8.49243185e-03  2.92343793e-01 -4.10911629e-02
  1.70964583e-02  6.45280212e-01 -1.01345286e+00 -5.36469234e-01
 -1.72255810e+00 -2.15102239e+00 -4.46292827e-01 -1.64745030e+00
  1.18421647e+00 -4.12893433e-02  1.10723091e+00  1.14065992e-02
  1.47215013e-01 -5.99909627e-01  2.57335647e-01 -2.68534449e-01
  5.18606542e-01 -1.16681235e-01 -1.84556906e-01 -1.27157282e+00
 -1.16930998e+00  0.00000000e+00]",0.17601709459302478,"[6.35444867e-04 3.50327397e-04 1.24126135e-04 2.22941876e-04
 1.79842452e-07 9.10425838e-05]",-5.761146718587447,0.0031475002312100846,0.7967564479218325,-0.037290748178568894,"[-0.1414506  -0.11711254 -0.08160137 -0.04413376  0.00397398  0.04944066
  0.08838707  0.13301541  0.17192756  0.18734344  0.20738899  0.16956059
  0.08615131 -0.09249436 -0.27297852 -0.35494013 -0.30398815 -0.25796212
 -0.26136146 -0.1094462   0.44713608  1.09015677  1.81454602  1.55539115
  0.01591242]",[ 0.0006405   0.00149257 -0.00036988  0.00041317 -0.00048323  0.00020416],"[ 0.01181031 -0.00735797 -0.00402095 -0.00112987 -0.00624543  0.00242793
 -0.00497575  0.00366038 -0.0008717   0.00140994  0.00306808  0.00130891
 -0.00152766  0.0019167  -0.00200393  0.00028393 -0.00047186 -0.00059919
 -0.00236808 -0.00421852]",0.08575699247614282,0.7967564479218325,"[ 0.01181031 -0.00735797 -0.00402095 -0.00112987 -0.00624543  0.00242793
 -0.00497575  0.00366038 -0.0008717   0.00140994  0.00306808  0.00130891
 -0.00152766  0.0019167  -0.00200393  0.00028393 -0.00047186 -0.00059919
 -0.00236808 -0.00421852]"
NDAQ,"[-0.02581601  0.01176152 -0.11110044  0.11230413 -0.22475414 -0.12085963
  0.05535352  0.03857112  0.08094233  0.04101799  0.0238218  -0.19681343
  0.12451249  0.01415988  0.12928497 -0.07668999  0.13024126 -0.0115693
 -0.12718378  0.02429    -0.29938001  0.18745979  0.09748992  0.18431745
 -0.07692673  0.22466661  0.14959364 -0.09272231  0.06318591 -0.12280187
  0.09068765 -0.02510811 -0.03398293  0.65606993 -0.79302727 -0.03132455
 -1.52212794 -1.18525018 -1.10944953 -1.77283963 -0.13087027 -1.30724623
  0.61874381 -0.90439089  0.95452307 -0.44460097  1.07104334  0.08232527
  0.99371218  0.15745326  0.54413481 -0.09684293  0.74252812  0.        ]",0.18636329708565355,"[ 9.07871345e-04 -1.24427958e-03  7.56956686e-04 -8.44794952e-06
  1.19748133e-04  1.20588551e-04]",-5.507213733201198,0.004057396638022904,0.7975327102342307,-0.037976225604050846,"[-0.14217257 -0.1150998  -0.08657733 -0.04465172  0.0022764   0.0483744
  0.09095854  0.13389045  0.17026265  0.18860157  0.20963796  0.17635016
  0.09103851 -0.09069163 -0.26580109 -0.36591444 -0.30634234 -0.23439326
 -0.26071471 -0.12210102  0.40534838  1.1627574   1.78666119  1.58516464
  0.01192423]","[ 1.08381188e-03  1.10032741e-03 -7.50533590e-04 -1.76569165e-04
 -4.00682018e-04  4.79443829e-05]","[ 1.19029943e-02 -6.60925269e-03 -2.43022619e-03 -5.04051349e-04
 -3.45834316e-03  5.50700937e-04 -5.40198673e-03 -9.15678771e-05
 -4.55264454e-03 -1.76288032e-04 -3.07416903e-05  3.64487315e-03
 -8.89863474e-04  4.57877052e-03 -9.72047481e-04  1.50947271e-03
  8.66569842e-04  1.23898540e-03  9.46193061e-04  1.18489890e-03]",0.08550946196053509,0.7975327102342307,"[ 1.19029943e-02 -6.60925269e-03 -2.43022619e-03 -5.04051349e-04
 -3.45834316e-03  5.50700937e-04 -5.40198673e-03 -9.15678771e-05
 -4.55264454e-03 -1.76288032e-04 -3.07416903e-05  3.64487315e-03
 -8.89863474e-04  4.57877052e-03 -9.72047481e-04  1.50947271e-03
  8.66569842e-04  1.23898540e-03  9.46193061e-04  1.18489890e-03]"
NEE,"[-0.03539799 -0.05131163  0.01488597 -0.14175686  0.05819351  0.11429575
 -0.07176124  0.1239528   0.09797188 -0.04721255 -0.09062298  0.07395501
 -0.15784519 -0.07660446 -0.04296876  0.06192562 -0.07501429 -0.00423163
  0.01311868 -0.09909896  0.21561721 -0.16023063 -0.03421027 -0.16160787
 -0.11463896 -0.1476799  -0.07463379 -0.02660163  0.02501579  0.02354236
 -0.10513416  0.03934588 -0.0031849  -0.60429664  0.83347846  0.12891442
  1.33827721  0.98746152  0.77510983  1.10981341 -0.2027781   0.35339547
 -0.48010386  0.01269728 -0.55294869 -0.48406368 -0.49403011 -1.00359892
  0.01478685 -0.36629307  0.43641603 -0.2045566  -1.06377642  0.        ]",0.1808885640708853,"[-3.33438660e-04  1.00417027e-03 -2.70236043e-04  3.57981805e-04
  1.33873015e-05  3.97083503e-04]",-5.159945725182677,0.005742011323812741,0.7973310369125247,-0.03856668229622017,"[-1.39431175e-01 -1.20801448e-01 -7.96891599e-02 -3.80604828e-02
 -7.39347003e-04  5.25996914e-02  9.16979494e-02  1.29614201e-01
  1.66350309e-01  2.01678266e-01  1.94859739e-01  1.71270765e-01
  8.07128544e-02 -7.97952928e-02 -2.84114355e-01 -3.66554267e-01
 -2.93524275e-01 -2.50049417e-01 -1.93393993e-01 -1.73363327e-01
  3.78275993e-01  1.08891908e+00  1.78285326e+00  1.51521267e+00
  2.70927553e-03]",[ 0.00103607  0.00102195 -0.00030677 -0.00070543 -0.00020562  0.00021629],"[ 8.33570684e-03 -1.76878503e-03 -1.84066240e-03  8.01685071e-03
  2.48259924e-03  6.42641439e-03  3.56361037e-03 -8.76789532e-04
 -9.96806735e-05 -3.51662743e-03  2.48775871e-03 -3.45365651e-04
 -6.62447182e-04 -2.98712422e-04 -4.15097838e-03 -9.09720329e-04
 -1.25180373e-03  1.46186819e-03  5.95538914e-04 -5.09763222e-03]",0.0860103689658399,0.7973310369125247,"[ 8.33570684e-03 -1.76878503e-03 -1.84066240e-03  8.01685071e-03
  2.48259924e-03  6.42641439e-03  3.56361037e-03 -8.76789532e-04
 -9.96806735e-05 -3.51662743e-03  2.48775871e-03 -3.45365651e-04
 -6.62447182e-04 -2.98712422e-04 -4.15097838e-03 -9.09720329e-04
 -1.25180373e-03  1.46186819e-03  5.95538914e-04 -5.09763222e-03]"
NEM,"[-0.08820956 -0.17733157 -0.13262779  0.02020365 -0.19276094  0.20769769
 -0.0106569   0.15688503  0.13137472 -0.03519352 -0.19088354  0.09260866
 -0.04151108  0.04142183  0.12892987  0.10839375  0.14958313 -0.19236368
 -0.05173154 -0.01505617  0.14550038 -0.0026038   0.24988445 -0.0077927
 -0.29849367 -0.12796481 -0.13191697 -0.09994163 -0.09435996 -0.18397476
  0.05771787  0.03274657 -0.0234431   0.14279468  0.47992013  1.2948625
  0.09718212  1.01514034 -1.44272584 -0.55397752 -2.2187349  -1.49351431
 -0.72341538 -0.7661319   0.04552558 -0.64027872 -0.43346725 -1.27391446
 -0.37459002 -0.61665469 -0.12992644 -0.99687807 -2.59997579  0.        ]",0.17679068261684205,"[ 4.90594772e-04 -9.54917205e-06  1.86199834e-04  2.66751012e-04
 -3.33898360e-05  1.31965337e-04]",-5.443544992403161,0.004324127070398998,0.7962195043309855,-0.03976350678451932,"[-1.42533335e-01 -1.17066066e-01 -8.58710943e-02 -3.57981775e-02
  4.88792680e-04  5.33424678e-02  9.26137945e-02  1.30662553e-01
  1.61488212e-01  2.02852189e-01  2.00231434e-01  1.76949570e-01
  9.08506600e-02 -7.74925958e-02 -2.66542039e-01 -3.80784887e-01
 -2.98821447e-01 -2.40053671e-01 -2.05522554e-01 -1.49588044e-01
  4.33338851e-01  1.12486184e+00  1.73370981e+00  1.52036973e+00
 -4.70664501e-03]",[ 0.00095754  0.00072674 -0.00094534 -0.00021804 -0.00025641  0.00020648],"[ 1.05621860e-02 -2.77077245e-03  1.68797516e-03  4.48744075e-03
  2.55781009e-03  8.68327427e-05 -1.59441001e-03 -6.13121107e-03
 -5.60074035e-03 -4.59913628e-03 -3.67945120e-04  1.15410763e-03
 -9.44550720e-04  1.90194237e-04 -4.90003783e-03 -2.13444777e-03
 -1.63325857e-03 -8.77164119e-05 -1.84971079e-03 -9.45879585e-03]",0.08595767148357299,0.7962195043309855,"[ 1.05621860e-02 -2.77077245e-03  1.68797516e-03  4.48744075e-03
  2.55781009e-03  8.68327427e-05 -1.59441001e-03 -6.13121107e-03
 -5.60074035e-03 -4.59913628e-03 -3.67945120e-04  1.15410763e-03
 -9.44550720e-04  1.90194237e-04 -4.90003783e-03 -2.13444777e-03
 -1.63325857e-03 -8.77164119e-05 -1.84971079e-03 -9.45879585e-03]"
NFLX,"[-1.39245832e-01 -2.29194377e-01 -1.69471234e-01  6.19438610e-02
 -2.59979189e-01  1.65404186e-01  1.68815199e-02  2.77979568e-01
  1.87321550e-01 -5.44658834e-02 -2.12107754e-01 -1.67658890e-02
 -1.11026870e-02 -4.29019977e-02  2.20231011e-01  7.63156003e-02
  1.86105873e-01 -1.47760753e-01 -1.83074446e-01 -1.39175091e-01
 -1.66597111e-03  6.88785243e-02  3.32858220e-01  4.74701847e-02
 -3.64911807e-01 -6.99102989e-02  1.38761735e-02 -2.20216442e-01
 -4.82776996e-02 -2.46663646e-01  1.17495363e-01 -5.34992151e-04
 -1.24896762e-02  4.14233768e-01  2.47705867e-01  1.19132145e+00
 -3.73462387e-01  3.48089107e-01 -1.62582263e+00 -1.35284030e+00
 -1.97679953e+00 -1.93715378e+00 -2.07966859e-01 -1.08501957e+00
  3.20260905e-01 -1.22839511e+00 -2.83526887e-01 -2.04893242e+00
  3.12196397e-02 -1.31834037e+00  3.39490075e-01 -1.72951615e+00
 -2.25431897e+00  0.00000000e+00]",0.18445494639010745,"[ 3.36104264e-04  8.76866966e-04 -2.77926278e-04  5.43548035e-05
 -8.41608392e-05 -2.18261926e-04]",-5.695948045550082,0.00335955066182336,0.7951453368399025,-0.040270931041055245,"[-1.43273248e-01 -1.16071345e-01 -8.75241167e-02 -3.70203050e-02
  1.09571742e-03  5.72787680e-02  9.45502945e-02  1.29925602e-01
  1.60284984e-01  1.98077762e-01  2.01743361e-01  1.72183519e-01
  9.63598949e-02 -7.97009882e-02 -2.63213871e-01 -3.76326292e-01
 -3.10725698e-01 -2.54282954e-01 -2.25107179e-01 -1.39328822e-01
  4.49883709e-01  1.13503165e+00  1.71640729e+00  1.52961258e+00
  3.94057162e-03]","[ 6.59222218e-04  9.43090826e-04 -1.09772960e-03 -5.94012584e-05
 -3.22536051e-04  2.51493384e-04]","[ 0.01134298 -0.00345539  0.00137758  0.0030781   0.00063749 -0.00053391
 -0.00405344 -0.00524398 -0.00678571 -0.00306537 -0.00123862  0.00189597
 -0.00283186  0.00065444 -0.00702352 -0.00094244 -0.00369756  0.00117164
 -0.00409209 -0.00815827]",0.0861001955108716,0.7951453368399025,"[ 0.01134298 -0.00345539  0.00137758  0.0030781   0.00063749 -0.00053391
 -0.00405344 -0.00524398 -0.00678571 -0.00306537 -0.00123862  0.00189597
 -0.00283186  0.00065444 -0.00702352 -0.00094244 -0.00369756  0.00117164
 -0.00409209 -0.00815827]"
NI,"[-7.59089124e-02  4.04686153e-02 -2.23920783e-02 -5.90162032e-03
  6.09694591e-03  9.65908433e-02  1.51261326e-03  3.21719473e-02
  2.11395388e-02  3.77931985e-03 -1.37779413e-01  1.91661506e-01
 -1.33090182e-01 -4.18786730e-02 -1.54888099e-01 -3.81108194e-02
 -1.59200420e-02 -8.07155135e-02 -8.54245951e-04 -5.89769699e-02
  1.16676360e-01 -1.24004205e-01  8.77034536e-02 -1.77722806e-02
 -1.17858824e-01 -3.71664450e-02 -4.36249761e-02 -4.16983694e-02
 -8.37780359e-02 -2.89769301e-02  7.47614466e-02  2.66662112e-02
  5.25405755e-02  3.38795614e-01 -4.61703234e-02  1.87522881e-01
 -3.66335290e-01  8.14920396e-02 -3.04287391e-01  8.42285406e-01
 -6.24843156e-01  4.43971400e-01 -1.29896026e+00 -3.89572513e-01
 -1.69808550e+00 -1.11466099e+00 -6.51834345e-01 -5.38062696e-01
  5.33182584e-02  3.82813371e-01 -3.53063453e-01  9.35346927e-02
 -1.69417047e+00  0.00000000e+00]",0.1784609160582475,"[ 7.80425620e-05  1.72557557e-03 -1.85092832e-04  5.21909030e-04
  1.39591236e-04  6.60977705e-04]",-5.011906357290728,0.006658198295094686,0.7964783978377377,-0.0377351336575708,"[-1.40230726e-01 -1.17742446e-01 -8.08748565e-02 -3.85952710e-02
  1.35226980e-03  4.90730368e-02  8.89621021e-02  1.32166927e-01
  1.63988861e-01  2.06946529e-01  1.95770694e-01  1.73077390e-01
  7.31595140e-02 -8.67919961e-02 -2.79659579e-01 -3.73071901e-01
 -2.95243362e-01 -2.44624417e-01 -2.06222204e-01 -1.68390421e-01
  4.01200143e-01  1.12061196e+00  1.77991939e+00  1.53588638e+00
  3.35540428e-03]",[ 0.00106437  0.00076557 -0.00045583 -0.00019744 -0.00028803  0.00036362],"[ 1.10544580e-02 -4.31580335e-03 -1.71464721e-03  2.98363150e-03
  5.32284303e-05  3.09812116e-03  2.52766903e-03 -2.04780157e-03
  2.01380957e-04 -6.11818111e-03  1.43951291e-03 -3.98076469e-03
 -2.73083245e-03 -9.35063762e-04 -2.90624963e-03 -5.46528468e-04
  1.21501155e-03 -1.16474893e-03  1.62594313e-03 -7.30548127e-03]",0.0863266822724761,0.7964783978377377,"[ 1.10544580e-02 -4.31580335e-03 -1.71464721e-03  2.98363150e-03
  5.32284303e-05  3.09812116e-03  2.52766903e-03 -2.04780157e-03
  2.01380957e-04 -6.11818111e-03  1.43951291e-03 -3.98076469e-03
 -2.73083245e-03 -9.35063762e-04 -2.90624963e-03 -5.46528468e-04
  1.21501155e-03 -1.16474893e-03  1.62594313e-03 -7.30548127e-03]"
NKE,"[-0.05447183  0.09007831 -0.07807779 -0.06215341 -0.03206281 -0.08025065
  0.05086433  0.12926603  0.01945496  0.00545466  0.04512666 -0.23050534
  0.02243882 -0.09289875  0.0417628  -0.05017009  0.0244178   0.11465539
 -0.06162317 -0.17852113 -0.22737147  0.18480716  0.25873645 -0.22443896
 -0.05793828 -0.00345088  0.07585915 -0.22807154  0.20426255  0.01338901
  0.17106682  0.01990114 -0.0272244   0.21338347 -0.37932332 -0.15773148
 -0.75845028 -1.27267041 -0.23879319 -1.30368369  0.96214953  0.05748342
  1.27315446  0.48325888  0.19034766 -0.45278471 -0.11645501 -0.65409383
  0.59353397  0.06295192  0.2089995  -1.3482363  -1.56223615  0.        ]",0.173811482535598,[ 0.00139493 -0.00038166  0.00071747  0.00018685  0.00014637  0.0002156 ],-5.231844297117301,0.005343660910607811,0.7969295870614316,-0.03726365672063544,"[-0.14146194 -0.11903319 -0.08185369 -0.04325578  0.00271741  0.0519246
  0.08922124  0.1320723   0.17159887  0.18731021  0.20469078  0.17057071
  0.08548826 -0.08797697 -0.27426652 -0.35644824 -0.30031629 -0.25827594
 -0.24945558 -0.1210006   0.43561473  1.06975934  1.79845738  1.53978901
  0.01162377]","[ 6.04693473e-04  1.57746665e-03 -3.56648491e-04  9.06717765e-05
 -2.91940739e-04  9.53975660e-05]","[ 0.01057888 -0.00547291 -0.00284655  0.00176125 -0.00385301  0.00320988
 -0.00382378  0.00299023 -0.00072004  0.00191314  0.00421982  0.00156003
 -0.00087899  0.00085274 -0.00314088  0.00054819 -0.00010372  0.00078388
 -0.00256495 -0.00550908]",0.08562456898491867,0.7969295870614316,"[ 0.01057888 -0.00547291 -0.00284655  0.00176125 -0.00385301  0.00320988
 -0.00382378  0.00299023 -0.00072004  0.00191314  0.00421982  0.00156003
 -0.00087899  0.00085274 -0.00314088  0.00054819 -0.00010372  0.00078388
 -0.00256495 -0.00550908]"
NOC,"[-0.01549599  0.03350813 -0.08251656  0.14325021 -0.13894558  0.0708905
  0.02575645 -0.01156513 -0.02353629  0.00719723 -0.14909351  0.12595067
  0.06549951  0.0905295  -0.04402192  0.04125161  0.14497917 -0.12153551
 -0.01984662  0.16694407 -0.01427776  0.02868067  0.00654816  0.30820004
 -0.11448673  0.06049663 -0.0389812   0.01808276 -0.20323513 -0.18420902
  0.05309903 -0.03868037 -0.00794391  0.74584434 -0.43537931  0.71657707
 -1.233922    0.09192149 -1.7075576  -0.64573324 -1.6896771  -1.12664927
 -0.89984002 -0.79897039 -0.19656955 -0.23776129 -0.10806266 -0.16491882
 -0.25374786  0.21161569 -0.01048329  1.01514611 -0.44323318  0.        ]",0.18011263261182484,"[ 9.24966244e-04 -2.42108050e-04  3.84444916e-04  4.80856284e-04
 -8.22742467e-05  2.05749031e-04]",-6.000767590688422,0.002476850239624609,0.7977499170462458,-0.037769083125490904,"[-1.41570738e-01 -1.14420518e-01 -8.44169531e-02 -3.95051346e-02
  1.64656357e-03  4.71207897e-02  8.73208365e-02  1.32637250e-01
  1.63227260e-01  2.03875700e-01  2.05651004e-01  1.80076893e-01
  7.99095065e-02 -8.25383385e-02 -2.66364791e-01 -3.75926606e-01
 -2.96775546e-01 -2.18781907e-01 -2.23889728e-01 -1.44786577e-01
  3.85852585e-01  1.19586287e+00  1.77603521e+00  1.55845879e+00
 -1.47574195e-04]",[ 0.00134966  0.00032089 -0.00088969 -0.00027967 -0.00050566  0.0001308 ],"[ 1.22391320e-02 -5.40087467e-03 -1.09541383e-04  4.11661082e-04
  1.39284236e-04 -1.00014393e-03 -2.04091955e-03 -4.74733559e-03
 -4.29771124e-03 -5.05052729e-03 -8.59342584e-05  2.20022065e-04
  8.80417434e-06  1.02308022e-03 -1.88787366e-03 -1.82732104e-03
  9.01165720e-04 -2.06975609e-04  4.27812025e-03 -3.13969617e-03]",0.08574904583792534,0.7977499170462458,"[ 1.22391320e-02 -5.40087467e-03 -1.09541383e-04  4.11661082e-04
  1.39284236e-04 -1.00014393e-03 -2.04091955e-03 -4.74733559e-03
 -4.29771124e-03 -5.05052729e-03 -8.59342584e-05  2.20022065e-04
  8.80417434e-06  1.02308022e-03 -1.88787366e-03 -1.82732104e-03
  9.01165720e-04 -2.06975609e-04  4.27812025e-03 -3.13969617e-03]"
