,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.19528288  0.25043278  0.24982454  0.1085584  -0.04301713  0.06327312
 -0.12346005  0.18305365  0.40854563 -0.03137017 -0.16769935 -0.29742098
  0.43359111  0.07489473 -0.05173399  0.27502594 -0.31648371  0.38101384
  0.02171749 -0.12280098 -0.33833892  0.17762203 -0.22437892  0.26069395
  0.16200377  0.12857111  0.22643199  0.14251946  0.15390111  0.49575954
 -0.12513054 -0.26293293 -0.08403861 -2.42215944 -0.75845087 -1.86447505
 -2.27290581 -1.3652966  -3.08912552 -0.33399138 -2.09779795 -0.29304375
 -0.51457779 -1.66499893  0.48482703 -2.64790612  0.08164168 -2.18678445
 -0.44377292 -1.07253763  0.74602711 -1.31464857  3.18796022  0.        ]",0.23557675280221615,[-0.00149803  0.00222569 -0.00085837 -0.00060337  0.00036185  0.00011328],-4.747040062007204,0.008677341621634194,0.7413165595097452,-0.029471486685895304,"[-1.06064311e-01 -8.66831939e-02 -5.88483376e-02 -1.81059321e-02
  1.48731243e-02  6.39828424e-02  1.13140760e-01  1.39614749e-01
  1.63448032e-01  1.77800899e-01  2.07130533e-01  1.32473247e-01
 -1.02182680e-03 -1.57187493e-01 -3.48649596e-01 -2.99807274e-01
 -2.23581478e-01 -2.21049424e-01 -2.07777681e-01  9.07304699e-02
  6.81254693e-01  1.35366578e+00  1.72123619e+00  4.98849855e-01
  1.37423096e-02]",[ 0.00022377  0.00063594  0.00056845 -0.00048364 -0.00012089 -0.00087304],"[ 0.00850458 -0.0066747  -0.00638305 -0.00136635 -0.00526525 -0.00850848
  0.00086978 -0.00665187 -0.00159088 -0.00507443 -0.00267278  0.00178146
 -0.00858545  0.00086056 -0.00736208  0.00044021 -0.00075801  0.00148433
 -0.00179784  0.00546823]",0.08566980571133483,0.7413165595097452,"[ 0.00850458 -0.0066747  -0.00638305 -0.00136635 -0.00526525 -0.00850848
  0.00086978 -0.00665187 -0.00159088 -0.00507443 -0.00267278  0.00178146
 -0.00858545  0.00086056 -0.00736208  0.00044021 -0.00075801  0.00148433
 -0.00179784  0.00546823]"
MAA,"[-2.39014854e-02  1.71857555e-02 -7.01429871e-02 -2.15659203e-01
  1.43749614e-01 -3.19306757e-02  1.30660867e-01  3.02245876e-01
  3.26498827e-01 -1.11216171e-01 -1.28879626e-01 -2.97055589e-01
  4.40764542e-01 -1.58971300e-01  1.13800759e-01 -1.40495736e-02
 -1.74165580e-01  1.66132723e-02  1.92147873e-02 -3.69527684e-03
  2.49879211e-01  5.41883959e-02 -1.32111329e-03  5.10461188e-02
 -2.28194028e-01 -3.15159482e-03 -1.45733736e-01  2.27119802e-01
  9.57117937e-02 -1.04685940e-01 -3.67799408e-01  3.52757541e-02
  5.27520852e-02  8.51335445e-01  1.16234696e+00  3.84634483e-01
  2.43124038e+00 -1.03458760e+00  1.69959583e+00 -1.34916479e+00
  6.98463818e-01 -5.30246316e-01  3.36314895e-01 -3.79501753e-01
  6.98040582e-01 -1.02248883e+00  3.10752055e-01 -5.36719423e-01
 -6.04313659e-01  1.15451979e+00  5.28615071e-01 -1.04030541e-01
  3.87020556e+00  0.00000000e+00]",0.22188402359452936,"[-5.75172972e-04  6.78625584e-04  6.35986069e-05 -5.24129677e-04
  4.87881508e-04  3.54085958e-04]",-4.960874681494635,0.007006796436287399,0.7448305636962644,-0.031597084610780486,"[-0.11298718 -0.09397054 -0.0529123  -0.02087386  0.02285884  0.06709328
  0.10957871  0.13599696  0.16588377  0.17780928  0.20666081  0.11971708
  0.00950994 -0.17484747 -0.34009356 -0.32948025 -0.22394776 -0.20815633
 -0.12359795  0.07122681  0.72704607  1.32537122  1.63132301  0.47049119
 -0.0119249 ]",[ 0.00052245  0.00035976 -0.00087253 -0.00120199  0.00074108 -0.00047885],"[ 1.84359010e-02 -1.87518481e-03 -5.85121235e-05  1.21275610e-02
 -4.34135898e-03  5.77965277e-03 -2.51686148e-03 -3.19045178e-04
 -1.42312233e-03 -1.96637104e-04  3.52477109e-04  1.56195214e-03
 -3.34136106e-03  2.43412613e-03 -3.95320119e-03 -2.05654862e-03
  3.96681901e-03  9.86335413e-04  1.01617835e-03  9.38710649e-03]",0.08560825799432932,0.7448305636962644,"[ 1.84359010e-02 -1.87518481e-03 -5.85121235e-05  1.21275610e-02
 -4.34135898e-03  5.77965277e-03 -2.51686148e-03 -3.19045178e-04
 -1.42312233e-03 -1.96637104e-04  3.52477109e-04  1.56195214e-03
 -3.34136106e-03  2.43412613e-03 -3.95320119e-03 -2.05654862e-03
  3.96681901e-03  9.86335413e-04  1.01617835e-03  9.38710649e-03]"
MAR,"[-0.1997893   0.28464054  0.47218352  0.24112072 -0.1907068   0.1562114
 -0.37186872  0.13789525  0.15683844 -0.05470276 -0.21565551 -0.07261536
  0.28894256  0.18907635 -0.1392528   0.19459077 -0.14511557  0.31463849
 -0.05811917 -0.07746075 -0.65074418  0.17187175 -0.37808992  0.11657558
  0.08699369  0.13098956  0.43034081 -0.00790911  0.10914697  0.58243701
  0.0297309  -0.40985127 -0.31366991 -3.45219632 -2.09510126 -1.96400068
 -4.79310722  0.21441144 -4.83981577  1.18297306 -2.09497844 -0.05849777
 -0.18719051 -1.76569372  0.09782723 -2.03975744 -0.17264938 -1.57954327
  0.08295728 -0.90416399  0.98060831  0.16710082  2.87237406  0.        ]",0.2291144991673497,"[-1.85781342e-03  8.71849064e-04 -4.69243525e-04 -1.11521254e-03
  5.44896653e-04  6.04030260e-05]",-5.092337648495077,0.006143641413703149,0.7412241600133335,-0.029157667977899378,"[-0.10126187 -0.08381464 -0.06330805 -0.01573936  0.00735305  0.06329556
  0.10440793  0.139406    0.16131659  0.18743676  0.19955457  0.13863629
 -0.00572606 -0.16245938 -0.33751362 -0.3027457  -0.2336832  -0.21691096
 -0.24596924  0.08656469  0.64893249  1.31706497  1.70991145  0.50577464
  0.0271891 ]","[-2.83224287e-04  4.68773493e-04  7.56434744e-04 -7.26999045e-05
 -4.30722101e-04 -1.37930277e-03]","[ 5.24790458e-03 -1.01720485e-02 -6.55272362e-03 -8.85917887e-03
 -7.99786504e-04 -1.40343895e-02  5.33760929e-03 -6.10911184e-03
 -9.50139149e-04 -5.15758119e-03 -2.54675718e-03  1.38168158e-03
 -7.05155086e-03 -1.01417755e-03 -4.51909385e-03  2.68977361e-03
  1.77084605e-06  2.46304237e-03  2.12919047e-03  4.00574076e-03]",0.0858665946744421,0.7412241600133335,"[ 5.24790458e-03 -1.01720485e-02 -6.55272362e-03 -8.85917887e-03
 -7.99786504e-04 -1.40343895e-02  5.33760929e-03 -6.10911184e-03
 -9.50139149e-04 -5.15758119e-03 -2.54675718e-03  1.38168158e-03
 -7.05155086e-03 -1.01417755e-03 -4.51909385e-03  2.68977361e-03
  1.77084605e-06  2.46304237e-03  2.12919047e-03  4.00574076e-03]"
MAS,"[-0.20749737  0.20005685  0.1373589  -0.05239271  0.07339777  0.19130753
  0.14354793 -0.0149274   0.35744476 -0.17640909  0.07091441 -0.55232171
  0.57974134 -0.04468467 -0.02196788  0.05593135 -0.48014659  0.15202132
 -0.01830135 -0.15655276 -0.3391586   0.3581955   0.14665028  0.17621989
 -0.23206502  0.08175877 -0.35627401  0.25660971  0.19191672  0.38957773
 -0.21155933  0.12431036  0.09349301 -1.9729301  -0.07221894 -2.17638154
 -1.01740883 -2.75076739 -2.13716035 -2.36643315 -2.88447479 -0.7900316
 -2.32821895 -0.64420641 -0.59200748 -1.59318009  0.40345434 -1.91531805
  0.09411912 -0.26649333  0.41779905  1.13885689  3.48159561  0.        ]",0.22936457058629445,[-0.00218085  0.00236076 -0.00132058 -0.0007456   0.00018693 -0.00022545],-4.884672243492294,0.007561601720108361,0.7410661135951621,-0.029935532251214352,"[-1.08502197e-01 -9.03281401e-02 -5.53365112e-02 -1.49211318e-02
  2.26800695e-02  5.73220760e-02  1.11231142e-01  1.33630803e-01
  1.73390610e-01  1.65943112e-01  2.14592656e-01  1.25436538e-01
 -4.63450227e-05 -1.72945625e-01 -3.61975031e-01 -3.21211064e-01
 -2.26346481e-01 -2.24550689e-01 -2.07180421e-01  1.15808868e-01
  7.55705670e-01  1.34169010e+00  1.62859201e+00  4.84330823e-01
 -2.21594982e-02]",[ 0.00062926  0.00070812  0.00034568 -0.00081621  0.00084784 -0.00041609],"[ 9.81078621e-03 -4.78810450e-03 -7.25213317e-03  2.29872908e-03
 -9.38012915e-03 -5.20237322e-03 -5.13869648e-03 -8.95688235e-03
 -3.26849499e-03 -1.00877630e-02 -5.68428393e-05 -1.67652313e-03
 -5.43653358e-03  2.50306517e-03 -6.99662601e-03  1.62264554e-03
  1.33847760e-03  3.70276908e-04  4.60387847e-03  7.17166538e-03]",0.08531417686549013,0.7410661135951621,"[ 9.81078621e-03 -4.78810450e-03 -7.25213317e-03  2.29872908e-03
 -9.38012915e-03 -5.20237322e-03 -5.13869648e-03 -8.95688235e-03
 -3.26849499e-03 -1.00877630e-02 -5.68428393e-05 -1.67652313e-03
 -5.43653358e-03  2.50306517e-03 -6.99662601e-03  1.62264554e-03
  1.33847760e-03  3.70276908e-04  4.60387847e-03  7.17166538e-03]"
MCD,"[-0.06849885  0.07635725 -0.18443887 -0.12421086  0.18729917  0.02122783
  0.16250241  0.10517139  0.19046013 -0.0955478   0.13846165 -0.3924024
  0.42002573 -0.26682168  0.03714131  0.11102986 -0.11794827  0.11501017
  0.20575016 -0.14788267  0.14815103  0.04106145  0.18298479  0.24045223
 -0.26339939 -0.11174879 -0.27443655  0.26724155 -0.00648507 -0.12038528
 -0.30709218  0.194918    0.15505068  0.47464765  1.16407843 -0.271637
  2.11337673 -1.6581817   1.08688727 -1.70135433 -0.0792298  -0.40487216
 -0.28661802 -0.10562276  1.12684656 -1.39034267  1.27004832 -1.5869888
 -0.07617862  0.44402883 -0.28589215  1.31707831  2.28738965  0.        ]",0.23033009838502114,"[4.75157987e-04 8.68523082e-04 2.93654163e-05 2.77316665e-04
 5.76480513e-05 2.36473851e-04]",-5.263698437154005,0.005176125698768728,0.7439161393050834,-0.031057963305339473,"[-0.11544727 -0.09169653 -0.05171015 -0.0194309   0.02329324  0.06086875
  0.10524477  0.13646591  0.17666262  0.1731299   0.20562956  0.11396379
  0.00432374 -0.16789788 -0.33632837 -0.32375795 -0.20478111 -0.22341372
 -0.14046889  0.06895133  0.76187569  1.36378349  1.61959009  0.45024076
 -0.02026615]",[ 0.00067198  0.00011642 -0.00096454 -0.00096697  0.00115434 -0.00010721],"[ 0.01736834 -0.00177593 -0.00189954  0.01133023 -0.00615961  0.00413872
 -0.0034463  -0.00226242 -0.00133761 -0.00239749  0.00110266  0.00277099
 -0.00441657  0.00549944 -0.00704346 -0.00041919  0.00238103 -0.00130376
  0.00509604  0.00488912]",0.08560524057389605,0.7439161393050834,"[ 0.01736834 -0.00177593 -0.00189954  0.01133023 -0.00615961  0.00413872
 -0.0034463  -0.00226242 -0.00133761 -0.00239749  0.00110266  0.00277099
 -0.00441657  0.00549944 -0.00704346 -0.00041919  0.00238103 -0.00130376
  0.00509604  0.00488912]"
MCHP,"[-0.17048898  0.23453807  0.31669491  0.03495015 -0.07124757  0.07907056
 -0.1444607   0.28468972  0.36356358 -0.07057534 -0.29196604 -0.26740963
  0.44837945  0.07653598 -0.03022279  0.19111441 -0.23357021  0.27572947
 -0.03943768 -0.05564479 -0.32882328  0.17016308 -0.29774953  0.14886742
  0.03460947  0.11282685  0.25600215  0.11199653  0.14409611  0.40886544
 -0.16277116 -0.26775358 -0.1770092  -2.23241542 -0.77554364 -1.48493209
 -2.13324397 -0.81808487 -2.70448242 -0.0959152  -1.30445229 -0.50814223
  0.07788842 -1.91961534  0.45235445 -2.43292114 -0.23652824 -1.515943
 -0.58930192 -0.14405709  1.02699627 -0.62814426  3.96775761  0.        ]",0.23676458595935995,[-0.00210956  0.00206726 -0.00092332 -0.00041904  0.00033757  0.00039914],-4.48495930314731,0.011277346463909503,0.7418249338004077,-0.029615013483247955,"[-1.04621409e-01 -8.84870101e-02 -5.96059615e-02 -1.77351991e-02
  1.45009268e-02  6.71600907e-02  1.11176075e-01  1.38182407e-01
  1.58619058e-01  1.79107417e-01  2.08039633e-01  1.32463101e-01
  5.35976147e-04 -1.61981188e-01 -3.42892935e-01 -3.07227364e-01
 -2.30054292e-01 -2.15009892e-01 -2.03305829e-01  8.89968995e-02
  6.67472692e-01  1.33050790e+00  1.69502269e+00  4.97933540e-01
  1.58433551e-02]","[ 1.18557983e-04  5.63965289e-04  3.53552563e-04 -6.23552303e-04
 -8.90945193e-05 -1.09626232e-03]","[ 9.02035252e-03 -6.76320730e-03 -5.30282113e-03 -1.08780918e-03
 -3.77113025e-03 -7.43505160e-03  1.48861901e-03 -4.55212259e-03
 -1.99028509e-03 -3.07870912e-03 -3.38959571e-03  1.74201855e-03
 -7.90402929e-03 -2.25282314e-04 -5.41885042e-03 -1.27262448e-04
  1.50512865e-03  2.26575547e-03 -8.92793370e-05  7.78130731e-03]",0.08579778181893627,0.7418249338004077,"[ 9.02035252e-03 -6.76320730e-03 -5.30282113e-03 -1.08780918e-03
 -3.77113025e-03 -7.43505160e-03  1.48861901e-03 -4.55212259e-03
 -1.99028509e-03 -3.07870912e-03 -3.38959571e-03  1.74201855e-03
 -7.90402929e-03 -2.25282314e-04 -5.41885042e-03 -1.27262448e-04
  1.50512865e-03  2.26575547e-03 -8.92793370e-05  7.78130731e-03]"
MCK,"[-0.22154326  0.19335474  0.34348133 -0.27149688 -0.26594446  0.11282721
 -0.00374635  0.30893423  0.06056366  0.15379863 -0.50312599 -0.25916748
  0.67858122  0.06191978 -0.13589189 -0.13010698 -0.34736213  0.02921101
 -0.27249859  0.2489449  -0.27678714  0.19258117 -0.23022966 -0.05965303
 -0.0520964   0.03972531  0.11046694  0.40233809  0.12513706  0.37194001
 -0.03846792 -0.15280347 -0.18498684 -1.83464414 -0.70341765 -0.54572854
 -1.16759157 -0.76223963 -0.82128535 -1.10614585  0.76061403 -2.36682635
  0.83160553 -2.88839089 -0.24724304 -1.62715874 -0.31180071 -0.57459542
  1.02293586 -0.8139402   2.59479804 -1.07710342  3.53488506  0.        ]",0.23499446441853705,"[-1.89894080e-04  1.04077339e-03  5.96808260e-05 -8.23241532e-04
  5.91876049e-04  1.15559613e-04]",-4.939684026272289,0.00715685939462557,0.7407781167095423,-0.029998522658531066,"[-0.10405969 -0.09568264 -0.06424715 -0.01683986  0.01937489  0.06711991
  0.09976717  0.14666468  0.15062871  0.17795665  0.22048382  0.13125419
 -0.00388803 -0.18354045 -0.35355683 -0.32567394 -0.25661695 -0.18587303
 -0.19171699  0.09495134  0.6796766   1.29388223  1.68255266  0.48795246
  0.00601866]",[ 0.00084205  0.00047874  0.00026733 -0.00043812  0.00011082 -0.00111957],"[ 0.01014853 -0.00665337 -0.0025797   0.00143729 -0.00380354 -0.00214077
 -0.00166655  0.00079648 -0.00699554  0.00037616 -0.00640776 -0.00047169
 -0.00537566 -0.00033101 -0.00310748  0.00395259 -0.00072814  0.00628621
 -0.00129579  0.00731995]",0.08569566519053229,0.7407781167095423,"[ 0.01014853 -0.00665337 -0.0025797   0.00143729 -0.00380354 -0.00214077
 -0.00166655  0.00079648 -0.00699554  0.00037616 -0.00640776 -0.00047169
 -0.00537566 -0.00033101 -0.00310748  0.00395259 -0.00072814  0.00628621
 -0.00129579  0.00731995]"
MCO,"[-0.14546841  0.13684734  0.3157727  -0.05909943 -0.09040492  0.10311434
  0.0084755   0.16727564  0.34063723 -0.06910066 -0.25790595 -0.23572003
  0.40497769  0.15436853 -0.01764376 -0.0265923  -0.41166991  0.06554775
 -0.22607688  0.0496711  -0.30302806  0.27120943 -0.17253981 -0.03457957
 -0.02432322  0.15809566 -0.00451538  0.13932935  0.22349444  0.44132153
 -0.0953599  -0.15702428 -0.10076617 -1.90081371 -0.57248817 -1.40556788
 -1.64033176 -1.28352632 -2.05030693 -0.92888888 -1.70957487 -0.73513726
 -0.95443724 -1.21009795 -0.84428844 -1.01896034 -0.699068   -0.4295151
 -0.10052744 -0.13162472  1.50414926 -1.04013734  3.39219836  0.        ]",0.23360117667890737,[-0.0017619   0.00211234 -0.00067178 -0.00068275  0.00057743  0.00047076],-4.430711355862923,0.011906017244520206,0.7423379554222965,-0.030509993219731937,"[-1.04657291e-01 -9.06881117e-02 -5.99267723e-02 -1.72685544e-02
  1.91804239e-02  6.33681030e-02  1.10332420e-01  1.38219172e-01
  1.60009259e-01  1.80118096e-01  2.05277481e-01  1.36276598e-01
  1.88890026e-03 -1.76827617e-01 -3.57396395e-01 -3.24144934e-01
 -2.49879910e-01 -2.02764973e-01 -1.98509850e-01  1.02133764e-01
  6.92822543e-01  1.29690132e+00  1.68368763e+00  5.05333544e-01
 -5.75170575e-04]",[ 0.00018695  0.00076031  0.00049344 -0.00052147  0.00014046 -0.00098616],"[ 0.00994423 -0.00624593 -0.00504299  0.00033371 -0.00507591 -0.00544248
 -0.00100915 -0.00575587 -0.00276205 -0.00596347 -0.00146795 -0.00209318
 -0.00384302 -0.00148894 -0.00228854  0.00111656  0.00149096  0.00362845
 -0.00148353  0.00670501]",0.08549973946505217,0.7423379554222965,"[ 0.00994423 -0.00624593 -0.00504299  0.00033371 -0.00507591 -0.00544248
 -0.00100915 -0.00575587 -0.00276205 -0.00596347 -0.00146795 -0.00209318
 -0.00384302 -0.00148894 -0.00228854  0.00111656  0.00149096  0.00362845
 -0.00148353  0.00670501]"
MDLZ,"[-0.21908417  0.31772039  0.4146037   0.07566702 -0.11819565  0.07897753
 -0.30469468  0.4712836   0.3723727  -0.05608649 -0.42831946 -0.24693304
  0.57374728  0.05631312 -0.06872021  0.31590511 -0.14450191  0.41611575
  0.02963853 -0.0704152  -0.4015723   0.09809758 -0.49296618  0.23096084
  0.06156744  0.07199987  0.52450914  0.1441925   0.10832089  0.44626154
 -0.22084345 -0.44629744 -0.31719744 -2.66396446 -1.24622735 -1.47277339
 -2.85687426 -0.25080035 -3.41315659  0.70034577 -0.78779117 -0.54690841
  1.17581122 -2.80209405  1.44760671 -3.54568634  0.07528547 -2.12345079
 -0.65444878 -0.09149219  1.39421413 -0.56950331  5.23367668  0.        ]",0.22650917835144832,[-0.00301588  0.00140066 -0.00093627 -0.00081464  0.00043663  0.00036852],-4.812766935845974,0.008125346253605673,0.7408285378727187,-0.02885570328837668,"[-0.10250006 -0.08763161 -0.06108229 -0.01760017  0.00982212  0.07309155
  0.11122808  0.1388534   0.15310477  0.1802688   0.21530302  0.13173465
 -0.00194241 -0.15306198 -0.3351769  -0.29488566 -0.22274119 -0.21827791
 -0.21235323  0.08055815  0.62858252  1.34223626  1.70181768  0.49376373
  0.0331758 ]",[ 0.00018403  0.00046532  0.00040317 -0.00076902 -0.00052692 -0.00140579],"[ 7.73461531e-03 -8.00029782e-03 -5.28047600e-03 -3.27133564e-03
 -2.18501584e-03 -9.66241844e-03  3.86181118e-03 -2.98852868e-03
 -1.97781311e-03  1.92437891e-06 -5.76755130e-03  4.76195646e-03
 -1.11489162e-02  4.19374099e-04 -7.05430023e-03 -9.26176750e-05
  1.69028098e-03  3.18762076e-03  2.76357923e-04  1.08348152e-02]",0.08596840948478118,0.7408285378727187,"[ 7.73461531e-03 -8.00029782e-03 -5.28047600e-03 -3.27133564e-03
 -2.18501584e-03 -9.66241844e-03  3.86181118e-03 -2.98852868e-03
 -1.97781311e-03  1.92437891e-06 -5.76755130e-03  4.76195646e-03
 -1.11489162e-02  4.19374099e-04 -7.05430023e-03 -9.26176750e-05
  1.69028098e-03  3.18762076e-03  2.76357923e-04  1.08348152e-02]"
MDT,"[-0.13338674  0.08629064 -0.06587219 -0.19456259  0.00816177  0.05185939
  0.23347533 -0.02986275  0.13623259  0.06918533 -0.00669769 -0.39808138
  0.4541157  -0.10118495 -0.02457193 -0.03932118 -0.36491992  0.0646221
 -0.0421815   0.02142108 -0.00457681  0.18119559  0.21345755  0.12098717
 -0.03002464  0.02628421 -0.30701486  0.34477607  0.09728582  0.1585726
 -0.08707169  0.18282037  0.18872898 -0.42745097  0.55050488 -0.59448849
  0.95016304 -2.08775541  0.51717576 -2.30897206 -0.50227352 -1.4063258
 -0.98196598 -0.87843751 -0.38787731 -0.99046444  0.33976845 -1.27036185
  0.54296889 -1.1739625   0.56359984 -0.58930708  1.11273483  0.        ]",0.22744356685348746,[-0.00212244  0.00244977 -0.00111789 -0.00075373  0.00039402  0.00011994],-4.614548498720144,0.009906655264897816,0.7425856780656659,-0.03097324869462455,"[-0.11289764 -0.09345462 -0.05646425 -0.01858635  0.0256875   0.0564143
  0.10337572  0.14291551  0.17062651  0.17204969  0.20744209  0.12236474
  0.00168342 -0.17888525 -0.35540744 -0.32697413 -0.23157856 -0.20578596
 -0.16144176  0.09079017  0.76683709  1.34002663  1.67758986  0.47530463
 -0.02190033]",[ 0.00081978  0.00044762 -0.00023871 -0.00044437  0.00098243 -0.00015153],"[ 1.45609261e-02 -3.35489752e-03 -2.74321947e-03  7.90977867e-03
 -7.41017661e-03  2.25446165e-03 -5.19014211e-03 -3.14761033e-03
 -4.45974484e-03 -4.68369455e-03 -9.98602077e-04 -1.38650351e-03
 -3.39724236e-03  2.54390184e-03 -5.74460186e-03  1.93783230e-03
 -1.72089613e-03  8.87714142e-04 -4.21594861e-05  1.27872430e-03]",0.08543696630089057,0.7425856780656659,"[ 1.45609261e-02 -3.35489752e-03 -2.74321947e-03  7.90977867e-03
 -7.41017661e-03  2.25446165e-03 -5.19014211e-03 -3.14761033e-03
 -4.45974484e-03 -4.68369455e-03 -9.98602077e-04 -1.38650351e-03
 -3.39724236e-03  2.54390184e-03 -5.74460186e-03  1.93783230e-03
 -1.72089613e-03  8.87714142e-04 -4.21594861e-05  1.27872430e-03]"
MET,"[-2.15586491e-01  2.49494367e-01  3.46982701e-01  7.40531966e-02
 -6.62393266e-02  1.60979771e-01 -8.84791470e-02  1.46418356e-01
  3.56743495e-01 -1.15421474e-01 -1.41820452e-01 -3.25766455e-01
  4.92157210e-01  1.02528568e-01 -7.64100060e-02  1.55844830e-01
 -3.85190809e-01  2.49601643e-01 -6.98607625e-02 -1.01451587e-01
 -4.88249397e-01  2.77508907e-01 -1.84933029e-01  1.53990118e-01
 -4.82834080e-02  1.08404651e-01  6.06378416e-02  1.56975612e-01
  1.82866653e-01  5.39348772e-01 -1.25913095e-01 -1.92852303e-01
 -1.27099598e-01 -2.80956455e+00 -9.90354822e-01 -2.24779641e+00
 -2.78341919e+00 -1.59134929e+00 -3.58743811e+00 -7.20010637e-01
 -2.69264233e+00 -4.34700301e-01 -1.19706911e+00 -1.41927644e+00
 -1.32476232e-01 -2.05860040e+00  3.05132929e-02 -1.67240937e+00
 -2.77260329e-03 -4.75343652e-01  1.14083755e+00  1.14049592e-02
  3.76178876e+00  0.00000000e+00]",0.23868620201022536,[-0.00088352  0.00047929 -0.00029896 -0.00079377  0.00026985 -0.00024562],-4.811004781915646,0.008139676987212718,0.7409002543422573,-0.029482156160011343,"[-0.10397191 -0.08759011 -0.05956177 -0.01563579  0.01591818  0.06287881
  0.11112559  0.13646563  0.16452685  0.17628437  0.21036155  0.13374322
 -0.00266224 -0.16534247 -0.35433713 -0.31051488 -0.23283674 -0.219291
 -0.22580153  0.10392195  0.68974869  1.32994618  1.67507347  0.49662918
  0.00436561]","[ 2.63947503e-04  6.80384416e-04  6.90389667e-04 -5.58898260e-04
  5.68492223e-05 -9.81658991e-04]","[ 0.00723849 -0.00722773 -0.00743888 -0.00290288 -0.00599763 -0.00985104
 -0.00024556 -0.00805832 -0.00218467 -0.00741877 -0.00192636  0.00010014
 -0.00696822  0.00059817 -0.00566437  0.0018974   0.00098133  0.002531
  0.00162342  0.00718341]",0.08553426919593966,0.7409002543422573,"[ 0.00723849 -0.00722773 -0.00743888 -0.00290288 -0.00599763 -0.00985104
 -0.00024556 -0.00805832 -0.00218467 -0.00741877 -0.00192636  0.00010014
 -0.00696822  0.00059817 -0.00566437  0.0018974   0.00098133  0.002531
  0.00162342  0.00718341]"
META,"[-0.16383386  0.16844532 -0.00536779  0.05168705  0.12745823  0.0649243
  0.08351017  0.04660015  0.39144769 -0.09604985  0.1574769  -0.40366838
  0.46829994 -0.0922359  -0.02709825  0.22776196 -0.38216893  0.28764002
  0.13845838 -0.21378201 -0.14349197  0.17437015  0.0780877   0.3251283
 -0.06258492  0.0082988  -0.18246113  0.26360858  0.11673086  0.29572822
 -0.22969473  0.00367446  0.12782163 -1.22035751  0.33478833 -1.71737492
 -0.10415536 -2.44560798 -1.51160172 -1.62445695 -2.44326811 -0.01043127
 -1.53402358 -0.22884162  0.61872033 -1.9012774   1.11224887 -2.31241098
  0.08004831 -0.79110994  0.21339306 -0.13561555  2.64979101  0.        ]",0.23009653465810018,"[-4.81056781e-04  2.92213783e-03 -5.70882526e-04  7.11770961e-06
  4.06139802e-04  5.99636087e-04]",-4.9129158988434956,0.007351022212893485,0.7419613902038132,-0.030221549015326355,"[-1.11580553e-01 -8.77439810e-02 -5.38315004e-02 -1.81865040e-02
  2.07097924e-02  5.93817336e-02  1.12703094e-01  1.36678107e-01
  1.76806227e-01  1.72965918e-01  2.08499010e-01  1.23497869e-01
 -1.29596637e-04 -1.61066840e-01 -3.54198616e-01 -3.10115335e-01
 -2.10888497e-01 -2.29298347e-01 -1.83169633e-01  8.94186205e-02
  7.41393534e-01  1.37355592e+00  1.66448258e+00  4.72623384e-01
 -1.28705980e-02]","[ 6.50374065e-04  5.19868059e-04  8.83778647e-05 -7.69200041e-04
  5.64651954e-04 -2.80860368e-04]","[ 1.22140933e-02 -3.79682619e-03 -6.00089832e-03  5.05786596e-03
 -8.33563859e-03 -3.46555875e-03 -2.97266006e-03 -8.02870006e-03
 -8.44674763e-04 -7.44891474e-03  1.04399149e-03  1.61369376e-03
 -6.26410944e-03  4.69831393e-03 -8.46425485e-03  1.12183070e-03
 -1.79323076e-04  1.25437810e-06  1.32347973e-03  4.99077844e-03]",0.08535813040907603,0.7419613902038132,"[ 1.22140933e-02 -3.79682619e-03 -6.00089832e-03  5.05786596e-03
 -8.33563859e-03 -3.46555875e-03 -2.97266006e-03 -8.02870006e-03
 -8.44674763e-04 -7.44891474e-03  1.04399149e-03  1.61369376e-03
 -6.26410944e-03  4.69831393e-03 -8.46425485e-03  1.12183070e-03
 -1.79323076e-04  1.25437810e-06  1.32347973e-03  4.99077844e-03]"
