,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.178158    0.21249835 -0.09876426 -0.08123118 -0.17622468 -0.09950499
 -0.17027841  0.02490223 -0.0402776  -0.09717    -0.00961976 -0.08312802
  0.2000386   0.13886576 -0.13802151  0.15299446 -0.19329631  0.09174878
 -0.14323808  0.1746417  -0.12892608  0.37826345  0.13766918  0.10910106
 -0.11552886 -0.00659911  0.10316254 -0.20143548  0.02743073  0.15472779
  0.05408004  0.04289071  0.33509353  0.05170038  0.24957096  0.24493069
  0.44214028  0.55195739  0.5745083  -0.20127539  1.56027405 -2.3560607
  0.67770832 -2.02117657 -1.78514922  0.69411382 -1.84899032  0.83460178
  0.25629842 -0.13025986  0.15994675  0.56780369  0.75143601  0.        ]",0.13736654793208927,[ 0.00012313 -0.00093026  0.00056219  0.00019932  0.00013414  0.00049319],-4.5190588351723875,0.01089927685885252,0.8337501579740946,-0.03855877057306613,"[-0.12019454 -0.09719207 -0.0691416  -0.02718004  0.01073916  0.05626905
  0.09562566  0.13144907  0.16295072  0.16457344  0.14913049  0.06428543
 -0.09690522 -0.23042413 -0.31510037 -0.22605792 -0.19166356 -0.11510567
 -0.05862976  0.45021813  0.9098917   1.24172828  0.89603576 -0.12004111
  0.00387648]",[ 0.00022135  0.00019576 -0.00021118  0.0008796   0.00139683  0.00095948],"[ 8.17195821e-03 -4.88093222e-03 -2.99290754e-03  5.88013424e-03
 -2.92654478e-03  4.79544542e-03  7.95466237e-05  4.50535632e-03
 -6.96610279e-03  2.42451166e-03 -3.49058799e-03 -3.28687086e-03
  1.77298828e-03 -3.13786518e-03  1.66115648e-03  1.37481049e-03
 -8.37837363e-04  2.11709924e-03  4.59608796e-03  2.26484715e-03]",0.08203654958771184,0.8337501579740946,"[ 8.17195821e-03 -4.88093222e-03 -2.99290754e-03  5.88013424e-03
 -2.92654478e-03  4.79544542e-03  7.95466237e-05  4.50535632e-03
 -6.96610279e-03  2.42451166e-03 -3.49058799e-03 -3.28687086e-03
  1.77298828e-03 -3.13786518e-03  1.66115648e-03  1.37481049e-03
 -8.37837363e-04  2.11709924e-03  4.59608796e-03  2.26484715e-03]"
WYNN,"[ 0.22210452  0.18132039  0.21873397 -0.15616729 -0.10499031  0.36595482
 -0.10909916 -0.18872969 -0.09950318 -0.02024204  0.03454358  0.10746781
  0.22156207  0.21284217  0.01452581 -0.13855964  0.13259785  0.02054452
 -0.0734107   0.20342851  0.02131884  0.28999017  0.10362159  0.10606815
 -0.32686299  0.09431746 -0.02788075 -0.29440575 -0.11774892  0.22199468
  0.33721665  0.03482266  0.34592214 -0.61385739 -1.6011514   1.62327964
 -2.18708084  2.28778718  0.85913513 -0.175266    1.44597124 -1.09304029
 -0.7831      0.49162483 -1.43217108  1.17014724 -0.47560948  0.90642166
 -0.3991702   2.0194838  -0.01846665  2.64685797  2.08880484  0.        ]",0.1359759353503369,"[-2.11856833e-03  3.24311148e-04 -7.94428025e-04 -1.59770123e-05
 -1.45026503e-04  1.05456039e-04]",-4.942917762176873,0.007133753380945187,0.8346478581743504,-0.0388542591368493,"[-0.11328528 -0.09904679 -0.06730763 -0.01424304  0.01254527  0.04972437
  0.0944755   0.13372046  0.16350937  0.17332586  0.14943991  0.06680837
 -0.08768499 -0.2535593  -0.29073623 -0.23409309 -0.18900552 -0.11133094
 -0.03482019  0.43802491  0.89505285  1.24509739  0.85083101 -0.11303602
 -0.00552054]","[-8.68008374e-05 -2.03446813e-04 -7.22520568e-05  1.63199219e-03
  1.38342254e-03  1.11071267e-03]","[ 0.00617338 -0.0097111   0.00102712 -0.00185024  0.00200233  0.00554692
 -0.00048913  0.0041833  -0.00369056 -0.00163087  0.0036201  -0.00246103
  0.00293792  0.00080416  0.00160991 -0.00023681  0.00493743  0.00143704
  0.00935162  0.0064642 ]",0.08188786323712467,0.8346478581743504,"[ 0.00617338 -0.0097111   0.00102712 -0.00185024  0.00200233  0.00554692
 -0.00048913  0.0041833  -0.00369056 -0.00163087  0.0036201  -0.00246103
  0.00293792  0.00080416  0.00160991 -0.00023681  0.00493743  0.00143704
  0.00935162  0.0064642 ]"
XEL,"[-0.04113238  0.03242777  0.44747805 -0.10532439 -0.14677649  0.12345299
 -0.18023151  0.08089143 -0.14247789 -0.39001993 -0.09296899 -0.00522958
  0.07488278  0.08058244 -0.14622557 -0.28837343 -0.16640299  0.07357642
 -0.00670161  0.18234364  0.02922738 -0.11971315  0.06486141  0.10572711
 -0.47441617  0.27277947 -0.21703806  0.26940848 -0.27099982  0.2429531
  0.07479929 -0.05713667  0.38776223 -0.67458197 -1.29809922  1.35925258
 -2.27077467  2.94009949  0.0050147   0.89908385  2.08478418 -0.78596288
  1.17616585 -0.10039127 -0.21699234  0.52564478  1.11564558 -1.39450451
  0.6615413  -0.40527274 -1.5724257   2.47901773  0.70131818  0.        ]",0.13136427877622645,"[-2.05992367e-03 -1.98978272e-03  3.47424482e-04 -1.54441073e-03
  6.16619600e-04 -2.43715237e-05]",-4.687128582007608,0.0092131028807426,0.8292706900408726,-0.040224268730021884,"[-0.10825171 -0.09816056 -0.06864586 -0.02067129  0.01018145  0.05761726
  0.09350192  0.12076476  0.157831    0.16767829  0.14245271  0.06092112
 -0.09682101 -0.26220142 -0.31461615 -0.2280665  -0.18000844 -0.11475919
 -0.04160473  0.37365776  0.88848248  1.24302161  0.81750691 -0.09534502
 -0.01650589]",[ 0.0014473  -0.00073042  0.00026127  0.00091582  0.00119207  0.00133641],"[ 5.92181494e-03 -9.01063075e-03  7.79924978e-05 -2.05405125e-03
  3.93478887e-03  3.13457472e-03  2.49826418e-03  6.14992338e-03
 -2.86706004e-03  3.78951651e-03  1.93885791e-03  1.31505391e-03
  1.41466468e-03  5.38136706e-03 -4.44359518e-03  2.50041053e-03
 -1.46783318e-03 -2.17454614e-03  9.56205101e-03  1.95623384e-03]",0.0816463704431891,0.8292706900408726,"[ 5.92181494e-03 -9.01063075e-03  7.79924978e-05 -2.05405125e-03
  3.93478887e-03  3.13457472e-03  2.49826418e-03  6.14992338e-03
 -2.86706004e-03  3.78951651e-03  1.93885791e-03  1.31505391e-03
  1.41466468e-03  5.38136706e-03 -4.44359518e-03  2.50041053e-03
 -1.46783318e-03 -2.17454614e-03  9.56205101e-03  1.95623384e-03]"
XOM,"[ 0.1372531   0.11262019 -0.21832579  0.07734307 -0.11735243 -0.22090305
 -0.01146544 -0.04315545 -0.06543808  0.07676526  0.0794274  -0.1242926
 -0.1365618   0.00994738 -0.08397754  0.23766744  0.06389075  0.13000252
 -0.16805915 -0.07076777 -0.04976513  0.25539447  0.18693014 -0.13739747
  0.05941254 -0.08183842  0.10719333 -0.1351081   0.07264546  0.03645694
 -0.05611763  0.02068761  0.15843475  0.21745398  0.52629806  0.33708085
  1.32149133 -0.31684865  0.92003996 -0.56631477  1.0067879  -1.50144538
  0.7927743  -2.1003028  -0.15761572 -1.231036   -1.50841146  0.54744722
 -0.53649289 -0.49993596  1.06438196 -2.74613846 -0.3838221   0.        ]",0.13157579407491418,[-0.00046022  0.00101026 -0.00041723  0.0007613  -0.00016473  0.00054921],-5.097910101005629,0.006109501473624211,0.8329145891408118,-0.03948957363773211,"[-0.1228075  -0.0933723  -0.06766334 -0.03066379  0.01539684  0.05426435
  0.09461751  0.13763848  0.1661471   0.16284893  0.13289356  0.05668513
 -0.09210058 -0.22279364 -0.294695   -0.2234778  -0.19209867 -0.14546868
 -0.04676379  0.43242442  0.92408783  1.18526247  0.93524413 -0.12814306
  0.00429127]",[ 0.00043655  0.00031178 -0.00043806  0.00052844  0.00121539  0.00046827],"[ 0.00873551 -0.00406666 -0.00270396  0.00835633 -0.00537872  0.00565374
 -0.00077538  0.0028738  -0.00465999  0.00292989 -0.00367289  0.00110075
 -0.00341205 -0.00260822  0.00094237 -0.00079668 -0.00193142  0.00481908
 -0.00488318 -0.00155319]",0.08319745448790154,0.8329145891408118,"[ 0.00873551 -0.00406666 -0.00270396  0.00835633 -0.00537872  0.00565374
 -0.00077538  0.0028738  -0.00465999  0.00292989 -0.00367289  0.00110075
 -0.00341205 -0.00260822  0.00094237 -0.00079668 -0.00193142  0.00481908
 -0.00488318 -0.00155319]"
XRAY,"[ 3.47620316e-02 -2.14090233e-02  7.01724660e-02 -3.83256201e-02
 -2.37717786e-02  8.92029552e-03  2.31324412e-02 -1.69075074e-02
 -1.75651167e-01 -7.78944743e-02 -6.55730717e-03  9.66683419e-02
 -1.46260885e-01  1.35050638e-01 -1.17030036e-01  1.56784875e-03
  1.74280305e-01  6.20807020e-02 -1.34329552e-01 -1.01696715e-01
 -2.97308673e-02  7.44463822e-02  1.03626910e-02 -2.54798237e-01
  8.67418974e-03  7.56158489e-02  9.67657726e-03  1.25516986e-01
  5.70791948e-02  1.95885918e-01  4.02995376e-02 -1.78733160e-01
 -8.73168786e-02 -2.22296185e-01 -5.66978098e-01  9.10883321e-01
 -5.22127374e-01  6.25999570e-01  4.00458930e-01 -2.93770647e-01
  6.00666302e-01 -7.27868104e-02 -2.83038292e-01  8.54405000e-01
  2.82807647e-01  1.35343052e-01  1.08312270e+00 -3.73988331e-01
  8.52080275e-01 -7.27503446e-01  9.93094185e-01 -2.19948667e+00
  4.44393869e-01  0.00000000e+00]",0.14757875261391135,"[-1.06414883e-03 -6.68402238e-04 -4.32489800e-04  3.36967944e-04
 -3.97728201e-04 -8.07160066e-05]",-4.56905219128406,0.010367781736075471,0.8308209931870504,-0.04073450667440561,"[-0.11650934 -0.09636459 -0.06528519 -0.02434165  0.01603734  0.05491688
  0.09151351  0.13202628  0.1617235   0.17305054  0.13198899  0.06325699
 -0.0943098  -0.24031749 -0.2870859  -0.23109157 -0.19110854 -0.14859598
 -0.04476284  0.40511468  0.8863962   1.16274571  0.92329061 -0.11476008
 -0.00247807]","[ 1.06933480e-03  2.20088917e-04  5.38690554e-05  7.16467840e-04
  7.80650094e-04 -1.01298240e-04]","[ 0.00741881 -0.00701836 -0.00108352  0.00294089 -0.00263941  0.00410662
 -0.00036817  0.00192303 -0.00098319 -0.00012352  0.00464823  0.00210077
  0.00036106  0.00477665 -0.00186689  0.00273037 -0.00277049  0.00500693
 -0.0040061   0.0008951 ]",0.08257708292915761,0.8308209931870504,"[ 0.00741881 -0.00701836 -0.00108352  0.00294089 -0.00263941  0.00410662
 -0.00036817  0.00192303 -0.00098319 -0.00012352  0.00464823  0.00210077
  0.00036106  0.00477665 -0.00186689  0.00273037 -0.00277049  0.00500693
 -0.0040061   0.0008951 ]"
XRX,"[ 0.00560966  0.3016274   0.19174946 -0.22499393 -0.18589094  0.20649862
 -0.39456778  0.14750267 -0.22325367 -0.26120629 -0.18959157  0.09961087
  0.02794867  0.15753903 -0.32354748 -0.31502321 -0.04800802  0.2623543
 -0.08084855  0.42236797 -0.25006629  0.03600538  0.01748924 -0.01357577
 -0.3452039   0.14501047 -0.00430974  0.21768164 -0.18329446  0.36290175
  0.04554212 -0.36567223  0.29659114 -1.0781499  -1.61395263  1.5081391
 -2.73975948  3.47537647 -0.12237103  1.45690189  2.34791876 -1.26079331
  1.23680253 -0.45753718 -1.00283818  1.50577017 -0.283627    0.54557266
  1.27417146 -0.55817627  0.29733041  0.87916312 -0.15288065  0.        ]",0.13369726617559938,"[ 1.01376386e-03 -7.38574911e-05  4.47199982e-04  1.29256693e-03
 -2.31155512e-04  7.83096514e-04]",-4.727788859334267,0.008846009201629333,0.8302254946380727,-0.03770997429465046,"[-0.11379984 -0.10092033 -0.06954149 -0.01876395  0.00384265  0.05986149
  0.08988126  0.12576355  0.15515671  0.17264563  0.13997978  0.0657878
 -0.10704914 -0.26266698 -0.305695   -0.21321506 -0.18834697 -0.08727304
 -0.07433061  0.40163491  0.88122438  1.22523376  0.84358749 -0.10204136
 -0.00449436]",[ 0.00129671 -0.00051736  0.00058258  0.00075571  0.0004203   0.00088999],"[ 0.00466842 -0.0099897   0.00054643 -0.00346227  0.00538941  0.00275663
  0.00397102  0.00688266 -0.00416955  0.00389961  0.00103153 -0.00101843
  0.00394878  0.00170284  0.00094842  0.00443958 -0.00184849  0.00283302
  0.00556082 -0.00069108]",0.08165957765125784,0.8302254946380727,"[ 0.00466842 -0.0099897   0.00054643 -0.00346227  0.00538941  0.00275663
  0.00397102  0.00688266 -0.00416955  0.00389961  0.00103153 -0.00101843
  0.00394878  0.00170284  0.00094842  0.00443958 -0.00184849  0.00283302
  0.00556082 -0.00069108]"
XYL,"[ 0.17913902  0.11452815 -0.0854205  -0.11976988 -0.06883967 -0.03245898
 -0.05992031  0.06125741 -0.12396475 -0.10816569 -0.07238404  0.07140638
  0.11681361  0.30199944 -0.18359073  0.18985728 -0.01399595  0.04311228
 -0.19909936  0.0442453  -0.17880261  0.3418749  -0.04555789 -0.16302897
  0.07879319  0.01354547  0.19874702 -0.02984789  0.21692011  0.26807887
  0.06466223 -0.17518396 -0.07817565  0.08265098 -0.07857262  0.36059164
  0.24934834 -0.02688421  0.47954004 -0.77935279  0.62703075 -1.28571542
 -0.82179813  0.45941508 -1.48537934  1.7459528  -0.04109948  0.56014096
  1.66911732 -0.9882831   1.17345331 -1.35220919  0.67042681  0.        ]",0.1414782673780048,"[ 7.25842533e-04  6.85873593e-04 -2.22408794e-04  6.79574333e-04
 -3.48982398e-04 -7.96947406e-05]",-4.891791627050502,0.007507958955433148,0.8337701973435162,-0.03947536499427376,"[-0.11991896 -0.09813484 -0.06629634 -0.02550186  0.01375067  0.05751231
  0.09274135  0.13114019  0.16010689  0.17201461  0.14492301  0.07280419
 -0.09948548 -0.22801411 -0.30125817 -0.23171922 -0.19785352 -0.13062744
 -0.06390508  0.44476907  0.87736256  1.18457774  0.93774642 -0.11915369
  0.00908013]","[ 6.37253918e-04  6.92843673e-04  8.18557646e-05  8.31688012e-04
  8.52865108e-04 -1.76193132e-04]","[ 0.00831915 -0.00580411 -0.00265377  0.00521449 -0.00454886  0.00437513
 -0.00146753  0.00197806 -0.00422836 -0.00176007  0.00350142 -0.00292764
  0.00468901  0.00179021  0.00054371  0.00486256 -0.00359951  0.00531878
 -0.00136531  0.00194754]",0.08192133556665267,0.8337701973435162,"[ 0.00831915 -0.00580411 -0.00265377  0.00521449 -0.00454886  0.00437513
 -0.00146753  0.00197806 -0.00422836 -0.00176007  0.00350142 -0.00292764
  0.00468901  0.00179021  0.00054371  0.00486256 -0.00359951  0.00531878
 -0.00136531  0.00194754]"
YUM,"[ 0.30178687  0.25849979  0.09635614 -0.05476749 -0.24626119 -0.0057866
 -0.16651371  0.03660127 -0.11199056 -0.19864763 -0.06165226 -0.12673516
  0.17204737  0.28252184 -0.20135248  0.14460252 -0.10680767  0.12709578
 -0.21000811  0.21913194 -0.11496567  0.35160748  0.15338721  0.01392544
 -0.32881933  0.07406589  0.12583524 -0.09304249 -0.00376436  0.28804557
  0.1060576  -0.02494266  0.45508213 -0.193525   -0.67935582  1.31140268
 -0.4881566   1.81002864  1.25320689 -0.57596085  2.51226537 -2.88163347
  0.47246993 -1.61202132 -1.91445128  0.77723308 -1.284058    0.35219062
  0.28929513 -0.3046362  -0.22930623  0.49852155  0.12842931  0.        ]",0.14141484169203514,[-0.00105379 -0.00181482  0.00050289 -0.00076458  0.00036393  0.00015965],-4.693824771289453,0.009151616292645468,0.8362755379792228,-0.03813917254492485,"[-0.11596299 -0.09647179 -0.07097969 -0.02411684  0.01127978  0.05674172
  0.09343322  0.12762066  0.16056034  0.16240696  0.14722739  0.07132148
 -0.10014349 -0.23245401 -0.30872977 -0.22247464 -0.19942659 -0.11037466
 -0.05592946  0.44505623  0.91069829  1.22547556  0.84996894 -0.11088924
  0.00447264]","[5.08144769e-04 6.51618561e-05 1.30497107e-04 1.07176092e-03
 1.23100571e-03 1.37809833e-03]","[ 7.35471748e-03 -7.40932987e-03 -2.11888782e-05  3.03982900e-03
  5.51612813e-04  6.58439047e-03 -1.17815319e-03  6.99860042e-03
 -8.40558699e-03  1.73521750e-03 -2.29532777e-03 -3.63674771e-03
  1.87115993e-03 -1.43634085e-03  1.46426005e-04  1.68004899e-03
 -1.48065616e-03  1.17727138e-03  4.21865207e-03  5.97274269e-04]",0.08200160567976714,0.8362755379792228,"[ 7.35471748e-03 -7.40932987e-03 -2.11888782e-05  3.03982900e-03
  5.51612813e-04  6.58439047e-03 -1.17815319e-03  6.99860042e-03
 -8.40558699e-03  1.73521750e-03 -2.29532777e-03 -3.63674771e-03
  1.87115993e-03 -1.43634085e-03  1.46426005e-04  1.68004899e-03
 -1.48065616e-03  1.17727138e-03  4.21865207e-03  5.97274269e-04]"
ZBH,"[-0.07151264  0.26510802  0.36551375 -0.26146881 -0.29976889  0.17032457
 -0.42362552 -0.05216255 -0.38934277 -0.3503877  -0.02364033  0.19442224
 -0.11792506  0.08749582 -0.37902184 -0.46818477  0.04332217  0.32313308
 -0.1815427   0.29306331 -0.13006394  0.22220556  0.30920891 -0.04362074
 -0.55271604  0.27336717 -0.2510727   0.10907111 -0.38505041  0.48427702
  0.17285106 -0.29051714  0.65766284 -1.4640832  -2.21539731  2.72813095
 -3.64988557  5.08592075  0.2856122   1.99739468  4.11586514 -2.06097352
  2.52686604 -1.74981832 -0.51074692  0.0355489  -0.36593718 -0.01312943
  0.38894548  0.2144124   0.49632692  0.05860564  2.42168917  0.        ]",0.14242140535445397,"[ 5.96057274e-04  3.06380106e-05  3.01588415e-04 -1.86339241e-04
  1.92670530e-04  2.25343130e-05]",-5.342769079909028,0.004782608931003599,0.8286501091045833,-0.038044909750394235,"[-0.10999561 -0.10193177 -0.07259322 -0.01947274  0.00310025  0.05310346
  0.08439386  0.12190484  0.16149795  0.17662708  0.13240005  0.06158413
 -0.10981861 -0.27223223 -0.29915392 -0.21021387 -0.19805659 -0.09969856
 -0.05992385  0.43282515  0.93120982  1.21683501  0.80095672 -0.08675496
 -0.01795158]",[ 0.00108146 -0.00104825  0.00101579  0.00103975  0.00064392  0.00204138],"[ 0.00344762 -0.01157846  0.00395835 -0.0061353   0.00992739  0.0039318
  0.0050659   0.01158885 -0.00621436  0.00743058 -0.00257199  0.00074486
 -0.00025836  0.0016007  -0.00038657  0.0024941   0.00043155  0.00334172
  0.00337359  0.00666472]",0.08202959585056382,0.8286501091045833,"[ 0.00344762 -0.01157846  0.00395835 -0.0061353   0.00992739  0.0039318
  0.0050659   0.01158885 -0.00621436  0.00743058 -0.00257199  0.00074486
 -0.00025836  0.0016007  -0.00038657  0.0024941   0.00043155  0.00334172
  0.00337359  0.00666472]"
ZBRA,"[ 0.33118219  0.06837074 -0.19228357  0.05612865 -0.12902355 -0.27970396
  0.08194081 -0.00660685  0.04718808 -0.07975322  0.06662757 -0.2558872
  0.26886432  0.21388453  0.02395665  0.51877447 -0.23593771 -0.05605286
 -0.19322718 -0.08803598  0.01165114  0.45572438  0.11396167  0.0489317
  0.04459771 -0.02714557  0.19257489 -0.27978036  0.22893859  0.06675107
  0.0336987   0.29023494  0.19221621  1.0181928   1.22615833 -0.30297124
  2.60281608 -1.62901024  1.37176277 -2.00278525  0.68165878 -2.47793545
 -0.44874864 -1.62407186 -1.77188319  0.35577633 -1.3176977   0.08684608
  0.3168443  -0.75976447 -0.13983952  0.07581283  0.54685277  0.        ]",0.12615415761856383,"[-9.03485682e-04  1.24054054e-03 -6.16711985e-04 -1.73910605e-04
  5.70516592e-05 -2.02823543e-06]",-5.288709428349194,0.005048271213074517,0.8368759993835176,-0.03992038044974438,"[-0.12229592 -0.09369536 -0.06782447 -0.03198106  0.01841485  0.05556345
  0.098489    0.13194208  0.16587716  0.15678841  0.15278768  0.06758775
 -0.08752549 -0.20617247 -0.31738644 -0.23678414 -0.19462972 -0.14594401
 -0.040884    0.45754149  0.91080602  1.22264795  0.93318504 -0.12617784
  0.0099832 ]","[ 3.19596811e-05  8.05593821e-04 -5.99368789e-04  9.14910215e-04
  1.97687102e-03  5.99331715e-04]","[ 0.0111582  -0.0022089  -0.00457736  0.01211575 -0.0091347   0.00696884
 -0.00436958  0.00191448 -0.00727307 -0.0006382  -0.00244731 -0.00350844
  0.00094947 -0.00210991 -0.0007182   0.00112752 -0.00296599  0.00145615
  0.00270305  0.00186471]",0.08228671503183882,0.8368759993835176,"[ 0.0111582  -0.0022089  -0.00457736  0.01211575 -0.0091347   0.00696884
 -0.00436958  0.00191448 -0.00727307 -0.0006382  -0.00244731 -0.00350844
  0.00094947 -0.00210991 -0.0007182   0.00112752 -0.00296599  0.00145615
  0.00270305  0.00186471]"
ZION,"[ 0.20095877 -0.05934927 -0.30184674  0.14441923 -0.01284089 -0.36170471
  0.18074101 -0.01536474  0.13381735  0.08601787  0.10116193 -0.19736439
  0.10219986  0.04726647  0.06103665  0.50722577 -0.15695362 -0.11402043
 -0.11910436 -0.2241636   0.02708746  0.31860023  0.06585903 -0.01036179
  0.25814323 -0.13788368  0.18346615 -0.252241    0.27087412 -0.12835192
 -0.07815077  0.25803522 -0.03930833  1.10511547  1.79664408 -1.09219272
  3.23367382 -2.78767656  0.6799509  -1.68669273 -0.58093482 -1.27715921
 -0.45119757 -1.49219533 -0.81428841 -0.53410401 -1.30456214  0.11021303
 -0.26789999 -0.70913227  0.13233237 -1.60201005  0.0127885   0.        ]",0.12823592892307978,"[ 7.25540437e-04  3.36992476e-04  7.26493638e-05  2.84324570e-04
 -7.34885458e-05  1.29247946e-05]",-5.351410289307545,0.004741459452444045,0.8342159116309708,-0.041103880849463856,"[-0.12467228 -0.0916739  -0.06486451 -0.03459805  0.02095622  0.05532656
  0.10152597  0.1380622   0.16694263  0.1598878   0.14521153  0.05863652
 -0.084895   -0.20532745 -0.31058797 -0.24272007 -0.18615841 -0.1630661
 -0.03839782  0.43733542  0.90491615  1.20517186  0.97866926 -0.1391009
  0.00969163]","[ 9.45946100e-05  9.31643609e-04 -1.05482470e-03  5.47783535e-04
  1.81771209e-03 -8.27948628e-05]","[ 1.15179999e-02 -5.92558500e-04 -6.73646239e-03  1.40174466e-02
 -1.23249225e-02  5.03111073e-03 -3.36280970e-03 -1.42313168e-03
 -4.07263184e-03 -5.08992151e-04 -2.10735299e-03 -9.70946580e-04
 -1.32995886e-03 -2.31562989e-03 -4.77576077e-04 -6.79293157e-04
 -2.69231032e-03  2.20122619e-03 -1.99894530e-03 -1.58498549e-05]",0.08277015444483177,0.8342159116309708,"[ 1.15179999e-02 -5.92558500e-04 -6.73646239e-03  1.40174466e-02
 -1.23249225e-02  5.03111073e-03 -3.36280970e-03 -1.42313168e-03
 -4.07263184e-03 -5.08992151e-04 -2.10735299e-03 -9.70946580e-04
 -1.32995886e-03 -2.31562989e-03 -4.77576077e-04 -6.79293157e-04
 -2.69231032e-03  2.20122619e-03 -1.99894530e-03 -1.58498549e-05]"
ZTS,"[ 0.16250082  0.20601507  0.06784246 -0.02187061 -0.18528464 -0.01777385
 -0.15867226  0.07341466 -0.16760391 -0.13793175 -0.08480783 -0.05546094
 -0.08899365  0.17782156 -0.25375335  0.03051263  0.05268415  0.19609111
 -0.18437687  0.15249657 -0.14649166  0.14869441  0.1058113  -0.16515393
 -0.21880431  0.05171375  0.10020452  0.10956619 -0.01991479  0.25606643
 -0.00576665 -0.21120457  0.25468427 -0.44979356 -0.83204104  1.36331711
 -0.80246487  1.87992496  0.82350225 -0.00306536  2.08140925 -1.76981305
  0.80645816 -1.13430996 -0.66348308  0.05671939 -0.60570514  0.17481107
  0.38166389 -0.87454092  0.49017285 -1.64146952 -0.84825517  0.        ]",0.14965687996732155,[ 0.00072382  0.00113129 -0.00107968  0.00098001 -0.00104268 -0.00101471],-4.577114047229883,0.01028453418898651,0.8334303269347109,-0.03861806077184545,"[-0.11655749 -0.09581616 -0.06947858 -0.02469996  0.01121347  0.05783476
  0.09154278  0.12997743  0.15932244  0.16579066  0.13455936  0.06583194
 -0.10220271 -0.23857007 -0.29657807 -0.21785803 -0.19628524 -0.1195733
 -0.05966585  0.41621075  0.9036237   1.18721205  0.8730228  -0.11257138
  0.00258786]","[ 1.04972041e-03 -2.64000982e-05  1.98425142e-04  6.75923575e-04
  7.08277320e-04  8.02456316e-04]","[ 6.61110226e-03 -7.82095497e-03  1.40985739e-04  2.09494646e-03
  8.01763534e-04  5.30870438e-03  3.38377865e-04  5.90170886e-03
 -5.46904301e-03  2.76249141e-03 -9.03512798e-04 -2.35847040e-04
 -1.14863378e-05  3.57252113e-04 -2.09931214e-04  1.91037204e-03
 -2.98099637e-03  3.41191331e-03 -1.73545421e-03 -2.73612441e-03]",0.08249579839254172,0.8334303269347109,"[ 6.61110226e-03 -7.82095497e-03  1.40985739e-04  2.09494646e-03
  8.01763534e-04  5.30870438e-03  3.38377865e-04  5.90170886e-03
 -5.46904301e-03  2.76249141e-03 -9.03512798e-04 -2.35847040e-04
 -1.14863378e-05  3.57252113e-04 -2.09931214e-04  1.91037204e-03
 -2.98099637e-03  3.41191331e-03 -1.73545421e-03 -2.73612441e-03]"
