,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.06180045  0.00615621 -0.2018418  -0.17069065 -0.18893577 -0.22203978
 -0.0358912   0.14840715  0.05663287 -0.07409416  0.07021285 -0.02936272
 -0.03619225  0.08971376  0.17912109 -0.14668192 -0.06767954 -0.09204201
  0.03747295 -0.0876777   0.30808405  0.12356806  0.50213579 -0.05047358
  0.26595677 -0.21885511  0.02190637  0.27188847 -0.24931847 -0.11519364
  0.01842292  0.10597799  0.05517094 -0.26717429  1.8540332   2.25581616
 -0.33448354 -0.23709835 -1.9007054  -0.63923484 -0.48716071 -1.27526751
 -0.4228813  -0.79969352  1.10107921  0.03076028  0.88966077  0.97830194
  0.95780897  0.87738203 -1.05031265 -0.67372441  1.52100701  0.        ]",0.16182765675181038,"[ 2.41724481e-04 -1.00796779e-03  3.32694561e-04 -1.59032718e-05
 -4.74814025e-05 -7.59696747e-05]",-5.801443934907117,0.0030231863080243467,0.8078713091836337,-0.03932514255449499,"[-1.44772098e-01 -1.20724569e-01 -8.79648188e-02 -4.58350076e-02
  1.24431843e-04  4.97609772e-02  9.13215932e-02  1.29399283e-01
  1.74755596e-01  1.94273917e-01  2.00246772e-01  1.71557509e-01
  7.80501534e-02 -1.10435673e-01 -2.90313128e-01 -3.73396422e-01
 -2.77488163e-01 -2.41643010e-01 -1.70490722e-01 -1.04970076e-01
  5.50044450e-01  1.14301204e+00  1.87443591e+00  1.37815151e+00
 -4.16822431e-03]","[ 1.46854992e-05 -4.38513958e-06  6.60221068e-05 -1.91948241e-04
  1.16528883e-03  6.55486253e-04]","[ 1.02921962e-02  3.51446609e-03  5.43191358e-03  2.32545970e-03
 -2.19280638e-03 -1.97925651e-03 -2.41374591e-03 -2.00098308e-03
 -4.70133125e-03 -2.43581148e-03 -8.07023552e-05  6.46389442e-03
 -9.73676891e-04  4.44486886e-03  9.49731912e-04  3.12104273e-03
  3.99087514e-03 -3.29598828e-03  6.46030500e-04  3.53849747e-03]",0.08323798906357528,0.8078713091836337,"[ 1.02921962e-02  3.51446609e-03  5.43191358e-03  2.32545970e-03
 -2.19280638e-03 -1.97925651e-03 -2.41374591e-03 -2.00098308e-03
 -4.70133125e-03 -2.43581148e-03 -8.07023552e-05  6.46389442e-03
 -9.73676891e-04  4.44486886e-03  9.49731912e-04  3.12104273e-03
  3.99087514e-03 -3.29598828e-03  6.46030500e-04  3.53849747e-03]"
MOS,"[ 0.03112416  0.05237899 -0.15419943 -0.19254294 -0.08592034 -0.0610874
 -0.02042333  0.03344255  0.0941562   0.02014836  0.11322692  0.04899167
 -0.0420845   0.02522176  0.09033558 -0.19834896 -0.09165066 -0.08531008
  0.02052179 -0.08647195  0.32370102  0.17389427  0.42887025 -0.01390611
  0.28351139 -0.25163176  0.02079485  0.35403358 -0.1014354  -0.03449333
  0.03026086  0.15720069  0.0893743  -0.31887601  1.72942369  2.3664964
 -0.0492291   0.11859394 -2.32306795 -1.59849865 -0.44888178 -0.90536935
  0.3775024  -0.62506633  0.52352512 -0.28277802  1.1493887   1.33929792
  0.77130251  0.65414868 -0.89657226  0.4962706   0.58808979  0.        ]",0.15962510714035757,"[-4.06810982e-05 -3.47531040e-04  2.36370866e-05  7.95018562e-05
 -8.48553105e-05 -3.05711928e-05]",-6.327938113875161,0.0017857119104552112,0.8098578360021981,-0.03888522107962672,"[-1.43831959e-01 -1.21252520e-01 -8.55060207e-02 -4.16111780e-02
  8.46937730e-04  4.60369624e-02  9.22989302e-02  1.32863535e-01
  1.76080247e-01  1.98379401e-01  1.99353354e-01  1.67883553e-01
  7.20616133e-02 -1.14113413e-01 -2.91772200e-01 -3.72505786e-01
 -2.80262237e-01 -2.41619244e-01 -1.68438349e-01 -9.50379051e-02
  5.34655665e-01  1.15149315e+00  1.88187470e+00  1.37218349e+00
 -3.62143294e-03]",[ 0.00020608  0.00042871  0.0002943  -0.00010133  0.00129445  0.00072196],"[ 1.01160112e-02  3.21281246e-03  5.66663681e-03  3.14271200e-03
 -1.09018022e-03 -3.15424969e-03 -5.10862470e-03 -1.91367949e-03
 -3.59858769e-03 -1.28797472e-05  4.67751816e-04  4.88560201e-03
 -1.93792008e-03  5.26298469e-03  1.86645336e-03  2.44570672e-03
  3.46803839e-03 -3.05977676e-03  4.08853109e-03  1.05638361e-03]",0.08323691075570687,0.8098578360021981,"[ 1.01160112e-02  3.21281246e-03  5.66663681e-03  3.14271200e-03
 -1.09018022e-03 -3.15424969e-03 -5.10862470e-03 -1.91367949e-03
 -3.59858769e-03 -1.28797472e-05  4.67751816e-04  4.88560201e-03
 -1.93792008e-03  5.26298469e-03  1.86645336e-03  2.44570672e-03
  3.46803839e-03 -3.05977676e-03  4.08853109e-03  1.05638361e-03]"
MPC,"[ 1.72484047e-03 -5.18472090e-02 -1.55967723e-01 -1.19573846e-01
 -1.18298243e-01 -3.89651055e-02  3.08446169e-02 -1.31208772e-01
 -1.81224064e-03  2.11731271e-01  7.49955088e-02  1.69779793e-02
 -1.59245871e-02 -5.96448860e-02  5.38095814e-02 -1.59711818e-01
  5.92898233e-02 -1.61216748e-01  1.73674604e-02 -5.56858700e-02
  1.97650222e-01  3.36651564e-02  3.51891113e-01  4.01373794e-02
  2.33915621e-01 -2.17948286e-01  1.72770352e-01  2.53574016e-01
  4.28493441e-02 -1.22690068e-01  1.89502031e-01  8.36540781e-02
 -2.15767558e-02 -4.34668437e-01  9.21491311e-01  1.33865465e+00
  3.09964077e-01  7.76988102e-01 -1.00197706e+00 -6.15497486e-01
 -1.10951002e+00 -1.27793686e+00 -1.38459019e-01 -7.53792553e-01
  4.45787324e-01 -9.23193955e-01  7.38971978e-01  7.71740309e-01
  1.58571558e+00  1.12299608e+00 -7.05253934e-02  1.94287535e+00
  9.66475259e-01  0.00000000e+00]",0.16835093612033644,[ 0.0005625   0.00016845 -0.00022673  0.00049056 -0.00039435 -0.00028876],-5.35226982596416,0.004737385745239955,0.8092293422590471,-0.039860898744899786,"[-0.14390241 -0.11963701 -0.0862387  -0.04093969  0.0021233   0.04095794
  0.08883681  0.140423    0.17400064  0.19721626  0.20057284  0.1633961
  0.06932829 -0.11181142 -0.28036518 -0.37946122 -0.28327307 -0.23719963
 -0.18476116 -0.11613989  0.52031575  1.16547677  1.87455981  1.3777908
  0.00606887]","[-5.61949781e-05  8.46582718e-04  6.09590230e-05  4.02570954e-04
  1.05211199e-03  4.11057910e-04]","[ 0.00969293  0.00080986  0.00276078  0.00419022  0.0007305   0.00076917
 -0.00240357 -0.00375736 -0.00447987 -0.00123488  0.00016073  0.00460976
 -0.00355756  0.00419842  0.0009215   0.00482835  0.00493958 -0.00070461
  0.00860694  0.00202248]",0.08328068753860413,0.8092293422590471,"[ 0.00969293  0.00080986  0.00276078  0.00419022  0.0007305   0.00076917
 -0.00240357 -0.00375736 -0.00447987 -0.00123488  0.00016073  0.00460976
 -0.00355756  0.00419842  0.0009215   0.00482835  0.00493958 -0.00070461
  0.00860694  0.00202248]"
MRK,"[-1.53360273e-02 -7.00295211e-02 -5.44910757e-02 -2.83531066e-02
 -8.18821046e-02 -2.25723229e-02 -3.93626786e-02 -6.78536285e-02
 -7.50186094e-03  1.23861675e-01  5.95797859e-02 -8.34576242e-04
  1.70336463e-03 -2.20332568e-03  5.82991566e-02 -5.83527200e-02
  4.40410574e-02 -9.78590013e-02  3.96187793e-02 -1.86077700e-02
  7.64495128e-02  1.90305568e-03  1.48634127e-01  1.63483364e-02
  3.90290440e-02 -9.29259227e-02  9.36942234e-02  1.05975238e-01
  5.49376754e-02 -8.82425849e-02  1.62617963e-01 -4.27004807e-03
 -5.83941650e-02 -3.10259987e-01  1.01727364e-01  2.43928725e-01
  4.18356862e-01  7.51328521e-01 -1.71122430e-01 -1.73842994e-01
 -9.16583252e-01 -7.96313788e-01  5.42338264e-02 -8.49567613e-02
  1.95378076e-01 -5.75297323e-01  8.73445316e-03  8.36630404e-03
  9.78388955e-01  7.44053545e-01  2.22775616e-01  7.54863111e-01
  3.77150266e-01  0.00000000e+00]",0.16557930848465596,"[-4.96128136e-04  1.52952971e-04 -2.96593479e-04 -1.68127299e-04
 -4.97250890e-05 -1.81840045e-04]",-5.528109048543226,0.003973495676996526,0.8088646178671597,-0.04003218503451726,"[-1.41755883e-01 -1.17677402e-01 -8.52566212e-02 -4.05011808e-02
  2.31821014e-04  4.30058881e-02  8.86311893e-02  1.37209259e-01
  1.73233154e-01  1.96579100e-01  2.01796368e-01  1.66924032e-01
  7.04978346e-02 -1.04563308e-01 -2.81760675e-01 -3.72386725e-01
 -2.80823150e-01 -2.33126620e-01 -1.98910887e-01 -1.21385801e-01
  4.81029263e-01  1.16137059e+00  1.82764628e+00  1.39787770e+00
  1.44880782e-03]",[-0.0004847   0.00081605  0.00017404  0.00027043  0.00076391  0.00035394],"[ 0.01008812 -0.00166839 -0.00037178  0.00458676  0.00046956  0.00325323
 -0.0012782  -0.00316123 -0.00283084 -0.00047536  0.0020444   0.00392022
 -0.00245243  0.00199108 -0.00099787  0.00303203  0.00368328  0.0003299
  0.00513875  0.00049417]",0.0833191830870971,0.8088646178671597,"[ 0.01008812 -0.00166839 -0.00037178  0.00458676  0.00046956  0.00325323
 -0.0012782  -0.00316123 -0.00283084 -0.00047536  0.0020444   0.00392022
 -0.00245243  0.00199108 -0.00099787  0.00303203  0.00368328  0.0003299
  0.00513875  0.00049417]"
MS,"[-0.11256877 -0.11039117  0.03842861  0.00724915 -0.00941193 -0.15384512
 -0.04852179  0.1659849  -0.00505505  0.06713461  0.02457587  0.05962481
 -0.02310002  0.09705118  0.1511708  -0.05460731 -0.07236376 -0.04321601
 -0.0275794  -0.03068282  0.08626773 -0.10946514  0.19088251 -0.10933217
  0.04204341 -0.08302931  0.04394459 -0.05893412  0.04816885 -0.08499768
  0.20472657 -0.08673013 -0.03706693 -0.18303116 -0.01461775 -0.06783645
  0.47935778  0.62383484  0.20603463  0.42284487 -0.79949401 -0.44047884
 -0.26850992  0.15168997 -0.00384877 -0.66674529 -0.24545456 -0.14878419
  0.7382921  -0.04922204 -0.01259559 -0.66294879  2.08712227  0.        ]",0.16800026401538373,"[ 6.03852841e-04 -2.54356479e-04  2.97653493e-04  3.18454833e-04
 -3.87586003e-05  1.74814839e-04]",-5.8197030932716425,0.002968486377531032,0.8067859924460689,-0.040417778548467787,"[-1.39723367e-01 -1.16829587e-01 -8.32454396e-02 -4.41184600e-02
  4.83381020e-06  5.03902691e-02  8.92443260e-02  1.35310760e-01
  1.72238147e-01  1.99282882e-01  2.01240270e-01  1.73144592e-01
  7.64885525e-02 -1.04038946e-01 -2.91716276e-01 -3.68632011e-01
 -2.85748741e-01 -2.35491912e-01 -1.99217031e-01 -1.38941261e-01
  4.86592446e-01  1.13490871e+00  1.82421911e+00  1.40245257e+00
 -1.65958201e-03]",[-0.00092658  0.00081832  0.00019062  0.00034368  0.0004932   0.00048621],"[ 1.04779341e-02 -2.11032582e-03 -1.18033552e-03  4.74165355e-03
  8.49866956e-05  4.34684582e-03  3.30539728e-04 -2.84157741e-03
 -1.62433744e-03 -1.35330907e-03  2.69744980e-03  3.26831839e-03
 -2.62485537e-03  1.12334958e-03 -1.30679798e-03  2.45057051e-03
  1.20890501e-03 -2.52904975e-04  9.52551158e-04  5.38993750e-03]",0.0831769446867918,0.8067859924460689,"[ 1.04779341e-02 -2.11032582e-03 -1.18033552e-03  4.74165355e-03
  8.49866956e-05  4.34684582e-03  3.30539728e-04 -2.84157741e-03
 -1.62433744e-03 -1.35330907e-03  2.69744980e-03  3.26831839e-03
 -2.62485537e-03  1.12334958e-03 -1.30679798e-03  2.45057051e-03
  1.20890501e-03 -2.52904975e-04  9.52551158e-04  5.38993750e-03]"
MSCI,"[ 5.05481892e-02 -7.47450550e-02 -9.73200298e-03  5.34636298e-02
  9.93173468e-02 -1.29969724e-02  9.88090493e-02  2.14570056e-03
 -4.82814337e-02  4.51888990e-02  3.95220940e-02  6.13624306e-02
  2.01121577e-03  7.90864630e-02 -8.36254332e-02 -6.61532822e-02
 -5.63084456e-03  2.91632769e-02 -8.00624267e-02 -3.03100050e-02
 -3.07645889e-03 -1.17164274e-01 -5.74761368e-02 -8.74653171e-03
  3.12424710e-04  1.19773986e-02  7.58137592e-02 -6.53867556e-02
  2.07440772e-01 -6.24974780e-03  9.25680743e-02 -4.33995200e-02
  7.25801262e-03 -3.71473113e-02 -5.51415268e-01 -6.79362781e-01
  3.58042547e-01  4.56706123e-01  6.41110168e-01  2.88297964e-01
 -6.95845240e-02  4.11400219e-01 -1.16845502e-01 -1.04563273e-01
 -8.12923469e-01 -9.76852121e-01  2.31999271e-01  3.82976806e-01
  5.38361152e-01 -9.02052367e-02 -1.14039528e-01  4.71837815e-01
  5.98917912e-01  0.00000000e+00]",0.16925735351351712,"[-2.11567487e-04 -3.50237440e-04  4.18865886e-05 -6.65338211e-05
  1.30190969e-05  2.16721752e-05]",-6.13338474062109,0.0021692262526334825,0.810273079683129,-0.0400702507800877,"[-1.40880154e-01 -1.15981902e-01 -8.07627196e-02 -4.04834827e-02
  4.24145109e-03  4.52220961e-02  8.73829416e-02  1.34304677e-01
  1.72255204e-01  1.99554088e-01  2.01457787e-01  1.71265422e-01
  6.18835926e-02 -1.04472545e-01 -2.85170386e-01 -3.60983325e-01
 -2.92329372e-01 -2.35748171e-01 -2.09282096e-01 -1.37337985e-01
  4.38280508e-01  1.15676402e+00  1.81771146e+00  1.41603751e+00
  1.24491230e-03]",[-0.00096807  0.00123247  0.00041065  0.00010165  0.00059762  0.00052018],"[ 1.09682843e-02 -3.66909992e-03 -3.07710881e-03  4.43352040e-03
 -4.60821636e-04  5.65042733e-03 -5.84480681e-05 -6.52548569e-04
  1.07997050e-03 -8.55781587e-04  1.92816097e-03  8.63471035e-04
 -3.35415670e-03  2.55520083e-03  4.58053607e-04  1.81610726e-03
  1.06154042e-03 -4.97008338e-04  4.38769961e-03  1.31280956e-03]",0.08324814564744647,0.810273079683129,"[ 1.09682843e-02 -3.66909992e-03 -3.07710881e-03  4.43352040e-03
 -4.60821636e-04  5.65042733e-03 -5.84480681e-05 -6.52548569e-04
  1.07997050e-03 -8.55781587e-04  1.92816097e-03  8.63471035e-04
 -3.35415670e-03  2.55520083e-03  4.58053607e-04  1.81610726e-03
  1.06154042e-03 -4.97008338e-04  4.38769961e-03  1.31280956e-03]"
MSFT,"[-0.01385916 -0.11828804  0.03742712 -0.03348941  0.07402785  0.06984257
 -0.09869853 -0.17625231 -0.01884241  0.18692728  0.09768259  0.04721485
 -0.02845958 -0.10965596 -0.01404688 -0.10289068 -0.0675731  -0.09542945
  0.01311861 -0.05484087 -0.10833224  0.05855612  0.06038396 -0.01720854
  0.06478969 -0.13879461  0.11372069  0.08915374 -0.01418686 -0.12986173
  0.15944216 -0.11750507 -0.09177478 -0.26249779 -0.56239642 -0.33636002
  0.83064308  1.28419594  0.30832101 -0.15835816 -1.39258759 -1.01947466
  0.29144971  0.06402167  0.39937129 -0.0349163   0.19249298  0.33840866
  0.024318   -0.1365343   0.03334183  0.85715096  0.17245477  0.        ]",0.16444465731239136,"[ 1.97121188e-04 -4.44415487e-04  7.00434148e-05 -2.68462816e-04
 -2.62347232e-05 -3.38753761e-04]",-5.64860888369343,0.003522413454992425,0.8088961900820324,-0.040482576321260136,"[-1.39847423e-01 -1.17732929e-01 -8.12830643e-02 -3.81608986e-02
 -1.18923605e-03  3.94664171e-02  8.80011855e-02  1.39739370e-01
  1.74226302e-01  1.99524252e-01  1.99947475e-01  1.61138405e-01
  6.62355199e-02 -1.07765462e-01 -2.90184678e-01 -3.73025022e-01
 -2.84822302e-01 -2.36927083e-01 -2.24730980e-01 -1.10087760e-01
  4.61133803e-01  1.15392700e+00  1.83648151e+00  1.39352742e+00
  3.80853402e-03]","[-5.43359001e-04  5.84887090e-04  5.25709161e-05  3.32711426e-04
  4.68284840e-04  3.04735308e-04]","[ 1.02098468e-02 -3.63734831e-03 -2.04503004e-03  5.83872628e-03
  2.03520737e-03  4.74245855e-03 -1.26500452e-03 -4.55558959e-03
 -3.38029938e-03  4.73984170e-04  2.50944727e-03  4.58259722e-03
 -9.19820641e-04  2.54257923e-03  1.95600024e-05  3.16909168e-04
  9.87127957e-04 -8.95028958e-05  5.35577288e-03 -1.43094818e-04]",0.08310413818278574,0.8088961900820324,"[ 1.02098468e-02 -3.63734831e-03 -2.04503004e-03  5.83872628e-03
  2.03520737e-03  4.74245855e-03 -1.26500452e-03 -4.55558959e-03
 -3.38029938e-03  4.73984170e-04  2.50944727e-03  4.58259722e-03
 -9.19820641e-04  2.54257923e-03  1.95600024e-05  3.16909168e-04
  9.87127957e-04 -8.95028958e-05  5.35577288e-03 -1.43094818e-04]"
MSI,"[-6.23723394e-03  2.11201312e-01 -1.16031341e-01 -2.22500505e-01
 -2.03003820e-01 -9.32814144e-02  4.55080764e-02  1.58255681e-01
  1.27669650e-01  1.08692297e-02 -3.20342474e-02  2.93397057e-02
 -1.38401796e-02 -3.32331691e-02  1.88085356e-01 -5.03395473e-02
  2.94055034e-02 -5.74675698e-02  3.44561882e-02  1.51641479e-02
  4.38246874e-01  1.30205432e-01  4.74115456e-01 -1.47990185e-03
  2.89588005e-01 -1.78577951e-01 -5.68856708e-02  2.80259062e-01
 -9.88709902e-02  9.79450565e-02 -5.54220951e-02  3.11006029e-01
  1.40345086e-01 -1.98896661e-01  2.57858482e+00  3.12205458e+00
 -8.92456711e-01 -1.09001470e+00 -2.90224293e+00 -1.62813109e+00
  6.13185500e-01 -3.59964264e-01  2.56416733e-01 -5.29955585e-01
  6.07734625e-01 -6.31015365e-02  5.79364949e-01  5.88476248e-01
  8.54883677e-01  8.85070861e-01 -3.57907989e-01  7.19597836e-01
  9.34038639e-01  0.00000000e+00]",0.163429411425924,"[-1.64788279e-04 -4.72764974e-04 -5.20580423e-05  4.23008411e-05
 -1.46985705e-04 -1.46972830e-04]",-5.948182423739278,0.0026105811391887936,0.8090591303573145,-0.03740588896600303,"[-0.14289463 -0.12195656 -0.08845541 -0.04228148  0.00280242  0.05022254
  0.09380046  0.13227974  0.17055546  0.19696928  0.20123895  0.16426807
  0.07811422 -0.10443258 -0.28275275 -0.36978446 -0.27690951 -0.2290488
 -0.15148892 -0.10416195  0.54460652  1.15473891  1.88369653  1.38215997
 -0.00960775]","[ 4.90002388e-05  4.26801062e-04  6.05576133e-04 -4.47997939e-04
  1.71176883e-03  8.48959685e-04]","[ 0.01056427  0.0056939   0.0078019   0.00056826 -0.00457082 -0.00497259
 -0.0051401   0.00116965 -0.00211162 -0.00072531  0.00063088  0.00509261
 -0.00125415  0.00347491 -0.000587    0.00261932  0.00400411 -0.001347
  0.00469385  0.00218402]",0.08386268177783934,0.8090591303573145,"[ 0.01056427  0.0056939   0.0078019   0.00056826 -0.00457082 -0.00497259
 -0.0051401   0.00116965 -0.00211162 -0.00072531  0.00063088  0.00509261
 -0.00125415  0.00347491 -0.000587    0.00261932  0.00400411 -0.001347
  0.00469385  0.00218402]"
MTB,"[ 0.03784855  0.17915678  0.06040485 -0.05312088 -0.0023136  -0.09308852
  0.05375624  0.36865714  0.11250418 -0.17253103  0.01860656  0.11143297
  0.03305223  0.175549    0.11908893  0.03580582 -0.04871325  0.13199267
 -0.04413493  0.04848927  0.32822223  0.02016585  0.0725532  -0.08570888
 -0.03579592  0.05382634 -0.1752348  -0.00219265  0.15386333  0.23462084
 -0.07043854  0.20083387  0.14729484  0.06541613  0.9367484   0.91591027
 -0.52673398 -1.02669825 -1.37064108 -1.10639335  1.32834344  1.27780933
  0.92668873  0.89441203 -0.88539439 -0.49708672 -0.50778312 -0.07069491
  0.22005956 -0.06504667 -0.47265884 -1.16654142  0.383703    0.        ]",0.1596251959392175,"[ 5.94512768e-04  1.10772619e-04  1.48191061e-04  9.63822606e-05
 -9.42369942e-06 -3.96736619e-05]",-5.584859051878829,0.0037542788910361036,0.8100015889782328,-0.03770105962707451,"[-0.13923613 -0.11836265 -0.08338832 -0.04254046  0.00325146  0.05685613
  0.09348008  0.12549176  0.17251794  0.20097248  0.20376868  0.17654324
  0.07488    -0.09744388 -0.28909152 -0.35100647 -0.28405503 -0.22749989
 -0.16383919 -0.11967064  0.46468353  1.13935906  1.80134162  1.41938326
 -0.01598612]",[-0.00080863  0.00109037  0.00104817 -0.00055109  0.00127279  0.00091872],"[ 0.01138252  0.00074266  0.00148632  0.00175829 -0.00470377 -0.00037902
 -0.00393108  0.00332736  0.00331723  0.00166257  0.00468775  0.00080857
 -0.00221062  0.00016088 -0.00179901  0.00065781  0.00106987 -0.00158892
 -0.00082606  0.00106509]",0.0837211805576775,0.8100015889782328,"[ 0.01138252  0.00074266  0.00148632  0.00175829 -0.00470377 -0.00037902
 -0.00393108  0.00332736  0.00331723  0.00166257  0.00468775  0.00080857
 -0.00221062  0.00016088 -0.00179901  0.00065781  0.00106987 -0.00158892
 -0.00082606  0.00106509]"
MTD,"[-1.18103724e-02 -1.62352100e-02 -6.47790522e-03  2.75476234e-02
 -8.46390937e-03 -1.37025859e-01  8.89634551e-02  2.19317469e-01
 -1.23055821e-03 -1.84546193e-02 -3.02039430e-03  6.56799732e-02
  7.73521368e-03  1.70607128e-01  7.15749778e-02 -1.92242413e-02
  4.20291242e-03  4.03631113e-02 -6.38846775e-02  2.53462311e-03
  1.82927278e-01 -1.51799394e-01  9.69000363e-02 -5.87638809e-02
  7.43828056e-03  1.48976814e-02  3.75133405e-03 -8.22687430e-02
  2.00096010e-01  4.55173583e-02  1.06561994e-01  3.51374265e-02
  4.77216056e-02 -6.81998988e-02  2.24434009e-01  6.37041371e-02
  1.78544308e-03 -1.00918724e-01 -5.75427038e-02  1.59808790e-01
  3.05579109e-01  5.69626013e-01 -1.65491379e-01  6.83236886e-02
 -7.84004807e-01 -1.12953630e+00 -1.35645948e-01 -2.02882065e-02
  9.84512591e-01  1.97634488e-01 -6.51671011e-02 -3.63269699e-01
  1.53197211e+00  0.00000000e+00]",0.17010915858076922,"[ 1.30448441e-03 -2.51921797e-04  4.83511998e-04  1.97766740e-04
  4.90813211e-06 -1.28649516e-05]",-5.286022224637251,0.005061855189498893,0.8089399887315152,-0.039529661256431176,"[-0.14071445 -0.11652997 -0.08341342 -0.04371481  0.00388915  0.05214844
  0.08944965  0.13180235  0.17126105  0.19916635  0.20247838  0.17661867
  0.07145827 -0.10125111 -0.28519599 -0.36004965 -0.28842374 -0.23239474
 -0.18450998 -0.14536157  0.46906703  1.14606235  1.81511472  1.41553084
 -0.00435629]","[-9.99698418e-04  1.24982101e-03  5.50099162e-04  4.21833317e-05
  7.99599198e-04  6.48597915e-04]","[ 0.01088749 -0.0014001  -0.00088842  0.00332425 -0.00205117  0.00352363
 -0.00040606  0.000403    0.00141131 -0.00124046  0.00238487  0.00093225
 -0.00384441  0.00139251 -0.00095886  0.00308196  0.00193143 -0.00042663
  0.00188293  0.00402611]",0.08341327343713059,0.8089399887315152,"[ 0.01088749 -0.0014001  -0.00088842  0.00332425 -0.00205117  0.00352363
 -0.00040606  0.000403    0.00141131 -0.00124046  0.00238487  0.00093225
 -0.00384441  0.00139251 -0.00095886  0.00308196  0.00193143 -0.00042663
  0.00188293  0.00402611]"
MU,"[ 0.00988948  0.01151117 -0.07560751 -0.12766342 -0.02730305  0.05466177
 -0.03860604 -0.12223324  0.05275943  0.15757517 -0.03903581  0.01524663
 -0.10777982 -0.10830245  0.03543759 -0.149126   -0.09826081 -0.11298076
  0.03123956 -0.06901144  0.10713974  0.05578729  0.35256305  0.02300588
  0.3347572  -0.24860823  0.036874    0.22627984 -0.17165456 -0.06920043
  0.02884136  0.02820379  0.0602323  -0.29556916  1.40374226  2.06209739
  0.00908385  0.20930105 -1.72964724 -0.94070282 -0.50985744 -0.8471467
 -0.34693659 -1.42231691  0.68911385  0.27684816  1.52201168  1.03699742
 -0.07436704 -0.05430252  0.01391297  1.11554403  0.79763221  0.        ]",0.16263472272870183,"[ 4.39464558e-04 -1.05229370e-03  8.41091722e-05  1.12202235e-04
 -3.33939175e-04 -4.75292955e-04]",-5.763351696497771,0.0031405677085659606,0.8094038844700704,-0.039268668702347215,"[-1.42177569e-01 -1.19834053e-01 -8.39568882e-02 -3.84449762e-02
  4.57202355e-04  4.11974188e-02  9.06106334e-02  1.38335614e-01
  1.69235300e-01  1.97558059e-01  1.96137180e-01  1.60410896e-01
  6.87927915e-02 -1.11228814e-01 -2.92142345e-01 -3.75003118e-01
 -2.80245762e-01 -2.37902250e-01 -1.97016983e-01 -1.12293052e-01
  5.18065941e-01  1.15950629e+00  1.90278678e+00  1.37584354e+00
 -1.93379509e-03]","[-8.89911389e-05  1.80111579e-04  1.61338044e-04 -6.16299743e-05
  9.43551451e-04  6.63094122e-04]","[ 0.01018172  0.00220244  0.00473976  0.00329769 -0.00080018 -0.00138976
 -0.00324994 -0.00209781 -0.00334947 -0.00204528 -0.00186551  0.00520484
 -0.00022065  0.00634056  0.00115634  0.00019266  0.00118775 -0.00011629
  0.00617189  0.00155088]",0.08337494625093847,0.8094038844700704,"[ 0.01018172  0.00220244  0.00473976  0.00329769 -0.00080018 -0.00138976
 -0.00324994 -0.00209781 -0.00334947 -0.00204528 -0.00186551  0.00520484
 -0.00022065  0.00634056  0.00115634  0.00019266  0.00118775 -0.00011629
  0.00617189  0.00155088]"
