,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.20628509  0.12592656 -0.02106203 -0.01517255  0.02960241  0.13305972
  0.12262928  0.11284512  0.20891504 -0.07100766 -0.15234839 -0.07026435
 -0.13948956 -0.01628169  0.15630755 -0.14742336  0.02842643  0.02121567
 -0.04351716  0.09825088 -0.00521569 -0.05022139  0.09023033 -0.11728133
  0.21884769  0.07393934 -0.20081046 -0.08391116  0.04330309  0.22133083
  0.08776918 -0.17465695  0.07197948 -0.01461107 -0.1894961   0.02012322
  0.10616313 -0.52271903 -0.45655052  0.41373845  0.07050121 -0.9021761
 -0.07422053  0.77006383 -0.77787722  0.30527271  1.10603291 -1.02024366
 -0.00736239  0.00903743 -1.8181277   2.60833451  1.49463024  0.        ]",0.2248097271501954,"[ 2.29749884e-04  3.65829413e-03 -1.10082858e-03  8.92429967e-05
 -1.20092490e-04  3.84393367e-04]",-4.231364245374278,0.014532551052972752,0.7470556792418568,-0.031901476255808074,"[-0.11936289 -0.09603648 -0.06304808 -0.02228681  0.01838797  0.06013319
  0.10351035  0.13528223  0.16800481  0.18964294  0.18370321  0.14540706
  0.04044455 -0.15501299 -0.31194963 -0.34559258 -0.25520168 -0.20096755
 -0.18981805 -0.0376269   0.64969288  1.24266722  1.87357195  0.92114569
 -0.01124654]",[ 0.00067023  0.00032774  0.00014111  0.00011906 -0.00040511  0.00031603],"[ 0.01256849 -0.00239002 -0.00410886  0.0070071  -0.0037963   0.00021457
  0.00270326 -0.00049979 -0.00139031 -0.0007426   0.00273743 -0.0025833
 -0.00012243  0.00495595 -0.00305382 -0.00053469  0.00149345 -0.00277146
  0.00926263  0.00473655]",0.08419151853747771,0.7470556792418568,"[ 0.01256849 -0.00239002 -0.00410886  0.0070071  -0.0037963   0.00021457
  0.00270326 -0.00049979 -0.00139031 -0.0007426   0.00273743 -0.0025833
 -0.00012243  0.00495595 -0.00305382 -0.00053469  0.00149345 -0.00277146
  0.00926263  0.00473655]"
UNM,"[-2.17214720e-01  3.80625550e-01 -1.27838173e-01 -7.54579680e-02
 -3.39462856e-01  1.83733958e-04  3.25804837e-01  3.69474707e-01
  5.37322296e-01 -1.40129495e-01 -8.43203153e-02 -2.17117973e-01
  4.98665145e-02 -2.45543410e-01 -9.53564626e-02  6.31989374e-02
 -1.79780606e-01  3.76786597e-01 -1.78412325e-02  6.96117378e-03
  1.38440452e-01 -1.92212200e-01 -4.23924701e-02  2.22460356e-01
  2.56559578e-01  5.66173781e-01 -1.07531097e-01 -7.70446703e-02
  4.22305464e-02  2.04109935e-01  4.31205655e-02 -4.24692421e-01
  4.30974857e-01  1.15674330e+00 -1.25349336e+00  7.25607941e-01
  3.02916888e+00 -3.34162370e+00 -1.83930977e+00  2.75298131e+00
 -1.22005093e+00 -3.44127498e-01  1.91965123e+00 -5.27130423e-01
 -4.06638108e-01 -2.24887098e-01 -1.69990579e-01  3.00970059e-01
 -5.75592792e-01  4.46282780e-01 -1.22431427e-02  4.61249455e-01
  1.15450291e+00  0.00000000e+00]",0.2076357373966816,"[-3.93157191e-04  4.43995436e-04 -5.95661041e-04  6.48761143e-04
 -1.75963138e-04  5.10176945e-05]",-4.467670924567073,0.011474008585256022,0.7468234200375921,-0.029507003835967008,"[-0.12185419 -0.09716348 -0.0727051  -0.02583977  0.02466898  0.06763956
  0.11526426  0.13392132  0.17248493  0.18292986  0.19251973  0.13348244
  0.02329037 -0.14175389 -0.32833512 -0.31569989 -0.24938622 -0.20867265
 -0.18082312 -0.06415806  0.63404868  1.32578973  1.89298141  0.99832713
 -0.00810357]","[ 7.48965787e-04  3.09114281e-04  2.95162229e-04 -9.49847017e-05
 -1.07413693e-03  1.48048562e-03]","[ 0.01573104 -0.00596152 -0.00214498  0.01495137 -0.01205442 -0.00431434
  0.00951085 -0.00429258  0.00075388  0.0050028  -0.00048176 -0.00180919
 -0.00227038  0.00154522  0.00089232 -0.00225585  0.00162494  0.00121573
  0.00284442  0.00328842]",0.0841911369724246,0.7468234200375921,"[ 0.01573104 -0.00596152 -0.00214498  0.01495137 -0.01205442 -0.00431434
  0.00951085 -0.00429258  0.00075388  0.0050028  -0.00048176 -0.00180919
 -0.00227038  0.00154522  0.00089232 -0.00225585  0.00162494  0.00121573
  0.00284442  0.00328842]"
UNP,"[-0.27770772  0.34102437 -0.07932498 -0.00558161 -0.08721836  0.04091563
  0.1637979   0.37933644  0.61498246  0.07336894 -0.26763305 -0.14053158
 -0.04123075 -0.09342639  0.14875798 -0.09551004  0.17192702  0.29218911
  0.08237398  0.06661262  0.08705815 -0.21370886  0.13449569  0.03811979
  0.24730069  0.20618791 -0.14755065  0.02497273 -0.22349008  0.05736762
  0.10793172 -0.32489211  0.30277414  0.81472069 -0.60596702 -0.60478876
  2.04872905 -1.44481915 -2.75875712  2.36667328  0.82041029 -1.82537161
  0.57296717  0.21226052 -0.72825556  0.15999756 -0.17413142  0.13205758
  0.25945235  0.27417214 -0.80209283  0.03660393  1.97713283  0.        ]",0.21536248243011186,"[-3.60328583e-05  1.85174374e-03 -9.75483906e-04 -1.01235777e-04
 -6.27706813e-04 -2.89920263e-04]",-4.424334285547621,0.01198218536025122,0.7455379180780376,-0.029877240688274083,"[-0.12078567 -0.0955932  -0.06607926 -0.02494811  0.0200037   0.06818617
  0.11735858  0.14096174  0.16493467  0.18601965  0.18779763  0.14148813
  0.03852302 -0.15259208 -0.30038452 -0.323545   -0.2420951  -0.20190407
 -0.18563388 -0.06425923  0.67041035  1.27593827  1.88884789  0.9434732
 -0.0085855 ]",[ 0.00106261 -0.00034853 -0.00017509  0.00016324 -0.00079575  0.00093106],"[ 1.47685020e-02 -3.76340479e-03 -5.99468298e-03  1.22625472e-02
 -6.68224960e-03 -6.89188350e-03  8.42626739e-03  1.72552518e-03
 -3.61978905e-03  1.05373427e-03  1.48243463e-03 -3.12967785e-03
 -9.06677897e-04  1.28684649e-03  5.81506591e-04 -9.77691035e-06
  1.79428886e-03 -6.37076857e-04  1.80207401e-03  5.89629633e-03]",0.08437017649487996,0.7455379180780376,"[ 1.47685020e-02 -3.76340479e-03 -5.99468298e-03  1.22625472e-02
 -6.68224960e-03 -6.89188350e-03  8.42626739e-03  1.72552518e-03
 -3.61978905e-03  1.05373427e-03  1.48243463e-03 -3.12967785e-03
 -9.06677897e-04  1.28684649e-03  5.81506591e-04 -9.77691035e-06
  1.79428886e-03 -6.37076857e-04  1.80207401e-03  5.89629633e-03]"
UPS,"[ 9.44281136e-02 -1.27942333e-01 -4.47955875e-02  3.58340187e-03
  2.00015417e-01  1.07399880e-01 -4.48827527e-02  6.01383007e-02
 -2.19589283e-01 -1.50339186e-01  1.74647035e-01 -1.67536603e-01
  3.44009970e-01  6.39548648e-02 -7.85720529e-02 -1.08144670e-01
 -2.00610143e-01 -2.05038472e-02 -7.34806517e-02 -1.33752498e-01
  3.70844011e-02  2.10376235e-01  1.34668644e-01  6.31010110e-02
  2.29085079e-01 -4.69901271e-02 -2.33326919e-01  1.32575152e-01
  2.73828612e-01 -4.57089731e-02  6.51083537e-04  5.92877042e-02
 -2.14638964e-02 -5.84993879e-01  4.20572226e-01  8.85860576e-01
 -1.50228097e+00 -3.33574417e-01  1.42074435e+00 -1.17154914e-01
 -1.66283508e+00  8.68815429e-01  2.07029410e+00 -1.76219411e+00
 -1.81771328e+00  2.67081427e+00  3.84652699e-01 -1.95791922e+00
  1.24919596e+00  6.00934995e-01 -2.08192815e+00  8.31662266e-01
  1.67708325e+00  0.00000000e+00]",0.19840378934495081,"[-1.14219049e-03  4.10355517e-03 -1.07066637e-03 -1.00801398e-03
  8.14868350e-05  1.15457168e-03]",-4.094460911299256,0.016664727628185595,0.7534459632161027,-0.0342977500079394,"[-0.11964427 -0.09592536 -0.05853874 -0.02299451  0.01296493  0.05885361
  0.08874575  0.13144849  0.17976064  0.18564328  0.20675966  0.14934524
  0.02935568 -0.15120206 -0.32835057 -0.34628617 -0.26119274 -0.2282353
 -0.18223862  0.00432632  0.64253966  1.28750946  1.86513441  0.90029503
 -0.01566966]","[ 1.22958716e-03  7.83211885e-04 -6.88251907e-04 -1.02719750e-04
  1.76785395e-04  8.55097396e-05]","[ 0.01101549 -0.00058768 -0.00156971  0.00285842 -0.00292496  0.00626221
  0.00094813 -0.00544366  0.00336279  0.00529568 -0.00421938 -0.00481216
  0.00638597  0.00372174 -0.00566477  0.00329541  0.00356538 -0.0038694
  0.00431206  0.00506738]",0.0830930628205727,0.7534459632161027,"[ 0.01101549 -0.00058768 -0.00156971  0.00285842 -0.00292496  0.00626221
  0.00094813 -0.00544366  0.00336279  0.00529568 -0.00421938 -0.00481216
  0.00638597  0.00372174 -0.00566477  0.00329541  0.00356538 -0.0038694
  0.00431206  0.00506738]"
URI,"[-0.24595567  0.55074448 -0.04411787 -0.28355218 -0.20974706 -0.20347142
  0.17941917  0.27602297  0.51676871  0.28405571 -0.56854322  0.02129458
 -0.39879756 -0.13070831  0.32855858 -0.08170008  0.01342335  0.20830074
 -0.07641446  0.12900237  0.11000897 -0.33931151 -0.22458784 -0.24861148
  0.20464951  0.30201672 -0.14448022 -0.21683517 -0.19477023  0.32574452
  0.08846499 -0.04301916 -0.09385733  1.01038049 -0.67553747 -0.8469365
  2.17025435 -0.73467707 -2.12224566  0.22840652  1.52235759 -0.85663526
 -2.722687    1.72597454  2.46000048 -2.61273977 -1.08777453  1.59908304
 -0.35175992 -0.50837853 -1.22798605  2.17842616  2.63934089  0.        ]",0.1956286637960207,"[-1.78437219e-03  2.85478652e-04 -1.03415743e-03  2.63457510e-04
 -1.26370333e-04  9.57731467e-06]",-4.659816361016893,0.00946820097286923,0.7462126625236476,-0.02790697365183042,"[-0.12010157 -0.10185719 -0.06940746 -0.03218923  0.02089456  0.06558807
  0.11407422  0.1489949   0.15300628  0.19329611  0.17134617  0.1389294
  0.04858612 -0.1550295  -0.31626254 -0.33310488 -0.25535659 -0.19627099
 -0.1888188  -0.08713823  0.59949761  1.21748508  1.87235271  0.95647759
 -0.00626321]","[ 3.66793185e-04 -2.27173807e-04  4.88234794e-04  9.60408959e-05
 -1.30367294e-06 -1.19842285e-04]","[ 1.54536459e-02 -3.93443869e-03 -6.58699987e-03  1.24558549e-02
 -4.76538858e-03 -5.11796065e-03  2.29122350e-03  3.47235632e-03
 -8.60227659e-04 -8.04063538e-03  5.57989192e-03  6.04257546e-03
 -8.45178809e-03 -1.80744309e-03  4.72399168e-03 -1.85101063e-03
  3.71918474e-05 -7.52892248e-04  7.65940503e-03  8.25738143e-03]",0.08485641866496241,0.7462126625236476,"[ 1.54536459e-02 -3.93443869e-03 -6.58699987e-03  1.24558549e-02
 -4.76538858e-03 -5.11796065e-03  2.29122350e-03  3.47235632e-03
 -8.60227659e-04 -8.04063538e-03  5.57989192e-03  6.04257546e-03
 -8.45178809e-03 -1.80744309e-03  4.72399168e-03 -1.85101063e-03
  3.71918474e-05 -7.52892248e-04  7.65940503e-03  8.25738143e-03]"
USB,"[-0.28362716  0.27714658 -0.15273735  0.03205187 -0.28652725  0.13362608
  0.33918674  0.29544686  0.50586042 -0.27705207  0.03347498 -0.25841527
  0.04496693 -0.23211692 -0.14118756  0.02380237 -0.20072546  0.27795697
 -0.03178086  0.03527126  0.0967218  -0.12592567  0.05099907  0.26582416
  0.29122004  0.53305467 -0.12196688 -0.06318619  0.15304431  0.21034756
  0.05443437 -0.53128277  0.52019917  0.89807599 -1.21495785  1.05658091
  2.57042157 -3.53523478 -1.35080643  2.99089101 -1.78586245 -0.4685708
  2.84085321 -0.62684733 -1.52621178  0.59758995  0.69090075 -0.45531877
 -0.43360726  0.1403646  -0.30687388  1.3711122   0.49401177  0.        ]",0.20516365560252134,[ 0.00052074  0.0014077  -0.00074413  0.00149043 -0.0003254   0.00041342],-4.1830347291426815,0.01525215111518741,0.7454121273201364,-0.030477480623504555,"[-0.12237741 -0.09471646 -0.07126536 -0.02190098  0.02489074  0.06509527
  0.11420241  0.128887    0.17678022  0.18120289  0.19236926  0.13442744
  0.02057705 -0.14282476 -0.32913272 -0.32351983 -0.25070581 -0.20626225
 -0.18113664 -0.05284482  0.65133782  1.33376422  1.90373561  0.9930929
 -0.00932162]","[ 7.63207387e-04  6.09089936e-04  3.06938860e-04 -5.76151771e-05
 -1.35053829e-03  1.72072155e-03]","[ 1.49813594e-02 -5.83113211e-03 -1.20483265e-03  1.37348800e-02
 -1.25060127e-02 -2.83428453e-03  1.02000317e-02 -5.85551434e-03
  3.05058409e-04  7.52861148e-03 -8.37112310e-04 -4.81501434e-03
  7.18049336e-05  4.14121069e-03 -1.40289994e-03 -1.79926588e-03
  6.66594700e-04  2.25932584e-04  5.60643389e-03  1.39822783e-03]",0.08410494582292906,0.7454121273201364,"[ 1.49813594e-02 -5.83113211e-03 -1.20483265e-03  1.37348800e-02
 -1.25060127e-02 -2.83428453e-03  1.02000317e-02 -5.85551434e-03
  3.05058409e-04  7.52861148e-03 -8.37112310e-04 -4.81501434e-03
  7.18049336e-05  4.14121069e-03 -1.40289994e-03 -1.79926588e-03
  6.66594700e-04  2.25932584e-04  5.60643389e-03  1.39822783e-03]"
V,"[ 0.1502896  -0.2521526   0.03604408  0.09955051 -0.06194602  0.21470302
  0.10658969 -0.00563106 -0.19849659 -0.38361752  0.37923938 -0.11611804
  0.34196068 -0.03253198 -0.25203769  0.08713433 -0.09023804  0.07192481
  0.04434969 -0.05593352 -0.04729103  0.18448021  0.15538497  0.20467648
 -0.00437179  0.08863118 -0.05678216  0.03367955  0.224691    0.02661819
 -0.02110688 -0.19009094  0.26620439 -0.34845225 -0.00344523  1.32411954
 -0.51068394 -1.18568586  1.19986045  0.72853007 -2.08465069  0.41937733
  2.62341561 -0.91196601 -2.10819303  1.48906351  1.73214812 -1.7349937
 -0.91906838  1.40910293  0.37695055 -0.70250247 -0.39524992  0.        ]",0.20319610089135925,"[ 2.53904883e-03  2.51095011e-03  1.73102454e-04 -1.31396626e-04
  5.72010319e-05  2.73742287e-04]",-4.427180382296287,0.011948131384896952,0.7546330436847197,-0.035467148518639954,"[-1.17774546e-01 -9.39032951e-02 -6.54615525e-02 -1.93512551e-02
  1.68146871e-02  5.61871148e-02  8.98174913e-02  1.23696453e-01
  1.87863844e-01  1.88315304e-01  2.06601238e-01  1.45129767e-01
  1.90672540e-02 -1.36339083e-01 -3.19241253e-01 -3.37764346e-01
 -2.49824976e-01 -2.17269822e-01 -1.88350054e-01  1.60908122e-03
  6.48638018e-01  1.31982453e+00  1.80958972e+00  9.23244833e-01
 -4.24527930e-03]",[ 0.00091362  0.00058367 -0.00035594 -0.00016237 -0.00051993  0.00102017],"[ 0.01168378 -0.00193682 -0.0004213   0.00544038 -0.00550072  0.00560564
  0.00338433 -0.00669712  0.00218174  0.00689112 -0.00187782 -0.00585363
  0.00311992  0.00722081 -0.00535733 -0.00264293  0.0049398   0.00257839
 -0.0002396  -0.00159162]",0.08342971922603322,0.7546330436847197,"[ 0.01168378 -0.00193682 -0.0004213   0.00544038 -0.00550072  0.00560564
  0.00338433 -0.00669712  0.00218174  0.00689112 -0.00187782 -0.00585363
  0.00311992  0.00722081 -0.00535733 -0.00264293  0.0049398   0.00257839
 -0.0002396  -0.00159162]"
VFC,"[ 0.09960234  0.0250155  -0.02311784 -0.07311664 -0.20491536  0.09354611
  0.2419477   0.20337331 -0.02403752 -0.35420497  0.22371709 -0.19337153
  0.34716945 -0.13323394 -0.24640366  0.10330664 -0.28045817  0.25565456
 -0.03062534 -0.09206365  0.07057658  0.09354351  0.01684112  0.20962444
  0.16487199  0.38157939 -0.17723575 -0.0401824   0.28483447  0.17601703
 -0.02030695 -0.21880447  0.28769002  0.25473221 -0.59352554  1.69418621
  0.79396439 -2.54399325  0.72988923  1.13774278 -2.60778931  0.89046838
  2.49896714 -1.09631484 -1.21596631  0.91200406  1.02909676 -1.38545677
 -0.90745111  1.59948826 -0.43027604  0.03841946  1.16525418  0.        ]",0.20049745497810392,[ 0.00088397  0.00182996 -0.00052665  0.00047297 -0.00034534  0.00033478],-4.516965319547973,0.010922118566644858,0.7535559176825923,-0.03286015403419349,"[-0.11924056 -0.09759855 -0.06923306 -0.02307003  0.02134946  0.0627477
  0.09620666  0.12526449  0.18305705  0.1846092   0.20698554  0.13924343
  0.0175941  -0.13733946 -0.33509227 -0.32270564 -0.25436251 -0.22096903
 -0.18208894 -0.01670269  0.62651501  1.32563285  1.8566362   0.96869994
 -0.01352066]","[ 7.73941828e-04  8.09600015e-04  9.39446498e-05 -2.63519897e-04
 -6.18993582e-04  1.13268996e-03]","[ 0.01332124 -0.0039064   0.00071707  0.00901728 -0.00943759  0.00383356
  0.00464763 -0.00831213  0.0038279   0.00665033 -0.00224502 -0.00331268
  0.00119741  0.00526035 -0.00422105 -0.00274925  0.00522785  0.00038148
  0.00165743  0.0031378 ]",0.08339961493260616,0.7535559176825923,"[ 0.01332124 -0.0039064   0.00071707  0.00901728 -0.00943759  0.00383356
  0.00464763 -0.00831213  0.0038279   0.00665033 -0.00224502 -0.00331268
  0.00119741  0.00526035 -0.00422105 -0.00274925  0.00522785  0.00038148
  0.00165743  0.0031378 ]"
VLO,"[-0.19791718  0.22268739 -0.11858098 -0.05400662 -0.10844901  0.06219994
  0.17117683  0.21829773  0.35770291 -0.0774248  -0.09734026 -0.19237423
  0.01238835 -0.13621812  0.05452642 -0.10124961 -0.15130104  0.14582972
 -0.06780233  0.01223032  0.06699247 -0.0923576   0.02485587  0.07802316
  0.29159591  0.28060036 -0.16933385 -0.01363001  0.09979028  0.16375621
  0.08080538 -0.25309716  0.21160491  0.322979   -0.51368791  0.45027485
  1.05728474 -1.7929448  -0.8225145   1.59305566 -0.83638734 -0.3635163
  1.53196944 -0.59945912 -0.90652279  0.69984012 -0.05606801 -0.23435136
  0.37967646 -0.17047427 -1.18656876  1.77598745  1.67346703  0.        ]",0.20342489348649398,"[ 9.26882844e-04  1.98289097e-03 -2.00049748e-04 -7.01714043e-05
 -2.64504518e-04  5.71174724e-04]",-4.153541491187446,0.01570868568611316,0.7472335009926139,-0.030992224728488383,"[-0.12156269 -0.09679377 -0.06662573 -0.02421804  0.01996949  0.06331149
  0.10874648  0.13551313  0.17088308  0.18408043  0.19090875  0.13906243
  0.03346493 -0.15216708 -0.32587606 -0.33539889 -0.25580187 -0.21026024
 -0.18565266 -0.04651883  0.64162841  1.29083338  1.89699716  0.95264689
 -0.01106686]","[ 8.96799326e-04  4.73061355e-04  4.77501782e-05  6.68639721e-05
 -5.94883909e-04  7.55565854e-04]","[ 0.01345548 -0.00354452 -0.00287067  0.0096527  -0.0074338  -0.00104207
  0.00610583 -0.00308881  0.00034383  0.00382089 -0.00088506 -0.00295742
  0.00059915  0.00202917 -0.0006529   0.0005035   0.00058987 -0.00169512
  0.00685775  0.00512949]",0.08386364202921813,0.7472335009926139,"[ 0.01345548 -0.00354452 -0.00287067  0.0096527  -0.0074338  -0.00104207
  0.00610583 -0.00308881  0.00034383  0.00382089 -0.00088506 -0.00295742
  0.00059915  0.00202917 -0.0006529   0.0005035   0.00058987 -0.00169512
  0.00685775  0.00512949]"
VMC,"[ 0.31989246 -0.27416989  0.13812106 -0.16382908  0.03553088  0.08534351
 -0.01470912 -0.14446389 -0.49290073 -0.16840836  0.14299346  0.02723525
  0.18712411  0.04588584  0.04434673 -0.03249841 -0.11274038 -0.08394248
 -0.06760827 -0.03309563 -0.10599466  0.19989743 -0.02407442 -0.1715457
 -0.02259049 -0.11695819 -0.17380543 -0.07922717  0.23775835  0.20728735
  0.00985322  0.22641579 -0.24709798 -1.03008611  0.85198687  0.87064746
 -2.48059181  0.94784076  2.60276526 -2.05753467 -1.1555774   1.02781291
 -0.28725325  0.10971105 -0.20299217  0.22532403  1.28558846 -1.37595243
 -1.00893077  1.36057691 -0.98438691  1.08344731  1.751423    0.        ]",0.1924274115264601,[ 0.00206696  0.00293302 -0.00027525 -0.00034701 -0.00113487  0.00044414],-3.9472902680472095,0.019306947610164535,0.7582371768406231,-0.03567972681442725,"[-0.11544377 -0.10011228 -0.06304031 -0.02343906  0.01322961  0.05281359
  0.07961051  0.13103549  0.17763868  0.19480206  0.1997605   0.14846916
  0.03812591 -0.14657626 -0.32308167 -0.35206449 -0.26183605 -0.21685844
 -0.19842167  0.00407426  0.60546852  1.23851287  1.79406927  0.88965944
 -0.00973087]","[ 5.81434528e-04  6.38230943e-04 -5.35305502e-05 -5.95596588e-05
  5.74204808e-04 -4.75730852e-04]","[ 9.95067651e-03  8.43192749e-04 -1.54693139e-03  9.63457953e-05
  7.06811895e-04  9.97953573e-03 -4.71157130e-03 -4.12499988e-03
  3.57314186e-03 -1.25475811e-03  7.02987564e-04 -1.27252154e-04
  3.33634967e-05  5.69030081e-03 -4.36998051e-03 -2.80418477e-03
  5.74394811e-03  8.07141991e-06  4.75449657e-03  5.13409343e-03]",0.08315127611921001,0.7582371768406231,"[ 9.95067651e-03  8.43192749e-04 -1.54693139e-03  9.63457953e-05
  7.06811895e-04  9.97953573e-03 -4.71157130e-03 -4.12499988e-03
  3.57314186e-03 -1.25475811e-03  7.02987564e-04 -1.27252154e-04
  3.33634967e-05  5.69030081e-03 -4.36998051e-03 -2.80418477e-03
  5.74394811e-03  8.07141991e-06  4.75449657e-03  5.13409343e-03]"
VNO,"[-0.55057087  0.42282654 -0.20401195  0.09007331 -0.04889433  0.13958756
  0.2567744   0.33141529  0.68644569 -0.08734591 -0.2144466  -0.24501104
 -0.19749725 -0.13009279  0.05845861 -0.15390274 -0.07996258  0.17252512
 -0.07103183  0.10260563  0.12506974 -0.19495336  0.12592765  0.10824332
  0.44626647  0.38934815 -0.20430538 -0.04478433  0.04558182  0.18635515
  0.10222648 -0.51229471  0.40515478  0.94738541 -1.1573145   0.07318074
  2.43926254 -2.73539288 -2.33816055  2.88897713 -0.37088486 -1.35159079
  1.76782299 -0.11718465 -1.57290805  1.11250583  0.45322903 -0.77823012
  0.98703508 -0.86860756 -2.09293739  3.27785169  1.00710777  0.        ]",0.2250162578775131,"[ 1.77343826e-03  2.70641900e-04 -6.14693050e-05  9.12069413e-04
 -6.40976768e-04  1.55299341e-07]",-4.666882361983841,0.009401534465820247,0.7397394595435504,-0.029099276432192553,"[-0.12368551 -0.09310581 -0.06496088 -0.02213452  0.02313092  0.06633295
  0.11994068  0.13538373  0.16718296  0.18134825  0.18063311  0.13953976
  0.03133348 -0.15558412 -0.31996345 -0.33380414 -0.2539001  -0.19974896
 -0.17793034 -0.06370469  0.67116585  1.29189365  1.94549329  0.97070113
 -0.01311657]","[ 8.47678832e-04  4.41220683e-04  1.92004245e-04  9.78612468e-05
 -1.23973612e-03  1.25460399e-03]","[ 0.01506812 -0.00552655 -0.00404007  0.01333894 -0.01027545 -0.00590001
  0.01001366 -0.00171504 -0.00219036  0.00441478  0.00056498 -0.00520166
  0.00157303  0.00333772 -0.00210151  0.00190889 -0.00160679 -0.00437019
  0.01126279  0.00341298]",0.08458460742854251,0.7397394595435504,"[ 0.01506812 -0.00552655 -0.00404007  0.01333894 -0.01027545 -0.00590001
  0.01001366 -0.00171504 -0.00219036  0.00441478  0.00056498 -0.00520166
  0.00157303  0.00333772 -0.00210151  0.00190889 -0.00160679 -0.00437019
  0.01126279  0.00341298]"
VRSK,"[ 0.04977433 -0.13201112 -0.02981346  0.08913269  0.09511211  0.13628665
 -0.02801998  0.07529691  0.0081474  -0.10529542  0.16061224 -0.13546131
  0.2823725   0.01793543 -0.05314293 -0.0603833   0.02875246  0.04854056
  0.05576379 -0.06551752 -0.01328147  0.09984894  0.19789093  0.13204994
  0.09819083 -0.06758024 -0.08554564  0.16163318  0.04240838 -0.13071413
  0.03144508 -0.09368309  0.15664699 -0.31041155  0.32004349  0.26607549
 -0.65280982 -0.28442877  0.0793024   0.97001253 -0.71814864 -0.28483238
  2.13806991 -1.29605453 -1.97278718  1.9945183   0.31209334 -0.99072026
  0.63750913  0.56224036 -0.38861088 -0.83983594  0.74083972  0.        ]",0.19447323905574038,[ 0.00479712  0.00525555 -0.00021507  0.00104743 -0.00170301  0.00096842],-4.013500313342079,0.01807003362895038,0.7524970511728902,-0.03433451574340262,"[-0.11932832 -0.09395753 -0.06128583 -0.021915    0.01334193  0.05901354
  0.0963942   0.13349654  0.1795375   0.18696712  0.20348319  0.14754182
  0.03040309 -0.14746153 -0.31014694 -0.34146346 -0.24873575 -0.21879879
 -0.18818708 -0.01151824  0.66314227  1.29977343  1.83746192  0.89869441
 -0.00523014]","[ 1.32305129e-03  1.71869317e-04 -8.27088372e-04  3.15544945e-05
 -2.03616452e-04  5.61088959e-04]","[ 0.01174591 -0.0008647  -0.00346264  0.0050635  -0.00298772  0.0022316
  0.00413282 -0.00265037  0.00020556  0.00542612 -0.00287616 -0.00581554
  0.00448497  0.0032527  -0.00287543  0.00150102  0.00306123  0.00040746
 -0.00047567  0.00202597]",0.08343565964680301,0.7524970511728902,"[ 0.01174591 -0.0008647  -0.00346264  0.0050635  -0.00298772  0.0022316
  0.00413282 -0.00265037  0.00020556  0.00542612 -0.00287616 -0.00581554
  0.00448497  0.0032527  -0.00287543  0.00150102  0.00306123  0.00040746
 -0.00047567  0.00202597]"
