,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.43780179 -0.22194477 -0.08994626 -0.50707013  0.16931027  0.06217441
 -0.13987645  0.09045016  0.13098109 -0.0769096   0.01692626  0.21378309
 -0.0781855  -0.23747308  0.09224645  0.19542914 -0.27638501  0.44844368
  0.04762393  0.09858385 -0.4257196  -0.12965419 -0.33229322 -0.14575548
  0.02945669  0.061735    0.2495531   0.16580954 -0.1739372   0.32245546
 -0.02335539  0.07112188 -0.26542632 -2.5101887   0.21782665  3.7557139
 -1.20680889 -3.48577069  1.81698602  1.97145874 -1.70980886 -0.05948032
  0.6574111  -0.68675216  0.46364865  0.39683211 -1.21531129  0.85095836
  0.58250429 -1.46408023  0.61105499  0.20773852 -2.6791516   0.        ]",0.11697913468770518,"[ 2.27203905e-04  1.22548018e-03 -8.45369135e-05 -3.09304026e-04
 -4.71991497e-05  1.68841989e-05]",-5.01650286778881,0.006627664045991637,0.8359981397795149,-0.04409445463289039,"[-0.12501599 -0.11381915 -0.06315661 -0.02769803  0.00859416  0.05752244
  0.10149099  0.13257643  0.16539949  0.18669506  0.14900268  0.06914212
 -0.05239562 -0.213149   -0.33902339 -0.22621426 -0.18999501 -0.14933368
 -0.16080304  0.26681752  0.77203176  1.23643179  1.1491769  -0.1058299
  0.02355849]",[-0.00013833 -0.00123394  0.00127794 -0.00104351  0.00109136 -0.00092789],"[-1.51264150e-03 -2.82094644e-03  6.09106054e-03  4.09793095e-05
 -1.28862963e-02  8.72582935e-03  6.04590726e-03 -5.29720513e-03
  3.49923529e-04  9.15118906e-04 -9.72173577e-04  3.26236542e-03
 -4.12609799e-04 -1.92403113e-03  1.51739369e-03  9.00221651e-04
 -1.96149073e-03  2.97542444e-03  2.26993629e-03 -7.58750398e-03]",0.08511077404321381,0.8359981397795149,"[-1.51264150e-03 -2.82094644e-03  6.09106054e-03  4.09793095e-05
 -1.28862963e-02  8.72582935e-03  6.04590726e-03 -5.29720513e-03
  3.49923529e-04  9.15118906e-04 -9.72173577e-04  3.26236542e-03
 -4.12609799e-04 -1.92403113e-03  1.51739369e-03  9.00221651e-04
 -1.96149073e-03  2.97542444e-03  2.26993629e-03 -7.58750398e-03]"
KMX,"[ 0.2600085  -0.17217397 -0.1613978  -0.24865971  0.20126165  0.08117574
  0.20006145 -0.05771812  0.0643121  -0.13790769  0.10829123  0.01991241
 -0.06115293 -0.31917923  0.06190851  0.01462841 -0.21036085  0.2948914
  0.02583368  0.01680801 -0.43731748 -0.13949198 -0.22538351 -0.13894735
  0.12228098  0.05344451  0.16529952  0.20988375  0.04737523  0.07123754
  0.03404766  0.10512084 -0.20366986 -1.61783825  0.2772512   2.42130156
 -1.2065286  -2.66743482  2.30897808  1.87447256 -2.56984048 -0.5638869
  2.1502138  -0.17377127 -1.16664762  0.20817915  0.02524286  0.32443511
  0.24233382 -0.89818609  0.09355504  0.82334938 -1.39361994  0.        ]",0.13339787278615453,"[ 9.65156923e-04  1.21346779e-04  3.12657016e-04 -8.76268017e-05
 -3.80247061e-05 -5.93855312e-05]",-5.2885541168850585,0.005049055328357444,0.8321215326707693,-0.04362487203127852,"[-0.12677762 -0.1077683  -0.06215399 -0.02699041  0.01818373  0.0519012
  0.09833779  0.13062305  0.1698648   0.17728855  0.14986035  0.06424107
 -0.05392892 -0.22530666 -0.33504351 -0.24214914 -0.19183635 -0.16034205
 -0.16244026  0.26263135  0.79337193  1.24276431  1.17278688 -0.10923651
  0.01873087]","[ 1.21498204e-05 -5.98738980e-04  6.04971882e-04 -8.97897802e-04
  1.23247046e-03 -7.31321644e-04]","[ 1.33369325e-03 -2.75844050e-03  2.56381405e-03 -1.31048257e-04
 -1.07239395e-02  1.01896477e-02  5.64579400e-03 -7.59868737e-03
 -1.28816889e-03  5.18764544e-03  5.88229687e-04 -1.17237018e-03
 -9.36654026e-04  9.91805848e-04  2.72561695e-04 -2.90716703e-05
 -3.92061301e-04  9.21801774e-04  3.94512223e-03 -3.80944449e-03]",0.08495983963551806,0.8321215326707693,"[ 1.33369325e-03 -2.75844050e-03  2.56381405e-03 -1.31048257e-04
 -1.07239395e-02  1.01896477e-02  5.64579400e-03 -7.59868737e-03
 -1.28816889e-03  5.18764544e-03  5.88229687e-04 -1.17237018e-03
 -9.36654026e-04  9.91805848e-04  2.72561695e-04 -2.90716703e-05
 -3.92061301e-04  9.21801774e-04  3.94512223e-03 -3.80944449e-03]"
KO,"[ 0.19045885  0.21439929  0.10040855 -0.16355794  0.19568948 -0.30057376
 -0.25104476 -0.0533226   0.01348979  0.07712119  0.11390085  0.06565117
 -0.07027561  0.18768082  0.30897958  0.16855598  0.0618027   0.15942993
 -0.02200688 -0.17594523  0.06548786  0.19445775  0.03997405  0.12185213
 -0.1689765   0.06492065  0.21533187 -0.0819779  -0.10624049  0.08808199
 -0.27173168  0.06836962  0.10787249  0.08402653 -0.19094993 -0.02143258
  0.75091083  0.35137701 -1.97847835 -0.39462628  2.02557459 -0.397807
 -2.08904974  0.45052631  1.11728584 -0.59965656 -0.30548981  0.99486674
 -1.22032283 -1.58681109  1.90154371  1.91402649 -2.72052731  0.        ]",0.1305889552205465,"[ 7.91599660e-04 -8.57480878e-04  5.78092122e-04  3.15234461e-04
  2.11119494e-04  8.38987226e-05]",-4.440693195954309,0.011787764456333557,0.8306050710547837,-0.04004072862847265,"[-0.12114585 -0.10599467 -0.06241436 -0.03775168  0.00440721  0.05236647
  0.09734614  0.13827452  0.1697316   0.18123053  0.15089514  0.09046936
 -0.04027248 -0.21319804 -0.3126443  -0.25214862 -0.19467394 -0.18469847
 -0.09064894  0.3100104   0.84766969  1.30271075  1.10595792 -0.10149939
  0.01856367]","[-7.98645188e-04 -1.08687229e-03  8.05679783e-04 -1.81247063e-03
  9.65779946e-04 -8.43464075e-06]","[ 0.00650943 -0.00399916 -0.0040358   0.00479875 -0.0029354  -0.00197655
 -0.00075716  0.00438308 -0.0007496  -0.00708121  0.00190031  0.00517104
 -0.00360403  0.00065502  0.00215248 -0.0021612  -0.00390681  0.00544466
  0.00580989 -0.00821721]",0.08458987847192403,0.8306050710547837,"[ 0.00650943 -0.00399916 -0.0040358   0.00479875 -0.0029354  -0.00197655
 -0.00075716  0.00438308 -0.0007496  -0.00708121  0.00190031  0.00517104
 -0.00360403  0.00065502  0.00215248 -0.0021612  -0.00390681  0.00544466
  0.00580989 -0.00821721]"
KR,"[ 0.02881037  0.18875749  0.08797077 -0.10135443  0.10241754 -0.30094738
 -0.14521647 -0.09647183 -0.11583005 -0.00980963 -0.1487182  -0.10622123
 -0.12589114  0.18620572  0.29757876 -0.12040883  0.32199318  0.00356475
  0.17021423 -0.21462197  0.13208306  0.06546042  0.21587461  0.34837062
 -0.09774128  0.01005202  0.08389674 -0.16102204 -0.08700417 -0.09344084
 -0.24993338 -0.07403153  0.25965697  0.65035688 -0.259196   -1.17667593
  1.4702688   1.18855329 -2.98816098 -0.56759487  2.952153   -0.81646748
 -2.01630768  1.09572627  0.270081   -1.18968555  1.00503306  0.9381361
 -1.75303902 -1.14673598  1.1110765   1.67638984  0.92229736  0.        ]",0.13460028316801684,[-0.00018376 -0.00034615 -0.00011206  0.00052776 -0.00021928  0.00012459],-5.261873635619277,0.005185579724124364,0.8270804854704389,-0.04027046377937476,"[-0.12150294 -0.10450114 -0.06466274 -0.03757446  0.00757214  0.05067703
  0.09220787  0.13496953  0.15900457  0.17319525  0.14791186  0.09051944
 -0.04145728 -0.23235271 -0.29433647 -0.26685384 -0.17386506 -0.19169384
 -0.07866815  0.29204271  0.87884906  1.35773679  1.12547793 -0.10595084
  0.01100077]",[-0.00096788 -0.0011107   0.00028178 -0.00171628  0.00057546  0.0003953 ],"[ 0.00822781 -0.00432819 -0.00702904  0.00671028 -0.00079125 -0.0047315
 -0.00121967  0.00687576 -0.00198161 -0.00679538  0.00378447  0.0028833
 -0.0054743   0.0042303   0.00226739 -0.00318545 -0.00292626  0.00279521
  0.00483146  0.00213417]",0.0846809254980753,0.8270804854704389,"[ 0.00822781 -0.00432819 -0.00702904  0.00671028 -0.00079125 -0.0047315
 -0.00121967  0.00687576 -0.00198161 -0.00679538  0.00378447  0.0028833
 -0.0054743   0.0042303   0.00226739 -0.00318545 -0.00292626  0.00279521
  0.00483146  0.00213417]"
L,"[ 0.2174083  -0.06259551 -0.09863495 -0.28026223  0.16144187 -0.01259929
  0.02187827 -0.02163822  0.0108055  -0.06706998 -0.00469719  0.00488592
 -0.11839792 -0.20604619  0.10459302  0.02401342 -0.07575554  0.24812213
  0.06374844 -0.04255354 -0.25407505 -0.12665442 -0.13906181  0.00928747
  0.04740412  0.02309607  0.12990076  0.1103444  -0.01980823  0.07919176
 -0.04418732  0.03113589 -0.10739285 -1.12737459  0.09810462  1.76776386
 -0.47993213 -1.85886493  0.83254363  1.34809282 -0.91517893 -0.62486346
  0.68663352  0.15641844 -0.29362681 -0.177996   -0.20261162  0.554749
  0.09081961 -1.05821616  0.17380995  1.05370403 -0.80959063  0.        ]",0.14146803277316874,[ 0.00190455  0.00139395  0.00017436  0.00080512 -0.0003698   0.00032851],-4.660626116143624,0.009460537151918446,0.831192677364193,-0.042607805161893456,"[-0.12545456 -0.1085455  -0.06324377 -0.02958848  0.0129566   0.05324432
  0.09665264  0.13306824  0.16512179  0.17726329  0.14732851  0.07026465
 -0.05204843 -0.22400291 -0.32490679 -0.24533015 -0.18699235 -0.16830428
 -0.13519894  0.26573498  0.80993881  1.27647139  1.15597735 -0.10920197
  0.01548323]",[-0.00024586 -0.00083815  0.00067236 -0.00111441  0.00097412 -0.00051176],"[ 2.78966548e-03 -3.27498544e-03  8.35235135e-04  1.76340095e-03
 -8.63961880e-03  6.02585644e-03  4.20328409e-03 -3.25340005e-03
 -1.42799273e-03  9.97715963e-04  1.39965090e-03  1.24680699e-03
 -2.21046513e-03  5.70201858e-04  9.05762373e-04  8.69385013e-05
 -1.31814394e-03  1.02072188e-03  4.15237568e-03 -2.34179148e-03]",0.08490613848001988,0.831192677364193,"[ 2.78966548e-03 -3.27498544e-03  8.35235135e-04  1.76340095e-03
 -8.63961880e-03  6.02585644e-03  4.20328409e-03 -3.25340005e-03
 -1.42799273e-03  9.97715963e-04  1.39965090e-03  1.24680699e-03
 -2.21046513e-03  5.70201858e-04  9.05762373e-04  8.69385013e-05
 -1.31814394e-03  1.02072188e-03  4.15237568e-03 -2.34179148e-03]"
LDOS,"[ 0.24721694 -0.30178144 -0.09983005 -0.16828505  0.10330482  0.06608745
 -0.0356936   0.00443845  0.10890688 -0.02839316  0.06976042  0.05030565
  0.09246424 -0.16582285  0.1048883   0.14136633 -0.11984585  0.27236383
  0.07527374  0.06855501 -0.42400262 -0.04265919 -0.21533076 -0.1154888
  0.09923736  0.16290369  0.23641873  0.08475301 -0.05813871  0.08068672
 -0.03698658  0.13680436  0.01500505 -1.03271197  0.28529395  1.4646752
 -1.09459858 -1.09205076  1.7463873   0.1542666  -1.63566411  0.5139524
  0.82075417 -0.10791067  0.14907985 -0.73856977 -0.60109092  1.64633323
 -0.04149803 -1.45188985  0.86785584 -0.28600436 -1.33009036  0.        ]",0.12548738459087716,"[ 8.68022175e-04  1.00813691e-03 -1.95854350e-04 -9.13560131e-05
 -5.94934862e-04 -1.47701453e-04]",-4.758129611071542,0.00858164541059634,0.8318426252385566,-0.044824799021221946,"[-0.12529272 -0.10589895 -0.06441737 -0.02741605  0.01135644  0.05423381
  0.10039438  0.13479014  0.16816203  0.1780119   0.1581745   0.07249649
 -0.05110907 -0.21738743 -0.32764173 -0.24388519 -0.18716601 -0.15525204
 -0.16148249  0.2769641   0.79938808  1.24796197  1.16748408 -0.09736
  0.02375207]",[-0.00032471 -0.00094145  0.00059381 -0.0010986   0.00128985 -0.00012438],"[ 3.09602140e-03 -2.64476433e-03  4.31176123e-05  6.31440525e-07
 -6.66470288e-03  8.43226846e-03  6.31707665e-04 -5.10985146e-03
  1.81131124e-03  1.35894873e-03  3.33303612e-04  2.56416198e-03
 -3.53665177e-03 -8.03143749e-04  4.05575580e-03 -3.68865633e-04
 -2.23153153e-03  3.02486853e-03  7.21019142e-04 -3.79596914e-03]",0.08520159207184444,0.8318426252385566,"[ 3.09602140e-03 -2.64476433e-03  4.31176123e-05  6.31440525e-07
 -6.66470288e-03  8.43226846e-03  6.31707665e-04 -5.10985146e-03
  1.81131124e-03  1.35894873e-03  3.33303612e-04  2.56416198e-03
 -3.53665177e-03 -8.03143749e-04  4.05575580e-03 -3.68865633e-04
 -2.23153153e-03  3.02486853e-03  7.21019142e-04 -3.79596914e-03]"
LEG,"[ 0.33760631  0.02944672 -0.00727392 -0.4648575   0.22439496 -0.06383035
 -0.03684649  0.01758581  0.00845752 -0.17369079 -0.04547744  0.13751524
 -0.17057156 -0.12520509  0.15235904 -0.0256588  -0.0869033   0.29894169
  0.1474795  -0.04355657 -0.22773688 -0.07729823 -0.13974996  0.05770388
  0.02218616 -0.05965131  0.15097742  0.11908848 -0.08731307  0.19680927
 -0.10047948 -0.04302971 -0.22898568 -1.97680611 -0.11280897  2.76107456
 -0.14134577 -2.99975608  0.15419293  2.15531098 -0.22342148 -0.98209842
  0.15217522 -0.23292827 -0.29296622  0.5855501   0.21097991 -0.15255542
 -0.63198784 -0.82944692  0.82131913  1.54390194 -1.18982063  0.        ]",0.12765385328001044,[ 0.00093725  0.00259913 -0.0003365   0.00046633 -0.00016977  0.00041353],-5.052435919609504,0.006393739825344936,0.8338134763514592,-0.04176101282331798,"[-0.12337548 -0.11291629 -0.06187961 -0.03121305  0.01126603  0.05482504
  0.09676829  0.12881649  0.16275668  0.1842361   0.14437923  0.0746311
 -0.04951157 -0.22670626 -0.3250894  -0.23933267 -0.17878368 -0.16691203
 -0.13056959  0.27363763  0.80611639  1.28594897  1.1496673  -0.11709058
  0.01642345]",[-0.00027277 -0.00100313  0.00101136 -0.00127681  0.00075575 -0.00088411],"[ 0.0001419  -0.00390954  0.00341826  0.00285344 -0.01166705  0.00421621
  0.00667415 -0.00143871 -0.00229357 -0.00054991  0.00050233  0.00114972
 -0.00013939  0.00224051 -0.00119295 -0.00169414 -0.00071919  0.00308441
  0.00550724 -0.00344202]",0.0847690702788138,0.8338134763514592,"[ 0.0001419  -0.00390954  0.00341826  0.00285344 -0.01166705  0.00421621
  0.00667415 -0.00143871 -0.00229357 -0.00054991  0.00050233  0.00114972
 -0.00013939  0.00224051 -0.00119295 -0.00169414 -0.00071919  0.00308441
  0.00550724 -0.00344202]"
LEN,"[ 0.32346589  0.11373211  0.01883238 -0.40538953  0.27326045 -0.20236929
 -0.08822387 -0.05002841  0.00989041 -0.10850194  0.02907766  0.10721328
 -0.1920588  -0.02793141  0.27382291  0.04622104 -0.0281107   0.29914293
  0.08194173 -0.11489483 -0.18096264  0.02168056 -0.05736343  0.07254614
 -0.0451715  -0.00795909  0.20721329  0.08341608 -0.07737845  0.13873497
 -0.18501928  0.00269079 -0.09149239 -1.35466314 -0.13212451  1.99033524
  0.16574694 -2.15168501 -0.63861459  1.65546651  0.49376206 -1.25189712
 -0.56591333  0.36324071  0.08662009 -0.06686852  0.11154618  0.40470962
 -1.01598874 -1.27536539  1.44452111  1.98027077 -2.24985566  0.        ]",0.12876604318158355,[-0.00017149  0.00131162 -0.00032545  0.00022769 -0.00012254  0.00026744],-4.671210578431054,0.009360930524427394,0.8335051582506386,-0.04097960372747242,"[-0.12285091 -0.11156799 -0.06064834 -0.03508282  0.00944146  0.05254147
  0.09701016  0.13117336  0.16584679  0.18338988  0.14360755  0.0794371
 -0.04222955 -0.22157898 -0.3195743  -0.23982857 -0.18447615 -0.175935
 -0.12429398  0.28624259  0.82301006  1.28904296  1.13466851 -0.11078165
  0.01891353]",[-0.00037888 -0.00097341  0.00088    -0.00152887  0.00083926 -0.00054711],"[ 0.00205853 -0.00390821  0.00133025  0.0035535  -0.00946514  0.00194628
  0.0052368   0.00040068 -0.00309527 -0.00264796  0.00208425  0.00220088
 -0.00215089  0.00192286  0.00032491 -0.0024836  -0.00229203  0.00468445
  0.00645427 -0.0067036 ]",0.08465031760090985,0.8335051582506386,"[ 0.00205853 -0.00390821  0.00133025  0.0035535  -0.00946514  0.00194628
  0.0052368   0.00040068 -0.00309527 -0.00264796  0.00208425  0.00220088
 -0.00215089  0.00192286  0.00032491 -0.0024836  -0.00229203  0.00468445
  0.00645427 -0.0067036 ]"
LH,"[ 0.43462671  0.05443795 -0.06548295 -0.65186301  0.27573398  0.03947958
  0.02678494  0.07876693 -0.03880308 -0.24189301 -0.11358659  0.12623573
 -0.22715456 -0.32153182  0.07020147 -0.11660392 -0.15220765  0.38101586
  0.24125317 -0.0827658  -0.25962556 -0.22643178 -0.27828754  0.14586307
  0.08649126 -0.14755305  0.11358826  0.18260059 -0.06829344  0.2850472
 -0.07596027 -0.09581446 -0.45140702 -2.89003415 -0.05706042  4.05938889
 -0.41077777 -4.4308958   0.83582314  3.1818702  -0.81952707 -1.10954194
  0.9045428  -0.83555118 -0.86032262  1.42234833  0.35382613 -0.88884874
 -0.31408688 -0.87062993  0.16132612  2.62200578 -0.08268374  0.        ]",0.12021976611283064,"[ 1.41280846e-03  1.06795110e-03 -1.24762943e-04  5.23616550e-04
 -3.67794316e-04 -7.27587962e-05]",-5.4898150604859985,0.0041286076463468,0.8359289102194806,-0.04153419235545444,"[-0.12466049 -0.1172524  -0.06081804 -0.02839191  0.01338748  0.05693361
  0.09496285  0.1261692   0.15985064  0.18422124  0.1409072   0.06463031
 -0.05466658 -0.23247248 -0.33094449 -0.23065872 -0.16934582 -0.17057978
 -0.13383932  0.25498422  0.77546063  1.30466648  1.16241231 -0.12694533
  0.01363512]",[-0.00012304 -0.00093712  0.00127745 -0.00119192  0.00064335 -0.00147192],"[-2.71020443e-03 -3.83558640e-03  6.90591600e-03  2.34242861e-03
 -1.53694696e-02  6.20673276e-03  9.69794103e-03 -2.99018594e-03
 -2.58943720e-03  1.63019728e-03 -9.35339737e-04 -4.50367058e-04
  2.31480345e-03  2.80894619e-03 -3.26739162e-03 -1.15582872e-03
 -4.66897658e-04  1.55207905e-03  8.79404653e-03  6.33880012e-05]",0.08474362389187305,0.8359289102194806,"[-2.71020443e-03 -3.83558640e-03  6.90591600e-03  2.34242861e-03
 -1.53694696e-02  6.20673276e-03  9.69794103e-03 -2.99018594e-03
 -2.58943720e-03  1.63019728e-03 -9.35339737e-04 -4.50367058e-04
  2.31480345e-03  2.80894619e-03 -3.26739162e-03 -1.15582872e-03
 -4.66897658e-04  1.55207905e-03  8.79404653e-03  6.33880012e-05]"
LHX,"[ 3.83290422e-01  3.40907260e-02 -2.94062094e-02 -4.80697670e-01
  1.73391443e-01  1.23262414e-01 -1.11005589e-01  1.71044089e-01
  6.01349140e-02 -7.17053662e-02  5.36442274e-02  2.26122399e-01
 -6.62701658e-02 -2.37466094e-01 -5.77445357e-02  1.28258565e-01
 -3.10881370e-01  3.26927085e-01  4.83277039e-02  8.83829288e-03
 -1.45313216e-01 -1.06626286e-01 -3.70133628e-01 -4.10782414e-02
  1.86605783e-02 -9.60551201e-02  1.08168390e-01  1.50725416e-01
 -8.69426450e-02  3.81644020e-01 -2.41668243e-02  3.15504703e-03
 -4.84989810e-01 -2.43244692e+00 -1.52446937e-02  3.65755479e+00
 -8.42693525e-01 -3.50925980e+00  1.46160317e+00  2.00271023e+00
 -1.19135660e+00  1.19026301e-01  4.63336311e-01 -1.55433211e+00
  3.01357173e-01  1.80263605e+00 -1.00298376e+00 -8.81464792e-01
  6.29586514e-01 -6.11481272e-01  1.70890034e-01  1.60695114e+00
 -1.82325727e+00  0.00000000e+00]",0.12264285387585129,"[ 1.09779473e-03  2.08665647e-03 -1.87476533e-04  2.28187102e-06
 -9.07652973e-05  7.03982710e-05]",-5.432161783835885,0.00437363073141655,0.8348095732321394,-0.04172019530365182,"[-0.12385552 -0.11328577 -0.06320983 -0.02603783  0.00944528  0.06006191
  0.0987108   0.13288631  0.16719299  0.18766722  0.14992816  0.06898862
 -0.06210681 -0.2166543  -0.34337489 -0.23488962 -0.1906686  -0.1591958
 -0.12026224  0.27211943  0.76512958  1.26310566  1.14501519 -0.12183792
  0.01377226]",[-0.00017631 -0.00097841  0.00157161 -0.00108427  0.00092097 -0.00151372],"[-0.00124154 -0.00361096  0.00582473  0.00099311 -0.01291381  0.00781461
  0.00615005 -0.00397923  0.00084078  0.00032    -0.00332978  0.00284064
  0.00372954 -0.00114704 -0.00326027  0.00145794  0.00017342  0.0014635
  0.00604298 -0.00485789]",0.08481142757241752,0.8348095732321394,"[-0.00124154 -0.00361096  0.00582473  0.00099311 -0.01291381  0.00781461
  0.00615005 -0.00397923  0.00084078  0.00032    -0.00332978  0.00284064
  0.00372954 -0.00114704 -0.00326027  0.00145794  0.00017342  0.0014635
  0.00604298 -0.00485789]"
LIN,"[ 0.36122698 -0.04416816 -0.02863918 -0.35550161  0.19559473  0.02537549
 -0.11172912  0.07690305  0.12215996 -0.03196522  0.16627771  0.22218326
 -0.0369237  -0.14532363  0.06261428  0.243908   -0.28448995  0.34126119
 -0.03979745  0.04143345 -0.27232321  0.0136298  -0.28514898 -0.17818948
  0.01451656  0.02208285  0.19424847  0.17430611 -0.04761638  0.26779705
 -0.04933408  0.0892008  -0.2610292  -1.82189099  0.08282784  2.89259761
 -1.05586061 -2.71205097  1.59831999  1.49357006 -1.47552325 -0.13254183
  0.33485605 -0.62839498  0.64974996  0.6343986  -1.24150418  0.17835372
  0.32511169 -0.86183585  1.03196628  0.7897677  -3.40513167  0.        ]",0.12343733161355563,"[ 2.25307787e-04  1.39658167e-03 -1.30335670e-04 -4.36930461e-04
  6.99144809e-05  4.55664441e-05]",-5.248723101214615,0.005254223228835001,0.8343285016842243,-0.04244403843536337,"[-0.12379453 -0.11036092 -0.06246468 -0.02874198  0.00912794  0.05685454
  0.1010814   0.13444211  0.17187274  0.18715815  0.15163909  0.07348787
 -0.05430398 -0.20945714 -0.3399096  -0.23550335 -0.19939982 -0.15590777
 -0.13957982  0.28624255  0.78422187  1.23168347  1.14599865 -0.11032858
  0.01961475]",[-0.00011328 -0.00085769  0.00121156 -0.00115929  0.00114311 -0.00092062],"[ 6.74957309e-04 -3.22934006e-03  3.75445154e-03  2.58480675e-04
 -1.08586984e-02  8.13179825e-03  4.60583295e-03 -4.73598773e-03
  5.42475746e-05 -6.60945428e-05 -8.93832561e-04  3.80927201e-03
  2.87037537e-04 -2.13525446e-03 -3.98563698e-04  4.65668330e-04
 -5.63270332e-04  3.75864978e-03  3.69327400e-03 -9.72299119e-03]",0.08486458853059968,0.8343285016842243,"[ 6.74957309e-04 -3.22934006e-03  3.75445154e-03  2.58480675e-04
 -1.08586984e-02  8.13179825e-03  4.60583295e-03 -4.73598773e-03
  5.42475746e-05 -6.60945428e-05 -8.93832561e-04  3.80927201e-03
  2.87037537e-04 -2.13525446e-03 -3.98563698e-04  4.65668330e-04
 -5.63270332e-04  3.75864978e-03  3.69327400e-03 -9.72299119e-03]"
LKQ,"[ 0.2329266  -0.05646347 -0.08406747 -0.20954757  0.16033955  0.12555229
  0.11628561  0.03126814  0.03592679 -0.10332008  0.1103456   0.04973242
  0.04484915 -0.24092817 -0.01935403 -0.0097682  -0.20523058  0.20276287
  0.07117776 -0.02901764 -0.22063615 -0.08043154 -0.26681817 -0.02253196
  0.08124044 -0.00620847  0.12100715  0.10664723  0.01158709  0.15817259
 -0.00952214  0.08189561 -0.30387294 -1.48861785  0.10781577  2.05146125
 -0.78377487 -2.03975302  1.61874932  1.03451327 -1.59216001  0.32951362
  1.42569563 -1.15949448 -0.92156316  1.10693228  0.16342368 -0.39543757
 -0.00800027 -0.72984023  0.09309381  1.49093722 -0.59594188  0.        ]",0.13259134102799902,"[ 8.36979207e-04  1.24325301e-03 -7.94532637e-05  8.25860988e-05
 -3.64524689e-04  1.65713144e-04]",-4.8863810563349555,0.007548691391786926,0.8315310384647898,-0.042551751727498234,"[-0.12511901 -0.10691942 -0.06321204 -0.02580794  0.01579617  0.05491702
  0.09735994  0.13201106  0.17000854  0.17864679  0.15564595  0.06840434
 -0.05916731 -0.22645005 -0.33561121 -0.24849696 -0.18796946 -0.16554613
 -0.1317973   0.27292774  0.7868486   1.27106465  1.16142204 -0.11504499
  0.01546551]",[-0.00027331 -0.00070723  0.00091648 -0.00105261  0.00116443 -0.00098454],"[ 1.72703688e-03 -3.29298682e-03  1.58235751e-03  9.52962555e-04
 -9.08911057e-03  8.22324584e-03  3.23077325e-03 -5.05190367e-03
  1.29275075e-03  3.06270345e-03 -2.29882121e-03 -4.26986629e-04
  1.83750130e-03  1.62525576e-03 -1.55643439e-03 -2.71220177e-05
 -2.68294235e-04  7.43728144e-04  5.70264178e-03 -1.28864814e-03]",0.08485918821270945,0.8315310384647898,"[ 1.72703688e-03 -3.29298682e-03  1.58235751e-03  9.52962555e-04
 -9.08911057e-03  8.22324584e-03  3.23077325e-03 -5.05190367e-03
  1.29275075e-03  3.06270345e-03 -2.29882121e-03 -4.26986629e-04
  1.83750130e-03  1.62525576e-03 -1.55643439e-03 -2.71220177e-05
 -2.68294235e-04  7.43728144e-04  5.70264178e-03 -1.28864814e-03]"
