,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.37566972 -0.06280454 -0.06033407 -0.14383419 -0.13436687  0.20028323
  0.23179483  0.18014004 -0.08328332 -0.04795532 -0.00495817  0.12486751
  0.19518682  0.06843994  0.13161604  0.09456389  0.06392117  0.26208711
 -0.11931623  0.20750997  0.32762294  0.02408871  0.27654928 -0.22424625
 -0.16080671 -0.04215152  0.32428248  0.27565708 -0.05443694  0.0304044
 -0.06550989  0.03389136 -0.21293006  0.42514884 -0.08654355 -0.46968036
  1.52250824 -1.56517501 -1.78133564  2.6437642  -0.4899882  -0.64467495
  2.15687385 -1.22674883 -0.33318766 -0.48496443 -0.9100695   1.20442078
 -1.42789001  1.78885914  1.40614172 -1.64674797  2.88021097  0.        ]",0.17573964552504998,"[ 2.94643418e-04  1.21088091e-03 -5.06605035e-04  9.34737255e-04
 -6.24682659e-06 -1.40681358e-04]",-4.645317624686581,0.009606477920502806,0.7901130670641981,-0.036287350334515134,"[-0.12790885 -0.106203   -0.07268354 -0.02401915  0.01930797  0.06012071
  0.09189387  0.13851665  0.17343087  0.20026204  0.20106217  0.14821821
  0.0340257  -0.14680384 -0.31190716 -0.32369202 -0.26967451 -0.1925437
 -0.14974267 -0.01199591  0.6868518   1.21185217  1.72872093  0.83250957
  0.01902557]",[ 0.00094063 -0.00141082  0.00069082  0.00036787  0.00061279 -0.00087876],"[ 1.44692873e-02 -3.50186504e-03 -4.70484230e-03  1.11710708e-02
 -6.52805486e-03 -3.96992584e-03  8.66415789e-03 -1.25808609e-03
 -9.64240367e-04  5.30132360e-03 -2.83440516e-03 -1.40861699e-03
 -3.45391973e-03 -3.26718057e-06  3.22018342e-03 -4.61842374e-03
  5.96362495e-03  4.05364711e-03 -2.93700543e-03  6.50293445e-03]",0.08519195488382521,0.7901130670641981,"[ 1.44692873e-02 -3.50186504e-03 -4.70484230e-03  1.11710708e-02
 -6.52805486e-03 -3.96992584e-03  8.66415789e-03 -1.25808609e-03
 -9.64240367e-04  5.30132360e-03 -2.83440516e-03 -1.40861699e-03
 -3.45391973e-03 -3.26718057e-06  3.22018342e-03 -4.61842374e-03
  5.96362495e-03  4.05364711e-03 -2.93700543e-03  6.50293445e-03]"
HRL,"[ 2.22841315e-01 -2.88475820e-01 -4.77792494e-01  4.20981894e-02
 -6.60265585e-02  6.99006948e-01 -2.00380560e-03 -2.77533837e-01
 -5.61512237e-02  2.47007209e-01 -4.50085537e-01  1.99758657e-01
 -2.68879522e-01  4.65646064e-01  2.36723094e-01  3.29161239e-01
 -1.91487366e-01  1.01948572e-01 -1.71940140e-01 -3.70851238e-01
  1.17315851e-01 -3.49876705e-01  1.71511444e-03  1.33737939e-01
 -1.71125009e-01  3.06567972e-01 -1.98901013e-01  2.12678817e-01
  4.36336538e-01  2.12725716e-01 -1.59390506e-01 -4.88132579e-02
 -2.57648678e-01 -1.91218984e+00  3.29351501e+00 -2.37747674e+00
 -4.22884497e+00  5.19214610e+00 -7.17496410e-02 -1.45383981e+00
  1.93110723e+00  2.15490654e-02  4.96718321e-01 -3.16555704e+00
  1.66381161e-01  1.71393521e+00 -3.22041485e+00  1.25892271e+00
  1.89139173e+00  5.03597078e-01  1.76049486e-01 -2.06019663e+00
  3.51668918e+00  0.00000000e+00]",0.16607212919461897,"[ 2.33205024e-03  1.54770786e-03  7.59316844e-05  3.74851560e-04
 -3.64388848e-04 -1.14509463e-04]",-4.91713425222816,0.0073200783154940795,0.7871070441419036,-0.0383983613469218,"[-0.13673743 -0.10165274 -0.07084    -0.01117248  0.01237362  0.04428119
  0.09182991  0.14927622  0.15700407  0.20400343  0.18181328  0.17125519
  0.03918724 -0.13447211 -0.32822381 -0.33790031 -0.28400151 -0.25314437
 -0.18347668 -0.07687963  0.62835441  1.29833039  1.71671754  0.88199491
 -0.01688467]",[ 0.00075312 -0.00018074  0.00125728 -0.00011298  0.00034835 -0.00093782],"[ 0.00825677  0.00775115 -0.0103585  -0.00408582  0.01205694  0.00117679
 -0.00157152  0.00504428  0.00021306  0.0014376  -0.00889074  0.00164684
  0.00536984 -0.00702038  0.00337207  0.00418844  0.0025645   0.00011413
 -0.00330351  0.00808104]",0.08452571126977845,0.7871070441419036,"[ 0.00825677  0.00775115 -0.0103585  -0.00408582  0.01205694  0.00117679
 -0.00157152  0.00504428  0.00021306  0.0014376  -0.00889074  0.00164684
  0.00536984 -0.00702038  0.00337207  0.00418844  0.0025645   0.00011413
 -0.00330351  0.00808104]"
HSIC,"[ 0.25862167 -0.05223836  0.06393986 -0.23492562 -0.12895989  0.17640119
  0.35401007  0.22101783 -0.02780496 -0.17809769  0.10965496  0.05213448
  0.35920282  0.16971456  0.03551286  0.16095392  0.06227013  0.21030364
 -0.02397082  0.22809984  0.2945407   0.20647638  0.22986918 -0.19705284
 -0.08872816 -0.1667285   0.15150203  0.29903358 -0.01994928  0.04860558
 -0.02437533  0.02165488 -0.1499868   0.60000457 -0.06564232 -0.47709318
  1.81833272 -2.21184994 -2.03516192  3.20891144 -0.69677321 -0.8007377
  2.66121854 -1.45207978 -0.75478378  0.14996685 -0.76288083  0.52619333
 -0.56603726  0.93858452  0.23704029  0.33007678  2.12524882  0.        ]",0.18295619980999833,[ 0.00034672  0.00104732 -0.00039677  0.00089839 -0.00023067  0.00012731],-4.344301269403386,0.012980575004706214,0.7878108175099605,-0.036166429918273214,"[-0.12519007 -0.10840857 -0.07256017 -0.0244959   0.02271589  0.06146316
  0.09404198  0.13411128  0.17806229  0.1967217   0.20871198  0.15408804
  0.02962715 -0.1420693  -0.31204787 -0.32957532 -0.25933476 -0.19026854
 -0.15345877  0.01808127  0.68283667  1.21689443  1.74535439  0.8147965
  0.00873363]",[ 0.00090018 -0.0012355   0.0007733   0.00047867  0.00061329 -0.0007562 ],"[ 0.01490733 -0.00340396 -0.00474592  0.01202722 -0.00839055 -0.00476391
  0.01018361 -0.00193248 -0.00123942  0.00665491 -0.00347571 -0.0026941
 -0.00213651  0.00054034  0.00139634 -0.00221914  0.00375782  0.00093074
  0.00245066  0.00438392]",0.08564240263259873,0.7878108175099605,"[ 0.01490733 -0.00340396 -0.00474592  0.01202722 -0.00839055 -0.00476391
  0.01018361 -0.00193248 -0.00123942  0.00665491 -0.00347571 -0.0026941
 -0.00213651  0.00054034  0.00139634 -0.00221914  0.00375782  0.00093074
  0.00245066  0.00438392]"
HST,"[ 0.15159235 -0.11614243  0.0483023  -0.14835925 -0.10881026 -0.12765239
  0.21804532  0.26536394 -0.18921086 -0.235866    0.19152082  0.14846369
  0.42428651  0.0459721  -0.06291669  0.13275512  0.03239914  0.29351619
 -0.10436637  0.36080626  0.29488955  0.14725556  0.15538341 -0.23457626
 -0.09281783 -0.06272889  0.2580243   0.19756876 -0.35461089  0.0666207
  0.03737428 -0.11736286 -0.17410407  0.99230035 -1.05520148  0.30210403
  2.51018279 -2.65136479 -1.61975251  2.50166061 -0.85006457 -0.28744906
  1.32464121 -0.38554789  0.43666667 -1.16386207 -1.01905998  1.71671392
 -0.58598455 -0.0938004   0.71842919  0.98141542  1.86403559  0.        ]",0.1682106688254134,"[-8.27699471e-04 -6.29804051e-04 -2.73465714e-04  1.05128223e-03
 -2.67139223e-05  5.92601595e-05]",-4.782517985915623,0.008374884554397027,0.7857056291680928,-0.03675287802696291,"[-0.12545845 -0.10649311 -0.07204432 -0.03312502  0.01829564  0.06332409
  0.08880294  0.13131438  0.1806812   0.20113724  0.21089567  0.14784841
  0.02471232 -0.14356174 -0.31430614 -0.32267528 -0.26606118 -0.17611601
 -0.15012938  0.00981595  0.66705879  1.21138906  1.74774972  0.83120721
  0.01539652]",[ 0.0006665  -0.0021909   0.00075094  0.00064128  0.00024085 -0.0008275 ],"[ 0.01602025 -0.00667588 -0.00238932  0.01380415 -0.00950295 -0.00343267
  0.00801434 -0.00198413 -0.00020124  0.00296872 -0.00022259  0.00040216
 -0.00540041 -0.00035646  0.00439245 -0.00216553  0.00077183  0.00231441
  0.00457859  0.00368095]",0.08561576609140285,0.7857056291680928,"[ 0.01602025 -0.00667588 -0.00238932  0.01380415 -0.00950295 -0.00343267
  0.00801434 -0.00198413 -0.00020124  0.00296872 -0.00022259  0.00040216
 -0.00540041 -0.00035646  0.00439245 -0.00216553  0.00077183  0.00231441
  0.00457859  0.00368095]"
HSY,"[ 0.25086505 -0.1860157  -0.12908445 -0.11993331 -0.07555825  0.42838009
 -0.03505312 -0.19863108 -0.09553732  0.13991794 -0.34582271  0.1699867
 -0.25333569  0.35340148  0.12592921  0.16367635 -0.08757296  0.03644443
 -0.00723107 -0.16873958  0.05229088 -0.25721793  0.19632768  0.08838639
 -0.10212319  0.22906349 -0.12139695  0.01841898  0.43667979 -0.01965453
 -0.2690752   0.03902896 -0.16060234 -1.0627805   2.20359337 -2.03956543
 -2.31301301  3.30970883 -1.21214125  0.00803392  2.27248041 -1.41951718
  0.59415027 -1.35227262 -1.03090532  1.27895547 -1.21163343  0.45304321
  0.7084115   0.73565844  0.2515919  -1.37354404  2.3733537   0.        ]",0.17534689421686758,[ 0.00074828  0.00128773 -0.00027138  0.00090186 -0.00026411  0.00022971],-4.5131361384450495,0.01096402151244766,0.7876582505978778,-0.0374325586510438,"[-0.12929234 -0.10565991 -0.07119427 -0.01797512  0.01157026  0.04749278
  0.09116727  0.14529614  0.16075431  0.20308148  0.18106991  0.1636802
  0.03302053 -0.14428482 -0.3215107  -0.34228439 -0.26381568 -0.22941047
 -0.18743157 -0.06122332  0.66626934  1.28396065  1.73889356  0.87260415
 -0.01113685]","[ 2.58746432e-04 -7.01233409e-05  5.43276405e-04 -3.27316229e-04
  4.97789000e-04 -6.89213114e-04]","[ 0.01054333  0.0041509  -0.0092572   0.00092563  0.0069757  -0.00220195
  0.00203387  0.0061871  -0.00337552  0.00161543 -0.00363219 -0.00213601
  0.00338072 -0.00106754  0.0009585   0.00103827  0.00294795  0.00046622
 -0.00194066  0.00504074]",0.08485894634457607,0.7876582505978778,"[ 0.01054333  0.0041509  -0.0092572   0.00092563  0.0069757  -0.00220195
  0.00203387  0.0061871  -0.00337552  0.00161543 -0.00363219 -0.00213601
  0.00338072 -0.00106754  0.0009585   0.00103827  0.00294795  0.00046622
 -0.00194066  0.00504074]"
HUM,"[ 0.15862605 -0.03272893  0.0519224  -0.03010803 -0.1532005  -0.0672359
  0.03055508  0.07552638  0.09638332 -0.1530288   0.13324116  0.01047826
  0.21791142  0.06156211 -0.16161504  0.10442042  0.02735179 -0.12912603
  0.00493945 -0.0133483   0.10162061  0.08235054  0.04210188 -0.08895924
  0.06148284 -0.00648573  0.25351165 -0.10790517  0.03795989 -0.02961129
  0.03030118 -0.16187747 -0.12809237 -0.22015479  0.36264221 -0.2951312
 -0.46950149  0.50254088 -0.0164101  -0.35366235  0.30814707  0.16222708
 -0.59299676  0.15987904  0.96282138 -0.53915989 -0.13678195 -0.36628122
 -0.37651648  0.73740464 -1.17445131  1.67676442  2.50355563  0.        ]",0.18670382100967176,"[-7.71450609e-05  3.12715718e-03 -1.04762293e-03  1.04428392e-03
 -2.82485060e-04  3.03270246e-04]",-4.063215393345838,0.017193645805254537,0.7858439768554849,-0.035963805924401064,"[-1.25408204e-01 -1.03802770e-01 -7.31086669e-02 -3.12540317e-02
  1.31028942e-02  5.71070548e-02  9.80956145e-02  1.34790664e-01
  1.78254208e-01  1.95339429e-01  2.01935786e-01  1.48265104e-01
  1.67549880e-02 -1.44930968e-01 -3.15650966e-01 -3.56778446e-01
 -2.56161815e-01 -2.15015895e-01 -1.78835677e-01 -4.95116560e-04
  6.49612302e-01  1.23683041e+00  1.77991732e+00  8.40345081e-01
  1.44201559e-02]","[-1.58278102e-04 -1.02727087e-03  5.29212858e-04  5.12042236e-04
  4.72938136e-05 -6.22661768e-04]","[ 0.01278135 -0.00182822 -0.00412512  0.00580761 -0.00091847  0.00125341
  0.0007059   0.00113552  0.00048225 -0.00194362  0.00105118  0.00264251
 -0.00172567  0.00177466 -0.00139522 -0.00129664  0.00341512 -0.00321931
  0.00674708  0.0055348 ]",0.08499617470711464,0.7858439768554849,"[ 0.01278135 -0.00182822 -0.00412512  0.00580761 -0.00091847  0.00125341
  0.0007059   0.00113552  0.00048225 -0.00194362  0.00105118  0.00264251
 -0.00172567  0.00177466 -0.00139522 -0.00129664  0.00341512 -0.00321931
  0.00674708  0.0055348 ]"
IBM,"[ 0.15609636 -0.13975716  0.10137005 -0.2112604  -0.06610428 -0.03312872
  0.19378149  0.18780747 -0.18085787 -0.21566077  0.1319296   0.1620805
  0.33998611  0.11111269 -0.0953514   0.09412023  0.00286359  0.2145466
 -0.02726749  0.28716732  0.28473485  0.06421493  0.19901139 -0.14216673
 -0.12899044 -0.01540546  0.15647864  0.12916362 -0.14660219 -0.01003712
 -0.04098483 -0.07895779 -0.1835135   0.83335497 -0.64642514 -0.15086493
  2.15744439 -1.87220052 -2.04287986  2.42364681  0.13011188 -1.15634989
  1.14213611 -0.15087507 -0.36847098 -0.38049523 -0.65749291  1.15561187
 -0.00363881 -0.20801081  0.24162524  0.69547584  2.01617259  0.        ]",0.15293592955566096,[ 0.00020195 -0.00145495 -0.0001381   0.00219216 -0.00039964 -0.00032144],-4.762447106124162,0.008544674068217812,0.7857942197397749,-0.036977422566467785,"[-0.12431412 -0.10798014 -0.07099647 -0.03043377  0.01774127  0.06075111
  0.08906281  0.13220141  0.1787218   0.20201388  0.20708913  0.15104198
  0.02263116 -0.14651807 -0.31640349 -0.32922058 -0.25925491 -0.18302504
 -0.15194944 -0.00406312  0.67477312  1.2312095   1.73883711  0.8385821
  0.00863558]",[ 0.00049374 -0.00163618  0.00055222  0.00044146  0.00029293 -0.00084854],"[ 0.01560253 -0.0053119  -0.00368729  0.01286866 -0.00732261 -0.0046483
  0.00783749  0.00068452 -0.00245123  0.00261082  0.00032216 -0.00163379
 -0.00310132  0.00077104  0.0027179  -0.00064051  0.00029208  0.00097624
  0.00362253  0.00415326]",0.08563355846963727,0.7857942197397749,"[ 0.01560253 -0.0053119  -0.00368729  0.01286866 -0.00732261 -0.0046483
  0.00783749  0.00068452 -0.00245123  0.00261082  0.00032216 -0.00163379
 -0.00310132  0.00077104  0.0027179  -0.00064051  0.00029208  0.00097624
  0.00362253  0.00415326]"
ICE,"[ 3.87840290e-02 -1.23147957e-01 -1.61604203e-01 -3.15255383e-02
 -4.52188169e-02  2.60018384e-01  2.36222335e-01  3.92558117e-02
  9.75943177e-02 -1.14281456e-01  7.30206363e-02 -1.19726436e-02
  2.80396786e-01  2.53204751e-01 -5.00337284e-02  2.29764032e-01
 -8.26391743e-02  2.64790090e-03 -5.75287105e-02 -1.15654319e-01
  1.75239451e-01  8.14563777e-02 -1.12190786e-01  1.10134824e-03
 -4.53132215e-02 -3.10713741e-02 -5.60348538e-02  1.93154396e-01
  1.06434674e-01  1.71229849e-01  9.41901328e-02 -1.45928801e-01
 -1.58889613e-01 -5.20705164e-01  9.34337430e-01 -4.81122801e-01
 -9.84169377e-01  7.97784804e-01  1.03678138e-01 -6.19092187e-02
 -1.61668899e-01  4.72576707e-01  6.81862832e-01 -1.81029801e+00
  4.40198762e-01  9.85379150e-01 -1.63619908e+00  7.04218348e-02
  1.55656000e+00 -3.24137711e-01 -1.37000578e+00  1.34045266e+00
  2.34579901e+00  0.00000000e+00]",0.16450043619617546,"[ 3.13547223e-03  2.05285722e-03  3.93536914e-05  1.60288888e-03
 -1.17413097e-03  2.35609205e-04]",-3.9536030906086506,0.019185450175063224,0.7834867719521531,-0.03679919899308842,"[-1.29912236e-01 -1.03633637e-01 -7.02435278e-02 -2.26628078e-02
  1.90156872e-02  5.52556478e-02  9.77497925e-02  1.36526065e-01
  1.76709218e-01  1.93676396e-01  2.05983426e-01  1.60120120e-01
  2.43688505e-02 -1.38098319e-01 -3.22657958e-01 -3.47324874e-01
 -2.64810253e-01 -2.28207041e-01 -1.72663221e-01 -1.60357603e-03
  6.21354221e-01  1.26359543e+00  1.74999851e+00  8.34716138e-01
 -5.32943226e-03]",[ 0.00055957 -0.00092057  0.00119089  0.00065656  0.00018725 -0.0007576 ],"[ 1.19184430e-02  1.55171938e-05 -4.79491853e-03  4.55141494e-03
 -1.21972175e-04  1.64758720e-03  1.69085674e-03 -4.49486595e-04
  1.44019447e-03  1.50324130e-03 -4.66340024e-03  1.28681900e-03
  1.98732415e-03 -2.33700456e-03  4.65447433e-05  3.87249044e-03
  5.76984548e-04 -3.59235466e-03  5.94211627e-03  4.97120474e-03]",0.08520611984317716,0.7834867719521531,"[ 1.19184430e-02  1.55171938e-05 -4.79491853e-03  4.55141494e-03
 -1.21972175e-04  1.64758720e-03  1.69085674e-03 -4.49486595e-04
  1.44019447e-03  1.50324130e-03 -4.66340024e-03  1.28681900e-03
  1.98732415e-03 -2.33700456e-03  4.65447433e-05  3.87249044e-03
  5.76984548e-04 -3.59235466e-03  5.94211627e-03  4.97120474e-03]"
IDXX,"[ 0.0754105  -0.03442436 -0.40185016  0.17035383  0.04413666  0.57759686
  0.26543858 -0.08772074  0.48713229  0.04466554  0.0581393  -0.24363065
  0.19322971  0.20498686 -0.02120465  0.13232627 -0.13792282 -0.33179269
 -0.06890939 -0.56079077  0.18616008 -0.06326545 -0.35064983  0.13409165
 -0.06138342 -0.01146392  0.01056611  0.16447761  0.49530036  0.19922623
  0.20937924 -0.16581611 -0.22859786 -1.64861662  1.8570967  -0.27017858
 -3.20943397  2.84069189  2.25658063 -2.62839328 -0.28879667  1.36490244
 -0.2698455  -2.31933441  0.54721276  2.4464424  -1.28007868 -1.74752257
  2.10148054  0.96438174 -2.55825879 -0.16594774  4.14873263  0.        ]",0.1894696882605998,[ 0.00257083  0.00112201  0.00025522  0.0012081  -0.00072466  0.00021492],-4.777333173217507,0.008418419524987519,0.7842071878493083,-0.035965075863896245,"[-1.35113485e-01 -9.87624183e-02 -6.77202142e-02 -1.39976943e-02
  2.03667013e-02  5.06227764e-02  1.09927711e-01  1.43212296e-01
  1.76482579e-01  1.82997695e-01  2.03405586e-01  1.58052279e-01
  2.35355124e-02 -1.44377248e-01 -3.28244115e-01 -3.73533118e-01
 -2.66514109e-01 -2.78969683e-01 -1.79475162e-01 -2.29832858e-02
  5.83472746e-01  1.29025622e+00  1.73808685e+00  8.36476796e-01
 -1.64533248e-03]",[ 0.0004727   0.00010349  0.00144554  0.0008912   0.00016005 -0.00088727],"[ 0.00882406  0.00318321 -0.00429504 -0.00142464  0.0054352   0.00802515
 -0.00483234 -0.00093912  0.00329829 -0.0010243  -0.00640819  0.0020402
  0.00721275 -0.00153328 -0.00481456  0.00584326  0.00449047 -0.00683006
  0.00199668  0.01011089]",0.08440733197054488,0.7842071878493083,"[ 0.00882406  0.00318321 -0.00429504 -0.00142464  0.0054352   0.00802515
 -0.00483234 -0.00093912  0.00329829 -0.0010243  -0.00640819  0.0020402
  0.00721275 -0.00153328 -0.00481456  0.00584326  0.00449047 -0.00683006
  0.00199668  0.01011089]"
IEX,"[ 0.23321985 -0.14652504 -0.04509073 -0.22279682 -0.05630038  0.33741991
  0.24284951  0.05431568 -0.13777402 -0.03342636 -0.11060719  0.13886399
  0.10623867  0.27561205  0.12124184  0.16167754 -0.02619614  0.24877816
 -0.03788874  0.11790743  0.23571594 -0.01690849  0.23033036 -0.06856453
 -0.1625396   0.00951954 -0.04193804  0.27843112  0.13498299  0.04959721
 -0.14551874  0.06243201 -0.1651465   0.10928259  0.68154983 -1.09107376
  0.6381265  -0.38360814 -2.13061484  2.53077194  0.47493745 -1.37021645
  2.35928554 -1.71196424 -1.33416563  0.88530174 -1.26077138  0.99572864
  0.32027959  0.44403261  0.72542016 -0.90506113  1.92555328  0.        ]",0.16752022648128992,"[-6.73235885e-04  8.34213465e-04 -6.23556626e-04  9.91573955e-04
  1.92484384e-04  8.83466133e-05]",-4.112002920511283,0.016374943947644632,0.7873111823755479,-0.03705525733590698,"[-0.12749222 -0.10805297 -0.07070301 -0.0203395   0.01953966  0.05581385
  0.09008815  0.13912562  0.1699007   0.20096837  0.19727268  0.15986137
  0.03442316 -0.14356882 -0.31746724 -0.32578996 -0.26360021 -0.20100289
 -0.16180667 -0.02038588  0.67700697  1.25013543  1.72696637  0.84003023
 -0.00460391]",[ 0.00089146 -0.0008898   0.0007626   0.00011353  0.000668   -0.0007806 ],"[ 1.36240940e-02 -9.58087067e-04 -6.52598814e-03  8.85818511e-03
 -3.22605022e-03 -4.95095772e-03  8.49421756e-03  1.25414855e-03
 -2.82155897e-03  6.03459281e-03 -4.38108333e-03 -3.87289094e-03
  4.08247226e-04 -8.77659402e-04  2.60036190e-03  9.10762735e-06
  2.14817954e-03  2.16973447e-03 -9.12441697e-04  3.79034282e-03]",0.08546193838440558,0.7873111823755479,"[ 1.36240940e-02 -9.58087067e-04 -6.52598814e-03  8.85818511e-03
 -3.22605022e-03 -4.95095772e-03  8.49421756e-03  1.25414855e-03
 -2.82155897e-03  6.03459281e-03 -4.38108333e-03 -3.87289094e-03
  4.08247226e-04 -8.77659402e-04  2.60036190e-03  9.10762735e-06
  2.14817954e-03  2.16973447e-03 -9.12441697e-04  3.79034282e-03]"
IFF,"[ 2.17196755e-01 -2.79777507e-02 -2.25360216e-01 -5.31859872e-02
 -2.52921512e-02  4.16394569e-01  4.58529021e-01  2.04447249e-01
  1.64055898e-01 -8.64718541e-02  1.42482857e-01 -5.95439897e-02
  4.02497269e-01  1.05441374e-01  1.07517777e-01  1.40494288e-01
 -2.46079297e-03  1.54780717e-01 -1.35594865e-01  4.37826847e-04
  3.95044634e-01  1.40405345e-01 -1.45394290e-02 -1.41218983e-01
 -1.82640868e-01 -1.86366250e-01  1.67095999e-01  4.77831804e-01
  2.92253400e-02  2.02720682e-01  1.62160875e-01 -1.59663292e-02
 -2.18777207e-01  6.88029654e-02  8.15816143e-02  6.61845444e-02
  9.78612791e-01 -1.69544816e+00 -4.84628128e-01  1.86259310e+00
 -1.66545610e+00  5.29367900e-01  2.47717042e+00 -2.52584718e+00
 -7.93799743e-02  8.75024809e-01 -1.51550818e+00  2.33716223e-01
  2.51089494e-01  1.19463553e+00 -1.49097310e-01 -1.06265693e+00
  3.04768474e+00  0.00000000e+00]",0.1768353674115687,[ 0.0010775   0.0012918  -0.00049284  0.00102568 -0.00037942 -0.00024026],-4.8040613865253645,0.008196390647718124,0.7869960197861942,-0.035929202144234944,"[-0.13139029 -0.10397116 -0.06967389 -0.01822193  0.02592166  0.06040356
  0.09977785  0.1378818   0.17957837  0.1910177   0.21175176  0.15178419
  0.03290554 -0.14359181 -0.3176239  -0.33364382 -0.27076059 -0.21857591
 -0.1461301   0.0088041   0.64128357  1.23146067  1.71710362  0.81004811
  0.00961365]",[ 0.00134708 -0.00119175  0.00134201  0.00094347  0.00060878 -0.00093205],"[ 1.34238025e-02 -2.88652565e-03 -3.27166601e-03  9.80610355e-03
 -6.99626576e-03 -1.44093821e-04  6.74173228e-03 -4.68874694e-03
  1.97177658e-03  6.05923546e-03 -6.58882118e-03 -7.53539844e-04
  2.47463685e-04 -1.73224596e-03  7.76072482e-04  3.18417220e-04
  4.76223588e-03  2.75737246e-05 -1.06566420e-03  6.95306452e-03]",0.08519011778461968,0.7869960197861942,"[ 1.34238025e-02 -2.88652565e-03 -3.27166601e-03  9.80610355e-03
 -6.99626576e-03 -1.44093821e-04  6.74173228e-03 -4.68874694e-03
  1.97177658e-03  6.05923546e-03 -6.58882118e-03 -7.53539844e-04
  2.47463685e-04 -1.73224596e-03  7.76072482e-04  3.18417220e-04
  4.76223588e-03  2.75737246e-05 -1.06566420e-03  6.95306452e-03]"
ILMN,"[-3.49422943e-02  1.03900886e-01  1.78324992e-01  5.69816067e-02
 -8.04389326e-03 -4.24609092e-01  4.34963559e-02  2.38775739e-01
  1.41203340e-01 -2.55563346e-01  4.32287695e-01 -9.69242242e-02
  4.20513874e-01 -3.02082771e-01 -2.91123337e-01 -1.33185445e-01
  7.82428166e-02 -1.51819342e-01  2.45987587e-02  1.50507052e-01
  1.24112515e-01  1.96187336e-01 -9.88074935e-02 -1.31514391e-01
  5.75244539e-02 -1.59605387e-01  3.76800817e-01 -1.39247139e-01
 -3.15207028e-01 -6.57764142e-02  2.45024780e-01 -1.70449351e-01
 -3.27951447e-02  9.59646877e-01 -1.87564648e+00  1.62230774e+00
  2.23140489e+00 -2.65837267e+00  6.44867856e-01 -2.14970823e-01
 -1.29088619e+00  7.82903849e-01 -1.36819707e+00  1.85449151e+00
  1.37256019e+00 -1.43125498e+00  1.20949226e+00 -7.07456044e-01
 -7.99492842e-01 -5.78405642e-04 -1.15585797e+00  1.87482550e+00
  6.76156858e-01  0.00000000e+00]",0.18088546236951797,[ 0.00013138 -0.00134583  0.00027912  0.00073519 -0.00014199 -0.00020873],-5.294562286144875,0.005018810697753511,0.7820366290974825,-0.034634859697806546,"[-0.12264553 -0.10196167 -0.06920798 -0.04079381  0.01340989  0.06297505
  0.09990726  0.13089759  0.18925124  0.18997468  0.20981862  0.12864896
  0.00970052 -0.15877357 -0.31435884 -0.35675036 -0.2473901  -0.20007928
 -0.17329665  0.0210497   0.62981441  1.22786159  1.78199241  0.81825203
  0.02364838]","[-2.73543130e-04 -1.95606112e-03  4.48271096e-04  1.15515240e-03
  7.64781731e-05 -4.09546528e-04]","[ 0.01591458 -0.00917472  0.00156899  0.01289299 -0.00946367  0.00326026
  0.00060199 -0.00283242  0.00186153 -0.00441764  0.00623013  0.00281076
 -0.00485762  0.00565578 -0.00249515 -0.00186763  0.00140325 -0.00271213
  0.00728605  0.00058183]",0.08506021068624997,0.7820366290974825,"[ 0.01591458 -0.00917472  0.00156899  0.01289299 -0.00946367  0.00326026
  0.00060199 -0.00283242  0.00186153 -0.00441764  0.00623013  0.00281076
 -0.00485762  0.00565578 -0.00249515 -0.00186763  0.00140325 -0.00271213
  0.00728605  0.00058183]"
