,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.09487468 -0.07008587 -0.05669969  0.27885883 -0.09718466  0.05204818
  0.08520314  0.13371344 -0.22889145  0.15121923  0.02251253 -0.11189485
  0.0164715   0.14420673  0.18951169 -0.09137332  0.30680663 -0.08798818
  0.19365756 -0.11150505 -0.05256196 -0.1622876   0.00330611 -0.04139639
 -0.03477282  0.20837079 -0.25127748  0.10179139 -0.09609     0.06099698
 -0.14010672  0.21795744 -0.01685764 -1.42640846 -0.02393614  1.90725863
  0.01978046 -1.70792277  0.16842288  0.74035261 -0.24951988  0.17285275
  0.75519987 -0.94941848 -1.18494579  0.77870341  1.05116988 -0.43829478
  0.05031159  0.30079639 -1.16859823 -1.03142691  0.63975173  0.        ]",0.1613204292590306,"[ 7.20659371e-04  3.60805537e-04  1.39132688e-04  1.76780411e-04
 -5.11954059e-06 -4.73251918e-05]",-6.304734975140614,0.0018276304720747233,0.8127866026040407,-0.037059108879589395,"[-0.13686526 -0.10593855 -0.07922692 -0.03529356  0.0082664   0.0532599
  0.08505063  0.13879843  0.17175728  0.1900359   0.19986391  0.16510791
  0.05898252 -0.12680921 -0.26772044 -0.35699987 -0.24509635 -0.2287469
 -0.21453705 -0.10389779  0.54809277  1.21409168  1.82174181  1.25933113
 -0.01595405]",[ 0.00145464  0.00123883 -0.00023234 -0.00018423  0.00046846  0.00048277],"[ 0.00572382 -0.00257981  0.00308503  0.00541687 -0.00548392  0.00436959
  0.00282039 -0.00229078 -0.00096255  0.00087084 -0.00081237 -0.00218305
  0.001549    0.00478468 -0.00175957  0.00142809  0.00193267 -0.0026527
 -0.00043169 -0.00014361]",0.08515718170059049,0.8127866026040407,"[ 0.00572382 -0.00257981  0.00308503  0.00541687 -0.00548392  0.00436959
  0.00282039 -0.00229078 -0.00096255  0.00087084 -0.00081237 -0.00218305
  0.001549    0.00478468 -0.00175957  0.00142809  0.00193267 -0.0026527
 -0.00043169 -0.00014361]"
VRTX,"[ 0.05558038 -0.08747211 -0.11907614  0.11675816 -0.08241308  0.04204852
  0.0720701  -0.01273111 -0.11508714  0.1544982   0.04247867 -0.08423947
 -0.01663559  0.03080354  0.12983635  0.01175136  0.07546856 -0.0217308
  0.15286044  0.02062975 -0.05920377 -0.02681785 -0.00837123  0.02607715
  0.0026282   0.10659618 -0.12828313 -0.02919339 -0.06162043  0.03153034
 -0.10301871  0.12301073 -0.01430242 -0.89976383 -0.21570707  0.93056008
  0.66563702 -0.6664712  -0.80482946  0.12439233  0.54987572  0.07646791
  0.00130456 -0.05415013 -0.49196194 -0.04137054  0.59896628  0.07402519
 -0.20553232  0.25289228 -0.24545361 -0.90498764  0.45713342  0.        ]",0.16094142775582904,"[ 1.52880103e-03  9.23662220e-04  1.41017075e-04 -3.28909272e-05
 -2.48913582e-04 -1.41895964e-04]",-4.995993089959247,0.0067649995088619585,0.8119659682732652,-0.03722011939426666,"[-0.13830875 -0.10966595 -0.07906839 -0.03529955  0.00820385  0.04863512
  0.08921055  0.1393085   0.17275523  0.19157414  0.19765606  0.15850363
  0.0560878  -0.12044653 -0.28561746 -0.35186313 -0.24727604 -0.21204417
 -0.21263877 -0.08032062  0.54663389  1.2286522   1.82621991  1.24124113
 -0.00755139]","[ 1.15045641e-03  1.32371114e-03 -2.50502905e-04 -9.38064282e-05
  2.33050763e-04  5.80318818e-04]","[ 7.54060586e-03 -3.07751457e-03  9.10691550e-05  7.23331724e-03
 -2.47593158e-03  1.42581553e-03  1.14941681e-03 -3.41240973e-05
 -1.07708662e-03 -1.58072407e-03  1.69991247e-03 -1.45803835e-04
 -6.48396913e-04  3.68347802e-03 -3.73701659e-04  9.37211547e-04
  1.64833273e-03  9.79888937e-05 -1.28983734e-04 -5.30146280e-04]",0.08504747265903376,0.8119659682732652,"[ 7.54060586e-03 -3.07751457e-03  9.10691550e-05  7.23331724e-03
 -2.47593158e-03  1.42581553e-03  1.14941681e-03 -3.41240973e-05
 -1.07708662e-03 -1.58072407e-03  1.69991247e-03 -1.45803835e-04
 -6.48396913e-04  3.68347802e-03 -3.73701659e-04  9.37211547e-04
  1.64833273e-03  9.79888937e-05 -1.28983734e-04 -5.30146280e-04]"
VTR,"[ 0.0633092   0.00854957 -0.008431    0.08347044 -0.04294197  0.04090725
  0.06087946  0.07147894 -0.05916737 -0.01773191  0.01490141 -0.01341001
  0.025412    0.00915203  0.04677774 -0.10831412  0.14395239 -0.04351607
 -0.03249187 -0.09838359 -0.11906566 -0.03766191 -0.0389384  -0.05179439
 -0.06437979  0.01644662 -0.05321985  0.09590467  0.020491    0.10038044
 -0.056025    0.04340845  0.00396356 -0.14167729  0.13367414  0.34708585
 -0.56792064 -0.47446345  0.80323174  0.45725425 -0.77045962 -0.41760299
  0.72250615  0.1044735  -0.51915203  0.18553378  0.38060607 -0.34146094
 -0.02630401  0.35525961 -0.41435914 -0.57920801  0.813656    0.        ]",0.16672790186670802,"[ 3.83810127e-04 -6.17686733e-04  2.11506611e-04  7.21384039e-05
 -4.23127960e-05 -9.90167416e-05]",-5.600537970509808,0.003695874909861796,0.8121273794928147,-0.036327646117889315,"[-0.13574887 -0.11047223 -0.07809269 -0.03533474  0.00781829  0.05144276
  0.09091348  0.13283018  0.17183494  0.19528721  0.20019619  0.15743553
  0.05125534 -0.12846287 -0.28098495 -0.355039   -0.26771605 -0.22845291
 -0.22272879 -0.08233053  0.54150858  1.21068821  1.81020886  1.22686349
 -0.0029218 ]","[ 1.50487754e-03  1.48748311e-03 -8.17921824e-05  8.89491105e-06
 -3.60834221e-05  7.19419542e-04]","[ 1.00714332e-02 -2.10407823e-03 -1.70627793e-03  3.45026678e-03
 -1.83782465e-03  6.30109534e-03  1.72391227e-03 -3.35291136e-03
 -2.67453247e-03  7.11634988e-04  1.63850954e-03 -8.14489125e-05
 -2.06685877e-04  3.20142295e-03 -1.33504001e-03  1.60706571e-03
  2.32150542e-03 -3.07715844e-04  5.56007430e-04  6.30051527e-04]",0.08484817983817723,0.8121273794928147,"[ 1.00714332e-02 -2.10407823e-03 -1.70627793e-03  3.45026678e-03
 -1.83782465e-03  6.30109534e-03  1.72391227e-03 -3.35291136e-03
 -2.67453247e-03  7.11634988e-04  1.63850954e-03 -8.14489125e-05
 -2.06685877e-04  3.20142295e-03 -1.33504001e-03  1.60706571e-03
  2.32150542e-03 -3.07715844e-04  5.56007430e-04  6.30051527e-04]"
VTRS,"[-0.12510848  0.04069202 -0.09418821 -0.06513507  0.11181696 -0.03063087
 -0.11999723 -0.18449702  0.0895851  -0.0170342   0.11183436 -0.05622992
 -0.03813214 -0.11028314 -0.07556976  0.16117965 -0.19708206  0.0915638
  0.06770851  0.19694479  0.08747068  0.2152759  -0.07972939 -0.02753897
  0.02845243  0.08462367  0.15250782 -0.20751503  0.10180739  0.02586909
  0.01635136  0.04129523  0.04350974  0.7407948   0.10405349 -1.05645778
  0.15459907  0.89276693 -0.49903257 -0.74121764  0.95560463  0.60111209
 -1.14810608 -0.3186948   0.65115689 -0.31182989  0.03491209  1.26572026
 -0.39429989 -1.05441622  0.18117978 -0.83231803 -0.31004583  0.        ]",0.1763165593172095,"[ 4.32795573e-04  2.85537555e-04  2.94052643e-05 -3.13889041e-05
 -1.85751904e-05 -5.58749030e-05]",-6.404900471519799,0.0016534347773628087,0.8081924067808416,-0.0360259455366063,"[-0.13772967 -0.11377055 -0.07455699 -0.03717478  0.00301235  0.04351249
  0.09646422  0.13316696  0.17606398  0.19418594  0.19563785  0.15078954
  0.04498847 -0.11121441 -0.30698899 -0.34341961 -0.25376484 -0.19119126
 -0.19102974 -0.03830541  0.53506878  1.21816642  1.82936153  1.23479823
  0.01180675]","[ 8.00433079e-04  1.69284935e-03 -1.89079551e-04  1.83282758e-04
 -1.34839651e-05  8.92588513e-04]","[ 1.31230648e-02 -2.06874729e-03 -6.06042819e-03  5.50843771e-03
  2.15952787e-03  2.34697600e-03 -1.61933435e-03  1.44064343e-03
  3.20630408e-04 -4.99292841e-03  4.52330922e-04  3.10954726e-03
 -1.10739264e-03  2.21200392e-03  2.94789547e-03  6.91559917e-04
 -2.17920582e-03  1.38012115e-03 -4.87402695e-05 -2.80236223e-03]",0.08501038196280125,0.8081924067808416,"[ 1.31230648e-02 -2.06874729e-03 -6.06042819e-03  5.50843771e-03
  2.15952787e-03  2.34697600e-03 -1.61933435e-03  1.44064343e-03
  3.20630408e-04 -4.99292841e-03  4.52330922e-04  3.10954726e-03
 -1.10739264e-03  2.21200392e-03  2.94789547e-03  6.91559917e-04
 -2.17920582e-03  1.38012115e-03 -4.87402695e-05 -2.80236223e-03]"
VZ,"[-0.04770824  0.0984446  -0.07481371 -0.074981    0.08997818  0.03395719
 -0.05035086 -0.01607816  0.03526433 -0.09742223  0.09730258 -0.02427276
 -0.0549154  -0.06711534 -0.00494237 -0.01172264  0.006123    0.05111134
 -0.01593492  0.00828117 -0.04094958  0.15176027 -0.11493062 -0.11365142
 -0.04820702  0.01133895  0.10859673 -0.03110456  0.14357334  0.12418379
 -0.00796683  0.05279004  0.03543272  0.71834615  0.34488694 -0.62020576
 -0.94589219  0.13560398  0.90716597  0.28071328 -0.21682009 -0.33170404
 -0.34589286 -0.04521541  0.46007717  0.04203034  0.13240851  0.69965961
 -0.38536299 -0.77495813 -0.17569818 -1.21993608  0.81316094  0.        ]",0.16740705761022767,"[ 6.03051757e-04 -1.62944949e-06  1.49781090e-04  1.63558563e-04
 -8.73139072e-05  1.57504819e-05]",-5.710392142120614,0.0033113737611337904,0.8098088570697066,-0.035490288914508374,"[-0.1372879  -0.11408608 -0.07513665 -0.03544142  0.00496556  0.04875092
  0.09436335  0.13014221  0.17543149  0.19509239  0.19533713  0.15304959
  0.04848611 -0.1227742  -0.29186464 -0.34716997 -0.26484606 -0.21581347
 -0.21075502 -0.05035256  0.52692485  1.19777602  1.8134338   1.22451145
  0.00826665]","[ 1.21937566e-03  1.79366766e-03  3.32931565e-05  1.12639715e-04
 -3.10938713e-05  8.97666565e-04]","[ 1.29892384e-02 -1.44018372e-03 -4.72630263e-03  2.23913942e-03
  1.40416190e-06  6.65218869e-03  1.04437596e-03 -1.66837472e-03
 -2.50123463e-03 -2.40980283e-03  9.55424474e-04  2.56824438e-03
 -4.18909821e-04  2.61390283e-03  1.61001904e-03  8.73689723e-04
 -9.77913362e-04  4.64044006e-04 -1.38755295e-03  4.62533662e-04]",0.0847168867695805,0.8098088570697066,"[ 1.29892384e-02 -1.44018372e-03 -4.72630263e-03  2.23913942e-03
  1.40416190e-06  6.65218869e-03  1.04437596e-03 -1.66837472e-03
 -2.50123463e-03 -2.40980283e-03  9.55424474e-04  2.56824438e-03
 -4.18909821e-04  2.61390283e-03  1.61001904e-03  8.73689723e-04
 -9.77913362e-04  4.64044006e-04 -1.38755295e-03  4.62533662e-04]"
WAB,"[ 5.34343635e-02 -4.34456241e-02  8.03647610e-02  3.28833871e-01
 -7.71117407e-02 -2.53759127e-02 -8.19341600e-03 -7.13291746e-04
 -8.32220481e-02  2.90261021e-02 -1.13444339e-02 -5.16053119e-02
  1.48451475e-01  5.55272637e-02 -3.84904949e-02 -8.06911472e-02
  2.16564775e-01 -9.90296666e-02  1.94319831e-02 -6.73747491e-02
 -5.83719372e-02 -1.08114194e-01 -1.77878514e-02 -3.60362308e-02
 -8.64895557e-02  2.07651773e-01 -1.15581036e-01  6.91531056e-02
 -4.12100432e-02  9.28763965e-02 -8.24506113e-02  1.03899450e-01
  3.66428602e-02 -5.07326853e-01  1.61196066e-01  5.78563519e-01
 -3.07920541e-01 -3.40335845e-01  7.72840996e-01 -3.36425261e-01
 -9.81554299e-01  7.75202255e-01  1.27244665e+00 -1.09189320e+00
 -1.30867403e+00  7.60313593e-01  6.85832663e-01 -6.30988867e-01
  3.60804567e-01  3.92173407e-01 -1.08542802e+00 -2.67556675e-01
  3.49472575e-01  0.00000000e+00]",0.1721315092699821,"[-4.11101005e-04  4.19636410e-04 -3.11710018e-05  1.44633740e-04
  6.78895564e-07  2.53173457e-04]",-5.5321173845784255,0.003957600449078197,0.811921150310376,-0.03681082738406389,"[-0.13368591 -0.10474329 -0.07855396 -0.03743962  0.00536431  0.04929717
  0.09001009  0.13395094  0.17060425  0.19432311  0.20671412  0.16061366
  0.0463583  -0.12601753 -0.27472904 -0.35988723 -0.26235897 -0.22330501
 -0.21434001 -0.09405616  0.54810484  1.21584194  1.80574561  1.25813154
 -0.00700987]","[ 1.45407529e-03  1.31348811e-03 -1.23395335e-04 -5.57725343e-05
  1.52376102e-04  7.01875311e-04]","[ 0.00884105 -0.00202875 -0.00097556  0.00429265 -0.00145439  0.00614011
 -0.00044984 -0.00396359  0.00070338  0.00234586 -0.00157747 -0.00222184
  0.00152911  0.00373281 -0.00236669  0.00217661  0.00227027 -0.00257378
  0.00172835 -0.00076121]",0.0852396133715914,0.811921150310376,"[ 0.00884105 -0.00202875 -0.00097556  0.00429265 -0.00145439  0.00614011
 -0.00044984 -0.00396359  0.00070338  0.00234586 -0.00157747 -0.00222184
  0.00152911  0.00373281 -0.00236669  0.00217661  0.00227027 -0.00257378
  0.00172835 -0.00076121]"
WAT,"[-1.13650973e-02 -1.07765765e-01 -1.05141707e-01  3.91754495e-01
 -5.69011987e-02  7.21199299e-04  1.93335275e-02 -1.94833797e-01
 -9.01687197e-02  2.07593862e-01  1.07330840e-01 -1.41668016e-01
  1.02395994e-01 -8.23473790e-02 -8.79274702e-03  7.50664462e-02
 -1.22095412e-02 -3.36329857e-02  1.06189697e-01  1.83875877e-01
 -8.51235097e-02  8.56881731e-02 -7.45392665e-02  4.35933923e-02
 -2.75872608e-02  2.56580634e-01 -4.87181269e-02 -8.94351962e-02
  2.68146964e-02  1.13718819e-01 -1.75827689e-01  1.75854780e-01
  5.51256405e-02 -6.35547115e-01 -1.63459303e-01  1.91760241e-01
  9.59030841e-01  2.83107467e-01 -8.87816821e-01 -1.09223119e+00
  2.68489664e-01  9.78925284e-01  5.22584753e-01 -3.02059364e-01
 -1.32893684e+00 -2.22873345e-01  1.02864664e+00  2.83874724e-01
 -1.85685573e-01  5.36058302e-01 -3.33477030e-01 -1.80179824e+00
 -2.26839994e-01  0.00000000e+00]",0.16613910336993823,"[-2.93120346e-05  6.39096064e-04 -2.36249535e-04 -3.08930857e-04
 -5.29748466e-05 -1.89641545e-04]",-5.588585476512817,0.0037403148877555477,0.8105678584930898,-0.03740772916139755,"[-0.13798083 -0.10321159 -0.07815569 -0.03689867  0.0062866   0.04290072
  0.09018049  0.14084568  0.17516013  0.18993362  0.20375388  0.15299694
  0.04813096 -0.11542644 -0.29113546 -0.35286411 -0.25067229 -0.1901795
 -0.21193305 -0.06160603  0.5383002   1.23331281  1.82253752  1.26493798
 -0.00256581]","[ 1.06845174e-03  1.56043527e-03  1.01055047e-05 -2.80788338e-04
  3.60405547e-04  7.74130322e-04]","[ 0.00840324 -0.00290627 -0.00217153  0.0080812   0.00032595  0.00108522
 -0.00235629 -0.00068448  0.00156043 -0.0001384   0.00094533 -0.00231686
 -0.00106587  0.00470847  0.0001267   0.00065897  0.0022919  -0.00054015
 -0.00252832 -0.00217749]",0.08515451230694605,0.8105678584930898,"[ 0.00840324 -0.00290627 -0.00217153  0.0080812   0.00032595  0.00108522
 -0.00235629 -0.00068448  0.00156043 -0.0001384   0.00094533 -0.00231686
 -0.00106587  0.00470847  0.0001267   0.00065897  0.0022919  -0.00054015
 -0.00252832 -0.00217749]"
WBA,"[ 0.02131631 -0.02795736 -0.21369696  0.17909322 -0.00429124  0.07470894
  0.1289538   0.08112653 -0.21298242  0.27885793  0.1323924  -0.13911704
 -0.08499415 -0.00237248  0.2389547   0.03477208  0.06240339  0.02627686
  0.23436475  0.10718954 -0.00603552  0.01189738 -0.0239107  -0.00290131
  0.03675138  0.16190914 -0.13169481  0.01396805 -0.03693811  0.04473798
 -0.17433165  0.27493009 -0.01811756 -1.53204804 -0.18223301  1.6877717
  0.64085006 -1.52459355 -0.92622078  0.66094605  0.76130722 -0.13705652
 -0.16492904  0.01066608 -0.86749795 -0.2779602   1.14139846  0.86165818
 -0.51859313 -0.26122437 -0.35431485 -2.0220627  -0.20668484  0.        ]",0.16332695645478018,"[ 9.74339176e-04  5.44417788e-04  2.63578815e-04 -7.32800952e-05
  6.17871478e-05  7.19746825e-05]",-5.843640653864197,0.002898271790718197,0.8112503870779812,-0.03666635594130264,"[-0.14050491 -0.1082112  -0.07726057 -0.0346615   0.00991742  0.05141084
  0.08587567  0.14415946  0.17620644  0.18810777  0.19408974  0.15689308
  0.06203505 -0.11795497 -0.28583738 -0.34535276 -0.23838359 -0.20164248
 -0.20486279 -0.07398047  0.54206162  1.22083767  1.8419401   1.25052048
 -0.00774442]",[ 0.00126248  0.00145493 -0.00019436 -0.0002694   0.00060358  0.00055516],"[ 5.40275753e-03 -2.94766823e-03  2.39095591e-03  7.29157813e-03
 -4.97028417e-03  1.09933534e-03  2.69964858e-03  3.81149550e-04
 -1.70188257e-03 -1.95169026e-03  2.08714962e-03 -1.42782275e-03
 -1.29788310e-03  5.10916651e-03  1.96249941e-03  9.85520511e-05
  1.35012814e-04 -2.74727618e-04 -3.32605284e-03 -2.48529549e-03]",0.08496687135337203,0.8112503870779812,"[ 5.40275753e-03 -2.94766823e-03  2.39095591e-03  7.29157813e-03
 -4.97028417e-03  1.09933534e-03  2.69964858e-03  3.81149550e-04
 -1.70188257e-03 -1.95169026e-03  2.08714962e-03 -1.42782275e-03
 -1.29788310e-03  5.10916651e-03  1.96249941e-03  9.85520511e-05
  1.35012814e-04 -2.74727618e-04 -3.32605284e-03 -2.48529549e-03]"
WDC,"[-0.00882934 -0.03236162  0.06774714  0.15276811 -0.03905237 -0.05362987
 -0.06711316 -0.08377402  0.04659834 -0.08366686 -0.02611873 -0.01060732
  0.13939785 -0.01827079 -0.09965421 -0.0070225   0.09644157 -0.05678921
 -0.02036713 -0.07006905 -0.03534884  0.01570346 -0.06625679 -0.04104907
 -0.07064833  0.09948642  0.00501793 -0.04610262  0.02726146  0.0998803
 -0.02669978  0.02470496  0.07755756  0.5499867   0.23692057 -0.59594186
 -0.46377167  0.59793959  0.81678623 -0.63885688 -0.72855305  0.59040817
  0.6925021  -0.70538845 -0.47970206  0.57881484  0.39480681 -0.41327833
 -0.11549853  0.14123818 -0.25986802 -0.12575596  0.71310644  0.        ]",0.1694549972131798,"[ 6.00485026e-04  1.88342552e-04  2.01400808e-04  3.93963396e-04
 -5.01212695e-05  2.45004638e-04]",-6.014417151956251,0.002443272005936516,0.8106208160027617,-0.03670683083544473,"[-1.33975905e-01 -1.08781609e-01 -7.78055612e-02 -3.79377087e-02
  3.95139766e-03  4.67740420e-02  9.46477908e-02  1.30010407e-01
  1.70301896e-01  1.96795703e-01  2.05896935e-01  1.56203752e-01
  4.33612413e-02 -1.22093396e-01 -2.84495953e-01 -3.57275466e-01
 -2.65997065e-01 -2.24045544e-01 -2.10951186e-01 -7.31667413e-02
  5.38074694e-01  1.21520610e+00  1.80456181e+00  1.23965523e+00
  1.12364026e-03]","[ 1.17440457e-03  1.45384070e-03 -6.92867637e-05  7.90528516e-05
 -3.76674844e-05  9.05448378e-04]","[ 0.01239166 -0.00178914 -0.004615    0.00366952  0.00130205  0.0062682
 -0.00143698 -0.00306486  0.00021166  0.00051902 -0.00081804  0.00018119
  0.00107896  0.00314761 -0.00174948  0.00110238  0.00153052 -0.00011903
  0.00205754  0.00033817]",0.08507342457107887,0.8106208160027617,"[ 0.01239166 -0.00178914 -0.004615    0.00366952  0.00130205  0.0062682
 -0.00143698 -0.00306486  0.00021166  0.00051902 -0.00081804  0.00018119
  0.00107896  0.00314761 -0.00174948  0.00110238  0.00153052 -0.00011903
  0.00205754  0.00033817]"
WEC,"[ 0.06193442  0.02958771 -0.13579656 -0.03798514 -0.03584405  0.07153965
  0.07894011  0.10563514 -0.08789396  0.0047132   0.08278522 -0.06230502
 -0.05209039  0.00958655  0.15872924 -0.08272748  0.17430652  0.00490342
  0.11806446 -0.09638383 -0.10094751 -0.00183664 -0.07063219 -0.10369098
 -0.06105074  0.0654337  -0.08066157  0.01345469 -0.01060866  0.13248593
 -0.07451885  0.14120895 -0.0058202  -0.36225014  0.16936858  0.81339214
 -0.66408989 -1.12339672  0.63125276  0.99290076 -0.1146386  -0.64448816
  0.02040082 -0.09201628 -0.17903572  0.18196384  0.74391779  0.47290433
 -0.45650125 -0.58293215 -0.67874701 -1.15667401  1.62955426  0.        ]",0.16883476628751432,"[ 8.90490896e-04  2.78651748e-05  4.33056520e-04  4.54887561e-04
 -1.26834754e-05  3.67873171e-04]",-5.35817651583828,0.004709485955647316,0.8120986679975446,-0.03613205974975394,"[-0.13870387 -0.11330476 -0.07820102 -0.03434086  0.00861732  0.0523763
  0.09004639  0.1339483   0.17458108  0.19225453  0.19597436  0.1569611
  0.05745285 -0.127161   -0.27873123 -0.35007637 -0.25265362 -0.22853072
 -0.22005392 -0.07653248  0.53298995  1.19901362  1.81258716  1.23582943
 -0.00467426]","[ 1.25360348e-03  1.41562791e-03  3.19349085e-05 -4.41499265e-05
  2.36454253e-04  6.57609012e-04]","[ 0.00932416 -0.0019807  -0.0003239   0.0032321  -0.00371903  0.00582178
  0.00328175 -0.00166446 -0.00334737 -0.00128155  0.00119435  0.00060149
 -0.00013039  0.0042512   0.00098561  0.00053513 -0.00041203 -0.00102572
 -0.0011111   0.00255293]",0.08485609049462128,0.8120986679975446,"[ 0.00932416 -0.0019807  -0.0003239   0.0032321  -0.00371903  0.00582178
  0.00328175 -0.00166446 -0.00334737 -0.00128155  0.00119435  0.00060149
 -0.00013039  0.0042512   0.00098561  0.00053513 -0.00041203 -0.00102572
 -0.0011111   0.00255293]"
WELL,"[ 5.74754138e-02  4.02240804e-02  6.05150161e-02  9.05867621e-02
 -2.85045578e-02  8.99796664e-03  2.98032697e-02  5.41206053e-02
 -1.79005147e-02 -4.06856860e-02  7.30672685e-03  6.78011147e-03
  6.64776612e-02  1.19697969e-03 -4.02544427e-02 -1.17419051e-01
  1.14216877e-01 -3.67409020e-02 -7.21619936e-02 -5.38782106e-02
 -7.89673037e-02 -6.94732281e-02 -4.91753525e-03 -4.57816649e-02
 -7.75712927e-02  5.21241435e-02 -2.19489239e-02  9.56696995e-02
 -1.41526929e-02  7.20892986e-02 -1.43324782e-02  6.11618735e-03
 -5.78621938e-04 -1.38072724e-01  1.53568387e-01  2.62016053e-01
 -5.76317536e-01 -2.97523461e-01  9.23660617e-01  1.39290041e-01
 -9.38557908e-01 -2.72198898e-02  8.61055453e-01 -2.13463261e-01
 -6.47184435e-01  1.90804054e-01  1.83520288e-01 -2.09719058e-01
  3.63889761e-01  2.33334120e-02 -7.59709675e-01  1.34908878e-01
  4.19964265e-01  0.00000000e+00]",0.16785165509781955,"[ 4.69199735e-04 -2.06755501e-04  1.85212389e-04  1.25475697e-04
 -1.67025160e-05 -1.74547033e-05]",-5.549377541494076,0.0038898777775666104,0.8120055448434801,-0.03603311782573305,"[-1.34151483e-01 -1.10308914e-01 -7.76814622e-02 -3.62018279e-02
  6.84802378e-03  5.10272684e-02  9.22486745e-02  1.31889973e-01
  1.71623303e-01  1.96596014e-01  2.02349327e-01  1.57173564e-01
  4.64296546e-02 -1.28697646e-01 -2.83336839e-01 -3.54999022e-01
 -2.71382407e-01 -2.23321057e-01 -2.17548132e-01 -8.66783648e-02
  5.49926674e-01  1.21186128e+00  1.80631292e+00  1.23230812e+00
 -6.64344062e-04]",[ 0.00153939  0.00137052 -0.00015108  0.00010342 -0.00014774  0.00070587],"[ 0.01013521 -0.00202671 -0.00195821  0.00342523 -0.0013163   0.00663927
  0.00079946 -0.00378423 -0.00161543  0.00115851  0.00074951 -0.00038563
 -0.00013305  0.00253924 -0.00101649  0.00259904  0.00139599 -0.00135049
  0.002604   -0.00058777]",0.08502181342627513,0.8120055448434801,"[ 0.01013521 -0.00202671 -0.00195821  0.00342523 -0.0013163   0.00663927
  0.00079946 -0.00378423 -0.00161543  0.00115851  0.00074951 -0.00038563
 -0.00013305  0.00253924 -0.00101649  0.00259904  0.00139599 -0.00135049
  0.002604   -0.00058777]"
WFC,"[-0.02157161 -0.12735531 -0.24496791  0.26988252 -0.03156485  0.03849879
  0.04883065 -0.0978037  -0.17741037  0.28796132  0.12052767 -0.1711564
 -0.04042605 -0.02585763  0.19846361  0.15073342  0.01354094  0.00361099
  0.27566047  0.13779429 -0.01355998  0.11714531 -0.08633577  0.02868461
  0.04800809  0.20561593 -0.11516347 -0.11875669  0.02449577  0.07504894
 -0.20901844  0.28686962  0.03801794 -1.05200291 -0.20273273  0.85111324
  1.05648444 -0.54275638 -1.4847746  -0.20465358  1.20928192  0.42691024
 -0.41631795 -0.17287883 -0.69267469 -0.1379918   1.24136908  0.60407876
 -0.90333547  0.24736205  0.20990823 -2.64244628 -0.02895882  0.        ]",0.16622857762597965,"[ 4.98680232e-04  1.16075132e-03 -2.70718955e-04  6.12782325e-05
 -1.67459436e-04 -1.09509032e-04]",-5.8877594866100225,0.002773183095417226,0.8103547026371734,-0.03758967077915714,"[-0.14122191 -0.10603328 -0.07778766 -0.03572498  0.00749877  0.04578367
  0.08731672  0.14421501  0.17565421  0.18745843  0.1960568   0.15569267
  0.05987725 -0.11098828 -0.28918942 -0.34774361 -0.23349071 -0.19585697
 -0.20353358 -0.05728106  0.53071815  1.23024249  1.84172269  1.25681032
 -0.00667944]",[ 0.00091977  0.00161655 -0.00010505 -0.00034448  0.00069094  0.00070054],"[ 6.96326827e-03 -3.00982469e-03 -1.71259182e-04  8.45309912e-03
 -2.11724892e-03 -6.15329727e-04  2.99088389e-04  1.71303480e-03
  3.35274880e-05 -2.89612346e-03  1.50560147e-03 -8.22102790e-04
 -7.91021275e-04  5.41212265e-03  1.06123410e-03 -1.12452172e-03
  1.33608735e-03  1.19190980e-03 -4.91486569e-03 -1.77475060e-03]",0.08496928417240393,0.8103547026371734,"[ 6.96326827e-03 -3.00982469e-03 -1.71259182e-04  8.45309912e-03
 -2.11724892e-03 -6.15329727e-04  2.99088389e-04  1.71303480e-03
  3.35274880e-05 -2.89612346e-03  1.50560147e-03 -8.22102790e-04
 -7.91021275e-04  5.41212265e-03  1.06123410e-03 -1.12452172e-03
  1.33608735e-03  1.19190980e-03 -4.91486569e-03 -1.77475060e-03]"
