,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.14709083  0.12878695 -0.02915877 -0.20237513  0.1001398  -0.10566251
 -0.02830615 -0.0984455   0.15652175 -0.1171543   0.11055559 -0.42732534
 -0.30973838  0.24855539 -0.12851345  0.23646183  0.34183534  0.19676493
 -0.16074772  0.08725223  0.19618253 -0.28141011 -0.15420119  0.14785462
  0.13337385  0.1451439   0.02112758  0.0301169   0.15061629  0.08559586
  0.07231095  0.31628817  0.00421997  0.44101072 -0.51539701  0.16890051
  1.55225521 -1.50577991 -1.04137049  1.79579494 -0.53601487 -0.32351934
  1.65280289 -0.6555495  -0.75513422  0.48694058 -0.2832864  -0.18819021
  0.79480789 -0.26381368 -1.00856673  1.62824708  1.68948163  0.        ]",0.19624403664633105,[ 0.00119627  0.0012417  -0.00079346  0.0004403   0.00049548  0.00038861],-4.1210375646298365,0.01622766844925041,0.7535190804771397,-0.03340964721644275,"[-0.12019806 -0.10424304 -0.06326684 -0.02848537  0.01458262  0.05300518
  0.1028837   0.1324961   0.17734949  0.17233259  0.17807336  0.1610874
  0.02432077 -0.1278034  -0.29281858 -0.33588513 -0.27303009 -0.20092396
 -0.16505322 -0.07018677  0.59961147  1.29531388  1.81892154  0.91882973
 -0.00529184]",[ 0.00145288  0.00069716  0.00048903 -0.00090638  0.00164494  0.00053273],"[ 0.01339475 -0.00350505 -0.00089683  0.00969474 -0.00715402 -0.00102534
  0.00476451 -0.00284285 -0.00117302  0.00461997 -0.00046021 -0.00218638
  0.00041691  0.00166218 -0.00238042  0.00078498 -0.0004685  -0.00156617
  0.00594453  0.00419443]",0.08382878245870705,0.7535190804771397,"[ 0.01339475 -0.00350505 -0.00089683  0.00969474 -0.00715402 -0.00102534
  0.00476451 -0.00284285 -0.00117302  0.00461997 -0.00046021 -0.00218638
  0.00041691  0.00166218 -0.00238042  0.00078498 -0.0004685  -0.00156617
  0.00594453  0.00419443]"
VMC,"[ 0.0612113  -0.0264599   0.01818534 -0.1676279  -0.12310726 -0.2197939
  0.23769928 -0.14449319 -0.13219215  0.01065631 -0.13249678 -0.03236885
  0.19151234 -0.18739863  0.29478332 -0.21025206  0.04918991  0.05918996
 -0.14339499 -0.07553744 -0.20619954  0.17271314  0.11662365 -0.12515818
  0.26149342  0.11473486  0.21684522  0.01224732 -0.17075068 -0.1107842
  0.37561319 -0.14948607 -0.10869545 -0.99321705  0.95803574  0.44307329
 -2.03526475  1.10039107  2.14364173 -1.93179062 -0.81413845  1.09949601
 -0.37534554  0.08561902  0.01524857  0.03214627  1.01541191 -1.39885299
 -0.7767053   1.3299103  -0.91755791  0.95625954  1.90779864  0.        ]",0.19310733363332017,"[ 2.82706674e-03  1.26278968e-03 -1.70257224e-03  8.10072940e-04
  6.57738462e-04  3.07512202e-05]",-3.9313976047915267,0.01961623763823188,0.7578533646203716,-0.03482007353194649,"[-1.19207699e-01 -1.02987995e-01 -6.87329278e-02 -3.14751247e-02
  2.20359268e-02  5.11484294e-02  9.29811428e-02  1.37119348e-01
  1.67559993e-01  1.91477494e-01  2.02015070e-01  1.35958528e-01
  4.97262514e-02 -1.54407920e-01 -3.12222770e-01 -3.49459357e-01
 -2.72755428e-01 -2.25099984e-01 -2.12283389e-01  9.62441803e-04
  6.43797746e-01  1.25698022e+00  1.85866299e+00  9.29459714e-01
  9.65983367e-03]","[ 1.41463450e-03 -2.24154961e-04 -1.11137976e-04  1.07849914e-05
  2.42676544e-04  4.13472046e-04]","[ 9.42296673e-03  1.43522618e-03  2.23647845e-04 -6.10641718e-05
  9.70351076e-04  8.12212576e-03 -5.67039066e-03 -3.90881818e-03
  2.90019398e-03 -7.84563753e-04  1.17487827e-03 -9.28929616e-05
  1.32966638e-04  5.04510179e-03 -4.57843151e-03 -2.32296844e-03
  4.55814135e-03 -1.28760706e-03  2.82172979e-03  4.66688249e-03]",0.08368733868739757,0.7578533646203716,"[ 9.42296673e-03  1.43522618e-03  2.23647845e-04 -6.10641718e-05
  9.70351076e-04  8.12212576e-03 -5.67039066e-03 -3.90881818e-03
  2.90019398e-03 -7.84563753e-04  1.17487827e-03 -9.28929616e-05
  1.32966638e-04  5.04510179e-03 -4.57843151e-03 -2.32296844e-03
  4.55814135e-03 -1.28760706e-03  2.82172979e-03  4.66688249e-03]"
VNO,"[-0.3486236   0.20615022  0.06820736 -0.28637449  0.13334408 -0.06203849
 -0.14700576 -0.15468816  0.18291829 -0.15598965 -0.00793446 -0.62709204
 -0.57121272  0.37411611 -0.37024927  0.55812644  0.60083841  0.21856529
 -0.14321557  0.21541277  0.30212936 -0.52866003 -0.37127724  0.29258192
  0.07166654  0.20052863  0.00733978  0.04708207  0.32894378 -0.05108405
 -0.14538165  0.38202501 -0.10264506  1.17314287 -1.05852053 -0.11176628
  3.24124586 -2.43774525 -2.49975666  3.11065949 -0.01710084 -1.31541882
  2.06897342 -0.23129131 -1.37213262  0.98166315  0.05975501 -0.7558958
  1.56189599 -0.90055501 -1.90230538  3.06070014  1.0455043   0.        ]",0.21454082490660809,"[ 1.91568273e-03 -5.99020063e-05 -3.34534939e-04  1.13744136e-03
 -2.98234935e-04 -8.02627691e-05]",-4.64400617673347,0.009619084580990962,0.7493256512030607,-0.03271743649000817,"[-0.11807532 -0.1064754  -0.06250168 -0.02709786  0.01110435  0.05139823
  0.10401574  0.13070406  0.17263227  0.16277669  0.16535663  0.16700315
  0.00892123 -0.10823082 -0.27297053 -0.33444326 -0.27055192 -0.18600303
 -0.15299589 -0.10647508  0.56273884  1.31937104  1.80248697  0.91845978
 -0.00731669]",[ 0.00152995  0.00115978  0.00013556 -0.00162665  0.00186784  0.00014965],"[ 0.01541695 -0.00522305 -0.00194172  0.01424129 -0.01013799 -0.00522454
  0.00849265 -0.00131456 -0.00402811  0.00546589  0.00111924 -0.00399145
  0.00107234  0.00258595 -0.00440463  0.0026145  -0.00229065 -0.00401094
  0.01060074  0.0026005 ]",0.08362373650499534,0.7493256512030607,"[ 0.01541695 -0.00522305 -0.00194172  0.01424129 -0.01013799 -0.00522454
  0.00849265 -0.00131456 -0.00402811  0.00546589  0.00111924 -0.00399145
  0.00107234  0.00258595 -0.00440463  0.0026145  -0.00229065 -0.00401094
  0.01060074  0.0026005 ]"
VRSK,"[ 0.06740661  0.3796212   0.02505538 -0.14904549  0.32432361 -0.17909647
  0.13833095 -0.32034273  0.10127134 -0.08832496  0.08428315  0.06089686
 -0.12358989  0.22112508 -0.15819823  0.10998177  0.01479991 -0.12667325
 -0.13669686 -0.01704321  0.1018045  -0.23763293 -0.17900743 -0.18857687
  0.03026863 -0.03748506  0.22764243 -0.12060434  0.0060059   0.16676718
  0.05699961  0.13269906  0.18469274 -0.33022322  0.65312684 -0.15981914
 -0.54230285  0.17046837 -0.07213949  1.26138795 -0.34929402 -0.41323769
  1.98476699 -1.30238001 -1.69779409  1.82408318 -0.1231643  -0.78622624
  0.97740445  0.28474461 -0.29435688 -0.98482096  0.7912911   0.        ]",0.18469477631170403,[ 0.00507098  0.00294205 -0.00169788  0.00223867  0.00036714  0.0004241 ],-4.03998341799118,0.017597764219485543,0.7579822745824903,-0.03107081705877375,"[-0.11897542 -0.10299223 -0.05761103 -0.03048821  0.01997173  0.04574073
  0.10173233  0.13497063  0.17557366  0.19407267  0.18775018  0.16052409
  0.02220796 -0.13514584 -0.3178084  -0.36401062 -0.26830773 -0.21547654
 -0.17598684 -0.05447063  0.59768623  1.2317387   1.78966463  0.8891555
  0.00931739]",[ 0.00101932  0.00043088  0.00065431 -0.00092629  0.00099429  0.00107607],"[ 0.01123802  0.00031145 -0.00154996  0.00405551 -0.00197081  0.00185597
  0.00330136 -0.00234392 -0.00138125  0.00595645 -0.0025946  -0.00488962
  0.00439753  0.00222428 -0.00378391  0.00180733  0.00158259  0.00055843
 -0.00175594  0.00101629]",0.08397689822363519,0.7579822745824903,"[ 0.01123802  0.00031145 -0.00154996  0.00405551 -0.00197081  0.00185597
  0.00330136 -0.00234392 -0.00138125  0.00595645 -0.0025946  -0.00488962
  0.00439753  0.00222428 -0.00378391  0.00180733  0.00158259  0.00055843
 -0.00175594  0.00101629]"
VRSN,"[ 0.15230472  0.54360751  0.05584959 -0.27595524  0.34943677 -0.23582165
  0.39428267 -0.61129899 -0.10963555 -0.0056172  -0.0871764   0.35333385
  0.19582206 -0.04585814  0.0920984  -0.03714849 -0.10832576 -0.34383445
 -0.18118627 -0.15135952 -0.1137014  -0.0763468  -0.08465785 -0.48505001
  0.08346877 -0.07287931  0.40188385 -0.20622269 -0.13038599  0.02631862
  0.17104282 -0.19861277  0.06825784 -1.69701604  1.96496708  0.01763086
 -3.34937813  1.89268921  2.32051054 -0.65508853 -0.97766133  0.36266462
  1.91501393 -1.53319327 -2.21814096  2.62625677  0.81070721 -1.88111795
  0.4836275   0.89195653 -0.23891037 -1.10382571  0.21789905  0.        ]",0.19991683161549767,[ 0.00287139  0.00145001 -0.00106767  0.00037506  0.00055199 -0.00021955],-4.604187840493529,0.010009828281539313,0.7597488073944783,-0.02954779837461884,"[-0.11827626 -0.10619749 -0.05688317 -0.03187072  0.02770617  0.0362016
  0.09500559  0.13858858  0.16821556  0.20754556  0.20337269  0.14537476
  0.03770538 -0.14307415 -0.32421151 -0.38489379 -0.27309205 -0.23334358
 -0.20224976 -0.02476325  0.61269898  1.18331599  1.80761118  0.88877658
  0.02141328]","[ 8.32234221e-04  7.20781466e-05  1.47846210e-04 -6.50596160e-04
 -1.41596505e-05  8.66063069e-04]","[ 0.00747249  0.00479412 -0.0008169  -0.00350867  0.00345317  0.00868388
 -0.00207689 -0.00425009  0.00092288  0.00631889 -0.00381439 -0.00652846
  0.00728771  0.00488356 -0.00631911  0.00112254  0.00381563  0.00091565
 -0.0026953  -0.00092347]",0.08409487540651477,0.7597488073944783,"[ 0.00747249  0.00479412 -0.0008169  -0.00350867  0.00345317  0.00868388
 -0.00207689 -0.00425009  0.00092288  0.00631889 -0.00381439 -0.00652846
  0.00728771  0.00488356 -0.00631911  0.00112254  0.00381563  0.00091565
 -0.0026953  -0.00092347]"
VRTX,"[-0.00553184 -0.25718722 -0.24202303 -0.06788082 -0.03593855 -0.25890998
  0.05974001  0.01858577  0.16217009 -0.0047685   0.32871016 -0.47858823
  0.11684621  0.10024669  0.31104122 -0.21154571  0.10886866  0.45459937
 -0.17863117 -0.08921361  0.22667708  0.0161447   0.15456695  0.2374818
  0.46213683  0.0762447  -0.03397656  0.1468525  -0.02059435  0.06307996
  0.52715595  0.36218137  0.09084754  0.21722887 -0.74298998  1.16698747
  0.88579943 -1.78263116  0.84827644 -0.04827267 -2.14745728  1.84848357
  0.69702302 -0.74682251  0.97882323 -1.08867148 -0.1984434  -0.11142306
 -1.19009562  1.52222905 -0.45587891  0.6575306   2.80366161  0.        ]",0.21191097872478645,"[ 7.02738976e-04  1.51151702e-03 -8.20335606e-04  8.17360796e-04
 -6.37849085e-05  2.12386365e-04]",-4.332846458478377,0.013130119906189798,0.7564645948009731,-0.03695721000377625,"[-0.12488161 -0.10057136 -0.06663225 -0.0330529   0.01647656  0.05644534
  0.10244335  0.13601187  0.18684301  0.17136502  0.19796308  0.1539158
  0.05364817 -0.15456531 -0.30972808 -0.31331785 -0.27968411 -0.22091616
 -0.15907894 -0.03296836  0.64970386  1.32343465  1.90309249  0.92314756
 -0.00849477]",[0.00169794 0.00025341 0.00041979 0.00048596 0.00185529 0.00094154],"[ 0.01276819 -0.00442295  0.00202083  0.00787619 -0.00781626  0.00429757
 -0.00052286 -0.00743119  0.00501423  0.00227007 -0.00119096  0.00279749
 -0.00305791  0.00192198 -0.00175123 -0.00478605  0.00410018 -0.00016294
  0.00248233  0.0074477 ]",0.08384411859352547,0.7564645948009731,"[ 0.01276819 -0.00442295  0.00202083  0.00787619 -0.00781626  0.00429757
 -0.00052286 -0.00743119  0.00501423  0.00227007 -0.00119096  0.00279749
 -0.00305791  0.00192198 -0.00175123 -0.00478605  0.00410018 -0.00016294
  0.00248233  0.0074477 ]"
VTR,"[-0.22370519  0.10353097 -0.02166107 -0.11453833  0.3234462  -0.25995598
 -0.18108368 -0.10936463  0.39012571 -0.17218579  0.27486354 -0.65759734
 -0.57820422  0.636401   -0.46210143  0.41862807  0.44879325  0.35194281
 -0.18129963  0.14732159  0.54987865 -0.62403621 -0.41421711  0.35257068
  0.2234053   0.06205807  0.06404353  0.08141273  0.27105591  0.14763861
  0.07453028  0.72273503  0.25271848  1.73772487 -1.56953992  0.22974526
  4.25778103 -3.5467456  -3.11171394  4.29258976 -0.67105794 -1.13239412
  2.76138458 -0.75428833 -1.38846551  0.85845265 -0.26892492 -0.6771004
  1.1327746   0.21103709 -1.48471547  0.68183296  2.26479042  0.        ]",0.19855452216656583,[ 0.00197775 -0.00190433  0.00035158  0.00136765 -0.00093383 -0.00048872],-4.566926328979092,0.010389845656573336,0.7519249134636289,-0.03365112829422983,"[-0.12004063 -0.10211541 -0.05777902 -0.03280874  0.0098691   0.05266062
  0.11129644  0.13042776  0.18444074  0.16166785  0.16490304  0.18317221
  0.00518788 -0.11693448 -0.28610611 -0.32070917 -0.27524621 -0.19158129
 -0.12142915 -0.12176045  0.5556231   1.32926311  1.83236842  0.89509605
 -0.00328911]",[ 0.00153473  0.00117849  0.00074073 -0.00094211  0.00285338  0.00114796],"[ 0.01695512 -0.00715294 -0.00094957  0.01703482 -0.01352989 -0.00698144
  0.01177941 -0.0029718  -0.00343608  0.00752594 -0.00048377 -0.00392004
  0.00068262  0.00189664 -0.00456161  0.00090621  0.00041971 -0.00289931
  0.00393271  0.00577568]",0.08356703073039798,0.7519249134636289,"[ 0.01695512 -0.00715294 -0.00094957  0.01703482 -0.01352989 -0.00698144
  0.01177941 -0.0029718  -0.00343608  0.00752594 -0.00048377 -0.00392004
  0.00068262  0.00189664 -0.00456161  0.00090621  0.00041971 -0.00289931
  0.00393271  0.00577568]"
VTRS,"[-2.63405603e-01 -4.13221718e-01 -9.69023495e-02  1.17932456e-02
 -3.09373317e-01  9.55699725e-02 -3.63180175e-01  4.82149723e-01
  1.87882695e-01 -1.37067035e-01  1.46292507e-01 -7.26822783e-01
 -4.43740350e-01  2.25909749e-01 -1.04210534e-01  2.05728751e-01
  4.06680244e-01  5.04413692e-01  1.65152361e-03  2.48579971e-01
  1.90591147e-01 -1.27486775e-01 -1.91989807e-02  5.55811000e-01
  4.70837329e-02  2.44623843e-01 -3.10267197e-01  2.77637817e-01
  2.05982585e-01  4.89034969e-02 -2.78810569e-02  4.52766348e-01
 -1.24298826e-01  1.73919778e+00 -1.79106420e+00 -1.02004929e-01
  3.84828932e+00 -2.62346573e+00 -2.85152545e+00  1.92099097e+00
  4.41721716e-01 -4.59325661e-01 -2.29503711e-01  6.71687359e-01
  1.40395895e+00 -2.23295565e+00 -9.70209860e-01  1.68239158e+00
 -2.28330477e-01 -6.72661792e-01 -5.80294772e-01  2.99630097e+00
  2.11650712e+00  0.00000000e+00]",0.1943439562538188,"[ 3.07694044e-04  6.46259843e-05  8.37236278e-06 -1.66743188e-04
  1.27362077e-04 -9.28187270e-05]",-5.349445108456587,0.0047507864393719484,0.7510988399643931,-0.0384256544757178,"[-0.12177398 -0.09851737 -0.07362016 -0.02322607  0.00399601  0.07194527
  0.10241308  0.12990727  0.17958327  0.15924509  0.17082255  0.15902592
  0.02422063 -0.13103427 -0.29100806 -0.30811832 -0.25781651 -0.18355639
 -0.16499146 -0.05887637  0.62311372  1.37064182  1.80126568  0.94148594
 -0.02732887]",[ 0.00207485  0.0006351   0.00054838 -0.001064    0.00211996  0.00011722],"[ 0.01698721 -0.0078394  -0.00188723  0.0157587  -0.01069159 -0.00618919
  0.00507795 -0.00014682 -0.00177544 -0.00160127  0.00412158  0.0040999
 -0.00747967 -0.00073668  0.0029536  -0.00234737 -0.00221208 -0.00083922
  0.00997575  0.00603025]",0.08344328194055065,0.7510988399643931,"[ 0.01698721 -0.0078394  -0.00188723  0.0157587  -0.01069159 -0.00618919
  0.00507795 -0.00014682 -0.00177544 -0.00160127  0.00412158  0.0040999
 -0.00747967 -0.00073668  0.0029536  -0.00234737 -0.00221208 -0.00083922
  0.00997575  0.00603025]"
VZ,"[-0.14500695 -0.24299022 -0.16101265 -0.08224992 -0.08331684 -0.11305687
 -0.08656323  0.12268262  0.17321565 -0.04257814  0.23208109 -0.61036737
 -0.13268996  0.1562779   0.10517971  0.02383355  0.3118681   0.46135113
 -0.13853961  0.02287857  0.25551119 -0.10378659  0.03716719  0.35422466
  0.32093417  0.15248033 -0.13575265  0.1610841   0.11675387  0.02251642
  0.28537432  0.39356415 -0.01557173  0.79276864 -1.26819598  0.85526469
  2.23652845 -2.40407455 -0.49874865  0.91977882 -1.35909479  0.83048785
  0.62438522 -0.14278247  0.81847105 -1.17627601 -0.28814281  0.2762093
 -0.43418154  0.33323997 -0.83542815  1.86874281  2.21321498  0.        ]",0.21036204292286387,"[-4.97766527e-04  1.08295217e-03 -6.30832694e-04  4.40184902e-05
  2.07629708e-04  2.43976957e-04]",-4.316231283240671,0.013350101605837675,0.7535624412068577,-0.03684133892462628,"[-0.12312598 -0.10098339 -0.06787973 -0.02896239  0.01226381  0.06006599
  0.10268463  0.13427364  0.18288685  0.16484034  0.18593489  0.15623564
  0.03947344 -0.14081649 -0.29516236 -0.31281971 -0.27381266 -0.20795091
 -0.15677359 -0.05152474  0.63047426  1.3401118   1.86832304  0.9295823
 -0.01583747]",[ 0.00175309  0.00054258  0.00034032 -0.00022636  0.0019588   0.00053953],"[ 0.01436116 -0.00608716  0.00094831  0.01148557 -0.00981022  0.000445
  0.00222997 -0.00517132  0.00208053  0.00164513  0.00096301  0.00232593
 -0.00390119  0.00155152 -0.00090855 -0.0028527   0.00073392 -0.00127481
  0.00636815  0.00605973]",0.08370284660324155,0.7535624412068577,"[ 0.01436116 -0.00608716  0.00094831  0.01148557 -0.00981022  0.000445
  0.00222997 -0.00517132  0.00208053  0.00164513  0.00096301  0.00232593
 -0.00390119  0.00155152 -0.00090855 -0.0028527   0.00073392 -0.00127481
  0.00636815  0.00605973]"
WAB,"[-0.07749359 -0.09015805 -0.16088115 -0.15885359  0.08761685 -0.30121093
  0.10490331 -0.18431368  0.15063853  0.00496803  0.2354646  -0.48427022
  0.06178738  0.14214463  0.19685968 -0.05571903  0.21406512  0.38347194
 -0.20112773 -0.08107756  0.27840226 -0.13362703  0.01229178  0.20681181
  0.4776628   0.06540931  0.05454888  0.08008574  0.04897858 -0.04711065
  0.45520874  0.32050007  0.05953876  0.21088781 -0.69000181  1.18794074
  1.0814378  -1.92619067  0.77721187  0.32791047 -2.21266799  1.51195374
  1.19648847 -0.73984153  0.17722248 -0.09142992  0.34845306 -1.18430565
 -0.57874899  1.42789299 -1.17351696  0.97459391  2.12282622  0.        ]",0.20174041813924673,"[-7.15285884e-04  8.66638571e-04 -7.87702376e-04  1.31889120e-03
 -9.60726633e-05  1.04235525e-03]",-4.307709964181168,0.013464348155434687,0.7549672376082616,-0.03542317787118424,"[-0.12309206 -0.10298417 -0.06354865 -0.03403486  0.01795396  0.04994202
  0.10262547  0.13665328  0.18292057  0.17078205  0.1954051   0.15581582
  0.04674108 -0.14461746 -0.30046378 -0.32028847 -0.28151691 -0.22012719
 -0.15321041 -0.05156601  0.62518205  1.31796043  1.9055422   0.91558802
 -0.00322754]","[1.53982282e-03 4.88152998e-04 7.51413232e-05 1.91818860e-04
 1.73679975e-03 8.39777206e-04]","[ 0.01274191 -0.00416798  0.00199433  0.00841724 -0.00828176  0.00407304
  0.00056732 -0.00757443  0.0040907   0.00376426 -0.00121286  0.00043741
 -0.00055172  0.00354691 -0.00494282 -0.00310419  0.00399956 -0.00200567
  0.0035996   0.00552857]",0.08380451994125045,0.7549672376082616,"[ 0.01274191 -0.00416798  0.00199433  0.00841724 -0.00828176  0.00407304
  0.00056732 -0.00757443  0.0040907   0.00376426 -0.00121286  0.00043741
 -0.00055172  0.00354691 -0.00494282 -0.00310419  0.00399956 -0.00200567
  0.0035996   0.00552857]"
WAT,"[-1.16626768e-01 -1.89439169e-01 -1.12449937e-01 -1.92780079e-02
  9.19102856e-02 -2.68844559e-01 -1.17841367e-01  5.76280263e-04
  2.35881275e-01 -6.82958092e-02  2.34188755e-01 -5.29157923e-01
 -2.18646090e-01  3.66592430e-01 -9.61639520e-02  8.20772630e-02
  2.60589159e-01  3.85664463e-01 -1.65612401e-01  2.03336451e-02
  3.71675530e-01 -3.09523191e-01 -1.61683579e-01  2.75759201e-01
  3.30331655e-01  3.04849213e-02  5.05957573e-02  2.03922312e-01
  7.81369138e-02  7.51553320e-02  3.05646824e-01  5.93000344e-01
  1.78520478e-01  9.72659700e-01 -1.20917675e+00  6.56081639e-01
  2.60032385e+00 -2.75784109e+00 -1.31587848e+00  2.40831684e+00
 -1.30612388e+00 -8.99033107e-02  1.68551240e+00 -2.88745952e-01
 -4.13893205e-01 -5.46564714e-01  3.27115485e-01 -2.88530847e-01
 -9.29906681e-01  1.30602317e+00 -5.15959789e-01  5.30076125e-01
  2.78924011e+00  0.00000000e+00]",0.19852028440729688,[-0.00051658  0.00148196 -0.00093074  0.00066837 -0.00020986  0.00021087],-4.730967892716157,0.008817932095755461,0.7541529670021004,-0.036343913455334456,"[-0.122065   -0.09943008 -0.0635297  -0.03321222  0.01128145  0.05604801
  0.10537898  0.13365277  0.1830297   0.16841136  0.18175735  0.16806131
  0.02773685 -0.13716629 -0.29964261 -0.3185047  -0.27556009 -0.20864517
 -0.14198766 -0.07798584  0.59738026  1.32288946  1.86544348  0.90392878
 -0.00323332]",[ 0.00183984  0.00058454  0.00052938 -0.00020104  0.00247079  0.001056  ],"[ 0.0148707  -0.00594326  0.00040909  0.01248736 -0.01096466 -0.00186453
  0.00644064 -0.00487138 -0.00038064  0.00465172  0.00055818 -0.00118624
 -0.00253858  0.00339334 -0.00285922 -0.00443554  0.00346695 -0.00030181
  0.002773    0.00709864]",0.08340714823174555,0.7541529670021004,"[ 0.0148707  -0.00594326  0.00040909  0.01248736 -0.01096466 -0.00186453
  0.00644064 -0.00487138 -0.00038064  0.00465172  0.00055818 -0.00118624
 -0.00253858  0.00339334 -0.00285922 -0.00443554  0.00346695 -0.00030181
  0.002773    0.00709864]"
WBA,"[-0.1319367  -0.21824404 -0.02880992  0.0291925   0.0372683  -0.17232556
 -0.12771635 -0.06306596  0.03910177  0.02944626 -0.02109896 -0.29594754
 -0.09292012  0.18915759 -0.08617844  0.09362633  0.23870571  0.17984722
 -0.12761304 -0.05460496  0.24829863 -0.27118062 -0.20045204  0.10349757
  0.23069187 -0.04379298  0.10908037  0.25684503  0.0253993  -0.09047984
  0.18650322  0.42551166  0.05523295  0.44259096 -0.8779155   0.64264149
  1.62256121 -2.20391369 -0.63199678  2.06303129 -1.19159545 -0.81324901
  1.46809896  0.6317837  -1.09680232 -0.65803561  1.64590565 -0.45673856
 -1.97303485  1.27479417  0.19634763  0.6597382   1.65875285  0.        ]",0.20443412799823701,[ 0.00185149  0.0025027  -0.00166346  0.00083036  0.00045609  0.00019593],-4.363199316140527,0.012737570875376305,0.7538344028658062,-0.0366114812233203,"[-1.20262203e-01 -9.81413331e-02 -6.49241242e-02 -3.05156689e-02
  1.10078160e-02  5.41605642e-02  9.86857897e-02  1.37157797e-01
  1.72365806e-01  1.78707897e-01  1.87704335e-01  1.57343101e-01
  2.65548976e-02 -1.36270577e-01 -3.00653553e-01 -3.37986518e-01
 -2.69486815e-01 -2.21081752e-01 -1.57623715e-01 -6.81173113e-02
  5.91440127e-01  1.29186320e+00  1.84501685e+00  8.94076491e-01
  8.12505759e-04]","[ 1.97140567e-03  3.82454708e-04  3.18525720e-05 -5.49675233e-04
  1.91960581e-03  7.00273568e-04]","[ 1.34354583e-02 -4.68316160e-03  3.57881972e-04  9.74055204e-03
 -9.18186229e-03  8.42975055e-05  5.49581734e-03 -4.53801354e-03
 -2.23653026e-03  4.02216357e-03  3.17507296e-03 -3.30405655e-03
 -3.02036024e-03  6.93413322e-03 -3.10869775e-03 -7.00340045e-03
  3.68177196e-03  1.72499566e-03  3.00909623e-03  3.55817263e-03]",0.08301040382129564,0.7538344028658062,"[ 1.34354583e-02 -4.68316160e-03  3.57881972e-04  9.74055204e-03
 -9.18186229e-03  8.42975055e-05  5.49581734e-03 -4.53801354e-03
 -2.23653026e-03  4.02216357e-03  3.17507296e-03 -3.30405655e-03
 -3.02036024e-03  6.93413322e-03 -3.10869775e-03 -7.00340045e-03
  3.68177196e-03  1.72499566e-03  3.00909623e-03  3.55817263e-03]"
