,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.02015876 -0.14067839  0.12901884  0.02548969 -0.102272   -0.12843982
  0.16986561 -0.32535606  0.48858126 -0.07683451  0.02784525 -0.10126139
  0.4080748   0.03417196  0.04218784  0.16488276 -0.07392834  0.03954093
 -0.02027675  0.06057814  0.08082651 -0.10086049  0.07761698 -0.04761426
  0.11784424 -0.08708543 -0.2162279  -0.00749525  0.12687942  0.18274947
  0.25902627 -0.11791865 -0.04540133  0.16193691  1.33209483  1.57105322
 -0.01153293 -0.14919336 -1.65284886 -1.0104615  -0.16615059 -0.35199931
  0.1301861  -0.07530411  0.30949108 -0.1342602   0.28846125  0.35190648
  0.16650705 -0.49784401 -0.75918911 -1.7316034   3.00798431  0.        ]",0.1674110183870671,"[-7.24665751e-04 -6.84689371e-05  2.44173000e-04 -1.86349222e-04
  2.48319667e-04  3.15071871e-04]",-5.223458241087839,0.005388661575730305,0.8111274474013157,-0.04064494225746056,"[-0.13857681 -0.11632689 -0.08604756 -0.04443083  0.0079036   0.0385965
  0.10691757  0.12959871  0.1705368   0.19034551  0.22180522  0.17181871
  0.07456161 -0.08571853 -0.28674518 -0.35571452 -0.28808257 -0.21708044
 -0.20474693 -0.13722814  0.4642889   1.15608298  1.83697097  1.41844097
 -0.01317718]","[-1.66848283e-03  1.38499079e-03  4.42769384e-04 -2.27552403e-06
 -1.80013258e-03  4.07304765e-04]","[ 9.66509031e-03  1.38482034e-03  2.82807847e-03  4.04841364e-03
 -1.81880889e-03 -7.20450999e-04 -3.10942054e-03 -6.71561711e-05
 -1.23640717e-03 -1.71873771e-03  3.25302609e-03  2.43073631e-03
 -2.80650633e-03  2.95118977e-03  4.07500006e-04  1.23726209e-03
 -1.22358610e-03 -3.15899439e-04 -2.77448245e-03  7.28259154e-03]",0.08599334545225384,0.8111274474013157,"[ 9.66509031e-03  1.38482034e-03  2.82807847e-03  4.04841364e-03
 -1.81880889e-03 -7.20450999e-04 -3.10942054e-03 -6.71561711e-05
 -1.23640717e-03 -1.71873771e-03  3.25302609e-03  2.43073631e-03
 -2.80650633e-03  2.95118977e-03  4.07500006e-04  1.23726209e-03
 -1.22358610e-03 -3.15899439e-04 -2.77448245e-03  7.28259154e-03]"
IQV,"[-0.27880131  0.02830808  0.0450318   0.35458962 -0.05318851 -0.01938796
 -0.1040455  -0.10685087  0.21944382  0.07757545  0.05848384  0.08104278
 -0.01684693 -0.06266043  0.00203246  0.15651722 -0.09965562  0.01028558
 -0.2007687  -0.06727828 -0.01178335 -0.08903146 -0.06215963  0.04796681
 -0.0957746   0.05747193 -0.06702287 -0.21268917  0.42861772  0.07426305
  0.00677177  0.0440157   0.0407951  -0.22429113 -0.32362139 -0.26022954
  0.51548294  0.50353659 -0.49166945 -0.8082735   0.24145068  0.77681798
  0.97578031  0.11493243 -1.20105808 -1.01850973  1.03676177  1.68766044
 -0.40734016 -1.54326218 -0.83473049  1.78591416  1.60183383  0.        ]",0.17241026495371226,"[ 8.87169760e-04 -1.51660407e-03  9.08608360e-04 -2.78910445e-04
  4.84967394e-05 -4.38748784e-05]",-5.2961685243179355,0.005010755763230881,0.8059478867721567,-0.03911335905781862,"[-1.40554674e-01 -1.08622255e-01 -8.42452440e-02 -4.16196290e-02
  1.96867163e-04  4.48814265e-02  9.80158834e-02  1.35013309e-01
  1.70016052e-01  1.99078406e-01  1.99784020e-01  1.67657601e-01
  7.11085460e-02 -8.76981154e-02 -2.88363374e-01 -3.57185502e-01
 -3.02046744e-01 -2.31994795e-01 -2.13376165e-01 -1.32545501e-01
  4.42252117e-01  1.16856675e+00  1.79507459e+00  1.43782048e+00
 -2.46124214e-03]","[-2.25845717e-03  2.13478815e-03  8.35221042e-05 -9.17013517e-04
 -1.44210535e-03  6.63575023e-04]","[ 0.0085773  -0.00369389 -0.00255363  0.00583546  0.00020757  0.00268331
 -0.0024243   0.00109672  0.00172523  0.00070165  0.00357586 -0.00211177
 -0.0053811   0.00492237  0.00395176 -0.00056744 -0.00397623  0.00011983
  0.00665651  0.00290411]",0.0863428448087664,0.8059478867721567,"[ 0.0085773  -0.00369389 -0.00255363  0.00583546  0.00020757  0.00268331
 -0.0024243   0.00109672  0.00172523  0.00070165  0.00357586 -0.00211177
 -0.0053811   0.00492237  0.00395176 -0.00056744 -0.00397623  0.00011983
  0.00665651  0.00290411]"
IRM,"[-0.09321774 -0.14501471  0.13757241  0.02736973 -0.09916031 -0.0973632
  0.07818496 -0.23165852  0.36057032 -0.03974704  0.025495   -0.06056517
  0.28843222 -0.00802651  0.07724569  0.11166195 -0.08593993  0.00473273
 -0.09451138  0.05112126  0.10938095 -0.15947553  0.04334567  0.06004253
  0.03518715 -0.04472562 -0.1958699  -0.03054664  0.19489926  0.11396674
  0.15701932 -0.02060694  0.02183911  0.22012286  1.00264743  1.26769881
 -0.20080231 -0.45036703 -1.47345586 -0.94353608  0.4231086   0.29493318
  0.44335296  0.13409495 -0.3299273  -0.62654133  0.25461988  0.48356511
  0.40992331 -0.33550923 -0.65485536 -0.5608382   2.31538399  0.        ]",0.16852925511348002,"[-3.81422829e-04 -1.18825911e-03  2.58469492e-04 -1.92745711e-04
  2.83789794e-04 -4.04420465e-05]",-5.343455676720777,0.004779326333999006,0.8096643724068532,-0.04068755142150195,"[-0.13846361 -0.11623439 -0.08594974 -0.04351481  0.00522251  0.04146362
  0.10246011  0.13105678  0.17017171  0.19235577  0.21561668  0.16977324
  0.07648191 -0.08909935 -0.28709401 -0.35855494 -0.29424291 -0.21796896
 -0.20019471 -0.14477514  0.45941002  1.17663347  1.8186669   1.422892
 -0.01181188]",[-0.00176281  0.00153132  0.00023964 -0.00034341 -0.00159899  0.00061773],"[ 0.00988132  0.00040766  0.00198831  0.00358947 -0.00265074 -0.00020236
 -0.00295869  0.00162628  0.00057387 -0.00092068  0.00380114  0.00068397
 -0.00430006  0.00290179  0.00090596  0.00185052 -0.0006627   0.00011566
  0.00038064  0.00528333]",0.08589542280958751,0.8096643724068532,"[ 0.00988132  0.00040766  0.00198831  0.00358947 -0.00265074 -0.00020236
 -0.00295869  0.00162628  0.00057387 -0.00092068  0.00380114  0.00068397
 -0.00430006  0.00290179  0.00090596  0.00185052 -0.0006627   0.00011566
  0.00038064  0.00528333]"
ISRG,"[ 0.0455428  -0.15198899  0.21866824 -0.09964446 -0.18013578 -0.11559367
  0.13915886 -0.32717761  0.51777686 -0.1326031   0.02501236 -0.11930089
  0.3048799   0.02752282 -0.00407985  0.03936701 -0.07498703  0.10829472
 -0.06816757 -0.02568101  0.21838146 -0.20002648 -0.04839975  0.04883938
  0.039262   -0.26850898 -0.16246006 -0.09386793  0.06894443  0.21675012
  0.23297828 -0.09788625 -0.03532664  0.09102316  1.41201565  1.61456456
 -0.57566558 -0.66407811 -1.00950616  0.07775364  0.34690307 -0.0617376
 -1.13802061 -1.11974454  0.25832817 -0.34781984  0.76817352  0.24852171
  0.76149363  0.23887272 -0.39259123 -1.40205221  2.7564766   0.        ]",0.1551993218874285,[-0.00083977 -0.00112806  0.00036107 -0.00017028  0.00034425  0.00032135],-5.445374161438551,0.004316224740608553,0.8124431829620616,-0.04074544578989516,"[-0.13664573 -0.11933039 -0.08827741 -0.04390312  0.00681046  0.03872309
  0.10789988  0.1274969   0.17057567  0.18942698  0.21677047  0.17194142
  0.07229409 -0.09396392 -0.28671179 -0.35001944 -0.29376508 -0.22612752
 -0.18707896 -0.15306185  0.44452989  1.17756285  1.81494359  1.39134612
 -0.00975759]",[-0.00188149  0.00109668  0.00061929 -0.0001907  -0.00174303  0.00049702],"[ 0.00944855  0.00169418  0.00292686  0.00243696 -0.0033332   0.00115191
  0.00012615  0.00140907 -0.00046965 -0.00549619 -0.00014407  0.00258227
 -0.00324059  0.00439761  0.00051645  0.00311708  0.00096757  0.00066835
 -0.00145559  0.00685909]",0.08590915570125174,0.8124431829620616,"[ 0.00944855  0.00169418  0.00292686  0.00243696 -0.0033332   0.00115191
  0.00012615  0.00140907 -0.00046965 -0.00549619 -0.00014407  0.00258227
 -0.00324059  0.00439761  0.00051645  0.00311708  0.00096757  0.00066835
 -0.00145559  0.00685909]"
IT,"[ 0.02832706  0.0159824   0.08964009  0.10027445 -0.03622886 -0.04128036
  0.12368471 -0.14928866  0.383436   -0.10418013 -0.18526181  0.00359662
  0.21506825 -0.08979751 -0.06820952  0.12836182 -0.01030613 -0.08691007
  0.00788225  0.04411114  0.17617701 -0.05929793  0.0524416  -0.06139456
  0.02421111 -0.01339178 -0.13810572 -0.09321832  0.02250358  0.07741987
  0.14408317 -0.07198874 -0.1939192  -0.10822536  0.22605626  0.36430393
  0.48073228  0.62153174 -0.35543969 -0.22517927 -0.88737561 -0.64410395
  0.0498506  -0.17113953  0.07545071 -0.94319204  0.61711328  0.77177089
  1.12935851  0.51177019 -0.75063158 -0.27814522  1.52026953  0.        ]",0.16420291199526899,"[ 5.02482442e-04 -4.00127754e-04  3.51061589e-04  1.03339062e-04
 -2.77577559e-05  5.93453964e-05]",-5.89854786665941,0.002743425747644638,0.8120984214544963,-0.03921310726691135,"[-0.13934884 -0.11474642 -0.08416504 -0.04236767  0.00671506  0.04411116
  0.10363564  0.1282355   0.16118225  0.19562432  0.21244532  0.16624807
  0.06812044 -0.08829418 -0.28190659 -0.36629178 -0.2839375  -0.21966513
 -0.1913397  -0.13154723  0.4633462   1.15770779  1.8173739   1.42952211
 -0.00676756]","[-1.91429148e-03  1.08315288e-03  1.62685280e-04 -3.96623673e-04
 -1.64613609e-03  2.44716237e-05]","[ 8.89711504e-03 -1.99595408e-03 -6.80772815e-04  5.61041969e-03
  5.20105437e-04  3.14305381e-03 -6.93742127e-04 -2.26150527e-03
 -2.38091278e-03 -1.74363769e-03  2.84983122e-03  1.56013739e-03
 -4.98943280e-03  3.64928940e-03  1.31896634e-03  4.22855730e-03
  1.86323144e-03 -8.10737453e-05  1.56468338e-03  2.83662666e-03]",0.0858714176320427,0.8120984214544963,"[ 8.89711504e-03 -1.99595408e-03 -6.80772815e-04  5.61041969e-03
  5.20105437e-04  3.14305381e-03 -6.93742127e-04 -2.26150527e-03
 -2.38091278e-03 -1.74363769e-03  2.84983122e-03  1.56013739e-03
 -4.98943280e-03  3.64928940e-03  1.31896634e-03  4.22855730e-03
  1.86323144e-03 -8.10737453e-05  1.56468338e-03  2.83662666e-03]"
ITW,"[-0.00753586 -0.16909865  0.07794832 -0.10960014 -0.11587868 -0.10805323
  0.1744129  -0.24552947  0.42065625 -0.07319618 -0.05872683 -0.06262229
  0.40706735  0.02794267  0.17462478  0.11861434  0.00347161 -0.0362399
  0.01238266  0.13165412  0.15311708 -0.14877907  0.1033688  -0.00255785
  0.04202365 -0.01956235 -0.19585976  0.10560328  0.03705579  0.12573149
  0.24751128  0.10003401 -0.03750388  0.0927494   1.51314551  2.19396238
 -0.01360243 -0.30829484 -2.1893123  -1.29851722 -0.06285569 -0.24203462
  0.24768524 -0.29370608  0.17311148 -0.33084704  0.58499671  0.5019859
  0.63725997  0.45007583 -0.70481353 -1.44733783  1.23189108  0.        ]",0.16715569946514908,"[-3.08442107e-04 -1.29997949e-03  3.85266635e-04  1.36478607e-04
  4.89690232e-05  1.23834819e-04]",-5.297317802153568,0.0050050003206272425,0.8113802327091975,-0.04090380633521776,"[-0.13963378 -0.1193906  -0.08651231 -0.04381501  0.00815186  0.04127728
  0.1044348   0.12984622  0.16705633  0.19236269  0.22206389  0.17147172
  0.08283263 -0.08809847 -0.27996331 -0.36241525 -0.28388953 -0.20876637
 -0.19494618 -0.14239809  0.46969539  1.16673651  1.82018042  1.42650038
 -0.01189254]","[-1.40985067e-03  1.14479848e-03  2.72013498e-04  1.75772678e-05
 -1.21350385e-03  4.26905776e-04]","[ 0.00942064  0.00196439  0.00467745  0.00398512 -0.00227693 -0.0023236
 -0.00405886  0.00025457 -0.00076912 -0.00147621  0.00272606  0.00215868
 -0.0034472   0.00380108  0.00092615  0.00256829  0.00145593 -0.00018122
 -0.00187775  0.00213005]",0.08567940083982534,0.8113802327091975,"[ 0.00942064  0.00196439  0.00467745  0.00398512 -0.00227693 -0.0023236
 -0.00405886  0.00025457 -0.00076912 -0.00147621  0.00272606  0.00215868
 -0.0034472   0.00380108  0.00092615  0.00256829  0.00145593 -0.00018122
 -0.00187775  0.00213005]"
IVZ,"[ 2.58328585e-03 -2.03005386e-02 -2.56541814e-02  3.08340457e-02
  3.28335746e-02 -1.58348463e-02  1.00812740e-02 -2.50828338e-02
 -2.25093365e-02  5.51076224e-02  6.52006882e-02 -6.48486955e-03
  1.18047909e-01  4.51669800e-02  3.99987513e-02  3.89460659e-02
 -3.04586692e-02 -5.13588638e-03  1.03992642e-02  2.58048357e-02
 -8.95529617e-02  4.96697138e-02  1.24939121e-01 -9.35879578e-02
  4.77777612e-02  4.23381527e-02  1.78930913e-04  1.00371398e-01
  4.03563443e-02  4.41577759e-03  7.69398833e-02 -2.46076500e-02
  4.42701065e-02  7.83563356e-02  1.70909638e-01  1.78342728e-01
  1.90370061e-01  1.77062228e-01 -4.53187980e-01 -5.92393950e-01
 -3.79821077e-01 -4.60355571e-01  5.55632173e-01  5.55683491e-01
  5.42542549e-01  6.74233421e-01 -4.72468904e-01 -2.59788043e-01
 -6.73207162e-01 -6.62086792e-01  1.01365654e-01 -1.17215836e-01
  6.97833071e-01  0.00000000e+00]",0.16084775418194497,[ 0.00117631 -0.00093602  0.0006518   0.00073664 -0.0003188   0.00021536],-5.037868263374461,0.006487563364472344,0.8115828782072794,-0.039545325358375454,"[-1.41782177e-01 -1.16204506e-01 -8.23634536e-02 -4.17793027e-02
  3.54673920e-03  4.81562114e-02  8.96415589e-02  1.34714420e-01
  1.71372631e-01  1.95579826e-01  2.06816511e-01  1.72688927e-01
  7.37962231e-02 -9.27183129e-02 -2.82317978e-01 -3.61046102e-01
 -2.81433618e-01 -2.18956519e-01 -2.20220311e-01 -1.09549862e-01
  4.73683580e-01  1.14356541e+00  1.82294099e+00  1.43258142e+00
  1.43375159e-03]","[-1.43353558e-03  1.06429011e-03 -8.54669372e-05 -5.16867096e-04
 -1.58118898e-03  6.44632710e-04]","[ 0.00952891 -0.0021491  -0.0011701   0.00477572 -0.00079715  0.00291166
 -0.00187646 -0.00081957 -0.0018507  -0.00035907  0.00508708  0.00291861
 -0.00028536  0.00057286 -0.00181902 -0.00127834 -0.00158582  0.00256289
  0.0019725   0.0005742 ]",0.085849954495921,0.8115828782072794,"[ 0.00952891 -0.0021491  -0.0011701   0.00477572 -0.00079715  0.00291166
 -0.00187646 -0.00081957 -0.0018507  -0.00035907  0.00508708  0.00291861
 -0.00028536  0.00057286 -0.00181902 -0.00127834 -0.00158582  0.00256289
  0.0019725   0.0005742 ]"
J,"[-0.02285029 -0.12390514  0.18639419  0.04041843 -0.19070715 -0.08974622
  0.02949611 -0.29897529  0.42692826 -0.06861399  0.0292383  -0.08466094
  0.16733488  0.01865343 -0.00814602  0.04793656 -0.0739279   0.11498886
 -0.13186611 -0.04800888  0.20896937 -0.16516644 -0.11749641  0.04531022
 -0.02517876 -0.2094487  -0.13149509 -0.18354966  0.17644573  0.18999479
  0.1812298  -0.0471135  -0.00728491 -0.01427021  0.9024753   1.07720998
 -0.44186921 -0.54887785 -0.73255075  0.02632535  0.54325432  0.24044043
 -0.75696415 -0.99072206 -0.06249376 -0.47924802  1.10387176  0.94492445
  0.42335715 -0.17037349 -0.74122198 -0.26597225  2.34731839  0.        ]",0.15953558501885848,"[ 2.64464122e-04  5.22671642e-05 -1.12130816e-04  7.74410632e-04
 -3.41890275e-04 -6.94227746e-05]",-5.260713716753576,0.0051915980655951165,0.8110735469847344,-0.040491966633892595,"[-0.13737979 -0.11604286 -0.08836899 -0.04326253  0.00363415  0.03942255
  0.10499497  0.12983418  0.17020598  0.19117817  0.20975495  0.17192821
  0.07163419 -0.09382785 -0.28639272 -0.34913944 -0.2991573  -0.22915702
 -0.18726814 -0.14618874  0.43314072  1.1733406   1.80313212  1.3999642
 -0.00718492]",[-0.00213497  0.00137575  0.0005259  -0.00040222 -0.00160697  0.00058225],"[ 9.14957287e-03  1.13604991e-04  1.33457275e-03  2.89041416e-03
 -2.94662892e-03  1.95377911e-03 -7.62607501e-06  1.98903254e-03
  3.32190117e-04 -4.41979559e-03  1.69208377e-04  1.61856902e-03
 -3.59442475e-03  5.31293031e-03  2.38818586e-03  2.12155284e-03
 -9.31156047e-05 -1.21517063e-04  1.57608085e-03  5.56484022e-03]",0.08597826153481578,0.8110735469847344,"[ 9.14957287e-03  1.13604991e-04  1.33457275e-03  2.89041416e-03
 -2.94662892e-03  1.95377911e-03 -7.62607501e-06  1.98903254e-03
  3.32190117e-04 -4.41979559e-03  1.69208377e-04  1.61856902e-03
 -3.59442475e-03  5.31293031e-03  2.38818586e-03  2.12155284e-03
 -9.31156047e-05 -1.21517063e-04  1.57608085e-03  5.56484022e-03]"
JBHT,"[ 0.02370648 -0.07283989  0.21242167  0.00604799 -0.10022931 -0.08092465
  0.08454807 -0.25232786  0.41357061 -0.07298682  0.0763442  -0.07089612
  0.26914489  0.00654294 -0.07781316  0.03741126 -0.13682178  0.08844288
 -0.10140022 -0.08436186  0.1217003  -0.14955145  0.04299429 -0.01247549
  0.03800477 -0.24966031 -0.0925506  -0.08858634  0.13784324  0.1793786
  0.20631448 -0.17704292 -0.01099472  0.06916238  0.8331607   0.73077543
 -0.2864048  -0.18911897 -0.36419264  0.20393281 -0.13498588 -0.40015274
 -0.77480398 -0.56603798  0.50810952 -0.03081972  0.23056941 -0.08817299
  0.28885623 -0.47123024  0.07362875 -0.45320965  3.46359296  0.        ]",0.16157356835100217,"[-4.54813176e-04 -4.67042928e-04  2.20682161e-05  9.40869337e-05
 -1.27688042e-05 -1.24933926e-04]",-5.208817143250985,0.005468137887580685,0.8120058901446725,-0.04002396850125131,"[-0.13679205 -0.11694    -0.08604392 -0.04315513  0.00526257  0.0409509
  0.10448852  0.12964741  0.17223767  0.19173562  0.21463079  0.17074278
  0.06736514 -0.09400586 -0.29169854 -0.35166736 -0.29628821 -0.2321635
 -0.19838336 -0.14592498  0.45949104  1.16324462  1.81525565  1.39292
 -0.00524878]",[-0.00186342  0.00129794  0.0005014  -0.00027609 -0.0019946   0.00055973],"[ 9.42656755e-03 -7.58647925e-05  3.98158608e-04  3.37218979e-03
 -1.92993602e-03  3.09468194e-03  5.62970158e-04 -2.78473836e-05
 -1.62647197e-03 -4.28031826e-03  1.48157744e-03  3.01624387e-03
 -2.23211966e-03  2.74830474e-03 -7.93627902e-04  1.74917021e-03
 -1.01920054e-03  2.17224199e-03  1.25123353e-03  8.74352626e-03]",0.08612242082647176,0.8120058901446725,"[ 9.42656755e-03 -7.58647925e-05  3.98158608e-04  3.37218979e-03
 -1.92993602e-03  3.09468194e-03  5.62970158e-04 -2.78473836e-05
 -1.62647197e-03 -4.28031826e-03  1.48157744e-03  3.01624387e-03
 -2.23211966e-03  2.74830474e-03 -7.93627902e-04  1.74917021e-03
 -1.01920054e-03  2.17224199e-03  1.25123353e-03  8.74352626e-03]"
JCI,"[-0.16065073 -0.2112493   0.08058062 -0.05462402 -0.19043463 -0.09464087
  0.00678473 -0.23198345  0.29516507  0.02170416  0.09235902 -0.04968992
  0.21032848  0.07254642  0.24778519  0.05484991 -0.02925601  0.06685979
 -0.13145963  0.05565083  0.12513769 -0.21378461 -0.04988723  0.12695452
 -0.07763119 -0.0457033  -0.13732134  0.01295477  0.23856536  0.13278728
  0.15540039  0.23140401  0.14268343  0.09941678  1.3824538   2.13258766
 -0.43719117 -0.94873801 -2.24509506 -1.30403336  1.17913349  0.90919131
  0.25202231 -0.63154019 -0.60180415 -0.36394276  1.14794651  1.10221541
 -0.07448639 -0.28385656 -0.7181834  -0.16822641  0.70372912  0.        ]",0.17185771453815524,"[-5.84813309e-04  8.76296678e-05 -1.67587901e-04  5.99783870e-04
 -1.52347257e-04  3.74150213e-04]",-5.621738460957895,0.0036183452860182627,0.8083139634642208,-0.04129486455730562,"[-0.1397176  -0.11797314 -0.08838376 -0.04321275  0.00322009  0.04151031
  0.10007742  0.13351228  0.17275316  0.19293975  0.21170411  0.17403951
  0.08673338 -0.09280417 -0.28180252 -0.35351173 -0.29697957 -0.21679446
 -0.19685992 -0.14909948  0.44351893  1.18623271  1.794054    1.42083853
 -0.00830927]",[-0.00167644  0.0015868   0.00028282 -0.00036402 -0.00091885  0.0009468 ],"[ 9.45838533e-03  1.58859040e-03  4.46206390e-03  2.81837903e-03
 -4.13115096e-03 -2.53901959e-03 -4.13155594e-03  3.91158002e-03
  2.59363989e-03 -1.73639437e-03  1.54971715e-03  1.88353937e-04
 -3.58660545e-03  5.53587855e-03  2.92931246e-03  3.50086033e-04
 -5.77519992e-04 -3.45043854e-06  1.44930516e-03  7.18011331e-04]",0.0857773415944511,0.8083139634642208,"[ 9.45838533e-03  1.58859040e-03  4.46206390e-03  2.81837903e-03
 -4.13115096e-03 -2.53901959e-03 -4.13155594e-03  3.91158002e-03
  2.59363989e-03 -1.73639437e-03  1.54971715e-03  1.88353937e-04
 -3.58660545e-03  5.53587855e-03  2.92931246e-03  3.50086033e-04
 -5.77519992e-04 -3.45043854e-06  1.44930516e-03  7.18011331e-04]"
JKHY,"[-0.1367133  -0.15819567  0.05353082 -0.10477942 -0.1168241  -0.04461834
 -0.05149092 -0.08277273  0.06113218  0.05456485  0.13980814 -0.02134593
  0.07316188  0.0640867   0.20688331 -0.03513096 -0.03973683  0.06344986
 -0.12594769  0.00869872  0.04345559 -0.17838711 -0.03235254  0.15408914
 -0.08887481 -0.04560822 -0.03859682  0.05572187  0.18065911  0.05281493
  0.04199     0.20970545  0.19547442  0.14508459  0.88625822  1.36614043
 -0.58105942 -0.99978736 -1.41770673 -0.76108157  1.26985446  0.99438145
  0.15388154 -0.36103222 -0.57435201 -0.07244718  0.48687682  0.34061793
 -0.27051188 -0.29125108  0.00967204  0.34995914  0.05450293  0.        ]",0.17109506340331584,"[-6.48551674e-04 -6.00000063e-04 -1.45379819e-04 -2.03497411e-04
 -9.35358785e-05 -3.33187238e-04]",-5.742007985020876,0.003208319545407764,0.808793332979969,-0.04080965752316565,"[-1.40258833e-01 -1.19177191e-01 -8.64715448e-02 -4.19935886e-02
  1.59962280e-03  4.63031406e-02  9.20680667e-02  1.34852879e-01
  1.74557281e-01  1.94556943e-01  2.04478584e-01  1.73619991e-01
  8.40868958e-02 -9.80255567e-02 -2.82253664e-01 -3.54652822e-01
 -2.95052075e-01 -2.20688420e-01 -2.04452931e-01 -1.42522996e-01
  4.47269204e-01  1.19150517e+00  1.79026789e+00  1.41830606e+00
 -1.91820963e-03]","[-1.57646881e-03  1.35464840e-03  6.56484491e-05 -7.05112589e-04
 -1.01932260e-03  1.10235368e-03]","[ 9.67605902e-03  1.04227664e-04  2.27188879e-03  2.49822763e-03
 -4.25453591e-03 -4.52207601e-05 -2.51597347e-03  4.08097245e-03
  2.62992475e-03 -1.97092330e-03  2.24701344e-03  2.43984648e-04
 -2.65078655e-03  3.60484598e-03  6.67252101e-04 -2.65698194e-04
 -5.46606139e-04  2.22470230e-03  3.05327275e-03 -1.04757428e-03]",0.08572519557842664,0.808793332979969,"[ 9.67605902e-03  1.04227664e-04  2.27188879e-03  2.49822763e-03
 -4.25453591e-03 -4.52207601e-05 -2.51597347e-03  4.08097245e-03
  2.62992475e-03 -1.97092330e-03  2.24701344e-03  2.43984648e-04
 -2.65078655e-03  3.60484598e-03  6.67252101e-04 -2.65698194e-04
 -5.46606139e-04  2.22470230e-03  3.05327275e-03 -1.04757428e-03]"
JNJ,"[-0.06375485 -0.03909953  0.00713005  0.16747367 -0.04427553 -0.05236765
  0.05516672 -0.1542251   0.27205291  0.0026656  -0.10249575  0.01070334
  0.22139144 -0.02461988  0.06597371  0.16915996 -0.00146518 -0.07793253
 -0.0202326   0.09622726  0.07938051 -0.0135717   0.08092146 -0.09342312
  0.00988173  0.10873189 -0.13852952 -0.01983456  0.13739024  0.057636
  0.16071619  0.04864812 -0.08189233 -0.066969    0.34962675  0.72403202
  0.59847743  0.51489471 -1.2046315  -1.19827099 -0.60051734 -0.40598538
  0.97317094  0.33384281  0.00935999 -0.47428818  0.60917599  1.19156773
  0.1777882  -0.27651532 -1.09179546  0.08210428  1.03363595  0.        ]",0.16398639276319732,"[ 4.83085642e-04 -1.45408641e-03  7.41059643e-04  2.52111103e-05
  1.31362674e-05  1.34697164e-04]",-4.951737326194942,0.007071113420917005,0.8102543946446062,-0.039719654529040804,"[-0.14115744 -0.11300742 -0.08426079 -0.04265176  0.00480813  0.04383748
  0.09980813  0.13243953  0.16434888  0.19607321  0.21256052  0.16938696
  0.07561335 -0.08541282 -0.28054965 -0.36559844 -0.28558525 -0.21372237
 -0.20265051 -0.12116844  0.46658446  1.14541598  1.81758023  1.4461142
 -0.00696978]","[-1.75188736e-03  1.44167858e-03  4.57067981e-05 -2.93128489e-04
 -1.33696188e-03  2.98689205e-04]","[ 0.00900425 -0.00165014  0.00037395  0.005906    0.00020801  0.00062278
 -0.00365763 -0.00136126 -0.00151312  0.00082276  0.00453258  0.00134383
 -0.0037658   0.00365522  0.0023819   0.00127893 -0.00044672 -0.00094393
  0.00225238  0.00126887]",0.0858800000990503,0.8102543946446062,"[ 0.00900425 -0.00165014  0.00037395  0.005906    0.00020801  0.00062278
 -0.00365763 -0.00136126 -0.00151312  0.00082276  0.00453258  0.00134383
 -0.0037658   0.00365522  0.0023819   0.00127893 -0.00044672 -0.00094393
  0.00225238  0.00126887]"
