,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.01105934 -0.05847259 -0.01685769 -0.18361856 -0.05100327  0.03078484
  0.14713954 -0.01744665 -0.14531439 -0.11474051 -0.22624832 -0.1385664
  0.13829614  0.10302487  0.05667424 -0.05218641  0.17536822  0.10920385
  0.03467206 -0.17728221 -0.13685912  0.06523469 -0.01139836  0.11239305
 -0.05374324 -0.15186647 -0.11668676 -0.25474419  0.04186136 -0.05108531
 -0.15094891  0.0584806   0.0981357  -1.03875709 -0.28969875  1.44329237
  0.49054451 -1.05301698 -0.41136268  0.50757179 -0.04155207  0.06240217
  0.65622375 -0.03453605 -0.85443784 -0.04071387  0.3413989  -0.19768149
  0.45067279  0.63458221 -0.89861231 -1.34976342 -0.33582795  0.        ]",0.16987364373004346,"[ 1.11479287e-03 -3.19850748e-04  4.61460361e-04  2.25218515e-04
 -9.31895857e-06  2.78902805e-05]",-5.515870803558784,0.004022423072591035,0.8091370495836046,-0.036636594119990686,"[-1.35713751e-01 -1.15024889e-01 -7.77669846e-02 -3.38134683e-02
  1.12680506e-02  5.15504041e-02  8.73631979e-02  1.30297258e-01
  1.61104434e-01  1.89723419e-01  2.05268194e-01  1.62697553e-01
  5.70990545e-02 -1.26222858e-01 -2.80971429e-01 -3.38600533e-01
 -2.59409241e-01 -2.42772943e-01 -2.20456773e-01 -5.76422354e-02
  5.41409120e-01  1.24175551e+00  1.80448739e+00  1.18084683e+00
 -1.40267563e-03]",[-0.00091878  0.00029161 -0.00052514 -0.00031197  0.00037973  0.00045387],"[ 0.00740598 -0.00430179  0.00154846  0.00615068 -0.00496696  0.00208119
  0.00156225 -0.00068366 -0.00130109 -0.00046329  0.00208422  0.00056254
 -0.00170306  0.00325131 -0.00137387  0.00111059  0.002156   -0.00178588
 -0.00053442 -0.00203565]",0.08495563609722606,0.8091370495836046,"[ 0.00740598 -0.00430179  0.00154846  0.00615068 -0.00496696  0.00208119
  0.00156225 -0.00068366 -0.00130109 -0.00046329  0.00208422  0.00056254
 -0.00170306  0.00325131 -0.00137387  0.00111059  0.002156   -0.00178588
 -0.00053442 -0.00203565]"
UHS,"[ 0.01584645 -0.04209676 -0.0682063  -0.09173653 -0.0216505   0.09158795
  0.27249629 -0.03937819 -0.20087712 -0.15183029 -0.2665588  -0.19300901
  0.15592281  0.09752928 -0.01067251 -0.090888    0.16129479  0.26059251
  0.27510723 -0.24110747 -0.09207078 -0.06647297  0.00593888  0.10242528
 -0.11259101 -0.22060634 -0.16517104 -0.28239514 -0.01866309 -0.13114085
 -0.16722351  0.13908881  0.1191593  -1.61537683 -0.57338405  2.09648474
  1.38418139 -1.2210454  -1.43990357  0.03917084  0.58880527  0.73229707
  0.6518973  -0.44552907 -1.15237393  0.08314962  0.61372442 -0.20550773
  0.58825459  0.49822849 -1.37996472 -0.54695968  0.70983934  0.        ]",0.17079802093579213,"[ 4.88707374e-04 -1.36721994e-04  1.95768684e-04 -1.65149630e-05
  2.50859565e-05 -5.80538867e-05]",-6.529991284034903,0.001459018566486341,0.8092349857338462,-0.03648706551277584,"[-0.13681638 -0.11278691 -0.07692328 -0.03210924  0.01459627  0.05090125
  0.08563494  0.1288543   0.15979669  0.18671328  0.20648937  0.16253766
  0.0532955  -0.12831556 -0.28214549 -0.32607637 -0.23657633 -0.25319606
 -0.21165482 -0.07605124  0.54598187  1.24021159  1.79499662  1.16787775
 -0.00491271]",[-0.00096152  0.00020469 -0.00075983 -0.00038986  0.00050799  0.00050526],"[ 0.00554495 -0.00518337  0.00345058  0.00876721 -0.00531527 -0.00112919
  0.0004825   0.00109788  0.00054427 -0.00066508  0.00090619 -0.00030769
 -0.00136592  0.00413082 -0.00172851  0.00154059  0.00191071 -0.0033706
  0.00158331  0.00104064]",0.08463223285157619,0.8092349857338462,"[ 0.00554495 -0.00518337  0.00345058  0.00876721 -0.00531527 -0.00112919
  0.0004825   0.00109788  0.00054427 -0.00066508  0.00090619 -0.00030769
 -0.00136592  0.00413082 -0.00172851  0.00154059  0.00191071 -0.0033706
  0.00158331  0.00104064]"
ULTA,"[ 8.20997311e-04 -9.48912026e-02  9.44831179e-03 -7.44948151e-02
 -6.61384795e-02 -2.08912649e-02  1.57844210e-01 -7.90026022e-02
 -1.24722696e-01 -1.51406649e-01 -1.88631299e-01 -2.06774892e-01
  1.12660073e-01  7.67833634e-02  3.62245406e-02 -8.76170495e-02
  1.25819200e-01  1.21440190e-01  5.10192394e-02 -2.50254273e-01
 -2.12217273e-01  4.28030329e-02 -7.43356137e-02  7.30164179e-02
 -8.70309968e-02 -1.50513434e-01 -1.12404238e-01 -3.60115723e-01
 -3.69150277e-02 -6.07582308e-02 -1.60124078e-01  1.31440864e-01
  1.10316542e-01 -1.37862206e+00 -3.35914827e-01  1.87761233e+00
  7.14931847e-01 -1.39106232e+00 -8.65584861e-01  6.98624638e-01
  4.11292260e-01  4.27048260e-02  4.04782825e-01 -1.56041746e-01
 -1.00217106e+00 -9.74490840e-03  9.62279163e-01  1.61304143e-01
 -3.37137751e-01  9.82354252e-02 -2.49016843e-01 -9.04698975e-01
  2.39375275e-03  0.00000000e+00]",0.16502928869647343,"[ 6.07136457e-04  4.01008923e-04  5.07444846e-05  9.52287124e-05
 -1.19818598e-05 -6.91431649e-05]",-6.238289423163736,0.00195319375487376,0.8089275905281735,-0.03696931328251148,"[-1.35166577e-01 -1.12402532e-01 -7.80926492e-02 -3.53126705e-02
  1.15171556e-02  4.94162543e-02  8.80689666e-02  1.28953999e-01
  1.62940604e-01  1.86066007e-01  2.03860530e-01  1.61213342e-01
  5.61533942e-02 -1.28473855e-01 -2.85306177e-01 -3.38053905e-01
 -2.58343901e-01 -2.52326559e-01 -2.29142003e-01 -6.17570753e-02
  5.29888305e-01  1.23246063e+00  1.79650968e+00  1.18081877e+00
 -1.49198598e-03]",[-0.00118066  0.00010976 -0.0005877  -0.00035135  0.00055445  0.00045353],"[ 6.30245122e-03 -4.42517560e-03  2.79291374e-03  6.80505523e-03
 -5.83817546e-03  6.46516405e-04  2.24915780e-03  5.49518346e-04
 -1.36243469e-03 -1.19025217e-03  1.80118798e-03  2.28708266e-04
 -1.68481918e-03  5.14152888e-03 -5.28688364e-04 -1.26963673e-03
  7.14938246e-04  7.60532880e-05  7.91539272e-04 -1.24870704e-03]",0.0847359479729478,0.8089275905281735,"[ 6.30245122e-03 -4.42517560e-03  2.79291374e-03  6.80505523e-03
 -5.83817546e-03  6.46516405e-04  2.24915780e-03  5.49518346e-04
 -1.36243469e-03 -1.19025217e-03  1.80118798e-03  2.28708266e-04
 -1.68481918e-03  5.14152888e-03 -5.28688364e-04 -1.26963673e-03
  7.14938246e-04  7.60532880e-05  7.91539272e-04 -1.24870704e-03]"
UNH,"[ 0.09904703 -0.0248618   0.03270126 -0.17784556 -0.05378066  0.08567897
  0.28242879 -0.01785183 -0.14023428 -0.05018414 -0.28423202 -0.15337434
  0.15527461  0.06545604  0.06975986 -0.09349548  0.21696555  0.23429646
  0.11410432 -0.26175151 -0.161755    0.10711243 -0.00798046  0.18245375
 -0.06190807 -0.14406184 -0.16607107 -0.19916056 -0.05769898 -0.11505805
 -0.15069131  0.12244741  0.17805556 -1.14828055 -0.55371694  1.38888237
  1.10573881 -0.6631212  -1.22167767 -0.38960799  0.69711362  0.94185393
  0.37327521 -0.34023502 -0.87797195 -0.4378288   0.25085423  0.52057948
  0.80418498  0.25711886 -1.46132386 -1.79365647 -0.37380191  0.        ]",0.1661977627145058,"[ 3.92052235e-04  4.12074801e-04  1.23996707e-05 -1.12310132e-04
  5.82188972e-05 -1.27183369e-04]",-5.603479273186103,0.003685020194425529,0.8109371287030716,-0.036363934969672815,"[-0.13461196 -0.11465687 -0.07792732 -0.03211491  0.01483265  0.05156379
  0.08772546  0.13291525  0.15874423  0.18903593  0.20645584  0.16071595
  0.058111   -0.12866888 -0.27767037 -0.32844247 -0.25143753 -0.25298388
 -0.22386975 -0.05106764  0.54024863  1.25954653  1.80247559  1.18268122
 -0.00544212]","[-7.57449937e-04  2.72304178e-05 -7.17058735e-04 -2.67732356e-04
  5.27735460e-04  6.60436985e-04]","[ 0.00704654 -0.00511097  0.00144534  0.00794232 -0.00390563 -0.00033943
 -0.00087783  0.00153597  0.00121642 -0.00141458  0.00105699  0.00033769
 -0.00282998  0.00305568  0.00046473  0.00217332  0.00086938 -0.00363754
 -0.00219657 -0.00211154]",0.08466873497000794,0.8109371287030716,"[ 0.00704654 -0.00511097  0.00144534  0.00794232 -0.00390563 -0.00033943
 -0.00087783  0.00153597  0.00121642 -0.00141458  0.00105699  0.00033769
 -0.00282998  0.00305568  0.00046473  0.00217332  0.00086938 -0.00363754
 -0.00219657 -0.00211154]"
UNM,"[ 9.12298921e-02  1.80086336e-04  1.07094833e-01  4.18278842e-02
 -7.32289541e-02  5.60359699e-03  2.26416107e-01  2.25469049e-02
 -1.48339010e-01  4.65519252e-02 -1.21110914e-01 -2.84637616e-01
  1.21643499e-02  3.03628241e-02  1.61582420e-02 -1.94017917e-01
  1.05677314e-01  1.51484193e-01 -1.96972201e-03 -2.96745217e-01
 -2.24447188e-01  1.47867317e-01 -1.04798079e-01  2.71561576e-01
  4.54353771e-02 -1.35212349e-01 -1.78795492e-01 -2.48131385e-01
 -1.12507122e-01 -9.43103398e-02 -1.82487508e-01  9.59932418e-02
  1.52207197e-01 -8.64240893e-01 -5.70806688e-01  1.00556908e+00
  1.28251679e+00 -3.31115008e-01 -1.68615670e+00 -4.65105545e-01
  1.23817285e+00  8.80478813e-01 -1.64174339e-01 -5.29445503e-01
 -9.93500794e-01 -3.00481555e-02  1.22286384e+00  7.67696612e-02
 -6.56016994e-01  7.44713913e-01  5.52669336e-02 -2.13200835e+00
 -4.00137461e-01  0.00000000e+00]",0.16317064568080175,"[ 2.37867620e-04  7.11968151e-04 -1.70670231e-04  9.82276777e-06
 -2.05317075e-05 -1.28904614e-04]",-5.951369440584115,0.0026022744169861794,0.8107772033333115,-0.03612864429788361,"[-0.13298484 -0.10938244 -0.07834756 -0.03441811  0.01316967  0.05279818
  0.08746514  0.13703064  0.16652556  0.18226218  0.19881202  0.15901993
  0.05465122 -0.13602382 -0.28764219 -0.33509039 -0.26210924 -0.25783587
 -0.23396937 -0.04745898  0.52318545  1.27793439  1.82634489  1.18471988
 -0.00775599]",[-0.00085626 -0.00012107 -0.0007064  -0.00034196  0.00043296  0.00054851],"[ 0.00799951 -0.00502218  0.00035436  0.00845913 -0.00298778 -0.00164163
 -0.00112786  0.00318424  0.00117797 -0.00287955  0.00042724 -0.00010689
 -0.00165677  0.00597496 -0.00088079 -0.00209962  0.00231398  0.00051489
 -0.00292487 -0.00246781]",0.08464516765994903,0.8107772033333115,"[ 0.00799951 -0.00502218  0.00035436  0.00845913 -0.00298778 -0.00164163
 -0.00112786  0.00318424  0.00117797 -0.00287955  0.00042724 -0.00010689
 -0.00165677  0.00597496 -0.00088079 -0.00209962  0.00231398  0.00051489
 -0.00292487 -0.00246781]"
UNP,"[-0.02343624  0.04078202  0.05984623 -0.07797682  0.03408214 -0.0215999
 -0.05232303  0.02403073 -0.09672671  0.02321806  0.03339126 -0.02693129
 -0.04305657  0.06945268  0.02796774 -0.00514955 -0.02162661 -0.03758794
 -0.01623705  0.01130836  0.08130391 -0.04821649 -0.01658381  0.069736
  0.0047387   0.01127483  0.03115646  0.03617865  0.06490639  0.02298331
 -0.031821   -0.083047   -0.07501401  0.26708807  0.15796936 -0.34952775
 -0.32162084  0.35222221  0.55267894 -0.26716817 -0.59337889  0.31443205
  0.47971463 -0.41817829 -0.23439237  0.51071953  0.01279771 -0.52590704
  0.14059385  0.39377727 -0.25233528 -0.36433925  0.11638422  0.        ]",0.1709369123904119,"[-2.59391932e-04 -2.23360553e-04 -1.73720156e-05 -2.72816929e-04
  5.80765033e-05 -1.23097873e-04]",-5.776797200479682,0.0030986238032961783,0.8084313285398356,-0.035702470510008154,"[-0.1339935  -0.11261408 -0.07559165 -0.0352259   0.00578515  0.05296713
  0.08888678  0.13615454  0.17314015  0.19467446  0.19559011  0.16090976
  0.05458795 -0.12530635 -0.29716939 -0.35142704 -0.26282397 -0.22068814
 -0.19317068 -0.0784551   0.54353912  1.2276656   1.82678285  1.20869997
  0.00906576]","[-6.89095219e-05  2.64654421e-04 -2.38187463e-04  2.69905222e-05
 -4.82999086e-06  9.51641437e-05]","[ 1.18080325e-02 -2.90756556e-03 -3.57939836e-03  3.75437024e-03
 -1.20502983e-03  5.35075921e-03 -1.07505443e-03 -2.00718026e-03
 -4.74161636e-04 -8.18294941e-04  4.90017524e-04  2.11834328e-03
  7.13799848e-05  2.16546751e-03 -2.01486897e-03  2.27772688e-04
  1.11173862e-03 -4.84900447e-04  2.70239691e-03 -8.09585425e-04]",0.08561856015113292,0.8084313285398356,"[ 1.18080325e-02 -2.90756556e-03 -3.57939836e-03  3.75437024e-03
 -1.20502983e-03  5.35075921e-03 -1.07505443e-03 -2.00718026e-03
 -4.74161636e-04 -8.18294941e-04  4.90017524e-04  2.11834328e-03
  7.13799848e-05  2.16546751e-03 -2.01486897e-03  2.27772688e-04
  1.11173862e-03 -4.84900447e-04  2.70239691e-03 -8.09585425e-04]"
UPS,"[-0.0387312   0.04664445  0.04543615 -0.29992073  0.11499599  0.02227087
  0.12887293  0.03961329 -0.2947227  -0.08766306 -0.1366192  -0.16252953
  0.02344533  0.24311422  0.03687213 -0.07008114  0.08964905  0.10332614
  0.12352169 -0.16079957  0.02963178 -0.08148148 -0.01636825  0.24369764
 -0.06239107 -0.07122067 -0.07180718 -0.09650705  0.08685012 -0.05411175
 -0.17754179 -0.04202181 -0.09467463 -0.58886459 -0.09142422  0.76073799
  0.27898521 -0.1139123   0.16389234 -0.55008352 -0.90270514  1.08799882
  1.62350554 -0.82890526 -1.42302956  0.59541607  0.32479527 -0.82618295
  0.93352369  0.95565506 -1.41991404 -0.81969124 -0.28129351  0.        ]",0.17370585232224817,"[ 1.24808599e-04  3.49688695e-04  8.64598098e-05 -2.88577628e-04
  2.23141367e-04  3.51876041e-05]",-5.358346505688256,0.004708685458876343,0.8081184196739312,-0.035641488853474824,"[-0.13430351 -0.11802874 -0.07364484 -0.03386815  0.01096255  0.05380996
  0.08207189  0.13095165  0.16555213  0.18872853  0.19913775  0.17072832
  0.05483239 -0.12733791 -0.28689883 -0.33754303 -0.24993643 -0.24066247
 -0.20080842 -0.0795034   0.54177501  1.271621    1.80842709  1.19677382
  0.00387664]","[-5.11207028e-04  4.17230955e-04 -4.93857208e-04 -4.05947790e-04
  3.08902620e-05 -4.57400021e-06]","[ 0.0089514  -0.00366675 -0.00032128  0.00552688 -0.00235457  0.00395983
 -0.00168848 -0.00305243  0.00148288  0.00226568 -0.00066718 -0.00134502
  0.00032582  0.00308006 -0.00308201  0.00249281  0.00278376 -0.00372824
  0.00118497 -0.00179181]",0.08539224555430311,0.8081184196739312,"[ 0.0089514  -0.00366675 -0.00032128  0.00552688 -0.00235457  0.00395983
 -0.00168848 -0.00305243  0.00148288  0.00226568 -0.00066718 -0.00134502
  0.00032582  0.00308006 -0.00308201  0.00249281  0.00278376 -0.00372824
  0.00118497 -0.00179181]"
URI,"[ 1.02286336e-01  5.83648550e-03  2.22382027e-01 -1.98465616e-01
 -2.44574481e-02 -6.27927375e-03 -1.39612428e-02 -2.00317943e-02
 -4.90417039e-02  9.76897235e-02 -5.16087530e-02  1.20902963e-02
  4.77668244e-03 -1.83143204e-03  1.88324163e-01  1.13669686e-02
  7.41389474e-02 -3.50082855e-02 -1.34930764e-01 -7.81011147e-02
 -1.21168324e-02  1.34418994e-01 -3.06338508e-02  1.13520783e-01
  3.66773732e-03  7.54114124e-02  4.79672912e-02  1.15695652e-01
 -3.97679040e-02  3.58122800e-02 -2.40962532e-02 -4.65327499e-02
  7.02493531e-02  6.07796742e-01  1.31167656e-01 -8.03774915e-01
 -5.69239955e-01  6.57880516e-01  7.07682408e-01 -7.05890694e-01
 -2.25339166e-01  8.71182184e-01 -5.89114651e-02 -7.11816528e-01
  2.16267865e-01  3.63671434e-02 -4.29405005e-01  7.04639173e-01
  5.56315446e-01 -4.00583082e-01 -8.92520921e-01 -1.99699053e+00
 -8.39264757e-01  0.00000000e+00]",0.17086412029854753,"[-4.35018959e-04 -8.33807024e-05 -1.47672414e-04 -8.07068963e-05
 -3.60148610e-05 -6.13691022e-05]",-6.185077613420574,0.002059941667311666,0.8110033994431318,-0.036081114811209694,"[-0.13048162 -0.11518476 -0.07735228 -0.03454384  0.00675669  0.05125109
  0.09049185  0.13905508  0.16898685  0.19705881  0.19800359  0.15703115
  0.0647414  -0.12381441 -0.28903522 -0.35204295 -0.2742315  -0.22814606
 -0.20719436 -0.05162803  0.53680046  1.24045019  1.82281764  1.22206483
  0.00987406]","[ 1.26373417e-04 -9.47070171e-05 -2.13580226e-04  1.24436602e-04
  1.61382042e-04  4.99402480e-04]","[ 0.0128596  -0.00299082 -0.00483618  0.00302439 -0.00050087  0.00590951
 -0.00239376 -0.00084324  0.00116013 -0.0023524  -0.00052754  0.00334252
 -0.00131491  0.00087126  0.00155586  0.00135735 -0.00158229 -0.00241381
 -0.00250809 -0.00364293]",0.08551391688690203,0.8110033994431318,"[ 0.0128596  -0.00299082 -0.00483618  0.00302439 -0.00050087  0.00590951
 -0.00239376 -0.00084324  0.00116013 -0.0023524  -0.00052754  0.00334252
 -0.00131491  0.00087126  0.00155586  0.00135735 -0.00158229 -0.00241381
 -0.00250809 -0.00364293]"
USB,"[ 0.07901409  0.00571556  0.06939954 -0.09208797 -0.11378131 -0.00830368
  0.22396631  0.04962426 -0.10146974  0.04131396 -0.18267867 -0.23429952
  0.0731515   0.06953936  0.03099133 -0.17346893  0.18531607  0.13968868
 -0.12962278 -0.26122686 -0.27160929  0.25248543 -0.09168213  0.29055516
  0.05521529 -0.12868252 -0.1988223  -0.29285117 -0.02631126 -0.08228481
 -0.17687125  0.06343205  0.14821501 -0.87848007 -0.54324432  0.98443499
  0.95114363 -0.44650577 -1.23276996 -0.0959358   0.76685993  0.31607756
  0.18651363  0.15207291 -1.06765411 -0.56166272  0.89189185  0.19996085
 -0.29853207  0.99029295 -0.02918046 -2.68320424 -1.10486604  0.        ]",0.1612189290964033,[ 0.00064677  0.00103889 -0.00022581  0.00030622 -0.0001604  -0.00016536],-5.608411934472782,0.0036668879947363343,0.8105272887110682,-0.03607203890503532,"[-0.13379951 -0.11265469 -0.07943355 -0.03487256  0.0132365   0.05383665
  0.08906875  0.13669051  0.16326732  0.18510802  0.20201366  0.16089557
  0.05537429 -0.13446522 -0.28123315 -0.33562828 -0.27432472 -0.25194169
 -0.24219918 -0.03111664  0.524124    1.28268991  1.82333801  1.186347
 -0.008773  ]","[-1.02287427e-03  9.34058259e-05 -6.73749649e-04 -3.05640835e-04
  4.07756275e-04  5.08431793e-04]","[ 0.00792039 -0.00498073  0.00025786  0.00749612 -0.00334856 -0.00029688
 -0.00013203  0.00177221 -0.00044259 -0.0018118   0.00253995 -0.00029315
 -0.00318995  0.0049712  -0.00035906 -0.0010132   0.00299401  0.00062491
 -0.00443528 -0.00438104]",0.08472544568636603,0.8105272887110682,"[ 0.00792039 -0.00498073  0.00025786  0.00749612 -0.00334856 -0.00029688
 -0.00013203  0.00177221 -0.00044259 -0.0018118   0.00253995 -0.00029315
 -0.00318995  0.0049712  -0.00035906 -0.0010132   0.00299401  0.00062491
 -0.00443528 -0.00438104]"
V,"[-5.64850024e-02  3.61913561e-02 -6.08205666e-02 -2.49754156e-01
 -6.48765524e-03  1.67389054e-04  2.49226296e-01  4.04283853e-02
 -2.44483711e-01 -1.32714244e-01 -2.36105135e-01 -2.44177885e-01
  1.16106409e-01  2.45316911e-01 -4.30760197e-02 -1.45302343e-01
  1.75947954e-01  2.18508458e-01  8.01602883e-02 -2.32863054e-01
 -1.16870350e-01  1.21649741e-02 -5.40561235e-02  2.56857636e-01
 -7.62553909e-02 -1.84803381e-01 -1.88718171e-01 -3.60211187e-01
  1.13540064e-01 -1.15221421e-01 -2.11847347e-01  2.64484814e-02
 -2.43392268e-02 -1.43519631e+00 -4.61449924e-01  1.80449226e+00
  9.72981122e-01 -9.43087498e-01 -7.75175098e-01  1.36129921e-01
 -3.47634427e-01  3.63804271e-01  1.61936387e+00  3.68621772e-02
 -1.92823186e+00 -8.94250427e-02  9.45116701e-01 -6.75550099e-01
  4.46009983e-01  1.34270313e+00 -9.78845822e-01 -1.20014273e+00
 -1.69468708e-01  0.00000000e+00]",0.16473271519475477,"[ 7.46716009e-04  1.27503219e-04  1.84978912e-04 -1.03302253e-04
  4.41903028e-05 -1.90966668e-04]",-6.465110103504591,0.0015568198384723019,0.807755206870674,-0.035730497408836645,"[-0.13661445 -0.116846   -0.07662203 -0.03474627  0.01425548  0.05398411
  0.08402991  0.12920674  0.16089072  0.18470721  0.2042093   0.17053588
  0.05037031 -0.13152272 -0.28095374 -0.32759891 -0.25481    -0.25032119
 -0.22017676 -0.06393855  0.53404902  1.27541001  1.79751107  1.17671171
 -0.00512969]","[-1.24428569e-03  5.64907092e-04 -7.39064989e-04 -5.02949893e-04
  2.27198740e-04  6.48773164e-05]","[ 6.13098021e-03 -4.80654521e-03  2.61014618e-03  7.58758657e-03
 -4.55513002e-03  9.14461807e-04  5.84164002e-04 -1.63762531e-03
 -5.66654682e-04  2.20833930e-03  2.28074799e-03 -2.68553649e-03
 -1.77587894e-03  5.04471022e-03 -2.86583233e-03  1.14353455e-03
  4.23086913e-03 -1.97605910e-03  8.99105742e-05 -1.43608645e-03]",0.08491815920205766,0.807755206870674,"[ 6.13098021e-03 -4.80654521e-03  2.61014618e-03  7.58758657e-03
 -4.55513002e-03  9.14461807e-04  5.84164002e-04 -1.63762531e-03
 -5.66654682e-04  2.20833930e-03  2.28074799e-03 -2.68553649e-03
 -1.77587894e-03  5.04471022e-03 -2.86583233e-03  1.14353455e-03
  4.23086913e-03 -1.97605910e-03  8.99105742e-05 -1.43608645e-03]"
VFC,"[-0.07626677 -0.03569251 -0.05378725 -0.10231465 -0.08258992 -0.02244455
  0.09209749 -0.04435887 -0.1958108  -0.15241672 -0.17363982 -0.18108584
  0.11971712  0.1214701  -0.00753494 -0.06567115  0.10315173  0.13122442
  0.09308655 -0.13780887 -0.02749658 -0.07355954 -0.04440784  0.04397522
 -0.10873783 -0.20654591 -0.087256   -0.34924258  0.11692649 -0.04891824
 -0.13724906  0.01834076  0.01425754 -1.21535764 -0.18349819  1.68277652
  0.44147158 -1.29138298 -0.34139511  0.8581426  -0.26141865 -0.18407865
  0.8988595  -0.13386814 -1.14050391  0.45197428  0.88280852 -0.76561907
 -0.05281332  0.86086299 -0.72663768 -0.67852794  1.07871612  0.        ]",0.16623549704471136,"[ 5.63961998e-04  4.41191664e-04  1.64689772e-04 -1.72062315e-04
  1.85016033e-04  1.04555433e-06]",-6.2019661093608445,0.0020254444736244707,0.8073505055044938,-0.03638741290031133,"[-1.36507391e-01 -1.13307015e-01 -7.84537215e-02 -3.55184062e-02
  9.83418154e-03  5.07580218e-02  8.55589913e-02  1.28768301e-01
  1.63665369e-01  1.87265332e-01  2.04070389e-01  1.63741732e-01
  5.31652519e-02 -1.26994067e-01 -2.87169207e-01 -3.36527993e-01
 -2.54401928e-01 -2.40287207e-01 -2.04895956e-01 -7.83166589e-02
  5.38879533e-01  1.22478480e+00  1.79522898e+00  1.17154175e+00
  1.36285120e-03]",[-0.0011523   0.0005492  -0.00053078 -0.0003461   0.00022652  0.00022935],"[ 0.00685674 -0.00396862  0.00220239  0.00605175 -0.00553447  0.00226562
  0.0026065  -0.00141306 -0.0020621   0.00026218  0.00187108 -0.00018726
 -0.00030539  0.00482217 -0.00301122 -0.00040926  0.00300615 -0.00127429
  0.00161252  0.00202808]",0.0850544343406857,0.8073505055044938,"[ 0.00685674 -0.00396862  0.00220239  0.00605175 -0.00553447  0.00226562
  0.0026065  -0.00141306 -0.0020621   0.00026218  0.00187108 -0.00018726
 -0.00030539  0.00482217 -0.00301122 -0.00040926  0.00300615 -0.00127429
  0.00161252  0.00202808]"
