,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 1.51126055e-03  1.13486295e-01 -2.14829611e-02 -1.04162453e-02
  9.57107327e-02 -1.18964212e-02  1.03638980e-01 -7.93506610e-02
 -8.89423857e-02 -1.74525491e-01 -8.68590768e-02 -5.88918374e-02
  4.58938248e-02 -3.19610140e-03  1.26654930e-01  1.92859649e-02
 -7.59078653e-02  1.08457122e-02  1.35608467e-01  1.31041223e-01
  2.01105251e-02 -4.29263706e-02 -6.50058101e-02  1.09016591e-01
  1.26206186e-01 -2.70257848e-02 -1.27738045e-01 -3.61133515e-02
 -8.11382228e-04  2.38337811e-01 -1.04611275e-01  4.00829425e-02
 -2.02495551e-01  2.88866302e-01 -7.24149577e-01 -7.12706697e-01
 -1.09737020e+00 -1.40704304e+00  1.62107554e-01 -3.92649449e-01
  7.06038965e-01 -1.42543451e-01  2.55858704e-01 -3.31990981e-01
  4.39782507e-01  2.29865110e-01  8.01478477e-01  6.45232607e-01
  1.83841310e-01  1.91599831e-01 -1.35067939e-01  2.44795410e-01
  2.61601005e-01  0.00000000e+00]",0.16670810479721868,"[ 2.06322886e-04 -2.82271365e-04  1.65096741e-04 -2.48617464e-04
  9.62657138e-05 -1.12275213e-04]",-5.3736442503035695,0.004637201358071264,0.8092692896459537,-0.036988233290393,"[-1.41194248e-01 -1.18742817e-01 -8.09756346e-02 -4.09996920e-02
  4.48068133e-03  4.38793530e-02  8.65231559e-02  1.25641594e-01
  1.67433845e-01  1.95167090e-01  2.05930700e-01  1.78358391e-01
  8.84336368e-02 -8.72027729e-02 -2.87211115e-01 -3.63907871e-01
 -2.72187770e-01 -2.15127276e-01 -2.21028304e-01 -1.48378955e-01
  3.92323667e-01  1.15862349e+00  1.84600192e+00  1.49867983e+00
 -3.87309626e-04]","[-7.51682714e-05  7.62268635e-04 -3.53812518e-05  2.45320290e-04
 -7.54455958e-04 -1.29532329e-03]","[ 0.01030025 -0.00599574 -0.00207191  0.00185007 -0.00632241  0.00234605
 -0.00195932  0.00131663 -0.00069048 -0.00065969  0.00071318  0.00107444
 -0.00017781  0.00358747  0.00148054 -0.00048383  0.00033138  0.00135281
  0.00297047  0.00095529]",0.08583248529697167,0.8092692896459537,"[ 0.01030025 -0.00599574 -0.00207191  0.00185007 -0.00632241  0.00234605
 -0.00195932  0.00131663 -0.00069048 -0.00065969  0.00071318  0.00107444
 -0.00017781  0.00358747  0.00148054 -0.00048383  0.00033138  0.00135281
  0.00297047  0.00095529]"
UAA,"[ 0.07309917  0.06586617  0.0435135  -0.04295825  0.07176566 -0.01885428
  0.15192401 -0.13202294  0.00704586 -0.06891659 -0.05296672 -0.11638977
  0.08437401  0.02039019  0.08429501 -0.01112688 -0.08543191  0.00958752
  0.04212856  0.19942473  0.07623005 -0.06395004  0.07815685  0.00586392
  0.20637466 -0.02426013 -0.23603116 -0.08428969 -0.10407813  0.19407221
 -0.04434297  0.14687407 -0.14859702  0.52325929 -1.1799841  -0.7661137
 -1.40576659 -1.4502518  -0.01299511 -0.26401911  0.46589564 -0.13039453
 -0.48357012 -0.94474424 -0.05916053 -0.09325579  0.56944207  0.10543588
 -0.38441587 -0.83865432 -0.34800993 -0.13267741 -0.30788293  0.        ]",0.16010662891433403,"[ 5.04887699e-04 -2.81262185e-04  2.98475633e-04  8.04350059e-05
  4.48303257e-05  8.88272008e-05]",-5.711426093584169,0.0033079517307985852,0.8107596791976486,-0.03737472755600579,"[-0.13989737 -0.11947075 -0.08185836 -0.04110074  0.00588013  0.04219352
  0.0899708   0.12958664  0.16889716  0.19311119  0.20753153  0.17986206
  0.08487362 -0.08916464 -0.28823437 -0.36324761 -0.28116486 -0.20797459
 -0.21321366 -0.1536697   0.41776276  1.13548201  1.86178036  1.49934158
 -0.00793469]",[-0.00018708  0.00047089 -0.00016247  0.00036334 -0.00045748 -0.00109081],"[ 0.01094736 -0.00744737 -0.0022344   0.00090283 -0.0064883   0.00183642
 -0.00139378  0.00062587 -0.00063018 -0.00289468 -0.001111   -0.00029523
 -0.00098356  0.00289556 -0.00019877 -0.00209973 -0.00247395  0.00051843
  0.00207681 -0.00041496]",0.08575232964205608,0.8107596791976486,"[ 0.01094736 -0.00744737 -0.0022344   0.00090283 -0.0064883   0.00183642
 -0.00139378  0.00062587 -0.00063018 -0.00289468 -0.001111   -0.00029523
 -0.00098356  0.00289556 -0.00019877 -0.00209973 -0.00247395  0.00051843
  0.00207681 -0.00041496]"
UAL,"[-0.1716044  -0.18381488  0.10047183  0.14390473 -0.11586902  0.04693618
 -0.26256535  0.18386995  0.01731146  0.19409051  0.03603432  0.14376023
  0.08456439  0.07230558 -0.12852809 -0.00240027  0.275362   -0.15020911
 -0.03465257 -0.23314888 -0.19466778  0.2670461   0.00999304  0.08962709
 -0.15593559 -0.06933559  0.14690502 -0.01892846  0.10781433 -0.3738794
  0.09838266 -0.08863685  0.08334496 -0.59242344  1.08290265  1.04968827
  1.58821327  1.96075992 -0.07311219  0.35527075 -0.93196549  0.04059722
  0.30358411  1.44720317  0.24265657  1.19769003 -1.4445602  -0.55825086
 -1.35856536  0.00678556 -0.31573348  0.64703822 -1.68415756  0.        ]",0.16914668053548443,"[-7.12098556e-05  5.56200445e-04 -2.87433708e-04  1.47927999e-04
 -9.91501553e-05 -3.93705477e-05]",-5.419770550312162,0.0044281625717951315,0.8056651927923479,-0.03976830381168368,"[-0.13846407 -0.11492923 -0.08709168 -0.03906306 -0.00619804  0.05189785
  0.09093827  0.13809979  0.17151695  0.20265103  0.20581591  0.17983199
  0.07143404 -0.09119378 -0.26195612 -0.37577773 -0.28752167 -0.257795
 -0.24623723 -0.10978877  0.40330634  1.16117134  1.76418186  1.48578877
  0.01567381]",[-0.00011197  0.0011572  -0.00165293  0.00077372 -0.00112185 -0.00046432],"[ 0.00771187  0.00012296  0.00342888  0.00996756  0.0034271   0.00207798
 -0.0003703  -0.00308769 -0.00031328 -0.00057196  0.00624635  0.00096454
  0.00210131 -0.00383097 -0.00197571 -0.00417195 -0.00034039  0.00079696
  0.00405052 -0.00552807]",0.08452641989263589,0.8056651927923479,"[ 0.00771187  0.00012296  0.00342888  0.00996756  0.0034271   0.00207798
 -0.0003703  -0.00308769 -0.00031328 -0.00057196  0.00624635  0.00096454
  0.00210131 -0.00383097 -0.00197571 -0.00417195 -0.00034039  0.00079696
  0.00405052 -0.00552807]"
UDR,"[-0.11364397  0.03447575 -0.02211502  0.01290561  0.04469934 -0.10327937
 -0.17170162 -0.11113859  0.07135957  0.26905524 -0.03822793  0.07809372
 -0.1069049   0.08700406 -0.15659721  0.16155842  0.08293693  0.03944493
 -0.02157896  0.01247341 -0.00557282 -0.03428163  0.14297636 -0.11081687
  0.02555646  0.00954345 -0.0116108   0.02131969 -0.06631459 -0.26946489
 -0.04166453  0.04362923 -0.09295061 -0.04433079  0.05689985 -0.20697163
  0.36670581  0.1106915   0.62610462  0.7364856   0.80420437  1.30282264
  0.29471574  1.07484509 -0.84587012  0.00522317 -1.28771069 -0.69017952
 -0.43935153  0.18705482  0.0295795   0.57039911 -1.10928572  0.        ]",0.1633237608833158,[-0.00093058 -0.000743   -0.00021543 -0.00011823 -0.00014233 -0.00014082],-5.3077381965339745,0.004953117035037429,0.8068718716648096,-0.037768003541557946,"[-0.1410962  -0.11818779 -0.08242375 -0.04340957 -0.00374155  0.04319129
  0.0923395   0.14122559  0.16899242  0.20099612  0.19739465  0.18091609
  0.07072498 -0.0793635  -0.27476315 -0.36077078 -0.28729329 -0.23044424
 -0.2207545  -0.1491601   0.42609544  1.11458155  1.80549123  1.49658156
  0.00391987]","[ 9.30414734e-05  7.03476322e-04 -1.39958367e-03  2.84358666e-04
 -7.67644683e-04 -9.47875080e-04]","[ 0.00927892 -0.00343326 -0.0004231   0.00622355 -0.00191049  0.00401934
  0.00102929  0.0019841   0.00337311 -0.0006304   0.00516857 -0.00254123
 -0.0009408  -0.00281422 -0.0023351  -0.00172859  0.00020771  0.00204601
  0.00384055 -0.00351999]",0.08520131232052192,0.8068718716648096,"[ 0.00927892 -0.00343326 -0.0004231   0.00622355 -0.00191049  0.00401934
  0.00102929  0.0019841   0.00337311 -0.0006304   0.00516857 -0.00254123
 -0.0009408  -0.00281422 -0.0023351  -0.00172859  0.00020771  0.00204601
  0.00384055 -0.00351999]"
UHS,"[-0.05632869  0.14660565  0.04323717  0.05040416  0.14280235 -0.05579667
  0.03055552 -0.15610455 -0.09463561 -0.07484262 -0.10272757 -0.08397707
  0.05567093 -0.00575576  0.09927499  0.13166807 -0.01596759 -0.02377578
  0.18529884  0.15044151 -0.0100299  -0.01916608 -0.01982489  0.13925073
  0.16832074 -0.0491329  -0.24001599 -0.02500254  0.01653619  0.17184973
 -0.1648799   0.04872126 -0.33614826  0.32948994 -0.95113115 -1.09079204
 -1.20999206 -1.82817144  0.58167831 -0.26532213  1.3702963   0.36826015
  0.69010998  0.49584208  0.50488069  0.96973882  0.29101178  0.63344977
 -0.60856991 -0.03692223 -0.4727199   0.24991367 -0.22833393  0.        ]",0.16893985776058476,"[-1.42395610e-04  1.06984725e-05 -4.31613451e-05  9.53666261e-05
 -1.71067395e-05  1.02960414e-04]",-5.595244710086118,0.0037154900063611287,0.8080651189848845,-0.03672419704910444,"[-0.13979117 -0.11734507 -0.07973636 -0.04227871  0.00226969  0.04178863
  0.08627049  0.12893125  0.16654955  0.19419399  0.20653938  0.1779251
  0.08691809 -0.08000513 -0.28235851 -0.3663039  -0.26721724 -0.21306072
 -0.22383994 -0.14492653  0.39988868  1.16575939  1.8541066   1.49316864
 -0.00758473]","[-3.49611562e-05  8.09018848e-04 -2.09459272e-04  2.13578693e-05
 -7.41146358e-04 -1.63968309e-03]","[ 0.01044834 -0.00676433 -0.00320911  0.00147526 -0.00749271  0.00359038
 -0.00151654  0.00327165  0.00074832  0.00063473  0.00312185  0.0012096
  0.00182364  0.00232898  0.00168598 -0.00294016 -0.00047223  0.00049088
  0.00294686 -0.00052876]",0.08607053063797442,0.8080651189848845,"[ 0.01044834 -0.00676433 -0.00320911  0.00147526 -0.00749271  0.00359038
 -0.00151654  0.00327165  0.00074832  0.00063473  0.00312185  0.0012096
  0.00182364  0.00232898  0.00168598 -0.00294016 -0.00047223  0.00049088
  0.00294686 -0.00052876]"
ULTA,"[-5.75715411e-03  1.81804588e-01 -2.62465802e-02 -1.19602729e-02
  1.50020622e-01 -6.66940161e-02  8.12080209e-02 -1.76601203e-01
 -6.76872561e-02 -7.43638175e-02 -8.94824107e-02 -9.24452631e-02
 -1.30029130e-02  5.31579602e-04  6.89351961e-02  1.38260693e-01
 -1.01558813e-01  3.61168363e-02  1.47689054e-01  1.81609280e-01
  3.94908026e-02 -1.17900002e-01  1.05800950e-02  3.67942360e-02
  1.70621538e-01 -2.37504438e-03 -2.04757702e-01  1.20606849e-02
 -3.21022264e-02  1.80299990e-01 -1.38543089e-01  7.38401369e-02
 -2.89606171e-01  4.43704431e-01 -9.68077759e-01 -1.06416201e+00
 -1.39502711e+00 -2.01350389e+00  3.82657453e-01 -3.83152833e-01
  1.46071819e+00  4.85983386e-01  6.41037210e-01  2.11227758e-01
  1.17640446e-01  2.61760689e-01  3.36661828e-01  4.30816894e-01
 -4.41851664e-02 -2.37719407e-03 -1.65937196e-01  1.29646689e-01
  2.70350525e-01  0.00000000e+00]",0.16636047976488258,[ 0.00023473 -0.00030456  0.00014583 -0.00057746  0.00015739 -0.00036168],-5.628375644050806,0.0035944091878643263,0.8091179684372513,-0.03637724399407343,"[-0.14129245 -0.11883173 -0.07942447 -0.04258967  0.00372259  0.04109914
  0.08711881  0.1292011   0.16733014  0.19410555  0.20327255  0.1784467
  0.08510394 -0.07915297 -0.28830889 -0.36158361 -0.2712576  -0.21000621
 -0.21765797 -0.15859524  0.40517588  1.14208168  1.85386059  1.50011325
 -0.00611468]","[ 8.37380761e-05  6.99858726e-04 -1.91898811e-04  8.99398430e-05
 -6.60405493e-04 -1.52740044e-03]","[ 1.07502881e-02 -6.85021019e-03 -3.14234183e-03  9.49556443e-04
 -8.07853468e-03  2.98858112e-03 -1.81947111e-03  3.49179697e-03
  1.12414510e-03  4.70796597e-04  2.26923260e-03 -1.38920955e-05
 -1.06973477e-04  2.46732142e-03  1.06327291e-03 -1.26498083e-03
 -2.97078096e-04  1.38815371e-03  2.66217931e-03  1.01515339e-03]",0.08609597269407865,0.8091179684372513,"[ 1.07502881e-02 -6.85021019e-03 -3.14234183e-03  9.49556443e-04
 -8.07853468e-03  2.98858112e-03 -1.81947111e-03  3.49179697e-03
  1.12414510e-03  4.70796597e-04  2.26923260e-03 -1.38920955e-05
 -1.06973477e-04  2.46732142e-03  1.06327291e-03 -1.26498083e-03
 -2.97078096e-04  1.38815371e-03  2.66217931e-03  1.01515339e-03]"
UNH,"[-0.12555694  0.12990218  0.01097947  0.07088911  0.14128186 -0.05011846
 -0.02612766 -0.12910537 -0.10243591 -0.09107292 -0.14018226  0.00440843
  0.05937316  0.03143924  0.10015508  0.11038663  0.02873305 -0.03325118
  0.18894145  0.11549706 -0.02990175  0.01415574 -0.04652187  0.1857987
  0.15508456 -0.07456623 -0.18003828 -0.04156155  0.01229195  0.12955362
 -0.16943482  0.04221005 -0.36026186  0.18324124 -0.71090717 -0.94168028
 -0.88417336 -1.46157309  0.71368463  0.03147032  1.29387715  0.51838232
  0.61455722  0.54255956  0.39041152  0.97289859  0.27310721  0.74566239
 -0.51287277  0.39185986 -0.49703718  0.86804165 -0.59308412  0.        ]",0.16920508435417175,"[ 7.85676282e-05 -5.83145850e-04  3.12394980e-04  2.36486820e-04
  4.12284418e-05  3.59959261e-04]",-5.529159864918185,0.003969322455701957,0.8066238553194705,-0.03691562102440231,"[-1.40400926e-01 -1.16869342e-01 -7.97195551e-02 -4.21269302e-02
  6.58595235e-04  4.26523647e-02  8.60315054e-02  1.28224679e-01
  1.64922523e-01  1.97693378e-01  2.06547227e-01  1.79397915e-01
  8.73909437e-02 -8.19085902e-02 -2.79385722e-01 -3.67539326e-01
 -2.66856509e-01 -2.16627045e-01 -2.25986349e-01 -1.39404125e-01
  3.95170399e-01  1.17717405e+00  1.85136647e+00  1.48919390e+00
 -3.49959632e-03]","[-1.02232475e-04  7.99748467e-04 -3.21296100e-04  1.90498356e-05
 -7.70547278e-04 -1.69585208e-03]","[ 0.0100342  -0.00597924 -0.00273736  0.00244305 -0.00641686  0.00401801
 -0.00078303  0.00315037  0.00113167  0.00042173  0.00335865  0.00096256
  0.0018478   0.00217509  0.00195093 -0.00254674  0.00072759  0.00046753
  0.00459044 -0.00168988]",0.08592016423615345,0.8066238553194705,"[ 0.0100342  -0.00597924 -0.00273736  0.00244305 -0.00641686  0.00401801
 -0.00078303  0.00315037  0.00113167  0.00042173  0.00335865  0.00096256
  0.0018478   0.00217509  0.00195093 -0.00254674  0.00072759  0.00046753
  0.00459044 -0.00168988]"
UNM,"[ 1.64988354e-02  7.67910207e-02 -1.69469039e-01  7.42527981e-02
  4.34866338e-02  1.44426483e-01  8.48450412e-02  1.41594003e-01
 -1.50133637e-01 -4.36714664e-01 -4.77262459e-02  1.29718348e-01
  3.48532507e-02 -8.69756309e-02  1.65113794e-01 -9.37099783e-02
 -1.59826952e-01 -8.19455354e-02  6.48902731e-02 -1.22124762e-01
 -2.82818625e-02 -8.40695669e-02 -2.69531020e-01  1.96900077e-01
 -7.97502070e-02 -6.06223192e-04  1.46158945e-01  1.65068192e-01
  1.01798855e-01  2.44670469e-01  2.67515929e-02 -9.96464659e-02
 -9.37093617e-02 -4.32600137e-01  8.24593836e-01  4.60270328e-01
 -1.20178897e-01 -3.70327975e-01 -6.47395576e-01 -8.54548910e-01
  2.44190680e-01 -3.50540080e-01  8.38065455e-01 -2.29857345e-01
  4.20247865e-01 -9.58148793e-02  1.51087711e+00  1.65558367e+00
  1.21290606e+00  9.71639924e-01 -1.43028943e-01  8.05925216e-01
  2.18781014e+00  0.00000000e+00]",0.17088396045190446,[ 0.00047827 -0.00078747  0.00037648 -0.00032845  0.00010032 -0.00020547],-5.417119037250235,0.004439919482607774,0.809581316140796,-0.037309846963615584,"[-0.14429837 -0.11662604 -0.08200776 -0.03671373  0.00402259  0.05040415
  0.08435487  0.11628379  0.16914018  0.20273705  0.20526461  0.17349373
  0.09175794 -0.09433233 -0.29295692 -0.37237048 -0.27954197 -0.24450262
 -0.23035049 -0.15528877  0.35405914  1.1734206   1.80491073  1.50520813
  0.01711562]","[ 3.84070031e-04  1.07476870e-03  2.65491336e-05  7.89177493e-04
 -1.09995899e-03 -1.08663988e-03]","[ 8.16570278e-03 -8.81436644e-04  1.48047316e-03  4.92355319e-03
 -3.43243675e-03 -3.84732142e-06 -3.77627990e-03 -1.41441528e-04
 -1.30339062e-03  1.12798126e-03  1.08755064e-03  9.87900486e-04
 -1.17102526e-03  5.21275446e-03  4.35796541e-03  2.76477824e-03
  2.57188556e-03  1.43907567e-03  4.19471552e-03  6.35024947e-03]",0.08554837247318736,0.809581316140796,"[ 8.16570278e-03 -8.81436644e-04  1.48047316e-03  4.92355319e-03
 -3.43243675e-03 -3.84732142e-06 -3.77627990e-03 -1.41441528e-04
 -1.30339062e-03  1.12798126e-03  1.08755064e-03  9.87900486e-04
 -1.17102526e-03  5.21275446e-03  4.35796541e-03  2.76477824e-03
  2.57188556e-03  1.43907567e-03  4.19471552e-03  6.35024947e-03]"
UNP,"[-4.11675512e-02 -2.61059254e-01 -8.37822037e-03  1.63627670e-01
 -1.70055463e-01  2.36175179e-01 -1.36183205e-01  3.73165839e-01
 -3.09824418e-02 -1.65240851e-01  8.56593539e-02  2.39075988e-01
  1.37564754e-01 -5.07325887e-02 -1.99124713e-03 -2.24437976e-01
  1.34226523e-01 -2.38323475e-01 -1.18776103e-01 -3.93765966e-01
 -1.83617148e-01  1.96071547e-01 -1.74678123e-01  1.91743438e-01
 -2.78467233e-01 -7.24159711e-02  3.05021859e-01  1.19897479e-01
  1.68911768e-01 -1.65811134e-01  2.50291218e-01 -1.80979072e-01
  2.39552888e-01 -1.00698652e+00  1.98285147e+00  1.98098844e+00
  1.93865561e+00  2.58327781e+00 -1.14227137e+00 -2.77837282e-01
 -1.81277944e+00 -8.31378805e-01  1.15918455e-01  3.61591710e-01
  3.03518943e-01  5.31691583e-01  6.91824901e-02  6.87101693e-01
 -2.62748413e-01  2.63110538e-01 -6.78769641e-01  5.48021144e-01
  4.35897557e-01  0.00000000e+00]",0.1679934432922272,"[ 5.53245151e-04 -2.44746145e-04  8.61751484e-06  1.75922543e-04
 -2.22731429e-04 -2.91996918e-04]",-5.408377012517241,0.004478903519973893,0.8083807589717442,-0.04038675909241388,"[-0.14085246 -0.11429742 -0.08841268 -0.0337929  -0.00234102  0.0572476
  0.08927763  0.12562674  0.17395773  0.20659203  0.20845744  0.17384354
  0.07954878 -0.10504523 -0.27260636 -0.38370962 -0.29610693 -0.27598831
 -0.24918396 -0.12173906  0.36950542  1.17769648  1.74642069  1.49153188
  0.02656062]",[ 0.00018364  0.00129904 -0.00106128  0.00140285 -0.00133227 -0.00010824],"[ 0.00646033  0.00315194  0.0062078   0.01112051  0.00510738 -0.00113222
 -0.0024707  -0.00584799 -0.00278017 -0.00107284  0.00302894  0.00117021
  0.00031165  0.00015972  0.00134527 -0.00087018  0.00056723 -0.00038538
  0.0035137   0.00077415]",0.08431369084136667,0.8083807589717442,"[ 0.00646033  0.00315194  0.0062078   0.01112051  0.00510738 -0.00113222
 -0.0024707  -0.00584799 -0.00278017 -0.00107284  0.00302894  0.00117021
  0.00031165  0.00015972  0.00134527 -0.00087018  0.00056723 -0.00038538
  0.0035137   0.00077415]"
UPS,"[-0.1197036  -0.10083437 -0.04073686  0.22387881 -0.03508348  0.1497448
 -0.2291916   0.20427985 -0.09155195 -0.16974364 -0.00757293  0.27600424
  0.05071636 -0.11021375  0.06278309 -0.06734464  0.12363785 -0.19447062
 -0.01106053 -0.34840174 -0.13774829  0.10219154 -0.24925701  0.27160139
 -0.23527117 -0.07420144  0.19676937  0.1870105   0.20395491 -0.07799208
  0.04497656 -0.22708784 -0.01505404 -1.12298486  1.86363547  1.02368462
  1.84120892  1.57565814  0.04861337  0.3139615  -0.07955002  0.34554769
  0.90526453  1.20873734  0.28815883  1.04617213  0.38710521  1.6136969
  0.02063649  1.12917983 -0.88066811  0.84488543  0.8755122   0.        ]",0.15551263027644704,"[-4.24568672e-04  3.18131664e-04  1.43381360e-05  5.02450003e-04
  7.23097737e-05  7.31492329e-04]",-5.7673392622243576,0.003128069423836104,0.8067457160625544,-0.03899023019843452,"[-0.14146947 -0.11299196 -0.08445477 -0.03641293 -0.00524149  0.05256598
  0.08681435  0.12524553  0.17006471  0.20842346  0.20503373  0.17006705
  0.08516017 -0.09457051 -0.27221457 -0.38060657 -0.28604018 -0.27047991
 -0.24260464 -0.13187042  0.35384169  1.19419821  1.75853128  1.490431
  0.01948913]",[ 0.00039978  0.00139007 -0.00082276  0.00081904 -0.00148997 -0.0008426 ],"[ 0.00615997  0.00261435  0.00330524  0.01072736  0.00232413  0.00232713
 -0.00087137 -0.00067735  0.00056204  0.00131286  0.00565962  0.00091866
  0.00185101  0.00150725  0.00416741 -0.00025653  0.00281625 -0.00049494
  0.00396167  0.0018692 ]",0.084897897740645,0.8067457160625544,"[ 0.00615997  0.00261435  0.00330524  0.01072736  0.00232413  0.00232713
 -0.00087137 -0.00067735  0.00056204  0.00131286  0.00565962  0.00091866
  0.00185101  0.00150725  0.00416741 -0.00025653  0.00281625 -0.00049494
  0.00396167  0.0018692 ]"
URI,"[-0.04385144 -0.03372231  0.05149169  0.0618441   0.03508417  0.05521289
  0.03902449  0.00572544 -0.10086518 -0.28382749 -0.11608733  0.06042322
  0.16604518 -0.03732632  0.24694135 -0.17050127  0.06668481 -0.0668784
  0.09953436  0.02870485  0.00752828  0.12186203 -0.1762696   0.31650277
  0.08282142 -0.13046072 -0.08626462 -0.1386342   0.0416023   0.30869003
 -0.11797711 -0.02054129 -0.14230436 -0.13565602 -0.36671437 -0.45015311
 -0.17138464 -0.13159985  0.54763677  0.51158204 -0.22329489 -0.62836972
 -0.75357865 -1.09440214  0.74675652  0.67807083  1.61144809  1.45637373
  0.03066844  0.62774887 -0.71765232  0.66674517 -0.35343755  0.        ]",0.16753729163287584,"[-3.67905120e-04 -4.41638661e-04  1.50330953e-04 -7.23764644e-06
  1.03660077e-04  2.84350955e-04]",-5.593862887287554,0.0037206277040361365,0.8083248830611056,-0.03834089114485912,"[-0.13961612 -0.11693514 -0.0828873  -0.03901787  0.00271706  0.04639152
  0.0864189   0.12155198  0.16600739  0.19965994  0.21136191  0.17591388
  0.09580449 -0.10076319 -0.27817093 -0.37051731 -0.27499545 -0.22534419
 -0.22346877 -0.12610534  0.37154577  1.20620224  1.83913732  1.48714368
  0.00373324]",[-0.00040763  0.0008161   0.00015607  0.00029878 -0.00095591 -0.00111203],"[ 0.00907813 -0.00472966 -0.00123196  0.00452644 -0.00252685  0.00355158
  0.00034218 -0.0011047  -0.00217264 -0.00363149 -0.00124934  0.00238323
  0.00122297  0.00554013  0.00332293 -0.00065436  0.00161753 -0.00042978
  0.00387475 -0.00101447]",0.08534690041929688,0.8083248830611056,"[ 0.00907813 -0.00472966 -0.00123196  0.00452644 -0.00252685  0.00355158
  0.00034218 -0.0011047  -0.00217264 -0.00363149 -0.00124934  0.00238323
  0.00122297  0.00554013  0.00332293 -0.00065436  0.00161753 -0.00042978
  0.00387475 -0.00101447]"
USB,"[ 4.33373031e-02 -4.48440637e-02 -1.63356699e-01 -1.30748940e-03
 -3.55545248e-02  2.10362803e-01  1.79231034e-02  2.55590085e-01
 -1.40607710e-01 -2.98064182e-01 -1.21762182e-02  9.31171443e-02
  5.48273768e-02 -1.29994544e-02  8.50888548e-02 -1.32931788e-01
 -7.40117751e-02 -9.52777722e-02  6.30107622e-02 -1.66442681e-01
 -1.59215290e-01 -2.19236590e-02 -2.16773242e-01  1.15000308e-01
 -1.49166814e-01 -2.12073182e-02  1.73672963e-01  1.68536210e-01
  1.91431016e-01  1.69845687e-01  1.53539237e-01 -1.62249076e-01
  7.93018112e-02 -4.83638010e-01  1.18707290e+00  1.20332097e+00
  1.53863976e-01  1.91079823e-01 -1.43777090e+00 -1.49430400e+00
 -3.94813090e-01 -6.95179284e-01  1.24749703e+00  2.98768745e-01
  5.21793742e-01 -9.99753009e-02  7.75508971e-01  1.01227105e+00
  9.75058113e-01  8.21314476e-01 -2.66568323e-01  4.39114700e-02
  1.32764299e+00  0.00000000e+00]",0.1677994092343945,[ 0.00016486 -0.00132811  0.00056538 -0.00021607  0.00014897  0.00010031],-4.931289771512911,0.007217188751405125,0.8101400665087803,-0.038389434575879365,"[-0.14418574 -0.11835171 -0.0844061  -0.03472401  0.0020797   0.0536667
  0.08492464  0.12140708  0.17062086  0.20113896  0.2056402   0.17733101
  0.08565988 -0.09760981 -0.28728409 -0.37305423 -0.27965228 -0.24913719
 -0.24603266 -0.14707319  0.36480212  1.15779936  1.78200865  1.49939043
  0.01841791]",[ 0.00036363  0.00134729 -0.000175    0.00112556 -0.00126827 -0.00058916],"[ 0.00802837  0.00037573  0.00374963  0.00581751 -0.00187187 -0.00227564
 -0.00558873 -0.00214218 -0.00228438  0.00235948  0.00245252  0.00125184
 -0.00143468  0.00291246  0.00271841  0.00212264  0.00216586  0.0009974
  0.00220689  0.00375425]",0.0851763103988302,0.8101400665087803,"[ 0.00802837  0.00037573  0.00374963  0.00581751 -0.00187187 -0.00227564
 -0.00558873 -0.00214218 -0.00228438  0.00235948  0.00245252  0.00125184
 -0.00143468  0.00291246  0.00271841  0.00212264  0.00216586  0.0009974
  0.00220689  0.00375425]"
