,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.02856745  0.06294804 -0.10314828 -0.05743731 -0.09384122 -0.19136635
  0.06217372 -0.237418   -0.12346693 -0.13424046 -0.08757045  0.01322424
  0.01805473 -0.02063105 -0.08456918  0.12542304  0.02611388  0.15810176
  0.12828543  0.01490438  0.09249503 -0.02473443  0.02125921  0.11192586
  0.12206385  0.19691383  0.11465738 -0.01933711 -0.03835253 -0.12740894
  0.10319706  0.07179776 -0.07598173  0.3570028  -0.57422475  0.10851574
 -1.07083518 -0.64447821 -0.88563539 -1.04470992 -0.13827613 -1.17655522
  0.47661385 -0.58116562  1.16977786  0.56544475  0.88939598  0.63166074
 -0.21585866 -0.46908868 -0.207517   -0.31769079  1.28556505  0.        ]",0.16940895774151185,"[-2.35383048e-05 -9.68899610e-04  5.42757847e-04 -1.72802145e-04
  4.37870112e-05  8.97709008e-05]",-5.380821821919182,0.004604036676546167,0.8115626388540691,-0.035928964777173236,"[-0.14211031 -0.11727108 -0.08307894 -0.04433304  0.00624795  0.04146314
  0.08993513  0.1292823   0.16779371  0.20277575  0.20918693  0.17884045
  0.07999442 -0.07290166 -0.27281543 -0.34601255 -0.27326112 -0.22510095
 -0.21249939 -0.13786473  0.39267871  1.15610881  1.851954    1.55695666
  0.00946537]","[-1.56822854e-04  7.66434231e-05  2.00307784e-04  3.42024595e-05
 -7.42567628e-04 -5.12741719e-04]","[ 1.20267629e-02 -3.28249462e-03 -2.04118291e-03  1.40736237e-03
 -3.73386205e-03  1.83731334e-03 -2.81275410e-03 -6.13950798e-04
 -3.73768254e-03 -1.48208406e-05  8.06746248e-04  3.80377346e-03
  8.96111725e-04  2.74590720e-03  1.03974258e-03  1.62388722e-05
  1.08508093e-03  6.39304983e-04  2.04767447e-03  2.45847525e-03]",0.08409634741167558,0.8115626388540691,"[ 1.20267629e-02 -3.28249462e-03 -2.04118291e-03  1.40736237e-03
 -3.73386205e-03  1.83731334e-03 -2.81275410e-03 -6.13950798e-04
 -3.73768254e-03 -1.48208406e-05  8.06746248e-04  3.80377346e-03
  8.96111725e-04  2.74590720e-03  1.03974258e-03  1.62388722e-05
  1.08508093e-03  6.39304983e-04  2.04767447e-03  2.45847525e-03]"
META,"[ 1.93203385e-01  1.24774841e-01 -1.02300968e-01 -5.79949156e-02
  1.20951155e-01 -2.18691712e-01 -1.47999703e-03  2.50698482e-02
  1.80741471e-01 -2.16527619e-01 -2.74230579e-02  1.45889348e-01
  8.76113071e-02 -9.19038634e-02 -1.10637697e-01 -3.21187349e-02
  4.55782901e-03 -9.76455479e-02 -8.97491552e-02  1.09904881e-01
 -2.16351841e-01 -5.43222915e-02  1.03798499e-01 -1.93473524e-01
 -3.19088087e-02  2.09415894e-01  1.23454759e-01 -8.75854635e-02
 -2.46746162e-01 -2.21502028e-01  1.21692558e-03  1.60752290e-02
  4.33613404e-03  4.58264762e-01 -8.59102356e-01 -7.53486059e-02
 -1.78800859e+00 -1.42240291e+00 -9.19051327e-01 -9.82464573e-01
  1.42354642e-01 -3.87850228e-01  1.65066238e-01 -2.24249014e-01
 -3.38585330e-02 -2.99157901e-01 -3.67910789e-01 -6.38822730e-01
 -6.56442808e-01 -6.24062484e-01 -4.78390707e-01 -7.58143907e-01
 -1.89004653e+00  0.00000000e+00]",0.15247831117148233,"[1.15614732e-03 7.26608239e-04 1.27976922e-04 3.52885953e-04
 2.29874029e-05 9.72655790e-05]",-5.2461450692399945,0.005267786259772509,0.8151239745260629,-0.03536840649811861,"[-0.14227092 -0.11727288 -0.07763603 -0.04499773  0.00437238  0.049323
  0.10040506  0.12615136  0.17028105  0.20785372  0.21214464  0.17543743
  0.07739846 -0.0825922  -0.27524584 -0.36970591 -0.29706352 -0.21570804
 -0.24889605 -0.14214374  0.40812346  1.10255455  1.80735811  1.56753607
  0.0114423 ]","[-3.81001475e-04 -5.06691040e-04  2.66199318e-05 -1.91623198e-04
 -9.10633915e-04 -3.16766357e-04]","[ 0.01238027 -0.00422345 -0.00262226 -0.0006429  -0.0061411   0.00189135
 -0.00265498  0.00030593 -0.00152049 -0.00085387  0.00214822  0.00051422
 -0.00152376 -0.00093141 -0.00261885 -0.00116033  0.00028297 -0.00024828
  0.00078382 -0.00690807]",0.08383595224115392,0.8151239745260629,"[ 0.01238027 -0.00422345 -0.00262226 -0.0006429  -0.0061411   0.00189135
 -0.00265498  0.00030593 -0.00152049 -0.00085387  0.00214822  0.00051422
 -0.00152376 -0.00093141 -0.00261885 -0.00116033  0.00028297 -0.00024828
  0.00078382 -0.00690807]"
MGM,"[ 0.12411281  0.08826694 -0.0403533  -0.05761423 -0.06477164 -0.16344849
  0.08637131 -0.08647117  0.04741071 -0.18846937 -0.02990955  0.06822336
  0.06196955 -0.08079819 -0.09638819  0.03247989  0.0645795   0.06872528
  0.03401021 -0.0197576   0.00171448  0.05457446  0.00650326 -0.01302784
  0.07224071  0.1466591   0.12174271  0.03599947 -0.10956659 -0.1470937
  0.01667872  0.22753432 -0.04912942  0.35023417 -0.53820521  0.20755575
 -1.12373581 -0.51893166 -1.10376856 -0.79636671 -0.56952725 -1.13410526
 -0.16994559 -0.92568003  0.57488297 -0.03555371  0.58086896  0.18975679
 -0.10812378 -0.09258621 -0.29576773  0.07395066 -0.7848482   0.        ]",0.1589621910347369,"[ 1.02515740e-03  9.45489013e-04  1.76289992e-04 -5.07138549e-05
  5.38694260e-04  4.57929970e-04]",-4.674806539202077,0.009327329435787363,0.8136294360909659,-0.03570072931164335,"[-0.140825   -0.11736751 -0.08210812 -0.04358765  0.00694033  0.04591807
  0.0957951   0.12725242  0.17013395  0.20444143  0.21087023  0.17564216
  0.07876232 -0.07913024 -0.2706523  -0.35422893 -0.28332169 -0.22905086
 -0.22254542 -0.12541817  0.39173357  1.13563734  1.83755151  1.55213711
  0.01049585]","[-6.62172772e-06 -9.52597487e-05  1.88670878e-04 -1.77992297e-04
 -3.08147476e-04 -4.28484925e-04]","[ 1.20402561e-02 -3.16430649e-03 -1.75438606e-03  1.27851885e-03
 -3.40370241e-03  1.20347973e-03 -2.08237496e-03 -1.94450266e-03
 -3.66150987e-03 -1.79209451e-03 -8.30544060e-05  2.20883990e-03
 -8.59739622e-04  1.80067447e-03 -3.71685490e-04  3.22219484e-04
  2.04107919e-03  4.59518143e-04  3.04687206e-03 -3.58538645e-03]",0.08436991732899161,0.8136294360909659,"[ 1.20402561e-02 -3.16430649e-03 -1.75438606e-03  1.27851885e-03
 -3.40370241e-03  1.20347973e-03 -2.08237496e-03 -1.94450266e-03
 -3.66150987e-03 -1.79209451e-03 -8.30544060e-05  2.20883990e-03
 -8.59739622e-04  1.80067447e-03 -3.71685490e-04  3.22219484e-04
  2.04107919e-03  4.59518143e-04  3.04687206e-03 -3.58538645e-03]"
MHK,"[ 0.16989501  0.18725598 -0.09636646 -0.17527675  0.0326956  -0.33359435
  0.0192578  -0.09989867  0.23742494 -0.25447995 -0.12971055  0.21994159
  0.14042504 -0.10378989 -0.11715376 -0.13470849  0.01232761  0.10057866
 -0.05516005  0.18808742 -0.14318872 -0.16947956  0.05726242 -0.05403586
 -0.01828257  0.30665284  0.26550349 -0.07215057 -0.31051346 -0.36075074
  0.00675783  0.11269815 -0.04902726  0.79340525 -0.79399274  0.58525789
 -2.17034641 -1.1249166  -2.07023486 -1.5950715  -0.55473318 -1.08637671
  0.18629113 -0.5063243   0.09215228 -0.36897856 -0.10588114 -0.17493539
 -0.53316131 -0.39583199 -1.17428891 -1.81077104 -1.80566825  0.        ]",0.16151837937065913,"[ 7.55369123e-04 -9.31548746e-06 -2.18087779e-05  1.58054440e-05
  1.73898617e-04 -2.56527120e-05]",-5.837499257837441,0.0029161259943288947,0.8146197774071473,-0.034793008621586116,"[-0.14221484 -0.12000068 -0.07974305 -0.04813594  0.00479218  0.04564066
  0.10195465  0.12491372  0.16621423  0.21142724  0.21521083  0.17500293
  0.07710492 -0.08923875 -0.27391119 -0.353412   -0.29236286 -0.20622322
 -0.23748687 -0.15759875  0.39564148  1.12532701  1.80728385  1.57652114
  0.02040131]",[-0.00042367 -0.00070886 -0.00040556 -0.00023102 -0.00067426 -0.00049373],"[ 0.01342503 -0.00400039 -0.00059181 -0.00190442 -0.00535432 -0.00157786
 -0.00440307 -0.00199561 -0.00356081 -0.00072136  0.00122628  0.00107642
 -0.00182993 -0.00038169 -0.00114236 -0.00080881  0.00119935 -0.0020971
 -0.00226189 -0.0067323 ]",0.0838360517786906,0.8146197774071473,"[ 0.01342503 -0.00400039 -0.00059181 -0.00190442 -0.00535432 -0.00157786
 -0.00440307 -0.00199561 -0.00356081 -0.00072136  0.00122628  0.00107642
 -0.00182993 -0.00038169 -0.00114236 -0.00080881  0.00119935 -0.0020971
 -0.00226189 -0.0067323 ]"
MKC,"[ 0.24186136 -0.07539572 -0.04881631 -0.15967693 -0.03468416 -0.08887801
 -0.09525677 -0.07501154  0.14580062 -0.01950855 -0.10988932  0.16319971
  0.0278681  -0.09787667 -0.0428576  -0.22741861  0.01531921  0.02943331
 -0.02000298  0.07054429 -0.09758738 -0.11002065  0.03957681 -0.04556342
 -0.01433363 -0.01877062  0.12736396  0.10781815 -0.21080607 -0.15096032
  0.00527018  0.02646135 -0.05754085  0.44492635 -0.44614117 -0.27287885
 -0.8346505  -0.48132338 -0.29582542  0.0026985   0.11149611 -0.03537281
 -0.58286949 -0.93555738 -0.42959805 -0.58663916  0.71741082  0.74730362
  0.47776973  0.67110857 -1.0668514  -0.97796662 -1.59949517  0.        ]",0.15231052199119732,"[-2.78324867e-05 -1.84346703e-04  2.31369370e-04 -2.23107536e-04
  4.15854025e-04  4.02130906e-04]",-5.334518216610553,0.004822232824378621,0.8161765234242605,-0.03721058462859439,"[-1.40848913e-01 -1.19570753e-01 -8.13490957e-02 -4.17906346e-02
  1.41430652e-03  4.65730429e-02  9.95946103e-02  1.33614720e-01
  1.67056169e-01  2.08991520e-01  2.08635491e-01  1.74934169e-01
  8.20315483e-02 -9.54834866e-02 -2.75092337e-01 -3.59820989e-01
 -2.88181881e-01 -2.15972136e-01 -2.34463753e-01 -1.48040906e-01
  3.95181365e-01  1.12705566e+00  1.81416413e+00  1.53020411e+00
  1.06542788e-02]",[ 0.00013263 -0.00042955  0.00019666 -0.00022035 -0.00088883 -0.00050826],"[ 1.22626359e-02 -2.97916411e-03 -3.24829508e-03  2.26520824e-03
 -3.21077597e-03  3.66881402e-03  1.63355531e-04  1.87465596e-04
 -3.42391701e-04 -2.98674635e-03  4.12991926e-05 -7.77924230e-04
 -2.44499373e-03  2.40882458e-03  1.14982029e-03  2.28051515e-03
  3.86407480e-03 -2.00207644e-03 -4.22801559e-04 -5.59694671e-03]",0.08448127619422212,0.8161765234242605,"[ 1.22626359e-02 -2.97916411e-03 -3.24829508e-03  2.26520824e-03
 -3.21077597e-03  3.66881402e-03  1.63355531e-04  1.87465596e-04
 -3.42391701e-04 -2.98674635e-03  4.12991926e-05 -7.77924230e-04
 -2.44499373e-03  2.40882458e-03  1.14982029e-03  2.28051515e-03
  3.86407480e-03 -2.00207644e-03 -4.22801559e-04 -5.59694671e-03]"
MKTX,"[ 0.08779394  0.07792503 -0.18937657  0.00292692 -0.02461576 -0.34060259
 -0.10539458 -0.45007179 -0.36349128 -0.35142977 -0.09172691  0.20549458
 -0.22317345 -0.03587122 -0.15840097  0.3508854   0.0723321   0.19902554
  0.1775845  -0.04726811  0.16568708  0.13471477 -0.0489816   0.22202625
  0.30030165  0.3207434   0.07811036 -0.17990925 -0.02618258 -0.12741877
  0.25206078 -0.03085485 -0.0457302   1.07105496 -1.73341044 -0.48349143
 -2.60420494 -1.73318711 -1.10970201 -0.82942623 -0.10455689 -0.79737125
 -0.60112346 -1.18393247  0.07628241 -0.18222904  0.49878353  0.13366373
 -1.02065776 -1.65191302 -0.43791554 -0.12473124  2.39767786  0.        ]",0.16495444651202504,"[9.51211506e-04 2.83574375e-04 2.21487351e-04 2.07732706e-04
 9.34145527e-05 1.48741254e-04]",-5.900943951911422,0.0027368601346961143,0.8128438015485363,-0.03579408287694206,"[-1.44052169e-01 -1.15739534e-01 -8.15270110e-02 -4.82559769e-02
  1.27844478e-03  3.52300042e-02  8.18717640e-02  1.21201176e-01
  1.67988604e-01  2.12414187e-01  1.97911922e-01  1.78308222e-01
  7.60397119e-02 -5.72125595e-02 -2.67630594e-01 -3.43747446e-01
 -2.70620183e-01 -2.33347655e-01 -2.00932587e-01 -1.13628144e-01
  3.81281673e-01  1.17854864e+00  1.89887019e+00  1.57478718e+00
  5.32927057e-03]","[-5.48291753e-04  1.39980056e-05  1.35640304e-04  4.58419349e-04
 -1.13567260e-03 -3.33821532e-04]","[ 0.01413775 -0.00682747 -0.00395493 -0.00299099 -0.00704589  0.00117568
 -0.00232493 -0.0005666  -0.00286299 -0.0035648  -0.0009222   0.00082072
 -0.00115262  0.00151212 -0.00035043 -0.00230909 -0.00219322 -0.0003705
  0.00280972  0.00530528]",0.08396836700347371,0.8128438015485363,"[ 0.01413775 -0.00682747 -0.00395493 -0.00299099 -0.00704589  0.00117568
 -0.00232493 -0.0005666  -0.00286299 -0.0035648  -0.0009222   0.00082072
 -0.00115262  0.00151212 -0.00035043 -0.00230909 -0.00219322 -0.0003705
  0.00280972  0.00530528]"
MLM,"[ 1.24416152e-01  2.66037130e-01 -1.33968140e-01 -3.91409151e-02
 -6.90982508e-02 -3.65031298e-01  9.66418659e-02 -2.51408375e-01
 -8.81316957e-02 -4.18586358e-01 -2.09546778e-03  1.60944259e-01
  4.78598722e-02 -9.85799018e-02 -1.94556002e-01  2.74839997e-01
  1.12059221e-01  1.71380919e-01  1.04118122e-01 -5.32761641e-02
  1.10157604e-01  1.76307481e-01 -6.82392994e-02  1.00040310e-01
  2.24473448e-01  3.35803742e-01  2.32200917e-01 -4.99873378e-02
 -8.78352176e-02 -2.66848012e-01  9.85958078e-02  3.20100558e-01
 -7.92375704e-02  1.03867518e+00 -1.52020642e+00  3.21486111e-01
 -2.79169441e+00 -1.51439584e+00 -2.36487047e+00 -1.73912182e+00
 -1.01040961e+00 -1.86256558e+00 -3.56969093e-01 -1.42024164e+00
  5.66613304e-01 -1.85019171e-01  5.33372406e-01  1.17229811e-01
 -6.74226498e-01 -6.63506751e-01 -5.31179596e-01  7.06675253e-01
  5.24322278e-02  0.00000000e+00]",0.16552316259792074,"[ 6.74583701e-05  3.51966889e-04 -6.95312627e-05 -1.19412606e-04
  1.56659986e-04  6.40476437e-05]",-5.578684521736569,0.0037775315123417023,0.8136359978638568,-0.03406674605896019,"[-0.14312193 -0.11687942 -0.08232626 -0.04890671  0.00725061  0.04090998
  0.09076117  0.11876461  0.17145627  0.2092061   0.21120543  0.17506995
  0.07311346 -0.0631022  -0.26521999 -0.34521371 -0.27773097 -0.23571451
 -0.20716513 -0.10688868  0.37905138  1.15895182  1.87432664  1.57710341
  0.01673331]","[-2.16156648e-04 -6.09678681e-05 -1.89122621e-04  2.97311068e-05
 -1.12601055e-04 -4.44355006e-04]","[ 0.0141542  -0.00607753 -0.00146004 -0.00367939 -0.00649806 -0.00258481
 -0.00486072 -0.00345644 -0.00600704 -0.00257746 -0.00160009  0.00245781
 -0.00115806  0.0013564  -0.00036294 -0.00138073  0.0008647  -0.00017445
  0.00533056 -0.00159573]",0.08416550213100568,0.8136359978638568,"[ 0.0141542  -0.00607753 -0.00146004 -0.00367939 -0.00649806 -0.00258481
 -0.00486072 -0.00345644 -0.00600704 -0.00257746 -0.00160009  0.00245781
 -0.00115806  0.0013564  -0.00036294 -0.00138073  0.0008647  -0.00017445
  0.00533056 -0.00159573]"
MMC,"[ 0.09084048  0.08539297 -0.05633958  0.03213088  0.03052131 -0.10332973
  0.07829988 -0.08353072 -0.04241134 -0.08454669  0.06475609  0.10215175
  0.10084315 -0.06949862 -0.20190831  0.08472081  0.10872054  0.0392622
  0.02615712 -0.07891701 -0.06102147  0.10611655 -0.03875878 -0.02733026
  0.19552222  0.18711538 -0.02861828  0.06428825 -0.05246084 -0.05854392
  0.09270967  0.10650014 -0.09905712  0.36227661 -0.72921044 -0.04074806
 -1.03607925 -0.50209569 -0.66084645 -0.36199017 -0.3435867  -0.78433085
 -0.2829244  -0.5215307   0.63319232  0.8966719   0.22028398  0.71309014
 -1.35942472 -0.49506208 -0.91404512  1.02650698 -0.32792171  0.        ]",0.16618784933151493,"[-7.84922400e-06 -5.89270035e-04  2.15445242e-04 -2.26833373e-04
  3.69595440e-04  3.14655905e-04]",-4.880081859595479,0.007596392164535498,0.8129097029463086,-0.03572558345551218,"[-1.41152124e-01 -1.15297551e-01 -7.98768170e-02 -4.18699506e-02
  6.90179272e-03  4.58477970e-02  9.28766005e-02  1.30846659e-01
  1.74086456e-01  2.06380146e-01  2.12790467e-01  1.76259570e-01
  7.23438065e-02 -7.65249589e-02 -2.67477688e-01 -3.56661425e-01
 -2.84973126e-01 -2.37001003e-01 -2.32712217e-01 -1.19385095e-01
  3.86091026e-01  1.13600241e+00  1.86857342e+00  1.56123385e+00
 -5.14584341e-06]","[ 1.30360537e-04  2.05852906e-05  4.64714771e-04  4.14874709e-05
 -6.38946347e-04 -5.37688185e-04]","[ 0.01204535 -0.00368571 -0.00257431  0.00157114 -0.00331589  0.00250316
 -0.00084201 -0.00118097 -0.00263342 -0.00220281  0.00111993  0.00227115
  0.00176184  0.00092054  0.00111208 -0.0033414   0.00062995 -0.00164634
  0.00585914 -0.00246859]",0.08449341809451182,0.8129097029463086,"[ 0.01204535 -0.00368571 -0.00257431  0.00157114 -0.00331589  0.00250316
 -0.00084201 -0.00118097 -0.00263342 -0.00220281  0.00111993  0.00227115
  0.00176184  0.00092054  0.00111208 -0.0033414   0.00062995 -0.00164634
  0.00585914 -0.00246859]"
MMM,"[ 0.12462086  0.07285114  0.01536522 -0.05294216 -0.07770754 -0.25891303
  0.09249752 -0.2147127   0.00351724 -0.31563674 -0.09562032  0.20087891
 -0.05260149 -0.11920752 -0.17128603  0.01139073  0.14181721  0.19276089
  0.04599898 -0.06117025  0.02033535  0.11288685 -0.03964113  0.06833599
  0.18625512  0.31533843  0.06101629 -0.02549842 -0.17363434 -0.15070068
  0.09101189  0.31887233 -0.03860514  0.49657573 -0.64136437  0.44321496
 -1.36029945 -0.15578047 -1.65892202 -0.63139023 -1.40132961 -1.656039
 -0.91477316 -1.4512271   0.49744127 -0.11954791  0.40302452 -0.14110036
 -1.00391146 -1.10846753 -0.73306007 -0.61738853 -0.76972874  0.        ]",0.16129117627663017,"[ 5.20461089e-05 -3.78356013e-04  5.40878645e-04 -1.23455939e-04
  3.82199524e-04  5.62893033e-04]",-5.185565350730326,0.005596771581814562,0.813640425936314,-0.03584244944364985,"[-0.13958414 -0.11734589 -0.08230394 -0.04606697  0.00694987  0.04201159
  0.09419494  0.12255711  0.16763194  0.21057841  0.20538707  0.17364932
  0.07428134 -0.0806546  -0.26433649 -0.34454441 -0.28207051 -0.23277619
 -0.2180381  -0.11574085  0.38196657  1.15014862  1.86532073  1.57445692
  0.00588317]","[-1.95230978e-04 -3.36040627e-04  1.05219658e-04  1.52186123e-05
 -1.16227854e-04 -3.62572989e-04]","[ 0.01247619 -0.00348785 -0.001075    0.00051579 -0.00241408 -0.00049529
 -0.00157618 -0.00455702 -0.00526891 -0.00399756 -0.00167401  0.00214548
 -0.00123257  0.00117373 -0.00133302 -0.00244328 -0.00072847 -0.00089109
  0.00109822 -0.00389205]",0.08456539364913036,0.813640425936314,"[ 0.01247619 -0.00348785 -0.001075    0.00051579 -0.00241408 -0.00049529
 -0.00157618 -0.00455702 -0.00526891 -0.00399756 -0.00167401  0.00214548
 -0.00123257  0.00117373 -0.00133302 -0.00244328 -0.00072847 -0.00089109
  0.00109822 -0.00389205]"
MNST,"[ 0.14228402  0.14899586 -0.1947425  -0.16183582  0.09530881 -0.36921062
 -0.07003197 -0.18953457  0.10861256 -0.22464242 -0.17654166  0.19718475
  0.06677977 -0.05291188 -0.09978926 -0.04972393 -0.05610119  0.0701692
 -0.01953252  0.26179492 -0.15795351 -0.26612165  0.12924108 -0.03870021
 -0.02294629  0.34735674  0.24081027 -0.1864546  -0.29743464 -0.35084463
  0.08674707 -0.15498256 -0.03491894  0.81027033 -1.06770505  0.13160778
 -2.45028755 -1.8096522  -1.49765946 -1.72911398  0.37616083 -0.58096972
  0.83150788  0.04964378  0.23940864 -0.08008189 -0.19160361 -0.23466803
 -0.73756296 -1.00801152 -0.96845927 -2.41880867 -0.3142445   0.        ]",0.15756778741249688,"[ 8.41761689e-04 -7.80096547e-05  2.21278862e-04 -2.33360950e-04
  1.77972939e-04 -1.68611040e-04]",-5.423954896405096,0.004409672318826277,0.8140225081254973,-0.03514338492962199,"[-0.1442994  -0.11951702 -0.07850032 -0.04908099  0.00218479  0.04307565
  0.09768545  0.12602549  0.1643501   0.21115563  0.21194824  0.17785751
  0.07849537 -0.08300449 -0.2784697  -0.35608116 -0.2891184  -0.19823458
 -0.24031205 -0.1726723   0.40723237  1.12611586  1.80699984  1.58373252
  0.01858672]","[-7.34851522e-04 -7.09217820e-04 -3.99950118e-04 -1.20885066e-05
 -1.43158232e-03 -4.70069185e-04]","[ 0.0134333  -0.00490238 -0.0019708  -0.00268579 -0.00735332  0.0001828
 -0.00483578  0.00092551 -0.00207649  0.00099418  0.0028546   0.00138407
 -0.00087604 -0.00053335 -0.0011583  -0.00131879 -0.00057266 -0.00169376
 -0.00385199 -0.00238201]",0.08333825471225126,0.8140225081254973,"[ 0.0134333  -0.00490238 -0.0019708  -0.00268579 -0.00735332  0.0001828
 -0.00483578  0.00092551 -0.00207649  0.00099418  0.0028546   0.00138407
 -0.00087604 -0.00053335 -0.0011583  -0.00131879 -0.00057266 -0.00169376
 -0.00385199 -0.00238201]"
MO,"[ 0.05047476  0.07140395  0.17628801 -0.00511393 -0.0736001  -0.15470412
  0.18455218 -0.15365166  0.07298654 -0.20550975 -0.02499661  0.28216065
  0.01608178 -0.14049582 -0.26854728 -0.14296308  0.25316506  0.2876291
 -0.01043251 -0.16071596 -0.01210801  0.18752974 -0.17120298  0.10877024
  0.29339554  0.3579593  -0.09953439  0.08901257 -0.15149822 -0.06086354
  0.09125156  0.46773786 -0.08367586  0.26865025 -0.06964787  1.05268199
 -0.3797022   1.36842388 -1.94943885  0.13761671 -2.59730246 -1.9337624
 -1.75591408 -1.42501592  0.39586425  0.58275424 -0.12084103  0.26939985
 -2.25997275 -1.173837   -1.73663047 -0.10386993 -1.67582363  0.        ]",0.15742620267741989,"[-9.46222892e-05  8.52929101e-05  1.52869686e-04  1.43854066e-04
  1.44477078e-04  4.11137502e-04]",-5.634990322970654,0.003570711786933812,0.8120365284642205,-0.035852269840426366,"[-0.13601763 -0.11654096 -0.08192322 -0.04313556  0.00977399  0.04358686
  0.09652211  0.12634228  0.17053648  0.21383413  0.20826989  0.17214213
  0.06796871 -0.09227375 -0.25686689 -0.33674037 -0.28716962 -0.24352875
 -0.22250584 -0.10576956  0.35959992  1.16003954  1.89212643  1.58019728
 -0.0050988 ]","[ 1.27184813e-04 -3.03355737e-04  3.80057535e-04  1.55369508e-05
  3.12843191e-04 -4.66698499e-04]","[ 0.01180082 -0.00164972  0.00074464  0.00330642  0.00210338 -0.00146523
  0.0007325  -0.00822309 -0.00601447 -0.0062408  -0.00164269  0.00186288
  0.00037697 -0.00028097 -0.00037835 -0.00628515 -0.00126203 -0.00391666
  0.00231746 -0.00672699]",0.08523274361844399,0.8120365284642205,"[ 0.01180082 -0.00164972  0.00074464  0.00330642  0.00210338 -0.00146523
  0.0007325  -0.00822309 -0.00601447 -0.0062408  -0.00164269  0.00186288
  0.00037697 -0.00028097 -0.00037835 -0.00628515 -0.00126203 -0.00391666
  0.00231746 -0.00672699]"
MOS,"[-0.03387116  0.17458735  0.21079184 -0.08976986 -0.1877143  -0.18342929
  0.28665365 -0.05897811  0.21916712 -0.26661264 -0.0827108   0.11932699
  0.08924633 -0.1016107  -0.09807254 -0.1640209   0.16132038  0.31416704
 -0.01126461 -0.05912661  0.09175499  0.08540483 -0.12484751  0.1288542
  0.07935173  0.29447695  0.11356869  0.05298504 -0.13352722 -0.16757816
 -0.06329751  0.63172017 -0.02642072  0.01237839  0.59923005  1.82239608
 -0.04197828  1.64295838 -2.7008365  -0.84971818 -2.91915147 -2.50545171
 -0.81846071 -1.20678216  0.7587889  -0.12693384  0.03787633 -0.43678519
 -0.61110574 -0.38163714 -0.6200492  -0.88558623 -1.8975585   0.        ]",0.15297163036228367,"[-9.19571209e-04 -3.50503455e-05 -1.30260245e-04  4.89185907e-05
 -4.46616827e-05  2.05414042e-04]",-5.897526358729124,0.0027462296106423372,0.8102119929205118,-0.034899885863905494,"[-0.13535835 -0.118608   -0.08464101 -0.04393735  0.01276867  0.04652126
  0.10109022  0.12424443  0.16781615  0.20568446  0.21195012  0.17393104
  0.07810443 -0.09294416 -0.26373857 -0.33315144 -0.28582499 -0.23228316
 -0.20801806 -0.12124713  0.3654007   1.16039792  1.83967271  1.56643433
  0.01023974]","[-4.02348492e-05 -1.45619451e-04  9.57972752e-05 -4.17368184e-04
  8.25886107e-04 -3.68197603e-04]","[ 1.11155663e-02  3.73127693e-04  3.23418003e-03  4.16327906e-03
  2.88032925e-03 -3.67988877e-03 -2.06140285e-03 -9.28627112e-03
 -7.61996345e-03 -3.27557809e-03 -1.10382869e-03  2.97473811e-03
 -1.69030191e-03 -5.06240852e-05 -2.35446981e-03 -1.50375481e-03
  1.25126292e-03 -1.30699569e-04  3.66315445e-05 -7.01764297e-03]",0.08489396071473383,0.8102119929205118,"[ 1.11155663e-02  3.73127693e-04  3.23418003e-03  4.16327906e-03
  2.88032925e-03 -3.67988877e-03 -2.06140285e-03 -9.28627112e-03
 -7.61996345e-03 -3.27557809e-03 -1.10382869e-03  2.97473811e-03
 -1.69030191e-03 -5.06240852e-05 -2.35446981e-03 -1.50375481e-03
  1.25126292e-03 -1.30699569e-04  3.66315445e-05 -7.01764297e-03]"
