,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.13107606  0.02087296 -0.29611893 -0.05294123 -0.0296766  -0.22427388
  0.15273651  0.40564151  0.04514922  0.25968044 -0.13476032  0.16720069
  0.13557216  0.23103422  0.24804929  0.21694981 -0.29966756  0.05639595
 -0.44601527  0.04420131  0.27586941  0.41637596 -0.18041336 -0.08948694
 -0.00863796  0.28487695 -0.23286407 -0.41928498  0.16411038  0.16061377
 -0.4855116  -0.09152225  0.16715893 -0.27187246 -0.47921197 -1.74666691
  0.2931909  -1.05975202  2.5660171   1.77688035  2.66659162  2.54977848
  0.78078682  2.01515082 -0.22017628  1.4338539  -0.57253495  1.5005656
 -0.71142773  1.7098831  -1.63704007  1.48602911 -2.88680203  0.        ]",0.151739134042902,"[ 7.45264519e-04 -2.58314494e-03  9.36782641e-04 -5.54680595e-05
 -7.55856458e-05 -1.55680997e-04]",-4.42249054656912,0.01200429776093103,0.8022743516082564,-0.03600456867748436,"[-0.12743247 -0.10027764 -0.06640908 -0.03273113  0.01897044  0.07209636
  0.10355087  0.15025588  0.16867962  0.19456339  0.1824884   0.12243122
 -0.00611466 -0.19134827 -0.35374916 -0.30496471 -0.2618329  -0.17603429
 -0.10803453  0.22153121  0.7619722   1.28347238  1.48766036  0.03757524
 -0.0109279 ]",[-0.00174213  0.00015768  0.00039618 -0.00157515 -0.00076208  0.00020094],"[ 0.00822109 -0.00922869 -0.01172947  0.006612   -0.00668023  0.01003147
  0.00548806  0.00515008  0.00745579  0.00222865  0.00708403  0.00047761
  0.00277841  0.00134732  0.00304225 -0.00211018  0.00490793 -0.00420671
  0.00520635 -0.00911364]",0.08783116501912913,0.8022743516082564,"[ 0.00822109 -0.00922869 -0.01172947  0.006612   -0.00668023  0.01003147
  0.00548806  0.00515008  0.00745579  0.00222865  0.00708403  0.00047761
  0.00277841  0.00134732  0.00304225 -0.00211018  0.00490793 -0.00420671
  0.00520635 -0.00911364]"
TYL,"[-0.44565235  0.07102017 -0.11859819 -0.0135176   0.32539564 -0.20287601
  0.45048759  0.44059023  0.6386371  -0.27474196  0.32577212 -0.00998458
  0.22549703 -0.20493319 -0.04422314  0.18164166 -0.41081234  0.14800139
  0.17811297 -0.18355022 -0.35979578  0.483341   -0.14750964 -0.09688673
  0.58175315  0.06448627 -0.16521354  0.08227581  0.76012938  0.41890884
 -0.1054696  -0.39879025 -0.08479194 -2.18488772  2.43508043  0.42342669
  4.83179631  4.45074492  3.08198237  4.51747382 -0.61835293  2.53093126
 -2.00957724  1.11106699 -1.4560339   0.94665566 -1.7949393   0.13827157
 -1.70841259 -0.42980171 -1.07751136 -0.19006612 -0.47091544  0.        ]",0.13876044842018237,[-0.00071235  0.00071909 -0.00093343  0.00043538 -0.00057915 -0.00047563],-4.456842629211774,0.011598927648802618,0.7957735362976232,-0.035494093737206724,"[-0.12369809 -0.09904052 -0.0577186  -0.03248004  0.02838164  0.07328999
  0.12232948  0.13034396  0.18597271  0.18748069  0.18561093  0.10006627
 -0.02417494 -0.19384722 -0.36342266 -0.29447639 -0.19556771 -0.20023333
 -0.19217712  0.23810877  0.75187719  1.27622632  1.63216591  0.01619244
 -0.0065863 ]",[-0.00046768  0.00171937  0.00119242 -0.00065111 -0.0018044  -0.00034097],"[ 2.70101960e-03 -8.31725315e-05 -5.08399477e-03  1.93897454e-02
  7.46294751e-03  1.12675912e-02  1.31263491e-02 -2.83227157e-03
  7.97610268e-03 -5.75746310e-03  4.51638984e-03 -3.00090559e-03
  1.91866762e-03 -1.87081884e-03 -2.06031489e-03 -4.85770276e-03
 -6.38876179e-04 -2.41850143e-03 -1.43877476e-04 -1.77934809e-03]",0.0883795533885896,0.7957735362976232,"[ 2.70101960e-03 -8.31725315e-05 -5.08399477e-03  1.93897454e-02
  7.46294751e-03  1.12675912e-02  1.31263491e-02 -2.83227157e-03
  7.97610268e-03 -5.75746310e-03  4.51638984e-03 -3.00090559e-03
  1.91866762e-03 -1.87081884e-03 -2.06031489e-03 -4.85770276e-03
 -6.38876179e-04 -2.41850143e-03 -1.43877476e-04 -1.77934809e-03]"
UAA,"[ 0.30283245  0.04507918  0.0927547  -0.09424269 -0.14979538  0.1923943
 -0.18384903 -0.38527988 -0.17694322  0.004011   -0.11123227 -0.02656522
  0.07452629  0.05707612  0.01870319 -0.2852105   0.04530552 -0.03050134
 -0.03894887  0.10043419 -0.08729007 -0.3784687   0.03702277  0.06958427
 -0.3285329  -0.1648928   0.1020813   0.07371417 -0.10467062 -0.21179256
  0.05651913  0.25904254 -0.0423262   0.94656531 -1.07143427  0.09797637
 -2.46340115 -1.79114577 -1.85375055 -1.8764646  -0.20819938 -1.25875185
  0.09865537 -1.08565057  0.01408689 -1.19543172  0.36095018 -0.68373307
  0.37741165 -0.94811818 -0.11072961 -2.15378727  0.12507328  0.        ]",0.1481289524533439,"[ 3.86517151e-03  1.21099198e-04  1.01274956e-03  1.19910924e-03
 -2.81013183e-04  3.20538321e-05]",-4.083273280456218,0.016852213253452267,0.8112412038022923,-0.03583326704480917,"[-0.11870581 -0.10178584 -0.06995928 -0.02140816  0.00966612  0.04945718
  0.09613726  0.13991848  0.16898821  0.18894784  0.17886938  0.11307904
 -0.02232486 -0.22300995 -0.32808239 -0.30349551 -0.22436976 -0.17952309
 -0.14775828  0.09034852  0.79525961  1.35733613  1.38574739 -0.0047655
  0.01118445]",[-0.00044477 -0.00058274 -0.00044178 -0.00012516  0.0002787  -0.0002952 ],"[ 1.21018040e-02 -1.14244584e-02 -6.47782536e-03 -1.20355068e-03
 -8.74903971e-03 -2.30759697e-03 -3.94992948e-03 -2.70447421e-03
 -3.39878194e-03  4.29336327e-04 -1.33464300e-03  1.46933913e-03
 -5.12351731e-03  4.54468699e-03 -3.16706138e-03  1.18947018e-04
 -2.23092279e-03  1.36639223e-03 -4.86013702e-03  1.31049569e-07]",0.08643864612374437,0.8112412038022923,"[ 1.21018040e-02 -1.14244584e-02 -6.47782536e-03 -1.20355068e-03
 -8.74903971e-03 -2.30759697e-03 -3.94992948e-03 -2.70447421e-03
 -3.39878194e-03  4.29336327e-04 -1.33464300e-03  1.46933913e-03
 -5.12351731e-03  4.54468699e-03 -3.16706138e-03  1.18947018e-04
 -2.23092279e-03  1.36639223e-03 -4.86013702e-03  1.31049569e-07]"
UAL,"[ 0.28571593  0.09558102  0.07229591 -0.37791627 -0.17538465  0.30027294
 -0.29935104 -0.17875645 -0.56567183  0.35541571 -0.43638252  0.09294934
 -0.12263386  0.36961369  0.3079557  -0.18139104  0.02876972 -0.09072381
 -0.35189881  0.23635918 -0.12198566 -0.34391637  0.09033751 -0.03670994
 -0.45558428 -0.60423473  0.1591426  -0.07642722 -0.3565393  -0.48663263
 -0.18372037  0.8154607   0.05499951  1.5363966  -1.60051455  0.14569956
 -3.88622783 -3.72542729 -3.65559413 -4.28452969  0.59689964 -2.06652609
  2.81178418  1.01378026  1.3624988   0.02009777 -0.94038126 -1.34340408
 -0.29648451 -0.22311362 -0.06078452 -1.04317106 -2.4839953   0.        ]",0.135112394399895,"[ 4.27982051e-05  4.93275923e-04 -5.39188449e-04  4.55071204e-04
 -4.72016234e-04 -3.94499942e-04]",-4.869733935587495,0.007675407168946648,0.8108874855684232,-0.03535760801097299,"[-0.11920034 -0.10848306 -0.07040993 -0.01841455  0.00659532  0.0553749
  0.08363758  0.15345783  0.15764232  0.19370597  0.17084814  0.12939312
 -0.00395757 -0.2173825  -0.32937425 -0.31342556 -0.25889121 -0.16397522
 -0.14819672  0.10006421  0.80978002  1.32612369  1.35751314 -0.05354504
  0.0154508 ]","[-7.78043685e-04 -1.26363435e-03 -9.94171881e-04 -7.08302777e-04
  1.95107332e-03  8.55696111e-05]","[ 0.01382412 -0.01311546 -0.00656231 -0.00523753 -0.01377737 -0.00734844
 -0.01041256 -0.0009322  -0.0058451   0.00827967  0.00426021  0.00457843
 -0.00231562  0.0011051  -0.00489358 -0.00182731 -0.00049788  0.00101293
 -0.00154117 -0.0070651 ]",0.08620923237196262,0.8108874855684232,"[ 0.01382412 -0.01311546 -0.00656231 -0.00523753 -0.01377737 -0.00734844
 -0.01041256 -0.0009322  -0.0058451   0.00827967  0.00426021  0.00457843
 -0.00231562  0.0011051  -0.00489358 -0.00182731 -0.00049788  0.00101293
 -0.00154117 -0.0070651 ]"
UDR,"[ 0.24938138  0.24514059 -0.10829101 -0.37446352 -0.08094425  0.01404238
 -0.09832226  0.09706982 -0.03957233  0.02673745 -0.24123635  0.24668934
  0.39314795  0.2263731   0.17123184 -0.24895729 -0.40813944 -0.1278191
 -0.31378918 -0.07261355 -0.00340575 -0.08529161 -0.06789526  0.06379676
 -0.320894   -0.27114417 -0.12132801 -0.37335821  0.11246956 -0.20549762
 -0.23128067  0.37152671  0.11702815  0.6994384  -1.27774075 -1.24464245
 -2.08771198 -2.52868917  0.36905503 -0.26457989  3.07889284  2.40600318
  1.14267859  1.61884997 -1.57058377 -0.83561    -1.6944618  -0.97120345
 -0.2755113  -0.66239737 -0.60093591 -2.25859749 -0.56413521  0.        ]",0.1380283607032617,"[ 5.42193313e-04  7.26893376e-04  4.09858539e-06  2.57120804e-04
 -2.03084195e-06  1.09788509e-04]",-4.5953181961126965,0.010099006804961176,0.8101366210367538,-0.03395079977475235,"[-0.12329939 -0.10839658 -0.06814692 -0.02607939  0.01221176  0.0633964
  0.1011664   0.14127113  0.16421337  0.19990583  0.19542358  0.12094794
 -0.01407864 -0.22291232 -0.36194549 -0.31307442 -0.24964013 -0.19404053
 -0.14355265  0.14091368  0.77661461  1.33940284  1.3950576  -0.02148271
 -0.00344216]","[-1.60558188e-03  2.65372713e-05 -4.09440939e-04 -9.04569105e-04
  6.52888315e-04  1.61670419e-04]","[ 1.10583294e-02 -1.18733662e-02 -1.03331325e-02 -1.79011770e-04
 -1.05739819e-02  3.86698770e-03  8.42065714e-05  5.90762682e-03
  6.77556591e-03  3.20303491e-03  6.09819354e-03 -2.94626500e-03
 -3.71454740e-03 -1.73537558e-03 -4.39789278e-03 -9.64962949e-04
 -1.20008870e-03 -1.14221652e-03 -5.22676563e-03 -1.65072714e-03]",0.08737129780202746,0.8101366210367538,"[ 1.10583294e-02 -1.18733662e-02 -1.03331325e-02 -1.79011770e-04
 -1.05739819e-02  3.86698770e-03  8.42065714e-05  5.90762682e-03
  6.77556591e-03  3.20303491e-03  6.09819354e-03 -2.94626500e-03
 -3.71454740e-03 -1.73537558e-03 -4.39789278e-03 -9.64962949e-04
 -1.20008870e-03 -1.14221652e-03 -5.22676563e-03 -1.65072714e-03]"
UHS,"[ 0.36785739  0.23941988 -0.06679077 -0.2784565  -0.25408576  0.12040845
 -0.15362832 -0.20619287 -0.11685158  0.06929343 -0.25734129  0.1751874
  0.42305368  0.14664185  0.17745779 -0.35451981 -0.36330384 -0.07003275
 -0.39847565  0.05051749  0.00730049 -0.26573497 -0.06434657  0.13124424
 -0.46779609 -0.05424006 -0.05204822 -0.32534528  0.10640316 -0.22587147
 -0.29970208  0.30911826  0.075782    1.15902814 -1.82496327 -1.32138022
 -2.98669286 -3.23345386 -0.19093957 -0.78853233  2.44386808  1.30155137
  0.57072025  0.30716261 -1.14447608 -1.4735025  -0.3164557  -0.28397384
  0.41597824 -0.39634592 -1.42562371 -3.85694625 -1.36141682  0.        ]",0.13002839971109945,"[ 5.28837612e-05  1.86770803e-03 -1.12902058e-03  7.87665503e-04
 -7.07711206e-04 -5.59201319e-04]",-4.688197513290814,0.00920325996849361,0.8125849640658771,-0.034019623588485065,"[-0.12233094 -0.10626235 -0.07252485 -0.02315337  0.01047895  0.05458833
  0.09873107  0.14262282  0.16325492  0.19727765  0.19678472  0.11665779
 -0.01414392 -0.22830916 -0.35764256 -0.30614571 -0.25879491 -0.18405296
 -0.14004133  0.1076753   0.77842904  1.36382077  1.35284787  0.00273183
  0.00319163]","[-1.51181219e-03 -6.40457617e-06 -5.09034585e-04 -1.11214748e-03
  5.25537889e-04 -7.67126853e-05]","[ 0.01243174 -0.01364257 -0.01063879 -0.00273855 -0.01238499  0.00237417
 -0.00127662  0.00418785  0.00361693  0.00171854  0.00256705 -0.00153145
 -0.0055547   0.00213876 -0.00209405  0.00069565 -0.00059223 -0.00285624
 -0.00931781 -0.00422179]",0.0868105463724066,0.8125849640658771,"[ 0.01243174 -0.01364257 -0.01063879 -0.00273855 -0.01238499  0.00237417
 -0.00127662  0.00418785  0.00361693  0.00171854  0.00256705 -0.00153145
 -0.0055547   0.00213876 -0.00209405  0.00069565 -0.00059223 -0.00285624
 -0.00931781 -0.00422179]"
ULTA,"[ 0.16898922  0.10231517 -0.15636536 -0.20563808 -0.06703866 -0.09043142
 -0.04382446 -0.04701162  0.04144792 -0.00901825 -0.18712761  0.16130279
  0.37082311  0.24726924  0.12214142 -0.22079047 -0.31490154 -0.06717037
 -0.26869569 -0.0221067   0.14378204 -0.02875095 -0.23465796  0.01487107
 -0.3514184  -0.13400434 -0.19320505 -0.31339916  0.14424872 -0.02238063
 -0.23390844  0.14043745  0.1351915   0.65820032 -1.55275892 -1.83295959
 -2.04873618 -2.45337666  1.37338425  0.65967293  3.12644464  2.56148769
  0.4404351   0.96197237 -1.42578331 -0.12686057 -1.24243464 -0.30500497
 -1.05786628 -1.17383387 -0.79289721 -1.16212449  0.19389476  0.        ]",0.1366743320277931,"[ 8.68468794e-04 -1.02925708e-03  2.54160290e-04 -1.11099551e-03
  4.52141843e-05 -1.20645268e-03]",-4.5801853210276136,0.010252996024569905,0.8084752923790638,-0.035279507186966486,"[-0.12428744 -0.10426136 -0.06766806 -0.02897765  0.01347773  0.05910047
  0.10360921  0.13972184  0.16595685  0.19620721  0.19425006  0.12256327
 -0.0162153  -0.22087851 -0.35463938 -0.30816853 -0.24494736 -0.18809436
 -0.12522195  0.14749831  0.74844281  1.32894679  1.39060172 -0.00552975
 -0.00882625]","[-1.48680590e-03  1.46980939e-04 -1.79786692e-05 -9.17725554e-04
 -4.24237607e-05  1.64085298e-04]","[ 1.09370180e-02 -1.27099070e-02 -1.19919464e-02 -9.25590443e-05
 -1.02931059e-02  6.73400178e-03  2.51444977e-03  6.08735797e-03
  7.24187267e-03  1.13908485e-03  4.33566161e-03 -2.30797393e-03
 -1.63179095e-03 -5.97388504e-04 -2.18379296e-03 -3.14684432e-03
 -2.62804486e-03 -1.57704754e-03 -2.37822671e-03  1.67604301e-04]",0.08763074513904014,0.8084752923790638,"[ 1.09370180e-02 -1.27099070e-02 -1.19919464e-02 -9.25590443e-05
 -1.02931059e-02  6.73400178e-03  2.51444977e-03  6.08735797e-03
  7.24187267e-03  1.13908485e-03  4.33566161e-03 -2.30797393e-03
 -1.63179095e-03 -5.97388504e-04 -2.18379296e-03 -3.14684432e-03
 -2.62804486e-03 -1.57704754e-03 -2.37822671e-03  1.67604301e-04]"
UNH,"[ 0.58006727  0.03186498 -0.07860885 -0.39805823 -0.23246396  0.14824246
 -0.1493512  -0.10994326 -0.29360451  0.29888196 -0.32660103  0.12410132
  0.13428156  0.59238343  0.29783728 -0.35256736 -0.13226687 -0.02754177
 -0.36550038  0.24612805 -0.09446304 -0.34921626  0.05247953 -0.09899066
 -0.66083891 -0.35121641 -0.07166577 -0.16350787 -0.14755905 -0.44751589
 -0.18592388  0.63924608  0.03805158  1.91685886 -2.64290888 -1.05014401
 -4.98017256 -4.58575555 -2.17767754 -2.62234956  1.68635697 -0.26122033
  1.13748976  0.34700346 -0.60834777 -1.39149001 -1.06528374 -1.29948497
 -0.19027805 -0.23652181 -0.90649389 -1.27028296 -3.20837281  0.        ]",0.12814097646902833,"[-5.49477897e-04 -7.02163363e-05 -6.96443170e-04 -3.89792741e-04
 -4.12881200e-04 -1.04420620e-03]",-4.996449876868017,0.006761910051314076,0.816970346227099,-0.035992700020908215,"[-1.22347796e-01 -1.09240603e-01 -7.19020787e-02 -2.22866517e-02
  1.04729484e-02  5.71654030e-02  9.28731613e-02  1.50811267e-01
  1.60268569e-01  1.95034141e-01  1.82964500e-01  1.40175679e-01
 -5.57579004e-03 -2.30202894e-01 -3.40485107e-01 -3.05939752e-01
 -2.56857598e-01 -1.60313367e-01 -1.49966300e-01  9.82993622e-02
  8.03963111e-01  1.31380416e+00  1.31213496e+00 -2.78830337e-02
 -2.26379279e-04]",[-0.00103312 -0.00069564 -0.00100843 -0.00075599  0.00139835 -0.00013818],"[ 0.01474039 -0.01630143 -0.00995518 -0.0083856  -0.01592082 -0.0031302
 -0.00607229  0.00191042 -0.00089089  0.00338622  0.00259996 -0.000142
 -0.00587923  0.00033192 -0.00490615 -0.00130407 -0.00032806 -0.0012576
 -0.00230551 -0.00939093]",0.08687560049507492,0.816970346227099,"[ 0.01474039 -0.01630143 -0.00995518 -0.0083856  -0.01592082 -0.0031302
 -0.00607229  0.00191042 -0.00089089  0.00338622  0.00259996 -0.000142
 -0.00587923  0.00033192 -0.00490615 -0.00130407 -0.00032806 -0.0012576
 -0.00230551 -0.00939093]"
UNM,"[ 0.0095354   0.16692059 -0.02253744 -0.25058869 -0.10852967  0.10999016
 -0.2809169  -0.25609606 -0.32144485  0.13641261 -0.39224544  0.12890328
  0.15594921  0.14231479  0.20493263 -0.16137632 -0.1655148  -0.10581581
 -0.38964174  0.05974113  0.11674609 -0.13897095 -0.22065841  0.07634831
 -0.35626037 -0.38998329  0.02916189 -0.26027443 -0.09185151 -0.14037142
 -0.30950966  0.44788637  0.15607955  0.99037305 -1.35058409 -0.95892456
 -2.4471891  -2.97284059 -0.7311774  -1.68923774  2.37412329  0.54799325
  2.24939989  1.44564532  0.49802842  0.9989717  -1.06057238 -0.25588864
 -1.27024392 -1.20047336 -0.64073201 -1.60854264  0.09211012  0.        ]",0.15488332882357264,[ 0.00084311 -0.00103013 -0.00014102 -0.00024807 -0.00052449 -0.00128197],-4.830506695458303,0.007982475556960146,0.8051801304339063,-0.03465337374423148,"[-0.12145835 -0.10518782 -0.06863286 -0.02368481  0.00697646  0.0531813
  0.09165187  0.14550544  0.15953262  0.19517603  0.18466666  0.11766704
 -0.0104768  -0.21542707 -0.34367731 -0.31278318 -0.26128554 -0.18314224
 -0.12248326  0.12916946  0.75213675  1.34644451  1.38224204 -0.03185642
  0.00739058]",[-0.00133291 -0.0004861  -0.00021229 -0.00109326  0.00092886  0.00034333],"[ 0.01205871 -0.01218237 -0.00963321 -0.00120521 -0.01170228  0.00082537
 -0.00367104  0.00397243  0.00152263  0.00646743  0.00552131  0.00244872
  0.00100941  0.00027108 -0.00174212 -0.00406273 -0.00298025 -0.00107604
 -0.00332309  0.00012159]",0.08678781111749918,0.8051801304339063,"[ 0.01205871 -0.01218237 -0.00963321 -0.00120521 -0.01170228  0.00082537
 -0.00367104  0.00397243  0.00152263  0.00646743  0.00552131  0.00244872
  0.00100941  0.00027108 -0.00174212 -0.00406273 -0.00298025 -0.00107604
 -0.00332309  0.00012159]"
UNP,"[ 9.05810543e-02 -1.25828932e-01  6.69119813e-02  1.51501089e-01
 -1.29341472e-01  8.53791420e-02 -3.24237716e-01 -3.13483707e-01
 -5.01996872e-01  1.67069808e-01 -2.38613524e-01 -2.65774861e-02
 -2.80886353e-01  7.20599289e-02 -5.77099177e-04  4.07153235e-02
  4.09820354e-01 -1.35412837e-01 -5.89926063e-02  9.53097020e-02
  4.43773825e-01 -2.02247255e-01 -1.73234204e-02  5.54803720e-02
 -2.71175287e-01 -7.71786283e-02  1.50564355e-01 -3.37172161e-02
 -6.34763210e-01 -1.23286306e-01  9.49236287e-02  1.56431504e-01
  1.13628840e-01  7.65754263e-01 -1.27956017e+00 -3.60808226e-01
 -2.42578504e+00 -2.38815112e+00 -1.59102867e+00 -2.99923893e+00
  4.41303268e-01 -1.96696018e+00  1.98079451e+00 -4.80064542e-01
  1.94433193e+00  8.43136067e-01  1.33748064e+00  3.41812846e-01
  5.50732083e-01  2.60906316e-02  1.47390089e+00  1.90061049e+00
  1.87267957e+00  0.00000000e+00]",0.15068102457282742,"[ 1.10676825e-03 -1.52749891e-03  9.89029229e-05 -6.62629181e-04
 -3.61417645e-04 -1.44260455e-03]",-5.014831005364923,0.006638753856203651,0.8068549636982446,-0.037408347952098533,"[-0.11924087 -0.09568103 -0.06923019 -0.02447602  0.00519678  0.0515654
  0.08509443  0.14628617  0.16518189  0.18808147  0.16139812  0.11514891
 -0.02131001 -0.20069131 -0.30173966 -0.31678593 -0.22950851 -0.17878809
 -0.07684863  0.11656995  0.79303332  1.35102116  1.403862    0.00626435
  0.010901  ]","[-6.79982545e-04 -1.95874079e-03 -2.98158641e-04  9.40563641e-05
 -2.29893338e-05  2.31891145e-04]","[ 0.01176751 -0.01207715 -0.00784579 -0.0009608  -0.01025892 -0.00154324
 -0.00707593 -0.00112434 -0.00538538  0.0056704   0.00029527  0.00638927
  0.00023526  0.00749929  0.00051786  0.00058946  0.00024673  0.0054313
  0.00636414  0.00466519]",0.08625371701514689,0.8068549636982446,"[ 0.01176751 -0.01207715 -0.00784579 -0.0009608  -0.01025892 -0.00154324
 -0.00707593 -0.00112434 -0.00538538  0.0056704   0.00029527  0.00638927
  0.00023526  0.00749929  0.00051786  0.00058946  0.00024673  0.0054313
  0.00636414  0.00466519]"
UPS,"[ 0.57768442  0.01363915  0.03658857 -0.12017079 -0.25015896  0.13407626
 -0.28639765 -0.32032349 -0.33516977  0.07237295 -0.22775264  0.08962873
  0.10246983  0.26953213  0.02772137 -0.34782878  0.10876765 -0.16632505
 -0.10363039  0.07187761  0.21470427 -0.46543806  0.08760594  0.08342853
 -0.59532602 -0.15432874  0.02764296 -0.13888778 -0.42362658 -0.37164446
  0.11861563  0.34340672  0.06580536  1.64631366 -2.45827403 -0.9622392
 -4.55996014 -3.98520739 -1.74040617 -2.823593    1.55917683 -0.58262987
  0.93070801 -0.92971193 -0.41515568 -1.89145078  0.57420036 -1.00723746
  1.28527066 -0.59111678  0.90170636 -1.09839181  0.88936412  0.        ]",0.1379251700153827,[ 0.00013495 -0.00036033  0.00025632 -0.00077868  0.00032045 -0.00026317],-5.433498902026304,0.0043677865782398816,0.8169211039099463,-0.0361632651780905,"[-0.11980046 -0.10268203 -0.07256413 -0.02279114  0.00631292  0.05132038
  0.09117914  0.14227433  0.16408797  0.19390197  0.18009377  0.12369954
 -0.0225453  -0.22807726 -0.3233442  -0.31414985 -0.23120641 -0.18186317
 -0.11031391  0.07474851  0.80943993  1.36682319  1.32010287 -0.00409221
  0.0037758 ]","[-9.59206107e-04 -1.41497983e-03 -9.26285330e-04  1.08591273e-04
  5.45806203e-04 -2.80750712e-05]","[ 0.01413342 -0.01577785 -0.00960128 -0.00707664 -0.01439071 -0.00191501
 -0.00665081  0.00162582 -0.00173676  0.00264335 -0.00077264  0.00053197
 -0.00717073  0.00503554 -0.00376195  0.00277536 -0.00110851  0.00399104
 -0.00189529  0.00212672]",0.08645523390840147,0.8169211039099463,"[ 0.01413342 -0.01577785 -0.00960128 -0.00707664 -0.01439071 -0.00191501
 -0.00665081  0.00162582 -0.00173676  0.00264335 -0.00077264  0.00053197
 -0.00717073  0.00503554 -0.00376195  0.00277536 -0.00110851  0.00399104
 -0.00189529  0.00212672]"
URI,"[-0.03126612  0.10789823 -0.15972168 -0.26216398 -0.04805821 -0.0446295
 -0.1903634   0.08848866 -0.28412648  0.24768107 -0.39735316  0.20166278
  0.11126808  0.31259911  0.27286041  0.0055083  -0.20048542 -0.10174071
 -0.46802936  0.03456098  0.26047231  0.10527553 -0.22215444 -0.01698526
 -0.29223994 -0.29114322 -0.0951609  -0.40935069 -0.12299648 -0.08375536
 -0.38150674  0.3984424   0.22095766  0.72820298 -1.37940502 -1.50961011
 -2.07744021 -3.06255938  0.29957087 -0.96686249  3.3235398   1.68092382
  2.6358514   2.51551179  0.26987081  1.61612839 -1.5698873   0.10018899
 -1.42985355 -0.14536186 -0.63446547  0.55581872 -0.75718524  0.        ]",0.15353886855711912,[ 0.0003339  -0.00113018 -0.00027885  0.00016804 -0.00067894 -0.00100572],-4.696979090996457,0.009122794649258798,0.8043369545763952,-0.03520148802612222,"[-0.12445161 -0.10537769 -0.06698156 -0.02783122  0.00935643  0.06305941
  0.09292502  0.14979508  0.15937257  0.19735341  0.18246791  0.12663349
 -0.00548552 -0.20559544 -0.34652251 -0.31584274 -0.26813999 -0.18153822
 -0.10635907  0.17075015  0.75483146  1.31424396  1.40741838 -0.02296636
 -0.0022944 ]",[-0.00169678 -0.00056258 -0.00010803 -0.00125989  0.00074087  0.00051998],"[ 0.01122088 -0.01217854 -0.0111971  -0.00012643 -0.01190375  0.00370492
 -0.00183934  0.00648316  0.00471678  0.00747335  0.00843063  0.00170873
  0.00280377 -0.00126786 -0.00078121 -0.00426093 -0.00012051 -0.00151451
  0.00259169 -0.00241212]",0.08731435569913462,0.8043369545763952,"[ 0.01122088 -0.01217854 -0.0111971  -0.00012643 -0.01190375  0.00370492
 -0.00183934  0.00648316  0.00471678  0.00747335  0.00843063  0.00170873
  0.00280377 -0.00126786 -0.00078121 -0.00426093 -0.00012051 -0.00151451
  0.00259169 -0.00241212]"
