,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-1.40845428e-01  5.11538748e-01  1.77185865e-01  3.52058611e-01
  1.45793435e-01  9.97120973e-02 -1.04186418e-01  4.75689112e-02
  9.24894014e-03  1.17226841e-03 -8.08036917e-02 -1.79969125e-01
  4.92504941e-01  8.57806307e-02 -3.36156000e-01 -2.30424579e-01
 -2.09050658e-01 -1.19921954e-01 -3.56218012e-02  1.67207415e-01
  2.08767482e-01  4.94689020e-02 -4.03682453e-02  1.76370037e-01
  1.54527406e-01  1.10429500e-01  2.08839302e-01  1.19601768e-01
  2.72105635e-01 -4.90080698e-02  5.64680683e-02  1.10061634e-01
 -9.23302244e-02 -1.51028722e+00 -7.59479837e-01  1.60032499e+00
  2.26022216e+00 -2.70271302e-01 -3.01251905e+00 -5.74977599e-01
  2.03383300e+00  3.83497548e-01 -7.56560232e-01  8.21628356e-01
  2.22500778e-01 -1.53965474e+00 -9.04304849e-01  1.36264905e+00
  1.25433222e+00 -1.02332509e+00 -6.90866597e-01  1.88469347e+00
 -4.13374973e-01  0.00000000e+00]",0.1290323886016023,"[ 3.36915673e-04  9.12130876e-04 -4.28831392e-05  2.00305220e-04
  6.38106261e-06 -7.45319774e-05]",-4.88926161045672,0.007526978265615816,0.8262582970596881,-0.03466357259220286,"[-0.11987795 -0.09309501 -0.06281672 -0.02626463  0.00843123  0.05573952
  0.09912484  0.13706671  0.16535646  0.17090113  0.18486546  0.0928
 -0.06810738 -0.23857251 -0.34275275 -0.28844102 -0.20586747 -0.15687451
 -0.09080153  0.25772384  0.83061475  1.31794599  1.23433475 -0.09319498
  0.00904567]",[ 0.0008453   0.0016264  -0.00064963 -0.00028901  0.00036736 -0.00062283],"[ 0.00172126 -0.00580316  0.00106064  0.01121863 -0.00593902 -0.00489846
 -0.00137498  0.00459614  0.00078139  0.00028076  0.00468254  0.00160715
 -0.00574893  0.00096154  0.00259258  0.00258453 -0.00221785 -0.00096553
  0.00621316 -0.00265722]",0.08469283812201665,0.8262582970596881,"[ 0.00172126 -0.00580316  0.00106064  0.01121863 -0.00593902 -0.00489846
 -0.00137498  0.00459614  0.00078139  0.00028076  0.00468254  0.00160715
 -0.00574893  0.00096154  0.00259258  0.00258453 -0.00221785 -0.00096553
  0.00621316 -0.00265722]"
TSCO,"[ 2.72441218e-02  3.85908828e-02 -1.18510594e-01  3.45711881e-02
  2.17567665e-01  1.24069691e-02  1.05271113e-01  2.45814020e-03
  4.35161474e-03 -2.86120891e-02 -1.88435526e-01  2.28172243e-01
 -1.00011515e-01  1.39083200e-03 -1.28366226e-01  3.70789090e-02
  4.60514922e-03 -6.97497750e-03 -2.43487539e-02  6.12584174e-02
  1.11454893e-01 -1.53731360e-01  9.18587903e-02 -1.82914692e-01
  9.98571802e-02 -8.24191904e-02 -1.37268219e-01 -1.52272869e-01
  1.51885110e-01  3.65260550e-01  1.55525780e-02 -2.24090774e-01
 -5.92008948e-02  6.59478350e-01  1.24061719e-01 -9.20744268e-01
 -1.80204919e-01  1.22283488e+00  3.56761957e-01 -1.02623756e+00
 -3.52012348e-01  7.97941460e-01  3.26254684e-01 -5.83291662e-01
 -1.17069814e-01  1.07547271e-01  1.64835199e-01  7.95561204e-01
  3.05678225e-01 -1.58818882e+00 -9.01601055e-01  1.89095824e+00
  2.08381251e+00  0.00000000e+00]",0.12833262552973185,"[-3.48637025e-03 -4.21236615e-04 -9.35267104e-04 -1.16948794e-03
  2.35751923e-04  6.14388043e-05]",-4.815460697181027,0.008103487963759422,0.8297628371926239,-0.03906008713795921,"[-0.12663809 -0.10072688 -0.06089143 -0.02905056  0.01542685  0.05568722
  0.09962823  0.13541853  0.16111902  0.18950336  0.15688213  0.08945263
 -0.05401177 -0.21909966 -0.32555004 -0.27844791 -0.20817948 -0.16677221
 -0.0902135   0.23180533  0.86105371  1.23806947  1.22816533 -0.10681269
 -0.01209389]","[ 1.01608167e-05  1.33554730e-03  5.26499432e-04 -5.11398271e-04
 -5.23992516e-04 -5.61103208e-04]","[ 0.00842138 -0.00356886 -0.00649161  0.0041033  -0.00180034  0.00333125
 -0.00260457 -0.00209473  0.00197824  0.00326048  0.00100432  0.0002297
 -0.00101875  0.00354268  0.00132235  0.00035149 -0.00346253 -0.00082893
  0.00660599  0.00403033]",0.08518264954283448,0.8297628371926239,"[ 0.00842138 -0.00356886 -0.00649161  0.0041033  -0.00180034  0.00333125
 -0.00260457 -0.00209473  0.00197824  0.00326048  0.00100432  0.0002297
 -0.00101875  0.00354268  0.00132235  0.00035149 -0.00346253 -0.00082893
  0.00660599  0.00403033]"
TSLA,"[ 0.09383009  0.1037846  -0.15456964  0.00783491  0.40857112  0.12998365
  0.18056646  0.39644085  0.01148594  0.00303152 -0.12156226  0.27264962
 -0.21998845  0.15629163 -0.03353034 -0.08577594  0.03280483 -0.15209894
  0.06707864  0.15879527  0.01989734  0.08753784 -0.15411355 -0.0596235
 -0.12151319 -0.05441567 -0.2550104  -0.23395418  0.00999086 -0.10569479
  0.24545445 -0.21260776 -0.05923858  0.62741212  0.6757379  -0.17411913
 -1.51880382 -0.96459763  1.28982186  1.15392089  0.33847007 -0.03007876
 -0.93149097 -1.58643002  0.27364677  1.11915615  1.46947293  0.89448732
 -1.53778529 -1.8124056  -0.18381685  0.18061615  1.76412037  0.        ]",0.12853137647180196,"[-1.13002603e-03 -3.41634699e-04 -2.54205736e-04 -8.25082517e-05
 -2.66589716e-06  2.58972231e-04]",-5.065257440439664,0.006312285656016688,0.8311511043686588,-0.038429057597850494,"[-0.12733617 -0.10124583 -0.05575121 -0.02558002  0.0175671   0.06906045
  0.10029626  0.13624938  0.16386689  0.19269042  0.15224066  0.09876481
 -0.0476441  -0.22854508 -0.32560282 -0.28879022 -0.20078682 -0.1554036
 -0.10009986  0.26602809  0.81279404  1.27589374  1.17472411 -0.10167547
 -0.02107095]","[ 5.39047384e-07  9.05662485e-04 -7.16261314e-04  1.46250737e-04
 -4.17293688e-04 -5.46843471e-04]","[ 8.35024163e-03 -1.87902005e-03 -4.22862612e-03  2.81160397e-04
 -7.93356123e-03  5.95985220e-03  2.96819752e-03  1.13627969e-04
 -4.63099246e-05 -8.22667032e-04 -1.30800071e-03  1.64759374e-03
  1.92485632e-03  7.06820092e-03  1.38139410e-03 -4.24693204e-03
 -5.00296346e-03  1.16231549e-03  1.98803526e-03  2.69946215e-03]",0.08531308751063238,0.8311511043686588,"[ 8.35024163e-03 -1.87902005e-03 -4.22862612e-03  2.81160397e-04
 -7.93356123e-03  5.95985220e-03  2.96819752e-03  1.13627969e-04
 -4.63099246e-05 -8.22667032e-04 -1.30800071e-03  1.64759374e-03
  1.92485632e-03  7.06820092e-03  1.38139410e-03 -4.24693204e-03
 -5.00296346e-03  1.16231549e-03  1.98803526e-03  2.69946215e-03]"
TSN,"[-1.65804519e-01 -9.52050195e-02 -5.01502363e-03 -4.35446684e-02
 -2.34953411e-01 -9.19723744e-02 -9.22203890e-02  8.98353000e-02
 -2.24337160e-03  3.74683151e-02  2.16684948e-01 -5.18303755e-02
  1.11806318e-01  6.76334541e-02  2.97420348e-02 -1.50858760e-01
 -1.59948850e-01 -3.44546612e-02 -1.45983726e-01 -1.03232459e-01
 -1.72380375e-01  1.98378599e-01 -2.29681008e-01  2.13088934e-01
 -3.27694539e-02 -5.39393117e-02 -1.12268082e-01  3.17238950e-02
  3.27935809e-01 -2.27816122e-01 -1.18998087e-01  3.05291581e-01
  6.63608328e-02 -1.10550024e+00 -3.33663088e-01  1.65069415e+00
  3.54684094e-01 -1.67005538e+00 -4.23866623e-01  1.77075476e+00
 -2.86695647e-01 -2.41026766e+00 -6.24583948e-03  2.31419374e+00
  5.50477820e-01 -1.13366510e+00 -1.10538728e+00 -4.56120999e-01
  8.74547706e-01  8.20471780e-01 -7.78517228e-02  1.37305237e-01
  7.98284003e-01  0.00000000e+00]",0.13106204194798646,"[ 6.01687604e-04 -1.02193119e-05  5.40371117e-04 -1.05535092e-05
  1.95034797e-04 -1.30500270e-04]",-5.464170941680849,0.0042358513595131195,0.8257379188581622,-0.04037083940625989,"[-0.124375   -0.10287047 -0.0730107  -0.0324876   0.00980514  0.0589606
  0.09856574  0.13871201  0.18071941  0.17803725  0.16684491  0.09092053
 -0.04707308 -0.23368041 -0.33756735 -0.2824359  -0.22269432 -0.18579283
 -0.13497713  0.29546178  0.80635032  1.3246571   1.19221976 -0.10656987
 -0.01097866]","[ 5.13597288e-04  1.66712248e-03 -1.05909710e-03 -6.77723840e-04
  9.60408029e-04 -1.49967335e-06]","[ 0.00302417 -0.00468733  0.00099753  0.00582159 -0.0099215   0.00207682
  0.00463389 -0.00169786 -0.00644266  0.0014853   0.00905908  0.0023041
 -0.00510142  0.00011261 -0.00269684  0.00131108  0.00211546  0.00128406
  0.00111795  0.00042433]",0.08512988005409143,0.8257379188581622,"[ 0.00302417 -0.00468733  0.00099753  0.00582159 -0.0099215   0.00207682
  0.00463389 -0.00169786 -0.00644266  0.0014853   0.00905908  0.0023041
 -0.00510142  0.00011261 -0.00269684  0.00131108  0.00211546  0.00128406
  0.00111795  0.00042433]"
TT,"[-7.18277359e-02  2.82655066e-02  2.94313873e-02  1.16183722e-01
 -3.97207030e-02  8.96916462e-03 -3.54850956e-02  5.23895449e-02
 -3.50828673e-02 -9.44624547e-03  3.57158489e-02 -9.41915036e-02
  1.36083827e-01 -3.53405970e-02 -2.65401354e-02 -1.37431552e-01
 -6.77471824e-02  9.80416334e-03  9.30179632e-03 -1.47951841e-02
 -5.00222688e-04  7.88887556e-02  3.81754733e-02  6.27094034e-02
  2.50003703e-02  1.05637602e-01  3.42155298e-02  7.54834308e-02
 -8.76537399e-03 -1.10339212e-01 -4.73956256e-02  3.85869774e-02
 -1.19186336e-02 -3.18542880e-01 -1.77554795e-02  3.43415149e-01
  2.55491317e-01 -3.22964319e-01 -2.11043094e-01  2.85715848e-01
  2.25001094e-02 -3.99074211e-01  2.39776240e-01  6.17366462e-01
 -4.20790817e-01 -5.90657340e-01  2.67838186e-01  4.62945442e-01
 -4.40323073e-01 -3.33848123e-01  5.20186420e-01  2.27156824e-01
 -7.48852080e-01  0.00000000e+00]",0.14069875450954789,[ 0.00017419  0.00168472 -0.00021833  0.00018501  0.00017935  0.00033588],-4.805326105208311,0.008186031071688757,0.8276972637972569,-0.03918467694383295,"[-0.1234529  -0.09898539 -0.06787315 -0.02926061  0.01121023  0.05724454
  0.09787764  0.13677533  0.17158359  0.17561362  0.16813876  0.08646474
 -0.04967928 -0.23185993 -0.33092382 -0.27816119 -0.20514619 -0.17460686
 -0.11049013  0.27270114  0.85339587  1.29136129  1.20893728 -0.09053533
 -0.00140115]",[ 0.00064202  0.00085979 -0.00077064 -0.00056415  0.00027438 -0.00034061],"[ 0.00543974 -0.00381341 -0.00269107  0.00549701 -0.00608337  0.00218357
  0.00081077 -0.00095552 -0.00117464  0.00271989  0.00430343 -0.0003928
 -0.0034087   0.00394132  0.00015416 -0.00172531 -0.00072575  0.00281391
  0.00167364 -0.0038329 ]",0.08526647021760565,0.8276972637972569,"[ 0.00543974 -0.00381341 -0.00269107  0.00549701 -0.00608337  0.00218357
  0.00081077 -0.00095552 -0.00117464  0.00271989  0.00430343 -0.0003928
 -0.0034087   0.00394132  0.00015416 -0.00172531 -0.00072575  0.00281391
  0.00167364 -0.0038329 ]"
TTWO,"[-0.08885913  0.4185823   0.17293214  0.48173637  0.30518758  0.12356621
 -0.15240747  0.24122963 -0.01154916  0.04669928 -0.00648286 -0.17498139
  0.55957731  0.08530786 -0.24238619 -0.28189193 -0.08929731 -0.13761207
  0.12816755  0.26759609  0.27136564  0.08713608  0.14085803  0.14732336
  0.09267255  0.19632763  0.31927359  0.13371438 -0.00622518 -0.2086773
  0.14295798 -0.1049391  -0.19416341 -0.98986098 -0.17920382  1.12021997
  1.35071434 -0.32520383 -2.1118272  -0.49894292  1.82353564  1.05571667
 -0.26675675 -0.13288739 -1.14317353 -1.67299478  0.94881239  2.31088966
 -0.01666316 -1.15669036 -0.5145581  -0.06879779 -1.48611348  0.        ]",0.13266427820786716,"[ 3.13388170e-04 -4.68877250e-04  2.99041768e-04 -3.72474858e-04
  2.01912660e-04  2.41920941e-05]",-5.238813356473444,0.005306550084516685,0.8273421720575276,-0.035522418275578456,"[-0.12000385 -0.0900972  -0.05876875 -0.02533697  0.00703739  0.0622895
  0.09901263  0.13891893  0.168557    0.17227209  0.18887857  0.09373883
 -0.06235031 -0.24182157 -0.33456868 -0.28997227 -0.18987732 -0.14490983
 -0.07964288  0.26035501  0.86241951  1.31540885  1.2210143  -0.08433472
  0.01578262]","[ 9.40371409e-04  8.75892375e-04 -1.11627113e-03 -7.63885806e-05
 -1.71181211e-04 -9.46517874e-04]","[ 0.00327843 -0.00406603 -0.00022214  0.00862458 -0.00606658 -0.00277889
 -0.00120937  0.00410403  0.00264353  0.00167757  0.00210184 -0.00205746
 -0.00637875  0.00622472  0.0052942  -0.00035049 -0.00285128 -0.00052481
  0.0010327  -0.0054345 ]",0.08490733213381124,0.8273421720575276,"[ 0.00327843 -0.00406603 -0.00022214  0.00862458 -0.00606658 -0.00277889
 -0.00120937  0.00410403  0.00264353  0.00167757  0.00210184 -0.00205746
 -0.00637875  0.00622472  0.0052942  -0.00035049 -0.00285128 -0.00052481
  0.0010327  -0.0054345 ]"
TXN,"[-0.06033361  0.30845735  0.16879266  0.31241662  0.33780687  0.1076299
 -0.07434863  0.36864428 -0.05006578 -0.09145601  0.09798749 -0.21288913
  0.6504571   0.13617646 -0.21654828 -0.32939336  0.02119313 -0.39579816
  0.12249335  0.19242464  0.19495813  0.14593898 -0.02516408  0.27753041
 -0.00308899  0.17976467  0.33433934  0.08398649  0.20464208 -0.33101038
  0.204776   -0.03654072 -0.19107544 -1.92142866 -0.46970848  2.10688598
  1.96708665 -1.24582307 -2.66671873  0.05945259  2.36865162  0.61260794
 -0.60960967 -0.32949655 -0.95532819 -0.80851432  1.44595792  1.19741459
 -0.97236219 -0.44057955  0.17566809 -1.21560386 -0.16914508  0.        ]",0.13169981937621353,"[-2.55947716e-04  1.27467449e-03 -2.79971712e-04  3.98138074e-04
 -1.36509677e-06  1.92907734e-04]",-5.3821439693152975,0.004597953483767552,0.8279369076272476,-0.03654909281185331,"[-0.12015733 -0.09421313 -0.05792466 -0.02576196  0.00961079  0.06707389
  0.09784314  0.13373363  0.17363913  0.17101379  0.19410128  0.09673271
 -0.06083243 -0.24528409 -0.32720236 -0.31339768 -0.18967138 -0.15503853
 -0.08896999  0.27471624  0.83251196  1.34896444  1.19629802 -0.08374515
  0.0168729 ]","[ 8.93180901e-04  1.34139278e-03 -1.42746317e-03  1.21998439e-04
  1.99587695e-06 -8.72056282e-04]","[ 0.00036083 -0.00481262  0.0026095   0.01042169 -0.00867172 -0.00383498
  0.00018586  0.00570998  0.00152639  0.00052446  0.00171624 -0.00125621
 -0.00389834  0.00758173  0.00206211 -0.0029309  -0.0015977   0.00130133
 -0.0024468  -0.00221162]",0.08520815468367339,0.8279369076272476,"[ 0.00036083 -0.00481262  0.0026095   0.01042169 -0.00867172 -0.00383498
  0.00018586  0.00570998  0.00152639  0.00052446  0.00171624 -0.00125621
 -0.00389834  0.00758173  0.00206211 -0.0029309  -0.0015977   0.00130133
 -0.0024468  -0.00221162]"
TXT,"[ 5.03921205e-02 -6.56188212e-02 -3.28200533e-02  4.20460551e-02
  1.23264062e-01  5.00268219e-02  5.89785766e-02  1.65790399e-01
 -5.13141515e-02 -4.28580879e-02  1.97209027e-02  2.33493087e-02
  1.07131947e-03 -2.30104314e-02  4.24154599e-02 -1.13433802e-01
  5.95253576e-02 -5.53027313e-02  9.14474062e-02  6.74997787e-03
 -2.45768233e-02  4.80507056e-02  6.50080086e-02 -1.64154442e-02
 -5.48830029e-02  1.03280661e-01 -2.71132579e-02 -1.76321127e-02
 -1.43026735e-01 -1.32960724e-01  4.12111635e-02 -1.24963923e-01
 -1.81546603e-02  2.08317067e-01  4.65210101e-01 -1.52477284e-01
 -7.45930926e-01 -4.45550329e-01  8.81046187e-01  5.10485011e-01
 -1.63708989e-01  7.59786947e-02  2.06863172e-01 -7.06412120e-01
 -8.08791127e-01  4.89959932e-01  1.56468781e+00  3.23567770e-01
 -1.73398086e+00 -5.28102831e-01  8.55911280e-01 -5.56660141e-01
 -3.43058197e-01  0.00000000e+00]",0.1408731318936797,"[-4.69427687e-06  1.32295784e-04 -6.44309252e-05 -1.33784659e-04
  1.08921059e-04  2.57796598e-04]",-4.907679394434799,0.007389616835383317,0.8302454554794944,-0.04003268557492929,"[-0.12480827 -0.10074666 -0.06356666 -0.02793976  0.01417531  0.06138907
  0.09785643  0.13527184  0.17078151  0.18129414  0.16239813  0.08804714
 -0.04474127 -0.23003328 -0.3221488  -0.28342263 -0.19744571 -0.17185306
 -0.1087892   0.26797785  0.85823015  1.2778313   1.19234852 -0.08815551
 -0.00514333]",[ 0.00045218  0.00050113 -0.00082378 -0.00036338 -0.00013698 -0.00039097],"[ 0.00704962 -0.00244652 -0.00413956  0.00259764 -0.00642581  0.00490794
  0.00133827 -0.00140958  0.00018253  0.00258524  0.00084557 -0.00136732
 -0.0002867   0.00743928 -0.00015676 -0.00487326 -0.00154598  0.00386323
 -0.00034844 -0.00294106]",0.0855341040159817,0.8302454554794944,"[ 0.00704962 -0.00244652 -0.00413956  0.00259764 -0.00642581  0.00490794
  0.00133827 -0.00140958  0.00018253  0.00258524  0.00084557 -0.00136732
 -0.0002867   0.00743928 -0.00015676 -0.00487326 -0.00154598  0.00386323
 -0.00034844 -0.00294106]"
TYL,"[-0.11410102  0.5305809   0.23291077  0.31951444  0.10502909  0.10719804
 -0.09559287 -0.06248349 -0.0077417  -0.05309459 -0.08627226 -0.24494169
  0.55507202  0.04425689 -0.36002717 -0.21952938 -0.1879355  -0.14075565
 -0.04038631  0.12079383  0.20099894 -0.00940813 -0.01754819  0.18413649
  0.18019071  0.14743131  0.28031213  0.16446247  0.27290371 -0.00811319
  0.02158615  0.14422616 -0.05796032 -1.83484878 -0.94024089  1.75312204
  2.77134406 -0.06899608 -3.5012     -0.96419578  2.26938427  0.71166415
 -0.73783397  0.68793533  0.20640504 -1.21380861 -1.02517537  0.8285726
  1.20058881 -0.65180692 -0.35801055  2.07624633 -0.71602471  0.        ]",0.1286702969313482,"[ 2.60648127e-04  1.12232399e-03  3.21831732e-05  3.80098169e-04
  3.13521664e-05 -7.78045069e-06]",-5.253633787673478,0.005228484634779457,0.8268158978193757,-0.03447722664400948,"[-0.11861406 -0.09390828 -0.06391531 -0.02598224  0.00869646  0.05194083
  0.09845954  0.13511317  0.16512649  0.1674721   0.18774497  0.09025464
 -0.06977324 -0.23777493 -0.34099324 -0.29111536 -0.20528419 -0.1623425
 -0.0927806   0.25102631  0.83564097  1.31749036  1.2413176  -0.08959921
  0.01437794]",[ 0.00094768  0.00164091 -0.00054395 -0.00038762  0.00046292 -0.00052934],"[ 0.00071859 -0.00631035  0.00149456  0.01269936 -0.00536126 -0.006111
 -0.0023798   0.00518427  0.00162826  0.00048885  0.00425908  0.00163574
 -0.00477857  0.00061371  0.00114937  0.00236132 -0.00121338 -0.00013094
  0.00661383 -0.00353833]",0.08473013292917038,0.8268158978193757,"[ 0.00071859 -0.00631035  0.00149456  0.01269936 -0.00536126 -0.006111
 -0.0023798   0.00518427  0.00162826  0.00048885  0.00425908  0.00163574
 -0.00477857  0.00061371  0.00114937  0.00236132 -0.00121338 -0.00013094
  0.00661383 -0.00353833]"
UA,"[ 0.13140421  0.24458697 -0.15124431  0.01597551  0.47953589  0.17827495
  0.1409144   0.54964647  0.09543249  0.13939866 -0.1169678   0.31053367
 -0.35784595  0.30432772  0.01857971 -0.02167075  0.00661639 -0.13458542
  0.09750075  0.29996196  0.02980064  0.21279493 -0.32874667 -0.00554764
 -0.23484713 -0.14082764 -0.29047895 -0.27471945 -0.1014344  -0.32489071
  0.42038495 -0.16208846 -0.08177033  0.93797481  0.88824609  0.01507822
 -2.2567069  -1.85077207  1.4921963   2.05709624  0.93919273 -0.27781924
 -2.0484452  -1.98433502  1.15960734  1.12799192  1.09455498  1.24463036
 -1.0450781  -1.6321852  -0.8446649  -0.94230447  1.27284497  0.        ]",0.11902815434377703,"[-3.11105673e-04 -1.69397672e-04 -3.98361159e-05 -1.52358617e-04
  9.44845638e-05  2.44003276e-04]",-5.437539984097109,0.00435017160994726,0.8319344963560741,-0.03709576720414047,"[-0.12712919 -0.10091268 -0.0537591  -0.0241116   0.01622946  0.07392627
  0.1031754   0.14121796  0.1640937   0.19479931  0.14580673  0.1067951
 -0.0441005  -0.22526742 -0.32840808 -0.28526093 -0.19980792 -0.1385354
 -0.0977758   0.27963138  0.77747191  1.29033805  1.14894419 -0.10980585
 -0.02352314]","[-1.06078772e-05  6.25037566e-04 -1.29191769e-03  5.87829326e-04
 -2.48463647e-04 -6.23309762e-04]","[ 0.0093425  -0.00123786 -0.00362857 -0.001886   -0.01042602  0.00649043
  0.00527393  0.0018594  -0.00070261 -0.00415805 -0.00218777  0.00416823
  0.00222142  0.00594347  0.00230174 -0.002931   -0.00451364 -0.00062731
 -0.00095281  0.00182128]",0.08500312530383472,0.8319344963560741,"[ 0.0093425  -0.00123786 -0.00362857 -0.001886   -0.01042602  0.00649043
  0.00527393  0.0018594  -0.00070261 -0.00415805 -0.00218777  0.00416823
  0.00222142  0.00594347  0.00230174 -0.002931   -0.00451364 -0.00062731
 -0.00095281  0.00182128]"
UAA,"[ 0.08889393  0.14301831 -0.1777279  -0.04872815  0.49924377  0.15701462
  0.18599563  0.67862907  0.04290619  0.04189159 -0.01298601  0.31174889
 -0.23507289  0.33141859  0.00722792 -0.14847261  0.02800116 -0.3134038
  0.06199631  0.22990881 -0.04741174  0.27760845 -0.42681757  0.09888781
 -0.27023135 -0.13253134 -0.33717547 -0.31504687  0.13025557 -0.41784736
  0.4044664  -0.10856272 -0.07240342  0.14413679  0.69931785  0.96560128
 -1.86438258 -2.76390286  1.21830793  2.79091774  1.04649005 -1.07716829
 -1.96869984 -1.56571212  0.98937083  1.28688664  1.58201578  0.74997535
 -1.73371694 -1.4299218  -0.38084273 -1.11009073  2.56863088  0.        ]",0.12058453008699896,"[-4.47213503e-04  9.44290104e-05  5.54515855e-06 -2.00080308e-04
  1.98277148e-04  2.34680897e-04]",-5.340891009090142,0.004791599449047279,0.8310481891683701,-0.03806183378964036,"[-0.12782138 -0.10252337 -0.05327545 -0.02478897  0.01771915  0.07866678
  0.1014701   0.13756748  0.16894839  0.1954203   0.1522435   0.10844423
 -0.04499816 -0.23387817 -0.32746373 -0.30155403 -0.20261459 -0.14824672
 -0.10883362  0.29327364  0.75996107  1.31810674  1.1367386  -0.10823513
 -0.02728582]","[-7.15982847e-05  1.14757092e-03 -1.53806371e-03  6.13784188e-04
 -1.30196153e-04 -5.34232257e-04]","[ 0.00685351 -0.00171072 -0.00089544 -0.00070868 -0.01300999  0.00611121
  0.0071506   0.00229215 -0.00272931 -0.00420896 -0.00095816  0.00387621
  0.00248199  0.00736829  0.0007348  -0.00477711 -0.00456713  0.0006008
 -0.00164947  0.00483982]",0.08525554775052373,0.8310481891683701,"[ 0.00685351 -0.00171072 -0.00089544 -0.00070868 -0.01300999  0.00611121
  0.0071506   0.00229215 -0.00272931 -0.00420896 -0.00095816  0.00387621
  0.00248199  0.00736829  0.0007348  -0.00477711 -0.00456713  0.0006008
 -0.00164947  0.00483982]"
UAL,"[ 5.06027138e-02 -1.32812041e-01 -1.05752862e-01  1.82995787e-03
  2.02434948e-01  3.93234898e-02  5.88472588e-02  4.00879806e-01
 -2.27742131e-02  1.64416621e-02  1.00116871e-01  1.14583034e-01
 -8.53628511e-02  9.37738168e-02  1.21908388e-01 -1.21760090e-01
  8.58891012e-02 -1.27520999e-01  1.07614944e-01  6.93785999e-02
 -6.15614619e-02  1.76504639e-01 -7.16054751e-02  3.99903999e-02
 -1.69200490e-01  1.71126505e-02 -1.22301485e-01 -1.09670821e-01
 -1.05401827e-01 -3.10767942e-01  1.52178247e-01 -1.31507462e-01
 -5.89315117e-02  3.51963225e-01  6.93461988e-01  1.30481423e-01
 -1.51171836e+00 -1.41080865e+00  1.49288478e+00  1.59674326e+00
 -1.91213128e-01 -6.36627167e-01 -1.86893082e-01 -7.58054032e-01
 -5.74900081e-01  4.58343907e-01  1.92595272e+00  5.46539877e-01
 -1.92717884e+00 -4.34157693e-01  4.87015432e-01 -1.81381089e+00
  4.43800297e-01  0.00000000e+00]",0.13434107217538033,"[-1.07308740e-03  5.54157311e-04 -9.52575045e-04 -3.83251198e-04
 -8.68200819e-05  1.87135296e-04]",-5.027283751423903,0.006556595748998577,0.8302498461905454,-0.04066390281120555,"[-0.12646855 -0.10168301 -0.06144747 -0.02828853  0.01428194  0.06960727
  0.09904478  0.13739283  0.17466629  0.18645108  0.15887102  0.09479521
 -0.03964589 -0.23110717 -0.32100547 -0.28866073 -0.19769348 -0.16488601
 -0.11136105  0.28586617  0.83180391  1.29556724  1.16406185 -0.09544174
 -0.01201987]","[ 2.87903410e-04  5.46296216e-04 -1.28794344e-03 -5.40214271e-05
 -1.49613256e-04 -4.74783063e-04]","[ 0.00748181 -0.00175846 -0.00331368  0.00038492 -0.00916333  0.00659094
  0.00410767 -0.00133203 -0.00163076  0.00111744  0.00091163 -0.00065961
 -0.00039281  0.00842249  0.00033629 -0.00529673 -0.00161837  0.00294961
 -0.00375143 -0.00070982]",0.08554727389876413,0.8302498461905454,"[ 0.00748181 -0.00175846 -0.00331368  0.00038492 -0.00916333  0.00659094
  0.00410767 -0.00133203 -0.00163076  0.00111744  0.00091163 -0.00065961
 -0.00039281  0.00842249  0.00033629 -0.00529673 -0.00161837  0.00294961
 -0.00375143 -0.00070982]"
