,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.08491859  0.03772635 -0.00919892 -0.17279716  0.07598399 -0.19681743
 -0.21690301  0.09934228 -0.34077932  0.01135207  0.04767098  0.05290265
  0.13380808  0.12196179  0.09397882 -0.16332264 -0.08676829 -0.18349111
  0.06197989  0.05238151  0.08007225  0.24187408 -0.10254025 -0.14605421
 -0.12357511 -0.1729854  -0.16092849  0.08517282  0.15468104 -0.41534108
 -0.13099689  0.10406554  0.08762833  0.4598439   0.14474558  0.5359571
  1.12934348 -0.29141794  1.44363692 -0.93887636  0.79607017 -0.60940429
 -0.23625249  0.3677781   0.28167534  0.41568602  1.72479086 -1.39101462
  2.05809125 -2.05071972  0.16297784  0.40354668 -0.80707294  0.        ]",0.18239537439757986,"[ 3.05691274e-03  1.23487896e-03  6.64789907e-05 -2.79024466e-04
 -1.84862167e-04 -1.30715202e-03]",-4.3257920899730635,0.01322307208451339,0.783091521398735,-0.036790852411492325,"[-0.14291053 -0.12264797 -0.08374129 -0.04735793 -0.00612412  0.0495318
  0.07529626  0.13305862  0.172728    0.20056213  0.21771451  0.19461479
  0.11210907 -0.0667786  -0.26159666 -0.39967456 -0.30764058 -0.22924168
 -0.22400315 -0.1625246   0.22282282  1.01198947  1.7442976   1.71661543
 -0.00554525]","[-3.11984817e-04  9.19250417e-04 -3.89553532e-04  5.53170495e-05
 -4.18604669e-04  1.74173322e-03]","[ 1.10652321e-02 -3.04513494e-03 -1.73387613e-03  7.48033838e-03
 -2.24673195e-03  7.35956728e-03 -1.80799357e-03  1.51146682e-03
 -2.91178772e-03 -2.43924871e-03  3.86124606e-03  1.10797792e-03
  3.53976795e-05  7.40570140e-03 -3.07748009e-03  5.60905917e-03
 -4.69291009e-03  1.49847521e-04  3.69343400e-03 -3.75374542e-03]",0.0850372492507465,0.783091521398735,"[ 1.10652321e-02 -3.04513494e-03 -1.73387613e-03  7.48033838e-03
 -2.24673195e-03  7.35956728e-03 -1.80799357e-03  1.51146682e-03
 -2.91178772e-03 -2.43924871e-03  3.86124606e-03  1.10797792e-03
  3.53976795e-05  7.40570140e-03 -3.07748009e-03  5.60905917e-03
 -4.69291009e-03  1.49847521e-04  3.69343400e-03 -3.75374542e-03]"
HAL,"[ 0.144019   -0.04808751  0.48898143  0.18444122 -0.05804919  0.33994131
  0.61884586 -0.86836527  0.39376963 -0.08267139  0.38590383 -0.10392092
  0.21149123  0.59827423  0.14000854  0.60623833  0.34398813 -0.48912106
  0.2424047  -0.03392806 -0.36551498 -0.4427242   0.24306418  0.34032839
 -0.0863479   1.01801211 -0.34440116 -0.36550248 -0.50265972  0.16370563
 -0.32314554 -0.5952302   0.3961481  -3.28845972 -2.95155241 -0.48674125
 -5.94251127  3.06971748 -5.66226105  4.08092825 -1.52687867  1.45302312
  0.76121471 -0.28138775 -0.24300989  0.23790771 -0.80328533  0.12869317
  0.07502173 -1.43340991  0.51362281 -2.14933201 -0.14427447  0.        ]",0.15508377049328104,[ 0.00200864  0.00127595 -0.00039844  0.00041515 -0.00055182 -0.00101868],-4.803555719384776,0.008200536341222255,0.7877725869589377,-0.03771061787342549,"[-0.13147932 -0.11429356 -0.08715512 -0.03311901  0.01731459  0.0187956
  0.10105126  0.12535373  0.18516972  0.19385686  0.22562036  0.2222117
  0.11694327 -0.02319958 -0.229383   -0.42917501 -0.29748021 -0.24781315
 -0.29444508 -0.26834864  0.28425781  1.11444844  1.73324051  1.90026085
 -0.02473362]",[-0.00139887 -0.00114935  0.00109863 -0.00036718 -0.00212871  0.0027034 ],"[-0.00073408 -0.01125027 -0.00567916 -0.01282222  0.00741722 -0.01347982
  0.0112247  -0.0057708   0.00407425 -0.00104128  0.0004882  -0.00086756
  0.00034715  0.00111581  0.00099306 -0.00067085 -0.00321013  0.00287306
 -0.00337619 -0.00194813]",0.08679999820419754,0.7877725869589377,"[-0.00073408 -0.01125027 -0.00567916 -0.01282222  0.00741722 -0.01347982
  0.0112247  -0.0057708   0.00407425 -0.00104128  0.0004882  -0.00086756
  0.00034715  0.00111581  0.00099306 -0.00067085 -0.00321013  0.00287306
 -0.00337619 -0.00194813]"
HAS,"[ 0.02637482  0.12752937 -0.03750694 -0.16007916 -0.09292798  0.19410678
  0.13010765  0.15591842  0.32835155 -0.2063141  -0.29377208 -0.06854626
 -0.0371273  -0.12054113  0.04200974 -0.02582826 -0.01708988 -0.19382814
  0.23651272 -0.21725328  0.28644115 -0.26478087  0.02292771  0.05616635
  0.08900396  0.19218502 -0.06219905 -0.0683942  -0.17338331  0.23477537
  0.01042886  0.0281702  -0.11018464 -0.72982362 -0.25902898 -1.04945894
 -0.80259573 -0.85270224 -1.78010204 -0.01107076 -1.88265341  0.78730406
 -1.27130068  0.57506288 -0.31302223 -0.4944243  -0.04755888 -0.82600028
 -0.94606285  0.58447067 -1.54441805  1.69212939  0.2646969   0.        ]",0.1678195824504871,"[ 2.56195831e-05  1.62140605e-03 -6.46973403e-04 -1.38451404e-04
 -5.87483106e-05 -3.70131234e-04]",-4.2247308417464735,0.014629271768964135,0.7853671274027608,-0.035956702947111625,"[-1.43745652e-01 -1.22321542e-01 -8.80928636e-02 -3.72265355e-02
  4.08004928e-03  5.11630537e-02  9.94117363e-02  1.22600166e-01
  1.60050925e-01  1.96884536e-01  2.09116790e-01  1.82531027e-01
  1.08929026e-01 -5.93107018e-02 -2.60121568e-01 -4.03697463e-01
 -2.90923063e-01 -2.63707422e-01 -1.93752399e-01 -2.51054394e-01
  2.51392984e-01  1.06685789e+00  1.78871875e+00  1.77031812e+00
  1.60590728e-03]","[-7.66679716e-04 -9.02363290e-05  1.24664059e-03  6.89906469e-04
 -6.40234076e-04  1.04290535e-03]","[ 7.43909209e-03 -4.15043010e-03 -6.61493922e-03  1.97960456e-03
 -4.06782684e-03 -2.00544070e-03  7.62479781e-04 -6.19736405e-03
  1.86042769e-03 -5.99047745e-03  4.30434253e-03 -8.23640078e-05
 -2.60060665e-03  2.11239652e-03 -1.50220020e-03 -3.78658795e-03
  3.11003775e-03 -4.46607433e-03  7.36577470e-03 -5.69376645e-04]",0.08573426917294792,0.7853671274027608,"[ 7.43909209e-03 -4.15043010e-03 -6.61493922e-03  1.97960456e-03
 -4.06782684e-03 -2.00544070e-03  7.62479781e-04 -6.19736405e-03
  1.86042769e-03 -5.99047745e-03  4.30434253e-03 -8.23640078e-05
 -2.60060665e-03  2.11239652e-03 -1.50220020e-03 -3.78658795e-03
  3.11003775e-03 -4.46607433e-03  7.36577470e-03 -5.69376645e-04]"
HBAN,"[-8.67922107e-02  7.85359823e-03 -8.44767166e-02 -2.74745660e-01
  1.36457479e-02 -1.23852084e-01 -2.66442570e-01  1.86246147e-01
 -3.09195007e-01 -1.19362660e-02  3.94259772e-02  7.12952245e-02
  1.52677680e-01 -7.57069553e-04  6.99981990e-02 -2.74694138e-01
 -1.50986217e-01 -2.17362317e-01  6.80278442e-02 -1.36258767e-02
  1.83731225e-01  2.69509256e-01 -1.44848786e-01 -2.22758080e-01
 -8.91372659e-02 -3.03177142e-01 -1.46141180e-01  1.39114811e-01
  2.11211193e-01 -4.25253095e-01 -8.19533674e-02  2.10980319e-01
 -3.78819577e-02  6.82428825e-01  3.50664172e-01  1.78975979e-01
  1.60761830e+00 -1.05441572e+00  1.89667745e+00 -1.78060506e+00
  5.02245819e-01 -9.39677034e-01 -7.70179890e-01  4.01220393e-01
  1.57896105e-01  2.64516783e-01  1.88006918e+00 -1.66517747e+00
  2.11852244e+00 -1.76285670e+00  3.35897233e-01  1.06016544e+00
  3.08116875e-01  0.00000000e+00]",0.18163086966377562,"[ 1.33726919e-03  1.67836489e-03 -2.91815288e-04  9.31518781e-06
 -7.35747172e-05 -4.99070643e-04]",-4.886970415340411,0.007544243813274735,0.7830532116212197,-0.037081189567220924,"[-0.1446738  -0.12501357 -0.08522079 -0.04548791 -0.00745718  0.05221315
  0.07677354  0.13223451  0.17268959  0.20150676  0.21834714  0.18767496
  0.11028893 -0.07397708 -0.26667718 -0.40227608 -0.3062714  -0.23666471
 -0.20879476 -0.15880332  0.21700929  0.9990318   1.75213483  1.69522828
 -0.00344448]",[-0.00017079  0.00111264 -0.00039878  0.00021709 -0.0001629   0.00134397],"[ 0.01179628 -0.00251666 -0.00279099  0.00889659 -0.00446169  0.00865406
 -0.00407747  0.00072513 -0.00386605 -0.00389318  0.00410039  0.00090107
 -0.00055397  0.00761571 -0.00374452  0.00575047 -0.00384736  0.00049045
  0.00554563 -0.00042653]",0.08520585712227868,0.7830532116212197,"[ 0.01179628 -0.00251666 -0.00279099  0.00889659 -0.00446169  0.00865406
 -0.00407747  0.00072513 -0.00386605 -0.00389318  0.00410039  0.00090107
 -0.00055397  0.00761571 -0.00374452  0.00575047 -0.00384736  0.00049045
  0.00554563 -0.00042653]"
HBI,"[ 0.0896144  -0.06495254 -0.08119133 -0.16587379 -0.07755173  0.17904346
 -0.07051992  0.02510365 -0.0199606   0.01086416  0.05518198  0.0566683
  0.10392516 -0.18753393 -0.03545977 -0.20898975 -0.05048035 -0.13901962
  0.09544068 -0.08546344  0.13102239  0.1393527  -0.04858589 -0.11772585
  0.10934707 -0.19066491 -0.11385472  0.07191567  0.1220704  -0.06540819
 -0.01426621  0.14326939 -0.10441517  0.06689651  0.18839625 -0.51140253
  0.58426139 -1.22354361  0.67882857 -1.58598568 -0.62864642 -0.78647292
 -1.31278751  0.296894   -0.80995429  0.25785751  0.16365224 -0.47322632
  0.37685508 -0.27148294  0.30840494  0.12328914  1.50631642  0.        ]",0.17763679859445877,[ 0.00319851  0.00253995 -0.00065757  0.00117928 -0.00089921 -0.00113475],-4.344496654230382,0.012978039045056688,0.7866601812953395,-0.037855013522848174,"[-0.14482159 -0.12249267 -0.0874729  -0.0375577  -0.00179796  0.04683095
  0.08727761  0.13122356  0.17345967  0.20089104  0.21733497  0.17808206
  0.10412797 -0.07110476 -0.26016709 -0.39649211 -0.30500011 -0.24660211
 -0.21926698 -0.18216583  0.2410522   1.02362592  1.79321496  1.71182771
 -0.00214218]",[-0.00036569  0.00081126  0.0005241   0.00045034 -0.00026947  0.00108854],"[ 0.0098876  -0.0029652  -0.00495208  0.00600171 -0.0050354   0.00506303
 -0.0036133  -0.00253956 -0.00312806 -0.00572766  0.00367036 -0.00162827
 -0.00063158  0.00255581 -0.00025233  0.00049589  0.00058878  0.00059062
  0.00266336  0.0030479 ]",0.08583244073270382,0.7866601812953395,"[ 0.0098876  -0.0029652  -0.00495208  0.00600171 -0.0050354   0.00506303
 -0.0036133  -0.00253956 -0.00312806 -0.00572766  0.00367036 -0.00162827
 -0.00063158  0.00255581 -0.00025233  0.00049589  0.00058878  0.00059062
  0.00266336  0.0030479 ]"
HCA,"[-0.14361969 -0.16650981 -0.27701612 -0.04677798  0.03467669 -0.30286697
  0.05319931  0.354832    0.11706007 -0.0811147   0.14011614 -0.2498861
  0.07372872 -0.11038584  0.06725033  0.23364403 -0.37235085  0.26584156
 -0.33500818  0.46003748  0.07909762 -0.05123104 -0.15685456 -0.233959
 -0.05032143 -0.19132881  0.30058819 -0.03759676  0.05032126  0.02809912
  0.2679393   0.22715871 -0.02675625  0.78146179  0.25535729  1.08045223
  0.64864543  0.61954122  2.02391029 -0.78752023  2.44545474 -2.08899258
  1.52729131 -2.39859507  0.46569025 -1.83476727 -0.44034902 -1.08961846
 -0.90355235  0.41585283 -0.56372845  1.13238065  1.63321111  0.        ]",0.18361946609200855,"[ 1.86859799e-03 -4.31340374e-05  6.95959913e-04  1.67390249e-04
  1.20935376e-04  3.38174014e-05]",-4.4364935435575665,0.011837373066130788,0.7818912654862032,-0.03875905999448889,"[-1.49093715e-01 -1.19877564e-01 -8.45306494e-02 -4.98643301e-02
  1.05509294e-03  5.70669840e-02  9.35208299e-02  1.29164471e-01
  1.77448697e-01  1.87493174e-01  2.15334416e-01  1.84418888e-01
  1.09829971e-01 -4.12882753e-02 -2.83278024e-01 -3.62930667e-01
 -3.47846732e-01 -1.82304719e-01 -2.22428693e-01 -2.07984361e-01
  2.05942602e-01  1.00464959e+00  1.76975698e+00  1.70957576e+00
  2.11242805e-02]","[-7.91598109e-04  5.60772749e-04  9.64669937e-04  1.08233955e-03
 -6.32942179e-05  1.38317298e-03]","[ 1.20390673e-02 -3.01135607e-03  3.15917721e-05  6.08925624e-03
  4.09823055e-04  9.33292794e-03 -1.44591075e-03  6.31367873e-03
 -7.24677117e-03  2.38932639e-03 -4.39628710e-03  1.31777223e-03
 -6.22633574e-03  1.32650488e-03 -2.98579210e-03 -2.20215578e-03
  2.70285566e-03 -2.05102501e-03  6.59451211e-03  2.32620072e-03]",0.08480075282866464,0.7818912654862032,"[ 1.20390673e-02 -3.01135607e-03  3.15917721e-05  6.08925624e-03
  4.09823055e-04  9.33292794e-03 -1.44591075e-03  6.31367873e-03
 -7.24677117e-03  2.38932639e-03 -4.39628710e-03  1.31777223e-03
 -6.22633574e-03  1.32650488e-03 -2.98579210e-03 -2.20215578e-03
  2.70285566e-03 -2.05102501e-03  6.59451211e-03  2.32620072e-03]"
HD,"[-1.50205463e-01 -1.61772806e-02 -1.82146351e-01 -2.63796721e-01
 -1.43986164e-02 -1.46052261e-01 -2.06277391e-01  2.10309408e-01
 -1.70163460e-01 -6.42861794e-02  3.92504313e-02  6.82049705e-03
  1.52645878e-01 -4.08004851e-04  8.91483939e-02 -1.81048823e-01
 -2.38201514e-01 -1.19038427e-01  3.34728693e-02  2.87969840e-02
  2.17666912e-01  1.28456522e-01 -1.45765102e-01 -1.90633527e-01
 -1.11775433e-01 -2.65600942e-01 -2.22308063e-02  1.16769909e-01
  1.99084887e-01 -3.22891097e-01  3.48345794e-02  2.56714027e-01
 -1.43425893e-01  8.01061259e-01  3.61571291e-01  2.81430358e-01
  1.41674232e+00 -7.35505117e-01  1.83052814e+00 -1.48120282e+00
  6.97333808e-01 -8.02822194e-01 -2.81076167e-01  3.41506833e-02
  7.26357551e-01 -4.84937200e-01  1.85400175e+00 -2.01481138e+00
  1.42181419e+00 -1.10371024e+00  2.87177376e-02  1.32014050e+00
  1.54742168e+00  0.00000000e+00]",0.18136714692435252,"[ 2.36680451e-03 -6.76354000e-05  6.83434960e-04  2.74992404e-04
 -2.96039812e-05 -2.08813566e-04]",-5.07784773040113,0.006233310353497814,0.7817566067409277,-0.03729209951918708,"[-0.14688167 -0.12480492 -0.08587678 -0.04599576 -0.00589104  0.05292708
  0.08217038  0.13020009  0.17298277  0.19886061  0.21825764  0.18817246
  0.11109095 -0.0682343  -0.2731269  -0.39468519 -0.31061255 -0.23196656
 -0.20279805 -0.1817069   0.21366111  1.00948422  1.74868836  1.70022766
  0.00407334]","[-2.55897856e-04  1.08439894e-03 -1.05293911e-04  5.52761612e-04
 -4.45103298e-05  1.03953036e-03]","[ 0.01216161 -0.00256742 -0.0024727   0.00833613 -0.00356049  0.00856926
 -0.00325587  0.00129633 -0.00345759 -0.00255546  0.00301607  0.00247292
 -0.00261339  0.00765216 -0.00493697  0.00381522 -0.0018568  -0.00030113
  0.00647603  0.00298051]",0.08543901686434138,0.7817566067409277,"[ 0.01216161 -0.00256742 -0.0024727   0.00833613 -0.00356049  0.00856926
 -0.00325587  0.00129633 -0.00345759 -0.00255546  0.00301607  0.00247292
 -0.00261339  0.00765216 -0.00493697  0.00381522 -0.0018568  -0.00030113
  0.00647603  0.00298051]"
HES,"[ 9.81649163e-02 -7.33917956e-03  3.45088145e-01  8.12163288e-02
 -8.93463243e-02  2.93547790e-01  3.20879430e-01 -6.52483162e-01
  1.93636324e-01 -3.22700746e-02  2.62392400e-01  3.94489238e-02
  1.35107633e-01  4.23358857e-01  6.98250637e-02  2.79071569e-01
  2.79897889e-01 -4.24899921e-01  2.19609736e-01 -1.93169173e-01
 -2.39690299e-01 -2.56615769e-01  1.75469148e-01  2.47038913e-01
 -8.72901114e-02  6.28234230e-01 -2.63043701e-01 -1.71209944e-01
 -2.93798235e-01  1.16685799e-03 -2.76349996e-01 -3.86999446e-01
  1.71885427e-01 -2.14534980e+00 -1.84963526e+00 -5.89943705e-01
 -3.72720986e+00  1.71369572e+00 -3.77288057e+00  2.64772499e+00
 -1.47195722e+00  1.51951302e+00  1.80862148e-01  5.70813379e-01
  1.16235562e-01  6.27001168e-01  1.44858934e-01  1.01810093e-01
  8.02853324e-01 -1.01447012e+00  9.52238403e-01 -1.22348438e+00
  5.25774825e-01  0.00000000e+00]",0.1708991259990518,[ 0.00171447  0.00185194 -0.000946    0.00049517 -0.00082114 -0.00139229],-4.304426660774956,0.013508628348471495,0.7868350128117984,-0.03729686814175392,"[-0.13481176 -0.11670006 -0.08793911 -0.0343914   0.00900602  0.02567989
  0.09386305  0.12804275  0.18059595  0.20007803  0.22082385  0.21186237
  0.11199478 -0.04304584 -0.23452659 -0.42280572 -0.29755296 -0.26395776
 -0.27508214 -0.2410552   0.27762532  1.09551338  1.73583619  1.84127604
 -0.01627054]",[-0.00091319 -0.00047495  0.00061741 -0.00024063 -0.0016196   0.00204079],"[ 2.87495819e-03 -8.30554538e-03 -5.74625971e-03 -6.43369906e-03
  3.43671765e-03 -7.91842081e-03  7.56499600e-03 -5.42536285e-03
  4.01614129e-03 -2.23156053e-03  3.55960610e-03  4.99163954e-04
  1.20142946e-03  3.47020177e-03  1.20460501e-03  1.32310671e-03
 -1.86842225e-03  3.77663170e-03 -1.07566370e-03 -9.07201108e-06]",0.086605590712173,0.7868350128117984,"[ 2.87495819e-03 -8.30554538e-03 -5.74625971e-03 -6.43369906e-03
  3.43671765e-03 -7.91842081e-03  7.56499600e-03 -5.42536285e-03
  4.01614129e-03 -2.23156053e-03  3.55960610e-03  4.99163954e-04
  1.20142946e-03  3.47020177e-03  1.20460501e-03  1.32310671e-03
 -1.86842225e-03  3.77663170e-03 -1.07566370e-03 -9.07201108e-06]"
HIG,"[-0.08985847  0.0170862  -0.23364216 -0.42436616 -0.07662795  0.01954256
 -0.2874366   0.33614626 -0.16160224 -0.09651575 -0.1017933   0.06762732
  0.1701441  -0.19716707  0.05637443 -0.43737332 -0.25396804 -0.23567802
  0.18971102 -0.15279128  0.42238445  0.20597477 -0.17521766 -0.26108411
 -0.00850474 -0.4106581  -0.13460064  0.18197399  0.28267712 -0.31057693
  0.03179156  0.37118128 -0.2704895   0.97977594  0.6952364  -0.51052861
  2.21292161 -2.32895393  2.02172157 -2.84149074 -0.55320688 -0.91093717
 -1.84221174  0.71310126  0.05920332 -0.27942393  2.01983363 -2.37469347
  1.47749047 -1.10830921 -0.21947594  1.98010593  1.98222466  0.        ]",0.1872805606560507,"[ 1.02012451e-03  9.29227503e-04 -2.85192702e-05 -8.52488120e-05
  3.57292954e-05 -2.90593964e-04]",-5.110519432195469,0.006032948401950737,0.7829905161263241,-0.03699012298408445,"[-1.48182187e-01 -1.28484088e-01 -8.74281004e-02 -4.18386164e-02
 -7.84485550e-03  5.68974663e-02  8.24802077e-02  1.28868209e-01
  1.67657996e-01  2.01940888e-01  2.18380091e-01  1.76710855e-01
  1.08811310e-01 -8.44247415e-02 -2.75408721e-01 -4.04230313e-01
 -2.93618371e-01 -2.52635915e-01 -1.73249131e-01 -1.72584623e-01
  2.13193519e-01  9.97086754e-01  1.77108534e+00  1.67636994e+00
 -5.97821767e-04]","[-6.24784036e-05  1.35819651e-03 -1.00177762e-04  6.35027304e-04
  2.16637158e-04  5.85439484e-04]","[ 0.01279975 -0.00164305 -0.00480839  0.01067303 -0.00820248  0.00900243
 -0.00686201 -0.00217845 -0.00363663 -0.00692656  0.00525259  0.00099152
 -0.00237581  0.00765312 -0.00565198  0.00367608 -0.00188119 -0.00130724
  0.00811129  0.00474709]",0.0856608487798875,0.7829905161263241,"[ 0.01279975 -0.00164305 -0.00480839  0.01067303 -0.00820248  0.00900243
 -0.00686201 -0.00217845 -0.00363663 -0.00692656  0.00525259  0.00099152
 -0.00237581  0.00765312 -0.00565198  0.00367608 -0.00188119 -0.00130724
  0.00811129  0.00474709]"
HII,"[-0.10317013  0.00906555 -0.13828198 -0.29640968 -0.04005127 -0.02547025
 -0.29381213  0.08261333 -0.28294907 -0.00879491  0.00932798  0.13391152
  0.18370928  0.00801624  0.05776286 -0.3864488  -0.15222982 -0.18199988
  0.18079091 -0.16178812  0.23544579  0.22827904 -0.10631231 -0.14485165
 -0.10339994 -0.31364134 -0.13760954  0.18637892  0.31447448 -0.38890396
 -0.01303785  0.24529514 -0.2339069   0.93895511  0.5935244  -0.18074397
  1.89272382 -1.52660334  1.74913278 -1.84370232 -0.30392441 -0.18524151
 -1.09386118  0.97243543  0.7338638   0.02858331  2.32267016 -1.94920514
  1.92083864 -1.39830569  0.53736556  0.73387362  1.82989617  0.        ]",0.1797524463520907,"[ 1.29843146e-04  7.92513039e-04 -5.58370693e-05 -7.51741085e-04
  3.53734639e-04 -2.62164634e-04]",-4.795192656135823,0.008269405522582218,0.7827183339121236,-0.037063390518907904,"[-0.14591815 -0.12552749 -0.08654884 -0.04291321 -0.00822984  0.04897882
  0.07770163  0.13204039  0.17151998  0.20423791  0.21984365  0.18774268
  0.10927484 -0.08172486 -0.26659725 -0.39968539 -0.29653189 -0.25382207
 -0.20164813 -0.16738442  0.22534677  1.0158946   1.74696033  1.69406831
 -0.0019441 ]","[-2.82575223e-05  1.44676161e-03 -3.48548609e-04  4.48069432e-04
 -7.04766420e-05  7.73164638e-04]","[ 0.0126152  -0.00188912 -0.0038587   0.00971735 -0.00590359  0.00825701
 -0.0041607  -0.00152719 -0.00159314 -0.00477229  0.00595974  0.0028186
 -0.00126722  0.00881417 -0.00445645  0.00492848 -0.0027904   0.00127288
  0.00438019  0.00412477]",0.08585096549546768,0.7827183339121236,"[ 0.0126152  -0.00188912 -0.0038587   0.00971735 -0.00590359  0.00825701
 -0.0041607  -0.00152719 -0.00159314 -0.00477229  0.00595974  0.0028186
 -0.00126722  0.00881417 -0.00445645  0.00492848 -0.0027904   0.00127288
  0.00438019  0.00412477]"
HLT,"[-0.04297697  0.02715297 -0.17236737 -0.31444795 -0.05607152  0.06306318
 -0.15426294  0.21492134 -0.05224018 -0.09721336 -0.11504191  0.02296109
  0.1363778  -0.152115    0.0516006  -0.29946179 -0.17160278 -0.17076789
  0.20285827 -0.12357677  0.33367179  0.0997853  -0.10211397 -0.14280457
  0.0257826  -0.22255358 -0.11941449  0.10297503  0.17979434 -0.14333155
  0.04102686  0.25472696 -0.1993792   0.45282938  0.44120774 -0.54689186
  1.30170747 -1.73847208  0.99622563 -1.97537679 -0.7960464  -0.49707804
 -1.55247477  0.58824553 -0.05633716 -0.35191311  1.3084315  -1.8373614
  0.64939719 -0.68101595 -0.55331926  1.21670348  1.42710928  0.        ]",0.1954565966168755,"[ 2.79982750e-03  1.09757937e-03  7.30348164e-05  5.51654429e-04
 -4.00916572e-04 -7.39578070e-04]",-4.77249141082094,0.008459278346615251,0.7839490978421044,-0.036909204075694285,"[-1.46805682e-01 -1.25933948e-01 -8.69761902e-02 -4.06713676e-02
 -4.09307256e-03  5.30415203e-02  8.61852940e-02  1.28161889e-01
  1.66976205e-01  2.00019921e-01  2.17303985e-01  1.79667624e-01
  1.08919035e-01 -7.59986901e-02 -2.69516828e-01 -3.99510526e-01
 -2.93635000e-01 -2.50191639e-01 -1.87091613e-01 -1.90210791e-01
  2.26429957e-01  1.02090026e+00  1.77749256e+00  1.70601456e+00
 -8.56710980e-04]","[-2.76345588e-04  1.01952513e-03  3.19071229e-04  6.68345237e-04
 -4.96733640e-05  7.96540964e-04]","[ 0.01113236 -0.00230521 -0.00496788  0.00804144 -0.0065331   0.00602681
 -0.0045538  -0.00294237 -0.00229749 -0.00628578  0.00470843  0.00063211
 -0.00244972  0.00576571 -0.00422372  0.00120105 -0.00062112 -0.00203091
  0.00592058  0.0030431 ]",0.08574842178885961,0.7839490978421044,"[ 0.01113236 -0.00230521 -0.00496788  0.00804144 -0.0065331   0.00602681
 -0.0045538  -0.00294237 -0.00229749 -0.00628578  0.00470843  0.00063211
 -0.00244972  0.00576571 -0.00422372  0.00120105 -0.00062112 -0.00203091
  0.00592058  0.0030431 ]"
