,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.01384254 -0.13253197 -0.0230209   0.3112345   0.12155981 -0.12328513
 -0.07101832 -0.1341464  -0.05735773  0.09617141  0.22926097  0.21583145
  0.04034151  0.05010313  0.03316853  0.02016948  0.06711142 -0.06837297
 -0.10122624  0.14813967 -0.01478659 -0.04325203 -0.0656864  -0.02824777
  0.00466122  0.016071   -0.02198079  0.18922364  0.03018061 -0.04150935
 -0.09532868 -0.02941632 -0.0510705  -0.25977515  0.6005458  -1.15549801
 -0.06145293  0.07721407 -1.38341068  0.85089761  0.09670221 -0.5695724
  0.45735716 -0.26054416 -1.0979364   1.21766935 -0.40508448  0.46307368
  0.73526054  0.14543238  0.08973264  0.71438513  0.75695604  0.        ]",0.1523853599938274,"[-2.52867360e-04  2.58941253e-04 -1.74303886e-04 -5.27527010e-05
 -1.49340182e-05 -5.46626617e-05]",-5.358425681965735,0.004708312657448597,0.832041514462208,-0.04007316165703575,"[-0.11788011 -0.08776506 -0.05923832 -0.02462483  0.01665383  0.05192072
  0.09934601  0.14006919  0.1767265   0.1824767   0.145579    0.05964314
 -0.08802369 -0.25057825 -0.31385079 -0.24217915 -0.19189811 -0.13845738
 -0.04696093  0.4003353   0.87956867  1.25081933  0.96329573 -0.13011136
 -0.01202827]","[ 6.92807743e-05  1.29275914e-03  8.12298369e-04 -1.03321120e-04
 -9.43044009e-04 -6.18994612e-05]","[ 0.00851835 -0.00323962 -0.00586896  0.0057362  -0.00407899 -0.00074982
  0.00071955 -0.0002112  -0.00368923  0.00176644  0.00053738 -0.00300617
  0.0011697   0.00045013  0.00123907  0.00233418  0.00069937  0.00184013
  0.00322958  0.0012184 ]",0.08410043418895037,0.832041514462208,"[ 0.00851835 -0.00323962 -0.00586896  0.0057362  -0.00407899 -0.00074982
  0.00071955 -0.0002112  -0.00368923  0.00176644  0.00053738 -0.00300617
  0.0011697   0.00045013  0.00123907  0.00233418  0.00069937  0.00184013
  0.00322958  0.0012184 ]"
LYB,"[-8.06776479e-02 -8.60485613e-02  7.89218776e-02  1.80214598e-01
  1.18950774e-01 -4.71510661e-02 -4.40694817e-02  1.92740718e-02
  8.06220818e-05 -2.30230431e-02  7.80213262e-02  2.39574036e-01
 -3.33504134e-02  3.99623030e-02  1.98354368e-03  1.61039806e-01
  7.22885208e-02 -9.85919945e-02 -4.20076256e-02  1.27243255e-01
  4.67958611e-02  7.03468107e-02 -5.65714889e-02 -1.94883101e-02
  1.96962632e-01  9.61559665e-02  6.80369789e-02  1.38056220e-01
  1.46266515e-01 -6.35877308e-02 -5.46649623e-02 -7.30523019e-02
  2.06715734e-02  2.70264724e-02  4.27890781e-01 -7.03957602e-01
  3.53725259e-01 -3.43271471e-01 -3.23155491e-01  1.37721869e-01
  3.13350437e-02 -6.30365593e-01  5.32769436e-01 -1.02437879e+00
 -5.90487257e-01  3.29233998e-01 -1.29804588e+00  1.02249667e+00
 -3.63875305e-02  4.51996116e-03  3.02159591e-01  2.18527806e-01
 -4.74499733e-01  0.00000000e+00]",0.14923669302731526,"[ 1.08573692e-03  7.17895512e-04  9.68159232e-05  7.94421693e-04
 -1.70084637e-04  2.90899509e-04]",-5.720861523751053,0.0032768865702938756,0.8306620478165245,-0.03963291863809151,"[-0.11562518 -0.09095576 -0.05928657 -0.02293652  0.01745542  0.05654688
  0.10147645  0.135791    0.17048305  0.18370285  0.14150144  0.05984184
 -0.08998475 -0.24063432 -0.31368514 -0.24452568 -0.18662166 -0.13774726
 -0.0373135   0.41879343  0.88061638  1.25141723  1.00528078 -0.12255298
 -0.00613253]","[ 1.17723062e-05  1.58266691e-03  7.79486345e-04  4.51705884e-06
 -1.08741242e-03  1.51771897e-04]","[ 9.38748683e-03 -3.80704510e-03 -4.57619844e-03  6.75971423e-03
 -5.15081508e-03  2.07728746e-03 -1.46546586e-03 -2.67858817e-04
 -4.01558612e-03  1.79988583e-03 -1.44818719e-03 -1.67669332e-03
 -1.36947134e-03 -1.78881869e-03  2.56153506e-03  4.23098456e-04
 -4.34983364e-05  2.48998540e-03  1.99975994e-03 -2.22973510e-03]",0.08446804345305947,0.8306620478165245,"[ 9.38748683e-03 -3.80704510e-03 -4.57619844e-03  6.75971423e-03
 -5.15081508e-03  2.07728746e-03 -1.46546586e-03 -2.67858817e-04
 -4.01558612e-03  1.79988583e-03 -1.44818719e-03 -1.67669332e-03
 -1.36947134e-03 -1.78881869e-03  2.56153506e-03  4.23098456e-04
 -4.34983364e-05  2.48998540e-03  1.99975994e-03 -2.22973510e-03]"
LYV,"[ 0.03540281 -0.01112605 -0.06725453  0.21624968  0.15221652 -0.07239649
 -0.01073553 -0.14867709 -0.08864174  0.10850954  0.28155021  0.30887694
  0.03110303 -0.00323236 -0.00199174 -0.08116868  0.04005829 -0.10438213
 -0.1141334   0.01448545 -0.01606352 -0.14751349 -0.08061298 -0.08801902
 -0.10461051 -0.04102598  0.12264281  0.14668434 -0.04176325 -0.11488745
  0.0363723   0.05903183  0.12628425 -0.41425177  0.24048291 -0.65755587
 -0.54644147  0.46359627 -1.44203263  1.54222311  0.05709306  0.09845016
  1.15523824 -0.48262037 -0.21416639  1.05915045 -0.18139499  0.44023392
  1.67263105 -1.46951666  0.72201403 -0.28118518 -0.3956554   0.        ]",0.15346084309642954,"[-7.76254178e-04  3.32808998e-04 -1.05011167e-04 -7.88895496e-05
  2.05699219e-04  4.09049176e-04]",-5.100505247922585,0.006093666975022745,0.8330579312252695,-0.03888279489400131,"[-0.11894593 -0.09029407 -0.05843386 -0.02348843  0.01849156  0.05147934
  0.09810768  0.14055541  0.17877702  0.18601344  0.14501416  0.05736444
 -0.08998777 -0.25773148 -0.31653475 -0.24515462 -0.19324023 -0.15380972
 -0.04778881  0.3837614   0.87730333  1.23601202  0.937456   -0.13540223
 -0.00238717]","[-5.12360418e-05  1.13203022e-03  5.64552685e-04  2.26268459e-04
 -7.42838966e-04  4.20050938e-04]","[ 8.04498276e-03 -4.17265010e-03 -4.50472406e-03  4.18681847e-03
 -2.86104034e-03 -9.02590917e-04  2.64773635e-03 -3.38090065e-04
 -1.77006787e-03  3.69343837e-03  5.85219209e-05 -5.65935091e-04
  4.90814743e-04  1.01045914e-03  1.15785012e-03  4.29178186e-03
 -3.47883111e-03  3.40189031e-03  5.51863621e-04 -1.56771429e-03]",0.08455666302888305,0.8330579312252695,"[ 8.04498276e-03 -4.17265010e-03 -4.50472406e-03  4.18681847e-03
 -2.86104034e-03 -9.02590917e-04  2.64773635e-03 -3.38090065e-04
 -1.77006787e-03  3.69343837e-03  5.85219209e-05 -5.65935091e-04
  4.90814743e-04  1.01045914e-03  1.15785012e-03  4.29178186e-03
 -3.47883111e-03  3.40189031e-03  5.51863621e-04 -1.56771429e-03]"
MA,"[ 0.19818447  0.06247287 -0.13279504  0.14600788  0.12128626 -0.21567273
 -0.07474541 -0.27597745 -0.21257665  0.14801381  0.32213456  0.1493941
  0.22228089  0.02488946 -0.01507343 -0.06463058  0.02024495 -0.03271268
 -0.23902487  0.04631611 -0.1187613  -0.17095636 -0.14446959 -0.11153015
 -0.1723543  -0.10843897  0.15488836  0.13674371 -0.10561638  0.01674173
  0.03314967  0.13769415  0.03892434 -0.5961597   0.17007675 -0.76137997
 -0.96264327  0.56916961 -2.20110051  2.04006475 -0.45424886  1.04305102
  1.05596903 -0.07933472  0.28802719  0.94705557  0.23720386  0.32011579
  1.45747808 -0.74468887  0.34140506  1.38684862  0.04643517  0.        ]",0.1436830002816701,[ 0.00018102 -0.00077946  0.00022793  0.00033975 -0.00015752  0.00010782],-5.143587388472089,0.00583671355210023,0.8364177203918691,-0.038137093226042744,"[-1.20470967e-01 -9.22395341e-02 -5.92254099e-02 -2.73840390e-02
  1.67532158e-02  4.73577187e-02  9.33404455e-02  1.42235151e-01
  1.80843416e-01  1.77944026e-01  1.54792264e-01  5.83611310e-02
 -9.12543169e-02 -2.57589098e-01 -3.18072691e-01 -2.38737761e-01
 -2.06549931e-01 -1.54952663e-01 -5.84753506e-02  3.79686847e-01
  8.67316199e-01  1.22871021e+00  9.21494690e-01 -1.40850731e-01
  1.14779267e-04]","[-5.37987197e-05  1.02130327e-03  8.54536204e-04  2.66084008e-04
 -5.96801947e-04  1.57149263e-04]","[ 0.00753222 -0.0043799  -0.00478378  0.00309756 -0.00254837 -0.002954
  0.00420027 -0.0017739   0.00088371  0.00345072  0.00126423  0.00082842
  0.0002815   0.00205383  0.00092906  0.00334267 -0.00143295  0.00231828
  0.00520342 -0.00013341]",0.08459366364786378,0.8364177203918691,"[ 0.00753222 -0.0043799  -0.00478378  0.00309756 -0.00254837 -0.002954
  0.00420027 -0.0017739   0.00088371  0.00345072  0.00126423  0.00082842
  0.0002815   0.00205383  0.00092906  0.00334267 -0.00143295  0.00231828
  0.00520342 -0.00013341]"
MAA,"[ 2.25218124e-01  1.42000752e-01 -7.18728607e-02 -3.26100964e-01
 -8.66591923e-02 -5.59287388e-02 -5.93538534e-02  2.99286029e-02
 -1.74946039e-01  3.88070506e-02  6.78253115e-02 -2.41822237e-01
  1.13312108e-01 -1.79322916e-02 -3.08295019e-03 -1.53989207e-01
  4.57139681e-02 -5.14363891e-03  3.51863355e-03 -3.89819504e-02
 -1.35637802e-01 -2.08294526e-01  2.57867568e-02 -2.82981590e-04
 -2.43539390e-01 -1.28037503e-01 -6.09190839e-03 -1.14628949e-01
 -8.82747478e-02  8.71475713e-02  8.73271138e-02  1.57827950e-01
  9.64954365e-03 -4.50531989e-01 -8.26851833e-01  1.05700104e+00
 -1.05701544e+00  1.15901194e+00 -2.94185842e-02  3.60553530e-01
  2.70809935e-01  6.86365808e-01  2.16950616e-01  3.31613571e-01
  6.07543360e-01  2.03832621e-02  7.44051183e-01 -6.74554301e-01
  5.36388490e-01 -6.17069997e-01 -6.52356969e-01  1.59322895e+00
 -2.49944045e-01  0.00000000e+00]",0.15334270184606685,[-0.00190061  0.0002492  -0.00025811 -0.00062621  0.00044486  0.00046825],-4.699799736288065,0.009097098738047022,0.836975690967935,-0.03735828063439294,"[-0.11916183 -0.10379508 -0.0643694  -0.02360314  0.01705876  0.05618067
  0.09433075  0.13899919  0.17103618  0.15978313  0.14878046  0.05747169
 -0.09075109 -0.26172525 -0.31598912 -0.23705534 -0.18569945 -0.16414839
 -0.05564097  0.37279665  0.89877699  1.24336551  0.91329106 -0.14393165
 -0.00842985]",[-0.0006413   0.00117441  0.00102544  0.00032839 -0.0005375   0.00012979],"[ 0.00797819 -0.00723544  0.00039208  0.00239647 -0.00051147  0.00291502
 -0.00059612  0.00061555 -0.00028225  0.00140382  0.0022795   0.0018411
 -0.00242944  0.00384416 -0.00197762  0.00093619 -0.00121371 -0.00056296
  0.00573205 -0.00121413]",0.08519000700140361,0.836975690967935,"[ 0.00797819 -0.00723544  0.00039208  0.00239647 -0.00051147  0.00291502
 -0.00059612  0.00061555 -0.00028225  0.00140382  0.0022795   0.0018411
 -0.00242944  0.00384416 -0.00197762  0.00093619 -0.00121371 -0.00056296
  0.00573205 -0.00121413]"
MAR,"[-0.16748726 -0.25940599  0.03488713  0.33463265  0.03284343  0.15651174
 -0.0154692  -0.110587    0.22987082  0.03707159 -0.08096153  0.09318735
 -0.10070832  0.09998366  0.05745836 -0.0078975  -0.02900432  0.07736831
 -0.018833    0.16769667  0.14920184  0.15711188  0.09203694 -0.05897358
  0.10197222  0.0592434  -0.12311928  0.1364421   0.1299571  -0.09861358
 -0.1385951  -0.15552526 -0.11582467  0.47297565  1.26124364 -1.39946288
  1.79457595 -1.60535424  0.01425047 -0.49834776 -0.40591525 -0.82967534
 -0.1339122  -0.360188   -0.85254406  0.29699904 -0.26772494 -0.53248877
  0.17048359 -0.37151244 -0.35962695 -1.22776018  1.27492422  0.        ]",0.14872485509176164,"[-3.86408827e-04  3.98181706e-04 -1.27174901e-04  1.11010055e-04
  5.87832085e-05  2.69752114e-04]",-5.996864399815431,0.002486536750726792,0.8288703103886707,-0.04133564892453606,"[-0.11649438 -0.08687111 -0.06141707 -0.01684041  0.01808948  0.05253834
  0.10948982  0.13726673  0.16354919  0.17813748  0.13827891  0.06332752
 -0.0855671  -0.25023144 -0.31997969 -0.23271414 -0.18438333 -0.13162976
 -0.02751642  0.43536356  0.9094599   1.24855131  0.9895634  -0.12546018
 -0.01948979]","[-3.96310793e-05  1.50042226e-03  7.66221283e-04 -2.82357357e-04
 -1.26826560e-03 -1.90078342e-04]","[ 0.01058761 -0.00161173 -0.00657341  0.01098555 -0.00868935  0.00285188
 -0.00369498 -0.0013749  -0.00475754 -0.00048401  0.0003635  -0.00272337
 -0.00114163  0.00099664 -0.00155214  0.00103048 -0.00117837  0.00058633
 -0.00207507  0.00216389]",0.08418901937805966,0.8288703103886707,"[ 0.01058761 -0.00161173 -0.00657341  0.01098555 -0.00868935  0.00285188
 -0.00369498 -0.0013749  -0.00475754 -0.00048401  0.0003635  -0.00272337
 -0.00114163  0.00099664 -0.00155214  0.00103048 -0.00117837  0.00058633
 -0.00207507  0.00216389]"
MAS,"[ 0.05371564 -0.03035205  0.02966988 -0.20930274  0.03935524 -0.13715548
 -0.1289453  -0.06149545 -0.12055417 -0.08293986  0.33627405  0.27925215
 -0.06869221  0.00314113 -0.06623112  0.03602641  0.08549742 -0.14204317
  0.22954638 -0.23774085 -0.23196148 -0.46516545  0.03987681  0.38037395
 -0.2013028  -0.12715086  0.28442156  0.03317005 -0.04918678  0.06952089
  0.26311272  0.10876924  0.1564756  -0.77088971 -1.87117969  2.63510672
 -2.34864366  2.59312673  0.58369363  0.44661001  1.40238162  0.08184784
  0.31502754  0.00799788  0.18387676  0.87465783 -0.1512151   1.47819229
  1.68187135 -0.55332716  2.11920767 -0.03777117  1.45250513  0.        ]",0.1535148966438495,"[-9.81473279e-05 -7.25217961e-04  2.86345325e-04  2.74512761e-04
 -1.04283717e-05  3.47694892e-04]",-5.328344874468557,0.0048520941948853,0.8334359053113213,-0.039066573719467736,"[-0.11677276 -0.10055963 -0.06133159 -0.02579025  0.01493286  0.05373941
  0.09662905  0.13420635  0.18214804  0.18339534  0.13992786  0.05896435
 -0.09433194 -0.25097119 -0.31328418 -0.24688281 -0.16064778 -0.18031541
 -0.07130361  0.33051961  0.90426022  1.32376971  0.91766021 -0.14511923
  0.01082094]",[-0.00028119  0.001212    0.00098939  0.00074073 -0.00058677  0.00044018],"[ 7.19700714e-03 -9.91088507e-03  4.86083070e-03 -1.63135674e-03
  3.61437061e-03  4.65489538e-03 -9.14501644e-06  3.61575494e-03
 -1.73705370e-03  2.32247755e-03  1.23038108e-03  1.03569126e-03
 -3.80825967e-04  1.50014451e-03  3.83520387e-03  4.22424449e-03
 -8.77090895e-04  7.15474254e-03  1.40226539e-03  2.93568808e-03]",0.08501185787254605,0.8334359053113213,"[ 7.19700714e-03 -9.91088507e-03  4.86083070e-03 -1.63135674e-03
  3.61437061e-03  4.65489538e-03 -9.14501644e-06  3.61575494e-03
 -1.73705370e-03  2.32247755e-03  1.23038108e-03  1.03569126e-03
 -3.80825967e-04  1.50014451e-03  3.83520387e-03  4.22424449e-03
 -8.77090895e-04  7.15474254e-03  1.40226539e-03  2.93568808e-03]"
MCD,"[-0.11519312 -0.25820969  0.05130425  0.04562365  0.02467206 -0.15322003
 -0.10488502 -0.21555962 -0.04030309 -0.08460672  0.09520718  0.16159114
 -0.02045119  0.12712827  0.04840178  0.01893482  0.06914802 -0.00375499
  0.16605706 -0.0026051  -0.14514156 -0.16684859  0.09524673  0.24536121
  0.07443171 -0.06243589  0.15638032  0.13641191  0.11478039  0.13312721
  0.00779926 -0.0330871  -0.08609636 -0.24911353 -0.24008538  0.47753976
  0.00610066 -0.07579224  0.41256714 -0.63360628 -0.13563398 -0.0095963
 -0.80076045  0.38028214 -0.74953298  1.26177622 -0.34327311  1.0952163
  1.19018758 -0.05005409  0.96723462  0.94390546  1.58771243  0.        ]",0.1542017429818762,"[-5.46373201e-04 -6.06700490e-04  1.14106032e-04 -1.15782702e-04
  7.29461554e-05  1.52714721e-04]",-5.506686470336036,0.004059536516689068,0.829949653707831,-0.04131453602268938,"[-1.16134326e-01 -9.38958069e-02 -6.17126231e-02 -2.56968940e-02
  1.52865896e-02  4.93995643e-02  9.98593596e-02  1.33327930e-01
  1.71865139e-01  1.79444610e-01  1.42157962e-01  6.46237327e-02
 -8.73343479e-02 -2.50689614e-01 -3.13252463e-01 -2.36594648e-01
 -1.67068623e-01 -1.52482796e-01 -6.32487435e-02  3.81779669e-01
  9.14813892e-01  1.30554484e+00  9.81691986e-01 -1.37504183e-01
  8.65956404e-04]","[ 2.97697105e-06  1.55683904e-03  1.26601429e-03  1.19494432e-04
 -9.53135574e-04 -1.71378953e-04]","[ 8.70649325e-03 -5.60474398e-03 -1.13509653e-03  5.54703226e-03
 -4.14023938e-03  4.00901479e-03 -3.53776361e-03 -5.46571080e-04
 -2.35753822e-03 -1.58060517e-03  2.40135101e-03 -2.03709844e-03
  1.51110150e-03  1.00231955e-03  3.01581992e-03  3.42765696e-03
  1.00286692e-05  4.17140628e-03  4.02889335e-03  2.89795602e-03]",0.08431837307158893,0.829949653707831,"[ 8.70649325e-03 -5.60474398e-03 -1.13509653e-03  5.54703226e-03
 -4.14023938e-03  4.00901479e-03 -3.53776361e-03 -5.46571080e-04
 -2.35753822e-03 -1.58060517e-03  2.40135101e-03 -2.03709844e-03
  1.51110150e-03  1.00231955e-03  3.01581992e-03  3.42765696e-03
  1.00286692e-05  4.17140628e-03  4.02889335e-03  2.89795602e-03]"
MCHP,"[-0.06787647 -0.1438618  -0.02911151  0.11969473  0.09655527 -0.25412907
 -0.01614711 -0.30525975 -0.16250627 -0.02511249  0.16886624  0.2579518
  0.06639263  0.0742329   0.04354923 -0.06167884  0.04013157 -0.02429021
  0.04312936 -0.05754625 -0.15953576 -0.16805017 -0.01660688  0.10399533
  0.05819612 -0.08492861  0.25507592  0.1552151   0.01510587  0.10317872
  0.02004995  0.04071253  0.01179671 -0.4618537  -0.00685177 -0.1681293
 -0.31858081 -0.18658217 -0.68663451  0.37528892 -0.74302906  0.80117594
 -0.43857821  0.60613204 -0.41086574  1.59866071 -0.10699783  1.3099558
  1.77595661 -0.65212739  1.26321566  0.98787683  0.1773776   0.        ]",0.14938527932158335,[-0.00164424  0.00015194 -0.00025063 -0.00017615  0.00023555  0.00053574],-5.1972112784909585,0.005531970053642759,0.8309262622107407,-0.04019320295646597,"[-0.11800336 -0.0923273  -0.05986024 -0.02848108  0.01787212  0.04698202
  0.09565237  0.13531225  0.17456408  0.18321342  0.1463241   0.06110335
 -0.08789434 -0.25666095 -0.31619823 -0.2380313  -0.17884574 -0.16084818
 -0.06697653  0.38203416  0.89446618  1.27626468  0.97485089 -0.13844885
  0.00699812]","[ 3.53580882e-05  1.29204265e-03  1.13339526e-03  1.83475855e-04
 -8.19348018e-04  9.49901142e-05]","[ 8.05755714e-03 -4.90462231e-03 -2.97662177e-03  4.75249626e-03
 -4.53407130e-03  1.04679378e-03 -6.28032619e-04 -2.35620266e-03
 -4.08231827e-05 -6.72616988e-04  3.16258604e-03 -1.18033147e-03
  2.54249759e-03  1.43440119e-03  3.74788700e-03  4.55153398e-03
 -1.42750126e-03  4.88831017e-03  4.19069336e-03 -4.61682523e-04]",0.08423358165584227,0.8309262622107407,"[ 8.05755714e-03 -4.90462231e-03 -2.97662177e-03  4.75249626e-03
 -4.53407130e-03  1.04679378e-03 -6.28032619e-04 -2.35620266e-03
 -4.08231827e-05 -6.72616988e-04  3.16258604e-03 -1.18033147e-03
  2.54249759e-03  1.43440119e-03  3.74788700e-03  4.55153398e-03
 -1.42750126e-03  4.88831017e-03  4.19069336e-03 -4.61682523e-04]"
MCK,"[ 0.04467376  0.07986474  0.04711561 -0.19897269 -0.02629777  0.10847647
 -0.03282205  0.21625191  0.0559953  -0.04994709  0.14942132  0.10247391
 -0.17639794 -0.09339023 -0.08219078  0.042628    0.02189739 -0.11118487
  0.19910228 -0.20401361 -0.03985266 -0.24873623  0.04388148  0.24099094
 -0.20787772 -0.01643224  0.01656621 -0.09226954 -0.08715616 -0.07173174
  0.19913762  0.03802796  0.16392359 -0.31827633 -1.46359873  2.2851618
 -1.74023729  2.34336723  1.07572578  0.02470737  1.89023244 -0.80422403
  0.45309104 -0.25325584  0.21936863 -0.32986751  0.06741856  0.25780343
  0.10855815  0.02866941  1.06661354 -1.59532497  0.89781794  0.        ]",0.1542993558408355,"[-9.08407910e-04  7.29946173e-04 -4.59330440e-04  4.10703100e-04
 -9.84562758e-05  3.90378036e-04]",-5.345854436172688,0.004767875619027603,0.8332492821510846,-0.03799564945194207,"[-0.11644866 -0.10048315 -0.06284697 -0.01915721  0.01785965  0.06202351
  0.10286347  0.13546542  0.17386716  0.17625021  0.13428457  0.05426992
 -0.09476286 -0.24828287 -0.3180405  -0.24630069 -0.16395792 -0.17539852
 -0.04553696  0.36502525  0.90123304  1.29329601  0.91918724 -0.13473554
 -0.00707146]",[-0.00060398  0.00108684  0.0006696   0.00051991 -0.00078321  0.00051526],"[ 0.00836834 -0.00889442  0.00377142  0.00013397  0.00287483  0.00598478
 -0.00142019  0.00500034 -0.00427351  0.00253292  0.00037446  0.00101625
 -0.00385163  0.00205477  0.00028776  0.00031172  0.00047623  0.00424949
 -0.00295687  0.00149774]",0.08507976748989979,0.8332492821510846,"[ 0.00836834 -0.00889442  0.00377142  0.00013397  0.00287483  0.00598478
 -0.00142019  0.00500034 -0.00427351  0.00253292  0.00037446  0.00101625
 -0.00385163  0.00205477  0.00028776  0.00031172  0.00047623  0.00424949
 -0.00295687  0.00149774]"
MCO,"[ 1.40433257e-01  4.55612172e-02  3.20827803e-03 -3.20671769e-01
 -2.30080658e-03 -1.07839906e-01 -1.43534014e-01  6.03700960e-02
 -1.56115383e-01 -3.59281225e-02  3.90569672e-01  1.77633231e-01
 -8.34506442e-02 -4.66669921e-02 -7.64787172e-02 -2.45434950e-02
  1.12638322e-01 -1.81373339e-01  2.50120364e-01 -2.56446088e-01
 -2.49021658e-01 -5.54389893e-01  4.74650939e-02  3.90041196e-01
 -3.56860814e-01 -1.48767972e-01  1.70084303e-01 -4.08797945e-02
 -1.22794935e-01  4.98643789e-02  2.86698957e-01  1.53675257e-01
  1.71021390e-01 -9.27451462e-01 -2.34404347e+00  3.20656579e+00
 -3.06414593e+00  3.62159320e+00  5.94847317e-01  6.62462823e-01
  2.14687263e+00 -2.73496592e-01  5.57436165e-01  1.15047088e-01
  8.73238110e-02  8.53628772e-01  2.57518589e-01  9.20047560e-01
  1.58725012e+00 -3.97627949e-01  1.65104457e+00  9.10296610e-02
  1.60461599e+00  0.00000000e+00]",0.15150770470851965,"[-1.13507987e-03  4.35693445e-04 -3.35626193e-04  2.64226651e-04
  6.04497973e-06  4.81190084e-04]",-5.569830696528292,0.0038111256147724004,0.8352257439485078,-0.03831212665584882,"[-0.11741857 -0.10344197 -0.06235737 -0.02510999  0.01461713  0.05723139
  0.095187    0.13644025  0.18459195  0.17849444  0.13928789  0.05649358
 -0.09500538 -0.25493865 -0.31144764 -0.25001206 -0.15908548 -0.18422312
 -0.07153177  0.31454121  0.90415183  1.32185004  0.88476367 -0.14811113
  0.00411314]",[-0.00049728  0.00106899  0.00090733  0.00078026 -0.00044696  0.00048468],"[ 0.00670884 -0.01116668  0.00643751 -0.00377322  0.00655198  0.00477304
  0.00078094  0.00567161 -0.00258537  0.00332457  0.00136713  0.00097997
 -0.00071119  0.00261302  0.00224449  0.00393067 -0.00023887  0.00580196
  0.00165248  0.00348199]",0.08516652770704597,0.8352257439485078,"[ 0.00670884 -0.01116668  0.00643751 -0.00377322  0.00655198  0.00477304
  0.00078094  0.00567161 -0.00258537  0.00332457  0.00136713  0.00097997
 -0.00071119  0.00261302  0.00224449  0.00393067 -0.00023887  0.00580196
  0.00165248  0.00348199]"
