,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.13408414  0.19114499  0.12895905 -0.44606906 -0.14362945  0.22014484
 -0.11964468  0.01710707  0.09809081 -0.1624915  -0.26104718 -0.0729693
  0.04189869  0.39856032 -0.07287427  0.04034371  0.45501972  0.48396815
  0.05684229  0.40212594  0.24535934  0.47005975  0.308162   -0.07940802
 -0.0895384  -0.07803515 -0.016863    0.10698545  0.01457894  0.39215767
 -0.13830057 -0.02003789  0.23161691  0.27472977 -1.76678765 -2.42684862
 -1.02488    -2.0636864   2.29254151  0.45634057  2.11736699  2.26712805
  1.38657519  2.44274429 -1.83268719 -1.5033725  -1.95303546 -0.55579535
  1.05519919  0.95020633 -1.66660814 -3.38230086 -0.78739004  0.        ]",0.1519866981385289,"[ 8.60316795e-06  9.18530402e-04  3.26052918e-04 -1.41589655e-04
  4.01599946e-04 -4.51614878e-05]",-4.566363675828342,0.010395693180877533,0.7968931511799899,-0.033835053444963695,"[-0.11517046 -0.10438839 -0.06414322 -0.01569648  0.01416736  0.06092967
  0.10779693  0.13750771  0.16252719  0.18386905  0.17650983  0.12695745
 -0.03231541 -0.20452145 -0.29464579 -0.25671527 -0.20143476 -0.13510554
 -0.09082973  0.25129307  0.86279771  1.29430683  1.4215243  -0.03008113
 -0.00397828]",[-0.00072563 -0.00018489  0.00071063 -0.00061308  0.00035811 -0.00074049],"[ 8.00819226e-03 -1.24911292e-02 -1.15646785e-02  3.74209031e-03
 -8.39214147e-03  7.66094722e-03  1.19298842e-05  5.93640488e-03
  6.17048112e-03  5.63852068e-03  8.13534341e-03 -5.43961291e-03
 -6.20910742e-03 -3.15807642e-03 -2.81533118e-03  2.50638647e-03
  3.54454064e-03 -3.03950770e-03 -8.40161023e-03 -2.17784324e-03]",0.08656996072362469,0.7968931511799899,"[ 8.00819226e-03 -1.24911292e-02 -1.15646785e-02  3.74209031e-03
 -8.39214147e-03  7.66094722e-03  1.19298842e-05  5.93640488e-03
  6.17048112e-03  5.63852068e-03  8.13534341e-03 -5.43961291e-03
 -6.20910742e-03 -3.15807642e-03 -2.81533118e-03  2.50638647e-03
  3.54454064e-03 -3.03950770e-03 -8.40161023e-03 -2.17784324e-03]"
LOW,"[ 2.36100139e-01  2.42696338e-01 -1.63556881e-03 -8.03162098e-01
  1.37604710e-02  6.83893664e-02 -9.66940984e-02  1.29252279e-01
  1.44991976e-01 -2.28963074e-01 -2.23739094e-01 -8.42927939e-02
  4.28029072e-02  2.91383108e-01 -2.97788913e-01 -6.68352533e-02
  1.25175056e-01  1.59731771e-02  1.50746068e-01  4.04696415e-01
  1.42424933e-01  2.33093426e-01  1.27699206e-01 -6.56499015e-02
 -1.19030587e-01  9.52536657e-02  1.62187302e-01  8.42277078e-02
  1.06760480e-01  4.32328419e-01 -2.35890291e-01  3.36580049e-01
 -1.92135043e-02  5.33079535e-01 -2.64812156e+00 -3.45791585e+00
 -1.64227279e+00 -2.95019840e+00  3.00909859e+00  9.63801581e-01
  2.73461679e+00  1.49067862e+00  7.23224285e-01  1.03970117e+00
  4.62967997e-02  9.39527461e-01 -4.57361355e-01  7.64671583e-01
 -7.09774231e-01  4.57620814e-02 -9.84157933e-01  6.44607634e-01
 -5.33155311e-02  0.00000000e+00]",0.15479621332998791,[-0.00076352  0.0001082   0.00043424 -0.00030451  0.00034456 -0.00039968],-5.155944087965516,0.005765034805114193,0.804524552705154,-0.0334895871716249,"[-0.11844704 -0.11310283 -0.05974534 -0.02049842  0.01509964  0.06497605
  0.10973733  0.13488108  0.1632066   0.18302054  0.17405299  0.12175687
 -0.04541239 -0.21201231 -0.31898255 -0.29773495 -0.19430226 -0.13566516
 -0.10483405  0.21803505  0.83572936  1.30008855  1.41867707 -0.01386227
  0.00909938]","[-7.03235387e-04  2.59172148e-05  8.41095147e-04 -9.32537021e-04
  1.39388754e-03 -1.38635771e-03]","[ 8.83067987e-03 -1.51485927e-02 -1.43399450e-02  1.86266997e-03
 -1.07598177e-02  9.89785166e-03  1.34647502e-03  7.97244756e-03
  3.91830034e-03  3.87883916e-03  4.17058339e-03 -1.16290981e-04
  2.00727184e-04  5.63402609e-04  1.17052408e-03 -1.91826254e-03
  8.14035631e-04 -1.05005237e-03  3.09634115e-03  3.79914520e-05]",0.08723633423588728,0.804524552705154,"[ 8.83067987e-03 -1.51485927e-02 -1.43399450e-02  1.86266997e-03
 -1.07598177e-02  9.89785166e-03  1.34647502e-03  7.97244756e-03
  3.91830034e-03  3.87883916e-03  4.17058339e-03 -1.16290981e-04
  2.00727184e-04  5.63402609e-04  1.17052408e-03 -1.91826254e-03
  8.14035631e-04 -1.05005237e-03  3.09634115e-03  3.79914520e-05]"
LRCX,"[ 0.14865234  0.30694386  0.03239833 -0.78674984 -0.18664073  0.14238827
 -0.11853904 -0.0608404   0.30206538 -0.49363079 -0.37917623 -0.05023721
 -0.08712424  0.14990353 -0.04102179 -0.02606136 -0.02004933 -0.02240793
  0.01095508  0.57127774  0.16987877  0.08273266  0.31214403 -0.1015855
  0.04377402  0.07611242  0.1452424   0.17083167  0.10379154  0.41012785
 -0.33634027  0.33615612  0.07617481  1.04460177 -1.371359   -1.58191037
 -2.12224922 -4.14630459  1.25404416  0.08384402  4.56160916  3.24694647
  0.71779614  0.11931053 -0.8936116   1.10460921  0.63553251  1.66913727
 -1.73969477 -0.90938306 -1.56360394  0.51304527 -0.8546434   0.        ]",0.1514255839564845,"[-4.08791318e-04  8.96910596e-04 -1.84836118e-04 -9.70134179e-05
  4.07144800e-05 -4.52406689e-04]",-5.08656865431411,0.006179186476316352,0.8027218039353812,-0.03286832963686557,"[-0.1176227  -0.11274425 -0.06490536 -0.0183044   0.01417372  0.05841719
  0.1151783   0.12532399  0.15643178  0.18478219  0.16915561  0.11514643
 -0.0304123  -0.20806016 -0.32994096 -0.29831994 -0.20997384 -0.1157511
 -0.10342864  0.19764111  0.86893768  1.29078471  1.45744547 -0.01587333
  0.00870886]","[-5.64411869e-04 -6.30457739e-05  7.71498400e-04 -1.22547604e-03
  1.39522637e-03 -1.18071480e-03]","[ 0.01025354 -0.01158824 -0.00931866  0.00071783 -0.01377472  0.00536457
 -0.00107391  0.01269398  0.00866855  0.00399055  0.00191487 -0.00230986
  0.00123171  0.00420289  0.00426869 -0.00511805 -0.00178254 -0.00244231
  0.00220527 -0.00247774]",0.08761075378164827,0.8027218039353812,"[ 0.01025354 -0.01158824 -0.00931866  0.00071783 -0.01377472  0.00536457
 -0.00107391  0.01269398  0.00866855  0.00399055  0.00191487 -0.00230986
  0.00123171  0.00420289  0.00426869 -0.00511805 -0.00178254 -0.00244231
  0.00220527 -0.00247774]"
LUMN,"[ 0.01232272  0.3077677   0.04796397 -0.58555516 -0.23823693  0.13272033
 -0.07589459 -0.23016581  0.30882389 -0.60774843 -0.48976008 -0.03424183
 -0.29653773 -0.11667652  0.12353295  0.07048476 -0.26316334 -0.00679236
 -0.11656747  0.44035501  0.16198616 -0.03892124  0.25635353 -0.10665976
  0.20440808  0.13301375 -0.0375099   0.20292671  0.14236191  0.18122196
 -0.34930896  0.14057308  0.10317389  0.92038073  0.42602469  0.80247611
 -1.92258999 -3.55241058 -1.10890793 -0.96704043  4.31307479  3.21061245
  0.34743321 -0.71523474 -0.91765914  1.4146261   1.26774171  1.80190336
 -2.55003713 -2.50253515 -1.29397331 -0.10203509  0.87003671  0.        ]",0.15047381494038717,[-0.00195776  0.00044189 -0.00089822  0.00034757 -0.00039132 -0.00018141],-4.4662775553891185,0.011490007258607042,0.799911349479067,-0.03281337838384504,"[-0.117174   -0.10787749 -0.0663841  -0.01831717  0.01539683  0.05223314
  0.1151744   0.12104451  0.152244    0.18515565  0.16005195  0.10142607
 -0.02142935 -0.20058511 -0.34989351 -0.29549757 -0.22562543 -0.13030268
 -0.10928822  0.18253413  0.85915384  1.2881827   1.49315967 -0.01112612
 -0.00188589]","[-5.34517671e-04 -5.04713145e-05  7.28817369e-05 -1.29735196e-03
  8.65326423e-04 -1.23361322e-03]","[ 9.86774210e-03 -6.32737117e-03 -2.94152902e-03  1.66475438e-03
 -1.18956265e-02 -1.22361728e-03 -3.80551845e-03  1.15371730e-02
  8.40075049e-03  3.04641835e-03 -7.16287938e-05 -2.16307054e-03
  2.54214700e-03  6.16915815e-03  5.17541268e-03 -7.47926223e-03
 -6.23258316e-03 -1.92975447e-03  1.51978390e-04  2.25494589e-03]",0.08719347833852051,0.799911349479067,"[ 9.86774210e-03 -6.32737117e-03 -2.94152902e-03  1.66475438e-03
 -1.18956265e-02 -1.22361728e-03 -3.80551845e-03  1.15371730e-02
  8.40075049e-03  3.04641835e-03 -7.16287938e-05 -2.16307054e-03
  2.54214700e-03  6.16915815e-03  5.17541268e-03 -7.47926223e-03
 -6.23258316e-03 -1.92975447e-03  1.51978390e-04  2.25494589e-03]"
LUV,"[ 0.264819    0.26643907 -0.00951256 -0.7124624  -0.02308884  0.0123189
 -0.03381715 -0.01406554  0.23763873 -0.45318557 -0.35110163 -0.06698482
 -0.08447379  0.07370539 -0.13016838 -0.05935388 -0.19203109 -0.18840477
 -0.00374458  0.37000474  0.12406049 -0.03249807  0.1827251  -0.10262377
  0.05050468  0.13162724  0.11417897  0.12730595  0.13840191  0.29240767
 -0.2841738   0.34272605 -0.06659331  0.7108923  -1.20865801 -1.39921997
 -1.76152609 -3.10551344  0.88728723 -0.08786901  3.30047303  1.78774921
  0.59706338 -0.25699107  0.33088805  1.95914197  1.06936216  2.10110052
 -2.12658443 -1.27177037 -1.38040093  1.72224882  0.21363378  0.        ]",0.1457793804794386,[-0.00036778  0.00020504  0.00016474  0.00047362 -0.00010857 -0.00026876],-4.757101273537261,0.008590474777684667,0.8051165961350993,-0.03328121068955905,"[-0.11865513 -0.11093633 -0.06067849 -0.02199814  0.01678581  0.05971583
  0.11285088  0.12640302  0.15797006  0.18356113  0.16830482  0.11082443
 -0.03607938 -0.21043162 -0.34371929 -0.31383931 -0.21273743 -0.1396582
 -0.11119164  0.18222206  0.84953162  1.29065887  1.45997926 -0.01210219
  0.00791864]","[-6.54877634e-04  7.85675784e-06  4.27620090e-04 -1.12012272e-03
  1.44111647e-03 -1.61641224e-03]","[ 0.00935032 -0.01102167 -0.00882525  0.0018191  -0.01091043  0.00416429
 -0.00144485  0.00916885  0.00456783  0.00362726  0.00083928  0.00095337
  0.00338577  0.00507272  0.00550091 -0.00584062 -0.00303615 -0.00224425
  0.00582234  0.00058906]",0.08747988286624593,0.8051165961350993,"[ 0.00935032 -0.01102167 -0.00882525  0.0018191  -0.01091043  0.00416429
 -0.00144485  0.00916885  0.00456783  0.00362726  0.00083928  0.00095337
  0.00338577  0.00507272  0.00550091 -0.00584062 -0.00303615 -0.00224425
  0.00582234  0.00058906]"
LVS,"[-0.10213277  0.30053809  0.11214768 -0.28762177 -0.23430295 -0.00879539
 -0.24076926 -0.33260501  0.34710368 -0.56144624 -0.51295928  0.09154449
 -0.14266794  0.01230933  0.18563308  0.17066432  0.08532192  0.21197402
 -0.3246477   0.17835646  0.18812973  0.14068442  0.32099058 -0.29446083
  0.31105063  0.03134898 -0.24706774  0.1298527   0.03599028  0.12679953
 -0.04082331  0.04133577  0.27144694  0.76255774  0.94746293  1.48320386
 -1.75203234 -2.93906561 -2.1257201  -2.64557918  3.60739239  3.00227174
  2.25496031  1.14287434 -1.56833656  0.06719981 -0.04646265  1.11401494
 -1.06627636 -1.42074481 -1.23873723 -0.25030456  1.19532925  0.        ]",0.14487589915566376,"[-1.07611057e-03  3.62607655e-04 -2.54966295e-04 -6.17885789e-05
 -3.20055245e-05 -4.17448396e-04]",-4.522362260227509,0.010863331318981116,0.7975518333498189,-0.032840094011833146,"[-0.11561328 -0.10065771 -0.06643882 -0.02187686  0.01056937  0.04866643
  0.1167777   0.12273407  0.15231481  0.19083696  0.16871184  0.10905384
 -0.0172286  -0.19508125 -0.32252949 -0.27759308 -0.24634118 -0.16024426
 -0.10360011  0.2053202   0.86839342  1.24266814  1.52484709 -0.0236586
 -0.01647827]","[-7.53210285e-04 -3.04625129e-04 -9.92811647e-05 -4.28099801e-04
  5.11351682e-04 -8.28038601e-04]","[ 0.00936255 -0.00460872 -0.00108337  0.00225042 -0.01018636 -0.00422914
 -0.00817128  0.00935208  0.0078927   0.00830295  0.00501186 -0.00422363
 -0.00139451  0.00284992  0.00293498 -0.00321725 -0.00317312 -0.00169157
 -0.00047425  0.00267858]",0.08664037045230635,0.7975518333498189,"[ 0.00936255 -0.00460872 -0.00108337  0.00225042 -0.01018636 -0.00422914
 -0.00817128  0.00935208  0.0078927   0.00830295  0.00501186 -0.00422363
 -0.00139451  0.00284992  0.00293498 -0.00321725 -0.00317312 -0.00169157
 -0.00047425  0.00267858]"
LYB,"[ 0.09918824  0.29805886  0.00919383 -0.68726749 -0.10856138  0.00890326
 -0.05266257 -0.03434027  0.21912871 -0.38249402 -0.37813121 -0.04095434
 -0.26411921 -0.03047301 -0.17056042  0.08734166 -0.20529101 -0.01163181
  0.03208551  0.31793639  0.11791272  0.13103887  0.01882097 -0.02601989
  0.09783632  0.14970997 -0.03562662  0.14847018  0.11583505  0.20333621
 -0.3225391   0.23779907  0.06175637  0.6329113  -0.70338445 -0.87374061
 -1.49459877 -2.67789564  0.60829404 -0.02579598  3.0424702   2.17627662
  0.0171744  -0.20570832 -0.61071139  1.14111888  0.43215008  1.09668747
 -1.98520789 -2.42199524 -0.57660419  0.79090575  2.29122982  0.        ]",0.141574924368212,[ 0.00122054  0.00138273  0.00034712  0.00087205 -0.00012717 -0.00042219],-4.686843679661432,0.009215728089315171,0.8017020943788021,-0.03293285410951395,"[-0.11812405 -0.11033961 -0.0629912  -0.02190784  0.01644358  0.05900327
  0.11220283  0.12916232  0.15675625  0.18460673  0.16015355  0.10550719
 -0.03846708 -0.20080115 -0.34531525 -0.29783517 -0.21007509 -0.14485615
 -0.11373181  0.20618842  0.81506587  1.30793345  1.46987265 -0.00961853
 -0.00226042]","[-5.68006358e-04 -6.71631767e-05  1.27673765e-04 -1.21734302e-03
  1.11882579e-03 -1.29882371e-03]","[ 0.00907675 -0.00953135 -0.00743996  0.00264891 -0.00969     0.00326317
 -0.00118445  0.00838552  0.00564514  0.0020268   0.00115625 -0.00155349
  0.00133762  0.00339358  0.00275087 -0.00569472 -0.00594181 -0.00010607
  0.00300349  0.00632053]",0.08678449571114753,0.8017020943788021,"[ 0.00907675 -0.00953135 -0.00743996  0.00264891 -0.00969     0.00326317
 -0.00118445  0.00838552  0.00564514  0.0020268   0.00115625 -0.00155349
  0.00133762  0.00339358  0.00275087 -0.00569472 -0.00594181 -0.00010607
  0.00300349  0.00632053]"
LYV,"[ 0.04418387  0.34434931  0.0513761  -0.37434324  0.02917102 -0.03959517
 -0.16209637 -0.14398912  0.2463167  -0.34957358 -0.27901502 -0.19673744
 -0.07515548  0.27847637  0.08901236  0.04040195  0.28662117  0.34890235
 -0.11644531  0.20001806  0.31307677  0.1430925   0.43386842 -0.25468309
 -0.12095449  0.01959265 -0.18063984  0.18340144  0.23832056  0.20621406
  0.0079103  -0.2704513  -0.04126047 -0.04724486 -0.91444008 -1.34198227
 -1.05886836 -1.22272686  0.50668473 -0.84304393  1.0729967   0.08148698
  2.43112505  3.19591661  0.87391649  1.49245211 -2.51150775 -0.56266602
 -1.26180434 -0.38548982 -1.41605331 -2.27654363 -0.9694666   0.        ]",0.15406859681810295,[ 0.00021742 -0.00022169  0.00010728  0.00040161 -0.00028281 -0.00053339],-4.4755428902707575,0.011384040161955706,0.8005681715275779,-0.03248801774252513,"[-0.11712709 -0.10280978 -0.05957482 -0.02296725  0.01331895  0.05513932
  0.1134573   0.13036281  0.16214938  0.17719317  0.17052808  0.12149937
 -0.02239111 -0.20437588 -0.30793243 -0.2685829  -0.22235433 -0.15710351
 -0.08327319  0.20205029  0.88900509  1.24711316  1.42189504 -0.02362126
 -0.01275682]",[-0.00055575  0.00032537  0.00021222 -0.00033509 -0.00029724 -0.00156261],"[ 7.07320069e-03 -9.87279900e-03 -8.64357641e-03  3.85360925e-03
 -5.96480202e-03  2.59440629e-03 -3.45022354e-03  2.78074787e-03
 -1.26443603e-05  8.60782553e-03  1.01512757e-02  1.72623561e-03
  1.78053587e-03 -5.01796704e-03 -2.51210810e-03 -2.74257362e-03
 -3.68908400e-04 -2.50138806e-03 -5.20451979e-03 -2.24492775e-03]",0.0874659824480689,0.8005681715275779,"[ 7.07320069e-03 -9.87279900e-03 -8.64357641e-03  3.85360925e-03
 -5.96480202e-03  2.59440629e-03 -3.45022354e-03  2.78074787e-03
 -1.26443603e-05  8.60782553e-03  1.01512757e-02  1.72623561e-03
  1.78053587e-03 -5.01796704e-03 -2.51210810e-03 -2.74257362e-03
 -3.68908400e-04 -2.50138806e-03 -5.20451979e-03 -2.24492775e-03]"
MA,"[ 0.2578915   0.1790618  -0.06043157 -0.78023205  0.02773035  0.15015104
  0.068818    0.2506657   0.05316483 -0.07536227 -0.02718613 -0.2067434
 -0.05840774  0.22606732 -0.28124265 -0.13959765 -0.03310717 -0.07043285
  0.34861025  0.52618313  0.10351412  0.08593588  0.07726198  0.14118423
 -0.29559763  0.08919456  0.3167132   0.12407558  0.1536866   0.39671927
 -0.37862665  0.23733677 -0.16872194  0.212553   -2.86941684 -3.90122915
 -0.89212369 -1.98609712  4.00517104  2.74852392  1.77671797  0.77075343
 -0.99862675  0.02705163  0.59051732  1.44842238 -0.29809104  0.29234599
 -1.27157432 -0.19778378 -0.76387515 -0.16647866 -1.38044934  0.        ]",0.1437877311810383,[ 0.00084938  0.00089348  0.00010034  0.00041319 -0.00020262 -0.0007451 ],-4.862001287818047,0.007734988452729253,0.8049737847363789,-0.03408239156935906,"[-0.11980105 -0.11251539 -0.05941557 -0.01833182  0.01981388  0.06880638
  0.10627316  0.14026325  0.17119222  0.17786836  0.16863731  0.11704661
 -0.04504083 -0.21578132 -0.33282402 -0.30500603 -0.1730776  -0.12212919
 -0.11161159  0.19621064  0.82784076  1.34858086  1.36830584 -0.01290481
  0.01984618]",[-0.00061191  0.000161    0.00074456 -0.00133541  0.00118589 -0.00180119],"[ 0.00794557 -0.01579471 -0.01556082  0.00388295 -0.00824168  0.01243442
  0.00608368  0.00543725  0.00191617 -0.000983    0.00135719  0.00138798
  0.00171609  0.00052348 -0.00014678 -0.00359805  0.00012098 -0.0009045
  0.00121112 -0.0030307 ]",0.08761926141587179,0.8049737847363789,"[ 0.00794557 -0.01579471 -0.01556082  0.00388295 -0.00824168  0.01243442
  0.00608368  0.00543725  0.00191617 -0.000983    0.00135719  0.00138798
  0.00171609  0.00052348 -0.00014678 -0.00359805  0.00012098 -0.0009045
  0.00121112 -0.0030307 ]"
MAA,"[ 3.75972893e-02  1.85653976e-01  6.93022992e-02 -4.87580272e-01
 -4.25436003e-02  1.50543418e-01 -1.17952885e-01  2.69423997e-02
  1.12958777e-01 -1.94152603e-01 -2.07664226e-01 -9.18069751e-02
  9.47477330e-02  3.57509572e-01 -8.55552478e-02 -3.79352313e-02
  3.41078922e-01  2.70077559e-01  4.64458466e-02  3.54194472e-01
  2.05662562e-01  2.86859827e-01  2.98026135e-01 -1.18690451e-01
 -1.15635871e-01 -1.85079214e-02  5.69866352e-02  8.81182070e-02
  7.48112825e-02  3.73764431e-01 -1.06634711e-01  6.19909310e-02
  7.93058703e-02  3.22096941e-01 -1.90942596e+00 -2.53389012e+00
 -1.22503279e+00 -2.16495457e+00  2.15933182e+00  3.73920441e-01
  2.02331485e+00  1.43630873e+00  1.41701766e+00  2.01290681e+00
 -5.37111622e-01 -1.74838883e-01 -1.35828641e+00  1.46011255e-03
  3.15997805e-01  9.78096373e-01 -1.46617860e+00 -1.79173883e+00
 -1.22163923e+00  0.00000000e+00]",0.15540231129410917,[-0.00057016  0.00086625  0.00020928 -0.00034516  0.00037646 -0.00039457],-4.778139656084488,0.00841163295086927,0.8004323882835574,-0.033945212462720545,"[-0.11666007 -0.105411   -0.06142747 -0.01783819  0.01421329  0.06124093
  0.10842699  0.13617803  0.16475509  0.18295352  0.17824029  0.12492533
 -0.03310077 -0.20962741 -0.30326028 -0.27569283 -0.20324558 -0.1411696
 -0.09614458  0.2243367   0.86479559  1.28567274  1.41639624 -0.0251417
  0.00167909]","[-7.75732980e-04 -3.79232681e-05  6.74744219e-04 -5.53613677e-04
  6.16159635e-04 -1.16515904e-03]","[ 0.00818826 -0.01289632 -0.01184615  0.00317104 -0.00862691  0.00735596
 -0.00023832  0.00571564  0.00380244  0.00575838  0.00686696 -0.00189402
 -0.00273738 -0.00173259 -0.00111058  0.00077834  0.00342701 -0.00251233
 -0.00379534 -0.00322483]",0.08703490547173937,0.8004323882835574,"[ 0.00818826 -0.01289632 -0.01184615  0.00317104 -0.00862691  0.00735596
 -0.00023832  0.00571564  0.00380244  0.00575838  0.00686696 -0.00189402
 -0.00273738 -0.00173259 -0.00111058  0.00077834  0.00342701 -0.00251233
 -0.00379534 -0.00322483]"
MAR,"[ 0.10222272  0.29432056 -0.0237765  -0.19684771 -0.04036008 -0.17941638
 -0.29516858 -0.22208099  0.31744396 -0.28888752 -0.13657659 -0.01045068
 -0.06794475  0.07343572  0.15540272  0.09590139  0.21182825  0.11840438
 -0.19539326  0.03576917  0.13397694 -0.02088623  0.2607192  -0.28080246
  0.02444523  0.05613105 -0.16525354  0.09860392  0.14551492  0.06723926
  0.14827905 -0.10710423  0.0021338   0.18202865  0.12333529  0.16201486
 -1.12905847 -1.42954496 -0.91335092 -1.61697941  1.45784375  0.26367703
  2.11245221  2.07572169  0.80510007  1.74140891 -1.6019606  -0.53579573
 -1.53292398 -0.68705266  0.20572426  0.71150114 -0.56992093  0.        ]",0.14063101399393008,[-0.00103382 -0.00052247 -0.00033165  0.00059134 -0.00048719 -0.00029011],-4.401241353213288,0.012262108843247535,0.8017646507674735,-0.03296828890091701,"[-0.11888705 -0.09850898 -0.06138405 -0.02681973  0.0091467   0.05229642
  0.11624048  0.13244797  0.16838049  0.18646489  0.17118345  0.11198889
 -0.01852933 -0.20046689 -0.31368804 -0.28765622 -0.23222177 -0.17685299
 -0.10835746  0.17454794  0.85853573  1.24394261  1.45629131 -0.02205504
 -0.01101926]","[-8.19998949e-04  4.56843659e-05 -2.41111306e-04  5.86267311e-05
  1.34847806e-04 -1.57173637e-03]","[ 0.00771558 -0.00675627 -0.00463512  0.00379958 -0.00623732 -0.00128025
 -0.00541437  0.00362535  0.00033886  0.00781448  0.00726231  0.0018402
  0.00258958 -0.00233757 -0.00197797 -0.00373195 -0.00116175  0.00192226
  0.00284503 -0.00137187]",0.08741629280403584,0.8017646507674735,"[ 0.00771558 -0.00675627 -0.00463512  0.00379958 -0.00623732 -0.00128025
 -0.00541437  0.00362535  0.00033886  0.00781448  0.00726231  0.0018402
  0.00258958 -0.00233757 -0.00197797 -0.00373195 -0.00116175  0.00192226
  0.00284503 -0.00137187]"
