,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.17724983 -0.12884455 -0.01753785 -0.20700833  0.25752684 -0.08142361
 -0.12608016  0.18994152 -0.10773329  0.17553527  0.02785738  0.06220908
  0.18405975 -0.16159202  0.16590031  0.03827137 -0.23568572  0.06944502
 -0.24527037 -0.09781703 -0.32029452  0.1192699   0.10137895 -0.04636833
 -0.10896074 -0.29089898  0.01687093  0.0706348   0.10406383  0.46116099
  0.00505438 -0.17801376 -0.29438935  0.70424416  0.70803605  1.05877075
  1.63028003  0.24479026  2.20320111 -0.82590657  1.93965301 -1.35504853
  0.88325625 -1.6138733  -0.17555871 -1.12221467 -0.70157798 -0.22497736
 -0.93335515  0.76150792 -0.5115293   1.47268384  1.03937863  0.        ]",0.24417853822528884,[-0.00183567  0.00203996 -0.00074266 -0.00173396  0.00036528  0.00022247],-4.292795430297916,0.013666667632189676,0.7287564258494035,-0.03477725364158456,"[-0.11022404 -0.09332355 -0.04932751 -0.02065597  0.01689609  0.06742877
  0.09811754  0.14766197  0.17107414  0.18801882  0.18623687  0.11468152
  0.00495461 -0.17728726 -0.35359478 -0.32242469 -0.25795819 -0.21337223
 -0.21573712  0.103485    0.74812798  1.30470772  1.62604029  0.34752871
  0.00295901]","[-5.52172183e-04 -8.79126575e-05  1.59201427e-03  1.62857919e-03
 -7.67291863e-05 -1.18538440e-03]","[ 0.01610914 -0.00340424  0.00102881  0.00974573 -0.00276495  0.00600578
 -0.00181357  0.00334589 -0.00558252  0.00111636 -0.00365984 -0.00141125
 -0.00470561 -0.00116074 -0.00214325 -0.00274185  0.00278443  0.00074426
  0.00614815  0.00187   ]",0.08608418733939799,0.7287564258494035,"[ 0.01610914 -0.00340424  0.00102881  0.00974573 -0.00276495  0.00600578
 -0.00181357  0.00334589 -0.00558252  0.00111636 -0.00365984 -0.00141125
 -0.00470561 -0.00116074 -0.00214325 -0.00274185  0.00278443  0.00074426
  0.00614815  0.00187   ]"
RSG,"[-0.13669785 -0.06966752 -0.06155871 -0.10937889  0.0936517  -0.04950593
  0.04208308  0.20101696 -0.0259186   0.05739034  0.08383935  0.02746975
 -0.08338181  0.07982696  0.08648142  0.01529794 -0.1283837  -0.04012637
 -0.13034076  0.19785175 -0.104082    0.04393226  0.03906419 -0.16279955
 -0.03369466  0.04954992  0.05887658  0.10503058 -0.1626048   0.05626058
  0.0589755   0.14297087  0.00194742 -0.3027037   0.02563683 -0.19039188
  0.1046223  -0.19184216  0.23883359 -0.20430175  0.64090458 -0.25021874
  0.65272493 -0.36218807  0.92111725 -0.12921101  0.82013772  0.3144535
  0.88717316  0.7746784   1.09622044  0.91505235  1.66395162  0.        ]",0.21412342166439965,[-0.00429675  0.0020054  -0.0015439  -0.00064411  0.00068665  0.00026353],-3.9904945122117326,0.018490568046882195,0.7295597271757959,-0.03421458270381744,"[-1.11166418e-01 -9.09236703e-02 -5.34826791e-02 -2.01373740e-02
  2.16945573e-02  6.76988865e-02  1.00682749e-01  1.42989145e-01
  1.73344735e-01  1.86690579e-01  1.73046569e-01  1.28411796e-01
  4.88075761e-04 -1.80059999e-01 -3.44506827e-01 -3.27792706e-01
 -2.46259051e-01 -1.75317448e-01 -1.82791569e-01  8.58969376e-02
  7.37056093e-01  1.28035844e+00  1.64516682e+00  3.91329860e-01
  7.27736757e-03]",[-0.00043781 -0.00071167  0.00051681  0.00168006  0.00081692 -0.00041216],"[ 1.30042971e-02 -5.28150131e-03 -2.48832382e-03  5.36967907e-03
 -3.60897516e-03  7.81971095e-04 -4.08586046e-04 -7.55328115e-04
 -2.15046400e-03  7.51968235e-04 -4.15830602e-05  2.25133392e-03
 -1.87760920e-03  3.27255174e-03 -8.69185917e-04  2.51794441e-03
  2.65388497e-03  4.75964239e-03  4.52633072e-03  3.73438580e-03]",0.08603916989995825,0.7295597271757959,"[ 1.30042971e-02 -5.28150131e-03 -2.48832382e-03  5.36967907e-03
 -3.60897516e-03  7.81971095e-04 -4.08586046e-04 -7.55328115e-04
 -2.15046400e-03  7.51968235e-04 -4.15830602e-05  2.25133392e-03
 -1.87760920e-03  3.27255174e-03 -8.69185917e-04  2.51794441e-03
  2.65388497e-03  4.75964239e-03  4.52633072e-03  3.73438580e-03]"
RTX,"[-0.73261994 -0.29850908  0.22051387 -0.12623791 -0.35031843 -0.41774221
  0.47699351  0.4690591   0.07739027 -0.28403861  0.29367935 -0.07660765
 -0.64037576  0.42334913  0.30078593  0.24517553  0.16445469 -0.5173378
 -0.24392025  0.2445045  -0.2251843   0.34038647 -0.11819233 -0.51317971
  0.23371272  0.46835975  0.05176765  0.27458551 -0.77682421 -0.22910038
  0.35341846  0.47276303 -0.08635007 -2.82231948 -1.61468831 -3.66637588
 -3.08646015 -2.00963584 -4.42801315 -0.83056086 -2.20682787 -0.60715036
 -0.1497972  -2.02848519  1.87332439 -2.63270823  1.8123007  -1.65566745
  1.50225835  0.43040156  2.00984082  2.12427272  3.91599874  0.        ]",0.2519045258761405,"[-1.55221000e-03 -7.84902695e-05 -3.01234135e-04  8.71848248e-05
  2.74171852e-04  1.88290736e-04]",-5.23427011479079,0.005330713873454503,0.7177550012663156,-0.036245565743244314,"[-0.10508265 -0.09198646 -0.06373816 -0.02946753  0.03478916  0.07741476
  0.10429468  0.12936942  0.18088367  0.1819582   0.14732976  0.15044544
  0.01322164 -0.16564113 -0.32195719 -0.35951844 -0.25764249 -0.16330197
 -0.19040166  0.12355149  0.71996542  1.20453479  1.70921409  0.45364368
  0.00591042]",[ 0.00020308 -0.00203965 -0.00039941  0.00217559  0.00178127 -0.00092841],"[ 0.0055064  -0.00966795 -0.0125891  -0.00394255 -0.00802678 -0.01137918
 -0.00275317 -0.00947782 -0.00169667 -0.00130599 -0.00492143  0.00686088
 -0.00815287  0.00570783 -0.00672367  0.0052258   0.00088548  0.00730221
  0.00658332  0.00931928]",0.08516761545958491,0.7177550012663156,"[ 0.0055064  -0.00966795 -0.0125891  -0.00394255 -0.00802678 -0.01137918
 -0.00275317 -0.00947782 -0.00169667 -0.00130599 -0.00492143  0.00686088
 -0.00815287  0.00570783 -0.00672367  0.0052258   0.00088548  0.00730221
  0.00658332  0.00931928]"
SBAC,"[-0.81719489 -0.57853778  0.17931667 -0.19719634 -0.30461693 -0.45943392
  0.43308693  0.5679348   0.25071    -0.18291691  0.21411387 -0.05472897
 -0.53702719  0.25381221  0.36152531  0.25935762  0.01422282 -0.35867819
 -0.19776231 -0.08730898 -0.48693681  0.28746877 -0.01924271 -0.54361624
  0.26693966  0.11958192 -0.04691268  0.22696    -0.89392235 -0.0839323
  0.17459401  0.56520764 -0.22526197 -2.71167614 -1.55413935 -2.65438569
 -2.7525577  -0.9039677  -3.52348211  0.34943996 -1.21904805 -0.07014846
  0.88473227 -2.16396048  2.0727123  -2.64191898  1.1673449  -0.78628872
  0.04877611  2.15949548  0.48744528  4.09868694  3.19369856  0.        ]",0.2345313153834548,[-0.00272625 -0.00078069 -0.00067865 -0.00111205  0.00013912 -0.00018783],-5.005550912143756,0.006700648862375341,0.7160796413362467,-0.038943568095082225,"[-0.10611934 -0.09369748 -0.06218117 -0.03034982  0.03315698  0.08005423
  0.11069981  0.13319431  0.17702614  0.1826572   0.15249255  0.1401781
  0.01600759 -0.16316641 -0.33409474 -0.34822586 -0.25491621 -0.20549169
 -0.22869702  0.121992    0.7398842   1.19193751  1.71201921  0.40396155
 -0.00202006]","[ 2.49590074e-05 -2.38661255e-03 -4.97968330e-05  1.74763983e-03
  2.00996715e-03 -1.26277216e-03]","[ 0.00592454 -0.00945574 -0.00974342 -0.00289476 -0.0050509  -0.00923358
  0.00049882 -0.00664714 -0.00058527  0.00170331 -0.00501748  0.00697029
 -0.00865333  0.00443879 -0.00438696  0.00059319  0.00577714  0.00257835
  0.01157429  0.00750547]",0.08524116353542006,0.7160796413362467,"[ 0.00592454 -0.00945574 -0.00974342 -0.00289476 -0.0050509  -0.00923358
  0.00049882 -0.00664714 -0.00058527  0.00170331 -0.00501748  0.00697029
 -0.00865333  0.00443879 -0.00438696  0.00059319  0.00577714  0.00257835
  0.01157429  0.00750547]"
SBUX,"[-5.25924006e-01 -3.14058585e-01  1.47246048e-01 -8.05340133e-02
 -4.51624069e-01 -3.12755236e-01  2.70432907e-01  1.21143576e-01
  4.56679055e-02 -2.53770133e-01  1.74943911e-01 -1.89898609e-01
 -3.80564428e-01  2.48079702e-01  2.17461053e-01  2.57165778e-01
  2.52453524e-01 -3.86514204e-01  2.61740709e-02 -6.89491054e-02
 -2.06225478e-01  2.79911431e-01 -1.91010126e-01 -2.99551624e-01
  6.25659234e-02  3.74867322e-01 -1.64009316e-01  1.07667457e-01
 -5.46577011e-01 -6.66632920e-02  2.40777445e-01  2.95194059e-01
 -9.59926790e-02 -2.36200313e+00 -1.53846273e+00 -2.67903502e+00
 -3.25979142e+00 -9.23318003e-01 -4.47077362e+00 -8.38913045e-02
 -2.58409572e+00 -3.15845060e-03 -9.30116242e-01 -1.63780536e+00
 -1.65480354e-01 -2.32997709e+00 -6.73113937e-01 -1.06721168e+00
 -1.10693444e+00  6.33400950e-01  3.44965661e-01  6.42391676e-01
  3.09680964e+00  0.00000000e+00]",0.2388920822909919,[-0.00448348  0.00089961 -0.00108858 -0.00054734  0.0007245   0.00052254],-4.306332475509701,0.013482907922487186,0.7218494775431702,-0.03646513992319983,"[-0.10669262 -0.09073853 -0.06645333 -0.0270165   0.02848329  0.06585507
  0.10350598  0.13032992  0.17646671  0.17691512  0.15898494  0.13989235
  0.00847022 -0.16391097 -0.31461899 -0.35279307 -0.2307104  -0.2004204
 -0.19306648  0.11838581  0.70660381  1.23994314  1.66816092  0.43906513
 -0.00771221]","[-2.57183696e-04 -1.57638730e-03  7.67485427e-05  2.04535713e-03
  1.28360631e-03 -8.18639285e-04]","[ 0.00698062 -0.00946984 -0.00980644 -0.00433233 -0.00511115 -0.01157975
 -0.00093872 -0.01063795 -0.00023801 -0.0033525  -0.00355464  0.00096982
 -0.00759686 -0.00121961 -0.00447494 -0.00219615  0.00074105  0.00312601
  0.00284035  0.00707014]",0.08533984789585727,0.7218494775431702,"[ 0.00698062 -0.00946984 -0.00980644 -0.00433233 -0.00511115 -0.01157975
 -0.00093872 -0.01063795 -0.00023801 -0.0033525  -0.00355464  0.00096982
 -0.00759686 -0.00121961 -0.00447494 -0.00219615  0.00074105  0.00312601
  0.00284035  0.00707014]"
SCHW,"[-0.47884218 -0.21670145  0.24504027 -0.1276587  -0.10727384 -0.1024467
  0.48094901  0.30672418 -0.07216173 -0.47751487  0.16202422 -0.06839073
 -0.57440078  0.12242879  0.51222424  0.27943558  0.29022854 -0.30566045
 -0.32419141  0.42010246 -0.00855738  0.28781352 -0.14636692 -0.18306124
  0.21634179  0.33046138  0.18969161  0.38461131 -0.24824317 -0.00975709
  0.33004776  0.0120644  -0.45230928 -1.53960572 -0.55535359 -3.45232181
 -0.78102167 -3.94720789 -2.01296977 -3.51384241 -1.49498971 -2.52980064
 -1.18708593 -1.76364117  0.67073052 -1.40242456  1.91463498 -1.36127601
  2.3403093  -0.29362961  1.57722805  2.2587497   1.5018669   0.        ]",0.24780562488344748,"[-2.08791887e-03 -4.11530074e-04 -4.44873172e-04 -5.18644700e-04
  3.83281147e-04 -5.11227857e-05]",-4.94146284950881,0.00714413992303363,0.722782129672188,-0.03553296329500819,"[-0.10449021 -0.09196067 -0.05810355 -0.02136826  0.0348001   0.07189514
  0.098857    0.12282566  0.17550114  0.18264071  0.14996882  0.13382533
  0.02565895 -0.16494773 -0.31149044 -0.34510717 -0.26563168 -0.14567214
 -0.15917577  0.11835401  0.70325979  1.27170615  1.70321965  0.43230821
  0.0145281 ]",[ 0.00046778 -0.00072545  0.0002475   0.00220424  0.00050829 -0.00187367],"[ 0.00922309 -0.00676902 -0.01191727  0.00266296 -0.01383356 -0.00466908
 -0.00960113 -0.00672223 -0.00712643 -0.00468763 -0.00478521  0.00300882
 -0.00439992  0.00498054 -0.0054791   0.00821254 -0.00045219  0.0070265
  0.00730509  0.00215894]",0.08545745766629648,0.722782129672188,"[ 0.00922309 -0.00676902 -0.01191727  0.00266296 -0.01383356 -0.00466908
 -0.00960113 -0.00672223 -0.00712643 -0.00468763 -0.00478521  0.00300882
 -0.00439992  0.00498054 -0.0054791   0.00821254 -0.00045219  0.0070265
  0.00730509  0.00215894]"
SEE,"[-0.79450922 -0.48039375  0.13708643 -0.17976718 -0.41858873 -0.53642162
  0.30455885  0.42664932  0.17594298 -0.07853784  0.26046319 -0.11441122
 -0.42919554  0.35263846  0.21211001  0.23757779  0.03263848 -0.44710148
 -0.09377375 -0.17076734 -0.50031043  0.32943007 -0.07796888 -0.56936132
  0.12510482  0.27085019 -0.17269784  0.12291415 -0.9102148  -0.06509864
  0.22508065  0.58223879 -0.02861588 -2.9295544  -1.83675238 -2.50587281
 -3.6857041   0.08299967 -4.58035725  1.18395497 -1.76262351  0.53379872
  0.63320472 -2.33944559  1.35051644 -3.20941518 -0.08186348 -1.04678248
 -1.15070915  1.77999746  0.5720301   2.29820981  4.47940902  0.        ]",0.22493321374532108,"[-1.69718644e-04 -1.21021221e-03  1.31912063e-04  6.05967460e-04
  5.03754294e-05 -1.28597571e-04]",-5.166096478831114,0.005706802019594081,0.7165290256040431,-0.03799568081212079,"[-0.10700622 -0.09318953 -0.06512369 -0.03241903  0.02947503  0.07575433
  0.10821976  0.13684355  0.17945898  0.17991017  0.15747392  0.14543604
  0.00754676 -0.16396601 -0.33279926 -0.3561434  -0.24356181 -0.21351316
 -0.23294835  0.12759084  0.73312487  1.18781947  1.6815604   0.42755038
 -0.0094037 ]","[-2.30476729e-04 -2.46311763e-03  1.96924883e-05  1.91895360e-03
  2.06762825e-03 -7.03355036e-04]","[ 0.00534473 -0.01024954 -0.00933369 -0.00556203 -0.00218694 -0.01207192
  0.00252609 -0.00849304  0.00111846  0.00112859 -0.00528907  0.00513709
 -0.01028691  0.00113705 -0.00493142 -0.00289135  0.00410334  0.00292374
  0.00690685  0.01123624]",0.08524452706367501,0.7165290256040431,"[ 0.00534473 -0.01024954 -0.00933369 -0.00556203 -0.00218694 -0.01207192
  0.00252609 -0.00849304  0.00111846  0.00112859 -0.00528907  0.00513709
 -0.01028691  0.00113705 -0.00493142 -0.00289135  0.00410334  0.00292374
  0.00690685  0.01123624]"
SHW,"[-2.87205737e-01 -6.08144181e-02  1.33948473e-01 -1.04698479e-02
 -2.89520523e-01  2.36263346e-02  2.49649594e-01 -1.85119081e-02
 -1.78874891e-01 -4.38051266e-01  9.54571198e-02 -1.92868566e-01
 -3.43391778e-01  1.17284084e-01  3.10426842e-01  2.59110235e-01
  3.64009248e-01 -3.03264573e-01 -5.15210612e-02  3.37071431e-01
  1.87257067e-01  2.35980984e-01 -2.46183522e-01  2.54624242e-04
  3.23359500e-02  4.12921923e-01  6.30689194e-02  2.13925072e-01
 -5.95181956e-03 -1.80468296e-02  2.92960079e-01 -1.12272593e-01
 -3.06302250e-01 -1.06859520e+00 -5.27367296e-01 -2.67642123e+00
 -1.22276724e+00 -2.97225173e+00 -2.66892295e+00 -2.80291570e+00
 -2.53153685e+00 -1.51211998e+00 -2.52082361e+00 -8.22822251e-01
 -1.17759045e+00 -1.00164011e+00  1.29645544e-01 -1.37485986e+00
  7.58412025e-01 -9.91419705e-01  9.98328088e-01 -3.36763650e-02
  1.83320149e+00  0.00000000e+00]",0.22683907272752202,"[-1.01494519e-03  1.85147404e-03 -3.16571953e-04 -5.08316078e-04
  9.49231052e-05  6.08901321e-04]",-4.185643059224227,0.015212420308679607,0.7265782898299262,-0.03407873584841863,"[-0.10686003 -0.08892707 -0.06296294 -0.01854497  0.02782279  0.06116395
  0.09531638  0.1239973   0.17365984  0.17702028  0.16002066  0.13279159
  0.01396607 -0.16560361 -0.30513294 -0.34739793 -0.2374472  -0.15319012
 -0.13727599  0.10883488  0.68495958  1.30667438  1.66298451  0.44362029
  0.00761502]","[ 2.24889569e-05 -2.16330322e-04  2.96210136e-04  2.24890162e-03
  1.79180404e-04 -1.36669900e-03]","[ 1.07002260e-02 -6.76365161e-03 -9.71819630e-03  1.45242463e-03
 -1.11577502e-02 -6.46489828e-03 -7.94702397e-03 -9.81732391e-03
 -4.45694327e-03 -8.20016301e-03 -1.90623184e-03 -2.17483178e-03
 -3.46603630e-03 -8.60492493e-05 -4.97072259e-03  3.76527527e-03
 -3.14111302e-03  5.91418251e-03  1.61856430e-03  3.26348726e-03]",0.08551437924816968,0.7265782898299262,"[ 1.07002260e-02 -6.76365161e-03 -9.71819630e-03  1.45242463e-03
 -1.11577502e-02 -6.46489828e-03 -7.94702397e-03 -9.81732391e-03
 -4.45694327e-03 -8.20016301e-03 -1.90623184e-03 -2.17483178e-03
 -3.46603630e-03 -8.60492493e-05 -4.97072259e-03  3.76527527e-03
 -3.14111302e-03  5.91418251e-03  1.61856430e-03  3.26348726e-03]"
SJM,"[-0.04728267  0.01052194 -0.13208012 -0.26246994  0.32849054  0.04939197
 -0.20037104  0.0210608  -0.32519817  0.16433444  0.1007446  -0.0149713
  0.17138982 -0.0835508   0.18634034  0.04766056 -0.20696412  0.08332138
 -0.22958336  0.23099749 -0.18523833  0.14326421  0.01727215 -0.03057754
 -0.3664208   0.03046931 -0.00322472  0.11418273  0.22210435  0.56963689
  0.14273237 -0.22691057 -0.17032265  0.73448141  0.79017505  0.74098462
  1.48764958 -0.17246216  1.90257581 -1.63318445  1.76951302 -1.89249711
  0.22194244 -1.59769471 -0.92132155 -0.64352939 -1.13627269  0.44964667
 -0.36336645  0.66613292  1.21322396 -0.35166708  2.71173368  0.        ]",0.2314444495589918,[ 0.00095168  0.00194375 -0.00029799  0.00024622 -0.00049343  0.00029627],-4.13092212769323,0.01606805519033057,0.73133096812373,-0.033463493075359674,"[-0.11268101 -0.09438464 -0.04780376 -0.01718652  0.01441618  0.06196375
  0.09048877  0.14776288  0.17439817  0.18449814  0.18492957  0.11851216
  0.00582918 -0.17755417 -0.35126251 -0.32259368 -0.25570527 -0.1747188
 -0.19481638  0.10768694  0.72951565  1.31443883  1.56746061  0.39696958
  0.00227735]",[-0.00043336  0.00019685  0.00196399  0.00203621 -0.00018777 -0.00085624],"[ 1.61306202e-02 -3.19060602e-03  2.23564044e-04  9.34946498e-03
 -3.91679743e-03  5.36555427e-03 -4.05300891e-03  2.83581244e-03
 -6.89652228e-03 -9.26815668e-04 -3.82906308e-03 -3.39426991e-03
 -3.11868720e-03 -2.72967594e-03  9.89838841e-06 -7.92320910e-04
  2.40168759e-03  5.91865943e-03  1.51305746e-03  6.66601183e-03]",0.08648571052903878,0.73133096812373,"[ 1.61306202e-02 -3.19060602e-03  2.23564044e-04  9.34946498e-03
 -3.91679743e-03  5.36555427e-03 -4.05300891e-03  2.83581244e-03
 -6.89652228e-03 -9.26815668e-04 -3.82906308e-03 -3.39426991e-03
 -3.11868720e-03 -2.72967594e-03  9.89838841e-06 -7.92320910e-04
  2.40168759e-03  5.91865943e-03  1.51305746e-03  6.66601183e-03]"
SLB,"[-0.83622664 -0.39335297  0.15696251 -0.00681672 -0.65862184 -0.28306636
  0.38923705  0.38448346  0.10205912 -0.4026467   0.1872344  -0.23486964
 -0.5533114   0.38508603  0.27651592  0.33843788  0.20517982 -0.56491556
 -0.02350431  0.13679119 -0.07297059  0.32242127 -0.20100276 -0.37876621
  0.24433107  0.3796948   0.00977605  0.18312141 -0.66402744 -0.28385003
  0.28556029  0.43805524 -0.22854911 -2.56409789 -1.83445934 -3.31363057
 -3.54545976 -1.81955066 -5.3290133  -0.52939571 -3.62473476  0.32925969
 -1.78314985 -1.04686355  0.35641491 -2.36111839  0.8179694  -1.98311989
  0.28368399  0.35599967  0.81431464  2.73715629  4.18563273  0.        ]",0.24339068038496595,[-0.00242321  0.00087395 -0.00085496 -0.00045662  0.00023631  0.00017045],-5.298722276062962,0.004997975862249344,0.7157026378925748,-0.0371346243110148,"[-0.10653224 -0.08912508 -0.07113291 -0.02635302  0.03164905  0.07402635
  0.10552517  0.12449358  0.17654058  0.17444318  0.15059976  0.14799272
  0.01080482 -0.15830118 -0.31818707 -0.36413634 -0.23624042 -0.17339845
 -0.17198255  0.1182642   0.70534021  1.22514912  1.71204394  0.44154598
  0.00272656]","[ 3.05105973e-06 -1.81149885e-03 -5.32716328e-04  2.07993231e-03
  1.71278865e-03 -1.28684427e-03]","[ 6.36841826e-03 -1.03237838e-02 -1.16970244e-02 -5.21288027e-03
 -7.57225458e-03 -1.38800113e-02 -2.26013793e-03 -1.35545425e-02
  9.68639728e-04 -5.58954209e-03 -2.03245596e-03  2.84944291e-03
 -7.57570666e-03  2.66121701e-03 -7.22311954e-03  2.03853161e-03
  8.89919959e-05  4.36071312e-03  8.19437048e-03  1.01227955e-02]",0.08486149440538979,0.7157026378925748,"[ 6.36841826e-03 -1.03237838e-02 -1.16970244e-02 -5.21288027e-03
 -7.57225458e-03 -1.38800113e-02 -2.26013793e-03 -1.35545425e-02
  9.68639728e-04 -5.58954209e-03 -2.03245596e-03  2.84944291e-03
 -7.57570666e-03  2.66121701e-03 -7.22311954e-03  2.03853161e-03
  8.89919959e-05  4.36071312e-03  8.19437048e-03  1.01227955e-02]"
SLG,"[-0.92122819 -0.44070853  0.1620804  -0.13646272 -0.49121129 -0.32034884
  0.40437692  0.4830287   0.01733094 -0.36838653  0.24333986 -0.19008789
 -0.57139201  0.34602962  0.4159728   0.37202654  0.14186648 -0.54681169
 -0.19404622  0.23479557 -0.20355596  0.40321003 -0.16975094 -0.43845806
  0.17680464  0.357763    0.04314624  0.29721411 -0.65600669 -0.07418534
  0.35069851  0.38059287 -0.35300147 -2.45530733 -1.5487675  -3.42324482
 -2.83503301 -2.35019233 -4.47956852 -1.44402862 -2.74036661 -0.72227044
 -1.30347989 -1.97413098  0.63958375 -2.82863571  0.98156863 -1.90989033
  0.5655791   0.7849522   1.33664539  3.22071217  4.95446588  0.        ]",0.2553664885323353,[-0.00103194  0.00051497 -0.00032176 -0.00034781  0.00017943  0.00032254],-5.245715660086121,0.0052700487811520366,0.7140188272178694,-0.03756755207720461,"[-0.10644539 -0.09223211 -0.0668255  -0.02691251  0.03205846  0.07735066
  0.10259927  0.12626507  0.17852912  0.17630883  0.15006456  0.14579811
  0.01861592 -0.15618919 -0.32382069 -0.36328492 -0.25338183 -0.16415468
 -0.1873315   0.13406034  0.71018684  1.21807657  1.6951871   0.44280634
  0.00389062]","[ 3.05110343e-04 -1.75864133e-03  2.51099842e-05  2.22843463e-03
  1.56621484e-03 -1.68572995e-03]","[ 0.00666905 -0.00950443 -0.01197871 -0.00320903 -0.00915187 -0.01151719
 -0.00453043 -0.0108197  -0.00193188 -0.0045361  -0.00490145  0.00349709
 -0.00869113  0.00295534 -0.00712891  0.00292025  0.00164658  0.0058656
  0.00936249  0.01222264]",0.08508007661834933,0.7140188272178694,"[ 0.00666905 -0.00950443 -0.01197871 -0.00320903 -0.00915187 -0.01151719
 -0.00453043 -0.0108197  -0.00193188 -0.0045361  -0.00490145  0.00349709
 -0.00869113  0.00295534 -0.00712891  0.00292025  0.00164658  0.0058656
  0.00936249  0.01222264]"
SNA,"[-0.49882398 -0.24209748  0.18130443 -0.17686399 -0.00412211 -0.11630964
  0.39082537  0.38700709 -0.07126373 -0.33880856  0.15502064 -0.02155923
 -0.46000421  0.08073887  0.4881047   0.24341863  0.13678683 -0.24893522
 -0.36912605  0.38024073 -0.10964299  0.27153327 -0.07410645 -0.21024652
  0.17209524  0.18248401  0.19600402  0.37301873 -0.2349353   0.09653867
  0.27481074  0.0216548  -0.45854804 -1.14819152 -0.25964158 -2.63370869
 -0.12478203 -3.29911495 -0.96707545 -3.1252859  -0.5550091  -2.40984235
 -0.52564089 -1.83279674  0.93170313 -1.39983161  1.85493556 -1.11463106
  2.08006189  0.19731627  1.415382    2.76026383  1.85462545  0.        ]",0.24435495235758595,[-0.001716    0.00093236 -0.00090954  0.00021142  0.00014777  0.00020516],-4.623293297984051,0.009820401239960409,0.7223863066578317,-0.03577358455055799,"[-0.10590823 -0.09303846 -0.05544694 -0.0215674   0.03204689  0.07428365
  0.09899974  0.12822023  0.17520635  0.18451524  0.15556323  0.13079928
  0.02383221 -0.16653144 -0.32394303 -0.34157222 -0.27036528 -0.15223929
 -0.1745584   0.11833907  0.71637701  1.26905761  1.69230641  0.41332035
  0.01441099]",[ 0.00040237 -0.00072329  0.00053993  0.00208698  0.00052946 -0.00187412],"[ 0.01041869 -0.00596721 -0.00956335  0.00456304 -0.01215453 -0.00199424
 -0.00838231 -0.00392931 -0.00713795 -0.00287693 -0.00490565  0.00330093
 -0.00458966  0.00506575 -0.00489679  0.00711197  0.00116432  0.0063411
  0.0087307   0.00339089]",0.08560526101136956,0.7223863066578317,"[ 0.01041869 -0.00596721 -0.00956335  0.00456304 -0.01215453 -0.00199424
 -0.00838231 -0.00392931 -0.00713795 -0.00287693 -0.00490565  0.00330093
 -0.00458966  0.00506575 -0.00489679  0.00711197  0.00116432  0.0063411
  0.0087307   0.00339089]"
