,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.06271889 -0.07823248 -0.36556336  0.20344542 -0.15020448 -0.01647172
  0.39204387  0.14825158  0.01545062  0.18079196  0.19056676 -0.33946381
  0.20695376  0.05512598  0.14046492  0.03279421 -0.1595484   0.22281132
  0.34863438  0.13670848 -0.28916979  0.02664944  0.15534238 -0.06540848
  0.0165532   0.20432369 -0.28085547 -0.21864588 -0.04512262  0.06732656
  0.03888591 -0.01834567  0.03623116 -0.87956502 -0.01215772 -1.09146467
  0.71522066 -0.80305389  1.65197078  0.42017061  2.16408717  1.89618152
  1.67816591  2.25425194  0.16296374  1.23830376 -0.92822281  0.29145635
 -0.7797348  -0.00697152 -0.49266295 -0.58400604 -0.51948873  0.        ]",0.17083277324589427,"[ 1.80788276e-04 -3.02908054e-04 -9.34598456e-05 -4.03594580e-04
 -9.68022813e-05 -6.18853353e-04]",-4.260473512394142,0.014115616907897926,0.7930588324381772,-0.038397576450149414,"[-0.12831126 -0.09262859 -0.0704585  -0.02843538  0.02835106  0.06114149
  0.09923771  0.14503436  0.17666366  0.16893647  0.1789294   0.10932207
 -0.01549103 -0.19598835 -0.34721115 -0.29154929 -0.18552606 -0.19000474
 -0.18274896  0.14873253  0.81700809  1.28251052  1.47190448  0.05762324
 -0.01356799]",[-0.00114041 -0.00126091  0.00117854  0.00052326 -0.00149152 -0.00080932],"[ 0.00694714 -0.00848159 -0.00901574  0.00709982 -0.00453832  0.0084232
  0.00131179  0.00524616  0.00482656  0.00440877  0.00805417  0.00078629
  0.00242634  0.00060069  0.00081457 -0.00343299 -0.00011391 -0.00067776
 -0.00148084 -0.00089752]",0.08609723896600598,0.7930588324381772,"[ 0.00694714 -0.00848159 -0.00901574  0.00709982 -0.00453832  0.0084232
  0.00131179  0.00524616  0.00482656  0.00440877  0.00805417  0.00078629
  0.00242634  0.00060069  0.00081457 -0.00343299 -0.00011391 -0.00067776
 -0.00148084 -0.00089752]"
SNPS,"[ 2.26286668e-01 -3.35960701e-01 -2.47114908e-01  3.44605127e-01
  3.86698678e-01  1.97056781e-01  9.21979545e-02 -1.38024675e-01
  1.08269939e-01  7.30653118e-02 -4.11760602e-02  2.87676710e-01
  1.82916330e-01 -5.23617783e-01  3.96553666e-01  2.72386769e-02
 -5.08757319e-02  1.12084392e-03  2.46508442e-01  1.63904954e-01
  2.35240238e-01  5.60308291e-02 -1.12497935e-01 -4.26186295e-01
  1.45480054e-01 -3.45986762e-02 -9.49521572e-02  3.29592214e-01
  1.77356194e-01  5.72741157e-01  4.31548042e-01  6.44405297e-02
  5.93657741e-01  1.10426452e+00 -2.05760397e+00 -1.03938311e+00
 -3.82977384e+00 -4.43124179e+00 -1.74104035e+00 -3.54272211e+00
  1.85439471e+00 -2.76879533e-01  1.72564977e+00 -4.05307338e-01
 -3.47338682e-01 -1.62711837e+00  2.66810429e-02 -8.29397461e-01
  1.39588641e+00  4.16728220e-02  2.27808862e-01 -1.91542386e+00
 -1.31357588e+00  0.00000000e+00]",0.14732162558550663,"[ 1.40418497e-03 -2.26968159e-04  4.47645150e-04  7.92441793e-05
  4.07033879e-06 -1.58536396e-04]",-4.966313429841062,0.006968791676599383,0.7990165349331703,-0.04074179002854772,"[-0.12580649 -0.08894483 -0.05689521 -0.02256173  0.0188994   0.05175694
  0.10294298  0.14047793  0.16798975  0.19786614  0.17558783  0.08122717
  0.00233479 -0.19889176 -0.33708452 -0.30739474 -0.20156839 -0.18473915
 -0.10516496  0.14622826  0.76121628  1.21537947  1.51134455  0.02852436
 -0.00226585]",[ 0.00016978 -0.00067421  0.0025842   0.00163362 -0.00104584  0.00083986],"[ 1.25642016e-02 -1.45019782e-02 -9.10196281e-03 -5.16558559e-03
 -1.47293888e-02 -8.50515363e-04 -8.81777222e-03  4.34307852e-03
 -6.28016071e-04  5.01360516e-03 -3.76191810e-04  5.08001629e-04
 -5.89571453e-03  3.17308629e-03 -1.91191874e-03  2.35758570e-03
  6.51006563e-05  1.33791908e-03 -6.88282305e-03 -3.41418719e-03]",0.08758963526767319,0.7990165349331703,"[ 1.25642016e-02 -1.45019782e-02 -9.10196281e-03 -5.16558559e-03
 -1.47293888e-02 -8.50515363e-04 -8.81777222e-03  4.34307852e-03
 -6.28016071e-04  5.01360516e-03 -3.76191810e-04  5.08001629e-04
 -5.89571453e-03  3.17308629e-03 -1.91191874e-03  2.35758570e-03
  6.51006563e-05  1.33791908e-03 -6.88282305e-03 -3.41418719e-03]"
SO,"[ 0.13914523 -0.13231589 -0.16739831  0.19102938  0.26767024 -0.01097253
 -0.06156174 -0.28226975  0.2027262  -0.06854605 -0.23096161  0.48096961
  0.08366167 -0.53774641  0.22338268  0.22889089  0.07265306 -0.07377585
  0.11623759  0.10057272  0.19354152  0.17796517 -0.16429314 -0.18858654
  0.11795006 -0.17882271 -0.04755579  0.35046897  0.06815777  0.42425365
  0.46843247  0.03586173  0.49069949  1.42550733 -1.85276634 -0.26161121
 -3.78347894 -3.34625236 -2.23527783 -2.56950945  1.05955933 -0.00994228
  0.19833218 -0.63785093 -1.80589525 -2.32705279 -1.26566902 -1.87483501
  0.87261797 -0.25876885  0.63187229 -0.47112504 -0.97330468  0.        ]",0.1488844068475323,[ 0.00033299 -0.00017124  0.00050219  0.00012111  0.00028598  0.00059017],-4.701014975422702,0.00908605030225436,0.7972201586186869,-0.038869467408323866,"[-1.24103549e-01 -9.29181573e-02 -5.97805594e-02 -2.82317924e-02
  1.47293090e-02  4.73293581e-02  1.05551623e-01  1.35812813e-01
  1.60588309e-01  2.05239213e-01  1.70801711e-01  8.04503391e-02
 -6.78921218e-03 -1.84235883e-01 -3.25472523e-01 -3.15132626e-01
 -2.15360422e-01 -1.88746419e-01 -1.06754326e-01  1.67975751e-01
  7.49045069e-01  1.26499143e+00  1.50553620e+00  7.76708611e-03
  1.07032203e-03]",[ 0.00014915 -0.00089066  0.00218345  0.00183411 -0.00116039  0.00050751],"[ 0.01347801 -0.01396662 -0.00689576 -0.00506631 -0.01157503 -0.00235705
 -0.00619071  0.00187659 -0.00015135  0.00061911 -0.000795   -0.0034968
 -0.00780888 -0.00046865 -0.00545799  0.00085997 -0.00132773  0.00242947
 -0.00287644 -0.00258954]",0.08823225532076051,0.7972201586186869,"[ 0.01347801 -0.01396662 -0.00689576 -0.00506631 -0.01157503 -0.00235705
 -0.00619071  0.00187659 -0.00015135  0.00061911 -0.000795   -0.0034968
 -0.00780888 -0.00046865 -0.00545799  0.00085997 -0.00132773  0.00242947
 -0.00287644 -0.00258954]"
SPG,"[ 0.21626872 -0.33735863 -0.31682393  0.37014831  0.3007367   0.20067038
  0.05091522 -0.0875121   0.16188693  0.082692   -0.07881181  0.25901439
  0.16673431 -0.38086749  0.3854094   0.0106301  -0.13851474  0.03741357
  0.28897095  0.17098708  0.15755721  0.22430413  0.00749038 -0.36506901
  0.16716375 -0.05502748 -0.10586234  0.21238314  0.11565389  0.47625061
  0.41173521  0.02712509  0.52826589  1.04666636 -2.12066247 -1.2644915
 -3.84359221 -4.38584339 -1.25506988 -2.77727194  2.14977848  0.51092598
  1.51074218  0.12475113 -0.61065938 -1.06377877 -0.25900453 -0.3517859
  0.57951633 -0.15465196 -0.45254083 -1.70925995 -0.55647036  0.        ]",0.15028590983987,"[ 1.37686726e-03 -2.42731488e-04  4.27158736e-04  6.80723683e-05
 -8.92198017e-06 -1.87244396e-04]",-5.087464160636109,0.0061736554526649525,0.798810020054627,-0.04075614882524831,"[-1.27290663e-01 -8.82634867e-02 -5.91295706e-02 -2.24650516e-02
  1.78432401e-02  5.32961794e-02  1.04793828e-01  1.40870896e-01
  1.66393729e-01  1.96745365e-01  1.74933263e-01  8.90606702e-02
  1.19483536e-03 -1.99346979e-01 -3.43486912e-01 -3.04488749e-01
 -1.97016708e-01 -1.85897645e-01 -1.16334774e-01  1.72905271e-01
  7.83495538e-01  1.22852187e+00  1.51572161e+00  2.58895409e-02
 -2.20193620e-03]","[-9.50083636e-05 -8.66254463e-04  2.34216405e-03  1.62287681e-03
 -1.20476955e-03  6.43440200e-04]","[ 0.01241793 -0.01467591 -0.00978528 -0.00519133 -0.01457404  0.00048001
 -0.00670541  0.00507283  0.00152841  0.00420718  0.00128809 -0.00051769
 -0.00430171  0.00244063 -0.00060204  0.000166   -0.00054171 -0.00068584
 -0.00624952 -0.0012723 ]",0.08744140204496395,0.798810020054627,"[ 0.01241793 -0.01467591 -0.00978528 -0.00519133 -0.01457404  0.00048001
 -0.00670541  0.00507283  0.00152841  0.00420718  0.00128809 -0.00051769
 -0.00430171  0.00244063 -0.00060204  0.000166   -0.00054171 -0.00068584
 -0.00624952 -0.0012723 ]"
SPGI,"[ 0.21952909 -0.37303166 -0.26324372  0.41385972  0.32732305  0.2528395
  0.19085104  0.00864745  0.04726778  0.18586671  0.01123954  0.19651723
  0.22807144 -0.47699422  0.35729021 -0.05865901  0.02150941  0.12525898
  0.32866252  0.18005385  0.10436119 -0.03743803 -0.06187879 -0.4753437
  0.14118822  0.14559668 -0.17657547  0.21962316  0.18803769  0.56255722
  0.37293722  0.06016193  0.6246284   0.72049308 -1.75441958 -1.32066264
 -3.15556816 -4.33296703 -1.05881886 -3.45423116  2.31188197  0.00890268
  2.54087015  0.3412785   0.34630616 -0.88241826  0.26120951 -0.51038658
  1.48431804  0.23870411  0.64404125 -1.54819285 -0.2120477   0.        ]",0.15361652074802412,[ 0.00202751 -0.00114775  0.00067199 -0.00019089 -0.00012123 -0.00072535],-5.0162908571661635,0.006629069330135036,0.7988772309642597,-0.04108583180973657,"[-1.26149415e-01 -8.72470984e-02 -5.85260985e-02 -2.11113073e-02
  2.17280556e-02  5.62644685e-02  1.01030260e-01  1.44450278e-01
  1.70025658e-01  1.93803097e-01  1.78039240e-01  8.36807572e-02
 -5.28923570e-04 -2.05080523e-01 -3.32465690e-01 -2.97206897e-01
 -1.93046895e-01 -1.84585262e-01 -1.22749994e-01  1.32346707e-01
  7.72786845e-01  1.20528622e+00  1.50656043e+00  5.14802001e-02
 -8.22776850e-03]","[-6.92283628e-05 -6.76609464e-04  2.52330688e-03  1.41977017e-03
 -1.07571505e-03  9.04545580e-04]","[ 0.01147791 -0.01358994 -0.00985123 -0.00329601 -0.01454823  0.00108128
 -0.00865938  0.00574225  0.00013337  0.00732739  0.00172506  0.00216975
 -0.0038382   0.00388921 -0.00083547  0.00266356  0.00084456  0.0025036
 -0.00561183 -0.00020124]",0.08744441558553881,0.7988772309642597,"[ 0.01147791 -0.01358994 -0.00985123 -0.00329601 -0.01454823  0.00108128
 -0.00865938  0.00574225  0.00013337  0.00732739  0.00172506  0.00216975
 -0.0038382   0.00388921 -0.00083547  0.00266356  0.00084456  0.0025036
 -0.00561183 -0.00020124]"
SRE,"[ 0.12651312 -0.07903981 -0.18811518  0.02961951  0.25033576 -0.11004546
 -0.16578677 -0.39785927  0.23015764 -0.0732444  -0.30427652  0.4483038
 -0.01042247 -0.43888052  0.19590987  0.30077582 -0.07558386 -0.06193445
  0.09927818  0.03646791  0.22447025  0.30847949 -0.15205922 -0.06693016
  0.18135364 -0.25768433 -0.07233459  0.40557566  0.03892212  0.40300768
  0.45318746  0.03472273  0.34517379  1.50699888 -2.03517519  0.02743015
 -4.0420985  -3.10650669 -2.60195168 -2.24411699  0.57604568 -0.02101619
 -0.28145917 -0.61079361 -2.03230725 -2.01902988 -1.37502547 -1.26938411
  0.28523314  0.10802627 -0.27602282 -0.01691959 -1.96568802  0.        ]",0.15153032212773673,[0.00048681 0.00028677 0.00025975 0.00012497 0.00015943 0.00030105],-5.098243620450193,0.006107464175844266,0.7969597539792256,-0.038378201767980034,"[-1.24544233e-01 -9.68226403e-02 -5.99286812e-02 -3.07520907e-02
  1.18748576e-02  4.38762523e-02  1.06303553e-01  1.35930782e-01
  1.57585923e-01  2.03653036e-01  1.66311599e-01  8.55177761e-02
 -8.34554625e-03 -1.78473353e-01 -3.35829377e-01 -3.14869860e-01
 -2.16687430e-01 -1.94689222e-01 -1.04806866e-01  1.88742376e-01
  7.47807434e-01  1.29031958e+00  1.51881526e+00 -3.10891122e-03
  7.18664473e-04]",[ 0.00031487 -0.00095391  0.0021632   0.00185343 -0.00116863  0.00010748],"[ 0.01369989 -0.01452425 -0.00607559 -0.00579515 -0.01079639 -0.00345437
 -0.00531201  0.0004403  -0.00020282 -0.00081912 -0.0006043  -0.00408669
 -0.00683555 -0.00077784 -0.00376932 -0.00068488 -0.00041193 -0.00015765
 -0.00169623 -0.00541592]",0.08785576082461073,0.7969597539792256,"[ 0.01369989 -0.01452425 -0.00607559 -0.00579515 -0.01079639 -0.00345437
 -0.00531201  0.0004403  -0.00020282 -0.00081912 -0.0006043  -0.00408669
 -0.00683555 -0.00077784 -0.00376932 -0.00068488 -0.00041193 -0.00015765
 -0.00169623 -0.00541592]"
STE,"[-0.05859096 -0.11755959 -0.35093614  0.34155305 -0.14585279  0.02904083
  0.41299266  0.18718471  0.08082294 -0.01254893  0.16861273 -0.19059103
  0.29938205 -0.07705578  0.21634302 -0.066373   -0.14030081 -0.03112085
  0.29993574  0.23552644 -0.23871862 -0.00378539  0.1670593  -0.24602011
 -0.2625313   0.03361502 -0.13142725 -0.32847056 -0.02643435 -0.03914678
  0.07100555 -0.07228895  0.16291551 -0.69921048 -0.27976444 -1.63647837
  0.2215825  -1.38800915  2.16238109  0.838848    2.7831948   2.61530539
  0.77177961  1.33953642 -1.16263454 -0.38629527 -0.8762804  -0.31911795
  0.2074257  -0.37055484 -0.30968039 -2.39922135  0.20465275  0.        ]",0.16299842540802756,"[ 2.78118029e-04 -1.76291358e-03  2.38035695e-04 -1.29617099e-03
  2.47945200e-05 -1.26768456e-03]",-4.350875349480454,0.01289551955218755,0.793143927683131,-0.03876095412506396,"[-0.12799978 -0.08929411 -0.07060242 -0.02737002  0.02889321  0.06222991
  0.10149881  0.13773863  0.17603039  0.17558047  0.1832179   0.10267467
 -0.01058784 -0.20281551 -0.34583117 -0.31235848 -0.19140458 -0.17936286
 -0.17164431  0.14207368  0.82362964  1.24448888  1.41996014  0.03869852
 -0.005391  ]",[-0.00157133 -0.00120425  0.00087214  0.00058383 -0.00164263 -0.000421  ],"[ 0.00750522 -0.00926665 -0.01064694  0.00580067 -0.00613513  0.00991288
  0.00263833  0.00686164  0.00689583  0.00168998  0.00562253 -0.00291808
 -0.00230371  0.00072393 -0.00113425 -0.00069342 -0.00152269 -0.00017146
 -0.00670031  0.00111455]",0.08704997471074044,0.793143927683131,"[ 0.00750522 -0.00926665 -0.01064694  0.00580067 -0.00613513  0.00991288
  0.00263833  0.00686164  0.00689583  0.00168998  0.00562253 -0.00291808
 -0.00230371  0.00072393 -0.00113425 -0.00069342 -0.00152269 -0.00017146
 -0.00670031  0.00111455]"
STT,"[ 0.10773468 -0.20331888 -0.18877112  0.23181068  0.07726289  0.14697487
  0.20275189  0.13440851 -0.07511364  0.33112528  0.01056422  0.01320486
  0.09376181 -0.22111552  0.0622648  -0.0432448   0.09064845  0.3154554
  0.3141217   0.09150544 -0.13716935 -0.12145262 -0.02217816 -0.27982367
  0.09398384  0.30169815 -0.29101665  0.00942222  0.08045724  0.31807334
  0.15251229  0.0689652   0.3399037  -0.10990158 -0.69751053 -1.20734274
 -0.95080525 -2.37809723  0.38450568 -1.60366534  2.00607693  0.44515604
  2.43727848  1.2519516   1.10676924  0.71457479  0.54700909  0.47122614
  0.81244909  0.8192212   0.77096411  0.75730215  0.43071146  0.        ]",0.16740595877059306,[ 0.00195329 -0.0042222   0.0010556  -0.00168199 -0.00022641 -0.00227687],-4.312865734177758,0.013395107720448706,0.796572646111378,-0.03953103974821341,"[-0.12455635 -0.09190696 -0.0646848  -0.02393923  0.0222893   0.06014843
  0.09658885  0.15020813  0.16990943  0.18439952  0.17261824  0.09628299
 -0.0191326  -0.20382464 -0.32720641 -0.28367584 -0.19247147 -0.19311337
 -0.15612897  0.12323307  0.77900273  1.24556388  1.48723638  0.07024099
 -0.01536883]","[-5.54748168e-04 -9.10297227e-04  1.81025581e-03  8.04976894e-04
 -1.12783100e-03  6.92656554e-05]","[ 0.00911058 -0.01054679 -0.00936136  0.00269695 -0.00906494  0.00503574
 -0.00399035  0.00487309  0.00107412  0.00682908  0.00470068  0.00389097
  0.00077408  0.00474994  0.00187801  0.00101679  0.00248668  0.00292266
  0.00173489  0.00176033]",0.0866800491143405,0.796572646111378,"[ 0.00911058 -0.01054679 -0.00936136  0.00269695 -0.00906494  0.00503574
 -0.00399035  0.00487309  0.00107412  0.00682908  0.00470068  0.00389097
  0.00077408  0.00474994  0.00187801  0.00101679  0.00248668  0.00292266
  0.00173489  0.00176033]"
STX,"[ 0.25162438 -0.315132   -0.05371663  0.37217503  0.25629508  0.34472436
 -0.00530783  0.15837354 -0.01077394  0.25535427 -0.01358176  0.24716845
  0.11427056 -0.22483321  0.1482023  -0.11691473  0.25845051  0.22414107
  0.16470439  0.10226403  0.05334768 -0.00299557 -0.0088971  -0.26937287
  0.31103625  0.26940424 -0.0831164   0.1452623   0.12987986  0.41019254
  0.2162392   0.05103042  0.50869862  0.5649704  -0.943686   -0.66283577
 -2.0990635  -2.62397772 -1.11378984 -2.87921969  1.00436975 -0.8145541
  2.33273672  0.47055319  1.55153386  0.49689841  0.49054281 -0.39524845
  0.54300318 -0.40477311  1.43457093  0.46097187  2.55327954  0.        ]",0.1572051788946958,[ 0.00158809 -0.00080979  0.0004566  -0.00012056 -0.00012988 -0.00060537],-4.712615180714411,0.008981259227543321,0.7995388590485363,-0.040545430567971455,"[-1.21688766e-01 -8.84755456e-02 -6.03700443e-02 -1.86370476e-02
  1.57570267e-02  6.02454630e-02  9.91135758e-02  1.47127842e-01
  1.69384647e-01  1.95513116e-01  1.72860383e-01  9.68399454e-02
 -1.48595577e-02 -2.10110521e-01 -3.14189872e-01 -2.89267582e-01
 -2.08512875e-01 -1.93157960e-01 -1.27795981e-01  1.38533393e-01
  7.78449448e-01  1.25401431e+00  1.54064473e+00  6.53216620e-02
 -1.61385404e-04]",[-0.00013286 -0.00075787  0.00206601  0.00099719 -0.00114714  0.00055834],"[ 0.01098976 -0.01129889 -0.00786342 -0.00042972 -0.00983985  0.00084377
 -0.00728703  0.00212386 -0.00241345  0.00680289  0.00208701  0.00570406
  0.00024992  0.00462678 -0.00044982  0.00010156 -0.00089847  0.00466578
  0.00059694  0.00733462]",0.0873153882734802,0.7995388590485363,"[ 0.01098976 -0.01129889 -0.00786342 -0.00042972 -0.00983985  0.00084377
 -0.00728703  0.00212386 -0.00241345  0.00680289  0.00208701  0.00570406
  0.00024992  0.00462678 -0.00044982  0.00010156 -0.00089847  0.00466578
  0.00059694  0.00733462]"
STZ,"[-0.05287218 -0.0311199  -0.25684687  0.14429323 -0.08397604 -0.06449786
  0.22723628 -0.00349329  0.09993667 -0.092838    0.06676959 -0.09531618
  0.15532828 -0.08242238  0.16694637  0.03841927 -0.20694216 -0.11297206
  0.16392075  0.14353869 -0.08629047  0.07178501  0.07600796 -0.1271096
 -0.21667498 -0.13480648 -0.05938975 -0.15898094 -0.03803863 -0.04060205
  0.08532958 -0.04613695  0.04786408 -0.27164197 -0.43135185 -0.99931393
 -0.29139771 -1.03046081  1.18412126  0.78343243  1.71819452  1.82770213
 -0.19564418  0.4132452  -1.50684746 -0.83843206 -0.76666128 -0.23773436
  0.08264681 -0.16066414 -0.79630658 -1.91137748 -1.19921955  0.        ]",0.15200935346981315,"[ 6.67244635e-04  1.57690239e-03 -5.63115180e-04 -9.27178233e-05
 -1.63678595e-04 -6.32561734e-04]",-4.310759469569711,0.013423351095330268,0.7932618173105173,-0.03796016349425274,"[-1.25996398e-01 -9.41850131e-02 -6.87050787e-02 -2.97445236e-02
  2.35040746e-02  5.62805680e-02  1.01895042e-01  1.35152961e-01
  1.72108943e-01  1.79408316e-01  1.76130409e-01  1.02178325e-01
 -1.31009002e-02 -1.95537059e-01 -3.49481326e-01 -3.19808671e-01
 -2.05199573e-01 -1.86043804e-01 -1.51321260e-01  1.53482310e-01
  8.01363934e-01  1.27041684e+00  1.43206848e+00  1.65715805e-02
  5.05454493e-04]",[-0.00115706 -0.00116556  0.00089504  0.000689   -0.00153798 -0.00071204],"[ 0.00869236 -0.00976914 -0.00883374  0.00436765 -0.00501165  0.00711345
  0.00249786  0.00375357  0.00469077 -0.00102189  0.00301246 -0.00345152
 -0.00346036  0.00095335 -0.00101387 -0.00101455 -0.00116999 -0.00149578
 -0.00549337 -0.00298349]",0.08695725774351248,0.7932618173105173,"[ 0.00869236 -0.00976914 -0.00883374  0.00436765 -0.00501165  0.00711345
  0.00249786  0.00375357  0.00469077 -0.00102189  0.00301246 -0.00345152
 -0.00346036  0.00095335 -0.00101387 -0.00101455 -0.00116999 -0.00149578
 -0.00549337 -0.00298349]"
SWK,"[ 1.22388805e-01 -2.88395978e-01 -3.95704398e-01  3.94465000e-01
  1.25953887e-01  1.31813019e-01  2.37058148e-01  3.55098889e-02
  1.11577270e-01  1.70349713e-01 -5.54276732e-02  1.35499349e-01
  2.13492372e-01 -3.74879415e-01  2.89547803e-01 -5.70851111e-03
 -1.04556920e-01  1.33569489e-01  4.14565777e-01  2.14652347e-01
 -7.25492380e-02  1.05540933e-01  4.47864155e-02 -4.17387423e-01
 -1.10458415e-02  6.35401453e-02 -2.52527571e-01 -7.13955884e-04
  7.48555660e-02  3.69550170e-01  3.48762811e-01  1.23770629e-02
  4.96959386e-01  4.46127110e-01 -1.77903979e+00 -1.89216387e+00
 -2.73921744e+00 -4.15164564e+00  2.74228367e-01 -1.70778211e+00
  3.19851593e+00  1.73454004e+00  1.85603038e+00  1.05686577e+00
 -7.72930695e-01 -7.00566590e-01 -3.24089595e-01 -5.79287295e-02
  8.63609697e-01  3.93650326e-01 -1.14995887e-01 -1.29598676e+00
 -2.10436947e-01  0.00000000e+00]",0.1520689767330659,[-0.00034868  0.00031777 -0.00026767 -0.00111179  0.00025272 -0.00069793],-5.106760083827182,0.00605567104107872,0.7968747333706419,-0.040316329562497026,"[-0.12896478 -0.08770878 -0.06365115 -0.02442836  0.02351097  0.05738093
  0.10297239  0.14410793  0.16710955  0.19069138  0.1777401   0.08917144
 -0.00421084 -0.20000606 -0.34150172 -0.29767418 -0.18400758 -0.18188046
 -0.14665991  0.15691939  0.7949887   1.21445157  1.47166873  0.04165446
 -0.01361438]",[-0.00068674 -0.00100813  0.00201633  0.00140738 -0.00129165  0.00051691],"[ 1.07480570e-02 -1.36493165e-02 -1.15327578e-02 -2.14417973e-03
 -1.39418250e-02  4.78934544e-03 -3.91519556e-03  8.01252475e-03
  4.86694436e-03  4.98930277e-03  4.20712149e-03 -1.56270702e-03
 -3.40035357e-03  2.30428614e-03  1.58466902e-04  1.06053240e-03
  1.00825315e-03  2.96868120e-04 -4.73514139e-03 -3.01371314e-06]",0.08735811153377074,0.7968747333706419,"[ 1.07480570e-02 -1.36493165e-02 -1.15327578e-02 -2.14417973e-03
 -1.39418250e-02  4.78934544e-03 -3.91519556e-03  8.01252475e-03
  4.86694436e-03  4.98930277e-03  4.20712149e-03 -1.56270702e-03
 -3.40035357e-03  2.30428614e-03  1.58466902e-04  1.06053240e-03
  1.00825315e-03  2.96868120e-04 -4.73514139e-03 -3.01371314e-06]"
SWKS,"[ 0.13669148 -0.31219027 -0.39964865  0.46126599  0.19847881  0.17750387
  0.25667394  0.00740232  0.16678451  0.05569982  0.0842728   0.06966348
  0.3058222  -0.31754565  0.4366353   0.01368727 -0.12847049  0.0294166
  0.34083835  0.24051939  0.03480602  0.16789868  0.07380758 -0.33477769
  0.11951444  0.01178589 -0.12774439  0.07228975  0.08381412  0.40389916
  0.36023857 -0.00798815  0.48313102  0.48876367 -1.59167308 -1.36183313
 -2.66076172 -3.68937921 -0.40870903 -2.17120579  2.54758027  1.12274975
  1.78144083  0.85934878 -0.6502925  -0.77618075 -0.98001996 -0.9220723
  0.20483611 -0.72490928 -0.1989851  -2.47758731 -0.38137401  0.        ]",0.16219524072490635,"[ 1.52199306e-03 -1.83124965e-03  7.35772874e-04 -4.73728426e-04
 -6.63373241e-05 -7.81673827e-04]",-4.602292218513363,0.010028821127988696,0.7971695758415563,-0.040534511074401404,"[-0.12904965 -0.0860697  -0.06191085 -0.02323362  0.02399042  0.05649523
  0.10486555  0.13983464  0.17268599  0.18851562  0.18204639  0.09163826
  0.00373101 -0.19843503 -0.34406712 -0.30472991 -0.1901805  -0.18002525
 -0.13493163  0.16552034  0.8009767   1.23063129  1.50448336  0.03434744
 -0.00405424]",[-0.00045315 -0.0009768   0.00214042  0.0014407  -0.00135365  0.00048445],"[ 1.08450028e-02 -1.30781922e-02 -1.00286710e-02 -2.02648158e-03
 -1.26654013e-02  2.81905022e-03 -5.19472934e-03  6.27525392e-03
  3.09252582e-03  4.95558215e-03  3.50348802e-03 -9.16542475e-04
 -3.46293547e-03  4.26103243e-04 -2.42825074e-03 -9.73956294e-04
 -2.10764836e-03  3.55058118e-05 -8.03823611e-03 -7.18096160e-04]",0.08732830264387584,0.7971695758415563,"[ 1.08450028e-02 -1.30781922e-02 -1.00286710e-02 -2.02648158e-03
 -1.26654013e-02  2.81905022e-03 -5.19472934e-03  6.27525392e-03
  3.09252582e-03  4.95558215e-03  3.50348802e-03 -9.16542475e-04
 -3.46293547e-03  4.26103243e-04 -2.42825074e-03 -9.73956294e-04
 -2.10764836e-03  3.55058118e-05 -8.03823611e-03 -7.18096160e-04]"
