,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.13878581  0.16244966 -0.19107496 -0.14674316  0.01239899  0.02832833
  0.17664035  0.26831878  0.02182587  0.30758841  0.06052797  0.11256906
 -0.05302944  0.19543336 -0.02789623  0.2764811  -0.18673116 -0.32267642
  0.22455411 -0.07160062 -0.21242299  0.05211101  0.16615568 -0.1446352
  0.00942867  0.07337988 -0.14617633 -0.07801048  0.13388358 -0.18793052
 -0.14947808 -0.10582555  0.38821475  1.90772079 -0.25613289  2.39560371
 -1.32057267  2.02223514 -1.73659627  0.7370868  -1.40004307 -0.34960954
 -0.88645976 -0.66102488  0.02312449 -0.1841334   0.520801    0.64953671
  0.19929499  0.46801789 -0.22606907 -1.77147791 -0.4815866   0.        ]",0.16526772581800853,"[ 6.37960242e-04  1.04860586e-04  2.91194287e-04 -2.99985407e-04
  1.49243604e-04 -1.15062630e-05]",-5.493172358496197,0.004114769921790988,0.8090472708304464,-0.038507953927697944,"[-0.15219828 -0.12678324 -0.0873134  -0.04535204  0.00380054  0.05197205
  0.08753146  0.14318277  0.16998573  0.20454065  0.20429419  0.19533956
  0.09154746 -0.04978891 -0.27942713 -0.39638743 -0.27841901 -0.24407898
 -0.24848192 -0.15388556  0.34877979  1.04416809  1.78953832  1.64753454
 -0.00220819]",[-0.00034753  0.00011126 -0.00132055 -0.00238561 -0.000171    0.00134795],"[ 0.01408404 -0.00464258  0.0053637   0.00076048  0.00480891 -0.00109614
  0.00268664 -0.00366475 -0.00073639 -0.00181835 -0.00039332  0.00072027
 -0.00148418  0.00257252  0.00029164 -0.00069685  0.00135355 -0.00022282
 -0.00278939 -0.00193425]",0.08500668928398199,0.8090472708304464,"[ 0.01408404 -0.00464258  0.0053637   0.00076048  0.00480891 -0.00109614
  0.00268664 -0.00366475 -0.00073639 -0.00181835 -0.00039332  0.00072027
 -0.00148418  0.00257252  0.00029164 -0.00069685  0.00135355 -0.00022282
 -0.00278939 -0.00193425]"
ROK,"[-0.06096732  0.08411602 -0.04001851 -0.02140661  0.15293362  0.11215783
  0.32162089  0.01331513  0.17617263  0.26229153  0.06596152  0.01923442
 -0.02896316  0.28264289 -0.09550206  0.11689694 -0.04396233 -0.20615997
  0.18740512  0.04283444  0.0778827   0.10179775  0.11896298 -0.30378223
 -0.23689633  0.24917881 -0.19772091 -0.07941945  0.06289936  0.05758118
  0.08710841  0.17172514  0.40833208  0.03397808 -0.45800328 -0.10280763
 -1.56662566 -0.72820039 -1.84153886 -1.45645096 -1.81902232 -1.43410673
 -1.17282208 -1.07495136 -0.19001943  0.10423555  0.6496935   0.94153617
  0.93075279  0.62873513  1.06763549 -1.47894026  1.47297103  0.        ]",0.16698357252626186,"[8.12829587e-04 1.63969483e-03 2.70042625e-05 2.47467623e-04
 3.24395831e-05 4.36914658e-04]",-5.008945829419152,0.0066779392841773005,0.8106208610032202,-0.03921886728808075,"[-0.14847688 -0.12432062 -0.08386156 -0.04279363  0.00771193  0.04419338
  0.0921075   0.14105961  0.17075734  0.19942994  0.2039814   0.20100632
  0.08783736 -0.06006124 -0.2695144  -0.38644018 -0.28441804 -0.23185137
 -0.21645054 -0.14870475  0.33883422  1.00288849  1.72756922  1.66949337
 -0.00777678]","[-4.08444163e-04  1.69125628e-05 -5.67417509e-04 -1.72824550e-03
  5.63452293e-04  1.35852011e-03]","[ 8.63752570e-03 -4.99710800e-03 -1.95150013e-03  7.95838567e-05
 -3.10721549e-03 -1.38388295e-03 -4.16671553e-03 -5.70521905e-03
 -3.88121755e-03 -2.86382620e-03 -1.59849790e-03 -2.48492436e-04
 -3.15321937e-04  3.31050601e-03  1.21239262e-03  1.76792650e-03
  2.03513919e-03  4.17906763e-03 -2.50379047e-03  3.78626229e-03]",0.08409228211746074,0.8106208610032202,"[ 8.63752570e-03 -4.99710800e-03 -1.95150013e-03  7.95838567e-05
 -3.10721549e-03 -1.38388295e-03 -4.16671553e-03 -5.70521905e-03
 -3.88121755e-03 -2.86382620e-03 -1.59849790e-03 -2.48492436e-04
 -3.15321937e-04  3.31050601e-03  1.21239262e-03  1.76792650e-03
  2.03513919e-03  4.17906763e-03 -2.50379047e-03  3.78626229e-03]"
ROL,"[-0.00401068  0.14776805 -0.09946128  0.03432933  0.02295628  0.05609411
  0.17256803  0.0879421   0.10370083  0.11835173 -0.04177954  0.04484641
 -0.00158221  0.17385791 -0.05393563  0.09802899 -0.0559817  -0.1361056
  0.12280267 -0.00176742  0.01764518  0.02104775  0.02287213 -0.14407945
 -0.14442743  0.13838647 -0.05296815 -0.00724062  0.02942053 -0.05264255
 -0.04945599 -0.02237627  0.32692983  0.53834319 -0.25502253  0.64574684
 -1.01324417  0.37581286 -1.20079895 -0.18789104 -1.09899208 -0.58993147
 -0.77385504 -0.6748061  -0.0262175  -0.60353442  0.50958446 -0.4836681
  0.45177557 -0.67756777  0.33552298 -1.56776411 -0.04894141  0.        ]",0.16101614704834502,[0.00119182 0.00187435 0.00010722 0.0004783  0.00010468 0.00070428],-4.9217333313529705,0.007286489993001396,0.8117725978272589,-0.038649549845626525,"[-1.49986254e-01 -1.22900114e-01 -8.73394655e-02 -4.44020758e-02
  3.37604709e-03  4.65271667e-02  8.98374664e-02  1.35534427e-01
  1.66851577e-01  2.00571112e-01  2.06776766e-01  1.94538470e-01
  9.01297628e-02 -6.10374640e-02 -2.69416321e-01 -3.80684081e-01
 -2.89985408e-01 -2.36343741e-01 -2.25087674e-01 -1.59821731e-01
  3.22074672e-01  1.04115979e+00  1.75137153e+00  1.65356198e+00
  7.51360275e-04]","[-1.89899498e-04 -9.31182636e-05 -9.62169916e-04 -2.10820861e-03
  3.84270773e-05  1.15338392e-03]","[ 1.00861023e-02 -4.39047648e-03  2.47349712e-04  1.85086819e-03
 -9.63931156e-05  4.83712590e-04 -4.20077242e-04 -3.23703873e-03
 -1.48719218e-03 -1.83737903e-03 -3.97230458e-04  3.44570698e-04
 -2.50132968e-03  2.88588128e-03 -2.66533423e-03  4.83204460e-04
 -1.82415030e-03  1.60980768e-03 -2.61953235e-03 -5.28547913e-04]",0.08481820960499248,0.8117725978272589,"[ 1.00861023e-02 -4.39047648e-03  2.47349712e-04  1.85086819e-03
 -9.63931156e-05  4.83712590e-04 -4.20077242e-04 -3.23703873e-03
 -1.48719218e-03 -1.83737903e-03 -3.97230458e-04  3.44570698e-04
 -2.50132968e-03  2.88588128e-03 -2.66533423e-03  4.83204460e-04
 -1.82415030e-03  1.60980768e-03 -2.61953235e-03 -5.28547913e-04]"
ROP,"[-0.08417991  0.14152563 -0.05922    -0.02495647  0.07733059  0.08891258
  0.34695946  0.04911904  0.21991338  0.29930285  0.03257298  0.09597237
 -0.0187697   0.3049493  -0.147129    0.12084594 -0.10860716 -0.25812363
  0.2065379   0.03162205  0.04946121  0.13906086  0.13420305 -0.23284845
 -0.21731904  0.21348679 -0.22640692 -0.14361744  0.10250508  0.00368057
  0.02009189  0.12038308  0.46182687  0.54126325 -0.47291124  0.49342787
 -1.73281553 -0.35508823 -1.8814114  -1.46499405 -1.67782323 -1.68173328
 -0.91487595 -1.27178912  0.10219228 -0.02346721  0.72230206  0.93800567
  0.53425273  0.48655104  0.62404305 -2.08491567  1.5127      0.        ]",0.1678418805685818,"[ 5.80108165e-04  4.51495532e-04  1.37858315e-04  1.09992477e-04
 -2.03340231e-05  2.20471630e-04]",-5.432147272192265,0.004373694200447569,0.8101514724715335,-0.038700199557275224,"[-0.14903669 -0.12430756 -0.08582376 -0.04347331  0.00850506  0.04526777
  0.09359773  0.14227439  0.16943379  0.20338207  0.20460265  0.20234088
  0.08474948 -0.05928974 -0.27441879 -0.39063301 -0.281838   -0.23263021
 -0.21931228 -0.14412009  0.33936517  1.02075953  1.73408921  1.66587769
 -0.00923032]",[-0.00058879  0.00011333 -0.00073975 -0.00191192  0.00042621  0.00153601],"[ 0.01014198 -0.00512233 -0.00020053 -0.0005032  -0.00199573 -0.00151085
 -0.00407904 -0.0051417  -0.00451201 -0.00191418 -0.00227764  0.00059818
 -0.00067945  0.00339003  0.00107346  0.00061676  0.00159387  0.00290021
 -0.00426899  0.00387358]",0.08431999247785239,0.8101514724715335,"[ 0.01014198 -0.00512233 -0.00020053 -0.0005032  -0.00199573 -0.00151085
 -0.00407904 -0.0051417  -0.00451201 -0.00191418 -0.00227764  0.00059818
 -0.00067945  0.00339003  0.00107346  0.00061676  0.00159387  0.00290021
 -0.00426899  0.00387358]"
ROST,"[-1.07136080e-01  6.94034560e-02 -7.65580962e-02 -1.43440893e-01
 -1.90191640e-02  2.73837365e-02  1.30400034e-01  2.41866114e-01
  5.67288756e-03  1.39705350e-01  3.81274123e-02  2.58805684e-02
  1.38146981e-02  8.82420035e-02  4.31737265e-02  8.59205471e-03
 -1.19234829e-01 -1.00267168e-01  1.37494368e-01 -3.71664201e-02
 -1.28522990e-01  5.70978402e-02  1.03211225e-01 -4.98279255e-03
  1.24891267e-01  8.43059305e-02 -1.17148528e-01  1.48892552e-03
  2.43242516e-02 -9.96538740e-02 -7.47494828e-02 -8.17655654e-02
  2.29001779e-01  1.33931959e+00 -2.03682768e-01  1.49869188e+00
 -8.28379160e-01  1.08962868e+00 -7.81002210e-01  2.24579888e-01
 -4.46040395e-01 -4.62441031e-01  1.67330284e-01 -6.17948852e-01
  7.86223148e-01 -1.86922193e-01  8.76819566e-01  4.36544634e-01
  4.87703409e-01  5.25355697e-01  4.81343117e-02 -1.88734278e-01
  2.51368369e-01  0.00000000e+00]",0.16406680206645513,[ 0.00105056  0.00079647  0.00047366 -0.00014859  0.00017383  0.00056724],-5.167209138108291,0.005700455824615049,0.8096872691340535,-0.039348165767787414,"[-0.14932124 -0.1270147  -0.08810835 -0.04541632  0.00239312  0.05118277
  0.08691257  0.13666113  0.16937835  0.19990391  0.20803953  0.18940373
  0.09593797 -0.06717696 -0.27421228 -0.3769456  -0.28962947 -0.24046577
 -0.24105527 -0.15311083  0.33923828  1.07225262  1.81345934  1.64667689
 -0.0023865 ]","[-7.27488968e-05 -1.44422246e-04 -1.09182857e-03 -2.23286849e-03
 -1.02899056e-04  8.49280190e-04]","[ 0.01241939 -0.00427485  0.00281668  0.00244503  0.00199154  0.00165687
  0.00096768 -0.00107806 -0.00107913  0.00101534 -0.0003499   0.00277705
 -0.00120478  0.00386831 -0.00026535  0.00062711  0.00159568  0.0008287
  0.00163815  0.00027934]",0.08446353009625837,0.8096872691340535,"[ 0.01241939 -0.00427485  0.00281668  0.00244503  0.00199154  0.00165687
  0.00096768 -0.00107806 -0.00107913  0.00101534 -0.0003499   0.00277705
 -0.00120478  0.00386831 -0.00026535  0.00062711  0.00159568  0.0008287
  0.00163815  0.00027934]"
RSG,"[-2.40189849e-04 -2.85993436e-02 -4.69324043e-02 -4.37406284e-02
 -5.02488239e-02  4.26576686e-02  1.00687977e-01  1.69400105e-01
  4.87295038e-02  9.43537964e-02 -3.75507206e-03  9.46927058e-02
  1.39301939e-01 -2.45929730e-03  2.69160720e-02  7.91855277e-02
 -1.05663228e-01 -7.13839636e-02 -5.19927940e-02 -4.39919958e-02
  4.09842918e-02  4.37772054e-02 -7.66970627e-02  1.64450576e-02
 -2.47194366e-02  2.49555173e-02 -3.43513236e-02 -6.75436868e-02
  9.58434510e-02 -1.53778248e-02 -3.65611458e-02 -1.68833288e-02
  1.77403345e-01  9.44403418e-01 -3.72035091e-02  1.27235063e+00
 -3.25028995e-01  1.09208324e+00 -2.98627066e-01  5.59085679e-01
 -1.35957871e-01  3.55910627e-01  1.19968928e-01  3.42517517e-01
  3.53175722e-01  3.15904899e-01  4.15342128e-01  1.76314837e-01
  1.63645294e-01 -3.77589119e-01  4.06824464e-01 -1.73120690e+00
  8.67136306e-01  0.00000000e+00]",0.16574435221949796,"[ 5.23728482e-04  2.72391864e-03 -2.88458504e-04  2.95704161e-04
 -2.46648509e-05  8.27822620e-04]",-4.999310234049733,0.006742596208749069,0.8118488420690885,-0.04023824856617719,"[-1.48429629e-01 -1.24926938e-01 -8.90364455e-02 -4.50364404e-02
  1.54137960e-03  4.89652204e-02  8.81403407e-02  1.34491248e-01
  1.68304556e-01  2.02740783e-01  2.14605083e-01  1.84358904e-01
  9.50514171e-02 -6.24969976e-02 -2.72920458e-01 -3.74196813e-01
 -3.08375682e-01 -2.40846838e-01 -2.23467914e-01 -1.56568748e-01
  3.04696801e-01  1.07603962e+00  1.77803915e+00  1.63470929e+00
  1.23993009e-03]","[-3.18283475e-04  1.04800624e-04 -9.40790683e-04 -2.13245679e-03
  1.37186862e-05  7.41791615e-04]","[ 0.01125897 -0.00362457  0.00207833  0.00405264  0.00180066  0.00307336
  0.00180091 -0.00017844  0.00116412  0.00057848  0.00252327  0.00170483
  0.0003228   0.00271906 -0.00090129 -0.00037886 -0.0009935   0.00151023
 -0.00296033  0.00221137]",0.08511118834359602,0.8118488420690885,"[ 0.01125897 -0.00362457  0.00207833  0.00405264  0.00180066  0.00307336
  0.00180091 -0.00017844  0.00116412  0.00057848  0.00252327  0.00170483
  0.0003228   0.00271906 -0.00090129 -0.00037886 -0.0009935   0.00151023
 -0.00296033  0.00221137]"
RTX,"[-1.43525711e-01  2.34150011e-01 -1.31260109e-01 -5.90061398e-02
 -7.85895593e-02  1.78007802e-02  2.20660231e-01  1.77570597e-01
  1.10780533e-01  2.39308761e-01 -2.09025431e-02  1.10563650e-01
 -1.01094995e-01  2.00294018e-01 -6.33322608e-02  1.58706423e-01
 -1.68856036e-01 -2.04379200e-01  2.58978003e-01 -1.64297827e-02
 -1.10286689e-01  6.41450097e-02  1.30670164e-01 -1.41757036e-01
 -1.12264279e-03  4.00899428e-02 -9.59091431e-02  1.77390403e-03
  5.12882578e-02 -2.13389983e-01 -5.31418418e-02 -6.13798787e-02
  4.60462637e-01  1.28489633e+00 -2.29202388e-01  1.59534754e+00
 -1.31743895e+00  1.02523730e+00 -1.55083906e+00 -7.63698140e-02
 -1.04565660e+00 -8.12398147e-01 -4.75758601e-01 -7.95873484e-01
  5.57099674e-01 -3.22287907e-01  9.80129354e-01  4.03795545e-01
  4.31127622e-01  1.00436857e-01 -2.99258070e-01 -2.07107298e+00
 -1.17018735e+00  0.00000000e+00]",0.16497454883035872,"[ 4.68456669e-04  9.50657579e-04  9.78064214e-05 -9.57256652e-05
  9.33754597e-05  2.90942115e-04]",-5.362086387295193,0.004691108421242793,0.808951423815831,-0.0378618618872759,"[-1.50913559e-01 -1.24845932e-01 -8.98104784e-02 -4.55509853e-02
  4.95608860e-03  4.91596975e-02  9.03068244e-02  1.40154741e-01
  1.67120153e-01  2.04372403e-01  2.01732382e-01  1.95869959e-01
  8.94271192e-02 -5.69510773e-02 -2.78201040e-01 -3.86537499e-01
 -2.75521255e-01 -2.37881482e-01 -2.37819740e-01 -1.53211583e-01
  3.40687285e-01  1.04517633e+00  1.78770403e+00  1.64253470e+00
  1.69735852e-04]","[-1.61287899e-04 -5.86863270e-05 -1.38948771e-03 -2.13317277e-03
  7.66942594e-06  1.52056128e-03]","[ 0.01228652 -0.00449246  0.00301814  0.00079208  0.00190779 -0.00052584
  0.00014064 -0.0028846  -0.00209957 -0.00070594 -0.00089484  0.00209225
 -0.00169187  0.00414792 -0.00035703  0.00028605  0.0004022  -0.00015488
 -0.00385579 -0.00390747]",0.08495586910728017,0.808951423815831,"[ 0.01228652 -0.00449246  0.00301814  0.00079208  0.00190779 -0.00052584
  0.00014064 -0.0028846  -0.00209957 -0.00070594 -0.00089484  0.00209225
 -0.00169187  0.00414792 -0.00035703  0.00028605  0.0004022  -0.00015488
 -0.00385579 -0.00390747]"
SBAC,"[-0.06989606  0.10526646 -0.06849335 -0.01413599  0.2137643   0.11139152
  0.34802395 -0.01757024  0.2134146   0.37822016  0.1115425   0.11542805
 -0.04001965  0.34457189 -0.1735475   0.35188604 -0.03322785 -0.35601956
  0.16329473  0.03726808  0.05789221  0.04688875  0.11843811 -0.43073999
 -0.40062496  0.1924029  -0.14989143 -0.14458185  0.14273129  0.00693985
  0.08492341  0.24858438  0.4696082   0.26250088 -0.51636653  0.3395639
 -1.87182086 -0.18821392 -2.68021104 -0.99742154 -2.70272372 -0.84642963
 -2.08976404 -0.35490385 -0.92120054  0.73712083  0.1563655   1.23535736
  0.43219596  0.2499849   0.74582984 -2.82303405  1.0119974   0.        ]",0.16786495681697625,"[ 1.17857301e-03  6.93449635e-04  3.65430390e-04  6.67343104e-05
 -9.38570943e-05  2.26423198e-04]",-4.953689910882029,0.007057319943978992,0.81044031039216,-0.039027757256917185,"[-0.14918888 -0.12408204 -0.0823051  -0.042723    0.00843842  0.04326786
  0.0933406   0.14551296  0.17242547  0.20425164  0.20295193  0.20428319
  0.08309041 -0.04488757 -0.26878841 -0.3997318  -0.28510334 -0.23247606
 -0.21786639 -0.15776024  0.3366426   0.97583096  1.69039098  1.66023972
 -0.00359026]",[-0.0006525   0.00024356 -0.00071383 -0.00170169  0.00077438  0.00157139],"[ 0.00928963 -0.00527088 -0.00076433 -0.00095457 -0.00149617 -0.00378845
 -0.00270545 -0.00820625 -0.0022883  -0.00546193  0.00064242 -0.00212681
  0.0013006   0.00189304  0.00204915 -0.00013885  0.00091276  0.00286695
 -0.00624214  0.00258689]",0.0846905151758788,0.81044031039216,"[ 0.00928963 -0.00527088 -0.00076433 -0.00095457 -0.00149617 -0.00378845
 -0.00270545 -0.00820625 -0.0022883  -0.00546193  0.00064242 -0.00212681
  0.0013006   0.00189304  0.00204915 -0.00013885  0.00091276  0.00286695
 -0.00624214  0.00258689]"
SBUX,"[-0.10462433  0.20753036 -0.15388239 -0.12178132  0.11678321  0.0346854
  0.22773857  0.17987982  0.09460315  0.3209239   0.07567375  0.12274606
 -0.05723705  0.32694263 -0.13452302  0.1956443  -0.10866732 -0.39345674
  0.25631024 -0.02719809 -0.21073606  0.06877332  0.25380321 -0.14983831
 -0.1106298   0.17987911 -0.21363786 -0.16643454  0.11897832 -0.12174946
 -0.19856872 -0.05540765  0.36438527  1.61542822 -0.52518631  1.83981901
 -1.93158833  1.18838131 -2.26843265 -0.23470855 -1.96808918 -1.278132
 -1.15116745 -1.41671889 -0.12337546 -0.55421461  0.25440656  0.43415213
 -0.24223519  0.42393992 -0.47155627 -0.93755542  0.67080186  0.        ]",0.1581687099931182,"[ 1.17664875e-03  6.79586683e-04  3.30871775e-04 -1.36206206e-04
  6.73962493e-05  9.48603447e-05]",-5.305831785116328,0.0049625687204438475,0.8097380598725709,-0.03810431305397271,"[-0.15139456 -0.12625214 -0.08471    -0.04497463  0.00503032  0.04936896
  0.08977971  0.14369518  0.17071459  0.20505064  0.20335094  0.20291806
  0.08524992 -0.05466054 -0.273785   -0.40257728 -0.27525451 -0.23897376
 -0.24804551 -0.15334266  0.36277415  1.0413215   1.76034377  1.66254678
 -0.00688037]","[-5.87124748e-04  7.02064783e-05 -1.09596930e-03 -2.49084943e-03
 -4.50306506e-05  1.29614614e-03]","[ 1.32567939e-02 -5.44439275e-03  3.76080074e-03 -1.15381774e-03
  2.52259630e-03 -2.66157834e-03 -2.05689633e-04 -5.55513980e-03
 -3.28608981e-03 -2.36158713e-03 -2.63011357e-03  7.98640905e-05
 -2.57773163e-03  1.66939836e-03 -3.55105599e-04 -1.85704146e-03
  1.22946208e-03 -6.21284014e-04 -5.88242178e-04  1.45320866e-03]",0.08449819088859432,0.8097380598725709,"[ 1.32567939e-02 -5.44439275e-03  3.76080074e-03 -1.15381774e-03
  2.52259630e-03 -2.66157834e-03 -2.05689633e-04 -5.55513980e-03
 -3.28608981e-03 -2.36158713e-03 -2.63011357e-03  7.98640905e-05
 -2.57773163e-03  1.66939836e-03 -3.55105599e-04 -1.85704146e-03
  1.22946208e-03 -6.21284014e-04 -5.88242178e-04  1.45320866e-03]"
SCHW,"[ 0.00362472  0.08296659  0.01943274  0.06208821 -0.03373355  0.03410078
  0.11531245 -0.03478665  0.08018472 -0.04591669 -0.07340956 -0.08727348
 -0.04707191  0.07665794 -0.00545866 -0.20922523 -0.0080192   0.10021589
  0.12866739  0.05015873  0.09290769  0.08195632  0.03600441 -0.01864542
  0.02393303  0.14186036 -0.08857416  0.07128729 -0.09339472  0.05088137
  0.06035063 -0.00143617  0.14363957 -0.57608194 -0.13009255 -0.91663124
 -0.35492804 -1.30572116  0.08576237 -1.4006004   0.16542814 -1.40592874
  0.37670973 -1.29171867  0.6485378  -0.83744773  0.79565454 -0.29757763
  0.86995344  0.1861732   0.60602764  0.4704277   0.39508903  0.        ]",0.1663134740172703,[0.00126313 0.00040209 0.00044286 0.00016069 0.00026353 0.00025713],-5.099277678987006,0.0061011519645354055,0.8119269954652626,-0.039233708910463995,"[-1.47059940e-01 -1.22557334e-01 -8.88165723e-02 -4.49886999e-02
  1.61376965e-03  4.27125847e-02  8.89498086e-02  1.29108279e-01
  1.65914330e-01  1.93730217e-01  2.04648226e-01  1.88995586e-01
  9.28753774e-02 -8.11978847e-02 -2.65565759e-01 -3.60539814e-01
 -2.91611174e-01 -2.30522000e-01 -2.18039150e-01 -1.51265831e-01
  3.26064447e-01  1.06591396e+00  1.78777241e+00  1.65271717e+00
 -3.54850906e-03]","[ 8.28442835e-05 -3.71749417e-04 -6.63932776e-04 -1.85581289e-03
  1.36945602e-04  5.68085156e-04]","[ 6.87724559e-03 -3.73083332e-03 -4.20591300e-03  4.06677449e-03
 -5.05937585e-03  4.20272024e-03 -4.33170922e-03  4.73159471e-05
 -3.77426798e-03  1.18506289e-03 -2.36508850e-03  1.95323251e-03
 -2.74637283e-03  3.88423038e-03 -2.03451249e-03  2.37314371e-03
  7.39970306e-04  3.00904451e-03  3.00454742e-03  5.90190457e-04]",0.0839207337257401,0.8119269954652626,"[ 6.87724559e-03 -3.73083332e-03 -4.20591300e-03  4.06677449e-03
 -5.05937585e-03  4.20272024e-03 -4.33170922e-03  4.73159471e-05
 -3.77426798e-03  1.18506289e-03 -2.36508850e-03  1.95323251e-03
 -2.74637283e-03  3.88423038e-03 -2.03451249e-03  2.37314371e-03
  7.39970306e-04  3.00904451e-03  3.00454742e-03  5.90190457e-04]"
SEE,"[-0.2044368   0.22574561 -0.06567808 -0.10449316 -0.06686306  0.02166495
  0.18952708  0.18015362  0.05467363  0.13349126 -0.00949055 -0.02322373
 -0.17499505  0.1594407   0.03771272 -0.00750328 -0.09871059 -0.02182007
  0.31822729  0.02178688 -0.12561542  0.02946562  0.15604781 -0.15766973
  0.14020375  0.05859388 -0.04908688  0.19550406 -0.10791165 -0.23163627
  0.06250289 -0.03485141  0.41380109  0.77465963 -0.23043844  0.76746006
 -1.1410859   0.2834249  -1.31367859 -0.37751033 -0.78746534 -0.90216916
 -0.05879106 -0.8815066   1.17086458 -0.41243751  1.64478432  0.41021574
  1.23332295  0.58356576 -0.1439662  -0.31074936 -1.96434993  0.        ]",0.16282395218636614,"[ 5.14430933e-04  1.95531181e-03 -1.18734940e-04 -2.63198716e-05
  2.40091364e-04  2.95051796e-04]",-5.800884932747593,0.0030248767481349925,0.8077197229422273,-0.03793332182399135,"[-0.14935834 -0.12599414 -0.08942475 -0.04541813  0.00397924  0.04922268
  0.08851431  0.13640696  0.16735547  0.19783063  0.19810123  0.19345415
  0.09543436 -0.06820568 -0.27296208 -0.37127296 -0.27142389 -0.23448804
 -0.24018952 -0.1564169   0.34923912  1.04008596  1.81857333  1.64473754
  0.0029306 ]",[ 0.00041322 -0.00047195 -0.00138991 -0.00185048  0.00014976  0.00130467],"[ 0.0107707  -0.00441954  0.00065294  0.0014478  -0.00023324  0.00017655
 -0.00086673 -0.00234746 -0.00243899  0.00033578 -0.0011354   0.00371613
 -0.00183949  0.00636008 -0.00023985  0.00290011  0.00188514  0.00056195
  0.00131601 -0.00617947]",0.0843346319229074,0.8077197229422273,"[ 0.0107707  -0.00441954  0.00065294  0.0014478  -0.00023324  0.00017655
 -0.00086673 -0.00234746 -0.00243899  0.00033578 -0.0011354   0.00371613
 -0.00183949  0.00636008 -0.00023985  0.00290011  0.00188514  0.00056195
  0.00131601 -0.00617947]"
