,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.01805515 -0.22110425  0.33765631 -0.11042388 -0.14179578  0.08285779
 -0.00462721 -0.02302001  0.21468321 -0.1209992  -0.04743304  0.07713043
 -0.06735075  0.18686384 -0.12540252 -0.00942214 -0.27417275  0.08247536
  0.14319766  0.24265785  0.0317844   0.12220025 -0.05019726  0.08166886
 -0.08241202 -0.14156126 -0.13382541 -0.02774084 -0.14905024 -0.32942797
  0.15470966  0.04774831  0.15267915 -0.16215746 -1.61192675  2.08364231
  0.22729448  0.30359841  1.63933933 -0.56542317  0.63941075 -1.11681646
  0.47362823 -0.98628676 -1.04250619  0.43951961 -1.18113907  0.86983829
 -0.49022591  0.65753133  0.78955646 -0.5630378  -0.95214503  0.        ]",0.185782469581544,"[-7.42663422e-04 -3.19416577e-05 -2.67397128e-04  1.79054550e-04
 -1.16770707e-04  1.34869612e-04]",-6.159745130917067,0.002112791688396968,0.8066387024743125,-0.03973302029524734,"[-0.10556813 -0.09247247 -0.06172924 -0.01948032  0.02161136  0.06094344
  0.10918065  0.13226973  0.16508812  0.17214909  0.14353765  0.07625166
 -0.09150794 -0.24393466 -0.33958086 -0.25177971 -0.17280432 -0.12528811
 -0.04453526  0.39375217  0.87780746  1.28264274  0.98247372 -0.13605582
 -0.01374819]","[-1.28745602e-05 -5.13759080e-04 -6.88180076e-04  3.07924950e-04
  1.00849427e-03  8.43557969e-05]","[ 0.00890682 -0.00946519  0.00077185  0.00671897 -0.00402419  0.00773086
 -0.00228174  0.00040204 -0.00399773  0.00169925 -0.00134703 -0.0015285
  0.00171519 -0.00077202  0.00212107 -0.0012383   0.00215676  0.00417121
  0.00092073 -0.00295046]",0.08633054913531339,0.8066387024743125,"[ 0.00890682 -0.00946519  0.00077185  0.00671897 -0.00402419  0.00773086
 -0.00228174  0.00040204 -0.00399773  0.00169925 -0.00134703 -0.0015285
  0.00171519 -0.00077202  0.00212107 -0.0012383   0.00215676  0.00417121
  0.00092073 -0.00295046]"
PKG,"[-9.18524761e-02  3.54314867e-02  4.61688857e-01 -5.49012738e-02
  1.53019973e-01  1.88130730e-01  6.94721653e-02  6.91601534e-03
  5.07579954e-02 -1.53345728e-02 -1.58473194e-01  1.37722658e-01
  2.00213117e-01  3.08104424e-01  4.07426373e-02  8.65008083e-02
 -1.30088119e-03 -1.71721523e-01  6.95689443e-02 -6.64549118e-02
 -4.37575396e-02 -9.64515948e-02 -1.36605876e-01  1.79895352e-01
  2.15340904e-02 -2.81714225e-01 -2.98501763e-01  1.58978923e-01
  1.77072313e-01  1.41194675e-01 -2.65832827e-01  4.74015960e-02
 -1.85115235e-02 -3.47469927e-01  1.21107788e+00 -1.03766741e+00
 -1.29245677e+00  2.39530493e+00 -8.26366714e-01  9.78626128e-02
  2.40084750e+00 -1.47010081e+00 -2.42855353e-01 -1.53516549e-01
  5.20520919e-03 -9.26100749e-01 -1.00148741e+00  1.29082598e+00
 -1.01548192e+00  4.71019444e-01  6.29401908e-01  1.09634117e+00
 -2.63577633e-01  0.00000000e+00]",0.18456449527512023,"[ 1.05230984e-04 -1.00846942e-03  1.24968905e-04 -1.95656500e-05
 -1.93407182e-04 -3.10793992e-04]",-5.7066277811166035,0.0033238624586253212,0.8049929293220783,-0.037288751863305145,"[-0.10309191 -0.0910542  -0.05468484 -0.01652698  0.02305236  0.06134475
  0.10359984  0.13618763  0.15858681  0.17431546  0.15624292  0.08264854
 -0.08023921 -0.23793097 -0.32027436 -0.27236806 -0.17776463 -0.16092822
 -0.05395573  0.35919347  0.85664822  1.30477982  1.00173382 -0.14905265
 -0.02126644]",[ 0.00055513  0.000325    0.000609   -0.00079004  0.00100012 -0.00033442],"[ 0.00838415 -0.00042889 -0.00743349  0.00203426  0.0011915   0.00119228
 -0.00044794  0.0058719  -0.0042122  -0.00025929  0.00089342  0.00069286
 -0.00175331 -0.00052834  0.00218735 -0.00218171  0.00158792  0.00359496
  0.00522125 -0.00056362]",0.08576265374856852,0.8049929293220783,"[ 0.00838415 -0.00042889 -0.00743349  0.00203426  0.0011915   0.00119228
 -0.00044794  0.0058719  -0.0042122  -0.00025929  0.00089342  0.00069286
 -0.00175331 -0.00052834  0.00218735 -0.00218171  0.00158792  0.00359496
  0.00522125 -0.00056362]"
PLD,"[ 0.01881925 -0.09397638  0.23597806 -0.16233934 -0.04337894  0.09070744
 -0.02172974 -0.10763483  0.19414044 -0.11606757 -0.10956973  0.10130383
  0.02435522  0.09996885 -0.01748007  0.05916993 -0.14468235 -0.02761684
  0.11043042  0.11736666 -0.03437039  0.11432979 -0.04251253  0.05721051
 -0.02576337 -0.09078426 -0.09986977  0.01709649 -0.12916224 -0.11268005
  0.08956241  0.1137515  -0.09144181 -0.2017365  -0.88516423  1.22280101
 -0.27628822  0.7941388   0.96495449 -0.56615453  1.18083739 -1.20561068
 -0.03872851 -0.7138362  -0.7112949   0.05085866 -0.9678099   0.62897244
 -0.55511262  0.61386364 -0.1678402   1.61509297 -0.4077941   0.        ]",0.18598049805472772,"[-8.43186785e-04 -1.07513309e-03  9.50650457e-05  2.07658172e-06
 -3.61219203e-05  1.79522224e-04]",-4.73561297649225,0.008777067046705018,0.8074610478031409,-0.038551105496806605,"[-0.1077886  -0.09361407 -0.05943771 -0.01924448  0.02087486  0.05798852
  0.10822204  0.13258814  0.16250094  0.17304207  0.14823198  0.07116452
 -0.08426984 -0.23991573 -0.33061309 -0.25953482 -0.17463562 -0.140759
 -0.05364227  0.39255348  0.87912166  1.27981717  0.99587562 -0.13233516
 -0.01093116]","[ 1.41311083e-04 -4.20022990e-04 -5.32014735e-05  1.06461499e-04
  1.16140497e-03 -5.44059352e-04]","[ 0.00877416 -0.00719041 -0.00149097  0.00525855 -0.00277606  0.00597471
 -0.00231968  0.00204246 -0.00394637  0.00025033 -0.00053108 -0.00073527
  0.00082443 -0.00018735  0.00108611 -0.00122361  0.0019416   0.00156975
  0.00696023 -0.00143985]",0.08601701504382762,0.8074610478031409,"[ 0.00877416 -0.00719041 -0.00149097  0.00525855 -0.00277606  0.00597471
 -0.00231968  0.00204246 -0.00394637  0.00025033 -0.00053108 -0.00073527
  0.00082443 -0.00018735  0.00108611 -0.00122361  0.0019416   0.00156975
  0.00696023 -0.00143985]"
PM,"[ 0.0191052  -0.05043924  0.19793652 -0.23326402  0.05820492  0.14337864
  0.02271951 -0.03105408  0.0755498  -0.12760346 -0.03977045  0.07237458
 -0.01056708  0.01047563  0.00779756  0.07977193 -0.09424174 -0.0632486
  0.08327467  0.19404002 -0.04460487  0.14006611 -0.03756593  0.02613461
  0.04776621 -0.08872024 -0.16590159  0.02076458 -0.05321588 -0.0388077
  0.19489041  0.10241013 -0.16491889 -0.22796645 -0.71431457  1.20281375
 -0.37671785  0.83861839  1.36161523 -1.44746107  0.93902908 -0.77312876
 -0.93337634  0.19917902 -0.19202502 -0.28755295 -0.51224856  0.68568068
 -0.50974309  0.26490626  0.32436953  0.82106034 -0.66508327  0.        ]",0.17942871738350158,"[-3.32367533e-04  2.55709506e-05 -4.44368869e-05  1.77011700e-04
 -7.19665050e-06  2.40370812e-04]",-5.052306923482223,0.006394564646219456,0.8074674248749857,-0.038141404822044346,"[-0.10862018 -0.09521513 -0.05695153 -0.01785225  0.02204595  0.06058736
  0.103968    0.13223691  0.16484522  0.17204683  0.14699397  0.06593758
 -0.08263269 -0.23934795 -0.32785197 -0.26260167 -0.17728868 -0.13109495
 -0.0564198   0.39707388  0.87912338  1.27129562  1.01318614 -0.13240392
 -0.01491692]",[ 0.00017044 -0.00021417  0.00014167  0.00040043  0.00111707 -0.00078609],"[ 8.68721771e-03 -6.65318406e-03 -1.47932181e-03  4.93654512e-03
 -2.66221973e-03  7.02452599e-03 -4.77097191e-03  1.50595997e-03
 -2.75780509e-03 -2.26075970e-03  1.89734262e-03  9.71233623e-04
  6.88059189e-05  1.14136361e-03  1.22176648e-03 -1.10704946e-03
  7.20436087e-04  2.69474765e-03  4.69300355e-03 -2.13458694e-03]",0.08592737888432887,0.8074674248749857,"[ 8.68721771e-03 -6.65318406e-03 -1.47932181e-03  4.93654512e-03
 -2.66221973e-03  7.02452599e-03 -4.77097191e-03  1.50595997e-03
 -2.75780509e-03 -2.26075970e-03  1.89734262e-03  9.71233623e-04
  6.88059189e-05  1.14136361e-03  1.22176648e-03 -1.10704946e-03
  7.20436087e-04  2.69474765e-03  4.69300355e-03 -2.13458694e-03]"
PNC,"[ 0.01450646  0.10520548  0.21380734  0.13939694  0.09453308 -0.13902767
  0.05539838  0.06961186  0.0253335   0.13995639 -0.09274572  0.01176691
  0.03906337  0.13822393  0.10898161  0.02665491  0.14157996 -0.05153522
 -0.06135641 -0.21912345 -0.16327834 -0.17207242 -0.12386573 -0.00467635
  0.15986394 -0.14960295 -0.18362311  0.10366199  0.21185646  0.15633448
 -0.31527621 -0.12873733  0.276435   -0.14400943  1.36301487 -1.56433845
 -0.74096091  1.49852461 -1.58886291  0.87905988  1.19793359 -0.49214057
  0.22547975  0.4196662   0.56654906 -1.28381123  0.50060992 -0.32044309
 -1.19040722  0.32741734  0.11334296 -0.82899321 -1.52620236  0.        ]",0.1818869094133543,"[ 1.71509426e-04  5.05907149e-04 -1.16319124e-04  1.21650534e-04
 -2.54764241e-05  1.83507313e-05]",-5.76042776311992,0.003149763957371998,0.8073648671490745,-0.036674483336541094,"[-0.10836966 -0.08663742 -0.05638655 -0.02511262  0.02278715  0.06292849
  0.10319202  0.14282423  0.16107524  0.16976654  0.14832478  0.07200188
 -0.07718949 -0.24273973 -0.30991701 -0.25728618 -0.19362184 -0.18030997
 -0.07372263  0.34658885  0.86678505  1.26287338  1.04504283 -0.13961595
 -0.0163249 ]",[ 0.00040862  0.00035995  0.00074421 -0.00097789  0.00050108  0.00039344],"[ 8.96302402e-03  4.98715348e-05 -8.88714606e-03  3.51796244e-03
 -1.19734133e-03 -9.11562202e-04  1.86986950e-03  2.66087521e-03
 -1.40594717e-03  1.06852374e-03  2.49502380e-03  2.05567674e-03
 -3.02012145e-03  3.73291146e-03 -2.46650608e-03 -2.77624972e-03
  1.12892425e-03  2.57458379e-03 -7.10650611e-04 -4.06715929e-03]",0.0856343213207475,0.8073648671490745,"[ 8.96302402e-03  4.98715348e-05 -8.88714606e-03  3.51796244e-03
 -1.19734133e-03 -9.11562202e-04  1.86986950e-03  2.66087521e-03
 -1.40594717e-03  1.06852374e-03  2.49502380e-03  2.05567674e-03
 -3.02012145e-03  3.73291146e-03 -2.46650608e-03 -2.77624972e-03
  1.12892425e-03  2.57458379e-03 -7.10650611e-04 -4.06715929e-03]"
PNR,"[ 0.01485693 -0.21677582  0.27103621 -0.10851663 -0.13316722  0.14451947
 -0.01364619 -0.04360737  0.2057085  -0.12877398 -0.06845841  0.09605838
 -0.05406522  0.17911933 -0.10566717 -0.0049584  -0.27616787  0.02418992
  0.09973675  0.23608456  0.04887574  0.13678643 -0.03490522  0.09893857
 -0.12095771 -0.13854141 -0.13554846 -0.02979771 -0.17796477 -0.26876706
  0.14396076  0.08947361  0.093892   -0.18831512 -1.37427795  1.8635929
 -0.01099862  0.47650282  1.5456617  -0.65185081  0.81871874 -1.19178447
  0.35824016 -1.09950815 -1.14820631  0.72695228 -1.35402949  0.87690328
 -0.04438325  0.34580184  0.465818   -0.02982507 -0.77598404  0.        ]",0.18526424482931314,"[-2.24106043e-04 -6.89905641e-04  1.94033037e-05  2.35532915e-04
 -1.86713081e-04  1.77441548e-05]",-5.608306990737775,0.0036672728318511228,0.807372683195933,-0.03970543247622754,"[-0.10697768 -0.09244081 -0.06153986 -0.01786658  0.02145025  0.06019599
  0.10857821  0.13197728  0.16421836  0.17292454  0.14423486  0.07565801
 -0.09000952 -0.24389677 -0.33966291 -0.25667323 -0.17661333 -0.1262934
 -0.04258564  0.39499591  0.88128832  1.28640511  0.97359862 -0.13588528
 -0.01380291]","[ 1.33934799e-05 -5.60964876e-04 -5.21254090e-04  2.61176949e-04
  1.10171325e-03 -6.78587196e-05]","[ 8.81670036e-03 -8.72119915e-03  1.91599782e-04  6.04175081e-03
 -3.58472141e-03  7.50955534e-03 -2.56184593e-03  9.38760152e-04
 -4.11263071e-03  1.37943153e-03 -1.61644733e-03 -1.84455736e-03
  2.55405908e-03 -1.23594863e-03  2.09616503e-03  1.18133304e-05
  1.25420705e-03  3.23900284e-03  2.43765574e-03 -2.53317141e-03]",0.08626287494066943,0.807372683195933,"[ 8.81670036e-03 -8.72119915e-03  1.91599782e-04  6.04175081e-03
 -3.58472141e-03  7.50955534e-03 -2.56184593e-03  9.38760152e-04
 -4.11263071e-03  1.37943153e-03 -1.61644733e-03 -1.84455736e-03
  2.55405908e-03 -1.23594863e-03  2.09616503e-03  1.18133304e-05
  1.25420705e-03  3.23900284e-03  2.43765574e-03 -2.53317141e-03]"
PNW,"[ 6.66476304e-02 -1.20830029e-02  4.29519234e-02 -1.17870467e-01
  2.07426865e-02  7.21673761e-02 -3.38876680e-02 -1.00648661e-01
  1.23341362e-01 -8.26109131e-02 -8.17714874e-02  7.24928410e-02
  5.23239744e-03  1.28679929e-03  5.38838755e-02  5.61015178e-02
 -4.67210796e-02 -7.88960177e-02  1.85189633e-02  4.65967302e-02
 -7.27510720e-02  8.07718035e-02 -2.59048119e-03 -7.00193990e-03
 -8.90511380e-03 -1.24288889e-02 -3.80875132e-02  1.28114247e-02
 -1.17427909e-01  1.58628519e-02  7.66343535e-02  1.00457478e-01
 -1.56518178e-01 -1.51583982e-01 -4.35659740e-01  5.73561394e-01
 -3.55557924e-01  6.12438828e-01  5.10660645e-01 -5.42420853e-01
  9.29482939e-01 -8.87441102e-01 -3.51619345e-01 -2.08424935e-01
 -5.14388641e-01  1.58646890e-01 -3.44742059e-01  1.07721950e-01
 -4.68330314e-02  4.03167627e-02 -5.79661378e-01  1.84224095e+00
 -2.80983365e-01  0.00000000e+00]",0.17988679248646156,"[ 1.40859144e-04 -4.37831233e-04  3.38554298e-04  2.39569442e-04
  6.77027158e-05  3.79576267e-04]",-5.055068564206004,0.006376929518233504,0.8085276807734734,-0.03779936135647611,"[-0.11192138 -0.09259124 -0.05804083 -0.01969775  0.02057692  0.05792811
  0.10550281  0.13406747  0.16325585  0.17207337  0.14751056  0.06499001
 -0.07979712 -0.2412313  -0.32403841 -0.26189953 -0.18399148 -0.14943773
 -0.06076473  0.38593301  0.88919125  1.26444087  1.00413723 -0.12628438
 -0.00754478]","[ 1.72180036e-04 -3.62814498e-04  3.38683416e-04  3.97291724e-05
  1.08917536e-03 -7.29407283e-04]","[ 0.00889507 -0.00577365 -0.00320112  0.0049845  -0.00327324  0.00476589
 -0.00223233  0.00149771 -0.00285911 -0.0006519   0.00090308 -0.00023691
  0.00111963  0.0016326  -0.00054933  0.00016189  0.00019586  0.00045326
  0.0074313  -0.00118514]",0.08574939031679489,0.8085276807734734,"[ 0.00889507 -0.00577365 -0.00320112  0.0049845  -0.00327324  0.00476589
 -0.00223233  0.00149771 -0.00285911 -0.0006519   0.00090308 -0.00023691
  0.00111963  0.0016326  -0.00054933  0.00016189  0.00019586  0.00045326
  0.0074313  -0.00118514]"
POOL,"[-0.0224448  -0.24266193  0.27686308 -0.10877892 -0.14007673  0.02617074
 -0.02908745 -0.01250337  0.20299515 -0.04992386 -0.00805204  0.05005975
 -0.06961573  0.09456255 -0.07202857  0.03304038 -0.274228    0.10572807
  0.10515665  0.26753506  0.00316184  0.14386776 -0.04820079  0.04047332
 -0.03269412 -0.11853445 -0.15897308 -0.04229959 -0.12357286 -0.27801817
  0.15138606  0.0589337   0.13815287 -0.13048378 -1.6156621   2.04539873
  0.50675135 -0.19480095  1.62719663 -0.59161049  0.01924965 -0.49250784
  0.39971117 -0.82665453 -0.56921917  0.16167469 -1.06369569  0.80744052
 -0.52023129  0.44308174  0.84823251 -0.54533824 -1.50616222  0.        ]",0.18336537069662626,"[-8.57291392e-05 -1.02354130e-03  3.60776790e-04 -2.76731566e-04
  1.28131903e-04  2.40590692e-05]",-5.882540719320054,0.002787693522983804,0.8065408076569522,-0.039934188108191535,"[-0.10684813 -0.09245116 -0.06170254 -0.02097843  0.02096702  0.06129551
  0.10874788  0.13493728  0.16660533  0.17133097  0.14355363  0.07089947
 -0.08839854 -0.24160116 -0.33999328 -0.24863848 -0.17659944 -0.12232125
 -0.04974137  0.39746765  0.87988999  1.27483701  0.99610753 -0.13468597
 -0.01627494]","[-7.63133432e-05 -4.52041945e-04 -5.43125277e-04  2.82081779e-04
  1.02212544e-03  2.01894151e-05]","[ 0.00899183 -0.00946778  0.00067126  0.00748662 -0.00530048  0.00769094
 -0.002307   -0.00125472 -0.00227462  0.00148519 -0.00090238 -0.00016883
  0.00087946 -0.00045464  0.00199021 -0.00148628  0.00143219  0.00439477
  0.0010531  -0.00455044]",0.08627099376766936,0.8065408076569522,"[ 0.00899183 -0.00946778  0.00067126  0.00748662 -0.00530048  0.00769094
 -0.002307   -0.00125472 -0.00227462  0.00148519 -0.00090238 -0.00016883
  0.00087946 -0.00045464  0.00199021 -0.00148628  0.00143219  0.00439477
  0.0010531  -0.00455044]"
PPG,"[ 0.08646781 -0.17290839  0.27338796 -0.16682612 -0.08814618 -0.03467037
 -0.032288   -0.05021838  0.30004991 -0.10941583 -0.06413639  0.06730096
 -0.17726442  0.0531541  -0.00949485  0.04513958 -0.22831959  0.07436893
  0.0989353   0.2635556  -0.16660189  0.16684352 -0.06037083 -0.06469155
  0.05788415 -0.08967067 -0.16651584 -0.03420188 -0.20888594 -0.28325773
  0.26155776  0.03879856  0.13965149 -0.19934731 -2.0236475   2.4855517
  0.23700763  0.44121435  2.02047774 -1.20811791  0.83453072 -1.35423577
 -0.14910192 -0.25941002 -0.99333791  0.05379882 -0.35352949  0.13156445
 -0.92167834  0.6125983   0.35797045 -0.1719754  -2.50799346  0.        ]",0.18422492506262186,"[-6.01425694e-04  6.68383612e-05 -1.78517752e-04  3.67145713e-04
 -9.97815756e-05  3.32226620e-04]",-5.518774753639299,0.004010759100778243,0.8089696955913547,-0.039321132750976255,"[-0.10693574 -0.09376374 -0.06039685 -0.02262895  0.02055294  0.05999218
  0.11214177  0.1332026   0.16477838  0.17180514  0.13887656  0.06881892
 -0.08499206 -0.24000236 -0.33608903 -0.25108055 -0.17646697 -0.1242328
 -0.07158042  0.40328485  0.87740487  1.25370047  1.01710406 -0.13329445
 -0.01666231]","[-3.49633750e-05 -6.62976319e-04 -5.31723494e-04  5.62662628e-04
  9.98592000e-04 -8.13359021e-06]","[ 8.79569931e-03 -1.08192960e-02  1.84488321e-03  6.87129432e-03
 -3.64326469e-03  8.72861997e-03 -4.04683026e-03  8.50205942e-04
 -4.72369907e-03 -8.47208060e-05  5.87013183e-04 -1.20695676e-03
  8.27647644e-04  1.67172959e-03  3.77804683e-05 -2.20588799e-03
  2.00027673e-03  2.92756828e-03  1.83530469e-03 -7.24115743e-03]",0.0865099820277668,0.8089696955913547,"[ 8.79569931e-03 -1.08192960e-02  1.84488321e-03  6.87129432e-03
 -3.64326469e-03  8.72861997e-03 -4.04683026e-03  8.50205942e-04
 -4.72369907e-03 -8.47208060e-05  5.87013183e-04 -1.20695676e-03
  8.27647644e-04  1.67172959e-03  3.77804683e-05 -2.20588799e-03
  2.00027673e-03  2.92756828e-03  1.83530469e-03 -7.24115743e-03]"
PPL,"[ 0.08158087 -0.01339092  0.02686103 -0.0902253  -0.02715364 -0.06496777
 -0.06638764 -0.11241859  0.19486135 -0.0652441  -0.06758117  0.04466162
 -0.07008353 -0.03173401  0.03123591  0.04392206 -0.06280174  0.02361276
  0.05890422  0.05950229 -0.14882454  0.07036141 -0.0016079  -0.0864548
  0.0327089   0.04741855  0.02989181 -0.01100544 -0.18001097 -0.09500291
  0.13951162  0.05231858 -0.06027589 -0.07378775 -1.03592565  1.10115914
  0.16499229  0.05075538  0.74355407 -0.47162185  0.49676368 -0.89747402
 -0.18627679 -0.05009855 -0.76675386  0.21886385  0.14278135 -0.32577549
 -0.41750591  0.4645481  -0.52116109  1.4210927  -0.83018086  0.        ]",0.18428360055347917,[ 0.00043452 -0.00036332  0.00045304  0.00022158  0.00012939  0.00040981],-5.336724015316796,0.0048116076722349264,0.8088607107141133,-0.03781764186659248,"[-0.11225897 -0.09196605 -0.05924243 -0.02331543  0.01960255  0.05751868
  0.10826326  0.13491013  0.16418712  0.17097855  0.14388617  0.06320377
 -0.08182177 -0.24166168 -0.32502213 -0.25231959 -0.18092654 -0.1483897
 -0.07095982  0.38533843  0.89066778  1.24762261  1.01621945 -0.12144671
 -0.00427343]","[ 7.37122049e-05 -5.47616384e-04  6.02366949e-05  2.03136788e-04
  9.80443400e-04 -4.85878733e-04]","[ 0.00913527 -0.00769016 -0.0018363   0.00653665 -0.00470114  0.00535321
 -0.00196214  0.00018117 -0.00304003 -0.0002253   0.00132557 -0.00086088
  0.00117574  0.0030697  -0.00160324 -0.0008607   0.00145756  0.00073195
  0.00617217 -0.00272625]",0.08589098461140542,0.8088607107141133,"[ 0.00913527 -0.00769016 -0.0018363   0.00653665 -0.00470114  0.00535321
 -0.00196214  0.00018117 -0.00304003 -0.0002253   0.00132557 -0.00086088
  0.00117574  0.0030697  -0.00160324 -0.0008607   0.00145756  0.00073195
  0.00617217 -0.00272625]"
PRGO,"[ 0.00540095 -0.04519724  0.42283726 -0.19674408  0.07991575  0.21349821
  0.03259043 -0.06670567  0.18476144 -0.15542539 -0.16909692  0.15793963
  0.05940498  0.23642614  0.00751873  0.07923444 -0.1223456  -0.13967202
  0.11616399  0.1142116  -0.08425567  0.06367355 -0.09715938  0.11447353
 -0.00694524 -0.21904466 -0.2528692   0.09190161 -0.04771541 -0.03884324
  0.02473846  0.10768752 -0.08712617 -0.36210918 -0.31936261  0.76929709
 -1.0125605   2.13163473  0.7817467  -0.94661909  2.49084707 -2.09375358
 -0.55434714 -0.3184079  -0.83344573 -0.26695045 -1.07903215  1.07851645
 -0.83889947  0.54981494  0.25474468  1.54302772 -0.74253344  0.        ]",0.18347105536707523,[-0.00106484 -0.00043709  0.00019129 -0.00033214  0.00036996  0.00053599],-5.330487150658912,0.00484171079504445,0.8071618028004247,-0.03808658398100723,"[-0.10385076 -0.09435203 -0.0563094  -0.01599303  0.02207743  0.05928707
  0.1079229   0.13107787  0.15948503  0.17498207  0.15004291  0.0792048
 -0.08255806 -0.23774121 -0.32858922 -0.27107412 -0.17259679 -0.14075061
 -0.05841232  0.38582014  0.86436056  1.29218195  0.99451592 -0.1434826
 -0.01895904]","[ 3.70864688e-04 -2.14128368e-04  1.09046236e-04 -3.00565261e-05
  1.18100317e-03 -5.39103601e-04]","[ 0.00832828 -0.00536703 -0.00264634  0.0031258   0.00063467  0.00549139
 -0.00342632  0.00573494 -0.00631462 -0.0011827   0.00043239 -0.00115064
  0.00021332 -0.00054047  0.00207873 -0.00164691  0.0018586   0.00242607
  0.00664052 -0.00210147]",0.08615197366236295,0.8071618028004247,"[ 0.00832828 -0.00536703 -0.00264634  0.0031258   0.00063467  0.00549139
 -0.00342632  0.00573494 -0.00631462 -0.0011827   0.00043239 -0.00115064
  0.00021332 -0.00054047  0.00207873 -0.00164691  0.0018586   0.00242607
  0.00664052 -0.00210147]"
PRU,"[-0.09324178  0.12941625  0.15386813  0.18081931  0.2207761   0.19711329
  0.07569906  0.15304721 -0.20293178  0.10414037 -0.01319523  0.04423627
  0.17079702  0.26583473  0.0208422  -0.00983766  0.11365229 -0.17752164
 -0.08035565 -0.15984478  0.03850599 -0.26903962 -0.06497296  0.15112362
 -0.05598199 -0.1896479  -0.17800408  0.1424993   0.29363653  0.26041367
 -0.36596154 -0.06807323  0.09674183 -0.1687613   2.40143732 -2.52280851
 -0.98051734  1.37717491 -1.99072161  0.68035276  1.00448982 -0.28358911
 -0.27799196  0.6968345   0.2809442  -0.21261848 -0.04220308  0.85276415
  0.36419721 -0.67343696  1.17150577 -1.00380397  0.54317997  0.        ]",0.18618044295524552,"[ 2.21444547e-04  2.28496033e-04 -4.84097852e-05  1.60055349e-04
 -5.70855893e-05  1.60901303e-05]",-6.201734002893422,0.0020259146469492288,0.8049619459902723,-0.03640351824808571,"[-0.10967985 -0.08566608 -0.05339861 -0.0161565   0.02363832  0.06549882
  0.09452516  0.14078224  0.16290502  0.17110041  0.15449721  0.0787056
 -0.08151626 -0.24676306 -0.31304496 -0.26998236 -0.19533887 -0.17071714
 -0.04752731  0.32691552  0.87462811  1.29022434  0.99233071 -0.14117037
 -0.01501305]","[ 5.85137032e-04  6.30778868e-04  9.80985841e-04 -1.07766604e-03
  6.17343320e-04 -4.30346719e-05]","[ 0.00887913  0.00340747 -0.01136989  0.00265015 -0.00154689 -0.00193789
  0.00129077  0.00245214 -0.00059396 -0.00036977  0.00330124  0.00127384
 -0.00011618  0.00223629  0.00077195  0.00130557 -0.00187252  0.00513367
 -0.00095194  0.00150875]",0.08518228863350344,0.8049619459902723,"[ 0.00887913  0.00340747 -0.01136989  0.00265015 -0.00154689 -0.00193789
  0.00129077  0.00245214 -0.00059396 -0.00036977  0.00330124  0.00127384
 -0.00011618  0.00223629  0.00077195  0.00130557 -0.00187252  0.00513367
 -0.00095194  0.00150875]"
