,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.00648614  0.11777671  0.03862831 -0.00798985  0.03440632 -0.09897453
  0.03081431 -0.05645191 -0.04983185  0.00730136  0.08264874 -0.01419029
 -0.03547297  0.06407166  0.21962285 -0.0314247   0.04105713 -0.00962304
 -0.07504706  0.00148209 -0.12332255 -0.12781366  0.05243583  0.02937853
 -0.01036405  0.03389867  0.08201901  0.05032858 -0.07240457  0.01792593
  0.05782467 -0.0057649   0.02229331  0.24715314  0.23927268 -0.15059723
 -0.26777037  0.10644605  0.07167646 -0.46329025  0.11036017  0.92471683
  0.18788255 -0.82243101 -0.695301    0.40033083  0.67528161 -0.28666526
 -0.40428342  0.37307073  0.18037692 -0.36152708  0.43278967  0.        ]",0.1862125426402495,"[ 6.83227693e-04 -1.43004572e-04  1.22821585e-04  5.61145930e-04
 -2.49118883e-04  3.57934311e-05]",-5.357102257235767,0.004714547879869602,0.7943729798381262,-0.03641732971161706,"[-0.13440059 -0.11206614 -0.07610946 -0.03902283  0.00796824  0.04884906
  0.08939146  0.132931    0.17328409  0.1922915   0.19502307  0.16629217
  0.06747157 -0.11434673 -0.29421449 -0.35784582 -0.27413385 -0.22254293
 -0.22048615 -0.12040932  0.52667655  1.20416218  1.81878446  1.32741605
  0.00635586]",[ 0.00021158  0.00034324  0.00078774  0.00063369 -0.00028225 -0.00085391],"[ 1.11955864e-02 -1.75880363e-03 -1.92057179e-03  4.24923723e-03
 -3.92993003e-04  4.23044071e-03 -2.20923608e-03  4.61765572e-05
  1.66828117e-03 -2.77664293e-04  6.39689941e-04 -3.25763947e-04
  1.70632854e-04  4.58309928e-03 -5.03674143e-04  3.03681862e-04
  2.21242060e-03  5.17997638e-04  1.30149761e-03  1.17090691e-04]",0.08466454439067121,0.7943729798381262,"[ 1.11955864e-02 -1.75880363e-03 -1.92057179e-03  4.24923723e-03
 -3.92993003e-04  4.23044071e-03 -2.20923608e-03  4.61765572e-05
  1.66828117e-03 -2.77664293e-04  6.39689941e-04 -3.25763947e-04
  1.70632854e-04  4.58309928e-03 -5.03674143e-04  3.03681862e-04
  2.21242060e-03  5.17997638e-04  1.30149761e-03  1.17090691e-04]"
LEG,"[ 1.70109896e-01  1.78347006e-01  5.79308254e-02 -1.42003144e-01
 -1.20538458e-01  1.18373473e-01  2.80993703e-02  3.97821753e-02
  5.00611419e-02  1.08876249e-01  6.84658732e-02  1.25538153e-01
 -9.14122767e-03  4.03342086e-02  9.31899983e-02  5.73364283e-02
  9.72650862e-02  1.13955761e-01 -1.15102501e-01 -7.79894370e-03
  1.86314356e-01 -1.03598615e-01 -1.42434183e-01  1.14193319e-01
  6.62012112e-02  7.28158269e-02 -5.50995730e-02  9.34420701e-02
  3.50865209e-02  1.20848624e-01 -8.32192324e-02 -9.32304473e-02
 -9.03650976e-02 -9.08331796e-01 -4.91948822e-01  2.19226493e-01
  1.20256526e+00  3.97615980e-01 -1.30789943e+00 -7.93496339e-01
  7.03605883e-01  6.43048390e-01 -4.67338262e-01 -5.41574582e-01
  2.29121271e-01  2.64562298e-01 -4.84729599e-02  8.02032190e-04
  2.82098103e-01  2.32380118e-01 -4.99898513e-01 -6.74075126e-01
 -2.84105315e-01  0.00000000e+00]",0.1833613816075728,"[ 2.62654655e-04 -6.51756377e-05  5.33251511e-05 -1.10604588e-05
 -3.23161816e-05 -1.17451684e-04]",-6.536526802488537,0.001449514215481488,0.7981045910983662,-0.03593176301871842,"[-1.34125400e-01 -1.15250555e-01 -8.04371758e-02 -3.31480938e-02
  7.10769615e-03  5.21742072e-02  9.27087103e-02  1.36797635e-01
  1.72076294e-01  1.98376565e-01  1.95764738e-01  1.65061867e-01
  6.11310146e-02 -1.08517661e-01 -2.88619399e-01 -3.48438747e-01
 -2.77019101e-01 -2.23194859e-01 -1.83703946e-01 -1.16212964e-01
  4.91040384e-01  1.22602274e+00  1.83611279e+00  1.32854095e+00
 -1.56079162e-04]",[ 0.00035414  0.00057679  0.00113271  0.00035874 -0.00053821 -0.00114573],"[ 0.00722439 -0.00384427 -0.00079529  0.00844045  0.00048033  0.00016666
 -0.00327959  0.00143121  0.00070068 -0.00205441  0.00167298  0.00245566
 -0.000714    0.00290176  0.0004077   0.0025566   0.00169066 -0.00135431
  0.00056545 -0.0025871 ]",0.08448674058789865,0.7981045910983662,"[ 0.00722439 -0.00384427 -0.00079529  0.00844045  0.00048033  0.00016666
 -0.00327959  0.00143121  0.00070068 -0.00205441  0.00167298  0.00245566
 -0.000714    0.00290176  0.0004077   0.0025566   0.00169066 -0.00135431
  0.00056545 -0.0025871 ]"
LEN,"[-2.14746779e-02  2.46184728e-02  1.16185251e-01 -4.11874019e-02
  9.06492289e-02  4.61211397e-02  9.16692968e-02 -6.52449537e-02
 -1.17213625e-02 -7.45744720e-02 -3.59252641e-02  1.78535640e-01
  1.43949605e-03  1.76624507e-01 -1.70693384e-02  1.35058910e-01
  1.52960151e-01 -4.62019814e-02 -5.55460670e-02 -6.60032177e-02
  1.52517081e-01 -2.93687806e-02  3.11858600e-02  3.82930127e-02
  6.20011783e-02 -1.43072660e-01  4.41110682e-02  6.71746943e-02
 -2.07586938e-01  9.91281071e-02  8.75981859e-02 -2.53727345e-01
 -9.47827650e-02 -3.66463808e-02  4.86072687e-01  1.04709945e+00
 -6.74296991e-01 -1.30591800e+00 -1.05677513e+00 -3.18503388e-01
  1.61310205e+00  1.45627471e+00 -4.80848075e-01 -4.96612018e-01
 -4.63275804e-01 -1.42236209e-01 -3.96950554e-01 -5.96168443e-01
  9.11826152e-01  5.52429886e-01 -4.00141919e-01 -4.94433821e-01
  1.45061029e+00  0.00000000e+00]",0.18516042146998957,"[ 1.20285022e-04 -1.31783111e-04 -5.60365756e-05  8.32720098e-05
 -1.35725953e-04 -1.64429064e-04]",-6.131469136305477,0.0021733856143783103,0.7940562603759104,-0.037226246150335186,"[-0.1327134  -0.11280847 -0.07462422 -0.03527913  0.00974338  0.04853549
  0.09049467  0.12989189  0.16886495  0.20093672  0.19734071  0.17140999
  0.05462027 -0.10319628 -0.28495063 -0.36086506 -0.27269278 -0.23020691
 -0.18957491 -0.10960091  0.52198535  1.20791754  1.83903248  1.29713203
  0.00445039]","[ 2.66097140e-04 -6.15015979e-05  1.00624457e-03  8.68409800e-04
 -9.65288870e-04 -1.11713338e-03]","[ 0.01027394 -0.00108294  0.00181427  0.00320136 -0.00474621  0.00116586
 -0.00204331  0.00431521  0.00295255 -0.00185102  0.00166247  0.00044219
 -0.00153177  0.00149953 -0.00129833  0.00456407  0.00275606 -0.00077362
  0.00067633  0.00294807]",0.08456272093701814,0.7940562603759104,"[ 0.01027394 -0.00108294  0.00181427  0.00320136 -0.00474621  0.00116586
 -0.00204331  0.00431521  0.00295255 -0.00185102  0.00166247  0.00044219
 -0.00153177  0.00149953 -0.00129833  0.00456407  0.00275606 -0.00077362
  0.00067633  0.00294807]"
LH,"[-1.51750964e-01  1.91869855e-03  2.14047612e-02  8.61543490e-02
  1.91988784e-01 -1.31293899e-01  7.12481668e-02 -7.90070876e-02
 -1.50079356e-01 -8.92454939e-02  4.54239080e-03  1.21802790e-01
 -5.38484482e-02  2.08524410e-01  1.50389286e-01  3.71095228e-02
  1.55953064e-01 -6.52873992e-02 -1.44366501e-01 -2.71926143e-02
 -4.55954611e-02 -3.84197618e-02  8.38898745e-02 -7.91693294e-03
  4.41737759e-03 -1.07391661e-01  2.33749390e-01  8.64057477e-02
 -2.22481032e-01  9.29945393e-02  2.44911300e-01 -1.36300784e-01
 -1.20775301e-01  5.41266911e-01  8.92621096e-01  7.88691136e-01
 -1.48350101e+00 -1.43782851e+00 -2.09896987e-01  5.55817076e-02
  1.23641653e+00  1.45805999e+00 -2.82281330e-01 -8.62708919e-01
 -7.90637520e-01  4.08727843e-01  3.75159945e-01 -6.58981557e-01
 -4.02935795e-01  9.18665891e-02  3.94288579e-01 -8.73535896e-01
  2.16390889e+00  0.00000000e+00]",0.18672830086801068,"[ 8.04651900e-04 -3.51101804e-04  2.92189876e-04  1.58766591e-04
 -7.23987657e-05 -8.89975870e-05]",-5.7099797719330825,0.003312739554539542,0.7913034213579858,-0.03739270899345884,"[-0.13463061 -0.10983682 -0.07175603 -0.04002033  0.00964342  0.04800368
  0.08602887  0.12909574  0.17081372  0.1981047   0.19505356  0.17326765
  0.06354149 -0.10988943 -0.285659   -0.36212431 -0.28105423 -0.22586651
 -0.21435209 -0.11192571  0.53379589  1.1957257   1.82119159  1.30722172
  0.01541846]","[ 3.02384658e-04 -6.10512051e-05  9.65893508e-04  1.18948872e-03
 -6.45519295e-04 -1.20974308e-03]","[ 1.22267515e-02  6.63962306e-05  1.03099507e-03  9.01065623e-04
 -5.16220945e-03  3.63631954e-03 -8.97107096e-04  3.47431132e-03
  3.02270591e-03 -1.33779283e-03  4.87918259e-04 -5.85299588e-04
  3.32238185e-04  3.47757821e-03 -1.64882078e-03  5.83642159e-04
  1.45836114e-03  1.16691248e-03 -4.15938944e-04  5.21846975e-03]",0.08445059695532113,0.7913034213579858,"[ 1.22267515e-02  6.63962306e-05  1.03099507e-03  9.01065623e-04
 -5.16220945e-03  3.63631954e-03 -8.97107096e-04  3.47431132e-03
  3.02270591e-03 -1.33779283e-03  4.87918259e-04 -5.85299588e-04
  3.32238185e-04  3.47757821e-03 -1.64882078e-03  5.83642159e-04
  1.45836114e-03  1.16691248e-03 -4.15938944e-04  5.21846975e-03]"
LHX,"[-0.07718021  0.00220905  0.04166328  0.10210497  0.05300069 -0.15124815
  0.10029912 -0.02089895 -0.04979958 -0.04590643  0.09612756  0.03537027
 -0.04217178  0.17291688  0.23942052  0.02116618  0.08861558 -0.0235796
 -0.01818338 -0.05229847 -0.19063121 -0.13561036  0.07753366  0.03487447
 -0.04930871 -0.08894469  0.18966367 -0.0343407  -0.15835122 -0.02086037
  0.17408315 -0.02832581 -0.01455916  0.62278109  0.61593347 -0.06353901
 -1.0785814  -0.36528094  0.4505083  -0.06532553  0.22393702  1.08002388
  0.04925781 -1.02511126 -0.6993589   0.76890205  0.52893863 -0.81880454
 -0.3973573   0.4738798   0.17607975 -0.7521602   2.18938168  0.        ]",0.18082398675936612,"[ 6.18208132e-05 -1.06794565e-04 -1.39620040e-04  7.78470073e-05
 -1.95020795e-04 -2.67013997e-04]",-5.4495532469724175,0.004298224506690211,0.7928791592999497,-0.037408223824103456,"[-0.13424844 -0.10946896 -0.07534646 -0.04046324  0.01034354  0.05009764
  0.08928804  0.13069401  0.17437261  0.19433393  0.19493449  0.17161326
  0.06834761 -0.1109432  -0.29048084 -0.35896052 -0.26953948 -0.22949431
 -0.22842036 -0.12343778  0.53033072  1.20722757  1.81021219  1.30936689
  0.01314195]","[-2.48244452e-05  1.01685212e-04  6.58011941e-04  9.65104144e-04
 -3.36557302e-04 -9.65146393e-04]","[ 1.24730070e-02 -7.34303591e-04 -1.59344997e-03  2.00298387e-03
 -1.86171677e-03  5.41898547e-03 -1.08985696e-03  5.05295139e-04
  2.05245783e-03 -6.35201452e-04 -5.22335235e-06 -3.60469747e-04
  1.45475204e-03  3.97262001e-03 -2.07893937e-03  4.31296830e-04
  2.62017825e-03  4.89446645e-04  1.55844835e-04  5.41319504e-03]",0.08449227471184048,0.7928791592999497,"[ 1.24730070e-02 -7.34303591e-04 -1.59344997e-03  2.00298387e-03
 -1.86171677e-03  5.41898547e-03 -1.08985696e-03  5.05295139e-04
  2.05245783e-03 -6.35201452e-04 -5.22335235e-06 -3.60469747e-04
  1.45475204e-03  3.97262001e-03 -2.07893937e-03  4.31296830e-04
  2.62017825e-03  4.89446645e-04  1.55844835e-04  5.41319504e-03]"
LIN,"[ 0.02043044  0.12311497  0.08694959  0.01183914  0.01029792 -0.11526058
  0.08120945 -0.05919859 -0.08683877 -0.00898252  0.09824097  0.07790163
 -0.05921863  0.16216183  0.23326506  0.01221381  0.11442431  0.00763603
 -0.09470909 -0.02070245 -0.17481485 -0.17540056  0.03240985  0.02644822
 -0.01368179 -0.01862844  0.13629552  0.0440996  -0.12626685  0.01625446
  0.08174596 -0.0442889  -0.02359498  0.30253853  0.37500308  0.05952403
 -0.44836686 -0.07504818 -0.2132019  -0.65519334  0.49310515  1.40114934
  0.08301633 -1.11634785 -0.73266415  0.82410853  0.45842135 -1.03642187
 -0.40330953  0.69536607  0.47354561 -0.46898268  1.41792663  0.        ]",0.18709515437079366,[ 0.00110374 -0.00025758  0.00033179  0.00024126 -0.00010585 -0.00012602],-5.565496274168629,0.0038276804948554183,0.7949417479461324,-0.03637728259478917,"[-0.133396   -0.11157476 -0.07673051 -0.0394425   0.00949992  0.0487533
  0.08818908  0.13250738  0.17401053  0.19649304  0.19395736  0.17137847
  0.06827277 -0.11172797 -0.28835266 -0.35683128 -0.27611061 -0.22504844
 -0.2265559  -0.12897593  0.5217823   1.20490817  1.81856357  1.31992735
  0.00978096]",[ 0.00018791  0.00019561  0.00080927  0.00070365 -0.00036995 -0.00096678],"[ 0.01136897 -0.00141231 -0.00125276  0.00375918 -0.00097654  0.00348809
 -0.00282308  0.00113458  0.00298235 -0.00049488 -0.00023087 -0.00045818
  0.00135969  0.00393164 -0.00252073  0.0004413   0.00332204  0.00137734
  0.00109717  0.00308026]",0.08459967476826742,0.7949417479461324,"[ 0.01136897 -0.00141231 -0.00125276  0.00375918 -0.00097654  0.00348809
 -0.00282308  0.00113458  0.00298235 -0.00049488 -0.00023087 -0.00045818
  0.00135969  0.00393164 -0.00252073  0.0004413   0.00332204  0.00137734
  0.00109717  0.00308026]"
LKQ,"[ 1.99783182e-01  1.09469726e-01  4.75342247e-02 -1.22339914e-01
 -1.72407942e-01  1.51676276e-01  8.23004609e-02  6.44124883e-02
  9.79852919e-02  9.98568356e-02  6.44442012e-02  1.24157386e-01
 -1.20025199e-03  7.17521400e-02  1.98639055e-02  6.60695674e-02
  5.72629686e-02  2.20928790e-01 -3.20554466e-02 -2.14802245e-02
  1.46893395e-01 -1.13081764e-01 -1.46637853e-01  1.18741824e-01
  5.34609021e-02  8.35686762e-02 -9.23421424e-02  1.50333623e-02
  1.12174863e-01  7.84556037e-02 -1.43812869e-01 -8.42410533e-02
 -8.47382596e-02 -1.07348389e+00 -7.03112782e-01  9.05485163e-02
  1.49930557e+00  7.42938609e-01 -1.35985875e+00 -8.30152910e-01
  5.20263967e-01  4.29211579e-01 -4.73925143e-01 -4.22840021e-01
  4.81584912e-01  4.09890752e-01 -2.85227360e-01 -1.15661629e-01
  3.26143146e-01  6.55976764e-02 -4.84513801e-01 -7.95787887e-02
  2.71464719e-01  0.00000000e+00]",0.18080953173652844,"[ 5.21692182e-04  2.11374286e-04  8.59258068e-05  8.55758933e-05
 -6.06333772e-06 -3.56360454e-05]",-6.362206615355365,0.0017255548718947131,0.7987316106604924,-0.03653970521813671,"[-0.13433833 -0.11481303 -0.08171616 -0.03224553  0.00859226  0.05314092
  0.09420829  0.13633448  0.17210139  0.19830566  0.19605852  0.16656984
  0.05696268 -0.10765942 -0.29153396 -0.33916012 -0.26931537 -0.22540277
 -0.18718218 -0.11681797  0.48912235  1.22917212  1.83682814  1.33044079
 -0.00265032]",[ 0.00011849  0.00074972  0.00100635  0.00024693 -0.00053101 -0.00116833],"[ 6.65311163e-03 -4.44753394e-03 -1.21066822e-03  9.25330429e-03
  1.55234766e-03 -2.32476347e-05 -3.34556883e-03  8.20901094e-04
  7.84062756e-05 -2.13216462e-03  2.04256328e-03  3.22850311e-03
 -3.73705515e-04  2.30064191e-03  1.10826470e-04  2.68354752e-03
  1.25726361e-03 -1.38512585e-03  2.30153752e-03 -9.85265515e-04]",0.08440616249068339,0.7987316106604924,"[ 6.65311163e-03 -4.44753394e-03 -1.21066822e-03  9.25330429e-03
  1.55234766e-03 -2.32476347e-05 -3.34556883e-03  8.20901094e-04
  7.84062756e-05 -2.13216462e-03  2.04256328e-03  3.22850311e-03
 -3.73705515e-04  2.30064191e-03  1.10826470e-04  2.68354752e-03
  1.25726361e-03 -1.38512585e-03  2.30153752e-03 -9.85265515e-04]"
LLY,"[ 0.20941265  0.16449006 -0.01561711 -0.15021882 -0.10328325  0.15696105
  0.03286427  0.09874798  0.02411022  0.15158284  0.10420527  0.13328661
 -0.04575821  0.0752672   0.14508073  0.0121448   0.13720171  0.2296547
 -0.20698799  0.05762846  0.26743609 -0.11703943 -0.20715524  0.20102886
  0.0747045   0.15958626 -0.0330464   0.13742222  0.13260682  0.19855878
 -0.10800822 -0.10814033 -0.15788185 -1.35989099 -0.8132929   0.23432396
  1.75080074  0.54342635 -1.73346328 -0.78362402  1.01951081  0.63978484
 -1.11640402 -1.00482384  0.68713434  0.70518811  0.25113958  0.40490451
 -0.21944947 -0.3114062  -0.61634977 -0.68501129 -0.38371173  0.        ]",0.17698313176214686,"[ 4.93733726e-04  2.11441074e-04  1.10070680e-04  1.64895216e-04
 -8.08538793e-06  4.88352035e-05]",-6.307904969946731,0.0018218460660831145,0.7989350888680021,-0.036062137843104976,"[-1.35702681e-01 -1.15504479e-01 -8.00593313e-02 -3.20892062e-02
  7.03955470e-03  5.42114972e-02  9.19720576e-02  1.38218182e-01
  1.73458422e-01  1.98428751e-01  1.93796944e-01  1.66955015e-01
  6.42394695e-02 -1.11635395e-01 -2.85635368e-01 -3.38677835e-01
 -2.85543502e-01 -2.16068475e-01 -1.75223882e-01 -1.17674008e-01
  4.81956876e-01  1.24758405e+00  1.83607022e+00  1.34228533e+00
  1.75803360e-03]",[ 0.00047515  0.00081526  0.00136743  0.00028737 -0.00058858 -0.00135465],"[ 5.65441433e-03 -4.75369342e-03 -7.63223508e-04  1.00011209e-02
  9.32654202e-04 -1.10534713e-03 -3.25782494e-03  2.25251401e-03
  6.03783613e-04 -3.89527525e-03  4.07556160e-04  3.77130536e-03
  3.44433687e-04  3.84853157e-03  1.48019910e-03  1.26633248e-03
 -2.87867689e-05 -1.97870201e-03  7.32863162e-04 -3.12028220e-03]",0.08426466140911815,0.7989350888680021,"[ 5.65441433e-03 -4.75369342e-03 -7.63223508e-04  1.00011209e-02
  9.32654202e-04 -1.10534713e-03 -3.25782494e-03  2.25251401e-03
  6.03783613e-04 -3.89527525e-03  4.07556160e-04  3.77130536e-03
  3.44433687e-04  3.84853157e-03  1.48019910e-03  1.26633248e-03
 -2.87867689e-05 -1.97870201e-03  7.32863162e-04 -3.12028220e-03]"
LMT,"[-1.43015004e-01  1.67921353e-01  8.37971825e-02  4.09949840e-02
  1.32834645e-01 -1.98428122e-01  1.40339127e-02 -1.03772892e-01
 -1.28232041e-01 -3.17331721e-02  7.08729861e-02  8.08450819e-02
 -3.86808477e-02  1.18116480e-01  3.26277089e-01  3.64182215e-02
  1.50082285e-01 -1.99189303e-01 -1.63032605e-01 -6.47595504e-02
 -1.00755490e-01 -1.09322651e-01  8.79160022e-02 -1.53227210e-02
 -1.76590211e-03 -1.05044627e-01  2.40891198e-01  1.21789746e-01
 -3.09286405e-01  7.26139453e-02  2.81663989e-01 -6.90445707e-02
 -5.05394836e-02  8.51127578e-01  1.03579907e+00  3.82778971e-01
 -1.55176803e+00 -1.06799758e+00  2.59624748e-01 -2.23782151e-01
  6.96696737e-01  1.61841213e+00  3.09643817e-01 -9.64390314e-01
 -1.32961918e+00  2.63431233e-01  7.60034297e-01 -6.97437913e-01
 -3.24468883e-01  7.47049015e-01  2.49050794e-01 -1.81488406e+00
  1.36766632e+00  0.00000000e+00]",0.1832498180311369,"[-1.39719106e-04  1.49836826e-04 -1.21586999e-04  1.51514380e-04
 -8.96021366e-05  1.55624078e-05]",-5.907473289295186,0.0027190484639874743,0.7914880189651285,-0.03594691637369497,"[-0.13337701 -0.11083726 -0.07342538 -0.04175709  0.00799887  0.0469879
  0.08679553  0.1315636   0.17285966  0.19648516  0.19531196  0.16894927
  0.07333635 -0.11042033 -0.28601359 -0.37435752 -0.28213888 -0.22924736
 -0.2197259  -0.12137375  0.53323298  1.1914884   1.81524208  1.30637357
  0.01634189]",[ 0.00043441 -0.00024162  0.00093721  0.00118633 -0.00042035 -0.00097864],"[ 1.32794424e-02  4.63952452e-04 -1.94153770e-04  7.13341731e-04
 -4.04322419e-03  4.95974810e-03 -1.65591430e-03  1.97386372e-03
  3.62419159e-03  2.76308924e-04  1.21024369e-04 -2.23624768e-03
  6.68284000e-05  4.53349469e-03 -1.68635556e-03  6.05828762e-04
  3.39074870e-03  9.36732579e-04 -3.02509847e-03  3.03531445e-03]",0.08470283466203579,0.7914880189651285,"[ 1.32794424e-02  4.63952452e-04 -1.94153770e-04  7.13341731e-04
 -4.04322419e-03  4.95974810e-03 -1.65591430e-03  1.97386372e-03
  3.62419159e-03  2.76308924e-04  1.21024369e-04 -2.23624768e-03
  6.68284000e-05  4.53349469e-03 -1.68635556e-03  6.05828762e-04
  3.39074870e-03  9.36732579e-04 -3.02509847e-03  3.03531445e-03]"
LNC,"[ 0.1867313   0.23682844  0.03730137 -0.07728332 -0.17129489  0.00943783
 -0.03120248  0.10517722 -0.03892362  0.17835739  0.15568037  0.14923395
 -0.06412926  0.03683277  0.28931569  0.03049995  0.17725918  0.04470305
 -0.21176596  0.01357292  0.07409866 -0.16424983 -0.21445463  0.12337618
  0.02301308  0.06354037  0.09524107  0.1191805  -0.00261342  0.1161937
  0.00976072  0.02498462 -0.13882248 -0.61277697 -0.33251976 -0.1581972
  0.95844765  0.64880053 -0.80089665 -0.67448262  0.30226519  0.54694866
 -0.4490472  -1.00482764  0.36908451  1.12775825  0.29874627 -0.49442254
 -0.56918331  0.40621244 -0.09591724 -1.79602702 -0.18215849  0.        ]",0.1758023495650121,"[-3.81345353e-05  1.22787650e-03 -4.39209420e-04  5.01692605e-05
 -5.89366832e-05 -1.38440260e-04]",-5.827245213234902,0.0029461819143605616,0.7984558142408292,-0.03542569939346113,"[-0.13459479 -0.11373497 -0.08171967 -0.0359644   0.0054618   0.05436201
  0.08994608  0.13939367  0.1754389   0.19916371  0.19306093  0.16537518
  0.07205011 -0.11086523 -0.28225166 -0.35522054 -0.28635199 -0.2205291
 -0.1974053  -0.12589803  0.47863858  1.22735033  1.81926371  1.32800237
  0.01020289]",[ 0.00044797  0.00051247  0.00115738  0.00050201 -0.00019277 -0.00126712],"[ 8.17375816e-03 -3.42856282e-03 -1.91085770e-03  7.75908182e-03
  1.18873444e-03  1.62335852e-03 -2.91074860e-03  4.04621262e-04
  4.61091562e-04 -2.07692608e-03  2.90524741e-04  2.77325480e-03
  1.95742395e-03  3.82945015e-03 -1.09305543e-03  2.09219866e-05
  2.30401067e-03 -3.81492013e-04 -2.42645131e-03 -2.33523832e-03]",0.08435228129157647,0.7984558142408292,"[ 8.17375816e-03 -3.42856282e-03 -1.91085770e-03  7.75908182e-03
  1.18873444e-03  1.62335852e-03 -2.91074860e-03  4.04621262e-04
  4.61091562e-04 -2.07692608e-03  2.90524741e-04  2.77325480e-03
  1.95742395e-03  3.82945015e-03 -1.09305543e-03  2.09219866e-05
  2.30401067e-03 -3.81492013e-04 -2.42645131e-03 -2.33523832e-03]"
LNT,"[-2.23737951e-01 -3.19926036e-02  8.22533732e-02  1.53351932e-01
  1.50945191e-01 -2.32003585e-01  8.65899161e-02 -1.30476263e-01
 -9.36515652e-02 -1.44993664e-01 -1.22185063e-03  3.56685933e-02
 -1.12937745e-02  1.59241229e-01  1.37030013e-01  5.52398884e-02
  4.82017301e-02 -1.78393602e-01  4.24411039e-02 -1.10658862e-01
 -2.75648119e-01 -5.43283452e-02  2.02016308e-01 -1.13153476e-01
 -4.98907135e-02 -1.99573784e-01  2.27787630e-01 -4.57223186e-02
 -3.02416599e-01 -7.33159025e-02  2.80162368e-01 -4.00800826e-02
  1.64217864e-02  1.31861536e+00  1.29855182e+00  3.14822437e-01
 -2.27356953e+00 -1.18971188e+00  9.38804515e-01  1.76965501e-01
  2.13627177e-01  1.18824330e+00  7.59907612e-01 -3.60127037e-01
 -1.39593071e+00  1.03155642e-01  2.57156113e-01 -1.14634722e+00
 -1.06316004e-01  6.87228432e-01  5.94142203e-01 -6.32256445e-01
  2.64159975e+00  0.00000000e+00]",0.18932423625632627,"[ 5.05001347e-05 -7.90146137e-04  1.32068018e-04  1.50012264e-04
 -1.61637344e-04 -7.70528358e-05]",-5.873228461657284,0.0028137744912287046,0.7897822804554875,-0.0376710678569301,"[-0.13328382 -0.10819997 -0.07259731 -0.04272805  0.01046307  0.04628739
  0.08769803  0.12704029  0.17084217  0.1945624   0.19721268  0.17063539
  0.06225474 -0.10840922 -0.29403851 -0.37138088 -0.26394251 -0.23565375
 -0.23898774 -0.11365635  0.55147896  1.17025297  1.81199626  1.29373547
  0.01407318]","[-7.03824435e-05 -2.49179566e-04  4.59538625e-04  1.26559066e-03
 -3.73367300e-04 -8.44411063e-04]","[ 1.49051605e-02  1.21335640e-03 -4.11984193e-04 -1.37357577e-03
 -4.39526242e-03  6.95779532e-03 -4.36084911e-04  6.90438022e-04
  2.42685361e-03  1.48503898e-03  1.80381133e-03 -2.34680044e-03
 -1.53367252e-04  2.97571489e-03 -2.99808616e-03  1.10002955e-03
  3.38391217e-03  1.97679322e-03  6.92941432e-05  7.04551982e-03]",0.08471714122503395,0.7897822804554875,"[ 1.49051605e-02  1.21335640e-03 -4.11984193e-04 -1.37357577e-03
 -4.39526242e-03  6.95779532e-03 -4.36084911e-04  6.90438022e-04
  2.42685361e-03  1.48503898e-03  1.80381133e-03 -2.34680044e-03
 -1.53367252e-04  2.97571489e-03 -2.99808616e-03  1.10002955e-03
  3.38391217e-03  1.97679322e-03  6.92941432e-05  7.04551982e-03]"
