,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.20361231  0.311919    0.2313336   0.28957929 -0.29013547 -0.23731731
 -0.07194625 -0.25434352 -0.05151884  0.07148667 -0.05021681 -0.0754781
 -0.01594525 -0.06771862 -0.07367869 -0.23564101  0.09868238 -0.18595733
  0.13001634  0.17074303  0.35847745 -0.50989252  0.00946539  0.08409934
 -0.12198028 -0.08384512  0.1111243  -0.19763939  0.10295763 -0.15921366
  0.01832946  0.10405539  0.11799154 -1.72750057  0.86325664  1.95686153
 -2.60876106 -0.38783533  3.07107138 -0.65576136 -2.12510469  0.59811362
  0.37937098  0.52322958  0.27089415 -1.30479988  0.29892456  1.10041615
 -1.0148767  -0.36453493  0.97607997  0.37185006 -0.27455031  0.        ]",0.1564329215526599,"[ 3.95905129e-04  6.02972613e-04 -9.06973987e-05  3.73641132e-04
 -2.81066124e-04 -3.31887221e-05]",-5.094150348233667,0.0061325149240576676,0.8164766987335775,-0.034442511577905566,"[-0.11308475 -0.08839959 -0.07151156 -0.03038019  0.0133605   0.04890107
  0.09883292  0.13951165  0.16180322  0.17811664  0.15579264  0.069034
 -0.06984883 -0.25200772 -0.31994746 -0.28417212 -0.18745691 -0.15539771
 -0.02563329  0.22557268  0.8738291   1.29092501  1.12733389 -0.13901384
  0.00814648]",[-0.00073247  0.0005972  -0.00070842  0.00109811  0.00067131  0.00090515],"[ 0.00280891 -0.00174203  0.00109145 -0.00219961 -0.00605867  0.01126632
 -0.00083384 -0.00657293  0.00164854  0.00107993  0.00356712 -0.00028324
 -0.00609782  0.00215586  0.00220742 -0.00315077 -0.00065508  0.00152706
  0.0038411  -0.00067851]",0.08532088196686702,0.8164766987335775,"[ 0.00280891 -0.00174203  0.00109145 -0.00219961 -0.00605867  0.01126632
 -0.00083384 -0.00657293  0.00164854  0.00107993  0.00356712 -0.00028324
 -0.00609782  0.00215586  0.00220742 -0.00315077 -0.00065508  0.00152706
  0.0038411  -0.00067851]"
UPS,"[ 0.28620048  0.26809235  0.12236829  0.27157145 -0.10415192  0.06619446
 -0.07830323 -0.12719013  0.0621282   0.13105611 -0.08358791 -0.12245717
 -0.14250843 -0.27941396 -0.08190163 -0.12362049  0.01763529 -0.2401719
  0.05792642  0.0922212   0.33601801 -0.30597901 -0.08843967  0.11467271
 -0.02137794 -0.01682029  0.11751364 -0.27312414  0.14349013 -0.21108805
 -0.08547499  0.16879767  0.1581898  -1.72488244  0.6346482   2.44576649
 -2.03751656 -1.58551231  2.45550953  0.56709992 -1.45105588 -0.47405939
 -0.05161352  0.93568216  0.90894196 -1.52503321 -0.91412502  1.29858254
  0.51077817 -0.87497914 -0.10837967  0.904615   -0.57973389  0.        ]",0.15512246728290932,"[ 3.42657400e-04  1.04509445e-03 -2.05889802e-05  2.31517194e-04
 -1.47682770e-04  4.07017579e-04]",-4.813942984115687,0.008115796071041874,0.8181295653143236,-0.03485428671442955,"[-0.1154884  -0.08870888 -0.06680441 -0.02291157  0.01320522  0.0531879
  0.10230033  0.14183462  0.16184163  0.17510392  0.15006976  0.05867538
 -0.07043853 -0.24407382 -0.32602085 -0.28987331 -0.19299844 -0.1630916
 -0.03106747  0.25883979  0.85874344  1.29786859  1.14466269 -0.13270763
  0.00586414]",[-0.00099623  0.000634   -0.00080762  0.0008523   0.00075784  0.00084192],"[ 0.00287631 -0.00238734  0.00245274 -0.00067974 -0.00930548  0.0096038
  0.00263852 -0.00460382 -0.00139958 -0.00017563  0.00494274  0.00125963
 -0.0066788  -0.00116759  0.00262158  0.00053534 -0.00222424 -0.00129856
  0.00535849 -0.00138715]",0.08531474830124988,0.8181295653143236,"[ 0.00287631 -0.00238734  0.00245274 -0.00067974 -0.00930548  0.0096038
  0.00263852 -0.00460382 -0.00139958 -0.00017563  0.00494274  0.00125963
 -0.0066788  -0.00116759  0.00262158  0.00053534 -0.00222424 -0.00129856
  0.00535849 -0.00138715]"
URI,"[ 0.21097855  0.28811025  0.10692188  0.28793014 -0.62551171 -0.66660747
 -0.06606947 -0.48522944 -0.22882726  0.20203572  0.01764884 -0.03463187
 -0.16636791 -0.04345998 -0.14342472 -0.28106118  0.13042902 -0.1568675
  0.14993981  0.21617405  0.40020086 -0.3960607   0.01589876  0.08417126
 -0.23131882 -0.13793294 -0.0890336  -0.24096573  0.11631711 -0.17102762
  0.03549199  0.1687037  -0.00924265 -2.03463471  0.98269976  2.49756017
 -2.92411538 -0.63952184  3.84022125 -0.81437589 -2.98578702  1.10242446
  1.19256546 -0.300576    0.14941254 -0.40827591 -0.00396163  0.33774114
 -0.75559754  0.7381061   0.97666607 -1.93638409 -0.40439159  0.        ]",0.14923782492787993,"[1.38913745e-03 4.06486402e-04 3.89893855e-04 5.91126219e-04
 1.96359619e-05 2.79651996e-04]",-5.156318028952857,0.005762879425324652,0.8166241219073135,-0.03466265942771669,"[-0.11582867 -0.08828762 -0.07960534 -0.04113158  0.01348802  0.04108988
  0.0933067   0.14357639  0.16328029  0.18127792  0.14825403  0.06980977
 -0.07397696 -0.25638116 -0.31653646 -0.28284882 -0.18776812 -0.15275367
 -0.01387328  0.23963374  0.87200733  1.28480153  1.1076712  -0.14515825
 -0.00227582]",[-0.00085823  0.00047194 -0.00073472  0.00120609  0.00092576  0.00078912],"[ 0.00184752 -0.00129771  0.00266024 -0.00305949 -0.00670013  0.01342252
 -0.00116971 -0.00910313  0.00311938  0.00329396  0.00128267 -0.00086292
 -0.00389109  0.00145067  0.00020185 -0.00252065  0.00247851  0.00142436
 -0.00281697 -0.00113342]",0.08572772856493219,0.8166241219073135,"[ 0.00184752 -0.00129771  0.00266024 -0.00305949 -0.00670013  0.01342252
 -0.00116971 -0.00910313  0.00311938  0.00329396  0.00128267 -0.00086292
 -0.00389109  0.00145067  0.00020185 -0.00252065  0.00247851  0.00142436
 -0.00281697 -0.00113342]"
USB,"[ 0.1325662   0.33743226  0.13917217  0.20223769 -0.53162665 -0.50071135
 -0.04479673 -0.27376523 -0.14204517  0.10263591 -0.05270135  0.01833518
 -0.08147015 -0.09365992 -0.09922691 -0.1865364   0.11927794 -0.22391078
  0.16530404  0.18913959  0.3472739  -0.52769055 -0.03576559  0.08150728
 -0.16342613 -0.21463503  0.09951259 -0.18834987  0.04731909 -0.10903247
  0.07697109  0.10612791  0.09544338 -1.90733889  1.02604166  2.00730403
 -2.97730952  0.11472798  3.44874423 -1.34222279 -2.35028159  1.36088015
  0.40125971 -0.16712981  0.29765    -0.39736131  0.32731692  0.13574528
 -1.10169509  0.47707282  1.09621265 -0.00875646 -0.93725855  0.        ]",0.15559706952007477,"[ 1.32647581e-03  6.06516689e-04  2.45298873e-04  1.94915278e-04
 -8.24326294e-05  7.48142595e-06]",-5.118631829433819,0.005984204709416252,0.815054827852231,-0.03420062742497794,"[-0.11512472 -0.09032164 -0.07723707 -0.03704185  0.0139198   0.04767978
  0.09605817  0.14004379  0.16087683  0.18246644  0.15257404  0.06749096
 -0.0712799  -0.24966274 -0.31807244 -0.28875801 -0.18413075 -0.15479048
 -0.02429911  0.22198142  0.86571662  1.28491831  1.12013284 -0.15218699
  0.00812377]",[-0.00070595  0.00034916 -0.00055325  0.00126399  0.00072448  0.00094125],"[ 0.00224079 -0.00118159  0.00126784 -0.00318435 -0.0046716   0.01234732
 -0.00276962 -0.00722982  0.00382102  0.00113431  0.00156582 -0.00020413
 -0.00360691  0.00244926 -0.00039875 -0.00345982  0.00152207  0.0018532
  0.00244932 -0.00265431]",0.08524390833567842,0.815054827852231,"[ 0.00224079 -0.00118159  0.00126784 -0.00318435 -0.0046716   0.01234732
 -0.00276962 -0.00722982  0.00382102  0.00113431  0.00156582 -0.00020413
 -0.00360691  0.00244926 -0.00039875 -0.00345982  0.00152207  0.0018532
  0.00244932 -0.00265431]"
V,"[ 0.08943737  0.37319927  0.14460065  0.06737748 -0.49433647 -0.41160153
 -0.02768414 -0.09814101 -0.05156553  0.03895708 -0.10100422  0.09542261
  0.01258133 -0.16340688 -0.09053552 -0.1357515   0.09616162 -0.25788405
  0.16987051  0.20187698  0.33251584 -0.65171901 -0.10439581  0.12164933
 -0.14089699 -0.33132402  0.25791645 -0.13978875  0.02073714 -0.09392822
  0.15038272  0.08982282  0.21433342 -1.94659548  1.1899358   1.63981801
 -3.2279511   0.79659438  3.35310068 -1.73722446 -1.90217032  1.34537383
 -0.13021005  0.25262213 -0.06834343 -0.30259881  1.21110467 -0.564005
 -1.62597911  0.68946203  0.83372194  1.47830394 -0.84945122  0.        ]",0.1534879906555729,"[ 3.15036204e-05  8.46668572e-04 -2.80318785e-04  3.80908063e-04
 -8.09851870e-05  2.58371424e-04]",-5.275787408850869,0.005113928370044918,0.8141916751960607,-0.033866873594659334,"[-0.11501317 -0.09349112 -0.07620523 -0.03489679  0.01431414  0.05310363
  0.09908375  0.13759685  0.15911759  0.18494332  0.15728347  0.06421042
 -0.07083194 -0.24589319 -0.32031863 -0.29206873 -0.18129148 -0.15244264
 -0.02887463  0.20506106  0.85567889  1.2924474   1.12330355 -0.16367424
  0.01701183]",[-0.00056605  0.00032125 -0.00048891  0.00142895  0.00065973  0.0011766 ],"[ 0.00213738 -0.00066414  0.00020492 -0.00389186 -0.002819    0.01208919
 -0.00399788 -0.00590771  0.00384585 -0.00025861  0.00265056 -0.00095573
 -0.00320577  0.00477675 -0.00226039 -0.00484494  0.00216082  0.00127574
  0.00648488 -0.00267094]",0.08475269677001138,0.8141916751960607,"[ 0.00213738 -0.00066414  0.00020492 -0.00389186 -0.002819    0.01208919
 -0.00399788 -0.00590771  0.00384585 -0.00025861  0.00265056 -0.00095573
 -0.00320577  0.00477675 -0.00226039 -0.00484494  0.00216082  0.00127574
  0.00648488 -0.00267094]"
VFC,"[-0.09453696  0.08940162  0.08651291 -0.05361099 -0.02437395  0.17968801
 -0.09024801  0.0149061   0.10748572 -0.10206665 -0.24314304  0.09155847
 -0.10526659  0.06162127  0.01568538  0.13519677  0.09657207 -0.15855851
  0.05678902 -0.12202787 -0.07732019  0.01904541  0.15522765 -0.06583992
 -0.06121126  0.00774103  0.11188614 -0.21510044 -0.15454223  0.15866754
 -0.16254662 -0.19745748 -0.05329958  0.07264755 -0.33035491  0.19392696
  0.08411565 -0.35177901 -0.17985008 -0.05163475 -0.75995446  0.7049012
  0.68224264 -1.57171938  0.15578384  0.93502187 -1.11358172  0.87817848
  1.0298534  -1.90702579  0.73415316  1.68894535 -3.13646797  0.        ]",0.15780128491433362,[ 0.00180182  0.00034666  0.00014187  0.00114931 -0.0007616   0.00024381],-4.3959562597988455,0.012327086789953185,0.8105097314487654,-0.03646529506510457,"[-0.11616645 -0.09648734 -0.06426534 -0.02040366  0.01238045  0.0573204
  0.10434377  0.13272994  0.15608008  0.18297184  0.15081881  0.07565335
 -0.06550642 -0.22616915 -0.32021656 -0.285474   -0.19036359 -0.18463631
 -0.09050918  0.30613996  0.89866083  1.25784728  1.1341542  -0.12807549
  0.0058335 ]","[-8.77598731e-04 -5.99355874e-05  2.00281496e-04  6.52407471e-04
 -2.91787545e-04  1.21087641e-04]","[ 0.00816735 -0.00553762 -0.00362435  0.00568205 -0.00599523  0.00205921
  0.00059937 -0.00265993  0.00130116  0.00162553 -0.00206673 -0.00022277
  0.00095769 -0.00126284  0.0012985   0.00151571 -0.0056708   0.00155839
  0.00776048 -0.00852071]",0.08445835599777812,0.8105097314487654,"[ 0.00816735 -0.00553762 -0.00362435  0.00568205 -0.00599523  0.00205921
  0.00059937 -0.00265993  0.00130116  0.00162553 -0.00206673 -0.00022277
  0.00095769 -0.00126284  0.0012985   0.00151571 -0.0056708   0.00155839
  0.00776048 -0.00852071]"
VLO,"[ 1.48861576e-01  2.37153749e-01 -1.86812798e-01  1.48003898e-01
 -7.01846062e-01 -7.38492153e-01  1.01394919e-01 -2.54909646e-01
 -2.67110237e-01  1.33753178e-01  4.86843955e-02  7.01507872e-02
 -1.61671555e-01 -3.22757313e-01 -1.57872769e-01 -4.28334601e-03
  1.60516752e-02 -2.78319734e-01  1.96192783e-01  1.37734276e-01
  2.17677015e-01 -3.69319602e-01 -2.40376449e-01  6.42126698e-02
 -1.38333371e-01 -1.97319061e-01  2.24479088e-02 -1.20758143e-01
  7.72048843e-02 -1.83176641e-01  1.59275236e-01  3.14879924e-01
  1.05580476e-01 -1.98506821e+00  1.13154317e+00  1.88354967e+00
 -3.06584683e+00  6.98973296e-01  3.73045088e+00 -2.06749333e+00
 -1.94265211e+00  2.01807191e+00 -2.49256404e-03 -9.53007539e-01
  1.15805216e+00  4.18760889e-01 -1.00335363e+00 -7.73873482e-01
  5.15489381e-01  1.24943364e+00 -3.79244729e-01 -1.49738364e+00
 -3.35820715e-01  0.00000000e+00]",0.15149242562590365,"[-4.89232716e-04  1.37386361e-03 -6.88323964e-04  2.49610891e-04
 -1.80461371e-05  1.47521538e-04]",-5.191677257014665,0.00556266896058385,0.8153809529157451,-0.03512645982036613,"[-0.12229941 -0.09123648 -0.08093464 -0.04320384  0.01792157  0.04793214
  0.09172795  0.14072979  0.16496232  0.1846363   0.14935657  0.0556734
 -0.07488441 -0.23686622 -0.32418121 -0.2964521  -0.18019443 -0.16077958
 -0.04219379  0.24688394  0.83092999  1.27371187  1.12302328 -0.15128533
  0.00179844]",[-0.00058773  0.00020376 -0.00068842  0.00148834  0.00124942  0.00103742],"[ 1.98782932e-03 -7.72460514e-04  9.73798003e-04 -3.35284200e-03
 -3.07380415e-03  1.31366238e-02 -4.84112590e-03 -6.09550290e-03
  5.72987543e-03  3.66558656e-05 -6.48299192e-04  2.30970307e-03
 -1.25288108e-03 -7.44867056e-04 -2.98665732e-03  6.10669650e-04
  3.11942204e-03 -1.99345486e-03 -2.36323934e-03 -1.12023904e-03]",0.08542359971359412,0.8153809529157451,"[ 1.98782932e-03 -7.72460514e-04  9.73798003e-04 -3.35284200e-03
 -3.07380415e-03  1.31366238e-02 -4.84112590e-03 -6.09550290e-03
  5.72987543e-03  3.66558656e-05 -6.48299192e-04  2.30970307e-03
 -1.25288108e-03 -7.44867056e-04 -2.98665732e-03  6.10669650e-04
  3.11942204e-03 -1.99345486e-03 -2.36323934e-03 -1.12023904e-03]"
VMC,"[ 8.98805814e-02 -3.97148868e-02  7.04860267e-02  8.32911574e-02
  1.58654575e-01  2.88137132e-01 -1.51886172e-01 -1.01602848e-01
  7.44080896e-02  1.68431294e-01 -6.80642077e-02 -1.03016071e-01
 -2.61663274e-01  4.10897704e-02 -1.49367039e-03 -8.53253519e-02
  3.87069154e-02  2.39423710e-02 -1.33949007e-01 -5.22759989e-02
  4.38164075e-02  2.88753829e-01  1.57920186e-01 -1.31976410e-02
  3.42847218e-02  7.93698664e-02 -1.78375660e-01 -2.15226638e-01
  3.38018448e-02  2.32191570e-02 -2.43369618e-01 -1.05141953e-01
 -1.54103348e-01  1.49057407e-01 -4.69897161e-01  8.55458005e-01
  9.56296712e-01 -2.26348930e+00 -8.35712722e-01  2.15825944e+00
 -1.60015882e-01 -1.54862533e+00  7.26747548e-01  2.75205379e-01
  6.14765189e-02 -2.94987406e-01 -1.05786475e+00  1.06044137e+00
  1.06466346e+00 -9.47262170e-01  2.13162047e-01 -7.28696978e-01
 -1.52923842e+00  0.00000000e+00]",0.14879168941238158,"[ 4.84856754e-04  5.86629206e-04 -3.02607871e-04  7.97666468e-04
 -2.13940016e-04 -1.95160389e-05]",-5.050831834392548,0.006404004159111947,0.8142005452898374,-0.03767284201918338,"[-0.11649365 -0.09332238 -0.05991008 -0.0176283   0.01110126  0.05438378
  0.10285342  0.14311007  0.16423546  0.17530509  0.1430624   0.07518982
 -0.06650683 -0.2407347  -0.32424539 -0.26873724 -0.20966644 -0.1752507
 -0.07248577  0.34708626  0.89508095  1.27279895  1.15459074 -0.12409175
 -0.01134739]","[-9.08315176e-04  3.68124046e-04 -2.30549124e-04  5.40744038e-04
 -6.33361215e-05 -2.08431830e-04]","[ 0.00840647 -0.00590651 -0.00173049  0.00798159 -0.0111952   0.00018024
  0.00682751 -0.00101259 -0.00491254  0.00182563  0.00332638 -0.0006958
 -0.00261644 -0.00175356  0.00181604  0.00143662 -0.0023552   0.00031536
  0.00136944 -0.00383198]",0.08467587875611701,0.8142005452898374,"[ 0.00840647 -0.00590651 -0.00173049  0.00798159 -0.0111952   0.00018024
  0.00682751 -0.00101259 -0.00491254  0.00182563  0.00332638 -0.0006958
 -0.00261644 -0.00175356  0.00181604  0.00143662 -0.0023552   0.00031536
  0.00136944 -0.00383198]"
VNO,"[ 0.31035247  0.14118828 -0.01527054  0.21721639 -0.36435834 -0.43686783
 -0.02829277 -0.41911632 -0.09599154  0.20321936  0.07305244 -0.09797111
 -0.09334456 -0.13257375 -0.15152529 -0.19267265  0.0105918  -0.02399922
  0.09366037  0.16897744  0.39224852 -0.08330153 -0.08088777  0.16298528
 -0.21642457  0.07018585 -0.13601954 -0.19144648  0.19448772 -0.2762404
 -0.01288039  0.29426854  0.02910991 -1.67646805  0.68400828  2.57116137
 -1.83572689 -1.86178072  2.93987047  0.75445136 -2.35920956 -0.25472062
  1.30909774  0.28181554 -0.10228312 -0.62395209 -0.3024146   0.12570925
  0.17150546  0.84183382 -0.50538832 -1.83682919  1.68477865  0.        ]",0.14308773160845684,"[ 3.61701356e-04 -5.86118505e-05 -2.17960414e-04  6.22786252e-04
 -3.03785130e-04 -3.14999209e-04]",-5.081840797214258,0.006208469956477624,0.8186129275483255,-0.03602627654880845,"[-0.11848725 -0.08990152 -0.07296673 -0.03553983  0.0148303   0.04387558
  0.09759138  0.14383522  0.16694206  0.17794493  0.15184983  0.06570743
 -0.0751198  -0.24846976 -0.32544136 -0.27225422 -0.19068809 -0.1554614
 -0.01982082  0.28920808  0.85524147  1.30216252  1.10593792 -0.12474229
 -0.00678758]",[-0.00080564  0.00067929 -0.00099267  0.00109982  0.00114554  0.00077626],"[ 2.96781093e-03 -2.22692142e-03  2.83814968e-03 -4.93390097e-05
 -1.00383336e-02  1.08720403e-02  3.17674076e-03 -7.34542085e-03
 -7.45771996e-04  3.57215807e-03  3.15463620e-03 -1.57990503e-03
 -4.43705883e-03  2.94537097e-04 -4.01759799e-04 -3.15772980e-04
  3.03178585e-03 -2.28746648e-03 -2.28801297e-03  4.21839242e-03]",0.08544931873681863,0.8186129275483255,"[ 2.96781093e-03 -2.22692142e-03  2.83814968e-03 -4.93390097e-05
 -1.00383336e-02  1.08720403e-02  3.17674076e-03 -7.34542085e-03
 -7.45771996e-04  3.57215807e-03  3.15463620e-03 -1.57990503e-03
 -4.43705883e-03  2.94537097e-04 -4.01759799e-04 -3.15772980e-04
  3.03178585e-03 -2.28746648e-03 -2.28801297e-03  4.21839242e-03]"
VRSK,"[ 0.23704575  0.19069789  0.29827605  0.35802314 -0.01749141  0.06407604
 -0.17709492 -0.2359142  -0.03564167  0.25630679  0.00455228 -0.20485089
 -0.19872834  0.01984675 -0.02525505 -0.38355178  0.10171686 -0.06105284
 -0.07928806  0.15549694  0.32400116 -0.2573227   0.13595351  0.04073137
  0.03219012 -0.07974552 -0.09662886 -0.21989373  0.16042661 -0.12055108
 -0.1185109  -0.01570448 -0.03024958 -1.09444764  0.43780263  1.79124843
 -1.22304155 -1.64449331  1.39224118  1.12865194 -1.05002134 -1.22115998
  0.21064016  1.73612768  0.24820324 -2.03025305  0.22357825  1.66672242
 -0.9736937  -0.4150803   1.29886067 -0.91582649 -0.77579993  0.        ]",0.1521070988203515,[ 0.00052916 -0.0005576   0.00058907 -0.00020672  0.00021434  0.00028427],-5.0253543453218885,0.00656925829651522,0.8171458141500022,-0.03556299848696213,"[-0.11156122 -0.08696211 -0.06492067 -0.02282863  0.01059261  0.05006103
  0.09896728  0.14680369  0.16557905  0.17231008  0.14655416  0.074038
 -0.06691372 -0.26208517 -0.31994698 -0.27252061 -0.2078104  -0.15472511
 -0.03001273  0.26379702  0.89217227  1.28764215  1.15975451 -0.14088793
 -0.00440107]",[-0.00080709  0.00075459 -0.00067765  0.00082282  0.00031504  0.00030784],"[ 0.00469386 -0.00305499  0.00074544  0.00166236 -0.00949876  0.00649515
  0.00409675 -0.00351905 -0.00356075  0.00062591  0.00713905 -0.00034596
 -0.00791016  0.00154532  0.00366281 -0.00332659 -0.00050929  0.00269171
  0.00068888 -0.00148526]",0.08524243570851503,0.8171458141500022,"[ 0.00469386 -0.00305499  0.00074544  0.00166236 -0.00949876  0.00649515
  0.00409675 -0.00351905 -0.00356075  0.00062591  0.00713905 -0.00034596
 -0.00791016  0.00154532  0.00366281 -0.00332659 -0.00050929  0.00269171
  0.00068888 -0.00148526]"
VRSN,"[-0.10310018 -0.23991958 -0.13632868 -0.28608944  0.20143106  0.08698806
  0.05858695  0.14825451  0.08328641 -0.04942091  0.06102139  0.06618662
  0.15256592  0.12991952  0.04336095  0.12997534 -0.07877368  0.26162221
 -0.08023174 -0.05384065 -0.16311238  0.3892679  -0.01457416  0.02360331
 -0.00396257  0.08047539 -0.07291571  0.19936778 -0.05478395  0.07815181
  0.03001963 -0.04696336 -0.05357529  1.20049111 -0.44091528 -1.31156053
  1.91015945  0.0143473  -2.17716141  0.93773915  1.24460168 -0.77745402
  0.1972651  -0.08020297 -1.11871519  1.03017148  0.90825197 -1.46098466
 -0.18234573  1.05840065 -0.76921356  0.02121709  1.75268829  0.        ]",0.15953486490405863,[ 0.00058622 -0.0014452   0.00049317  0.00057245  0.0001507  -0.00010908],-4.766309863249608,0.008511731732657636,0.8103383527070485,-0.039499915382611855,"[-0.12096815 -0.1019268  -0.05812173 -0.02301842  0.01701047  0.06229628
  0.10331136  0.13475889  0.16978077  0.18164416  0.16297038  0.07992541
 -0.06480942 -0.22313687 -0.33285697 -0.25083996 -0.19804499 -0.17136355
 -0.10856281  0.36505996  0.86457465  1.27436681  1.14181573 -0.12410699
 -0.00459838]","[ 1.60119893e-04  1.77930781e-04 -6.22858465e-05  1.19162144e-03
  7.46832199e-07  3.04178330e-05]","[ 0.01148663 -0.00590492 -0.00774755  0.01092052 -0.00508002 -0.00375518
  0.00289046  0.00291011 -0.00280587  0.00048289  0.00211587 -0.00287122
  0.00173635  0.00350229 -0.0050029  -0.00192311  0.00321955 -0.00155815
  0.00311028  0.00401987]",0.08322655672135766,0.8103383527070485,"[ 0.01148663 -0.00590492 -0.00774755  0.01092052 -0.00508002 -0.00375518
  0.00289046  0.00291011 -0.00280587  0.00048289  0.00211587 -0.00287122
  0.00173635  0.00350229 -0.0050029  -0.00192311  0.00321955 -0.00155815
  0.00311028  0.00401987]"
VRTX,"[ 1.65648335e-01  1.93832787e-01  1.20131256e-01  6.23768944e-02
 -3.35028800e-01 -3.87352737e-01 -4.64440036e-04 -3.32430523e-01
  4.41079617e-02 -1.07900722e-01 -8.08326218e-02  4.91620007e-02
  2.40141881e-01  5.59712768e-02 -1.14520418e-01 -7.13332373e-02
  6.22099133e-02 -3.47506096e-02  2.45811794e-01  1.29070044e-01
  2.97106241e-01 -2.86934996e-01  1.77582956e-02  1.48804287e-01
 -3.64699089e-01  1.20458433e-01  1.29066914e-01 -1.46152876e-01
  5.64203650e-02 -1.76855911e-01  5.05630957e-02  1.69145509e-01
  1.26087566e-01 -1.34921617e+00  7.15257410e-01  1.50642612e+00
 -2.10944753e+00 -3.31342061e-01  2.99268701e+00 -5.94939181e-01
 -2.95874490e+00  1.07715823e+00  1.88223969e+00 -8.63032661e-01
 -1.12713908e+00  1.05199778e-01  7.96709243e-01  2.39963569e-01
 -6.28241155e-01 -3.20264241e-01 -1.41416119e-02  7.16663344e-01
  1.74462538e+00  0.00000000e+00]",0.15394054469745447,"[-1.01954180e-05  7.17832508e-05  1.64560606e-06  2.62788559e-04
 -1.46344838e-04  1.89244023e-04]",-5.416616013369621,0.0044421534299528545,0.8157169122787178,-0.035527347669499554,"[-0.11549462 -0.0937086  -0.0722351  -0.03432307  0.01546695  0.04652713
  0.10276292  0.13232242  0.16017654  0.18360344  0.16773976  0.0748894
 -0.07342334 -0.23928511 -0.32235124 -0.27280454 -0.17422114 -0.15942506
 -0.03724816  0.25799902  0.87450907  1.29974588  1.07361466 -0.11646156
  0.00961522]",[-0.00065327  0.0005422  -0.00069192  0.0011704   0.00079491  0.00105379],"[ 3.94639980e-03 -2.27968988e-03 -2.16885073e-04 -6.72683857e-04
 -5.89813221e-03  1.09689364e-02 -7.17892659e-04 -9.02270258e-03
  2.84091706e-03  5.10246793e-03 -2.10945641e-04 -4.06545720e-03
 -2.22754263e-03  3.43176340e-03  7.73908800e-06 -2.13702759e-03
 -2.53057523e-04 -9.73334093e-04  4.99679458e-03  3.85198513e-03]",0.08499206452618506,0.8157169122787178,"[ 3.94639980e-03 -2.27968988e-03 -2.16885073e-04 -6.72683857e-04
 -5.89813221e-03  1.09689364e-02 -7.17892659e-04 -9.02270258e-03
  2.84091706e-03  5.10246793e-03 -2.10945641e-04 -4.06545720e-03
 -2.22754263e-03  3.43176340e-03  7.73908800e-06 -2.13702759e-03
 -2.53057523e-04 -9.73334093e-04  4.99679458e-03  3.85198513e-03]"
