,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.19302756 -0.19084213 -0.03170984  0.13425515 -0.14218249 -0.44676585
 -0.18584662 -0.04976685 -0.22230056 -0.17067333  0.20148461  0.05145718
  0.07568287  0.24411727  0.2487056  -0.35056542  0.06260724  0.09112216
  0.0679348   0.06136529 -0.36365641  0.2118111  -0.23463786 -0.15646956
  0.06238114 -0.04809794 -0.24906365 -0.17059374 -0.18957044  0.35999708
 -0.17869073  0.0780568  -0.2895188   0.75180363 -0.58567676  0.0869572
 -2.1856085  -1.21553444 -2.77428068 -2.95410542 -1.51231787 -3.15879942
 -0.20723709 -1.62620776  2.02126611  0.45772016  2.182667    1.62328328
  1.56578773  1.21771349  0.40448119 -1.03205624  0.18135353  0.        ]",0.1857250888537768,"[-1.01474891e-03  1.20491869e-03 -3.63061408e-04 -5.25882166e-04
 -6.31914501e-05  2.57493979e-04]",-4.314315348675253,0.013375704045423828,0.7526706833937005,-0.03526466585465472,"[-0.11290013 -0.08625199 -0.06142283 -0.03360709  0.01343113  0.05757686
  0.08937752  0.13217768  0.17583707  0.19164808  0.17920479  0.13416735
  0.00199802 -0.2139397  -0.32345978 -0.30548845 -0.22143668 -0.18845644
 -0.19599866  0.13970668  0.70877994  1.26493457  1.57641992  0.1400566
 -0.01323067]",[ 0.00018649 -0.00101878  0.00032051 -0.00052822 -0.00101311 -0.00072662],"[ 0.01318134 -0.00970306 -0.00503546 -0.00205478 -0.00686886 -0.00524073
 -0.00971187 -0.00469071 -0.00905506 -0.00119164 -0.00475851  0.00642862
  0.00083021  0.00705169  0.00349996  0.00403538  0.0035385   0.00011988
 -0.00174213  0.0010229 ]",0.08654098906266443,0.7526706833937005,"[ 0.01318134 -0.00970306 -0.00503546 -0.00205478 -0.00686886 -0.00524073
 -0.00971187 -0.00469071 -0.00905506 -0.00119164 -0.00475851  0.00642862
  0.00083021  0.00705169  0.00349996  0.00403538  0.0035385   0.00011988
 -0.00174213  0.0010229 ]"
HST,"[-0.33311068  0.01317056 -0.35044421 -0.05323325  0.08401195 -0.29093159
 -0.05286916 -0.21680901 -0.56145306  0.238512    0.05718672 -0.0886314
  0.10292122 -0.13744918  0.26591415 -0.17376825 -0.14572794  0.25193937
  0.17652212  0.39051135 -0.47268534  0.30867083  0.12233227 -0.38373063
  0.18575542  0.04228902 -0.20550793 -0.28151399 -0.34459989  0.46304325
  0.01791968 -0.05801754 -0.37023225 -1.50492135  0.07067586 -2.80799
 -0.89139567 -3.6857128  -0.91710896 -4.02282072 -0.00813872 -2.73533653
  0.40188079 -0.8198116   1.10638043  0.92557683  0.75834248  1.5201332
  0.74664879  0.67272311  0.79778421 -1.38563584  1.95944121  0.        ]",0.20562981207808584,"[ 1.05853618e-04 -5.78687059e-05  2.30632408e-04 -3.29376329e-04
  3.30599338e-04 -8.11127156e-05]",-4.702030981300317,0.009076823509774373,0.7497741366786123,-0.033142750678094704,"[-0.11968845 -0.09094057 -0.05555829 -0.02928145  0.01729194  0.05263403
  0.07672933  0.14779008  0.16978149  0.1855638   0.18048146  0.11493489
  0.00535499 -0.20318459 -0.33641613 -0.29266496 -0.20701339 -0.15196932
 -0.20667048  0.16513359  0.76702735  1.2114345   1.61459731  0.14201269
 -0.01092145]","[-5.57996428e-05 -1.42788006e-03  6.09660670e-04  3.36659034e-05
 -1.32019668e-03 -9.05814105e-04]","[ 6.58577668e-03 -7.59469952e-03 -1.32948922e-02  1.69904856e-03
 -1.42908987e-02  4.05721356e-05 -1.22135193e-02 -1.05846077e-03
 -7.89691280e-03 -4.84166658e-04 -1.65728623e-03  3.03283589e-03
  1.04320616e-03  2.46412144e-03  3.09623191e-03  1.02587002e-03
  2.47461958e-03  2.43075465e-03 -2.06888326e-03  6.07416811e-03]",0.08786803900261193,0.7497741366786123,"[ 6.58577668e-03 -7.59469952e-03 -1.32948922e-02  1.69904856e-03
 -1.42908987e-02  4.05721356e-05 -1.22135193e-02 -1.05846077e-03
 -7.89691280e-03 -4.84166658e-04 -1.65728623e-03  3.03283589e-03
  1.04320616e-03  2.46412144e-03  3.09623191e-03  1.02587002e-03
  2.47461958e-03  2.43075465e-03 -2.06888326e-03  6.07416811e-03]"
HSY,"[ 9.02418755e-03 -2.76473213e-01  8.51944556e-03  2.27762343e-01
  2.36446130e-01 -3.74400467e-01 -1.85781690e-01 -2.52135778e-01
 -3.20812586e-02 -2.94769715e-03  5.71195074e-01  5.81949386e-02
  1.01380913e-01  2.84909415e-01  2.05512340e-02 -1.26699707e-01
  3.04408225e-01 -7.64773074e-02 -3.03414063e-02 -2.80088364e-02
 -1.43197583e-01  1.32516226e-01 -3.88061430e-01 -5.04248444e-02
  1.40203285e-01 -4.21219057e-01 -5.71882817e-02 -2.45072013e-01
 -1.69090401e-01  3.04547624e-01  5.59533157e-02 -6.92765140e-02
 -2.05398201e-01  1.29702113e+00 -7.98056670e-01  1.21058496e+00
 -1.94449468e+00  1.16699259e-01 -2.56602008e+00 -2.23582470e+00
 -1.29201281e+00 -3.30436823e+00  1.38759225e-01 -2.72914809e+00
  2.00491229e+00 -1.91121842e+00  2.54569755e+00 -1.29448616e+00
  1.75938434e+00 -1.93366532e+00  8.11710956e-01 -2.98574059e+00
  7.64773986e-01  0.00000000e+00]",0.1968145703675176,"[-2.15678615e-03  1.13466596e-03 -1.05245648e-03 -8.42102812e-04
 -5.20275584e-05 -3.72957321e-04]",-4.602158532438353,0.010030161931343647,0.7568485767752099,-0.03626026587913136,"[-0.1120663  -0.08387366 -0.05144367 -0.03117335  0.01384109  0.05100342
  0.09742613  0.13802212  0.1913731   0.1918949   0.18068208  0.13586998
 -0.01327574 -0.19904408 -0.30576225 -0.3199888  -0.22920888 -0.19976824
 -0.16996148  0.12537568  0.67684641  1.28374732  1.593412    0.09481266
 -0.00244849]","[-4.44654786e-05 -1.09016317e-03  1.68944925e-04  1.40347761e-04
 -1.36983988e-03 -5.36329814e-04]","[ 0.01482885 -0.01036983 -0.00192238 -0.0013859  -0.00319487 -0.00469242
 -0.00753544 -0.00387483 -0.00935572  0.0001289  -0.00821252  0.00642933
 -0.00555418  0.00837316 -0.00416062  0.00505436 -0.00523936  0.00142057
 -0.00714876  0.00264005]",0.08625453931099071,0.7568485767752099,"[ 0.01482885 -0.01036983 -0.00192238 -0.0013859  -0.00319487 -0.00469242
 -0.00753544 -0.00387483 -0.00935572  0.0001289  -0.00821252  0.00642933
 -0.00555418  0.00837316 -0.00416062  0.00505436 -0.00523936  0.00142057
 -0.00714876  0.00264005]"
HUM,"[-9.13839881e-02  1.73954898e-01 -3.02129766e-01  1.71813670e-01
  2.90370864e-01 -1.73652818e-01 -1.21441206e-01 -1.14597807e-01
 -1.90604241e-01  3.32788960e-01  2.40251005e-01  3.18568011e-02
  1.49602611e-01 -3.76455630e-02  1.36657914e-01  3.27071160e-02
 -6.54214832e-02 -1.96515612e-03  5.56478051e-02  1.58396497e-01
 -5.23546221e-01  3.55819681e-01  1.68517586e-01 -3.15674149e-01
 -9.86130506e-02 -1.65333740e-01  6.21551639e-03 -1.21211204e-01
 -2.31840032e-01  2.97948806e-01  2.09570685e-01 -6.71433344e-02
 -1.67143723e-01 -9.16398046e-01  3.32028746e-01 -1.69555951e+00
 -6.80930338e-02 -2.22996996e+00  7.22709868e-01 -2.86271030e+00
  2.38131012e+00 -1.87632413e+00  3.04048855e+00  7.89231500e-02
  3.41065783e+00  1.06040144e+00  2.13176849e+00  8.35910713e-01
  4.79611789e-01 -7.66681235e-01 -3.13279783e-01 -2.62492846e+00
  7.42968752e-01  0.00000000e+00]",0.19684174181292421,"[-2.61377127e-04  2.51544853e-03 -5.34192590e-04 -1.22141328e-03
 -1.95288868e-04 -7.95593578e-05]",-4.273838462179341,0.013928217478182346,0.7547724024457583,-0.031728447007989,"[-1.18393214e-01 -8.49384173e-02 -5.01128456e-02 -2.55784857e-02
  1.55773596e-02  5.54901347e-02  9.07476173e-02  1.51166108e-01
  1.77551547e-01  1.91087898e-01  1.82478789e-01  1.19642063e-01
 -4.15899666e-03 -1.86545837e-01 -3.33370386e-01 -3.17725917e-01
 -2.19954216e-01 -1.81344493e-01 -2.13031181e-01  1.69075637e-01
  7.77137265e-01  1.22783371e+00  1.53730896e+00  1.21713460e-01
 -2.07660000e-04]",[ 0.00033125 -0.00125954  0.00011807  0.00057216 -0.00140114 -0.00031954],"[ 0.00838729 -0.00691224 -0.01009995  0.00406752 -0.01027243  0.00446376
 -0.00866097  0.00536097 -0.00550963  0.00704563  0.00132965  0.00929281
  0.00105682  0.00551447  0.00152613  0.00083012 -0.00196672 -0.00042824
 -0.00548908  0.00295183]",0.0870683183196048,0.7547724024457583,"[ 0.00838729 -0.00691224 -0.01009995  0.00406752 -0.01027243  0.00446376
 -0.00866097  0.00536097 -0.00550963  0.00704563  0.00132965  0.00929281
  0.00105682  0.00551447  0.00152613  0.00083012 -0.00196672 -0.00042824
 -0.00548908  0.00295183]"
IBM,"[-0.2763156   0.14620827 -0.37940286 -0.01973577  0.10042953 -0.14722228
 -0.08462301 -0.14997513 -0.45821836  0.32170186 -0.05097986  0.01661445
  0.08420148 -0.20208644  0.2672563  -0.11370908 -0.20748227  0.22764543
  0.12040442  0.34576595 -0.55848604  0.36157263  0.25192511 -0.37505674
  0.06332256  0.10805102 -0.1752129  -0.23405355 -0.2547565   0.32833942
  0.04665432 -0.11878077 -0.2978424  -1.81149154  0.48282167 -3.02446963
 -0.02829022 -3.58716341  0.54165646 -3.55485165  1.5834827  -2.1815691
  1.77802232 -0.24345611  1.93939027  1.23655214  0.97107929  1.59595501
  0.33188327  0.92045066  0.05599698 -0.50252531  0.88871736  0.        ]",0.20773132193605998,[-0.00082534 -0.00055771  0.00071845 -0.00024287  0.00074705  0.00091111],-4.21091755530494,0.014832752221784292,0.7509485079545835,-0.031867581616085154,"[-0.12016096 -0.08993347 -0.05513203 -0.02517678  0.01640286  0.05471117
  0.08039753  0.151057    0.16561531  0.19039208  0.1793792   0.11133188
  0.00552954 -0.19792505 -0.34229761 -0.29617652 -0.21391914 -0.15968139
 -0.21686146  0.17379777  0.79129769  1.21653235  1.58197318  0.1507437
 -0.00997594]","[ 6.01027680e-05 -1.21052042e-03  2.23145743e-04  1.10294933e-04
 -1.45833465e-03 -6.86941647e-04]","[ 0.00572011 -0.00636979 -0.01387586  0.00417283 -0.01414773  0.00403774
 -0.01065317  0.00310193 -0.00638134  0.00323985  0.00042005  0.00501944
  0.00145548  0.00247393  0.00335406 -0.00011235  0.00312626  0.00069224
  0.00043891  0.00303869]",0.08779613583163925,0.7509485079545835,"[ 0.00572011 -0.00636979 -0.01387586  0.00417283 -0.01414773  0.00403774
 -0.01065317  0.00310193 -0.00638134  0.00323985  0.00042005  0.00501944
  0.00145548  0.00247393  0.00335406 -0.00011235  0.00312626  0.00069224
  0.00043891  0.00303869]"
ICE,"[-2.22005410e-02  1.39493395e-01 -1.27928370e-01 -1.22940140e-01
  7.30801685e-02  4.92513621e-02  1.04739227e-01  2.33286621e-03
 -1.27138339e-01  1.42445197e-01 -7.43330652e-02 -1.80275114e-01
  4.48224302e-02 -1.34705388e-01 -2.14747246e-02  1.14845298e-01
 -1.45876189e-01  2.95492405e-02  9.88320263e-02  1.35245523e-01
 -2.08304451e-02  3.45914094e-02  1.89489996e-01 -1.26846325e-01
 -2.22245156e-02  2.39266416e-02  1.04237701e-01  6.19632886e-02
 -1.07305383e-01  8.90314948e-02  7.06339101e-02  7.35867058e-02
  3.46432746e-02 -1.05494040e+00  2.50314985e-01 -1.20785791e+00
  3.85114670e-01 -1.05604756e+00  6.67514001e-01 -2.77510359e-01
  5.77395466e-01  8.72042973e-01  2.18708113e-01  1.31271396e+00
 -5.62451925e-01  1.26969345e+00 -1.01576543e+00  7.18759763e-01
 -7.90766184e-01 -2.24322015e-01  1.23297045e-03 -1.06891003e+00
  1.58434509e+00  0.00000000e+00]",0.19438544124833987,"[-5.80852216e-03 -1.68408901e-03 -7.24941422e-04 -1.45331800e-03
  1.18164208e-03  8.79209290e-05]",-3.8085711435165623,0.022179848146111417,0.7562029323398896,-0.03212022992877829,"[-0.11459894 -0.09241077 -0.05569431 -0.0195661   0.02195163  0.05960202
  0.09290109  0.14433551  0.16565989  0.18123306  0.17603364  0.11308802
 -0.01160344 -0.18296687 -0.33918548 -0.31524477 -0.21885753 -0.183629
 -0.14652946  0.11751382  0.77546494  1.27211167  1.55660297  0.14177313
  0.0064927 ]",[ 0.00069811 -0.0007649  -0.00043556  0.0002534  -0.00085884  0.00020279],"[ 8.08048637e-03 -7.20651861e-03 -8.63407791e-03  5.29972111e-03
 -7.07313318e-03  4.28893092e-03 -1.17151607e-03  1.08882561e-03
  1.88642356e-03 -6.45585510e-05  5.22620245e-03 -1.73336474e-03
  2.10540919e-03 -2.51801978e-03  4.14259379e-04 -3.23037871e-03
  3.23417165e-04  6.76954283e-04 -1.52943862e-03  4.28499567e-03]",0.08714485133885369,0.7562029323398896,"[ 8.08048637e-03 -7.20651861e-03 -8.63407791e-03  5.29972111e-03
 -7.07313318e-03  4.28893092e-03 -1.17151607e-03  1.08882561e-03
  1.88642356e-03 -6.45585510e-05  5.22620245e-03 -1.73336474e-03
  2.10540919e-03 -2.51801978e-03  4.14259379e-04 -3.23037871e-03
  3.23417165e-04  6.76954283e-04 -1.52943862e-03  4.28499567e-03]"
IDXX,"[-1.03498786e-01  5.28207014e-02 -2.49902430e-01  1.69172007e-01
  1.95147461e-01 -2.94947830e-01 -8.29074332e-03 -1.11647799e-01
 -2.04360936e-01  4.21536790e-02  2.52327736e-01 -9.87992760e-02
  1.95806079e-01 -1.89709633e-03  2.19877009e-01 -6.82520719e-02
 -7.24751162e-03  4.37918846e-02  1.29293568e-01  5.04764260e-02
 -3.53188236e-01  1.13282347e-01 -1.33453163e-02 -3.19147603e-01
 -3.27631612e-02 -2.29079109e-01  2.48010136e-02 -2.05864211e-01
 -2.10544167e-01  3.65259919e-01  1.26639163e-01  1.37782072e-02
 -2.71694511e-01 -1.29540804e-01 -7.12218384e-02 -5.84638985e-01
 -9.16053224e-01 -1.14722857e+00 -9.30093206e-01 -2.14001990e+00
  1.85404818e-01 -1.75577223e+00  9.62948312e-01 -4.82273549e-01
  1.93206952e+00  3.04378165e-01  1.68146286e+00  4.66244667e-01
  1.57001331e+00 -5.75048715e-01  1.57283074e+00 -2.05748254e+00
  2.75046725e+00  0.00000000e+00]",0.19801505194015723,[-0.00089127  0.00063079 -0.00067271 -0.00127612 -0.00053655 -0.00082824],-4.167042006128789,0.015498035482891229,0.7545219006071818,-0.03291853386689341,"[-1.17387054e-01 -8.51248257e-02 -5.26211598e-02 -2.90511492e-02
  1.89615982e-02  5.55611240e-02  9.02675508e-02  1.40008382e-01
  1.78181100e-01  1.85048841e-01  1.84453253e-01  1.21190038e-01
  8.06383350e-04 -1.93984565e-01 -3.28302859e-01 -3.13259456e-01
 -2.11619724e-01 -1.92316140e-01 -1.90395315e-01  1.29186691e-01
  7.43994469e-01  1.22515992e+00  1.55424261e+00  1.15510562e-01
  2.11481006e-03]","[ 7.87297314e-05 -1.11910592e-03  3.33916047e-04  3.50465166e-04
 -1.17666741e-03 -5.98429581e-04]","[ 1.06391559e-02 -8.11810124e-03 -6.97075628e-03  1.66514873e-03
 -7.08153469e-03 -9.50288884e-05 -6.90491894e-03 -1.54747672e-04
 -5.29313694e-03  1.88390932e-03 -7.04765178e-04  5.68123925e-03
 -1.68981306e-04  5.18085287e-03  2.75493097e-04  3.96831860e-03
 -1.29998612e-03  4.17541922e-03 -4.00657598e-03  8.19534490e-03]",0.08662376967609436,0.7545219006071818,"[ 1.06391559e-02 -8.11810124e-03 -6.97075628e-03  1.66514873e-03
 -7.08153469e-03 -9.50288884e-05 -6.90491894e-03 -1.54747672e-04
 -5.29313694e-03  1.88390932e-03 -7.04765178e-04  5.68123925e-03
 -1.68981306e-04  5.18085287e-03  2.75493097e-04  3.96831860e-03
 -1.29998612e-03  4.17541922e-03 -4.00657598e-03  8.19534490e-03]"
IEX,"[-0.37117288  0.01541293 -0.41516161 -0.07853432  0.17643797 -0.35148923
 -0.04772883 -0.28578239 -0.6512314   0.31799082  0.13784278 -0.15865495
  0.1400881  -0.15343446  0.26012243 -0.15307896 -0.14891805  0.26682274
  0.21975547  0.47269578 -0.5153619   0.35334646  0.13223265 -0.45671483
  0.23683704 -0.03214745 -0.19064877 -0.32020474 -0.43794972  0.57208371
  0.06787988 -0.05365689 -0.41082825 -1.73987973 -0.05716293 -3.24276936
 -1.13504963 -4.29206141 -1.18107353 -4.73922601 -0.08181861 -3.14895395
  0.44416121 -0.91692075  1.1628654   0.9921442   0.76879001  1.50198063
  0.77191062  0.16242544  1.0471726  -2.43564679  2.87545938  0.        ]",0.20441398508963793,"[-3.33478853e-05 -6.16262907e-04 -1.93760360e-04  3.99554313e-04
 -3.55684630e-04 -5.06362454e-04]",-4.575664578652587,0.010299452107040474,0.7489871115228666,-0.03309266854936545,"[-0.12111278 -0.09161224 -0.05314614 -0.03096353  0.01741626  0.05046601
  0.07348764  0.15071124  0.17277138  0.18243613  0.18249458  0.11443447
  0.00509335 -0.20220509 -0.33570186 -0.29123653 -0.2009651  -0.14151163
 -0.21195259  0.17385184  0.76775728  1.19249098  1.62947499  0.13146747
 -0.0100306 ]",[-0.00012855 -0.00170523  0.00091367  0.00017668 -0.00134264 -0.00101096],"[ 0.00588274 -0.00795518 -0.01456113  0.00100964 -0.01600543 -0.00064426
 -0.01425325 -0.00135374 -0.00899935 -0.00061546 -0.00200825  0.00318037
  0.00114988  0.00249123  0.00311833  0.00103595  0.00102731  0.00323568
 -0.00486418  0.00884617]",0.08811998206467042,0.7489871115228666,"[ 0.00588274 -0.00795518 -0.01456113  0.00100964 -0.01600543 -0.00064426
 -0.01425325 -0.00135374 -0.00899935 -0.00061546 -0.00200825  0.00318037
  0.00114988  0.00249123  0.00311833  0.00103595  0.00102731  0.00323568
 -0.00486418  0.00884617]"
IFF,"[-0.02916075  0.28290815 -0.36568816 -0.17566183  0.34848447  0.214603
  0.20468036 -0.16752821 -0.24949752  0.42052634 -0.12052997 -0.22079951
  0.08470623 -0.43877207 -0.0047531   0.2750531  -0.21441034  0.12625909
  0.12452971  0.25452278 -0.06490195  0.02094217  0.38235978 -0.26497753
  0.05259164 -0.03280483  0.19520354 -0.11851096 -0.12679561  0.08276039
  0.26272323 -0.13594007 -0.042887   -2.30186822  0.73242392 -2.53874381
  1.55886828 -1.85272386  2.32370398 -0.38190931  1.95811066  1.10319748
  0.9725235   1.17955046 -1.00266025  0.26711366 -1.63614528 -0.64451523
 -0.77244277 -1.29364692  0.9727872  -0.73077798  3.17469568  0.        ]",0.21140596942997336,[-0.00343847 -0.00027279 -0.00144277 -0.00129618  0.00013991 -0.00139883],-4.130623965813062,0.016072846786176872,0.756059013741016,-0.030695638465814735,"[-0.11964928 -0.09366146 -0.04853402 -0.01478579  0.02510782  0.0543345
  0.08857534  0.15473092  0.16402877  0.17956258  0.17792642  0.09733597
 -0.00958932 -0.172332   -0.343074   -0.3081639  -0.21313672 -0.17299433
 -0.14990706  0.12155375  0.80559687  1.23913748  1.5784141   0.13004828
  0.01146948]","[ 2.40258708e-04 -8.42708083e-04 -4.41237137e-04  7.95845683e-04
 -1.34105418e-03  2.44475920e-05]","[ 4.43124533e-03 -5.65834191e-03 -1.24734081e-02  8.70849068e-03
 -9.69042809e-03  8.94872670e-03 -1.05135053e-03  4.63172033e-03
  2.51748079e-03  1.61930423e-03  5.29144568e-03 -3.55645516e-03
 -1.29532833e-03 -4.57325071e-03 -3.27337782e-03 -3.39998835e-03
 -2.33338189e-03  4.14864873e-03 -8.76955669e-05  8.60404700e-03]",0.087704200431041,0.756059013741016,"[ 4.43124533e-03 -5.65834191e-03 -1.24734081e-02  8.70849068e-03
 -9.69042809e-03  8.94872670e-03 -1.05135053e-03  4.63172033e-03
  2.51748079e-03  1.61930423e-03  5.29144568e-03 -3.55645516e-03
 -1.29532833e-03 -4.57325071e-03 -3.27337782e-03 -3.39998835e-03
 -2.33338189e-03  4.14864873e-03 -8.76955669e-05  8.60404700e-03]"
ILMN,"[-0.12160507  0.25844847 -0.34109343  0.04758828  0.29168375  0.03543625
  0.08624704 -0.11596889 -0.33133015  0.51975638  0.06900675 -0.05793202
  0.07012361 -0.25816268 -0.00988501  0.25857263 -0.15692682  0.00837855
  0.06882546  0.34117521 -0.30839435  0.30144616  0.460558   -0.23959837
 -0.03788981  0.03196438  0.03092241  0.02675607 -0.27232959  0.17125221
  0.38124478 -0.08094798 -0.05121743 -2.49951789  0.6839032  -3.32566831
  1.24732985 -2.99873853  2.33602131 -1.80322578  2.96990947  0.08030715
  2.27999192  1.53800112  1.37178365  1.75841458  0.22221138  0.93450552
 -0.61460291 -0.69608797 -0.69797424 -2.72230631 -0.09478045  0.        ]",0.20180818871726855,"[-2.61395699e-03 -1.05013905e-03 -5.47469451e-04 -3.11934595e-05
  3.64581390e-04 -2.64167717e-04]",-4.4362690341628825,0.011840030965943089,0.7541475108080954,-0.03087000330205352,"[-1.19159738e-01 -8.80333797e-02 -5.00551451e-02 -1.97971478e-02
  2.16908222e-02  5.58031056e-02  8.55995569e-02  1.58510717e-01
  1.71033058e-01  1.87116368e-01  1.77829073e-01  1.08071209e-01
 -1.11404822e-02 -1.72750022e-01 -3.39360938e-01 -3.17702964e-01
 -2.19308227e-01 -1.60656098e-01 -1.83924154e-01  1.64837315e-01
  8.24282767e-01  1.24556256e+00  1.55544923e+00  1.39388120e-01
  1.42262087e-03]","[ 6.56309544e-04 -1.26792088e-03 -2.41938927e-04  1.07507965e-03
 -1.32189240e-03 -1.99213294e-05]","[ 3.86935252e-03 -5.81033090e-03 -1.46920341e-02  7.85037748e-03
 -1.28184862e-02  8.93172681e-03 -5.16543005e-03  6.97115979e-03
 -1.09797632e-04  4.65210507e-03  6.36438238e-03  3.02205251e-03
  2.31766887e-03 -6.05566262e-05  1.29668700e-03 -2.87819569e-03
 -1.23442853e-03 -6.63892073e-04 -5.47773928e-03  3.24197013e-04]",0.08771768585772728,0.7541475108080954,"[ 3.86935252e-03 -5.81033090e-03 -1.46920341e-02  7.85037748e-03
 -1.28184862e-02  8.93172681e-03 -5.16543005e-03  6.97115979e-03
 -1.09797632e-04  4.65210507e-03  6.36438238e-03  3.02205251e-03
  2.31766887e-03 -6.05566262e-05  1.29668700e-03 -2.87819569e-03
 -1.23442853e-03 -6.63892073e-04 -5.47773928e-03  3.24197013e-04]"
INCY,"[-3.47140251e-01  2.82823005e-01 -6.33164537e-01 -6.06842264e-02
  4.11356544e-01 -1.26374697e-02  8.62051108e-02 -3.54379108e-01
 -7.30949225e-01  7.28236028e-01 -4.41517124e-03 -7.43635178e-02
  1.13628678e-01 -5.12706582e-01  1.86853917e-01  1.72907661e-01
 -2.72541616e-01  2.64938956e-01  1.65748496e-01  6.31046417e-01
 -5.47899028e-01  4.09362957e-01  5.72201947e-01 -4.97576084e-01
  1.81478670e-01  8.01112634e-02 -1.16696727e-01 -3.04582883e-01
 -4.20431381e-01  3.80306119e-01  4.03010575e-01 -2.81339065e-01
 -3.44421174e-01 -3.86078942e+00  8.77770257e-01 -5.42465479e+00
  1.26900261e+00 -5.29510020e+00  2.37764323e+00 -3.95188715e+00
  3.03730348e+00 -1.56610769e+00  2.22477353e+00  3.41668433e-01
  1.13686638e+00  9.86158128e-01  8.08317911e-02  6.19730789e-01
  1.74916916e-02 -5.28176463e-01  5.69283837e-01 -1.88481287e+00
  1.69448362e+00  0.00000000e+00]",0.2005463463177016,"[-2.09393661e-03 -1.80710389e-03 -5.72515093e-04 -2.22419192e-04
 -1.20525950e-05 -8.29092341e-04]",-5.066341015337603,0.0063054495261294615,0.7494840423722501,-0.03046350297768418,"[-0.12558463 -0.09091994 -0.0470347  -0.02127976  0.0216626   0.04847132
  0.07070441  0.16635949  0.16754693  0.18654366  0.18074826  0.09591331
  0.00198472 -0.17971294 -0.3450417  -0.29404582 -0.20556169 -0.12772166
 -0.21389984  0.18963944  0.842262    1.18526687  1.61701551  0.13923997
 -0.00682031]",[-0.00011937 -0.00165401  0.00035955  0.00110775 -0.00183616 -0.00079947],"[-0.000225   -0.00505824 -0.02076379  0.00795428 -0.01944413  0.00919872
 -0.01121842  0.00675184 -0.00459155  0.00368183  0.00282088  0.00201386
 -0.00023116 -0.00048961  0.00059159 -0.00150138 -0.00055774  0.00318703
 -0.00269246  0.00542775]",0.0887614544846284,0.7494840423722501,"[-0.000225   -0.00505824 -0.02076379  0.00795428 -0.01944413  0.00919872
 -0.01121842  0.00675184 -0.00459155  0.00368183  0.00282088  0.00201386
 -0.00023116 -0.00048961  0.00059159 -0.00150138 -0.00055774  0.00318703
 -0.00269246  0.00542775]"
