,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-2.38606988e-01  3.24823338e-03  1.14421540e-02  4.29343718e-01
 -1.04871705e-02 -5.21865278e-01  1.77896736e-01 -2.45948448e-01
 -1.73770271e-01  1.08213006e-01  2.39872903e-01  2.78129537e-01
 -3.09472029e-01  9.12245917e-02  2.55407135e-02 -3.72744132e-01
  1.42039168e-01  3.36330404e-01 -1.42476739e-01 -1.34598626e-01
 -2.26223522e-01 -3.39847766e-01  3.68502981e-01  1.14520358e-01
 -2.45721462e-01 -1.71374896e-01  1.11056881e-01  5.54299726e-02
  3.91598886e-01 -2.17205054e-01  3.10654099e-01 -3.87822744e-01
 -2.74048940e-01  5.90926827e-01 -1.68493992e+00 -1.47870982e+00
 -2.58252097e+00 -3.37928928e+00 -1.77173666e-01 -2.02885467e+00
  2.66552732e+00  7.11692768e-01  2.04874189e+00  3.44330921e-01
 -8.70499013e-02 -7.73057184e-01  2.95326862e-01 -4.96694522e-01
  7.56118285e-01 -3.91819943e-01 -5.41095246e-01 -2.94029560e+00
 -3.86112618e-01  0.00000000e+00]",0.15033080353443212,"[-6.05397299e-04 -8.09543989e-04 -2.84481644e-04 -1.02258305e-03
 -8.82944447e-06 -9.43211633e-04]",-4.720143890725072,0.008913895829221984,0.7991386106214488,-0.03634072518014585,"[-0.11949156 -0.08783084 -0.06362921 -0.03653411  0.02003592  0.05116873
  0.0935842   0.14252279  0.18302627  0.19741893  0.15919771  0.11653113
 -0.01753444 -0.21921429 -0.32093004 -0.27541558 -0.23084714 -0.203775
 -0.1778267   0.09040602  0.84097268  1.30770705  1.42685971  0.02993119
  0.00900919]",[ 0.00125061  0.00175609 -0.00028636  0.00053884 -0.00129189 -0.00109118],"[ 1.11037056e-02 -1.25260610e-02 -9.66022550e-03 -1.46943834e-03
 -1.33085303e-02  2.97617723e-03 -6.19382759e-03  6.05935862e-03
  1.88549978e-03  5.12320999e-03  7.69918351e-05  2.45871835e-03
 -3.38756448e-03  2.67667497e-03 -1.98825678e-03  1.38482695e-03
 -9.48017695e-04 -2.05807711e-04 -6.51117440e-03 -2.45929199e-03]",0.08558659706835015,0.7991386106214488,"[ 1.11037056e-02 -1.25260610e-02 -9.66022550e-03 -1.46943834e-03
 -1.33085303e-02  2.97617723e-03 -6.19382759e-03  6.05935862e-03
  1.88549978e-03  5.12320999e-03  7.69918351e-05  2.45871835e-03
 -3.38756448e-03  2.67667497e-03 -1.98825678e-03  1.38482695e-03
 -9.48017695e-04 -2.05807711e-04 -6.51117440e-03 -2.45929199e-03]"
MU,"[ 0.26281678  0.40995095  0.23564701  0.13040542  0.44351246 -0.07934097
  0.39481237  0.1943967  -0.25583221  0.10185297  0.51118894  0.1826926
 -0.02881877  0.07993919  0.45423937  0.28641062 -0.07035178 -0.10225406
  0.34261107 -0.09536111  0.29202986 -0.32431453 -0.45473827  0.18852011
  0.09848527  0.04078122  0.17590618  0.27975405  0.16955119  0.38638369
 -0.63953713  0.02530676  0.11513328 -1.65031936  1.09292308 -0.59378188
  2.33033792  0.43246121  2.47949037  0.38486491  1.41505776 -0.20629939
  1.59427391  0.18533682  2.62254312  1.34582996  2.23873241  1.14641348
  1.16471372 -0.46382025  1.03837403 -0.95731304  2.81455043  0.        ]",0.11980620179109296,"[ 5.10328979e-04 -1.53931720e-03  8.93180305e-04 -3.26613297e-04
 -7.53739060e-06 -1.58020851e-04]",-4.645526300430233,0.009604473490724082,0.8095128547596526,-0.032486155467247396,"[-0.1152178  -0.09405649 -0.05198948 -0.02475877  0.02724184  0.06614608
  0.09014039  0.14412139  0.19118823  0.19462565  0.17230828  0.11618806
  0.01236732 -0.17581481 -0.34261208 -0.31230745 -0.18311441 -0.20587038
 -0.1097757   0.09595208  0.68626432  1.33524791  1.53283068  0.0443346
  0.01526659]","[ 1.66970088e-03  1.03292396e-03  1.20249521e-03 -1.90934720e-03
 -3.75765650e-04 -5.11724218e-06]","[ 0.00484111 -0.00370127 -0.0069283   0.01202395 -0.00219138  0.0103914
  0.00030761  0.00386646 -0.00067336  0.00452977  0.00200882  0.00940497
  0.00211177  0.00848862  0.0019411   0.00250032 -0.00216737  0.00236393
 -0.00051909  0.00608773]",0.08777294526590212,0.8095128547596526,"[ 0.00484111 -0.00370127 -0.0069283   0.01202395 -0.00219138  0.0103914
  0.00030761  0.00386646 -0.00067336  0.00452977  0.00200882  0.00940497
  0.00211177  0.00848862  0.0019411   0.00250032 -0.00216737  0.00236393
 -0.00051909  0.00608773]"
NCLH,"[ 0.0063557   0.24744093  0.00346558  0.2270215   0.30338251 -0.56238861
  0.25769358 -0.05473491 -0.29509446  0.07012369  0.44100203  0.31759825
 -0.17029938  0.10964796  0.33965699 -0.38974507  0.0040289   0.21868815
 -0.0035716  -0.12250211  0.27363933 -0.54711195  0.06441376  0.2116365
 -0.09429347 -0.0463265   0.19227364  0.23822982  0.43749056  0.01722842
 -0.13753364 -0.43794497 -0.19972835 -0.90395891 -0.31273779 -1.72711965
  0.23937062 -2.02287149  2.39244456 -0.37145779  3.46338338  1.54066799
  2.80358921  1.56961424  1.43325854  1.04964122  1.23642809  1.09223541
  0.82279028  0.4366055  -0.40111395 -2.09964489 -0.03240053  0.        ]",0.15179966167206146,"[-9.32401650e-04 -6.96243413e-04  1.95059323e-04 -1.63620122e-04
 -1.38555350e-04  1.01703625e-05]",-4.624224670514402,0.009811259046063486,0.8042067842660803,-0.0340354976164357,"[-0.11987608 -0.09201537 -0.05564473 -0.03771244  0.02262038  0.05718119
  0.08898032  0.1414202   0.18950022  0.19972655  0.16665759  0.11714644
  0.00290743 -0.22189695 -0.33334475 -0.28407841 -0.21908173 -0.20476654
 -0.11597893  0.05465491  0.78253281  1.32928165  1.47214613  0.04036907
  0.01560161]",[ 0.00165356  0.00175844  0.00040987 -0.00060869 -0.00153731 -0.00088281],"[ 0.00687683 -0.00814137 -0.01020411  0.0061572  -0.00922077  0.01011405
 -0.00166857  0.00911463  0.00378691  0.00764357  0.0043605   0.00640975
  0.00158765  0.00512781  0.00237404  0.00163578  0.00062102 -0.00094335
 -0.0037439  -0.00218957]",0.08626411572131808,0.8042067842660803,"[ 0.00687683 -0.00814137 -0.01020411  0.0061572  -0.00922077  0.01011405
 -0.00166857  0.00911463  0.00378691  0.00764357  0.0043605   0.00640975
  0.00158765  0.00512781  0.00237404  0.00163578  0.00062102 -0.00094335
 -0.0037439  -0.00218957]"
NDAQ,"[-3.18625570e-01 -2.81626211e-01  4.64279129e-02  5.75918485e-01
 -3.08561115e-01 -2.08274944e-01 -6.86337126e-02 -2.12538391e-01
 -2.22282508e-02  6.84571904e-02 -1.41613325e-01  3.87523437e-02
 -2.81528812e-01  9.85720944e-02 -3.53462442e-01 -4.23372561e-02
  8.54117391e-02  2.05478558e-01 -1.50083131e-01 -7.51539584e-02
 -5.75856279e-01 -1.75916156e-02  4.76049299e-01 -9.72903747e-02
 -2.77180905e-01 -2.00697869e-01 -1.18467857e-01 -3.25698114e-01
  4.85918593e-02 -2.19684882e-01  6.64586322e-01  9.65351289e-04
 -5.86958174e-02  2.00891938e+00 -2.48555890e+00  1.23288595e-02
 -4.64189674e+00 -2.84135569e+00 -3.57840265e+00 -3.53336021e+00
 -4.55097748e-01 -1.37615427e+00  3.57236334e-01 -9.36302894e-01
 -6.73432556e-01 -1.19475401e+00 -6.00142896e-01 -1.13503909e+00
 -3.59609149e-01 -9.54172792e-01 -7.38236135e-01 -1.78421326e+00
 -3.58208884e-01  0.00000000e+00]",0.15540898103446785,[-0.00037411  0.00081405 -0.00077172 -0.00149097  0.00080521 -0.00053418],-4.7989520103136805,0.008238376259920657,0.7974830602475275,-0.038996491878569295,"[-0.1186348  -0.08474918 -0.07108093 -0.02806813  0.01261838  0.05257961
  0.09939717  0.1419416   0.16919166  0.18717244  0.15896157  0.11734618
 -0.04192629 -0.19687358 -0.32404459 -0.28904108 -0.23186472 -0.19289696
 -0.21709536  0.14501712  0.85847041  1.27188666  1.41530444  0.02768168
 -0.00845002]",[ 0.0002467   0.00092234 -0.00043417  0.00138676 -0.00018531 -0.00061052],"[ 0.01514101 -0.01509249 -0.0055923  -0.00692454 -0.01210304 -0.0065269
 -0.01039213 -0.003281   -0.00309268  0.00019037 -0.00333317  0.00090983
 -0.0047328   0.00084301 -0.00386561 -0.00171047 -0.00197738 -0.00045567
 -0.00348784 -0.00138162]",0.08593142438096289,0.7974830602475275,"[ 0.01514101 -0.01509249 -0.0055923  -0.00692454 -0.01210304 -0.0065269
 -0.01039213 -0.003281   -0.00309268  0.00019037 -0.00333317  0.00090983
 -0.0047328   0.00084301 -0.00386561 -0.00171047 -0.00197738 -0.00045567
 -0.00348784 -0.00138162]"
NEE,"[-2.82972038e-01 -3.84679230e-01 -6.24288403e-02  3.30065732e-01
 -3.07222916e-01 -5.16091481e-02 -1.80525049e-01 -2.39016610e-01
  1.49601836e-01 -8.73116021e-03 -3.06603664e-01 -1.64635153e-02
 -2.10700330e-01  3.34798059e-02 -4.00021885e-01 -6.42959602e-02
  1.32344618e-01  2.13290536e-01 -2.32832490e-01 -2.02380012e-02
 -5.87150794e-01  1.50838692e-01  4.53404048e-01 -7.78801120e-02
 -2.41717311e-01 -1.48563697e-01 -1.22398350e-01 -2.41815846e-01
 -2.71856500e-02 -2.61119918e-01  7.09861915e-01 -2.27796994e-04
 -7.40840894e-02  2.01433096e+00 -2.18025096e+00  3.39428080e-01
 -4.29184262e+00 -2.22757767e+00 -3.65751517e+00 -2.66215967e+00
 -7.82631083e-01 -8.98249665e-01 -3.88185024e-01 -8.07822339e-01
 -1.70041963e+00 -1.77674239e+00 -1.46982732e+00 -1.72389539e+00
 -2.16941687e-01 -5.33022810e-01 -1.11607269e-01 -5.53457888e-01
 -7.86939983e-01  0.00000000e+00]",0.15979047223058274,"[ 1.20868453e-03 -3.13124262e-04 -7.18675850e-05 -4.84791125e-04
  7.57296341e-04  7.34876745e-05]",-4.783123372287308,0.008369816047780573,0.7982207166211214,-0.039946693210932506,"[-0.12091002 -0.09000114 -0.07082147 -0.02404854  0.00937903  0.05123299
  0.1060461   0.14007272  0.16272835  0.18593532  0.16239554  0.11504784
 -0.04522183 -0.19909555 -0.31929101 -0.28916843 -0.24135575 -0.18689722
 -0.21805516  0.17373276  0.85610862  1.28301286  1.42217855  0.0342153
 -0.00818823]",[ 0.00054636  0.00073342 -0.00058078  0.00149935 -0.00021749 -0.00063405],"[ 0.01518964 -0.01419556 -0.00468854 -0.00598779 -0.01035203 -0.00677832
 -0.00795882 -0.00395297 -0.00170485 -0.00172713 -0.00283441 -0.00216465
 -0.00646449 -0.00167499 -0.005759   -0.00103542 -0.00093042  0.00184136
 -0.00025125 -0.00216431]",0.08586007866223405,0.7982207166211214,"[ 0.01518964 -0.01419556 -0.00468854 -0.00598779 -0.01035203 -0.00677832
 -0.00795882 -0.00395297 -0.00170485 -0.00172713 -0.00283441 -0.00216465
 -0.00646449 -0.00167499 -0.005759   -0.00103542 -0.00093042  0.00184136
 -0.00025125 -0.00216431]"
NEM,"[-2.41880713e-01 -3.10010107e-01  1.41919647e-01  5.47214975e-01
 -2.67174708e-01  4.72149955e-02 -5.08040405e-02 -1.19179573e-01
  1.20788506e-03  8.32883861e-03 -1.16758605e-01  1.14381237e-03
 -2.23337947e-01  9.53840742e-02 -3.23967254e-01  3.32839957e-01
  7.98503974e-03  1.66490358e-01 -3.01931675e-02 -9.78177674e-02
 -7.41605955e-01  6.58218819e-02  2.49920441e-01  3.87646281e-03
 -2.69507596e-01 -1.18748954e-01 -2.33155984e-02 -2.43106452e-01
 -4.20534102e-02 -2.63426567e-02  5.73448392e-01  2.19284319e-01
  5.60103190e-02  2.15618775e+00 -2.48800795e+00  5.80239093e-01
 -4.87125195e+00 -2.41051463e+00 -4.30658437e+00 -3.61100143e+00
 -1.41551265e+00 -2.17302748e+00 -3.22441023e-01 -1.72306445e+00
 -4.25640654e-01 -1.24051913e+00 -5.19563672e-02 -7.55170564e-01
  1.71232727e-01 -8.55086361e-01  1.77295814e-01 -4.24118656e-01
  1.66193964e+00  0.00000000e+00]",0.16178692609524403,[0.00197399 0.0003922  0.00029782 0.00055358 0.00045557 0.00065351],-5.0583280799258326,0.006356177655109696,0.7990708786440862,-0.039247307951302934,"[-0.11667619 -0.0853777  -0.07000515 -0.02122663  0.01327711  0.05607456
  0.10039912  0.14038478  0.17005091  0.1857365   0.16114739  0.11745936
 -0.03942588 -0.17120844 -0.33112    -0.29348327 -0.21980616 -0.19569684
 -0.23646025  0.16211871  0.81519614  1.2995983   1.41843857  0.03373058
 -0.00163488]","[ 4.67931987e-04  7.50751757e-04  2.82205629e-06  1.17969223e-03
  3.82197101e-04 -2.36726979e-04]","[ 0.01554331 -0.01504274 -0.00406813 -0.00745601 -0.01091033 -0.00850578
 -0.01060949 -0.00598633 -0.00511427 -0.00176184 -0.0051986   0.00156544
 -0.00491413  0.00262518 -0.00287306 -0.00013122 -0.00178057  0.00209776
  0.00032065  0.00475006]",0.08669405193924598,0.7990708786440862,"[ 0.01554331 -0.01504274 -0.00406813 -0.00745601 -0.01091033 -0.00850578
 -0.01060949 -0.00598633 -0.00511427 -0.00176184 -0.0051986   0.00156544
 -0.00491413  0.00262518 -0.00287306 -0.00013122 -0.00178057  0.00209776
  0.00032065  0.00475006]"
NFLX,"[ 0.09907181  0.24601184 -0.02102232 -0.03672397  0.33338122 -0.4157329
  0.09185765  0.0574173  -0.26485484 -0.04332579  0.28890673  0.21052539
  0.02740459  0.00881967  0.31981046 -0.28849108 -0.07361566  0.09376123
  0.01470543 -0.05361203  0.44887536 -0.44192675 -0.11278335  0.19381452
 -0.02531853  0.01501753  0.22453861  0.26817737  0.36134586  0.10425105
 -0.23796759 -0.34142788 -0.10471071 -1.21801403  0.3329753  -1.21238311
  1.23535666 -0.69355372  2.73092439  0.85193184  2.60674288  1.79424989
  1.94943194  1.91805686  1.20181821  1.78145784  0.80355226  1.67590112
  0.03748326  0.69898254 -0.51344443 -0.37470363  0.33382094  0.        ]",0.1430184099594345,[-0.00064807  0.00028756 -0.00032973 -0.0002009   0.00028008  0.00023724],-4.990234961969189,0.006804065607745691,0.8061250410400963,-0.03403365738323318,"[-1.20446873e-01 -9.76603208e-02 -5.46348773e-02 -3.39536726e-02
  1.78367677e-02  6.03531007e-02  9.02142079e-02  1.38461831e-01
  1.83057656e-01  1.96310772e-01  1.76155884e-01  1.12174276e-01
  1.38444392e-03 -2.16462633e-01 -3.38653008e-01 -2.95498141e-01
 -2.18663723e-01 -1.97040393e-01 -9.21578151e-02  7.09796258e-02
  7.49933967e-01  1.33164326e+00  1.49100947e+00  4.58734291e-02
  1.73789709e-02]",[ 0.00174253  0.00151446  0.00062765 -0.00085267 -0.00132307 -0.0006505 ],"[ 0.00598507 -0.0061325  -0.0087471   0.00885609 -0.00540998  0.01100345
  0.00172425  0.00722823  0.00452532  0.00549734  0.00593484  0.00548007
  0.00343269  0.00391858  0.00383637 -0.00025102  0.00114179 -0.00158481
  0.00118778 -0.00085362]",0.08660988984065661,0.8061250410400963,"[ 0.00598507 -0.0061325  -0.0087471   0.00885609 -0.00540998  0.01100345
  0.00172425  0.00722823  0.00452532  0.00549734  0.00593484  0.00548007
  0.00343269  0.00391858  0.00383637 -0.00025102  0.00114179 -0.00158481
  0.00118778 -0.00085362]"
NI,"[-0.40757951 -0.35046646  0.01331578  0.37025339 -0.39461466 -0.22489925
 -0.17480067 -0.28057457 -0.03642159 -0.01244986 -0.20776557  0.05221624
 -0.18760716 -0.02694763 -0.40808048 -0.13604759  0.10330441  0.29323891
 -0.26730201 -0.07136695 -0.66058072  0.02065603  0.48418241 -0.02685932
 -0.35414912 -0.19417215  0.07794716 -0.19049803  0.18767446 -0.33570503
  0.77371446 -0.10141204 -0.21440369  2.17866367 -2.83150134 -0.28683504
 -5.22885842 -3.24412613 -3.39300143 -2.67060688 -0.02546294 -0.31726143
 -0.2483913  -0.85157133 -1.92827108 -1.55045235 -1.00820389 -0.89448451
 -0.41573863 -0.65836876 -1.01547629 -1.2796352  -0.02824021  0.        ]",0.1547171449695692,"[2.09206289e-03 1.02964434e-03 1.24606510e-05 2.24969209e-04
 5.33200523e-04 3.18316458e-04]",-5.254844452369607,0.005222158523190546,0.7956426410810612,-0.03964959741170586,"[-0.11925433 -0.08927298 -0.07306558 -0.02866989  0.00944084  0.04980888
  0.0991023   0.13933937  0.16672243  0.18834695  0.16380627  0.11104146
 -0.04606207 -0.20342096 -0.32084609 -0.28230485 -0.24304437 -0.19245923
 -0.22805458  0.15082331  0.86341647  1.28511213  1.39120554  0.02906468
  0.00444021]",[ 0.00069897  0.00133166 -0.00071239  0.00174994 -0.00043322 -0.00096274],"[ 1.55627072e-02 -1.61955232e-02 -6.50648614e-03 -8.62068619e-03
 -1.32220294e-02 -6.02281492e-03 -7.87610401e-03 -1.86772410e-03
 -3.62646222e-04 -1.55687428e-03 -3.47390950e-03 -2.64481260e-03
 -5.69297587e-03 -6.45294437e-04 -3.07952373e-03 -1.52377898e-03
 -1.07236770e-03 -8.44733928e-04 -2.11956936e-03 -7.77356570e-05]",0.0854799616750008,0.7956426410810612,"[ 1.55627072e-02 -1.61955232e-02 -6.50648614e-03 -8.62068619e-03
 -1.32220294e-02 -6.02281492e-03 -7.87610401e-03 -1.86772410e-03
 -3.62646222e-04 -1.55687428e-03 -3.47390950e-03 -2.64481260e-03
 -5.69297587e-03 -6.45294437e-04 -3.07952373e-03 -1.52377898e-03
 -1.07236770e-03 -8.44733928e-04 -2.11956936e-03 -7.77356570e-05]"
NKE,"[-0.06347634  0.00894016 -0.01389429  0.1850146   0.02901987 -0.26951073
 -0.01359225 -0.07007875 -0.05702764  0.06699674 -0.04453208  0.06156445
 -0.10384493  0.00754174 -0.06669892 -0.22073533  0.09147564  0.02755366
 -0.06688398 -0.00263319  0.07795576 -0.10006957  0.18561203 -0.09055265
 -0.0627506  -0.1471305  -0.08552647 -0.09541589  0.11804003 -0.1026853
  0.14725376 -0.15727423 -0.03538231  0.06196347 -0.33917799 -0.31486975
 -0.60071967 -0.79641724 -0.0858532  -0.81177195  0.71128137  0.22729533
  0.90994273  0.6835437  -0.02278439  0.1059503  -0.65952903 -0.66586882
 -0.63212489 -0.68425123 -0.59299255 -1.60695742 -0.85569572  0.        ]",0.15023080718676382,[-0.00149978  0.0001836   0.00064249 -0.00095419  0.00038148  0.00036116],-3.9839665184103814,0.018611669204220742,0.8027619891864558,-0.03625940413066574,"[-0.12013386 -0.0929879  -0.06235118 -0.02992124  0.01457833  0.05652694
  0.09788615  0.14267458  0.17121468  0.18965931  0.16862645  0.11267806
 -0.02321196 -0.2107306  -0.32470739 -0.30223055 -0.22525563 -0.18946199
 -0.13606777  0.12839878  0.80671725  1.27483797  1.47887846  0.03162105
 -0.00488184]","[ 8.04433320e-04  9.19506182e-04 -5.96787226e-05  5.63496348e-05
 -7.41415982e-04 -5.77507361e-04]","[ 0.0096823  -0.00839173 -0.00627478  0.00397235 -0.00598046  0.00312556
 -0.00292578  0.00120093  0.00087807  0.0023899   0.00225646  0.00220214
 -0.00131255  0.00031967 -0.00296558 -0.00232946 -0.00198648 -0.00088808
 -0.00274042 -0.00354864]",0.08616866990101864,0.8027619891864558,"[ 0.0096823  -0.00839173 -0.00627478  0.00397235 -0.00598046  0.00312556
 -0.00292578  0.00120093  0.00087807  0.0023899   0.00225646  0.00220214
 -0.00131255  0.00031967 -0.00296558 -0.00232946 -0.00198648 -0.00088808
 -0.00274042 -0.00354864]"
NOC,"[-0.15064859 -0.11607456 -0.05247191  0.2829229  -0.14980079 -0.17732395
  0.14790689 -0.17790798 -0.03050181  0.06696254  0.18912293  0.13572752
 -0.23418003  0.15821493 -0.00718068 -0.23633502  0.01827727  0.26580276
 -0.13499171 -0.10298109 -0.31503084 -0.16818597  0.33008013  0.09039851
 -0.13659071  0.01366796  0.03484132 -0.03753741  0.10332969 -0.1816413
  0.28667098 -0.15967244 -0.21552976  0.75851003 -1.28885886 -0.74549594
 -2.14692138 -2.21230764 -0.80432532 -1.54701052  1.18952284  0.03557116
  0.88519185 -0.44471531 -0.07929739 -0.96260061  0.72525529  0.01051828
  1.26812618  0.71822566 -0.16832168 -1.34221051 -1.05377643  0.        ]",0.1503028351526727,"[-1.13757552e-04  4.45542344e-05 -1.07614059e-03 -9.18881300e-04
  3.44091435e-04 -8.58397894e-04]",-4.542069675502147,0.010651338909762815,0.8009584323002885,-0.037433341542939175,"[-0.12085441 -0.09091076 -0.06685009 -0.0274015   0.01944728  0.053275
  0.09912876  0.14203881  0.1812648   0.1917892   0.16201524  0.12184433
 -0.01930177 -0.2107126  -0.3302933  -0.28356427 -0.23057198 -0.19954323
 -0.18656037  0.12211681  0.83404228  1.31025618  1.4527668   0.05039297
  0.00402166]",[ 0.00102444  0.00102377 -0.00030686  0.00043321 -0.00071903 -0.00087634],"[ 0.01165211 -0.01129031 -0.00758918 -0.00026126 -0.01005405  0.00122729
 -0.00486722  0.00204881  0.00029102  0.00204289 -0.00161702  0.00225728
 -0.0041425   0.0040515  -0.00079154  0.00298157  0.00181143  0.0006908
 -0.00215027 -0.00405531]",0.08608339699413489,0.8009584323002885,"[ 0.01165211 -0.01129031 -0.00758918 -0.00026126 -0.01005405  0.00122729
 -0.00486722  0.00204881  0.00029102  0.00204289 -0.00161702  0.00225728
 -0.0041425   0.0040515  -0.00079154  0.00298157  0.00181143  0.0006908
 -0.00215027 -0.00405531]"
NOV,"[ 2.09010315e-03  1.94338631e-01  9.51044381e-02  3.13961484e-01
  4.02415241e-01 -5.21926665e-01 -2.35370459e-02  4.90171622e-04
 -1.80846400e-01  2.47376959e-02 -2.96825388e-02  1.82523693e-01
 -1.15877988e-01 -6.37639724e-02  5.73712519e-02 -8.30703733e-02
  1.67992517e-01  3.82379817e-03  6.81644120e-02 -1.18547185e-02
  3.01318460e-01 -2.71658198e-01 -3.02534156e-02 -3.62998182e-03
 -1.27647739e-01 -3.07851828e-01 -2.95700649e-02  6.41189839e-02
  3.47531558e-01  1.21475112e-01 -1.56532749e-03 -2.64006558e-01
  1.24743958e-01 -4.03514893e-01 -2.97587111e-01 -5.11786398e-01
 -3.45605331e-01 -1.18686174e+00  5.40070622e-01 -1.27567602e+00
  1.63284700e+00  3.80915077e-01  2.18200940e+00  1.81848137e+00
  7.96797921e-01  1.13261526e+00 -1.12372130e+00 -9.90949912e-01
 -1.42767910e+00 -2.03888233e+00 -1.25564093e-01 -1.73979875e+00
  1.27207304e+00  0.00000000e+00]",0.15190657730606139,"[ 2.38932258e-05 -3.70267495e-03  2.64476370e-03 -4.96768431e-04
 -9.45306305e-05  3.44320994e-04]",-4.308826370298003,0.013449324862403255,0.8041185309018477,-0.03452881415160508,"[-1.17940733e-01 -9.01925596e-02 -5.33121130e-02 -3.65770973e-02
  1.39768942e-02  5.92220322e-02  9.30504522e-02  1.40610037e-01
  1.70969171e-01  1.94813409e-01  1.68826497e-01  1.06529973e-01
 -1.54034993e-02 -2.01314698e-01 -3.20421194e-01 -3.01690167e-01
 -2.13443334e-01 -1.91215411e-01 -1.09981506e-01  9.67964601e-02
  7.62408950e-01  1.29334044e+00  1.46928953e+00  1.06584716e-02
 -6.55369238e-04]",[ 0.00115611  0.0014712   0.00064833 -0.00030467 -0.00104254 -0.00025171],"[ 0.00828547 -0.00820299 -0.00684886  0.00475637 -0.00700348  0.00488118
 -0.00428701  0.00378795  0.00113063  0.00587332  0.00547369  0.00464673
  0.00172597 -0.00088505 -0.00376227 -0.00471742 -0.00557805  0.00031237
 -0.00285865  0.00228605]",0.08647365408016477,0.8041185309018477,"[ 0.00828547 -0.00820299 -0.00684886  0.00475637 -0.00700348  0.00488118
 -0.00428701  0.00378795  0.00113063  0.00587332  0.00547369  0.00464673
  0.00172597 -0.00088505 -0.00376227 -0.00471742 -0.00557805  0.00031237
 -0.00285865  0.00228605]"
NOW,"[ 2.11778855e-01  4.02730725e-01 -9.41262083e-03 -1.91025004e-01
  4.19585769e-01 -3.73501745e-01  8.05111167e-02  1.08900085e-01
 -2.14799160e-01  2.01126547e-03  1.98391481e-01  1.45706570e-01
  1.08634922e-01 -7.22298573e-02  3.46267982e-01 -2.73190478e-01
  6.63576260e-03 -1.01580922e-01  8.04754211e-02  4.05042748e-02
  7.43056704e-01 -3.39068390e-01 -2.46740643e-01  5.31537032e-02
  1.13093219e-01 -4.51622437e-02  9.22188254e-02  2.66228180e-01
  3.05985717e-01  1.19030571e-01 -4.97351394e-01 -3.00353070e-01
  9.46883826e-03 -2.19912121e+00  1.47164973e+00 -1.12670219e+00
  3.37910018e+00  8.29553270e-01  3.91916268e+00  1.95123506e+00
  2.31906466e+00  1.80571720e+00  1.71380667e+00  2.17589101e+00
  1.32524579e+00  2.00534331e+00  1.89745438e-01  8.69022681e-01
 -7.47839611e-01 -2.20067490e-01 -4.65282636e-01 -5.72161802e-01
 -1.65287956e-01  0.00000000e+00]",0.13404323406971969,"[-1.70655243e-03 -4.97972325e-04 -7.17412557e-05 -5.96701500e-04
 -3.35224971e-04 -5.14214983e-04]",-4.879327811117577,0.007602122372640553,0.8084569018663637,-0.03256144726560493,"[-0.12031532 -0.1009235  -0.05232783 -0.03288994  0.0177514   0.06176786
  0.09170976  0.14089926  0.17873125  0.19446489  0.18021456  0.10810994
  0.00363257 -0.21611299 -0.33304431 -0.31126841 -0.21197818 -0.1892776
 -0.05385309  0.08625824  0.72735845  1.30465326  1.53332987  0.03916479
  0.00847676]",[ 0.00169244  0.00125176  0.00063864 -0.0015518  -0.00126371 -0.00042193],"[ 0.0032851  -0.00262891 -0.00833061  0.01467847 -0.0009545   0.01424613
  0.00468714  0.00699306  0.00459749  0.00516101  0.00745131  0.00557748
  0.00387397  0.00222255  0.00111066 -0.00255551 -0.00148344 -0.00181419
  0.00058478 -0.00241683]",0.08664012571729723,0.8084569018663637,"[ 0.0032851  -0.00262891 -0.00833061  0.01467847 -0.0009545   0.01424613
  0.00468714  0.00699306  0.00459749  0.00516101  0.00745131  0.00557748
  0.00387397  0.00222255  0.00111066 -0.00255551 -0.00148344 -0.00181419
  0.00058478 -0.00241683]"
