,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 4.55984120e-02  5.15418518e-02 -9.76911049e-02 -1.32898028e-01
  2.96683449e-02 -1.66207059e-01 -6.46106556e-02 -6.01438323e-03
 -1.14604490e-01  1.21845186e-01  1.10930958e-02  8.97176296e-02
  1.23286861e-03  6.95365453e-02 -9.64074945e-02 -1.58063514e-01
  9.79611262e-03 -8.87252449e-02  7.50564049e-02 -1.22937785e-01
  1.20457852e-01 -1.03607834e-01  1.49701986e-01  2.56679542e-02
 -5.09536944e-02 -4.58357261e-02 -8.47044245e-02 -7.52696663e-02
  3.79328946e-02 -3.18540257e-02 -4.39460659e-02  3.41449680e-02
 -4.13722565e-02  8.69582871e-02  1.64802725e-01 -3.10899779e-01
  3.71948517e-01 -9.52355331e-01 -2.87758498e-01 -3.26658853e-01
 -1.37765191e+00  1.06048206e+00 -7.97255646e-01  7.76176926e-01
  7.73268170e-01 -5.82088097e-01  3.91338670e-01  2.01777587e-01
 -4.51300398e-01  2.40788455e-01  5.44070013e-01 -1.36097895e+00
 -2.28516541e-01  0.00000000e+00]",0.1811175571014294,[ 0.00044085  0.00044155 -0.00062316  0.0011759  -0.00016006 -0.00095781],-4.122737565800716,0.016200104829617108,0.7881885013314334,-0.03317043711819165,"[-0.12353977 -0.10184804 -0.06415646 -0.0301162   0.01307031  0.05657876
  0.09387769  0.14645583  0.17657842  0.19654362  0.18922224  0.13630246
  0.0085927  -0.17399383 -0.321383   -0.34158066 -0.23310576 -0.22092473
 -0.16839315  0.02503367  0.72308017  1.30275461  1.72432788  0.62808578
 -0.00721597]",[ 0.00052732  0.00014915 -0.0002397  -0.0004494   0.00095115 -0.00084301],"[ 0.01342242 -0.00269968 -0.00420706  0.00694112 -0.00547105  0.00244303
 -0.00132705 -0.00443767  0.0035011  -0.0033636   0.00365856  0.00337465
 -0.00288002  0.00265918 -0.00050787 -0.00158931  0.00179975  0.00200505
 -0.00113926  0.00023737]",0.08484609887840773,0.7881885013314334,"[ 0.01342242 -0.00269968 -0.00420706  0.00694112 -0.00547105  0.00244303
 -0.00132705 -0.00443767  0.0035011  -0.0033636   0.00365856  0.00337465
 -0.00288002  0.00265918 -0.00050787 -0.00158931  0.00179975  0.00200505
 -0.00113926  0.00023737]"
MSCI,"[-0.01094279 -0.16392861  0.03642482  0.23121157 -0.09539498 -0.0533176
 -0.11210848 -0.06603103  0.00587738  0.17680164  0.27099694  0.05452091
  0.10511592  0.20165147  0.0840099  -0.11783001 -0.12128435 -0.15552069
 -0.05168962 -0.27741088  0.22021377  0.39986323 -0.17537552  0.05359477
  0.13069707  0.07539186 -0.23220412 -0.2066294  -0.32739084  0.18249345
  0.2120631   0.35624764 -0.33154238  0.83764998  2.01491277 -2.45353062
  2.44560804 -3.53457189 -1.2165697  -0.19413969 -2.692001    1.06882211
 -0.81722261  0.07682698 -0.23917717  0.47453648 -0.7868295   0.68536135
  0.0409828  -0.06016524 -0.39871489  1.15459871 -1.46720719  0.        ]",0.17428318488001432,"[-1.03091925e-04 -1.54265665e-04 -1.29943639e-04  1.18247058e-04
 -2.08268445e-04 -2.12280433e-05]",-4.787227929580327,0.008335532066695683,0.7870606431748061,-0.035081551030183906,"[-0.12045826 -0.09336348 -0.06675088 -0.02630342  0.0115207   0.05398966
  0.09791695  0.14886134  0.1866875   0.19497615  0.19355951  0.14449883
  0.01885562 -0.17117206 -0.3313996  -0.34711719 -0.24247302 -0.23457497
 -0.15295721  0.1022019   0.66484737  1.30959433  1.78027998  0.64550361
 -0.01525026]","[ 2.09314497e-04 -8.88731573e-04  2.71763055e-04  5.05402151e-05
  1.78448490e-03 -1.52800629e-03]","[ 0.01531913  0.00265755 -0.01089579  0.01359249 -0.01199191 -0.00048603
 -0.00178541 -0.0080923   0.00397537 -0.00362291  0.00254437  0.00113123
  0.00024424 -0.0008888   0.00074767  0.00015323  0.00064324 -0.00151842
  0.0056446  -0.00281948]",0.08510910121292341,0.7870606431748061,"[ 0.01531913  0.00265755 -0.01089579  0.01359249 -0.01199191 -0.00048603
 -0.00178541 -0.0080923   0.00397537 -0.00362291  0.00254437  0.00113123
  0.00024424 -0.0008888   0.00074767  0.00015323  0.00064324 -0.00151842
  0.0056446  -0.00281948]"
MSFT,"[-0.06764612 -0.21237133 -0.02960806  0.31553989 -0.12598272 -0.02491923
 -0.02236844 -0.09657474  0.03154623  0.11239984  0.43433469  0.12447967
  0.16909972  0.24509775  0.24602942 -0.14767866 -0.19407548 -0.12788057
 -0.21748194 -0.42532083  0.27490125  0.46853297 -0.29348741 -0.04934436
  0.22791782  0.31699465 -0.33349458 -0.12766166 -0.44271988  0.25482503
  0.42002815  0.44064754 -0.33476409  0.87997231  2.46295147 -3.27340218
  2.47248053 -3.49887059 -2.44306846  1.43787413 -2.76529588  1.41186469
  0.9676436  -1.51520479  0.16314366  0.09405586 -1.84645321  1.39920811
 -0.00714056 -0.36074732 -0.0600281   1.04561869 -2.06236843  0.        ]",0.17978148909295041,[ 0.00084004  0.00015074  0.00010898 -0.00031354 -0.00011147 -0.00033945],-5.000215411012424,0.006736495727416297,0.7859295511046617,-0.03550407758084396,"[-0.1217914  -0.09131983 -0.06730881 -0.02549955  0.01385224  0.05292764
  0.09887418  0.14629091  0.19299089  0.1981143   0.19617511  0.14658776
  0.0289151  -0.17242594 -0.33687304 -0.3445972  -0.25721186 -0.25023936
 -0.1460322   0.11258893  0.64580858  1.28688811  1.81299327  0.67878225
 -0.02080599]",[ 0.00041429 -0.0012277   0.00045187  0.00053417  0.00200598 -0.00153078],"[ 1.54110215e-02  4.03978582e-03 -1.33846655e-02  1.38880406e-02
 -1.19011130e-02 -4.07842080e-03  2.80766941e-03 -8.56184050e-03
  5.13839591e-03  1.43232784e-03 -1.84827091e-03  2.82306031e-03
 -9.95122730e-04 -3.90126965e-03  2.55430602e-03 -3.46737369e-05
 -3.71745392e-04 -1.42109495e-03  5.31553693e-03 -4.05351800e-03]",0.08500886764643413,0.7859295511046617,"[ 1.54110215e-02  4.03978582e-03 -1.33846655e-02  1.38880406e-02
 -1.19011130e-02 -4.07842080e-03  2.80766941e-03 -8.56184050e-03
  5.13839591e-03  1.43232784e-03 -1.84827091e-03  2.82306031e-03
 -9.95122730e-04 -3.90126965e-03  2.55430602e-03 -3.46737369e-05
 -3.71745392e-04 -1.42109495e-03  5.31553693e-03 -4.05351800e-03]"
MSI,"[-3.00850045e-02  9.28334598e-02 -2.26783271e-01  3.24775676e-01
 -2.63826703e-01  7.51898010e-02 -1.63566368e-01 -1.53259524e-01
  3.43159936e-01  7.54984342e-02  1.66581619e-01 -5.57417317e-02
 -2.86087626e-02 -9.13118951e-02  1.38880047e-01  1.14659356e-01
 -2.54250480e-01 -9.29701418e-02 -3.80012754e-01  1.89969905e-01
 -1.01698986e-01  1.02123328e-01 -2.48724233e-01 -9.94079789e-02
  1.93286813e-01  2.30644588e-01 -2.16127542e-01  8.70243408e-02
 -3.17236205e-01  1.97085637e-02 -1.28167835e-01  2.26297244e-03
 -2.22694609e-01 -1.64007472e-02  7.66873152e-01 -1.38902542e+00
  2.61166008e-01 -8.77633926e-01 -1.47720812e+00  1.26980528e+00
 -8.59898636e-01 -5.04443295e-02  2.90400451e-01 -7.12163936e-01
 -9.51618506e-01  1.74427546e+00 -1.74443344e+00  2.65569585e+00
  8.04107713e-01  9.26994817e-01  2.02193608e+00  6.68732325e-01
  1.68174256e+00  0.00000000e+00]",0.17308167958320433,"[ 8.59139301e-04 -6.30225571e-04  2.42184463e-04  9.48021773e-05
 -7.83501766e-05 -2.05164720e-04]",-4.2698939106245675,0.01398326655066543,0.7866788031264734,-0.03279016731938815,"[-0.12628461 -0.09068967 -0.07112116 -0.02323637  0.00962676  0.0508809
  0.109028    0.14523315  0.18364126  0.1905768   0.18698406  0.12963456
  0.02263223 -0.15710175 -0.33971196 -0.33885861 -0.27264744 -0.17782087
 -0.19723221  0.05807674  0.65055836  1.28265788  1.79321017  0.66648351
 -0.01267041]",[ 0.00089728 -0.00090896 -0.00012783 -0.0008734   0.00088281 -0.00136054],"[ 0.01301066 -0.00082808 -0.00758723  0.00683815 -0.00518023 -0.0013721
  0.00311765 -0.00330966  0.0004266  -0.00030964 -0.00027505 -0.00084978
  0.00330176 -0.00314355  0.00602535  0.00276566  0.00297291  0.00492654
  0.00462877  0.00498098]",0.08546460491257768,0.7866788031264734,"[ 0.01301066 -0.00082808 -0.00758723  0.00683815 -0.00518023 -0.0013721
  0.00311765 -0.00330966  0.0004266  -0.00030964 -0.00027505 -0.00084978
  0.00330176 -0.00314355  0.00602535  0.00276566  0.00297291  0.00492654
  0.00462877  0.00498098]"
MTB,"[ 0.02368682 -0.00517175 -0.0753732   0.10003776 -0.09202669 -0.06804155
 -0.14087571 -0.05205056  0.09307911  0.11739473  0.08890946 -0.04874101
 -0.01067667  0.03848171 -0.0076358  -0.04664149 -0.04913749 -0.10018264
 -0.06082297  0.01390333  0.02705889  0.17141595 -0.03640946  0.0346478
  0.06663732 -0.00588944 -0.11453995 -0.06365332 -0.144243    0.02771681
 -0.06055904  0.09594086 -0.16546797  0.21038045  0.69535354 -1.00667018
  0.78348601 -1.52716792 -0.72396503 -0.142056   -1.65034294  0.83902541
 -1.05834105  0.94142871 -0.07041575  0.75464441  0.04270284  0.6656275
  0.44961589  0.18434746  0.49169726  0.41561402  0.02520049  0.        ]",0.18292772261228027,[-0.0001879  -0.00020909 -0.00034974  0.00090937 -0.00027295 -0.00023606],-4.277601473404601,0.013875903929430755,0.7877514188707798,-0.03367231783619579,"[-0.12300149 -0.09630166 -0.06694736 -0.02711451  0.0107068   0.05459731
  0.10084093  0.14669435  0.17997003  0.19061776  0.18830345  0.13588578
  0.01380256 -0.16716919 -0.3250532  -0.34159336 -0.24401    -0.20178263
 -0.1789203   0.06836923  0.68840575  1.30868576  1.75721229  0.63428924
 -0.0079299 ]",[ 0.0005584  -0.00037899 -0.00011091 -0.00059215  0.00111936 -0.00117553],"[ 0.01365857 -0.00113777 -0.00641502  0.00831557 -0.00687426  0.0010073
 -0.00100893 -0.00522489  0.00300337 -0.00416087  0.00440606  0.00114411
  0.00092682  0.00169688  0.00069029  0.0012246   0.00137696  0.00150204
  0.00366434  0.00070462]",0.0852144868951026,0.7877514188707798,"[ 0.01365857 -0.00113777 -0.00641502  0.00831557 -0.00687426  0.0010073
 -0.00100893 -0.00522489  0.00300337 -0.00416087  0.00440606  0.00114411
  0.00092682  0.00169688  0.00069029  0.0012246   0.00137696  0.00150204
  0.00366434  0.00070462]"
MTD,"[ 0.06586319  0.04898666 -0.08542195 -0.00369889 -0.12070572 -0.17906364
 -0.10451834 -0.04249604 -0.13273346  0.32120234  0.26806574  0.12519354
  0.13624873  0.11692632 -0.00749622 -0.21649189 -0.18940139 -0.14978139
  0.02489407 -0.27213182  0.2692694   0.08274637  0.02343508  0.07038878
  0.05645747  0.06400658 -0.25834527 -0.23348764 -0.17920922  0.02563454
 -0.01626027  0.18968193 -0.32509339  0.80457643  1.67091715 -2.02582386
  2.44456395 -3.62602685 -0.70476567 -0.67485208 -2.90877865  1.14522638
 -1.39375698  0.37615036  0.12006611  0.08966883 -0.67177994  1.31725418
 -0.12239911  0.01032286  1.09094611 -1.34315189 -0.8261056   0.        ]",0.17480275941498535,[ 0.00121004 -0.00061829  0.00024722 -0.00040192 -0.0003529  -0.00076174],-5.217744515239445,0.00541953903934099,0.7885927339487977,-0.033196496287862046,"[-0.12328788 -0.09874511 -0.06778247 -0.03035741  0.01181358  0.05499783
  0.09308905  0.15373665  0.18621058  0.19833992  0.19541352  0.13831724
  0.01396034 -0.17806155 -0.33792974 -0.34657078 -0.2375797  -0.23715171
 -0.15093257  0.05351107  0.7010891   1.31251489  1.75494144  0.64509008
 -0.01776998]","[ 6.96877951e-05 -4.91029314e-04 -1.25555758e-04 -4.61964432e-04
  1.35415572e-03 -1.48854595e-03]","[ 0.01533462  0.00161623 -0.0094396   0.0134197  -0.01230661  0.00111215
 -0.0031802  -0.00861339  0.00405691 -0.00534446  0.00326076  0.00199325
 -0.0006993  -0.00053304  0.00259428 -0.00035475  0.00082171  0.00288915
 -0.00109976 -0.00084684]",0.08520820823254238,0.7885927339487977,"[ 0.01533462  0.00161623 -0.0094396   0.0134197  -0.01230661  0.00111215
 -0.0031802  -0.00861339  0.00405691 -0.00534446  0.00326076  0.00199325
 -0.0006993  -0.00053304  0.00259428 -0.00035475  0.00082171  0.00288915
 -0.00109976 -0.00084684]"
MU,"[ 1.93348581e-02  2.30877196e-01 -2.65402577e-01 -1.16932265e-01
 -4.00704133e-02 -3.20634503e-02  1.06088958e-01 -9.30969056e-03
  5.32591153e-02 -1.45897325e-01 -4.35722610e-02  1.25808226e-01
 -5.75972493e-02 -1.41537222e-01  3.44567892e-02 -3.66657578e-03
 -4.15493111e-02  6.56626017e-02 -2.00214280e-01  1.25727228e-01
 -1.02005759e-01 -4.44191122e-01  7.42679875e-02 -2.35114989e-01
  2.68331725e-03  2.12771343e-01 -1.10209272e-02  2.94729004e-01
  1.53519074e-01 -1.66479517e-01 -1.29174989e-01 -2.65478701e-01
  2.56452866e-01 -8.43992388e-01 -1.55107747e+00  1.24057215e+00
 -2.51245002e+00  3.00392780e+00 -8.74947708e-01  2.39876002e+00
  1.41084069e+00  1.52493909e-01  2.33606343e+00 -1.46372202e+00
  1.03368538e+00 -7.07439109e-01 -8.47398728e-01  1.70054779e+00
 -2.56274352e-01  5.44616077e-01  2.37300641e+00 -2.39829620e+00
  1.08902026e+00  0.00000000e+00]",0.17027864585969654,[-0.00197225 -0.00041384 -0.00077134  0.00089515  0.00021084 -0.00021181],-4.139672663204028,0.015928064492860827,0.7876646079613117,-0.03156792979164778,"[-1.27257438e-01 -1.01185913e-01 -6.60634722e-02 -2.67829801e-02
  1.75399455e-02  5.63253352e-02  9.96235546e-02  1.36561103e-01
  1.75150507e-01  1.98130818e-01  1.86485067e-01  1.24966462e-01
  1.68975714e-02 -1.63560800e-01 -3.23445662e-01 -3.27314213e-01
 -2.59781558e-01 -1.91578048e-01 -1.97084312e-01 -2.58612203e-02
  7.13065919e-01  1.24742303e+00  1.74238269e+00  6.62741086e-01
 -1.42836835e-03]",[ 0.00147262  0.00045393 -0.00056084 -0.00070027  0.00018358 -0.00018776],"[ 0.01097477 -0.00748861  0.00054544 -0.00195076  0.00467315  0.00072801
  0.00752745  0.00280735  0.00046526  0.00589392 -0.00361813  0.00432418
 -0.0040729  -0.000441    0.00341067 -0.00088678  0.00239864  0.00650801
 -0.00374287  0.00315046]",0.0846652308862699,0.7876646079613117,"[ 0.01097477 -0.00748861  0.00054544 -0.00195076  0.00467315  0.00072801
  0.00752745  0.00280735  0.00046526  0.00589392 -0.00361813  0.00432418
 -0.0040729  -0.000441    0.00341067 -0.00088678  0.00239864  0.00650801
 -0.00374287  0.00315046]"
NCLH,"[-2.33032572e-01 -1.78549342e-01 -1.83463180e-01  1.43675967e-01
  2.75831751e-01  1.82442087e-01 -1.40459096e-01 -2.06227652e-01
  3.02871331e-01 -3.20074059e-01 -4.38698616e-01  2.71902291e-03
 -3.15037096e-01  3.94510630e-02 -8.87454676e-02  1.10023309e-01
  2.27644015e-01 -8.74534092e-02 -1.63773911e-01  1.77516641e-01
 -2.78118795e-01 -1.55453116e-01 -3.42699486e-02 -1.72808320e-01
 -1.00583768e-01 -9.99809545e-02  1.39204573e-01  1.97662603e-01
  4.83897752e-02  9.27810629e-02  3.07285713e-01 -9.58693132e-02
  3.35111150e-01 -8.61887168e-01 -1.60143459e+00  1.48066580e+00
 -2.87577798e+00  3.37791645e+00 -6.52734664e-01  1.45017255e+00
  1.54977445e+00  4.80514987e-01  1.84167405e+00 -1.60437459e-01
  1.22699762e+00 -1.18871038e+00  8.67971580e-01 -1.22335256e+00
 -1.18541196e+00  1.89562402e+00 -1.13396234e+00  2.61000646e+00
  2.32608675e+00  0.00000000e+00]",0.18047808617228536,[ 0.00271049 -0.00290553  0.00134212  0.0004547  -0.00050386 -0.00038359],-4.6861499004597915,0.009222123988205776,0.782630497794225,-0.03517582679852938,"[-0.12500462 -0.09532493 -0.05749967 -0.02005828  0.01068634  0.05057617
  0.10781148  0.13051729  0.1608587   0.19225164  0.17331041  0.13863074
  0.00729757 -0.15629833 -0.30058721 -0.33896163 -0.25049799 -0.17971794
 -0.21591942  0.01535258  0.68546818  1.26270211  1.71526557  0.61345816
  0.00858106]","[ 1.35192971e-03  1.94922268e-04  1.27639988e-04  4.68341266e-04
  5.85600933e-04 -6.67484871e-05]","[ 1.07735446e-02 -7.63481800e-03  1.05573183e-03 -2.93348526e-03
  5.70347094e-03  1.28533104e-03  5.07458131e-03  3.36761922e-03
  1.54593727e-03  4.68389198e-03  9.80157229e-05  4.49447510e-03
 -5.44633752e-03  4.33554013e-03 -4.62265595e-03 -3.84555382e-03
  6.74565520e-03 -2.36516482e-03  9.96811540e-03  6.09521666e-03]",0.08412975757067064,0.782630497794225,"[ 1.07735446e-02 -7.63481800e-03  1.05573183e-03 -2.93348526e-03
  5.70347094e-03  1.28533104e-03  5.07458131e-03  3.36761922e-03
  1.54593727e-03  4.68389198e-03  9.80157229e-05  4.49447510e-03
 -5.44633752e-03  4.33554013e-03 -4.62265595e-03 -3.84555382e-03
  6.74565520e-03 -2.36516482e-03  9.96811540e-03  6.09521666e-03]"
NDAQ,"[-0.15348068 -0.19582708 -0.26516048  0.4848204  -0.17245237  0.04583254
 -0.1837351  -0.21691772  0.41978228 -0.03817268  0.29853093 -0.07708242
 -0.0364165   0.12892084  0.27215963 -0.00451281 -0.14617126 -0.14999207
 -0.48441353 -0.07447939 -0.03105806  0.53783424 -0.35839909 -0.12585345
  0.29897695  0.36017196 -0.31252868  0.0983216  -0.50464131  0.25048009
  0.32861582  0.31718609 -0.23393194  0.28089717  1.69364419 -2.9710875
  0.68224052 -1.70658868 -3.62876982  2.89571412 -2.48971565  1.92475925
  1.43456234 -0.76238596  0.34427269  1.13088683 -1.35427367  1.83849695
  0.85690737  0.37668058  0.66933804  2.52175538 -0.0320578   0.        ]",0.1821042934620208,"[ 1.97700134e-04  6.60323263e-05 -3.35668429e-04  4.62324129e-04
 -2.61008497e-04 -2.74726289e-04]",-4.869637349947213,0.007676148538864749,0.7842173624861587,-0.035342711114545365,"[-0.12678015 -0.08703815 -0.06823395 -0.0236785   0.00893802  0.04898375
  0.11189305  0.1409534   0.18869489  0.18969917  0.18546392  0.14248971
  0.03122875 -0.16388468 -0.33109278 -0.34368109 -0.27862417 -0.20500205
 -0.18596561  0.12423582  0.62850412  1.27864767  1.82834914  0.68351322
 -0.01777233]",[ 0.00099128 -0.00143803  0.00045736  0.00028635  0.00170144 -0.00140097],"[ 1.36772841e-02  1.92960343e-03 -1.24320765e-02  8.53210837e-03
 -7.32536878e-03 -7.59558389e-03  7.49710428e-03 -8.04007711e-03
  6.67226389e-03  2.81836063e-03 -6.94916488e-06  3.24062707e-03
  1.85952108e-03 -2.18615689e-03  3.54152994e-03  2.25667928e-03
  1.49346750e-03  5.41780766e-04  9.31452155e-03  1.05471918e-03]",0.08538195525424207,0.7842173624861587,"[ 1.36772841e-02  1.92960343e-03 -1.24320765e-02  8.53210837e-03
 -7.32536878e-03 -7.59558389e-03  7.49710428e-03 -8.04007711e-03
  6.67226389e-03  2.81836063e-03 -6.94916488e-06  3.24062707e-03
  1.85952108e-03 -2.18615689e-03  3.54152994e-03  2.25667928e-03
  1.49346750e-03  5.41780766e-04  9.31452155e-03  1.05471918e-03]"
NEE,"[-0.16861587  0.03513948 -0.48472852  0.15806173 -0.05624031  0.07847203
 -0.03189223 -0.19724887  0.3849571  -0.19625625  0.07565988 -0.12159055
 -0.12437953 -0.11808878  0.26983017  0.11166937 -0.12731971  0.04133776
 -0.52930786  0.10254791 -0.24468128 -0.02594192 -0.10436673 -0.15697947
  0.15719514  0.48430623 -0.16729028  0.35234512 -0.17261073  0.08412795
  0.17293667 -0.08983535  0.09098927 -0.45895203  0.14319158 -1.07773485
 -1.44094787  1.69229095 -2.89620392  3.70648114  0.26992656  0.69098842
  3.17881908 -1.86225014  0.72507724  0.2077473  -1.01665767  1.30791713
  0.52589861  0.49754977  1.60296312 -0.09384045  2.48980003  0.        ]",0.17244147155042178,"[ 5.27743867e-04 -5.70819429e-04  4.87881358e-04 -3.30769191e-04
 -2.22266977e-04  8.43428414e-05]",-4.653269796354097,0.009530388498005684,0.7839154528115528,-0.03328186841307282,"[-0.13165549 -0.09454738 -0.06578351 -0.02359886  0.01322012  0.05027114
  0.11070321  0.13453707  0.18034379  0.18788624  0.18185926  0.12837845
  0.03125288 -0.15640527 -0.32850361 -0.32683146 -0.28522194 -0.18630447
 -0.21649009  0.03881917  0.6788397   1.27137621  1.79202908  0.69864498
 -0.00905487]","[ 1.61118341e-03 -4.98999197e-04  5.17700589e-05 -2.93495977e-05
  6.40388718e-04 -6.61206579e-04]","[ 0.01182552 -0.00251395 -0.00658469  0.00180003  0.00145891 -0.00544324
  0.0108127  -0.00054547  0.00257854  0.00811908 -0.00400925  0.00420916
 -0.00127269 -0.00103364  0.00196015  0.00132412  0.00204016  0.0034998
  0.00238965  0.00744043]",0.08481228009363384,0.7839154528115528,"[ 0.01182552 -0.00251395 -0.00658469  0.00180003  0.00145891 -0.00544324
  0.0108127  -0.00054547  0.00257854  0.00811908 -0.00400925  0.00420916
 -0.00127269 -0.00103364  0.00196015  0.00132412  0.00204016  0.0034998
  0.00238965  0.00744043]"
NEM,"[-0.07766981 -0.06697241 -0.00921129  0.13824493 -0.00623533  0.0794833
  0.16498688 -0.05486381 -0.09416338 -0.05424927  0.19944303  0.33728034
  0.13582126  0.13570368  0.17776    -0.06476269 -0.16591    -0.02760813
 -0.18470841 -0.35031638  0.22311807 -0.12228134 -0.21876279 -0.22338681
  0.07990774  0.31320002 -0.18080532  0.02839166 -0.17526706  0.10678485
  0.36922054  0.15183894 -0.0258001   0.07507584  0.62196109 -0.88698758
  0.25243417 -0.18678013 -1.0834501   1.85750501  0.36429512 -0.2167554
  2.88828893 -3.5086715   0.3003159  -1.33771853 -2.64463196  1.57937435
 -1.37505796  0.43599533  0.43900102 -0.62577544 -0.98675702  0.        ]",0.18397614250231328,[ 0.0031558   0.00101935  0.00041624  0.0005807  -0.00069094 -0.00062617],-4.336604653053326,0.013080866969819853,0.7857296032703974,-0.034206647940360074,"[-0.12147601 -0.09549913 -0.06473426 -0.02287028  0.01925907  0.05463896
  0.09456283  0.1399828   0.18416566  0.20689756  0.19547373  0.13987248
  0.02380271 -0.16644049 -0.33404949 -0.33666654 -0.25720169 -0.2448502
 -0.15282352  0.02061074  0.66345411  1.24301276  1.774142    0.67562416
 -0.01201852]",[ 0.00083459 -0.00044717  0.00011925  0.00046978  0.00124006 -0.00077543],"[ 1.34034355e-02 -1.23426811e-03 -6.11127250e-03  6.79987444e-03
 -3.43556372e-03 -2.12305101e-05  5.00077758e-03 -1.70042387e-05
 -2.12263650e-04  7.32031914e-03 -8.49126597e-03  3.01646943e-03
 -5.91189494e-03 -5.93474132e-03  3.15719758e-03 -3.67465869e-03
  2.09592442e-03  3.03231535e-04  1.20110217e-03 -1.80828667e-03]",0.08426921031139191,0.7857296032703974,"[ 1.34034355e-02 -1.23426811e-03 -6.11127250e-03  6.79987444e-03
 -3.43556372e-03 -2.12305101e-05  5.00077758e-03 -1.70042387e-05
 -2.12263650e-04  7.32031914e-03 -8.49126597e-03  3.01646943e-03
 -5.91189494e-03 -5.93474132e-03  3.15719758e-03 -3.67465869e-03
  2.09592442e-03  3.03231535e-04  1.20110217e-03 -1.80828667e-03]"
NFLX,"[ 1.43909290e-01  5.10549397e-02  1.89141463e-01  2.32799486e-01
 -2.97674279e-01 -2.45132715e-04  2.45756641e-02  6.95125604e-02
 -3.92394204e-02  1.78632749e-01  3.33585295e-01  1.07404681e-01
  1.94861586e-01  3.68194372e-02  9.94199458e-02  1.33067618e-02
 -2.41392435e-01 -5.31532578e-02 -4.35960596e-02 -7.39891913e-02
  2.03713938e-01  2.05206776e-01 -2.56688453e-01 -1.97584667e-02
  1.66601232e-01  9.22687201e-02 -1.74324108e-01 -1.28524502e-01
 -2.55112535e-01  8.57591877e-03 -1.44472901e-01  1.84121140e-01
 -3.23507947e-01  5.24594457e-01  1.28051371e+00 -1.34692600e+00
  1.86462414e+00 -2.52104986e+00 -3.13542051e-02 -4.55041700e-01
 -1.01704650e+00 -7.11806287e-01 -8.20341452e-01 -8.08026470e-01
 -1.60765394e+00  1.47202893e+00 -2.08272636e+00  2.28958254e+00
  4.86009755e-01 -1.97765309e-01  9.63695049e-01 -8.27405621e-02
 -1.66465758e+00  0.00000000e+00]",0.16536105972269366,[ 0.00064968  0.00162788 -0.00085524  0.00063629 -0.0006866  -0.00052659],-4.409616837231224,0.012159836634086168,0.7901495618032799,-0.03319072345581959,"[-0.11747826 -0.0932712  -0.07223707 -0.02485449  0.01536351  0.05762977
  0.09646196  0.14939854  0.18908065  0.19707027  0.19889088  0.13459488
  0.01969928 -0.16274524 -0.3405892  -0.33935728 -0.24554481 -0.21398268
 -0.15353366  0.07414749  0.65494635  1.29146986  1.78842626  0.6502613
 -0.0118513 ]",[ 0.00038172 -0.00067842 -0.00017577 -0.00094421  0.00135323 -0.00148663],"[ 1.45612117e-02  5.30312531e-04 -7.55825701e-03  1.15565513e-02
 -9.36630135e-03  2.91133548e-03 -2.28471628e-03 -3.46448098e-03
 -1.59043977e-03 -3.49808870e-03 -3.21635213e-04 -2.85006375e-03
  2.60661077e-03 -4.37689896e-03  5.27539818e-03  2.11544351e-03
 -3.09378923e-05  2.14695289e-03  2.49797589e-03 -4.10445621e-03]",0.08533655855133578,0.7901495618032799,"[ 1.45612117e-02  5.30312531e-04 -7.55825701e-03  1.15565513e-02
 -9.36630135e-03  2.91133548e-03 -2.28471628e-03 -3.46448098e-03
 -1.59043977e-03 -3.49808870e-03 -3.21635213e-04 -2.85006375e-03
  2.60661077e-03 -4.37689896e-03  5.27539818e-03  2.11544351e-03
 -3.09378923e-05  2.14695289e-03  2.49797589e-03 -4.10445621e-03]"
