,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.08786801 -0.01279943 -0.06784322 -0.03519724 -0.09865896 -0.21406737
 -0.12506711  0.0637799   0.02834817  0.10301881  0.05440409  0.08991506
  0.12987363  0.0332829  -0.02803776 -0.07188142 -0.02352773 -0.09773216
 -0.05354747  0.07008915  0.10826251  0.08645998  0.07899524 -0.00871068
 -0.1058643  -0.06239513  0.15845562  0.18278485 -0.23832077 -0.00490001
 -0.16743852 -0.00778429  0.14872737 -0.3464538   0.11832387  0.47349172
 -0.75869401 -1.04918672  1.11254331  1.30704838 -0.69037125 -0.90951259
  0.28560942  0.14339978  0.39830724  0.63919955 -0.62702302 -1.08524555
  0.3576085   0.61776589  0.12696412  0.39794324 -0.4062581   0.        ]",0.1741231472087957,[-0.00045509 -0.00063135  0.00020025 -0.00033083  0.00019879  0.00013405],-5.51722505210589,0.0040169793988647185,0.8052784743517528,-0.03694908935529658,"[-1.39796473e-01 -1.14564254e-01 -8.12735100e-02 -4.37800905e-02
  5.76604965e-04  5.07453722e-02  9.27288255e-02  1.38796040e-01
  1.72294818e-01  2.00020007e-01  2.00040329e-01  1.59925797e-01
  4.37855417e-02 -1.35661424e-01 -3.11644581e-01 -3.69098430e-01
 -2.69110612e-01 -2.25347161e-01 -1.90215837e-01 -5.99102450e-02
  5.80862921e-01  1.23590294e+00  1.82309318e+00  1.19785443e+00
  8.71297614e-03]","[-3.81437711e-05  3.59656416e-04  1.37653672e-03 -1.21095362e-03
 -5.32382663e-04 -3.96389118e-04]","[ 8.47949153e-03 -1.92999603e-03 -1.09122331e-03  3.51135731e-03
 -3.32054313e-03  7.70920273e-03  2.30855575e-03 -2.93396276e-03
 -3.35137940e-03 -5.05270471e-05  3.22984691e-03  2.66234398e-03
  1.20471564e-03  2.72513033e-04 -5.09767913e-03  6.46845125e-04
  1.26126768e-03  1.29189524e-03  3.06559443e-03 -9.40100863e-04]",0.08385651707586868,0.8052784743517528,"[ 8.47949153e-03 -1.92999603e-03 -1.09122331e-03  3.51135731e-03
 -3.32054313e-03  7.70920273e-03  2.30855575e-03 -2.93396276e-03
 -3.35137940e-03 -5.05270471e-05  3.22984691e-03  2.66234398e-03
  1.20471564e-03  2.72513033e-04 -5.09767913e-03  6.46845125e-04
  1.26126768e-03  1.29189524e-03  3.06559443e-03 -9.40100863e-04]"
UDR,"[ 2.21636802e-01 -8.45687587e-02 -4.93078310e-02  1.47577962e-01
 -1.36052875e-01 -1.10745699e-01 -3.37592423e-01 -1.07144462e-01
 -1.97653607e-01  1.87511605e-01 -1.50694150e-01 -7.93199639e-02
 -1.36502499e-01  1.14952265e-02 -1.19472698e-03  8.87242075e-02
 -5.64109221e-02 -8.84058344e-02 -1.23158238e-01 -1.33390966e-01
  9.21715456e-02  2.65276888e-02  3.99821254e-02 -1.86198610e-01
  1.22088124e-02 -3.53609018e-02  2.14380945e-01  2.74886510e-01
 -1.36135553e-01 -1.70927209e-01  2.61381121e-02  1.41454919e-01
  7.36051900e-02 -1.83608079e+00 -2.83193915e-01  2.27068554e+00
  5.08496549e-02 -1.93915942e+00  6.15955899e-02  7.25551150e-01
 -2.62737991e-01  4.31290562e-01  6.92118099e-01 -6.69483805e-01
 -5.38593385e-01  3.00656616e-01 -3.53907770e-01  1.08569253e-01
  1.40263174e+00 -1.84296300e-02 -1.33111333e+00 -1.00653845e+00
 -1.13874781e+00  0.00000000e+00]",0.17304180405968958,"[ 3.84333110e-04 -1.70380483e-04  3.03005345e-04  1.08202078e-05
  1.26701522e-04  1.73625048e-04]",-5.716271088698208,0.0032919634835908264,0.8081559865927462,-0.03762888884927137,"[-0.13942823 -0.10993982 -0.08225571 -0.04106294 -0.00580698  0.04525674
  0.08532872  0.14230205  0.1638949   0.1932266   0.1882266   0.15849135
  0.04387823 -0.12303116 -0.31355682 -0.3656827  -0.27631533 -0.24564036
 -0.19653622 -0.07158521  0.57545218  1.20268866  1.85397448  1.20349141
  0.01267536]",[ 0.00023812  0.00070418  0.00095065 -0.0007199  -0.00023902 -0.00060147],"[ 4.10885246e-03 -2.87561485e-03  3.78134475e-03  6.12232739e-03
 -5.93732784e-03  4.94033818e-03  5.90859738e-04 -1.38784989e-03
  7.17678357e-04  9.83564399e-04  6.63292996e-04 -3.17529880e-04
  3.92415207e-05  1.32963979e-03 -1.44827484e-03  3.26636389e-03
 -8.99842452e-04 -2.66482018e-03 -5.62918568e-04 -3.72066256e-03]",0.0837889335992018,0.8081559865927462,"[ 4.10885246e-03 -2.87561485e-03  3.78134475e-03  6.12232739e-03
 -5.93732784e-03  4.94033818e-03  5.90859738e-04 -1.38784989e-03
  7.17678357e-04  9.83564399e-04  6.63292996e-04 -3.17529880e-04
  3.92415207e-05  1.32963979e-03 -1.44827484e-03  3.26636389e-03
 -8.99842452e-04 -2.66482018e-03 -5.62918568e-04 -3.72066256e-03]"
UHS,"[ 4.16194446e-02  4.97936857e-02 -2.67193156e-01  5.25850396e-02
 -7.64463022e-02  3.06269268e-02 -2.84684833e-01 -1.21208915e-01
  1.50729225e-02 -5.33169356e-02 -1.32815331e-01 -1.78985290e-01
 -1.18727164e-01  1.81692249e-01  2.06255002e-01  2.07083231e-01
  1.57089448e-02 -2.19578047e-02  1.06251699e-01 -8.61055882e-02
  3.32968802e-02  1.03185268e-01  3.02272822e-02 -2.52378566e-01
  7.83490525e-02 -3.83056554e-02  3.45325038e-02  1.17686837e-01
 -1.19196365e-01 -2.09126110e-01  5.23106740e-02  3.41604774e-02
 -1.74143197e-01 -1.47770820e+00 -5.52003746e-01  2.42615982e+00
  7.77622218e-01 -1.97995174e+00 -1.39166205e+00  7.45555277e-01
  9.07955662e-01  3.40641712e-01 -2.82736079e-01 -6.06506399e-01
 -4.18624886e-01  2.00997617e-01  3.59355155e-01  1.56069751e-01
  4.19685500e-01  1.64942485e-03 -1.34245463e+00 -8.94865719e-01
  1.11132299e+00  0.00000000e+00]",0.17653714305010987,"[ 2.98164844e-04 -1.11775783e-04  1.45788784e-04 -4.86325092e-05
  3.23882529e-05 -4.68944054e-05]",-6.413145281415769,0.0016398585654966735,0.8042836174417345,-0.03636097719581038,"[-1.44082798e-01 -1.12573185e-01 -8.09000437e-02 -3.74152999e-02
 -4.17428346e-03  4.48409126e-02  9.21173808e-02  1.32756284e-01
  1.65944862e-01  1.89041153e-01  1.87401226e-01  1.68029960e-01
  5.68726303e-02 -1.17431931e-01 -3.09273496e-01 -3.60362106e-01
 -2.56930541e-01 -2.38469845e-01 -2.03073980e-01 -5.91684100e-02
  5.73736802e-01  1.17854902e+00  1.87227417e+00  1.20412989e+00
  8.99345639e-04]",[-0.00015979  0.00080314  0.00088793 -0.00061739 -0.00058972 -0.00131217],"[ 0.00511897 -0.00370543  0.00417114  0.00824404 -0.00600953  0.00070393
  0.00067391  0.00214014  0.00081278 -0.00149423  0.00063176 -0.00031028
 -0.00042259  0.00333001 -0.00164563  0.00070923 -0.00077894 -0.00259996
 -0.0003611   0.00214859]",0.0833841629666127,0.8042836174417345,"[ 0.00511897 -0.00370543  0.00417114  0.00824404 -0.00600953  0.00070393
  0.00067391  0.00214014  0.00081278 -0.00149423  0.00063176 -0.00031028
 -0.00042259  0.00333001 -0.00164563  0.00070923 -0.00077894 -0.00259996
 -0.0003611   0.00214859]"
ULTA,"[ 0.23399349 -0.10716529 -0.08827417  0.28905734 -0.17763948 -0.03173612
 -0.35758955 -0.2183454  -0.23079786  0.19506858 -0.25116752 -0.13044456
 -0.18296909 -0.06100915  0.13749874  0.06386917 -0.03695434 -0.11704199
 -0.08159474 -0.21621882  0.07937984  0.02207363 -0.00558038 -0.20574689
  0.04984207 -0.09398496  0.22477655  0.27186847 -0.07485779 -0.25889571
  0.10624418  0.26657691 -0.01977417 -2.58000397 -0.46130438  3.21250134
  0.35300083 -2.60638668 -0.38613667  0.78243195  0.02761129  0.75556413
  0.59267152 -0.99122958 -0.76474301  0.17517228  0.06829081  0.94045684
  1.00226955 -0.86048117 -0.93725169 -1.17675749 -1.39754703  0.        ]",0.17011838707352736,"[ 3.61334006e-04  6.38911372e-04 -1.34965272e-04  1.36932384e-04
 -5.45248485e-05 -6.55520986e-05]",-6.314203725273898,0.001810406767959597,0.8084217924728471,-0.0378409072985703,"[-0.14026914 -0.10641476 -0.0833734  -0.03901633 -0.0065412   0.04161147
  0.08429465  0.14260576  0.16010722  0.19118409  0.18636796  0.15460637
  0.05149175 -0.12410805 -0.3113012  -0.36770566 -0.27317878 -0.2540911
 -0.19981828 -0.07315418  0.5680734   1.19515102  1.8618246   1.19293245
  0.01245945]","[ 2.28059739e-04  8.73730708e-04  7.27252014e-04 -4.81375139e-04
  4.51670129e-05 -8.80489284e-04]","[ 0.00193137 -0.00326348  0.00632417  0.00711939 -0.00786394  0.0037509
  0.00074487 -0.0003855   0.00171476  0.00063713 -0.00030594 -0.0011174
 -0.00035651  0.00265501  0.00099168  0.00200842 -0.00317468 -0.00142783
 -0.00089706 -0.00484044]",0.08375805585555841,0.8084217924728471,"[ 0.00193137 -0.00326348  0.00632417  0.00711939 -0.00786394  0.0037509
  0.00074487 -0.0003855   0.00171476  0.00063713 -0.00030594 -0.0011174
 -0.00035651  0.00265501  0.00099168  0.00200842 -0.00317468 -0.00142783
 -0.00089706 -0.00484044]"
UNH,"[ 1.05774619e-01 -2.81118158e-02 -1.03417515e-01  1.05735283e-01
 -8.91873368e-02  1.16353449e-02 -2.67586442e-01 -1.02518808e-01
 -6.62055719e-02  1.00390050e-01 -1.52606570e-01 -1.41150527e-01
 -1.60633632e-01  4.16581359e-02  5.88582117e-02  1.55738731e-01
 -7.04711952e-04 -2.68408352e-02 -3.40059043e-02 -8.64867362e-02
  6.08557011e-02  5.61698305e-03  1.98515097e-02 -2.23421048e-01
  5.99864190e-02 -4.24452216e-03  9.28485464e-02  1.57806269e-01
 -8.02903220e-02 -1.97666380e-01  4.83947006e-02  4.54919371e-02
 -1.11750203e-01 -1.32185658e+00 -3.94672486e-01  1.98206472e+00
  5.50877757e-01 -1.50428112e+00 -8.08285713e-01  3.53743719e-01
  5.62631519e-01  5.07216828e-01 -1.13787056e-01 -5.73369488e-01
 -1.41652066e-01  9.40969952e-02 -3.64732343e-01  2.63081984e-01
  1.19218831e+00 -3.69041304e-02 -1.42750348e+00 -1.04025587e+00
 -1.97469168e-01  0.00000000e+00]",0.17427097945981374,"[ 1.25411566e-05  4.33911127e-04 -1.54294145e-05 -1.03386565e-04
  1.30834163e-04  8.56807029e-05]",-5.411095329048587,0.0044667449753665175,0.805663665015024,-0.037093407990318884,"[-0.14056643 -0.11104928 -0.08114455 -0.03789467 -0.00370965  0.04519938
  0.08960396  0.13866606  0.16445054  0.19061131  0.18621182  0.16002957
  0.04720903 -0.11988058 -0.31042192 -0.36089741 -0.26907397 -0.23894585
 -0.20092144 -0.0748547   0.57090383  1.1895835   1.86724265  1.20764452
  0.00480812]","[-3.63902298e-05  8.87773527e-04  8.69479311e-04 -6.87201957e-04
 -5.47336174e-04 -1.11568557e-03]","[ 0.0055814  -0.00330829  0.00297492  0.00751349 -0.00465358  0.00233785
 -0.00048518  0.00098478  0.00116613 -0.00107222  0.0007084   0.00058299
 -0.00065754  0.00130823 -0.00119239  0.00288532 -0.00089824 -0.00286511
 -0.00066264 -0.00136556]",0.08352461215892486,0.805663665015024,"[ 0.0055814  -0.00330829  0.00297492  0.00751349 -0.00465358  0.00233785
 -0.00048518  0.00098478  0.00116613 -0.00107222  0.0007084   0.00058299
 -0.00065754  0.00130823 -0.00119239  0.00288532 -0.00089824 -0.00286511
 -0.00066264 -0.00136556]"
UNM,"[ 0.09021103 -0.10376692 -0.0726039   0.19123963 -0.04163979  0.02553504
 -0.22434481 -0.23518225 -0.02900498  0.00965133 -0.21597225 -0.13878261
 -0.25402775 -0.03704975  0.16971462  0.11540006  0.03163874 -0.0035553
  0.07179389 -0.12480043  0.0330231   0.02682871  0.03633898 -0.03555517
  0.07354194 -0.13870571  0.05318812  0.16235776  0.01013485 -0.18207184
  0.20402722  0.1950719  -0.28286623 -1.38906562 -0.32500781  2.02140493
  0.86870484 -1.10948962 -1.14790984 -0.14508609  1.01836481  1.0024641
 -0.33313286 -1.0023875  -0.30839408  0.19652936  0.418626    0.38867216
 -0.05210916  0.05878465 -0.03845723 -1.89500192 -0.94333042  0.        ]",0.17345004362665173,"[ 4.65960204e-06  3.34961649e-04 -1.20062044e-04  4.13882840e-05
 -2.49358585e-05 -2.66685424e-05]",-5.757970066434193,0.0031575146423258624,0.8053288752022598,-0.03779940679627015,"[-1.39892330e-01 -1.08856313e-01 -8.00071344e-02 -3.75855686e-02
 -2.49654685e-03  4.07475488e-02  9.08106605e-02  1.34995369e-01
  1.62202210e-01  1.91173508e-01  1.81510754e-01  1.55481630e-01
  5.34904512e-02 -1.22262307e-01 -3.07658271e-01 -3.59839471e-01
 -2.59277495e-01 -2.42849733e-01 -2.06217414e-01 -7.17510041e-02
  5.72451277e-01  1.22553050e+00  1.86532930e+00  1.18386831e+00
  1.02581310e-03]","[-6.30745106e-05  1.16774730e-03  9.16867455e-04 -2.38727222e-04
 -1.79885199e-04 -1.58786833e-03]","[ 5.38106982e-03 -3.15222982e-03  3.08426491e-03  8.33849366e-03
 -3.51665150e-03  1.28863821e-03 -1.96767274e-03  2.25193947e-03
  2.61712573e-03 -1.71103052e-03 -7.06814578e-04 -4.56201394e-05
 -4.54799471e-04  3.45959493e-03 -9.17874286e-04 -5.43358352e-04
 -4.21045253e-04  1.04232155e-03 -2.87053500e-03 -3.64507981e-03]",0.08367219774529913,0.8053288752022598,"[ 5.38106982e-03 -3.15222982e-03  3.08426491e-03  8.33849366e-03
 -3.51665150e-03  1.28863821e-03 -1.96767274e-03  2.25193947e-03
  2.61712573e-03 -1.71103052e-03 -7.06814578e-04 -4.56201394e-05
 -4.54799471e-04  3.45959493e-03 -9.17874286e-04 -5.43358352e-04
 -4.21045253e-04  1.04232155e-03 -2.87053500e-03 -3.64507981e-03]"
UNP,"[ 0.01237182 -0.01247732  0.07113389 -0.04187388  0.07677488  0.03227344
  0.02978692  0.00647389 -0.01453451 -0.01031915  0.00189127  0.00427607
 -0.07632832 -0.01492788 -0.0667415   0.05449344 -0.01880793  0.03882456
 -0.01484081 -0.00735957 -0.01602541 -0.04407469  0.01853309  0.05953845
  0.02094786  0.0240488  -0.06775132 -0.009624    0.03698216  0.04710551
  0.0519439  -0.00323447 -0.00158208  0.39704323  0.13114664 -0.57664143
  0.02043336  0.67049405  0.03695735 -0.47245068  0.00583912  0.1111421
  0.04055476  0.16224693 -0.05869094 -0.25251413 -0.06317617  0.01605388
  0.15569432  0.3385641  -0.19506073 -0.66655261 -0.13043441  0.        ]",0.17827823719708386,"[-5.98579456e-04 -4.82819794e-05 -2.65666451e-04 -2.53240486e-04
 -4.19099551e-05 -2.27215826e-04]",-5.530100855503149,0.003965589117436012,0.8036544691804431,-0.03694096469457078,"[-0.13678217 -0.11456798 -0.07694504 -0.037398    0.0051632   0.04803921
  0.09117567  0.13406283  0.17048575  0.19680684  0.18969649  0.15713594
  0.03997201 -0.12839227 -0.31342382 -0.35859727 -0.26612519 -0.23088123
 -0.20954501 -0.07887084  0.56521437  1.24693342  1.85248511  1.20739486
 -0.00605706]",[-0.00050892  0.00116685  0.00146597 -0.0007159  -0.00062787 -0.00079301],"[ 1.06596958e-02 -2.18541505e-03 -3.99015499e-03  5.51753912e-03
  1.65651036e-03  4.38483681e-03 -2.89669645e-03 -1.06134979e-03
 -9.74329497e-05 -4.97413431e-04  2.78362425e-03  1.04166258e-03
 -1.53739144e-03  1.69710145e-03 -2.14268818e-03  1.30809304e-04
  7.46631325e-04  6.34084616e-04  2.30169848e-04 -7.05671494e-04]",0.0835207924979055,0.8036544691804431,"[ 1.06596958e-02 -2.18541505e-03 -3.99015499e-03  5.51753912e-03
  1.65651036e-03  4.38483681e-03 -2.89669645e-03 -1.06134979e-03
 -9.74329497e-05 -4.97413431e-04  2.78362425e-03  1.04166258e-03
 -1.53739144e-03  1.69710145e-03 -2.14268818e-03  1.30809304e-04
  7.46631325e-04  6.34084616e-04  2.30169848e-04 -7.05671494e-04]"
UPS,"[ 1.64739961e-01 -4.97929935e-02 -4.89460631e-03  4.60296362e-03
 -4.77463510e-02 -2.10220387e-01 -2.46823260e-01 -3.08680667e-02
 -2.16080985e-01  7.87776041e-02  4.29603849e-03 -2.88811969e-02
 -1.85740715e-02  1.64954120e-01 -1.47485269e-01  7.75795895e-02
 -4.75601576e-02 -1.85165778e-02 -1.26408265e-01 -5.94479777e-02
  3.16984934e-02  8.28107035e-02  5.81820889e-02 -1.10839606e-01
 -3.04280935e-02  5.31425947e-02  1.98579840e-01  1.85606001e-01
 -6.90479125e-02 -6.36304238e-04 -4.71287197e-03  1.31584246e-02
  2.02561421e-01 -8.87713463e-01 -5.94473367e-02  8.16702958e-01
 -2.17702128e-01 -5.51755145e-01  3.50409318e-01  3.47213517e-02
 -7.12628249e-01  7.65404638e-01  1.12499408e+00 -8.47336653e-01
 -8.10981854e-01  7.39247478e-01 -3.82454782e-02 -7.98153578e-01
  1.03996424e+00  6.60536457e-01 -1.24217453e+00 -3.51132937e-01
 -4.14980091e-01  0.00000000e+00]",0.17650337476473607,"[-1.93767530e-04  3.12456037e-04  2.32520302e-05 -2.56137681e-04
  2.19862176e-04  1.28798072e-04]",-5.4564208158537095,0.00426880728185039,0.8069320736536258,-0.03730002916142195,"[-0.13845872 -0.11349316 -0.08000652 -0.04368694 -0.00295769  0.04774377
  0.08451483  0.13801563  0.17000552  0.19527596  0.19347008  0.16715352
  0.03593183 -0.12512297 -0.31388803 -0.3606473  -0.27535838 -0.23876841
 -0.20164035 -0.06073866  0.57700012  1.22117255  1.84449131  1.21837103
  0.01225994]","[-1.96910144e-05  8.60504154e-04  1.39436642e-03 -8.17371433e-04
 -5.21361056e-04 -2.43548528e-04]","[ 0.00691027 -0.00239012 -0.00016423  0.00509599 -0.00197453  0.00558794
 -0.00141521 -0.0028915   0.00167046  0.00233296  0.00010341 -0.00090271
  0.00131564  0.00185124 -0.00418161  0.0023479   0.00112636 -0.00264514
  0.00123775 -0.00135419]",0.08373280489176431,0.8069320736536258,"[ 0.00691027 -0.00239012 -0.00016423  0.00509599 -0.00197453  0.00558794
 -0.00141521 -0.0028915   0.00167046  0.00233296  0.00010341 -0.00090271
  0.00131564  0.00185124 -0.00418161  0.0023479   0.00112636 -0.00264514
  0.00123775 -0.00135419]"
URI,"[ 0.09921161 -0.09383942  0.20573285  0.07509023  0.04469337  0.08794348
 -0.03948889 -0.03399695 -0.13999643  0.17773003 -0.1040467  -0.04663185
 -0.22083549 -0.15280886 -0.18101047  0.09108279 -0.03449721  0.03993443
 -0.16530737 -0.06887166  0.01225703 -0.17139608 -0.01120887 -0.02273591
  0.05860529  0.08262583 -0.01081834  0.05035113  0.10119857 -0.03628826
  0.10573592  0.0314836  -0.0167948  -0.00200678  0.06464626 -0.21646638
  0.19699906  0.67502424  0.00414451 -0.99584066  0.04599094  0.69505859
  0.09074846 -0.04875023  0.07292688 -0.55262637 -0.86508099  0.64380023
  1.46141509  0.01381853 -1.0310606  -1.33660571 -1.38760435  0.        ]",0.1746839018014285,"[-4.31884013e-04 -9.83302692e-06 -1.95751647e-04 -1.97925625e-05
 -6.97016014e-05 -6.07607550e-05]",-6.207591699539644,0.002014082142959386,0.8055224876538823,-0.03770723669916027,"[-0.13390023 -0.11146841 -0.07771172 -0.03592155  0.00304086  0.04650542
  0.0872284   0.14133024  0.1656616   0.19469754  0.18376141  0.14910446
  0.03165684 -0.12449411 -0.31444747 -0.35746873 -0.2799528  -0.23684291
 -0.20898319 -0.10040456  0.56002133  1.23479364  1.86297804  1.21558198
 -0.00201218]",[-0.00030514  0.00135406  0.00120226 -0.00064729 -0.00057883 -0.0008121 ],"[ 0.00947857 -0.00234769 -0.00301192  0.00609313  0.0016436   0.00434842
 -0.00444011 -0.00095529  0.00159059 -0.00040198  0.00204774  0.00134083
 -0.00240901 -0.00036985 -0.00012851  0.00373373 -0.00036208 -0.00166145
 -0.00143712 -0.00443433]",0.08356209975046262,0.8055224876538823,"[ 0.00947857 -0.00234769 -0.00301192  0.00609313  0.0016436   0.00434842
 -0.00444011 -0.00095529  0.00159059 -0.00040198  0.00204774  0.00134083
 -0.00240901 -0.00036985 -0.00012851  0.00373373 -0.00036208 -0.00166145
 -0.00143712 -0.00443433]"
USB,"[ 2.39131734e-01 -1.60945403e-01 -1.76034039e-04  2.28838583e-01
 -1.41434370e-01 -1.34373881e-01 -3.38476606e-01 -1.86761298e-01
 -1.89552855e-01  1.99540547e-01 -2.02881706e-01 -6.76523602e-02
 -1.99605135e-01 -8.06405788e-02  3.45476061e-02  4.09975739e-02
 -3.39298743e-02 -9.29593288e-02 -1.04335724e-01 -1.50665844e-01
  1.03509365e-01  2.21534481e-02  5.20728061e-02 -8.40095809e-02
  3.96564621e-03 -1.23295429e-01  2.41777423e-01  3.20293824e-01
 -1.04688553e-01 -1.82334489e-01  1.00322231e-01  2.35492917e-01
 -2.22953759e-02 -2.00073534e+00 -2.31321870e-01  2.42478539e+00
  1.80303595e-01 -1.83896858e+00  2.60803419e-02  5.19777173e-01
 -5.42999407e-02  7.08429174e-01  5.80221971e-01 -9.80379732e-01
 -4.79737570e-01  4.69692785e-01 -2.01222467e-01  8.48844603e-02
  9.72761186e-01  4.84535180e-02 -5.03427938e-01 -1.51242589e+00
 -2.12118920e+00  0.00000000e+00]",0.17232940410166825,"[ 4.05738058e-04  1.06987978e-03 -2.20714851e-04  2.85587247e-04
 -5.75210486e-05  4.77221813e-05]",-5.493185839421542,0.004114714451258759,0.8085323216026754,-0.038343870446663104,"[-0.13836858 -0.1078351  -0.08239406 -0.04170159 -0.00589118  0.04263187
  0.08566879  0.14268612  0.16175312  0.19394954  0.1853587   0.15313203
  0.04559946 -0.12547726 -0.31133185 -0.36639385 -0.27435062 -0.24771628
 -0.19647008 -0.07307167  0.57721244  1.22393563  1.84915319  1.18804146
  0.01376355]","[ 3.39539783e-04  8.02571493e-04  9.15513299e-04 -5.11558784e-04
  1.35517077e-06 -8.60773145e-04]","[ 3.61949653e-03 -2.71971641e-03  4.21117637e-03  6.46471478e-03
 -5.65667545e-03  4.82681625e-03 -3.50841286e-05 -8.28944057e-04
  1.48029126e-03  6.10853501e-04 -3.15018679e-04 -2.16164968e-04
  4.83537324e-04  1.78012940e-03 -1.49512376e-03  2.10740895e-03
 -6.67795174e-04 -3.72940069e-04 -1.82670155e-03 -6.52359392e-03]",0.08396659921917414,0.8085323216026754,"[ 3.61949653e-03 -2.71971641e-03  4.21117637e-03  6.46471478e-03
 -5.65667545e-03  4.82681625e-03 -3.50841286e-05 -8.28944057e-04
  1.48029126e-03  6.10853501e-04 -3.15018679e-04 -2.16164968e-04
  4.83537324e-04  1.78012940e-03 -1.49512376e-03  2.10740895e-03
 -6.67795174e-04 -3.72940069e-04 -1.82670155e-03 -6.52359392e-03]"
V,"[ 0.18456807 -0.02833887 -0.14580308  0.0358236  -0.03608582 -0.11718224
 -0.30890807 -0.12800928 -0.13292153 -0.01135995 -0.10412523 -0.06031799
 -0.13991631  0.13811365  0.10706343  0.14329717 -0.08246124 -0.06768883
  0.04041069 -0.14905948  0.05007495  0.12421839  0.09364774 -0.0591583
  0.01792902 -0.10756922  0.09232334  0.25537072 -0.17275034 -0.08720407
  0.08816778  0.191108    0.07352424 -1.62989361 -0.19826215  2.06355407
  0.05285181 -1.80054895 -0.05289807  0.88303925 -0.26079355  0.13078332
  0.87253881 -0.4413359  -1.0859811   0.24125032  0.6586965  -0.18987717
  0.20056171  0.51923619 -0.75273946 -1.56083092 -0.10731869  0.        ]",0.1680778349796645,"[ 4.45248553e-04  1.23747152e-04  1.18822103e-04 -8.65878755e-05
  5.12446824e-05 -1.01709367e-04]",-6.348348949040753,0.0017496334868963219,0.8073585979003325,-0.0371008676966203,"[-0.14150107 -0.11286793 -0.07980274 -0.04125719 -0.00486663  0.04467223
  0.08720152  0.13461068  0.1663463   0.1943382   0.18705305  0.16567778
  0.05159099 -0.12033592 -0.31596048 -0.36475415 -0.26146761 -0.24706978
 -0.20083139 -0.05461575  0.58428167  1.22517696  1.85204143  1.19303082
  0.00448585]",[ 0.00013163  0.00064472  0.00122233 -0.00048463 -0.00010199 -0.00060935],"[ 0.00472679 -0.00269578  0.00321039  0.00606626 -0.00550944  0.00454602
  0.0010657  -0.00135345 -0.00012108  0.00149519  0.00137204 -0.0018854
 -0.00017944  0.00402475 -0.0024875  -0.00012507  0.00075796 -0.00099148
 -0.00226367 -0.00077076]",0.0837945643376632,0.8073585979003325,"[ 0.00472679 -0.00269578  0.00321039  0.00606626 -0.00550944  0.00454602
  0.0010657  -0.00135345 -0.00012108  0.00149519  0.00137204 -0.0018854
 -0.00017944  0.00402475 -0.0024875  -0.00012507  0.00075796 -0.00099148
 -0.00226367 -0.00077076]"
