,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.06490736  0.00714147  0.09038409 -0.18504155 -0.0146667   0.11123917
  0.02304822 -0.01120092 -0.01792098  0.13016753  0.00529018  0.06245416
  0.06514824 -0.12612117 -0.04145318  0.12771485  0.12600706  0.00352873
 -0.05953218 -0.00721505 -0.08963167  0.06470499 -0.0554999   0.02006112
 -0.17231527  0.0958793   0.05897446  0.0486066   0.21152867  0.16979517
 -0.05416347 -0.15587662  0.01618303 -1.05211217 -0.32231382 -1.25900963
 -0.54969529 -0.93565385 -0.25423861 -0.54010065  0.04765782 -0.41567018
  0.70494634 -0.39682143  0.83475389 -0.86344279  0.33174964 -1.11036339
 -0.16846978 -0.89230697 -0.0795512  -0.94080557  1.70110071  0.        ]",0.2036013794782624,[ 0.00104911 -0.00023151  0.0006059   0.00011316  0.00012479  0.00019363],-5.244248335579112,0.0052777873289737345,0.776173960064115,-0.03721580891756037,"[-1.39412581e-01 -1.21615668e-01 -8.36103776e-02 -4.00719159e-02
  1.50630195e-03  4.53141769e-02  8.58978121e-02  1.35797109e-01
  1.67106299e-01  2.02654659e-01  2.14585597e-01  1.78112060e-01
  9.25470404e-02 -5.86951856e-02 -2.60172973e-01 -3.80028152e-01
 -3.25793917e-01 -2.37494121e-01 -2.51684670e-01 -1.79167748e-01
  2.84194075e-01  1.07103699e+00  1.74991962e+00  1.71678094e+00
  5.00340160e-03]","[-5.91417701e-05  7.01325774e-04  7.46317504e-04 -1.45690844e-03
 -1.08279546e-03  9.08775828e-04]","[ 0.00489745 -0.00495981 -0.00578687  0.00417702 -0.0049434   0.00343854
 -0.0022686  -0.00012741 -0.0016864   0.00125237  0.00051122  0.00256866
 -0.00374866  0.00247988 -0.00228911 -0.00011138 -0.00182543  0.0001519
 -0.00083425  0.00352912]",0.08406789929527983,0.776173960064115,"[ 0.00489745 -0.00495981 -0.00578687  0.00417702 -0.0049434   0.00343854
 -0.0022686  -0.00012741 -0.0016864   0.00125237  0.00051122  0.00256866
 -0.00374866  0.00247988 -0.00228911 -0.00011138 -0.00182543  0.0001519
 -0.00083425  0.00352912]"
PNR,"[ 2.62732612e-03  1.23305180e-01  2.10731997e-01 -2.48127142e-01
  3.02905091e-02 -1.30844122e-02  1.83323360e-01  4.74184695e-02
  3.14266264e-01 -5.87534247e-02  1.33519710e-01 -4.29901273e-03
 -1.85985601e-02 -9.76387445e-03 -9.95800612e-02  9.09956148e-02
  1.16754920e-01 -8.67142792e-02 -1.86899646e-02  1.21497224e-01
 -1.50158207e-01 -1.00669076e-01 -6.75879997e-02 -1.78673306e-01
 -5.24614058e-02  5.12119255e-02  6.37912810e-02  2.12296207e-01
  1.29906554e-01 -1.83600812e-02 -9.41119006e-02 -2.13443341e-02
  9.91797619e-04 -1.57280217e+00 -7.23488512e-01 -1.71601385e+00
 -1.28202381e+00 -6.98912399e-01 -1.43092343e+00  6.22745051e-01
 -3.99094600e-01  1.14646898e+00  5.41833335e-01  1.17754310e+00
  1.09354364e+00  5.57788555e-01  7.97057504e-01  3.00376368e-01
  2.83550654e-01 -4.85131671e-01  1.27088687e-01 -2.70221653e+00
  1.24802583e+00  0.00000000e+00]",0.2050479775959384,[ 0.00072029  0.00059021  0.00015127  0.00054671 -0.00020563  0.00012107],-5.148078780806465,0.00581055736441467,0.7775641987035695,-0.03613733714774296,"[-0.13680698 -0.12294931 -0.08235987 -0.0431398   0.00601162  0.04762369
  0.09707377  0.12880766  0.17176152  0.19948407  0.21026889  0.18542638
  0.0879187  -0.05964053 -0.26104696 -0.38919952 -0.31912983 -0.22378808
 -0.2592566  -0.21228454  0.28010118  1.03762767  1.77109701  1.70783946
  0.00688658]",[ 0.00037254  0.00051651  0.00023427 -0.00168702 -0.00063825  0.00082983],"[ 3.39878909e-03 -6.18035193e-03 -7.19117325e-03  1.96823761e-03
 -4.38995881e-03 -1.05339791e-05  8.58048902e-04 -1.45853409e-03
  3.01748888e-03  6.06274656e-04  5.45818765e-03  3.71872837e-03
  3.86178244e-04  3.60863592e-03  1.37750643e-03  1.42507051e-03
 -2.22795026e-04  1.28999681e-03 -5.96078740e-03  1.43482435e-03]",0.08370826324503279,0.7775641987035695,"[ 3.39878909e-03 -6.18035193e-03 -7.19117325e-03  1.96823761e-03
 -4.38995881e-03 -1.05339791e-05  8.58048902e-04 -1.45853409e-03
  3.01748888e-03  6.06274656e-04  5.45818765e-03  3.71872837e-03
  3.86178244e-04  3.60863592e-03  1.37750643e-03  1.42507051e-03
 -2.22795026e-04  1.28999681e-03 -5.96078740e-03  1.43482435e-03]"
PNW,"[-0.0607203   0.02643277  0.20829108  0.08603242 -0.0090789  -0.12273836
  0.00641066 -0.01613719 -0.23913967  0.19780755 -0.21385492 -0.05090392
 -0.04546841  0.10637859 -0.07518745  0.11398943  0.14829017  0.16513281
  0.14314633 -0.04718695 -0.08140111  0.19752588 -0.15644882 -0.18987605
  0.31666869  0.21066762  0.03121141 -0.26465369 -0.26116814 -0.06369499
 -0.06887859 -0.17375532  0.11969516  0.39175944  0.13527084  1.05051083
  0.17813883  1.13887831  0.72161068  1.04940477  0.77274869  0.54250761
  0.6237944   0.26781363  0.07146014 -0.47653132 -0.99733534 -0.50843827
 -1.49394439 -0.55787459 -0.85481582 -1.20565734  1.74537173  0.        ]",0.20174576604372813,"[ 3.90625807e-04  4.94919070e-04 -7.94758725e-06  1.30062375e-04
  5.56558383e-05  9.64223623e-05]",-5.81015310086434,0.0029969711983188593,0.7762601529585333,-0.03703613891760305,"[-1.36861729e-01 -1.15439761e-01 -8.30851418e-02 -4.64566597e-02
  1.44243191e-03  4.52727585e-02  7.79776729e-02  1.38877438e-01
  1.57439480e-01  1.97939741e-01  2.08750193e-01  1.90390329e-01
  9.07953794e-02 -6.02903969e-02 -2.58233158e-01 -3.66631056e-01
 -3.06823048e-01 -2.41500189e-01 -2.53737398e-01 -1.55226043e-01
  2.65963313e-01  1.02851057e+00  1.86527585e+00  1.72822116e+00
  3.17881173e-03]",[-0.00110436 -0.00066654  0.00010051 -0.00146094 -0.0012068   0.001436  ],"[ 0.00912437 -0.00373718  0.00129881  0.00642079  0.00157125  0.00656988
  0.0023066   0.00185683  0.00169648  0.00083081  0.00331552  0.00033275
 -0.00215069 -0.00122925 -0.0007724  -0.00391954 -0.00120352 -0.00191668
 -0.00111339  0.00363734]",0.08362843947158233,0.7762601529585333,"[ 0.00912437 -0.00373718  0.00129881  0.00642079  0.00157125  0.00656988
  0.0023066   0.00185683  0.00169648  0.00083081  0.00331552  0.00033275
 -0.00215069 -0.00122925 -0.0007724  -0.00391954 -0.00120352 -0.00191668
 -0.00111339  0.00363734]"
POOL,"[-0.01110528 -0.05271349  0.10396389  0.13721418 -0.02464536 -0.15392403
  0.01659048  0.03023861 -0.18829035  0.11117795 -0.14977614  0.05325201
 -0.03188953  0.02831532 -0.07282257  0.04351398  0.05237165  0.11743565
  0.11012826 -0.00244728 -0.04790249  0.10230254 -0.0204727  -0.0768584
  0.20169222  0.05844059  0.00587298 -0.22045216 -0.2026812  -0.10706742
 -0.07248662 -0.07944923  0.06348821  0.65723367  0.14014864  1.2656684
  0.255755    1.20156091  0.57430142  0.8845968   0.53685476  0.38686988
  0.45136304 -0.06473733  0.18842035 -0.56209885 -0.2396437  -0.72452185
 -0.38831753 -0.56940119 -0.21025117 -0.25753698  0.46905147  0.        ]",0.20199510761156445,"[ 7.62964681e-05  7.02450102e-04 -1.86980165e-05  1.61899905e-04
  5.07254791e-05  2.29576984e-04]",-5.5020867303887675,0.0040782523399336985,0.7772815054508658,-0.037778670444041,"[-1.39175213e-01 -1.14410229e-01 -8.35348415e-02 -4.74357780e-02
  1.83474095e-03  4.66679811e-02  7.98591819e-02  1.35665300e-01
  1.59882067e-01  2.02556916e-01  2.09312728e-01  1.86182268e-01
  9.08533382e-02 -6.47892310e-02 -2.65097780e-01 -3.70626661e-01
 -3.09171676e-01 -2.37399529e-01 -2.50699002e-01 -1.72208398e-01
  2.91378600e-01  1.04919204e+00  1.84112132e+00  1.70767993e+00
  1.82875588e-03]","[-1.00832134e-03 -4.28962642e-04 -3.32296498e-05 -1.48838833e-03
 -9.50260529e-04  1.25101651e-03]","[ 0.00990174 -0.00377745  0.00187551  0.00657486  0.00181276  0.00617229
  0.00182223  0.00116774  0.00120628  0.00033098  0.00236547  0.00063995
 -0.00237227  0.00090568 -0.0013063  -0.00076017 -0.00092387 -0.00016678
  0.00162345 -0.00012039]",0.08332728583365964,0.7772815054508658,"[ 0.00990174 -0.00377745  0.00187551  0.00657486  0.00181276  0.00617229
  0.00182223  0.00116774  0.00120628  0.00033098  0.00236547  0.00063995
 -0.00237227  0.00090568 -0.0013063  -0.00076017 -0.00092387 -0.00016678
  0.00162345 -0.00012039]"
PPG,"[-6.52304421e-02  6.22878500e-02  1.35158486e-01  8.93729331e-03
  1.30478288e-01 -4.13002950e-02 -6.87195912e-02 -1.22798273e-01
 -1.70549877e-01  1.52328380e-01 -8.06777660e-02 -1.24421193e-01
 -1.30641479e-02  9.56793086e-02  2.22489908e-02  1.67920326e-01
  1.40753935e-01  6.53924498e-02  6.33402246e-02 -3.73314746e-03
 -5.38063984e-02  1.16342100e-01 -1.56677137e-01 -1.48843420e-01
  2.67718712e-01  2.19853094e-01  7.59548110e-02 -1.14287586e-01
 -1.15611415e-01  5.60189953e-02  1.20681381e-03 -1.87725316e-01
  1.18812629e-01 -9.71801715e-02  6.11832496e-02  1.03419639e-01
  3.18634033e-01  2.05296373e-02  9.64254455e-01  1.22056559e-01
  1.09217061e+00 -1.82952835e-01  8.47909817e-01  1.50466696e-01
  1.49550603e-01 -4.49426831e-02 -9.07491282e-01  3.52168873e-01
 -1.38460026e+00  1.42168966e-02 -6.56407896e-01 -1.80155242e+00
  1.89981558e+00  0.00000000e+00]",0.20889121679993436,"[1.18855738e-03 5.28706008e-04 2.78500840e-04 2.79941555e-04
 9.71369768e-05 1.70343257e-04]",-5.736544163773302,0.0032258972067795047,0.7761673092890041,-0.03670120771399528,"[-1.38423427e-01 -1.17137052e-01 -7.96959393e-02 -4.40301212e-02
 -8.17284485e-04  4.18780652e-02  8.03136887e-02  1.37158952e-01
  1.63488632e-01  1.94135959e-01  2.10819991e-01  1.89725499e-01
  9.62464165e-02 -5.59467988e-02 -2.59567319e-01 -3.76408809e-01
 -3.14871723e-01 -2.35522498e-01 -2.48498290e-01 -1.67739822e-01
  2.63692351e-01  1.03865791e+00  1.85010824e+00  1.73005111e+00
  6.19119235e-03]",[-0.00066022 -0.000271    0.00044089 -0.00127716 -0.00118161  0.00134304],"[ 0.00766151 -0.00391158 -0.00155382  0.00676893 -0.00178846  0.00726038
 -0.00024731  0.00278413 -0.00076515  0.00153603  0.00246335  0.00040578
 -0.00117903 -0.00087539  0.00180894 -0.00348278  0.00034964 -0.00146641
 -0.0030577   0.00413956]",0.08402181029946165,0.7761673092890041,"[ 0.00766151 -0.00391158 -0.00155382  0.00676893 -0.00178846  0.00726038
 -0.00024731  0.00278413 -0.00076515  0.00153603  0.00246335  0.00040578
 -0.00117903 -0.00087539  0.00180894 -0.00348278  0.00034964 -0.00146641
 -0.0030577   0.00413956]"
PPL,"[-3.48790044e-02 -1.04529534e-04  1.28064600e-01 -8.42893195e-02
 -4.96682587e-02  7.80873593e-03  9.61821986e-02  4.61781792e-02
 -1.15527458e-02  6.16759200e-02 -7.56466723e-02  1.08055466e-01
  2.88766336e-03 -1.56625715e-01 -6.36882564e-02  4.50347067e-02
  4.97388569e-02  6.85238698e-02  4.12766211e-02  3.76732194e-02
 -1.05984701e-01  4.87819206e-02 -5.18347840e-02 -3.16137782e-02
 -7.27973431e-02 -1.44876995e-03  1.14095939e-03 -8.28103651e-02
  8.10971107e-02  1.76759250e-02 -1.04306340e-01 -4.36859300e-02
 -1.00797602e-02 -2.66186351e-01 -2.60153870e-01 -1.52667027e-02
 -4.33754788e-01  2.45293111e-01 -3.48968496e-01  3.78318373e-01
 -1.89842303e-01  2.49160670e-01  3.04012157e-01 -1.56038337e-01
  5.32509787e-01 -7.75797364e-01  4.15800476e-01 -1.26211898e+00
  2.96024247e-01 -1.06695721e+00  3.46257401e-01 -7.38802954e-01
  1.26579511e+00  0.00000000e+00]",0.19590881282434955,"[ 6.07270101e-04  2.54684152e-04  1.42890822e-04  3.25426911e-04
 -1.10547410e-05  1.79238360e-04]",-5.056485357084471,0.006367901127095945,0.7767921102976187,-0.0372858499111288,"[-1.38619650e-01 -1.19358798e-01 -8.43500669e-02 -4.29420875e-02
  3.74302233e-03  4.72351352e-02  8.60274689e-02  1.33308091e-01
  1.63340191e-01  2.04970694e-01  2.11179520e-01  1.76600790e-01
  9.10978034e-02 -6.45403723e-02 -2.65510078e-01 -3.74184378e-01
 -3.15571449e-01 -2.32854002e-01 -2.55839643e-01 -1.84010494e-01
  2.84723847e-01  1.06037727e+00  1.77596806e+00  1.70167960e+00
  1.46374763e-03]",[-0.00051129  0.00038712  0.00029712 -0.00159259 -0.00080147  0.00091756],"[ 7.23817571e-03 -4.85348171e-03 -2.06017688e-03  4.50304887e-03
 -1.30543180e-03  3.26026529e-03  2.69152895e-04 -8.64319527e-04
  5.49416259e-04 -3.04789113e-05  1.75915208e-03  1.82945962e-03
 -3.18932050e-03  2.67535122e-03 -2.85221884e-03  1.23076174e-03
 -2.06132650e-03  1.50538001e-03  9.61331333e-07  2.09179520e-03]",0.08359810658791306,0.7767921102976187,"[ 7.23817571e-03 -4.85348171e-03 -2.06017688e-03  4.50304887e-03
 -1.30543180e-03  3.26026529e-03  2.69152895e-04 -8.64319527e-04
  5.49416259e-04 -3.04789113e-05  1.75915208e-03  1.82945962e-03
 -3.18932050e-03  2.67535122e-03 -2.85221884e-03  1.23076174e-03
 -2.06132650e-03  1.50538001e-03  9.61331333e-07  2.09179520e-03]"
PRGO,"[ 0.10443267 -0.02207431 -0.03026541  0.01016534  0.08354056 -0.10975344
 -0.0353467  -0.02587834 -0.00236502 -0.00930635  0.12238566  0.10427764
  0.02064087 -0.00378697 -0.05090573  0.0692482   0.11320712 -0.00805235
 -0.01106424 -0.01562592 -0.06008111 -0.04885299  0.06461694  0.05817191
  0.14139888  0.14048951  0.033197   -0.0068391   0.06357792 -0.08360653
 -0.06856714 -0.15601518  0.01696228 -0.59636358 -0.18154079 -0.32065769
 -0.31393277 -0.11477194  0.21113555  0.23036854  0.83979664  0.00407619
  1.49419059 -0.21651315  1.31726854 -0.18415222  0.70703684  0.14315639
  0.00858256  0.55213625  0.09760848 -0.10481513  1.15232047  0.        ]",0.1951286541560838,"[-7.76499343e-04 -1.53629978e-04  1.52690856e-05 -1.77670529e-04
 -2.96982599e-04 -2.95112762e-04]",-5.026785838849236,0.0065598611733494756,0.7796599176958805,-0.03750211597268961,"[-1.42128487e-01 -1.17329885e-01 -8.09936358e-02 -4.60044799e-02
  1.46146095e-04  4.49052183e-02  8.63869260e-02  1.31196258e-01
  1.71303863e-01  2.04404750e-01  2.12268800e-01  1.84574666e-01
  9.13505981e-02 -6.19019052e-02 -2.60863848e-01 -3.81991899e-01
 -3.20609614e-01 -2.38854064e-01 -2.50052788e-01 -1.98942218e-01
  3.07185024e-01  1.07688096e+00  1.82692283e+00  1.72118808e+00
  4.37613061e-03]","[-3.55839645e-04  3.47138270e-04  3.19069889e-05 -1.57387855e-03
 -1.09697826e-03  9.93827200e-04]","[ 6.17635702e-03 -4.70891065e-03 -3.00958602e-03  4.88780754e-03
 -2.30722152e-03  5.03545160e-03  1.38354571e-05  2.08765521e-03
 -1.86268831e-04  3.39132922e-03  1.45388907e-03  3.62593232e-03
 -1.68976114e-03  3.65097434e-03  1.38508375e-03  3.83546750e-04
  2.18020299e-03  7.77523292e-04  1.77322834e-03  1.70908383e-03]",0.08359353406940706,0.7796599176958805,"[ 6.17635702e-03 -4.70891065e-03 -3.00958602e-03  4.88780754e-03
 -2.30722152e-03  5.03545160e-03  1.38354571e-05  2.08765521e-03
 -1.86268831e-04  3.39132922e-03  1.45388907e-03  3.62593232e-03
 -1.68976114e-03  3.65097434e-03  1.38508375e-03  3.83546750e-04
  2.18020299e-03  7.77523292e-04  1.77322834e-03  1.70908383e-03]"
PRU,"[ 0.02393047  0.01958694  0.02776604 -0.19886098 -0.01249402  0.04550921
 -0.03901035 -0.01270159  0.03093811  0.12301613  0.13120665  0.08710637
  0.09710007  0.02978986 -0.12846104  0.14292938  0.25755316 -0.03685916
 -0.12455339 -0.11345515 -0.08188414  0.04579898  0.00394232  0.07947902
 -0.05470492  0.27129958  0.09055886  0.15340973  0.1981236   0.10873579
 -0.04761039 -0.30661657  0.04798187 -1.82368672 -0.46120241 -2.09244134
 -1.05855035 -1.30450582 -0.50069994 -0.37739814  0.45151583 -0.24398468
  1.67806566 -0.31108742  1.68314062 -0.68650244  0.4581898  -0.33762029
 -0.86496807  0.19839613 -0.71217884 -0.60781086  1.94248755  0.        ]",0.20544035235730113,"[ 4.70328180e-05 -2.37200736e-04  2.53881856e-04  1.68076035e-05
 -1.03159612e-04 -2.51472858e-05]",-5.58926254924354,0.0037377832796788406,0.7780027355524335,-0.03710686243996168,"[-1.40811536e-01 -1.21971723e-01 -8.35790526e-02 -4.18000229e-02
 -2.67057840e-04  4.52597264e-02  8.77015031e-02  1.35856334e-01
  1.72003470e-01  2.03679938e-01  2.16228205e-01  1.86532102e-01
  8.71373955e-02 -5.69962134e-02 -2.50093304e-01 -3.83613081e-01
 -3.31895712e-01 -2.50167816e-01 -2.49911047e-01 -1.82126532e-01
  2.97440587e-01  1.08229566e+00  1.77825312e+00  1.74163743e+00
  7.75886583e-03]",[ 0.00025621  0.00064831  0.00061237 -0.00151878 -0.00150019  0.00097239],"[ 2.57103335e-03 -5.39954917e-03 -8.30673109e-03  2.75825904e-03
 -6.18271240e-03  2.69530696e-03 -1.76992611e-03  1.06311202e-03
 -1.14094484e-03  4.11266905e-03  6.78006215e-04  4.84817083e-03
 -3.45083161e-03  2.85989358e-03  6.47604403e-06 -2.15058904e-03
  9.54789985e-04 -1.50433602e-03  3.37535915e-05  4.05746243e-03]",0.08415609469794529,0.7780027355524335,"[ 2.57103335e-03 -5.39954917e-03 -8.30673109e-03  2.75825904e-03
 -6.18271240e-03  2.69530696e-03 -1.76992611e-03  1.06311202e-03
 -1.14094484e-03  4.11266905e-03  6.78006215e-04  4.84817083e-03
 -3.45083161e-03  2.85989358e-03  6.47604403e-06 -2.15058904e-03
  9.54789985e-04 -1.50433602e-03  3.37535915e-05  4.05746243e-03]"
PSA,"[-2.71057455e-02  6.40784732e-02  2.05496308e-01  6.28337374e-02
 -1.11093763e-01 -1.06906672e-01  1.13034687e-01  7.45526309e-02
 -5.87452607e-02  5.27262241e-02 -2.32196233e-01 -2.65347500e-02
 -8.42192112e-02  7.14956286e-02 -1.01015022e-01 -4.41643076e-02
  2.71758732e-02  1.55189434e-01  1.59813216e-01 -1.36358557e-02
 -5.95094781e-02  1.30572915e-01 -1.41356269e-01 -1.95122950e-01
  2.09085751e-01  2.75471614e-02 -4.11691588e-02 -2.09662249e-01
 -2.85758571e-01 -1.40098282e-01 -6.77255252e-02  2.97044750e-02
  4.19777424e-02  7.26603167e-01 -1.40394977e-03  1.31121445e+00
 -1.41106426e-01  1.62542298e+00 -2.97735766e-01  1.58088745e+00
 -3.62572994e-01  1.23978170e+00 -5.30062085e-01  6.90188625e-01
 -5.72184760e-01 -9.83755857e-02 -8.34609400e-01 -3.66616922e-01
 -7.66754615e-01 -5.66482602e-01 -3.77743194e-01 -7.92432905e-01
  4.51910824e-01  0.00000000e+00]",0.19814986306768884,"[ 1.37726293e-04  2.01897100e-04  1.91729296e-04 -1.54385716e-05
  1.56485464e-04  2.30893451e-04]",-5.779421179420453,0.0030905037377904664,0.7769521271000404,-0.036687581935423506,"[-1.36926548e-01 -1.15940418e-01 -8.56362873e-02 -4.61044020e-02
  4.40126751e-03  4.82248648e-02  8.42888232e-02  1.33251141e-01
  1.56544992e-01  1.99148456e-01  2.06705416e-01  1.88794176e-01
  8.90868203e-02 -7.02866895e-02 -2.67297061e-01 -3.67465396e-01
 -3.04013673e-01 -2.38606602e-01 -2.51744971e-01 -1.69678517e-01
  2.66709240e-01  1.03021379e+00  1.84096889e+00  1.70156821e+00
 -6.40828024e-04]",[-0.00096355 -0.00065598 -0.00010263 -0.00148083 -0.00061841  0.00119045],"[ 0.01015512 -0.00417477  0.00208128  0.00535957  0.00297082  0.00353888
  0.00360006 -0.0014376   0.00380486 -0.00252383  0.00484042 -0.0009815
 -0.00093471 -0.00088005 -0.00065661 -0.00156109 -0.00058973 -0.00023645
  0.00020098 -0.00047372]",0.08331520844902793,0.7769521271000404,"[ 0.01015512 -0.00417477  0.00208128  0.00535957  0.00297082  0.00353888
  0.00360006 -0.0014376   0.00380486 -0.00252383  0.00484042 -0.0009815
 -0.00093471 -0.00088005 -0.00065661 -0.00156109 -0.00058973 -0.00023645
  0.00020098 -0.00047372]"
PSX,"[-1.33735939e-02  2.84643812e-01  1.94178034e-01 -4.62973930e-01
 -1.94939480e-01  2.85145937e-01  1.29740609e-01  5.05610772e-03
  2.05518955e-01  1.91263169e-03 -1.06684813e-01  9.80283870e-02
  3.75315600e-02 -2.23128272e-01 -1.50765070e-01 -4.97504391e-02
  2.14333562e-01  1.64475035e-01 -6.85157421e-03 -1.79465189e-01
 -1.85011185e-01  1.69956751e-01 -3.23624498e-01  9.45544861e-03
 -1.49849761e-01  2.11128005e-01 -6.22430141e-02  6.38569816e-03
  3.09097534e-01  1.58620455e-01 -1.06632112e-01 -1.48385819e-01
 -7.76861304e-02 -1.76360237e+00 -9.77457760e-01 -1.80079569e+00
 -2.07593557e+00 -4.54465954e-01 -2.12090056e+00  6.72977592e-01
 -1.38076378e+00  5.74024550e-01  1.22719049e-01 -1.39271038e-01
  4.02676228e-01 -1.06721502e+00 -5.26921951e-01 -9.65711371e-01
 -1.28530943e+00 -1.20424021e-01  7.75884086e-03 -1.06242794e+00
  4.24257036e+00  0.00000000e+00]",0.2085783844473403,"[ 4.44355275e-04  1.20408453e-04  2.75555518e-04  2.14068997e-04
 -2.13853530e-04 -6.39678401e-05]",-5.526608970278667,0.0039794607043813135,0.7772348109802035,-0.0346305802591722,"[-0.13708965 -0.12760599 -0.0881509  -0.03515617  0.00393351  0.04599686
  0.09377662  0.13049391  0.16297913  0.20490496  0.21340605  0.17304507
  0.08568209 -0.07072108 -0.25392766 -0.36441071 -0.32271393 -0.25617271
 -0.2611705  -0.16727106  0.23300628  1.07427685  1.76226689  1.73288728
 -0.00226443]","[-9.42012258e-05  9.96835140e-04  7.21444717e-04 -1.61949064e-03
 -1.03717655e-03  6.14266375e-04]","[ 2.89212448e-03 -6.82547755e-03 -7.40699039e-03 -2.71458803e-04
 -3.95528128e-03 -2.31146809e-03  8.27381157e-04 -4.19690309e-03
  1.46069852e-03 -3.50152231e-04  1.65953988e-03  2.07784828e-03
 -4.33575114e-03  4.14295487e-05 -2.24845100e-03 -2.98071659e-03
  5.55401371e-04  1.23504145e-03 -9.78362959e-04  1.04609826e-02]",0.08441470496020664,0.7772348109802035,"[ 2.89212448e-03 -6.82547755e-03 -7.40699039e-03 -2.71458803e-04
 -3.95528128e-03 -2.31146809e-03  8.27381157e-04 -4.19690309e-03
  1.46069852e-03 -3.50152231e-04  1.65953988e-03  2.07784828e-03
 -4.33575114e-03  4.14295487e-05 -2.24845100e-03 -2.98071659e-03
  5.55401371e-04  1.23504145e-03 -9.78362959e-04  1.04609826e-02]"
PVH,"[-0.05096977  0.07400454 -0.03097116 -0.2507291   0.11083495  0.22928
 -0.03320763 -0.12805441  0.10425126 -0.02305724  0.13788244 -0.02290533
  0.07102963 -0.19895246  0.10229507  0.10627426  0.0305251  -0.08265316
 -0.11089529  0.04847828 -0.04937682 -0.0555335  -0.06163994  0.06919162
 -0.24212123  0.01698987  0.04525426  0.16701825  0.39348716  0.2531325
  0.02461394 -0.04579854 -0.04467378 -1.2361038  -0.31758298 -1.75411188
 -0.32167305 -1.7707673  -0.11471073 -1.39063928  0.06103039 -1.06469928
  0.36717005 -0.49915846  0.3420068  -0.12116768  0.31275116 -0.05430249
  0.34386222 -0.16614922  0.65610428 -0.91244252  1.57292914  0.        ]",0.20291048483048424,"[ 8.49072534e-04  4.34215427e-04  2.20523293e-04  6.03952908e-04
 -3.84217556e-04 -5.14711144e-05]",-5.534808961158335,0.0039469625871291,0.7764608729847083,-0.03659303143917492,"[-1.42013629e-01 -1.23022928e-01 -8.05719240e-02 -3.66679699e-02
 -2.50566231e-04  4.15754351e-02  9.01335779e-02  1.29926660e-01
  1.73335253e-01  1.98248755e-01  2.15505815e-01  1.73985321e-01
  1.00551060e-01 -5.91085597e-02 -2.68560962e-01 -3.88938541e-01
 -3.31154160e-01 -2.29778484e-01 -2.45235655e-01 -1.99144549e-01
  2.78894112e-01  1.08399826e+00  1.73164505e+00  1.70588453e+00
  4.49491790e-03]",[ 0.00026249  0.00124471  0.0009763  -0.0012373  -0.00068952  0.00064999],"[ 4.34457171e-03 -4.92905206e-03 -7.30562598e-03  4.72439386e-03
 -7.38865694e-03  3.85125103e-03 -4.67208290e-03 -9.26889965e-05
 -3.90918554e-03  3.02440049e-04 -1.50433737e-04  1.17140654e-03
 -1.82319105e-03  2.60249350e-03  7.48146520e-04  1.65129098e-03
  4.33859310e-04  2.24563527e-03 -8.51696927e-04  3.20015477e-03]",0.08430015701059676,0.7764608729847083,"[ 4.34457171e-03 -4.92905206e-03 -7.30562598e-03  4.72439386e-03
 -7.38865694e-03  3.85125103e-03 -4.67208290e-03 -9.26889965e-05
 -3.90918554e-03  3.02440049e-04 -1.50433737e-04  1.17140654e-03
 -1.82319105e-03  2.60249350e-03  7.48146520e-04  1.65129098e-03
  4.33859310e-04  2.24563527e-03 -8.51696927e-04  3.20015477e-03]"
